代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603530.SH,神马电力,20200821,28.6334,28.2301,28.9258,27.9276,28.0587,5256825,147990099,-0.5747,-2.007,28.152,13.1275,1114438156.7,,11133238156.7,40044490,0,400044490,83.6837,10.5825,17.7071,56.5203,
603530.SH,神马电力,20200824,28.0587,28.089,28.4217,26.7984,27.0001,4129010,111075495,-1.0586,-3.7729,26.9012,10.3111,1072391442.2,,10713191442.2,40044490,0,400044490,80.5264,10.1832,17.039,54.3878,
603530.SH,神马电力,20200825,27.0001,26.8993,27.1412,26.3145,26.3548,3338200,88036734,-0.6453,-2.3898,26.3725,8.3362,1046762968.6,,10457162968.6,40044490,0,400044490,78.6019,9.9398,16.6318,53.088,
603530.SH,神马电力,20200826,26.3548,26.1532,26.6976,25.4071,25.6692,3012875,77760915,-0.6856,-2.6014,25.8095,7.5238,1019532715.4,,10185132715.4,40044490,0,400044490,76.5572,9.6813,16.1992,51.707,
603530.SH,神马电力,20200827,25.6692,25.6491,25.9919,25.1248,25.9011,1813841,46112397,0.2319,0.9034,25.4225,4.5296,1028742948.1,,10277142948.1,40044490,0,400044490,77.2488,9.7687,16.3455,52.1741,
603530.SH,神马电力,20200828,25.9011,25.9112,26.0927,25.5079,25.9616,1508741,38532872,0.0605,0.2336,25.5398,3.7677,1031145617.5,,10301145617.5,40044490,0,400044490,77.4292,9.7915,16.3837,52.296,
603530.SH,神马电力,20200831,25.9616,26.012,26.3951,25.8104,25.8305,1513360,39264223,-0.1311,-0.5049,25.9451,3.7792,1025939833.8,,10249139833.8,40044490,0,400044490,77.0383,9.7421,16.301,52.0319,
603530.SH,神马电力,20200901,25.8305,25.7096,26.496,25.5079,26.1935,1688941,43608264,0.363,1.4052,25.8199,4.2177,1040355850.2,,10393155850.2,40044490,0,400044490,78.1208,9.879,16.53,52.7631,
603530.SH,神马电力,20200902,26.1935,26.5161,26.5161,25.9112,26.0725,1391016,35926114,-0.121,-0.4619,25.8272,3.4737,1035550511.4,,10345150511.4,40044490,0,400044490,77.76,9.8334,16.4537,52.5194,
603530.SH,神马电力,20200903,26.0725,26.0624,26.0624,25.4071,25.4474,1769600,44928862,-0.6251,-2.3975,25.3893,4.4191,1010722927.6,,10097122927.6,40044490,0,400044490,75.8956,9.5976,16.0592,51.2602,
603530.SH,神马电力,20200904,25.4474,25.145,25.891,24.4392,25.5583,1318160,33313817,0.1109,0.4358,25.273,3.2917,1015127821.5,,10141127821.5,40044490,0,400044490,76.2264,9.6394,16.1292,51.4836,
603530.SH,神马电力,20200907,25.5583,25.639,25.7096,24.6005,24.7114,2016084,50107512,-0.8469,-3.3136,24.8539,5.0346,981490449.9,,9805090449.9,40044490,0,400044490,73.7006,9.32,15.5947,49.7776,
603530.SH,神马电力,20200908,24.7114,24.6913,24.7114,23.804,24.1871,1774484,42483474,-0.5243,-2.1216,23.9413,4.4313,960667315.1,,9597067315.1,40044490,0,400044490,72.1369,9.1223,15.2639,48.7216,
603530.SH,神马电力,20200909,24.1871,24.0158,24.0158,21.7876,22.937,2052300,47598811,-1.2502,-5.1688,23.1929,5.125,911012147.5,,9101012147.5,40044490,0,400044490,68.4083,8.6508,14.4749,46.2032,
603530.SH,神马电力,20200910,22.937,23.0277,23.4209,21.7977,22.1001,1736497,38948378,-0.8368,-3.6484,22.4293,4.3364,877775220.8,,8768975220.8,40044490,0,400044490,65.9125,8.3352,13.9468,44.5176,
603530.SH,神马电力,20200911,22.1001,22.1102,22.6647,21.475,22.5135,1190500,26302278,0.4134,1.8704,22.0935,2.9729,894193461.7,,8932993461.7,40044490,0,400044490,67.1454,8.4911,14.2077,45.3502,
603530.SH,神马电力,20200914,22.5135,22.6345,23.6629,22.6345,23.1184,1574600,36089792,0.6049,2.687,22.92,3.9321,918220155.7,,9173020155.7,40044490,0,400044490,68.9496,8.7192,14.5894,46.5688,
603530.SH,神马电力,20200915,23.1184,23.1084,23.3705,22.7656,23.1285,916200,20979810,0.0101,0.0436,22.8987,2.288,918620600.6,,9177020600.6,40044490,0,400044490,68.9796,8.723,14.5958,46.5891,
603530.SH,神马电力,20200916,23.1285,23.189,23.2798,22.7857,23.0176,634900,14470156,-0.1109,-0.4795,22.7912,1.5855,914215706.7,,9133015706.7,40044490,0,400044490,68.6489,8.6812,14.5258,46.3657,
603530.SH,神马电力,20200917,23.0176,22.8865,23.0882,22.6042,22.9168,1003200,22768233,-0.1008,-0.438,22.6956,2.5052,910211257.7,,9093011257.7,40044490,0,400044490,68.3482,8.6432,14.4622,46.1626,
603530.SH,神马电力,20200918,22.9168,23.1688,23.5621,22.8865,23.3201,911100,20957206,0.4033,1.7598,23.0021,2.2752,926229053.7,,9253029053.7,40044490,0,400044490,69.551,8.7953,14.7167,46.975,
603530.SH,神马电力,20200921,23.3201,23.3604,23.9754,23.0882,23.7234,1480724,34730290,0.4033,1.7294,23.4549,3.6977,942246849.7,,9413046849.7,40044490,0,400044490,70.7537,8.9474,14.9712,47.7873,
603530.SH,神马电力,20200922,23.7234,23.5116,23.5116,22.6849,22.9874,1309097,30060459,-0.736,-3.1024,22.9627,3.2691,913014372,,9121014372,40044490,0,400044490,68.5587,8.6698,14.5067,46.3048,
603530.SH,神马电力,20200923,22.9874,22.8865,23.7939,22.8865,23.3604,1127500,26152553,0.373,1.6228,23.1952,2.8156,927830833.3,,9269030833.3,40044490,0,400044490,69.6712,8.8105,14.7421,47.0562,
603530.SH,神马电力,20200924,23.3604,23.3402,23.3402,22.5841,22.6244,1178100,26669889,-0.736,-3.1506,22.6381,2.942,898598355.6,,8976998355.6,40044490,0,400044490,67.4762,8.5329,14.2777,45.5737,
603530.SH,神马电力,20200925,22.6244,22.5942,22.8664,22.1909,22.4228,809600,17989119,-0.2016,-0.8913,22.2198,2.0218,890589457.6,,8896989457.6,40044490,0,400044490,66.8748,8.4568,14.1504,45.1675,
603530.SH,神马电力,20200928,22.4228,22.211,22.6345,21.8985,21.9287,754700,16604722,-0.494,-2.2032,22.0018,1.8847,870967657.5,,8700967657.5,40044490,0,400044490,65.4014,8.2705,13.8386,44.1723,
603530.SH,神马电力,20200929,21.9287,21.9489,22.4026,21.9489,22.211,600500,13233773,0.2823,1.2874,22.0379,1.4996,882180114.7,,8812980114.7,40044490,0,400044490,66.2433,8.377,14.0168,44.741,
603530.SH,神马电力,20200930,22.211,22.08,22.4732,22.08,22.2413,628400,13860798,0.0302,0.1362,22.0573,1.5693,883381449.4,,8824981449.4,40044490,0,400044490,66.3335,8.3884,14.0359,44.8019,
603530.SH,神马电力,20201009,22.2413,22.6345,23.1184,22.5034,22.8361,1043900,23698005,0.5948,2.6745,22.7014,2.6069,907007698.5,,9061007698.5,40044490,0,400044490,68.1076,8.6127,14.4113,46.0001,
603530.SH,神马电力,20201012,22.8361,22.8361,24.3686,22.8361,23.9855,2269600,53693403,1.1494,5.0331,23.6577,5.6677,952658417.1,,9517058417.1,40044490,0,400044490,71.5356,9.0462,15.1366,48.3154,
603530.SH,神马电力,20201013,23.9855,23.8242,24.3182,23.5116,23.8948,1531084,36279745,-0.0907,-0.3783,23.6955,3.8235,949054413,,9481054413,40044490,0,400044490,71.2649,9.012,15.0793,48.1326,
603530.SH,神马电力,20201014,23.8948,23.8444,23.9553,23.4209,23.5318,942700,22068906,-0.363,-1.519,23.4103,2.3541,934638396.6,,9337038396.6,40044490,0,400044490,70.1824,8.8751,14.8503,47.4015,
603530.SH,神马电力,20201015,23.5318,23.5016,23.673,23.0882,23.1084,878000,20307636,-0.4235,-1.7995,23.1294,2.1926,917819710.8,,9169019710.8,40044490,0,400044490,68.9195,8.7154,14.5831,46.5485,
603530.SH,神马电力,20201016,23.1084,23.068,23.4814,22.5841,22.8966,903997,20547753,-0.2117,-0.9162,22.7299,2.2575,909410367.9,,9085010367.9,40044490,0,400044490,68.288,8.6356,14.4494,46.122,
603530.SH,神马电力,20201019,22.8966,23.189,23.2898,22.5135,22.6647,773000,17579370,-0.2319,-1.0128,22.7417,1.9304,900200135.2,,8993000135.2,40044490,0,400044490,67.5964,8.5481,14.3031,45.6549,
603530.SH,神马电力,20201020,22.6647,22.6647,23.3402,22.2816,23.2798,1244500,28188595,0.615,2.7135,22.6505,3.1078,924627274.1,,9237027274.1,40044490,0,400044490,69.4307,8.7801,14.6912,46.8937,
603530.SH,神马电力,20201021,23.2798,23.4411,23.4411,22.7353,22.937,842000,19179124,-0.3428,-1.4725,22.7781,2.1027,911012147.5,,9101012147.5,40044490,0,400044490,68.4083,8.6508,14.4749,46.2032,
603530.SH,神马电力,20201022,22.937,22.6748,23.1285,22.3522,22.4127,800600,17870264,-0.5243,-2.2857,22.3211,1.9993,890189012.7,,8892989012.7,40044490,0,400044490,66.8447,8.453,14.144,45.1472,
603530.SH,神马电力,20201023,22.4127,22.4228,22.6345,21.8985,21.959,1111864,24507287,-0.4537,-2.0243,22.0416,2.7766,872168992.2,,8712968992.2,40044490,0,400044490,65.4916,8.2819,13.8577,44.2332,
603530.SH,神马电力,20201026,21.959,21.9388,22.4329,21.475,22.332,897600,19619884,0.373,1.6988,21.8582,2.2415,886985453.5,,8860985453.5,40044490,0,400044490,66.6041,8.4226,14.0931,44.9847,
603530.SH,神马电力,20201027,22.332,22.332,22.7252,22.1405,22.6244,1051000,23452058,0.2924,1.3093,22.314,2.6246,898598355.6,,8976998355.6,40044490,0,400044490,67.4762,8.5329,14.2777,45.5737,
603530.SH,神马电力,20201028,22.6244,22.6244,22.7252,22.2917,22.6647,834841,18680246,0.0403,0.1783,22.3758,2.0848,900200135.2,,8993000135.2,40044490,0,400044490,67.5964,8.5481,14.3031,45.6549,
603530.SH,神马电力,20201029,22.6647,22.6345,22.6647,22.2816,22.2816,739900,16485719,-0.3831,-1.6904,22.281,1.8477,884983229,,8840983229,40044490,0,400044490,56.4052,8.0635,14.0613,44.8831,
603530.SH,神马电力,20201030,22.2816,22.4429,22.4631,21.7573,21.8783,954400,20926619,-0.4033,-1.81,21.9265,2.3833,868965433,,8680965433,40044490,0,400044490,55.3843,7.9175,13.8068,44.0708,
603530.SH,神马电力,20201102,21.8783,21.8783,22.1203,21.7876,21.8279,677621,14716105,-0.0504,-0.2304,21.7173,1.6922,866963208.5,,8660963208.5,40044490,0,400044490,55.2567,7.8993,13.775,43.9692,
603530.SH,神马电力,20201103,21.8279,21.8783,22.2514,21.717,22.2211,767800,16787229,0.3932,1.8014,21.8641,1.9174,882580559.6,,8816980559.6,40044490,0,400044490,56.2521,8.0416,14.0231,44.7613,
603530.SH,神马电力,20201104,22.2211,22.3219,22.7656,22.08,22.201,1188788,26397867,-0.0202,-0.0907,22.2057,2.9687,881779669.8,,8808979669.8,40044490,0,400044490,56.201,8.0343,14.0104,44.7207,
603530.SH,神马电力,20201105,22.201,22.4833,22.4833,22.1001,22.3623,828300,18310455,0.1613,0.7266,22.1061,2.0684,888186788.2,,8872986788.2,40044490,0,400044490,56.6094,8.0927,14.1122,45.0456,
603530.SH,神马电力,20201106,22.3623,22.3824,23.0075,22.3623,22.6143,1571300,35242460,0.2521,1.1271,22.4289,3.9239,898197910.7,,8972997910.7,40044490,0,400044490,57.2474,8.1839,14.2713,45.5533,
603530.SH,神马电力,20201109,22.6143,22.5841,23.2394,22.4026,22.9874,1844964,41894527,0.373,1.6496,22.7075,4.6073,913014372,,9121014372,40044490,0,400044490,58.1918,8.3189,14.5067,46.3048,
603530.SH,神马电力,20201110,22.9874,23.0882,23.3907,22.6042,22.6748,1300764,29336309,-0.3125,-1.3596,22.5531,3.2483,900600580.1,,8997000580.1,40044490,0,400044490,57.4006,8.2058,14.3095,45.6752,
603530.SH,神马电力,20201111,22.6748,22.6345,23.8948,22.5236,23.3806,1986664,45639626,0.7058,3.1125,22.973,4.9611,928631723.1,,9277031723.1,40044490,0,400044490,59.1872,8.4612,14.7548,47.0968,
603530.SH,神马电力,20201112,23.3806,23.0882,23.6225,22.9975,23.1487,1768505,40760123,-0.2319,-0.9918,23.0478,4.4164,919421490.4,,9185021490.4,40044490,0,400044490,58.6002,8.3773,14.6085,46.6297,
603530.SH,神马电力,20201113,23.1487,23.0781,23.0781,22.4833,22.5438,1016700,22903141,-0.6049,-2.6132,22.5269,2.5389,895394796.4,,8944994796.4,40044490,0,400044490,57.0688,8.1583,14.2268,45.4112,
603530.SH,神马电力,20201116,22.5438,22.5337,23.5318,22.2816,22.9672,1508000,34168904,0.4235,1.8784,22.6584,3.7658,912213482.2,,9113013482.2,40044490,0,400044490,58.1407,8.3116,14.494,46.2642,
603530.SH,神马电力,20201117,22.9672,23.0479,23.0882,22.6849,22.7756,804800,18192529,-0.1916,-0.8341,22.605,2.0098,904605029.1,,9037005029.1,40044490,0,400044490,57.6558,8.2423,14.3731,45.8783,
603530.SH,神马电力,20201118,22.7756,22.7454,22.8462,22.5841,22.5841,733900,16497270,-0.1916,-0.8411,22.4789,1.8327,896996576,,8960996576,40044490,0,400044490,57.1709,8.1729,14.2522,45.4924,
603530.SH,神马电力,20201119,22.5841,22.5034,22.6446,22.3421,22.5337,538100,12001142,-0.0504,-0.2232,22.3028,1.3438,894994351.5,,8940994351.5,40044490,0,400044490,57.0433,8.1547,14.2204,45.3909,
603530.SH,神马电力,20201120,22.5337,22.6042,23.3302,22.4127,23.0378,1787600,40523304,0.5041,2.2371,22.6691,4.464,915016596.5,,9141016596.5,40044490,0,400044490,58.3194,8.3371,14.5385,46.4063,
603530.SH,神马电力,20201123,23.0378,22.8865,23.2495,22.6647,23.1588,1249600,28494498,0.121,0.5252,22.8029,3.1205,919821935.3,,9189021935.3,40044490,0,400044490,58.6257,8.3809,14.6149,46.65,
603530.SH,神马电力,20201124,23.1588,23.1991,23.3806,22.9874,23.0983,1014200,23281976,-0.0605,-0.2612,22.956,2.5327,917419265.9,,9165019265.9,40044490,0,400044490,58.4725,8.359,14.5767,46.5282,
603530.SH,神马电力,20201125,23.0983,23.2092,23.2596,22.6849,22.6849,968700,22131330,-0.4134,-1.7896,22.8464,2.4191,901001025,,9001001025,40044490,0,400044490,57.4261,8.2094,14.3158,45.6955,
603530.SH,神马电力,20201126,22.6849,22.6748,24.0662,22.6143,23.4915,3137964,72950643,0.8066,3.5556,23.2478,7.8362,933036617,,9321036617,40044490,0,400044490,59.4679,8.5013,14.8248,47.3202,
603530.SH,神马电力,20201127,23.4915,23.4612,23.7637,23.1487,23.3806,1788374,41395051,-0.1109,-0.4721,23.1468,4.466,928631723.1,,9277031723.1,40044490,0,400044490,59.1872,8.4612,14.7548,47.0968,
603530.SH,神马电力,20201130,23.3806,23.3806,23.5318,23.1487,23.3907,1327303,30672121,0.0101,0.0431,23.1086,3.3146,929032168,,9281032168,40044490,0,400044490,59.2127,8.4648,14.7612,47.1171,
603530.SH,神马电力,20201201,23.3907,23.3201,23.3604,23.0781,23.3302,1094879,25232402,-0.0605,-0.2586,23.0458,2.7342,926629498.6,,9257029498.6,40044490,0,400044490,59.0596,8.4429,14.723,46.9953,
603530.SH,神马电力,20201202,23.3302,23.4411,23.4411,23.0176,23.1084,1064200,24504886,-0.2218,-0.9507,23.0266,2.6575,917819710.8,,9169019710.8,40044490,0,400044490,58.4981,8.3627,14.5831,46.5485,
603530.SH,神马电力,20201203,23.1084,23.2999,23.8847,22.9874,23.4411,1629341,37761037,0.3327,1.4398,23.1757,4.0688,931034392.5,,9301034392.5,40044490,0,400044490,59.3403,8.4831,14.793,47.2187,
603530.SH,神马电力,20201204,23.4411,23.2697,23.3806,23.0579,23.1487,932100,21427392,-0.2924,-1.2473,22.9883,2.3277,919421490.4,,9185021490.4,40044490,0,400044490,58.6002,8.3773,14.6085,46.6297,
603530.SH,神马电力,20201207,23.1487,23.1487,23.2697,22.8966,22.9672,676000,15473069,-0.1815,-0.784,22.8892,1.6881,912213482.2,,9113013482.2,40044490,0,400044490,58.1407,8.3116,14.494,46.2642,
603530.SH,神马电力,20201208,22.9672,22.9672,23.068,22.7656,22.7656,661000,15002111,-0.2016,-0.878,22.6961,1.6507,904204584.2,,9033004584.2,40044490,0,400044490,57.6303,8.2386,14.3667,45.858,
603530.SH,神马电力,20201209,22.7656,22.6849,22.8765,22.1808,22.201,1068164,23830505,-0.5646,-2.4801,22.3098,2.6674,881779669.8,,8808979669.8,40044490,0,400044490,56.201,8.0343,14.0104,44.7207,
603530.SH,神马电力,20201210,22.201,22.332,22.9067,21.8279,22.4833,1222724,27155486,0.2823,1.2716,22.209,3.0534,892992127,,8920992127,40044490,0,400044490,56.9157,8.1364,14.1886,45.2893,
603530.SH,神马电力,20201211,22.4833,22.4026,22.4833,21.8178,21.8783,1092941,23829015,-0.6049,-2.6906,21.8027,2.7293,868965433,,8680965433,40044490,0,400044490,55.3843,7.9175,13.8068,44.0708,
603530.SH,神马电力,20201214,21.8783,21.8783,22.1304,21.717,21.9691,587400,12763773,0.0907,0.4147,21.7293,1.4669,872569437.1,,8716969437.1,40044490,0,400044490,55.614,7.9504,13.8641,44.2536,
603530.SH,神马电力,20201215,21.9691,21.9691,22.08,21.8279,21.9892,455900,9923941,0.0202,0.0918,21.7678,1.1385,873370326.9,,8724970326.9,40044490,0,400044490,55.665,7.9577,13.8768,44.2942,
603530.SH,神马电力,20201216,21.9892,22.0497,22.4026,21.9792,22.1405,657000,14445455,0.1512,0.6878,21.987,1.6407,879377000.4,,8784977000.4,40044490,0,400044490,56.0479,8.0124,13.9722,44.5988,
603530.SH,神马电力,20201217,22.1405,22.2211,22.3421,21.1726,21.7573,1007900,21603744,-0.3831,-1.7304,21.4344,2.517,864160094.2,,8632960094.2,40044490,0,400044490,55.078,7.8737,13.7305,43.8271,
603530.SH,神马电力,20201218,21.7573,21.5759,22.1707,21.2835,21.3036,1454800,31259341,-0.4537,-2.0853,21.487,3.633,846140073.7,,8452940073.7,40044490,0,400044490,53.9295,7.7096,13.4442,42.9132,
603530.SH,神马电力,20201221,21.3036,21.3036,21.4851,21.1726,21.3541,1272126,26899540,0.0504,0.2366,21.1453,3.1768,848142298.2,,8472942298.2,40044490,0,400044490,54.0571,7.7278,13.476,43.0147,
603530.SH,神马电力,20201222,21.3541,21.3541,23.0378,21.3541,21.9792,2606200,57513332,0.6251,2.9273,22.0679,6.5083,872969882,,8720969882,40044490,0,400044490,55.6395,7.954,13.8704,44.2739,
603530.SH,神马电力,20201223,21.9792,21.6263,22.8966,21.3742,22.3724,2473600,54132945,0.3932,1.789,21.8843,6.1771,888587233.1,,8876987233.1,40044490,0,400044490,56.6349,8.0963,14.1186,45.0659,
603530.SH,神马电力,20201224,22.3724,21.9489,22.574,21.9489,21.9792,1358602,29939903,-0.3932,-1.7575,22.0373,3.3927,872969882,,8720969882,40044490,0,400044490,55.6395,7.954,13.8704,44.2739,
603530.SH,神马电力,20201225,21.9792,21.6969,24.1771,21.6969,24.1771,6070402,139639701,2.1979,10,23.0034,15.1591,960266870.2,,9593066870.2,40044490,0,400044490,61.2035,8.7494,15.2575,48.7013,
603530.SH,神马电力,20201228,24.1771,24.1972,25.3164,23.4915,24.5904,8277417,199949157,0.4134,1.7098,24.156,20.6706,976685111.1,,9757085111.1,40044490,0,400044490,62.2499,8.899,15.5184,49.5339,
603530.SH,神马电力,20201229,24.5904,24.1065,24.167,23.1688,23.1688,4410943,103220344,-1.4216,-5.7811,23.401,11.0151,920222380.2,,9193022380.2,40044490,0,400044490,58.6512,8.3846,14.6212,46.6703,
603530.SH,神马电力,20201230,23.1688,23.0882,23.5621,22.7152,23.4713,2701823,62482689,0.3025,1.3055,23.1261,6.7471,932235727.2,,9313035727.2,40044490,0,400044490,59.4169,8.494,14.8121,47.2796,
603530.SH,神马电力,20201231,23.4713,23.5822,23.5822,22.9672,23.1184,2394200,54979279,-0.3529,-1.5034,22.9635,5.9789,918220155.7,,9173020155.7,40044490,0,400044490,58.5236,8.3663,14.5894,46.5688,
603530.SH,神马电力,20210104,23.1184,22.9168,23.5419,22.8865,23.3705,2737347,63078855,0.2521,1.0903,23.0438,6.8358,928231278.2,,9273031278.2,40044490,0,400044490,59.1617,8.4575,13.987,-182.2252,
603530.SH,神马电力,20210105,23.3705,23.31,23.31,22.5135,22.8462,2648202,59998730,-0.5243,-2.2433,22.6564,6.6131,907408143.4,,9065008143.4,40044490,0,400044490,57.8345,8.2678,13.6733,-178.1373,
603530.SH,神马电力,20210106,22.8462,22.5337,22.7857,21.7674,21.9691,2435924,53401790,-0.8771,-3.8394,21.9226,6.083,872569437.1,,8716969437.1,40044490,0,400044490,55.614,7.9504,13.1483,-171.298,
603530.SH,神马电力,20210107,21.9691,22.0094,22.4329,21.4146,21.6464,1840474,39809977,-0.3226,-1.4686,21.6303,4.5961,859755200.3,,8588955200.3,40044490,0,400044490,54.7973,7.8336,12.9552,-168.7824,
603530.SH,神马电力,20210108,21.6464,21.2936,22.0598,21.2936,21.7271,1208434,25970126,0.0807,0.3726,21.4907,3.0177,862958759.5,,8620958759.5,40044490,0,400044490,55.0014,7.8628,13.0035,-169.4113,
603530.SH,神马电力,20210111,21.7271,21.7271,21.9489,20.3257,20.4265,2208000,45999934,-1.3006,-5.9861,20.8333,5.5139,811301367.4,,8104901367.4,40044490,0,400044490,51.709,7.3921,12.2251,-159.2702,
603530.SH,神马电力,20210112,20.4265,20.3761,22.1304,20.2249,21.0113,2563100,54308551,0.5848,2.8628,21.1886,6.4006,834527171.6,,8336927171.6,40044490,0,400044490,53.1893,7.6037,12.575,-163.8298,
603530.SH,神马电力,20210113,21.0113,20.9911,20.9911,20.1644,20.4063,1911200,38755426,-0.6049,-2.8791,20.2781,4.7727,810500477.6,,8096900477.6,40044490,0,400044490,51.658,7.3848,12.213,-159.113,
603530.SH,神马电力,20210114,20.4063,20.4063,20.6483,19.0553,19.4183,2930349,57033549,-0.9881,-4.8419,19.4631,7.3177,771256877.4,,7704856877.4,40044490,0,400044490,49.1567,7.0273,11.6217,-151.4089,
603530.SH,神马电力,20210115,19.4183,19.6804,19.6804,19.257,19.4889,1009123,19449361,0.0706,0.3634,19.2735,2.52,774059991.7,,7732859991.7,40044490,0,400044490,49.3354,7.0528,11.6639,-151.9592,
603530.SH,神马电力,20210118,19.4889,19.4889,19.6703,19.257,19.6199,955109,18504253,0.1311,0.6725,19.374,2.3851,779265775.4,,7784865775.4,40044490,0,400044490,49.6672,7.1002,11.7423,-152.9811,
603530.SH,神马电力,20210119,19.6199,19.6603,20.0434,19.4788,19.8619,979649,19156147,0.242,1.2333,19.5541,2.4464,788876453,,7880876453,40044490,0,400044490,50.2797,7.1878,11.8872,-154.8679,
603530.SH,神马电力,20210120,19.8619,19.9526,19.9627,19.6905,19.8619,632224,12431719,0,0,19.6635,1.5788,788876453,,7880876453,40044490,0,400044490,50.2797,7.1878,11.8872,-154.8679,
603530.SH,神马电力,20210121,19.8619,19.8518,20.0333,19.751,19.872,995450,19634802,0.0101,0.0508,19.7245,2.4859,789276897.9,,7884876897.9,40044490,0,400044490,50.3053,7.1914,11.8932,-154.9465,
603530.SH,神马电力,20210122,19.872,19.8316,19.9426,19.4384,19.4586,955000,18561958,-0.4134,-2.0802,19.4366,2.3848,772858657,,7720858657,40044490,0,400044490,49.2588,7.0419,11.6458,-151.7233,
603530.SH,神马电力,20210125,19.4586,19.5191,19.6502,18.1479,18.4504,1768119,32894386,-1.0082,-5.1813,18.6042,4.4154,732814167,,7320814167,40044490,0,400044490,46.7066,6.677,11.0424,-143.862,
603530.SH,神马电力,20210126,18.4504,18.4504,18.8335,18.279,18.3294,1068677,19576270,-0.121,-0.6557,18.3182,2.6687,728008828.2,,7272808828.2,40044490,0,400044490,46.4003,6.6332,10.97,-142.9187,
603530.SH,神马电力,20210127,18.3294,18.3193,18.7529,17.7446,18.5815,1612769,29143240,0.2521,1.3751,18.0703,4.0274,738019950.7,,7372819950.7,40044490,0,400044490,47.0384,6.7244,11.1208,-144.884,
603530.SH,神马电力,20210128,18.5815,18.3899,18.5109,17.8051,17.8858,1160500,20782444,-0.6957,-3.7439,17.9082,2.898,710389252.6,,7096789252.6,40044490,0,400044490,45.2773,6.4727,10.7045,-139.4597,
603530.SH,神马电力,20210129,17.8858,17.9463,18.1177,17.1397,17.3716,1269300,22014503,-0.5142,-2.8749,17.3438,3.1697,689966562.7,,6892766562.7,40044490,0,400044490,43.9756,6.2866,10.3967,-135.4504,
603530.SH,神马电力,20210201,17.3716,17.543,17.543,17.18,17.3716,676500,11618765,0,0,17.1748,1.6894,689966562.7,,6892766562.7,40044490,0,400044490,43.9756,6.2866,10.3967,-135.4504,
603530.SH,神马电力,20210202,17.3716,17.4523,17.8253,17.18,17.6136,821900,14259809,0.242,1.3929,17.3498,2.0525,699577240.3,,6988777240.3,40044490,0,400044490,44.5882,6.3742,10.5416,-137.3371,
603530.SH,神马电力,20210203,17.6136,17.3716,17.7446,17.3413,17.4422,762700,13176085,-0.1714,-0.9731,17.2756,1.9046,692769677,,6920769677,40044490,0,400044490,44.1543,6.3121,10.439,-136.0007,
603530.SH,神马电力,20210204,17.4422,17.4523,17.7346,17.1498,17.4422,718700,12387179,0,0,17.2355,1.7948,692769677,,6920769677,40044490,0,400044490,44.1543,6.3121,10.439,-136.0007,
603530.SH,神马电力,20210205,17.4422,17.4623,17.6237,17.2002,17.2405,464300,7975409,-0.2016,-1.1561,17.1773,1.1595,684760779,,6840760779,40044490,0,400044490,43.6438,6.2392,10.3183,-134.4285,
603530.SH,神马电力,20210208,17.2405,17.4825,17.4825,16.6457,16.807,770799,12928033,-0.4335,-2.5146,16.7722,1.9249,667541648.3,,6668741648.3,40044490,0,400044490,42.5464,6.0823,10.0588,-131.0481,
603530.SH,神马电力,20210209,16.807,16.9381,17.1195,16.9381,16.9481,640900,10814033,0.1412,0.8398,16.8732,1.6005,673147876.9,,6724747876.9,40044490,0,400044490,42.9037,6.1333,10.1433,-132.1487,
603530.SH,神马电力,20210210,16.9481,16.8171,17.3313,16.8171,17.2304,876900,14910005,0.2823,1.6657,17.0031,2.1898,684360334.1,,6836760334.1,40044490,0,400044490,43.6183,6.2355,10.3123,-134.3498,
603530.SH,神马电力,20210218,17.2304,17.4119,17.6942,17.4119,17.5934,912500,15870870,0.363,2.1065,17.3927,2.2787,698776350.5,,6980776350.5,40044490,0,400044490,44.5371,6.3669,10.5295,-137.1799,
603530.SH,神马电力,20210219,17.5934,17.6539,18.4403,17.5228,18.2588,1687700,30073052,0.6654,3.7822,17.819,4.2146,725205713.9,,7244805713.9,40044490,0,400044490,46.2216,6.6077,10.9277,-142.3684,
603530.SH,神马电力,20210222,18.2588,18.3496,18.5714,18.0471,18.1983,1609624,29313495,-0.0605,-0.3313,18.2114,4.0196,722803044.5,,7220803044.5,40044490,0,400044490,46.0685,6.5858,10.8915,-141.8967,
603530.SH,神马电力,20210223,18.1983,18.1479,18.3697,17.906,17.9967,877500,15695439,-0.2016,-1.108,17.8865,2.1913,714794146.5,,7140794146.5,40044490,0,400044490,45.558,6.5128,10.7709,-140.3244,
603530.SH,神马电力,20210224,17.9967,18.1177,18.1479,17.7749,18.0169,801600,14293481,0.0202,0.112,17.8312,2.0018,715595036.3,,7148795036.3,40044490,0,400044490,45.6091,6.5201,10.7829,-140.4817,
603530.SH,神马电力,20210225,18.0169,18.0169,18.1378,17.906,17.9664,545424,9731885,-0.0504,-0.2798,17.8428,1.362,713592811.8,,7128792811.8,40044490,0,400044490,45.4815,6.5019,10.7528,-140.0886,
