代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000798.SZ,中水渔业,20141223,25.5211,22.9736,25.108,22.9736,22.9736,7881533,79736323,-2.5475,-9.982,10.1169,2.4672,3197685681.19,,3197744550,319449119,0,319455000,37.5153,3.8247,10.7984,39.0981,
000798.SZ,中水渔业,20141224,22.9736,22.3768,22.3768,20.6785,21.1146,8359398,76884914.7,-1.859,-8.0919,9.1974,2.6168,2938931894.8,,2938986000,319449119,0,319455000,34.4796,3.5152,9.9246,35.9344,
000798.SZ,中水渔业,20141225,21.1146,21.0228,21.5047,20.2424,21.2293,5805425,52973576.1,0.1148,0.5435,9.1248,1.8173,2954904350.75,,2954958750,319449119,0,319455000,34.667,3.5343,9.9786,36.1297,
000798.SZ,中水渔业,20141226,21.2293,20.9998,22.8129,20.7244,22.4686,6313920,59451756.6,1.2393,5.8378,9.416,1.9765,3127406875.01,,3127464450,319449119,0,319455000,36.6908,3.7406,10.5611,38.2388,
000798.SZ,中水渔业,20141229,22.4686,22.5604,22.5604,21.4588,21.5965,3933612,37408061.6,-0.8721,-3.8815,9.5099,1.2314,3006016209.79,,3006071550,319449119,0,319455000,35.2667,3.5954,10.1512,36.7546,
000798.SZ,中水渔业,20141230,21.5965,21.4818,21.7801,20.9539,21.0687,2721424,25302326,-0.5279,-2.4442,9.2975,0.8519,2932542912.42,,2932596900,319449119,0,319455000,34.4047,3.5076,9.903,35.8562,
000798.SZ,中水渔业,20141231,21.0687,21.0228,21.5047,20.8851,21.2982,2329245,21478679.5,0.2295,1.0893,9.2213,0.7291,2964487824.32,,2964542400,319449119,0,319455000,34.7794,3.5458,10.0109,36.2468,
000798.SZ,中水渔业,20150105,21.2982,21.4129,21.8031,20.8162,21.1834,3567941,32976920.5,-0.1148,-0.5388,9.2426,1.1169,2948515368.37,,2948569650,319449119,0,319455000,34.5921,3.5267,7.7849,65.3689,
000798.SZ,中水渔业,20150106,21.1834,21.1605,21.5277,20.7474,20.9998,4084204,37448945,-0.1836,-0.8667,9.1692,1.2785,2922959438.85,,2923013250,319449119,0,319455000,34.2922,3.4961,7.7174,64.8023,
000798.SZ,中水渔业,20150107,20.9998,20.9769,21.2523,20.8851,21.2293,2449085,22510383.1,0.2295,1.0929,9.1913,0.7667,2954904350.75,,2954958750,319449119,0,319455000,34.667,3.5343,7.8017,65.5106,
000798.SZ,中水渔业,20150108,21.2293,21.2293,21.4588,21.1146,21.2293,2728071,25244813.8,0,0,9.2537,0.854,2954904350.75,,2954958750,319449119,0,319455000,34.667,3.5343,7.8017,65.5106,
000798.SZ,中水渔业,20150109,21.2293,21.1834,21.3211,20.9539,20.9998,3151426,29001036.6,-0.2295,-1.0811,9.2025,0.9865,2922959438.85,,2923013250,319449119,0,319455000,34.2922,3.4961,7.7174,64.8023,
000798.SZ,中水渔业,20150112,20.9998,21.0228,21.0228,20.2195,20.3113,2920241,26046628.5,-0.6885,-3.2787,8.9193,0.9141,2827124703.15,,2827176750,319449119,0,319455000,33.1679,3.3815,7.4644,62.6777,
000798.SZ,中水渔业,20150113,20.3113,20.426,20.6096,20.3113,20.4719,1381555,12314725.3,0.1607,0.791,8.9137,0.4325,2849486141.48,,2849538600,319449119,0,319455000,33.4302,3.4082,7.5234,63.1734,
000798.SZ,中水渔业,20150114,20.4719,20.4031,20.5408,19.9441,20.1047,2094099,18391989.5,-0.3672,-1.7937,8.7828,0.6555,2798374282.44,,2798425800,319449119,0,319455000,32.8306,3.3471,7.3885,62.0403,
000798.SZ,中水渔业,20150115,20.1047,20.2654,20.8162,20.0359,20.6326,4333287,38636664.9,0.5279,2.6256,8.9162,1.3565,2871847579.81,,2871900450,319449119,0,319455000,33.6926,3.435,7.5824,63.6692,
000798.SZ,中水渔业,20150116,20.6326,20.449,21.5736,20.426,21.2293,8707555,79774425.5,0.5967,2.8921,9.1615,2.7258,2954904350.75,,2954958750,319449119,0,319455000,34.667,3.5343,7.8017,65.5106,
000798.SZ,中水渔业,20150119,21.2293,20.3342,21.1146,20.1965,20.5867,7414522,66536492.3,-0.6426,-3.027,8.9738,2.321,2865458597.43,,2865511350,319449119,0,319455000,33.6176,3.4273,7.5656,63.5275,
000798.SZ,中水渔业,20150120,20.5867,20.5867,21.0457,20.5867,21.0228,4193446,38134697.6,0.4361,2.1182,9.0939,1.3127,2926153930.04,,2926207800,319449119,0,319455000,34.3297,3.4999,7.7258,64.8732,
000798.SZ,中水渔业,20150121,21.0228,21.0916,21.9408,20.9998,21.7342,6635897,62179206.3,0.7115,3.3843,9.3701,2.0773,3025183156.93,,3025238850,319449119,0,319455000,35.4915,3.6184,7.9873,67.0686,
000798.SZ,中水渔业,20150122,21.7342,21.8719,23.5473,21.5736,23.3637,12000826,119374180.2,1.6295,7.4974,9.9472,3.7567,3251992031.42,,3252051900,319449119,0,319455000,38.1524,3.8896,8.5861,72.097,
000798.SZ,中水渔业,20150123,23.3637,22.9965,24.6719,22.8129,24.4424,14060742,145835128.4,1.0787,4.6169,10.3718,4.4016,3402133117.35,,3402195750,319449119,0,319455000,39.9139,4.0692,8.9825,75.4257,
000798.SZ,中水渔业,20150126,24.4424,24.2129,24.2129,23.5932,24.0293,8545079,88789531.2,-0.4131,-1.6901,10.3907,2.6749,3344632275.93,,3344693850,319449119,0,319455000,39.2393,4.0005,8.8307,74.1509,
000798.SZ,中水渔业,20150127,24.0293,23.8457,24.2129,23.5244,23.9834,5582539,57879138.7,-0.0459,-0.191,10.3679,1.7476,3338243293.55,,3338304750,319449119,0,319455000,39.1643,3.9928,8.8139,74.0092,
000798.SZ,中水渔业,20150128,23.9834,23.8227,24.626,23.2949,24.5113,9315477,97649547,0.5279,2.201,10.4825,2.9161,3411716590.92,,3411779400,319449119,0,319455000,40.0263,4.0807,9.0078,75.6381,
000798.SZ,中水渔业,20150129,24.5113,24.5113,24.7408,23.9145,24.5113,5974739,63401789.9,0,0,10.6116,1.8703,3411716590.92,,3411779400,319449119,0,319455000,40.0263,4.0807,9.0078,75.6381,
000798.SZ,中水渔业,20150130,24.5113,24.2129,24.9703,24.0752,24.649,7134714,76508256.9,0.1377,0.5618,10.7234,2.2334,3430883538.06,,3430946700,319449119,0,319455000,40.2512,4.1036,9.0585,76.0631,
000798.SZ,中水渔业,20150202,24.649,24.3965,24.3965,23.4555,23.5703,4168758,43394672.4,-1.0787,-4.3762,10.4095,1.305,3280742452.13,,3280802850,319449119,0,319455000,38.4897,3.924,8.662,72.7344,
000798.SZ,中水渔业,20150203,23.5703,23.6162,24.0752,23.3408,23.7309,3023190,31198465,0.1607,0.6816,10.3197,0.9464,3303103890.46,,3303164700,319449119,0,319455000,38.7521,3.9508,8.7211,73.2302,
000798.SZ,中水渔业,20150204,23.7309,23.7539,24.1211,23.4096,24.0752,3632564,37715614.3,0.3443,1.4507,10.3826,1.1371,3351021258.31,,3351082950,319449119,0,319455000,39.3143,4.0081,8.8476,74.2925,
000798.SZ,中水渔业,20150205,24.0752,24.3276,24.3735,23.5244,23.5244,2293909,23766118.6,-0.5508,-2.2879,10.3605,0.7181,3274353469.75,,3274413750,319449119,0,319455000,38.4148,3.9164,8.6452,72.5928,
000798.SZ,中水渔业,20150206,23.5244,23.4096,23.685,22.5834,22.6293,2780883,28052882.7,-0.8951,-3.8049,10.0878,0.8705,3149768313.34,,3149826300,319449119,0,319455000,36.9532,3.7674,8.3162,69.8307,
000798.SZ,中水渔业,20150209,22.6293,22.7211,22.9736,22.0326,22.0785,1639672,16057019.9,-0.5508,-2.4341,9.7928,0.5133,3073100524.78,,3073157100,319449119,0,319455000,36.0537,3.6757,8.1138,68.131,
000798.SZ,中水渔业,20150210,22.0785,22.0096,22.6064,22.0096,22.3309,1075617,10446677.4,0.2525,1.1435,9.7123,0.3367,3108239927.87,,3108297150,319449119,0,319455000,36.4659,3.7177,8.2066,68.91,
000798.SZ,中水渔业,20150211,22.3309,22.4686,23.1801,22.2621,23.0883,1928372,19116465.9,0.7574,3.3916,9.9133,0.6037,3213658137.14,,3213717300,319449119,0,319455000,37.7027,3.8438,8.4849,71.2472,
000798.SZ,中水渔业,20150212,23.0883,23.0883,23.5014,22.9277,23.1572,1673351,16947124.1,0.0689,0.2982,10.1277,0.5238,3223241610.71,,3223300950,319449119,0,319455000,37.8151,3.8553,8.5102,71.4596,
000798.SZ,中水渔业,20150213,23.1572,23.226,23.7309,23.1801,23.3867,2260802,23135920.5,0.2295,0.9911,10.2335,0.7077,3255186522.61,,3255246450,319449119,0,319455000,38.1899,3.8935,8.5946,72.1679,
000798.SZ,中水渔业,20150216,23.3867,23.3867,24.0522,23.3867,23.5932,3875880,40090892.2,0.2066,0.8832,10.3437,1.2133,3283936943.32,,3283997400,319449119,0,319455000,38.5272,3.9279,8.6705,72.8053,
000798.SZ,中水渔业,20150217,23.5932,23.5244,23.7768,23.3637,23.5703,1616006,16553139.5,-0.023,-0.0973,10.2432,0.5059,3280742452.13,,3280802850,319449119,0,319455000,38.4897,3.924,8.662,72.7344,
000798.SZ,中水渔业,20150225,23.5703,23.5703,23.5703,23.1572,23.3867,1409080,14369611.2,-0.1836,-0.779,10.1979,0.4411,3255186522.61,,3255246450,319449119,0,319455000,38.1899,3.8935,8.5946,72.1679,
000798.SZ,中水渔业,20150226,23.3867,23.3867,23.7539,23.1801,23.3867,4172167,42489725.1,0,0,10.1841,1.3061,3255186522.61,,3255246450,319449119,0,319455000,38.1899,3.8935,8.5946,72.1679,
000798.SZ,中水渔业,20150227,23.3867,23.2949,24.4194,23.2949,24.3276,6274426,65305527.8,0.941,4.0236,10.4082,1.9641,3386160661.4,,3386223000,319449119,0,319455000,39.7265,4.0501,8.9404,75.0716,
000798.SZ,中水渔业,20150302,24.3276,24.3506,24.7867,24.1899,24.5113,7081317,75345767.3,0.1836,0.7547,10.6401,2.2167,3411716590.92,,3411779400,319449119,0,319455000,40.0263,4.0807,9.0078,75.6381,
000798.SZ,中水渔业,20150303,24.5113,24.5113,25.6358,23.9145,24.0063,10514915,113249614.8,-0.5049,-2.0599,10.7704,3.2916,3341437784.74,,3341499300,319449119,0,319455000,39.2018,3.9966,8.8223,74.0801,
000798.SZ,中水渔业,20150304,24.0063,24.0981,24.4424,23.6162,24.2588,4491804,47010611.7,0.2525,1.0516,10.4659,1.4061,3376577187.83,,3376639350,319449119,0,319455000,39.6141,4.0387,8.9151,74.8591,
000798.SZ,中水渔业,20150305,24.2588,24.7867,25.6358,24.6031,24.9244,9083720,99119625.5,0.6656,2.7436,10.9118,2.8436,3469217432.34,,3469281300,319449119,0,319455000,40.7009,4.1495,9.1597,76.9129,
000798.SZ,中水渔业,20150306,24.9244,24.6719,24.9014,24.0063,24.2817,5085137,54034387.4,-0.6426,-2.5783,10.6259,1.5918,3379771679.02,,3379833900,319449119,0,319455000,39.6516,4.0425,8.9235,74.9299,
000798.SZ,中水渔业,20150309,24.2817,24.3047,25.0621,23.5932,25.0621,7229297,77729663.6,0.7803,3.2136,10.752,2.2631,3488384379.48,,3488448600,319449119,0,319455000,40.9258,4.1724,9.2103,77.3379,
000798.SZ,中水渔业,20150310,25.0621,25.085,25.4522,24.5572,25.2457,6271494,68437052.1,0.1836,0.7326,10.9124,1.9632,3513940309,,3514005000,319449119,0,319455000,41.2256,4.203,9.2777,77.9044,
000798.SZ,中水渔业,20150311,25.2457,25.1998,27.2194,25.0162,26.6227,11594206,132787044.1,1.377,5.4545,11.4529,3.6294,3705609780.4,,3705678000,319449119,0,319455000,43.4743,4.4322,9.7838,82.1538,
000798.SZ,中水渔业,20150312,26.6227,26.3243,26.3703,25.6129,25.7276,7092174,80372213.3,-0.8951,-3.3621,11.3325,2.2201,3581024623.99,,3581090550,319449119,0,319455000,42.0127,4.2832,9.4549,79.3917,
000798.SZ,中水渔业,20150313,25.7276,25.7506,26.0489,25.4522,25.7506,4274980,47799489.9,0.023,0.0892,11.1812,1.3382,3584219115.18,,3584285100,319449119,0,319455000,42.0501,4.287,9.4633,79.4625,
000798.SZ,中水渔业,20150316,25.7506,25.8424,26.8522,25.7506,26.5998,6278949,72444586.1,0.8492,3.2977,11.5377,1.9656,3702415289.21,,3702483450,319449119,0,319455000,43.4368,4.4284,9.7754,82.083,
000798.SZ,中水渔业,20150317,26.5998,26.7604,26.9899,26.1407,26.6686,5994481,69351288.9,0.0689,0.2588,11.5692,1.8765,3711998762.78,,3712067100,319449119,0,319455000,43.5493,4.4399,9.8007,82.2954,
000798.SZ,中水渔业,20150318,26.6686,26.5539,27.885,26.508,27.6096,8522928,101766636.4,0.941,3.5284,11.9403,2.668,3842972901.57,,3843043650,319449119,0,319455000,45.0858,4.5965,10.1465,85.1991,
000798.SZ,中水渔业,20150319,27.6096,27.4948,28.8719,27.403,28.5735,7471620,91467887.8,0.9639,3.4913,12.242,2.3389,3977141531.55,,3977214750,319449119,0,319455000,46.6599,4.757,10.5007,88.1737,
000798.SZ,中水渔业,20150320,28.5735,29.7899,29.8128,28.0227,28.3211,6418356,81012830.6,-0.2525,-0.8835,12.6221,2.0092,3942002128.46,,3942074700,319449119,0,319455000,46.2477,4.715,10.4079,87.3946,
000798.SZ,中水渔业,20150323,28.3211,28.4358,29.0325,27.7014,28.9866,6189507,76845475.9,0.6656,2.3501,12.4154,1.9376,4034642372.97,,4034716650,319449119,0,319455000,47.3345,4.8258,10.6525,89.4485,
000798.SZ,中水渔业,20150324,28.9866,28.9866,31.4423,28.4129,30.4555,14786469,194881400.9,1.4688,5.0673,13.1797,4.6287,4239089809.13,,4239167850,319449119,0,319455000,49.7331,5.0703,11.1923,93.9811,
000798.SZ,中水渔业,20150325,30.4555,30.2948,31.3046,29.4915,30.6161,7773945,103845352.4,0.1607,0.5275,13.3581,2.4335,4261451247.46,,4261529700,319449119,0,319455000,49.9954,5.097,11.2514,94.4769,
000798.SZ,中水渔业,20150326,30.6161,30.2719,30.7997,29.9735,30.0423,4396131,57961139.3,-0.5738,-1.8741,13.1846,1.3762,4181588967.71,,4181665950,319449119,0,319455000,49.0585,5.0015,11.0405,92.7063,
000798.SZ,中水渔业,20150327,30.0423,30.9604,30.9833,30.1801,30.3637,3594178,47909737.2,0.3213,1.0695,13.3298,1.1251,4226311844.37,,4226389650,319449119,0,319455000,49.5832,5.055,11.1586,93.6978,
000798.SZ,中水渔业,20150330,30.3637,30.5243,30.7997,29.6522,29.8817,6405769,83720798,-0.482,-1.5873,13.0696,2.0053,4159227529.38,,4159304100,319449119,0,319455000,197.6078,4.9384,10.9815,92.2105,
000798.SZ,中水渔业,20150331,29.8817,29.9735,30.3866,29.0325,30.2948,8825266,115296763.4,0.4131,1.3825,13.0644,2.7627,4216728370.8,,4216806000,319449119,0,319455000,200.3397,5.0067,11.1333,93.4853,
000798.SZ,中水渔业,20150401,30.2948,30.2489,30.5243,29.9964,30.3866,4587430,60507276.4,0.0918,0.303,13.1898,1.436,4229506335.56,,4229584200,319449119,0,319455000,200.9468,5.0219,11.167,93.7686,
000798.SZ,中水渔业,20150402,30.3866,30.5014,32.4981,29.9735,31.6718,9200949,124848987.1,1.2852,4.2296,13.5691,2.8803,4408397842.2,,4408479000,319449119,0,319455000,209.446,5.2343,11.6394,97.7347,
000798.SZ,中水渔业,20150403,31.6718,31.3964,31.8784,31.0522,31.3964,5227437,71562653.8,-0.2754,-0.8696,13.6898,1.6364,4370063947.92,,4370144400,319449119,0,319455000,207.6248,5.1888,11.5381,96.8848,
000798.SZ,中水渔业,20150407,31.3964,31.3735,31.6489,31.0751,31.4653,5603212,76632619.7,0.0689,0.2193,13.6766,1.754,4379647421.49,,4379728050,319449119,0,319455000,208.0801,5.2001,11.5634,97.0973,
000798.SZ,中水渔业,20150408,31.4653,31.4882,32.2456,31.2128,32.1079,8717131,120788379.7,0.6426,2.0423,13.8564,2.7288,4469093174.81,,4469175450,319449119,0,319455000,212.3297,5.3063,11.7996,99.0803,
000798.SZ,中水渔业,20150409,32.1079,32.0391,32.544,30.2948,32.4063,10758425,149374188.5,0.2984,0.9292,13.8844,3.3678,4510621560.28,,4510704600,319449119,0,319455000,214.3027,5.3556,11.9093,100.001,
000798.SZ,中水渔业,20150410,32.4063,33.0489,33.0489,32.085,32.3374,8732207,123306349.8,-0.0689,-0.2125,14.1209,2.7335,4501038086.71,,4501120950,319449119,0,319455000,213.8474,5.3443,11.8839,99.7885,
000798.SZ,中水渔业,20150413,32.3374,32.3833,32.5899,31.7407,32.544,7379397,103221500.9,0.2066,0.6388,13.9878,2.31,4529788507.42,,4529871900,319449119,0,319455000,215.2134,5.3784,11.9599,100.4259,
000798.SZ,中水渔业,20150414,32.544,32.3604,32.4292,31.7177,31.9932,5159693,71893112.5,-0.5508,-1.6925,13.9336,1.6152,4453120718.86,,4453202700,319449119,0,319455000,211.5708,5.2874,11.7574,98.7262,
000798.SZ,中水渔业,20150415,31.9932,31.8325,31.9702,30.2948,31.3505,7254474,97887331.9,-0.6426,-2.0086,13.4934,2.2709,4363674965.54,,4363755300,319449119,0,319455000,207.3212,5.1812,11.5213,96.7432,
000798.SZ,中水渔业,20150416,31.3505,30.7538,31.5341,30.3178,30.9604,4814390,65138714.6,-0.3902,-1.2445,13.53,1.5071,4309368615.31,,4309447950,319449119,0,319455000,204.7411,5.1167,11.3779,95.5392,
000798.SZ,中水渔业,20150417,30.9604,31.1669,31.2128,30.7997,30.7997,4629671,62545874.1,-0.1607,-0.5189,13.5098,1.4493,4287007176.98,,4287086100,319449119,0,319455000,203.6787,5.0901,11.3188,95.0434,
000798.SZ,中水渔业,20150420,30.7997,30.4325,30.7997,29.7669,29.8128,6199552,81194220,-0.9869,-3.2042,13.0968,1.9407,4149644055.81,,4149720450,319449119,0,319455000,197.1525,4.927,10.9562,91.9981,
000798.SZ,中水渔业,20150421,29.8128,29.5604,31.144,29.5604,31.0292,6406907,84762004,1.2164,4.0801,13.2298,2.0056,4318952088.88,,4319031600,319449119,0,319455000,205.1964,5.1281,11.4032,95.7517,
000798.SZ,中水渔业,20150422,31.0292,31.0292,32.3374,30.7309,31.9243,7619627,105420171.9,0.8951,2.8846,13.8353,2.3852,4443537245.29,,4443619050,319449119,0,319455000,211.1155,5.276,11.7321,98.5137,
000798.SZ,中水渔业,20150423,31.9243,32.2456,32.2456,31.4423,31.6718,7057601,97968446.1,-0.2525,-0.7908,13.8813,2.2093,4408397842.2,,4408479000,319449119,0,319455000,209.446,5.2343,11.6394,97.7347,
000798.SZ,中水渔业,20150424,31.6718,31.9013,33.5767,31.0292,32.98,10812326,153223359.8,1.3082,4.1304,14.1712,3.3847,4590483840.03,,4590568350,319449119,0,319455000,218.0971,5.4505,12.1201,101.7715,
000798.SZ,中水渔业,20150427,32.98,33.003,33.6226,32.4981,32.8653,7824044,112361700.6,-0.1148,-0.3479,14.3611,2.4492,4574511384.08,,4574595600,319449119,0,319455000,217.3382,5.4315,12.0779,101.4174,
000798.SZ,中水渔业,20150428,32.8653,33.0489,33.2554,31.4423,31.7866,5722484,79962805.1,-1.0787,-3.2821,13.9734,1.7914,4424370298.15,,4424451750,319449119,0,319455000,210.2049,5.2532,11.6815,98.0888,
000798.SZ,中水渔业,20150429,31.7866,31.5571,34.8161,31.5571,34.8161,11474970,168702006.9,3.0295,9.5307,14.7017,3.5921,4846043135.23,,4846132350,319449119,0,319455000,230.2389,5.7539,12.7949,107.4373,
000798.SZ,中水渔业,20150430,34.8161,34.5636,35.3439,33.6226,34.3341,7845797,118720652.3,-0.482,-1.3843,15.1318,2.456,4778958820.24,,4779046800,319449119,0,319455000,231.1377,5.6489,12.6177,105.9501,
000798.SZ,中水渔业,20150504,34.3341,34.0358,34.1964,32.8653,33.8751,5953096,87152635.8,-0.459,-1.3369,14.6399,1.8636,4715068996.44,,4715155800,319449119,0,319455000,228.0477,5.5734,12.449,104.5336,
000798.SZ,中水渔业,20150505,33.8751,33.9669,36.0095,33.0259,34.9997,9200368,138530079.2,1.1246,3.3198,15.057,2.8801,4871599064.75,,4871688750,319449119,0,319455000,235.6183,5.7584,12.8623,108.0039,
000798.SZ,中水渔业,20150506,34.9997,34.8161,36.6062,34.2423,35.803,10194416,159079082.9,0.8033,2.2951,15.6045,3.1912,4983406256.4,,4983498000,319449119,0,319455000,241.026,5.8906,13.1575,110.4827,
000798.SZ,中水渔业,20150507,35.803,34.9997,35.9177,33.2325,33.2325,6444695,96223350.3,-2.5705,-7.1795,14.9306,2.0174,4625623243.12,,4625708400,319449119,0,319455000,223.7215,5.4677,12.2129,102.5506,
000798.SZ,中水渔业,20150508,33.2325,33.5079,34.1964,32.6358,33.7603,5321869,77411856.2,0.5279,1.5884,14.546,1.666,4699096540.49,,4699183050,319449119,0,319455000,227.2751,5.5545,12.4069,104.1795,
000798.SZ,中水渔业,20150511,33.7603,33.8292,35.4816,33.3472,35.3439,6874692,103295511.1,1.5836,4.6907,15.0255,2.152,4919516432.6,,4919607000,319449119,0,319455000,237.9359,5.8151,12.9888,109.0662,
000798.SZ,中水渔业,20150512,35.3439,35.5505,37.7997,34.7702,37.157,10661202,168572477.7,1.8131,5.1299,15.8118,3.3374,5171881236.61,,5171976450,319449119,0,319455000,250.1417,6.1134,13.6552,114.6612,
000798.SZ,中水渔业,20150513,37.157,36.7669,37.2488,34.4259,36.2161,7703093,122279254.7,-0.941,-2.5324,15.874,2.4114,5040907097.82,,5040999900,319449119,0,319455000,243.8071,5.9586,13.3093,111.7575,
000798.SZ,中水渔业,20150514,36.2161,36.239,39.8423,35.78,39.2226,10762426,177456413,3.0065,8.3016,16.4885,3.3691,5459385443.71,,5459485950,319449119,0,319455000,264.0471,6.4532,14.4142,121.0352,
000798.SZ,中水渔业,20150515,39.2226,38.4193,39.3832,37.5242,38.4652,7827684,131173149.8,-0.7574,-1.931,16.7576,2.4504,5353967234.44,,5354065800,319449119,0,319455000,258.9484,6.3286,14.1359,118.6981,
000798.SZ,中水渔业,20150518,38.4652,38.3046,40.1636,37.9374,38.5111,6628299,113652636.1,0.0459,0.1193,17.1466,2.0749,5360356216.82,,5360454900,319449119,0,319455000,259.2574,6.3362,14.1528,118.8397,
000798.SZ,中水渔业,20150519,38.5111,38.58,39.4062,37.9833,38.9931,5851083,98644676.1,0.482,1.2515,16.8592,1.8316,5427440531.81,,5427540450,319449119,0,319455000,262.502,6.4155,14.3299,120.327,
000798.SZ,中水渔业,20150520,38.9931,38.6947,40.7144,38.6947,39.3603,6043016,105208699.8,0.3672,0.9417,17.41,1.8917,5478552390.85,,5478653250,319449119,0,319455000,264.9741,6.4759,14.4648,121.4601,
000798.SZ,中水渔业,20150521,39.3603,39.1308,41.4488,39.1308,40.875,6591813,116524946.9,1.5147,3.8484,17.6772,2.0635,5689388809.39,,5689493550,319449119,0,319455000,275.1713,6.7251,15.0215,126.1344,
000798.SZ,中水渔业,20150522,40.875,41.3111,41.9537,39.957,41.2652,7628768,136049072.2,0.3902,0.9545,17.8337,2.3881,5743695159.62,,5743800900,319449119,0,319455000,277.7979,6.7893,15.1649,127.3384,
000798.SZ,中水渔业,20150525,41.2652,41.1963,41.9996,40.5078,41.6095,8295810,149738957.9,0.3443,0.8343,18.05,2.5969,5791612527.47,,5791719150,319449119,0,319455000,280.1154,6.8459,15.2914,128.4007,
000798.SZ,中水渔业,20150526,41.6095,43.3767,45.6258,43.193,43.2389,11704944,224410584.3,1.6295,3.9162,19.1723,3.6641,6018421401.96,,6018532200,319449119,0,319455000,291.0852,7.114,15.8902,133.4291,
000798.SZ,中水渔业,20150527,43.2389,42.6881,47.0258,42.6652,45.3504,12043634,237227974.7,2.1115,4.8832,19.6974,3.7701,6312314591.44,,6312430800,319449119,0,319455000,305.2996,7.4614,16.6662,139.9447,
000798.SZ,中水渔业,20150528,45.3504,44.7537,45.2357,40.8062,40.8062,9741361,184914060.8,-4.5442,-10.0202,18.9824,3.0494,5679805335.82,,5679909900,319449119,0,319455000,274.7078,6.7138,14.9962,125.9219,
000798.SZ,中水渔业,20150529,40.8062,40.3242,41.5406,36.7669,40.0259,7456103,128876796.4,-0.7803,-1.9123,17.2847,2.3341,5571192635.36,,5571295200,319449119,0,319455000,269.4547,6.5854,14.7094,123.514,
000798.SZ,中水渔业,20150601,40.0259,40.1636,42.4586,40.1636,42.3898,7364836,133424925.7,2.3639,5.906,18.1165,2.3055,5900225227.93,,5900333850,319449119,0,319455000,285.3686,6.9743,15.5782,130.8087,
000798.SZ,中水渔业,20150602,42.3898,42.8947,44.4094,42.4586,44.3865,7320647,138969828.8,1.9967,4.7103,18.9833,2.2916,6178145961.46,,6178259700,319449119,0,319455000,298.8104,7.3028,16.312,136.9702,
000798.SZ,中水渔业,20150603,44.3865,44.3865,46.3602,44.3865,46.016,10180129,202600527.8,1.6295,3.6711,19.9016,3.1868,6404954835.95,,6405072750,319449119,0,319455000,309.7802,7.5709,16.9108,141.9986,
000798.SZ,中水渔业,20150604,46.016,45.9012,45.9012,41.5177,44.5012,7499584,143014825.1,-1.5147,-3.2918,19.0697,2.3477,6194118417.41,,6194232450,319449119,0,319455000,299.5829,7.3217,16.3541,137.3243,
000798.SZ,中水渔业,20150605,44.5012,44.9602,46.4061,42.1144,45.6488,9867990,194991299.8,1.1475,2.5786,19.76,3.0891,6353842976.91,,6353959950,319449119,0,319455000,307.3081,7.5105,16.7758,140.8654,
000798.SZ,中水渔业,20150608,45.6488,45.3045,45.9012,44.0652,44.7537,6435984,125704383.8,-0.8951,-1.9608,19.5315,2.0147,6229257820.5,,6229372500,319449119,0,319455000,301.2825,7.3632,16.4469,138.1033,
000798.SZ,中水渔业,20150609,44.7537,44.7537,47.9668,44.2947,47.9668,11741854,237410533.1,3.2131,7.1795,20.2192,3.6757,6676486587.1,,6676609500,319449119,0,319455000,322.913,7.8919,17.6277,148.0185,
000798.SZ,中水渔业,20150610,47.9668,45.9012,49.7799,45.1438,48.9766,11874292,249549630.3,1.0098,2.1053,21.016,3.7171,6817044199.46,,6817169700,319449119,0,319455000,329.7112,8.058,17.9988,151.1346,
000798.SZ,中水渔业,20150611,48.9766,48.8389,53.8651,47.6225,53.8651,10627605,232528783.2,4.8885,9.9813,21.8797,3.3269,7497470822.93,,7497608850,319449119,0,319455000,362.6205,8.8623,19.7953,166.2198,
000798.SZ,中水渔业,20150612,53.8651,52.511,57.3765,51.8684,53.7044,14198304,340429171.5,-0.1607,-0.2983,23.9767,4.4446,7475109384.6,,7475247000,319449119,0,319455000,361.539,8.8359,19.7363,165.724,
000798.SZ,中水渔业,20150615,53.7044,53.3602,57.3306,51.1799,55.0815,12748100,302292449.3,1.377,2.5641,23.7127,3.9907,7666778856,,7666920000,319449119,0,319455000,370.8092,9.0625,20.2424,169.9734,
000798.SZ,中水渔业,20150616,55.0815,54.2782,55.0815,49.5733,50.3307,9368030,213017316.9,-4.7508,-8.625,22.7388,2.9326,7005519179.67,,7005648150,319449119,0,319455000,338.8269,8.2808,18.4964,155.3132,
000798.SZ,中水渔业,20150617,50.3307,50.2618,51.9143,46.5897,51.5241,7545936,161927589.6,1.1934,2.3712,21.4589,2.3622,7171632721.55,,7171764750,319449119,0,319455000,346.8611,8.4772,18.935,158.9959,
000798.SZ,中水渔业,20150618,51.5241,51.4323,53.5667,48.1963,50.2618,7929985,179752676.8,-1.2623,-2.4499,22.6675,2.4824,6995935706.1,,6996064500,319449119,0,319455000,338.3634,8.2695,18.4711,155.1007,
