代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002979.SZ,雷赛智能,20210419,41.0422,40.9607,43.4558,40.9098,43.1095,1952475,81720299,2.0674,5.0372,41.8547,1.7344,4765370271.78,,8804640000,112576666,0,208000000,50.0283,8.0894,9.303,25.8671,
002979.SZ,雷赛智能,20210420,43.1095,42.7735,44.3316,42.7735,43.4864,1795065,77102227,0.3768,0.8741,42.9523,1.5945,4807023638.2,,8881600000,112576666,0,208000000,50.4656,8.1601,9.3844,26.0932,
002979.SZ,雷赛智能,20210421,43.4864,43.2419,43.5882,42.9772,43.4456,1175104,49909911,-0.0407,-0.0937,42.4728,1.0438,4802520571.56,,8873280000,112576666,0,208000000,50.4183,8.1525,9.3756,26.0687,
002979.SZ,雷赛智能,20210422,43.4456,43.4151,44.4946,43.1299,43.853,1689238,73090618,0.4074,0.9376,43.2684,1.5005,4847551237.96,,8956480000,112576666,0,208000000,50.8911,8.2289,9.4635,26.3132,
002979.SZ,雷赛智能,20210423,43.853,43.8326,44.6677,43.5882,44.1381,980506,42477121,0.2852,0.6503,43.3216,0.871,4879072704.44,,9014720000,112576666,0,208000000,51.222,8.2824,9.525,26.4843,
002979.SZ,雷赛智能,20210426,44.1381,44.3215,45.0242,43.6697,43.7715,1717360,74901920,-0.3666,-0.8306,43.6146,1.5255,4838545104.68,,8939840000,112576666,0,208000000,50.7965,8.2136,9.4459,26.2643,
002979.SZ,雷赛智能,20210427,43.7715,43.7613,45.3093,43.0179,44.627,1787266,78473210,0.8555,1.9544,43.9068,1.5876,4933109504.12,,9114560000,112576666,0,208000000,51.7893,8.3741,9.6305,26.7776,
002979.SZ,雷赛智能,20210428,44.627,44.6066,46.3379,44.3622,46.2565,2529759,113566895,1.6295,3.6513,44.8924,2.2471,5113232169.72,,9447360000,112576666,0,208000000,53.6803,8.6799,9.9821,27.7553,
002979.SZ,雷赛智能,20210429,46.2565,46.3277,46.3277,45.3704,45.8389,2119210,95315249,-0.4176,-0.9027,44.9768,1.8825,5067075736.66,,9362080000,112576666,0,208000000,44.6892,8.1252,9.892,27.5048,
002979.SZ,雷赛智能,20210430,45.8389,45.8389,46.0222,44.4335,44.6575,1536285,67709576,-1.1814,-2.5772,44.0736,1.3647,4936486804.1,,9120800000,112576666,0,208000000,43.5374,7.9158,9.6371,26.7959,
002979.SZ,雷赛智能,20210506,44.6575,44.7594,45.3908,43.9956,44.6983,1074876,47193489,0.0407,0.0912,43.906,0.9548,4940989870.74,,9129120000,112576666,0,208000000,43.5771,7.923,9.6459,26.8204,
002979.SZ,雷赛智能,20210507,44.6983,44.6983,44.9936,42.6716,42.9568,1671625,71855402,-1.7415,-3.8961,42.9854,1.4849,4748483771.88,,8773440000,112576666,0,208000000,41.8793,7.6143,9.2701,25.7754,
002979.SZ,雷赛智能,20210510,42.9568,43.079,43.5067,41.6328,42.8753,1549604,64952344,-0.0815,-0.1897,41.9154,1.3765,4739477638.6,,8756800000,112576666,0,208000000,41.7999,7.5999,9.2525,25.7265,
002979.SZ,雷赛智能,20210511,42.8753,43.1095,43.3438,41.7551,42.3152,1403652,58526083,-0.5601,-1.3064,41.6956,1.2468,4677560472.3,,8642400000,112576666,0,208000000,41.2538,7.5006,9.1316,25.3904,
002979.SZ,雷赛智能,20210512,42.3152,42.4679,42.7531,41.419,42.3661,1562617,64615890,0.0509,0.1203,41.3511,1.388,4683189305.6,,8652800000,112576666,0,208000000,41.3035,7.5096,9.1426,25.421,
002979.SZ,雷赛智能,20210513,42.3661,42.1624,42.417,41.7551,41.9587,794621,32822849,-0.4074,-0.9615,41.3063,0.7058,4638158639.2,,8569600000,112576666,0,208000000,40.9063,7.4374,9.0547,25.1766,
002979.SZ,雷赛智能,20210514,41.9587,42.03,43.7919,41.8263,43.6086,1864994,78728990,1.6498,3.932,42.2141,1.6566,4820532838.12,,8906560000,112576666,0,208000000,42.5148,7.7298,9.4107,26.1665,
002979.SZ,雷赛智能,20210517,43.6086,43.6391,44.7594,43.1707,43.8835,1965900,84953322,0.275,0.6305,43.2135,1.7463,4850928537.94,,8962720000,112576666,0,208000000,42.7828,7.7786,9.4701,26.3315,
002979.SZ,雷赛智能,20210518,43.8835,43.9284,44.0479,42.9273,43.002,2138577,61959960,-0.8816,-2.0089,28.9725,1.3101,4697936857.48,,8680048000,163236166,0,301600000,41.4335,7.5333,9.1714,25.501,
002979.SZ,雷赛智能,20210519,43.002,40.3424,40.5814,38.6988,38.9229,8920673,235832566,-4.0791,-9.4858,26.4366,5.4649,4252302124.3,,7856680000,163236166,0,301600000,37.5033,6.8187,8.3014,23.0821,
002979.SZ,雷赛智能,20210520,38.9229,38.8482,41.0147,37.6081,40.955,4817893,128070238,2.0321,5.2207,26.5822,2.9515,4474303310.06,,8266856000,163236166,0,301600000,39.4612,7.1747,8.7348,24.2871,
002979.SZ,雷赛智能,20210521,40.955,40.3872,40.8653,39.8642,39.9688,2051340,55380666,-0.9861,-2.4079,26.9973,1.2567,4366567440.5,,8067800000,163236166,0,301600000,38.511,7.0019,8.5245,23.7023,
002979.SZ,雷赛智能,20210524,39.9688,39.8344,42.1653,39.7447,41.7768,4463366,122188394,1.8079,4.5234,27.3758,2.7343,4564083201.36,,8432736000,163236166,0,301600000,40.253,7.3186,8.9101,24.7745,
002979.SZ,雷赛智能,20210525,41.7768,42.24,43.7789,41.7021,43.3008,3777280,108979200,1.524,3.6481,28.8512,2.314,4730584090.68,,8740368000,163236166,0,301600000,41.7215,7.5856,9.2351,25.6783,
002979.SZ,雷赛智能,20210526,43.3008,44.018,44.3019,43.0468,43.7789,2886775,84701988,0.4781,1.1042,29.3414,1.7685,4782819663.8,,8836880000,163236166,0,301600000,42.1822,7.6694,9.3371,25.9618,
002979.SZ,雷赛智能,20210527,43.7789,43.7042,46.2144,43.3905,45.1984,3430778,104175637,1.4195,3.2423,30.365,2.1017,4937894021.5,,9123400000,163236166,0,301600000,43.5498,7.918,9.6398,26.8036,
002979.SZ,雷赛智能,20210528,45.1984,45.3179,45.6915,44.6456,45.0639,2317652,70121209,-0.1345,-0.2975,30.2553,1.4198,4923202766.56,,9096256000,163236166,0,301600000,43.4203,7.8945,9.6112,26.7238,
002979.SZ,雷赛智能,20210531,45.0639,45.0639,45.9903,44.6904,45.1835,2272592,68819786,0.1195,0.2653,30.2825,1.3922,4936261659.84,,9120384000,163236166,0,301600000,43.5354,7.9154,9.6367,26.7947,
002979.SZ,雷赛智能,20210601,45.1835,45.1835,45.5719,44.6605,45.1386,1649824,49792612,-0.0448,-0.0992,30.1806,1.0107,4931364574.86,,9111336000,163236166,0,301600000,43.4923,7.9076,9.6271,26.7681,
002979.SZ,雷赛智能,20210602,45.1386,45.1237,45.557,44.1226,44.6456,2002544,59932799,-0.4931,-1.0924,29.9283,1.2268,4877496640.08,,9011808000,163236166,0,301600000,43.0172,7.8212,9.5219,26.4757,
002979.SZ,雷赛智能,20210603,44.6456,44.2571,45.4375,44.1525,44.3617,1481497,44519763,-0.2839,-0.6359,30.0505,0.9076,4846481768.54,,8954504000,163236166,0,301600000,42.7436,7.7715,9.4614,26.3074,
002979.SZ,雷赛智能,20210604,44.3617,44.5858,44.8398,43.51,43.9732,1874737,55353985,-0.3885,-0.8757,29.5263,1.1485,4804040365.38,,8876088000,163236166,0,301600000,42.3693,7.7034,9.3785,26.077,
002979.SZ,雷赛智能,20210607,43.9732,44.0031,46.4535,43.8537,46.319,3782330,115512150,2.3458,5.3347,30.5399,2.3171,5060321146,,9349600000,163236166,0,301600000,44.6296,8.1144,9.8788,27.4681,
002979.SZ,雷赛智能,20210608,46.319,46.334,46.6926,44.526,45.3628,2376494,71805963,-0.9563,-2.0645,30.2151,1.4559,4955849999.76,,9156576000,163236166,0,301600000,43.7082,7.9468,9.6749,26.901,
002979.SZ,雷赛智能,20210609,45.3628,45.4823,45.4823,43.9582,44.1674,1680724,50034181,-1.1953,-2.635,29.7694,1.0296,4825261066.96,,8915296000,163236166,0,301600000,42.5565,7.7374,9.42,26.1922,
002979.SZ,雷赛智能,20210610,44.1674,44.2272,45.2133,43.9284,44.9743,1367470,41007155,0.8068,1.8268,29.9876,0.8377,4913408596.6,,9078160000,163236166,0,301600000,43.3339,7.8788,9.592,26.6707,
002979.SZ,雷赛智能,20210611,44.9743,45.1237,45.4972,44.2272,44.287,1190863,35494824,-0.6873,-1.5282,29.806,0.7295,4838319960.24,,8939424000,163236166,0,301600000,42.6716,7.7584,9.4455,26.2631,
002979.SZ,雷赛智能,20210615,44.287,44.526,44.541,42.9273,43.5996,1604351,47040787,-0.6873,-1.552,29.3208,0.9828,4763231323.88,,8800688000,163236166,0,301600000,42.0094,7.638,9.2989,25.8555,
002979.SZ,雷赛智能,20210616,43.5996,43.5249,43.6295,42.5537,43.0319,1799864,51729765,-0.5678,-1.3023,28.7409,1.1026,4701201580.8,,8686080000,163236166,0,301600000,41.4623,7.5385,9.1778,25.5188,
002979.SZ,雷赛智能,20210617,43.0319,42.3744,43.3307,42.3595,42.9721,1712416,49266641,-0.0598,-0.1389,28.7703,1.049,4694672134.16,,8674016000,163236166,0,301600000,41.4047,7.528,9.165,25.4833,
002979.SZ,雷赛智能,20210618,42.9721,42.8824,43.6893,42.5388,43.3307,2600495,75263602,0.3586,0.8345,28.942,1.5931,4733848814,,8746400000,163236166,0,301600000,41.7503,7.5908,9.2415,25.696,
002979.SZ,雷赛智能,20210621,43.3307,43.1962,44.526,42.8974,44.2272,2295473,67662210,0.8965,2.069,29.4764,1.4062,4831790513.6,,8927360000,163236166,0,301600000,42.6141,7.7479,9.4327,26.2276,
002979.SZ,雷赛智能,20210622,44.2272,44.4961,44.9743,43.7491,44.0927,2217080,65693299,-0.1345,-0.3041,29.6305,1.3582,4817099258.66,,8900216000,163236166,0,301600000,42.4845,7.7243,9.404,26.1479,
002979.SZ,雷赛智能,20210623,44.0927,43.9881,44.8099,43.6594,43.7341,2306982,68130754,-0.3586,-0.8133,29.5324,1.4133,4777922578.82,,8827832000,163236166,0,301600000,42.139,7.6615,9.3275,25.9352,
002979.SZ,雷赛智能,20210624,43.7341,43.8088,43.8238,42.748,43.4951,2393149,69217489,-0.2391,-0.5466,28.9232,1.4661,4751804792.26,,8779576000,163236166,0,301600000,41.9086,7.6196,9.2766,25.7934,
002979.SZ,雷赛智能,20210625,43.4951,43.1813,43.8835,42.5836,42.8227,3493403,100361173,-0.6724,-1.5459,28.7288,2.1401,4678348517.56,,8643856000,163236166,0,301600000,41.2608,7.5019,9.1332,25.3947,
002979.SZ,雷赛智能,20210628,42.8227,42.8227,44.9743,42.8227,44.4364,4257661,126335532,1.6137,3.7683,29.6725,2.6083,4854643576.84,,8969584000,163236166,0,301600000,42.8156,7.7845,9.4773,26.3517,
002979.SZ,雷赛智能,20210629,44.4364,44.3766,44.5709,41.7021,41.8814,5795425,165864002,-2.555,-5.7498,28.6198,3.5503,4575509732.98,,8453848000,163236166,0,301600000,40.3538,7.3369,8.9324,24.8365,
002979.SZ,雷赛智能,20210630,41.8814,42.1354,44.4065,41.9262,42.8376,5048624,145923728,0.9563,2.2833,28.9037,3.2073,4512905049.39,,8646872000,157408617,0,301600000,41.2752,7.5045,9.1363,25.4036,
002979.SZ,雷赛智能,20210701,42.8376,42.8526,43.8387,42.5836,43.0319,2631885,76137879,0.1942,0.4534,28.929,1.672,4533368169.6,,8686080000,157408617,0,301600000,41.4623,7.5385,9.1778,25.5188,
002979.SZ,雷赛智能,20210702,43.0319,44.3467,45.8259,43.4801,45.2582,8974628,270367442,2.2263,5.1736,30.1258,5.7015,4767907008.93,,9135464000,157408617,0,301600000,43.6074,7.9285,9.6526,26.839,
002979.SZ,雷赛智能,20210705,45.2582,46.0202,48.5304,45.3478,48.0224,8732358,277532724,2.7642,6.1076,31.7821,5.5476,5059112950.38,,9693424000,157408617,0,301600000,46.2708,8.4128,10.2421,28.4782,
002979.SZ,雷赛智能,20210706,48.0224,48.0672,49.2924,47.2603,47.8281,6867123,221802194,-0.1942,-0.4045,32.2991,4.3626,5038649830.17,,9654216000,157408617,0,301600000,46.0836,8.3787,10.2007,28.363,
002979.SZ,雷赛智能,20210707,47.8281,47.7086,48.0224,46.4834,47.4247,4790388,152010121,-0.4034,-0.8435,31.7323,3.0433,4996149503.58,,9572784000,157408617,0,301600000,45.6949,8.3081,10.1147,28.1238,
002979.SZ,雷赛智能,20210708,47.4247,47.3351,50.7268,47.3351,49.9349,6155065,204628750,2.5102,5.293,33.2456,3.9102,5260595980.14,,10079472000,157408617,0,301600000,48.1136,8.7478,10.65,29.6124,
002979.SZ,雷赛智能,20210709,49.9349,49.8004,50.2038,48.5005,49.5315,3994072,132178557,-0.4034,-0.8079,33.0937,2.5374,5218095653.55,,9998040000,157408617,0,301600000,47.7249,8.6771,10.564,29.3732,
002979.SZ,雷赛智能,20210712,49.5315,49.8452,51.7279,49.4568,49.905,7108632,239860855,0.3735,0.7541,33.7422,4.516,5257447807.8,,10073440000,157408617,0,301600000,48.0848,8.7426,10.6437,29.5947,
002979.SZ,雷赛智能,20210713,49.905,50.2188,51.5486,48.635,49.905,4188905,139578183,0,0,33.3209,2.6612,5257447807.8,,10073440000,157408617,0,301600000,48.0848,8.7426,10.6437,29.5947,
002979.SZ,雷赛智能,20210714,49.905,49.6062,50.428,47.8132,49.1579,3449324,113825485,-0.7471,-1.497,32.9994,2.1913,5178743499.3,,9922640000,157408617,0,301600000,47.3649,8.6117,10.4843,29.1516,
002979.SZ,雷赛智能,20210715,49.1579,48.9338,50.1291,47.0661,49.0683,4913342,159224555,-0.0896,-0.1824,32.4066,3.1214,5169298982.28,,9904544000,157408617,0,301600000,47.2786,8.596,10.4652,29.0985,
002979.SZ,雷赛智能,20210716,49.0683,49.0384,50.9808,47.2006,47.4994,5443405,177879275,-1.5689,-3.1973,32.6779,3.4581,5004019934.43,,9587864000,157408617,0,301600000,45.7669,8.3211,10.1306,28.1681,
002979.SZ,雷赛智能,20210719,47.4994,47.5442,49.0384,47.2902,48.0821,3247491,104658682,0.5827,1.2268,32.2276,2.0631,5065409295.06,,9705488000,157408617,0,301600000,46.3284,8.4232,10.2549,28.5137,
002979.SZ,雷赛智能,20210720,48.0821,47.3052,48.4108,46.827,47.7982,3172939,100905909,-0.2839,-0.5904,31.802,2.0157,5035501657.83,,9648184000,157408617,0,301600000,46.0549,8.3735,10.1943,28.3453,
002979.SZ,雷赛智能,20210721,47.7982,47.8132,52.5796,47.8132,52.5796,4865382,167054183,4.7813,10.0031,34.3353,3.0909,5539209232.23,,10613304000,157408617,0,301600000,50.6618,9.2111,11.2141,31.1807,
002979.SZ,雷赛智能,20210722,52.5796,53.6105,53.9094,51.2498,52.4003,6381958,222930588,-0.1793,-0.341,34.9314,4.0544,5520320198.19,,10577112000,157408617,0,301600000,50.489,9.1797,11.1758,31.0744,
002979.SZ,雷赛智能,20210723,52.4003,52.4003,56.5989,52.3106,55.9115,6473317,238720642,3.5113,6.7009,36.8776,4.1124,5890230448.14,,11285872000,157408617,0,301600000,53.8722,9.7948,11.9247,33.1567,
002979.SZ,雷赛智能,20210726,55.9115,55.3886,56.5989,53.0428,55.2392,5120930,189269255,-0.6724,-1.2026,36.9599,3.2533,5819396570.49,,11150152000,157408617,0,301600000,53.2244,9.677,11.7813,32.7579,
002979.SZ,雷赛智能,20210727,55.2392,55.2691,55.9115,50.8015,51.698,4867922,174209401,-3.5412,-6.4106,35.7872,3.0925,5446338148.2,,10435360000,157408617,0,301600000,49.8124,9.0567,11.0261,30.658,
002979.SZ,雷赛智能,20210728,51.698,51.8773,51.8773,48.1867,48.7844,7209685,238006223,-2.9136,-5.6358,33.012,4.5802,5139391345.05,,9847240000,157408617,0,301600000,47.005,8.5462,10.4047,28.9301,
002979.SZ,雷赛智能,20210729,48.7844,49.7407,51.9968,49.4269,51.6681,4476215,151973636,2.8837,5.9112,33.9514,2.8437,5443189975.86,,10429328000,157408617,0,301600000,49.7836,9.0514,11.0197,30.6402,
002979.SZ,雷赛智能,20210730,51.6681,51.6681,52.6692,50.2337,51.4739,3105414,106747772,-0.1942,-0.3759,34.3747,1.9728,5422726855.65,,10390120000,157408617,0,301600000,49.5964,9.0174,10.9783,30.525,
002979.SZ,雷赛智能,20210802,51.4739,51.1452,54.5369,50.3533,54.014,7605607,268108094,2.5401,4.9347,35.2514,4.8318,5690321504.55,,10902840000,157408617,0,301600000,52.0439,9.4624,11.52,32.0314,
002979.SZ,雷赛智能,20210803,54.014,54.9852,57.0023,54.4921,55.015,7311508,273168638,1.0011,1.8534,37.3615,4.6449,5795785277.94,,11104912000,157408617,0,301600000,53.0084,9.6378,11.7335,32.625,
002979.SZ,雷赛智能,20210804,55.015,55.1346,59.5573,55.015,58.1229,6160776,237973037,3.1079,5.6491,38.6271,3.9139,6123195201.3,,11732240000,157408617,0,301600000,56.0029,10.1822,12.3964,34.4681,
002979.SZ,雷赛智能,20210805,58.1229,58.1976,58.1976,56.0311,57.6597,3839340,146635009,-0.4632,-0.7969,38.1928,2.4391,6074398530.03,,11638744000,157408617,0,301600000,55.5566,10.1011,12.2976,34.1934,
002979.SZ,雷赛智能,20210806,57.6597,58.2574,58.4367,55.4334,56.6287,3986171,150701952,-1.031,-1.788,37.8062,2.5324,5965786584.3,,11430640000,157408617,0,301600000,54.5633,9.9205,12.0777,33.582,
002979.SZ,雷赛智能,20210809,56.6287,56.7632,58.1378,56.0311,57.3161,3032825,115954677,0.6873,1.2137,38.2332,1.9267,6038194548.12,,11569376000,157408617,0,301600000,55.2255,10.0409,12.2243,33.9896,
002979.SZ,雷赛智能,20210810,57.3161,56.8529,60.4389,55.7322,60.3193,5845391,229935199,3.0033,5.2398,39.3362,3.7135,6354585868.29,,12175592000,157408617,0,301600000,58.1192,10.567,12.8648,35.7706,
002979.SZ,雷赛智能,20210811,60.3193,59.7665,60.0205,58.0631,59.2136,4244297,167383764,-1.1057,-1.833,39.4373,2.6964,6238103491.71,,11952408000,157408617,0,301600000,57.0539,10.3733,12.629,35.1149,
002979.SZ,雷赛智能,20210812,59.2136,59.2286,59.7366,56.1207,58.2424,4110336,159506977,-0.9712,-1.6402,38.8063,2.6113,6135787890.66,,11756368000,157408617,0,301600000,56.1181,10.2031,12.4219,34.5389,
002979.SZ,雷赛智能,20210813,58.2424,57.6896,58.1976,56.8678,57.3161,2787329,106930384,-0.9264,-1.5906,38.363,1.7708,6038194548.12,,11569376000,157408617,0,301600000,55.2255,10.0409,12.2243,33.9896,
002979.SZ,雷赛智能,20210816,57.3161,56.7782,58.0631,55.5828,56.3747,4375226,166634652,-0.9413,-1.6423,38.086,2.7795,5939027119.41,,11379368000,157408617,0,301600000,54.3185,9.876,12.0235,33.4314,
002979.SZ,雷赛智能,20210817,56.3747,56.0012,56.7483,53.9392,54.2978,3157397,116908069,-2.0769,-3.6841,37.0267,2.0059,5720229141.78,,10960144000,157408617,0,301600000,52.3174,9.5121,11.5806,32.1997,
002979.SZ,雷赛智能,20210818,54.2978,54.3128,54.9553,51.5486,52.8635,3601052,127941934,-1.4344,-2.6417,35.529,2.2877,5569116869.46,,10670608000,157408617,0,301600000,50.9353,9.2608,11.2746,31.3491,
002979.SZ,雷赛智能,20210819,52.8635,53.3416,53.3565,51.3245,52.0417,2979615,103992011,-0.8218,-1.5546,34.9012,1.8929,5482542130.11,,10504728000,157408617,0,301600000,50.1435,9.1169,11.0994,30.8618,
002979.SZ,雷赛智能,20210820,52.0417,52.5497,54.6863,51.5785,52.6842,5601449,198626662,0.6425,1.2346,35.4599,3.5585,5550227835.42,,10634416000,157408617,0,301600000,50.7626,9.2294,11.2364,31.2428,
002979.SZ,雷赛智能,20210823,52.6842,53.7301,56.7782,53.3266,55.4334,5270860,194099590,2.7493,5.2184,36.825,3.3485,5839859690.7,,11189360000,157408617,0,301600000,53.4115,9.711,11.8227,32.8731,
002979.SZ,雷赛智能,20210824,55.4334,56.7632,57.2264,54.014,55.4334,3536055,131615679,0,0,37.221,2.2464,5839859690.7,,11189360000,157408617,0,301600000,53.4115,9.711,11.8227,32.8731,
002979.SZ,雷赛智能,20210825,55.4334,55.3736,55.8368,52.4451,52.6842,4780500,170512725,-2.7493,-4.9596,35.6684,3.037,5550227835.42,,10634416000,157408617,0,301600000,50.7626,9.2294,11.2364,31.2428,
002979.SZ,雷赛智能,20210826,52.6842,53.0726,53.491,52.2658,52.4899,3450529,122097663,-0.1942,-0.3687,35.3852,2.1921,5529764715.21,,10595208000,157408617,0,301600000,50.5754,9.1954,11.195,31.1276,
002979.SZ,雷赛智能,20210827,52.4899,52.1463,52.7439,50.2188,50.5027,4966933,170240275,-1.9872,-3.7859,34.2747,3.1554,5320411254.6,,10194080000,157408617,0,301600000,48.6606,8.8473,10.7711,29.9491,
002979.SZ,雷赛智能,20210830,50.5027,50.5027,51.8175,47.0512,47.8132,9247612,301877726,-2.6895,-5.3254,32.6439,5.8749,5037075744,,9651200000,157408617,0,301600000,44.9392,8.63,10.1975,28.3542,
002979.SZ,雷赛智能,20210831,47.8132,47.8132,48.7246,46.6179,48.0821,4950790,159081955,0.2689,0.5625,32.1326,3.1452,5065409295.06,,9705488000,157408617,0,301600000,45.192,8.6786,10.2549,28.5137,
002979.SZ,雷赛智能,20210901,48.0821,47.9028,47.9028,45.8558,46.3788,4412613,137256332,-1.7033,-3.5426,31.1055,2.8033,4885963471.68,,9361664000,157408617,0,301600000,43.591,8.3711,9.8916,27.5036,
002979.SZ,雷赛智能,20210902,46.3788,46.4684,46.7673,44.3766,45.034,5236951,158040080,-1.3447,-2.8995,30.1779,3.327,4744295716.38,,9090224000,157408617,0,301600000,42.3271,8.1284,9.6048,26.7061,
002979.SZ,雷赛智能,20210903,45.034,44.9743,44.9743,42.8376,43.0169,5561994,162635198,-2.0171,-4.4791,29.2404,3.5335,4531794083.43,,8683064000,157408617,0,301600000,40.4312,7.7643,9.1746,25.5099,
002979.SZ,雷赛智能,20210906,43.0169,43.1514,44.3617,42.2848,44.1674,4970674,144065952,1.1505,2.6745,28.9832,3.1578,4652998718.52,,8915296000,157408617,0,301600000,41.5126,7.972,9.42,26.1922,
002979.SZ,雷赛智能,20210907,44.1674,44.0778,44.0778,43.1215,43.8238,3138605,91567291,-0.3437,-0.7781,29.1745,1.9939,4616794736.61,,8845928000,157408617,0,301600000,41.1896,7.9099,9.3467,25.9884,
002979.SZ,雷赛智能,20210908,43.8238,43.8387,44.0778,43.1813,43.2709,2485312,72357372,-0.5528,-1.2615,29.114,1.5789,4558553548.32,,8734336000,157408617,0,301600000,40.67,7.8102,9.2288,25.6605,
002979.SZ,雷赛智能,20210909,43.2709,43.1215,43.4353,42.3147,42.748,3350193,96065698,-0.523,-1.2086,28.6747,2.1283,4503460532.37,,8628776000,157408617,0,301600000,40.1785,7.7158,9.1172,25.3504,
002979.SZ,雷赛智能,20210910,42.748,43.3307,43.9284,42.8077,43.51,2595895,75276269,0.762,1.7826,28.9982,1.6506,4579653391.04,,8782592000,157268317,0,301600000,40.8947,7.8533,9.2797,25.8023,
002979.SZ,雷赛智能,20210913,43.51,43.51,43.9732,42.1354,42.4193,3301956,95037482,-1.0907,-2.5069,28.7822,2.0996,4464847519.63,,8562424000,157268317,0,301600000,39.8695,7.6564,9.0471,25.1555,
002979.SZ,雷赛智能,20210914,42.4193,42.4342,43.1215,41.8515,42.6733,2611530,74674783,0.254,0.5988,28.5943,1.6606,4491583133.52,,8613696000,157268317,0,301600000,40.1082,7.7023,9.1013,25.3061,
002979.SZ,雷赛智能,20210915,42.6733,42.6882,43.3158,42.0457,43.3008,2301168,65842068,0.6275,1.4706,28.6125,1.4632,4557635826.66,,8740368000,157268317,0,301600000,40.6981,7.8156,9.2351,25.6783,
002979.SZ,雷赛智能,20210916,43.3008,43.3008,43.9284,42.8824,43.5996,2604833,75879898,0.2988,0.6901,29.1304,1.6563,4589089490.06,,8800688000,157268317,0,301600000,40.9789,7.8695,9.2989,25.8555,
002979.SZ,雷赛智能,20210917,43.5996,43.7789,43.8238,42.4491,42.9572,1471377,42308497,-0.6425,-1.4736,28.7544,0.9356,4521464113.75,,8671000000,157268317,0,301600000,40.3751,7.7535,9.1618,25.4745,
002979.SZ,雷赛智能,20210922,42.9572,42.4342,42.6583,40.1332,40.7607,3775868,103800404,-2.1964,-5.113,27.4905,2.4009,4290279687.76,,8227648000,157268317,0,301600000,38.3107,7.3571,8.6934,24.1719,
002979.SZ,雷赛智能,20210923,40.7607,40.7607,41.0297,40.0435,40.2677,2300725,62403224,-0.4931,-1.2097,27.1233,1.4629,4238381143.15,,8128120000,157268317,0,301600000,37.8472,7.2681,8.5882,23.8795,
002979.SZ,雷赛智能,20210924,40.2677,40.2527,40.2527,38.908,39.2218,2616972,68857077,-1.0459,-2.5974,26.3117,1.664,4128293321.25,,7917000000,157268317,0,301600000,36.8642,7.0793,8.3652,23.2593,
002979.SZ,雷赛智能,20210927,39.2218,39.2068,40.1182,38.4,39.5355,2998394,78984868,0.3138,0.8,26.3424,1.9065,4161319667.82,,7980336000,157268317,0,301600000,37.1591,7.1359,8.4321,23.4454,
002979.SZ,雷赛智能,20210928,39.5355,39.5355,39.8344,38.5643,38.6988,2480370,64646560,-0.8367,-2.1164,26.0633,1.5772,4073249410.3,,7811440000,157268317,0,301600000,36.3727,6.9849,8.2536,22.9492,
002979.SZ,雷赛智能,20210929,38.6988,38.4747,38.5344,37.7425,37.7425,2133591,54269392,-0.9563,-2.471,25.4357,1.3567,3972597687.42,,7618416000,157268317,0,301600000,35.4739,6.8123,8.0497,22.3821,
002979.SZ,雷赛智能,20210930,37.7425,37.8172,40.5516,37.7724,40.193,3531971,92684722,2.4504,6.4925,26.2416,2.2458,4230517727.3,,8113040000,157268317,0,301600000,37.777,7.2546,8.5723,23.8352,
002979.SZ,雷赛智能,20211008,40.193,40.8056,40.9251,38.5942,38.8482,3087402,81114763,-1.3447,-3.3457,26.2728,1.9631,4088976242,,7841600000,157268317,0,301600000,36.5131,7.0119,8.2855,23.0378,
002979.SZ,雷赛智能,20211011,38.8482,38.8482,39.7298,38.1011,38.6839,2011670,52359190,-0.1644,-0.4231,26.0277,1.2791,4071676727.13,,7808424000,157268317,0,301600000,36.3586,6.9822,8.2504,22.9403,
002979.SZ,雷赛智能,20211012,38.6839,38.7586,38.9379,37.4885,37.7874,2040126,51658792,-0.8965,-2.3175,25.3214,1.2972,3977315736.93,,7627464000,157268317,0,301600000,35.516,6.8204,8.0592,22.4087,
002979.SZ,雷赛智能,20211013,37.7874,38.1908,38.2356,37.3541,37.7724,1976428,49654001,-0.0149,-0.0395,25.1231,1.2567,3975743053.76,,7624448000,157268317,0,301600000,35.502,6.8177,8.056,22.3998,
002979.SZ,雷赛智能,20211014,37.7724,38.0115,38.4,37.7276,38.131,2036480,51861937,0.3586,0.9494,25.4665,1.2949,4013487449.84,,7696832000,157268317,0,301600000,35.839,6.8824,8.1325,22.6125,
002979.SZ,雷赛智能,20211015,38.131,37.9965,38.0563,37.3541,37.6828,2165722,54520794,-0.4482,-1.1755,25.1744,1.3771,3966306954.74,,7606352000,157268317,0,301600000,35.4177,6.8015,8.0369,22.3466,
002979.SZ,雷赛智能,20211018,37.6828,37.6678,37.6678,36.338,37.3541,2976495,73428255,-0.3287,-0.8723,24.6694,1.8926,3931707925,,7540000000,157268317,0,301600000,35.1088,6.7422,7.9668,22.1517,
