代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300218.SZ,安利股份,20180130,17.9839,18.0257,18.0675,17.7959,17.963,360692,3092030,-0.0209,-0.1161,8.5725,0.1668,1859976988.4,,1866088200,216276394,0,216987000,254.5306,1.8931,1.2499,-455.9844,
300218.SZ,安利股份,20180131,17.963,17.963,17.963,17.1902,17.2529,1131400,9460002,-0.7102,-3.9535,8.3613,0.5231,1786443014.44,,1792312620,216276394,0,216987000,244.4678,1.8182,1.2005,-437.9571,
300218.SZ,安利股份,20180201,17.2529,17.232,17.3155,15.8952,16.0623,2021500,15933259,-1.1906,-6.9007,7.8819,0.9347,1663165469.86,,1668630030,216276394,0,216987000,227.5977,1.6928,1.1177,-407.7349,
300218.SZ,安利股份,20180202,16.0623,16.1667,16.1667,14.7673,15.4774,1873347,13755571,-0.5848,-3.6411,7.3428,0.8662,1602608079.54,,1607873670,216276394,0,216987000,219.3107,1.6311,1.077,-392.8889,
300218.SZ,安利股份,20180205,15.4774,15.2059,15.6445,15.2059,15.4566,397332,2940173,-0.0209,-0.135,7.3998,0.1837,1600445315.6,,1605703800,216276394,0,216987000,219.0147,1.6289,1.0755,-392.3586,
300218.SZ,安利股份,20180206,15.4566,15.4774,15.4774,14.5584,14.6002,799801,5753673,-0.8564,-5.5405,7.1939,0.3698,1511771994.06,,1516739130,216276394,0,216987000,206.8801,1.5387,1.0159,-370.6199,
300218.SZ,安利股份,20180207,14.6002,14.7882,15.0806,14.3078,14.7882,581650,4102215,0.188,1.2876,7.0527,0.2689,1531236869.52,,1536267960,216276394,0,216987000,209.5438,1.5585,1.029,-375.3918,
300218.SZ,安利股份,20180208,14.7882,14.7882,15.1641,14.7882,15.0388,425781,3052871,0.2506,1.6949,7.17,0.1969,1557190036.8,,1562306400,216276394,0,216987000,213.0954,1.5849,1.0465,-381.7544,
300218.SZ,安利股份,20180209,15.0388,14.8926,14.8926,14.4331,14.7464,557319,3917203,-0.2924,-1.9444,7.0287,0.2577,1526911341.64,,1531928220,216276394,0,216987000,208.9519,1.5541,1.0261,-374.3314,
300218.SZ,安利股份,20180212,14.7464,14.8299,15.2895,14.8299,15.2686,479204,3470982,0.5222,3.5411,7.2432,0.2216,1580980440.14,,1586174970,216276394,0,216987000,216.351,1.6091,1.0624,-387.5867,
300218.SZ,安利股份,20180213,15.2686,15.4774,15.4774,15.1015,15.185,492801,3609493,-0.0835,-0.5472,7.3244,0.2279,1572329384.38,,1577495490,216276394,0,216987000,215.1672,1.6003,1.0566,-385.4659,
300218.SZ,安利股份,20180214,15.185,15.1641,15.3103,14.8508,15.2477,270900,1959338,0.0627,0.4127,7.2327,0.1253,1578817676.2,,1584005100,216276394,0,216987000,216.0551,1.6069,1.061,-387.0565,
300218.SZ,安利股份,20180222,15.2477,15.3521,15.561,15.1015,15.4774,606319,4469612,0.2298,1.5068,7.3717,0.2803,1602608079.54,,1607873670,216276394,0,216987000,219.3107,1.6311,1.077,-392.8889,
300218.SZ,安利股份,20180223,15.4774,15.4983,15.6863,15.4566,15.6863,669251,4986323,0.2089,1.3495,7.4506,0.3094,1624235718.94,,1629572370,216276394,0,216987000,222.2704,1.6532,1.0915,-398.191,
300218.SZ,安利股份,20180226,15.6863,15.6863,16.2294,15.6863,16.0832,905400,6967125,0.3969,2.53,7.6951,0.4186,1665328233.8,,1670799900,216276394,0,216987000,227.8937,1.695,1.1191,-408.2651,
300218.SZ,安利股份,20180227,16.0832,16.2503,16.5009,15.8952,16.1458,737198,5715907,0.0627,0.3896,7.7536,0.3409,1671816525.62,,1677309510,216276394,0,216987000,228.7816,1.7016,1.1235,-409.8557,
300218.SZ,安利股份,20180228,16.1458,15.9787,16.3547,15.937,16.1876,576500,4453772,0.0418,0.2587,7.7255,0.2666,1676142053.5,,1681649250,216276394,0,216987000,-96.0081,1.706,1.1264,-410.9162,
300218.SZ,安利股份,20180301,16.1876,15.9578,16.4591,15.9578,16.2085,1617600,12582118,0.0209,0.129,7.7783,0.7479,1678304817.44,,1683819120,216276394,0,216987000,-96.132,1.7082,1.1278,-411.4464,
300218.SZ,安利股份,20180302,16.2085,16.2085,16.48,16.1041,16.2294,423770,3306998,0.0209,0.1289,7.8038,0.1959,1680467581.38,,1685988990,216276394,0,216987000,-96.2559,1.7104,1.1293,-411.9766,
300218.SZ,安利股份,20180305,16.2294,16.1667,16.3965,16.1667,16.292,524200,4087044,0.0627,0.3861,7.7967,0.2424,1686955873.2,,1692498600,216276394,0,216987000,-96.6275,1.717,1.1337,-413.5672,
300218.SZ,安利股份,20180306,16.292,16.2085,16.7307,16.2085,16.7098,955800,7567746,0.4177,2.5641,7.9177,0.4419,1730211152,,1735896000,216276394,0,216987000,-99.1051,1.761,1.1627,-424.1715,
300218.SZ,安利股份,20180307,16.7098,16.668,16.8142,16.3965,16.3965,577000,4570915,-0.3133,-1.875,7.9219,0.2668,1697769692.9,,1703347950,216276394,0,216987000,-97.2469,1.728,1.1409,-416.2183,
300218.SZ,安利股份,20180308,16.3965,16.3547,16.5427,16.1876,16.4383,355300,2791526,0.0418,0.2548,7.8568,0.1643,1702095220.78,,1707687690,216276394,0,216987000,-97.4947,1.7324,1.1438,-417.2787,
300218.SZ,安利股份,20180309,16.4383,16.5218,16.8351,16.3338,16.6889,1021500,8126380,0.2506,1.5248,7.9553,0.4723,1728048388.06,,1733726130,216276394,0,216987000,-98.9813,1.7588,1.1613,-423.6413,
300218.SZ,安利股份,20180312,16.6889,16.6053,17.044,16.6053,16.9813,1270906,10310241,0.2924,1.7522,8.1125,0.5876,1758327083.22,,1764104310,216276394,0,216987000,-100.7156,1.7896,1.1816,-431.0643,
300218.SZ,安利股份,20180313,16.9813,17.0231,17.0649,16.7724,16.856,651900,5299907,-0.1253,-0.738,8.1299,0.3014,1745350499.58,,1751085090,216276394,0,216987000,-99.9723,1.7764,1.1729,-427.883,
300218.SZ,安利股份,20180314,16.856,16.9187,17.1693,16.8351,16.8978,682100,5552157,0.0418,0.2478,8.1398,0.3154,1749676027.46,,1755424830,216276394,0,216987000,-100.2201,1.7808,1.1758,-428.9435,
300218.SZ,安利股份,20180315,16.8978,16.9604,16.9604,16.4383,16.48,806623,6432177,-0.4177,-2.4722,7.9742,0.373,1706420748.66,,1712027430,216276394,0,216987000,-97.7424,1.7368,1.1467,-418.3391,
300218.SZ,安利股份,20180316,16.48,16.48,17.0231,16.48,16.7724,929100,7474989,0.2924,1.7744,8.0454,0.4296,1736699443.82,,1742405610,216276394,0,216987000,-99.4768,1.7676,1.1671,-425.7621,
300218.SZ,安利股份,20180319,16.7724,16.6262,17.0231,16.6262,16.7933,488806,3941415,0.0209,0.1245,8.0634,0.226,1738862207.76,,1744575480,216276394,0,216987000,-99.6007,1.7698,1.1685,-426.2924,
300218.SZ,安利股份,20180320,16.7933,16.7307,17.0649,16.7307,16.9604,908250,7372128,0.1671,0.995,8.1168,0.4199,1756164319.28,,1761934440,216276394,0,216987000,-100.5917,1.7874,1.1802,-430.5341,
300218.SZ,安利股份,20180321,16.9604,17.044,17.5035,16.8142,16.856,972700,7999565,-0.1044,-0.6158,8.2241,0.4497,1745350499.58,,1751085090,216276394,0,216987000,-99.9723,1.7764,1.1729,-427.883,
300218.SZ,安利股份,20180322,16.856,16.8142,17.0231,16.7307,16.9604,617500,4988147,0.1044,0.6196,8.078,0.2855,1756164319.28,,1761934440,216276394,0,216987000,-100.5917,1.7874,1.1802,-430.5341,
300218.SZ,安利股份,20180323,16.9604,16.7516,16.7724,15.3312,15.3312,1251000,9614136,-1.6292,-9.6059,7.6852,0.5784,1587468731.96,,1592684580,216276394,0,216987000,-90.929,1.6157,1.0668,-389.1774,
300218.SZ,安利股份,20180326,15.3312,15.3312,16.2085,14.8508,16.0832,1332800,9964657,0.7519,4.9046,7.4765,0.6162,1665328233.8,,1670799900,216276394,0,216987000,-95.3887,1.695,1.1191,-408.2651,
300218.SZ,安利股份,20180327,16.0832,16.1041,16.7516,16.0623,16.5009,1033900,8141796,0.4177,2.5974,7.8748,0.478,1708583512.6,,1714197300,216276394,0,216987000,-97.8663,1.739,1.1482,-418.8694,
300218.SZ,安利股份,20180328,16.5009,16.3965,16.8142,16.3965,16.668,814000,6499976,0.1671,1.0127,7.9852,0.3764,1725885624.12,,1731556260,216276394,0,216987000,-98.8574,1.7566,1.1598,-423.1111,
300218.SZ,安利股份,20180329,16.668,16.856,16.9813,16.6053,16.8351,742416,5973759,0.1671,1.0025,8.0464,0.3433,1743187735.64,,1748915220,216276394,0,216987000,-99.8484,1.7742,1.1714,-427.3528,
300218.SZ,安利股份,20180330,16.8351,16.9604,17.044,16.8142,16.9604,661500,5372332,0.1253,0.7444,8.1214,0.3059,1756164319.28,,1761934440,216276394,0,216987000,-100.5917,1.7874,1.1802,-430.5341,
300218.SZ,安利股份,20180402,16.9604,16.9604,17.232,16.856,17.0022,764600,6241795,0.0418,0.2463,8.1635,0.3535,1760489847.16,,1766274180,216276394,0,216987000,-100.8395,1.7918,1.1831,-431.5945,
300218.SZ,安利股份,20180403,17.0022,16.8142,17.0022,16.5218,16.668,879700,7058348,-0.3342,-1.9656,8.0236,0.4067,1725885624.12,,1731556260,216276394,0,216987000,-98.8574,1.7566,1.1598,-423.1111,
300218.SZ,安利股份,20180404,16.668,16.5009,16.8769,16.3338,16.3756,938785,7449681,-0.2924,-1.7544,7.9354,0.4341,1695606928.96,,1701178080,216276394,0,216987000,-102.0935,1.7494,1.1395,-415.6881,
300218.SZ,安利股份,20180409,16.3756,16.292,16.7724,16.1667,16.3965,1012000,7979951,0.0209,0.1276,7.8853,0.4679,1697769692.9,,1703347950,216276394,0,216987000,-102.2237,1.7517,1.1409,-416.2183,
300218.SZ,安利股份,20180410,16.3965,16.3129,16.5427,16.2294,16.4591,1188300,9315657,0.0627,0.3822,7.8395,0.5494,1704257984.72,,1709857560,216276394,0,216987000,-102.6144,1.7584,1.1453,-417.8089,
300218.SZ,安利股份,20180411,16.4591,16.4591,16.6471,16.3965,16.5427,927301,7330598,0.0835,0.5076,7.9053,0.4288,1712909040.48,,1718537040,216276394,0,216987000,-103.1353,1.7673,1.1511,-419.9298,
300218.SZ,安利股份,20180412,16.5427,16.5009,16.6053,16.1667,16.2294,1115801,8733946,-0.3133,-1.8939,7.8275,0.5159,1680467581.38,,1685988990,216276394,0,216987000,-101.182,1.7338,1.1293,-411.9766,
300218.SZ,安利股份,20180413,16.2294,16.3756,16.3965,16.1249,16.3129,608500,4738038,0.0835,0.5148,7.7864,0.2814,1689118637.14,,1694668470,216276394,0,216987000,-101.7029,1.7427,1.1351,-414.0974,
300218.SZ,安利股份,20180416,16.3129,16.3965,16.3965,15.7907,15.9787,880116,6792401,-0.3342,-2.0487,7.7176,0.4069,1654514414.1,,1659950550,216276394,0,216987000,-99.6193,1.707,1.1119,-405.614,
300218.SZ,安利股份,20180417,15.9787,16.0205,16.1667,15.373,15.4148,954100,7180206,-0.564,-3.5294,7.5256,0.4411,1596119787.72,,1601364060,216276394,0,216987000,-96.1033,1.6468,1.0726,-391.2982,
300218.SZ,安利股份,20180418,15.4148,15.4774,15.749,15.0806,15.5819,1000300,7382594,0.1671,1.084,7.3804,0.4625,1613421899.24,,1618723020,216276394,0,216987000,-97.1451,1.6646,1.0842,-395.5399,
300218.SZ,安利股份,20180419,15.5819,15.4566,15.7072,15.4148,15.6445,540900,4043589,0.0627,0.4021,7.4757,0.2501,1619910191.06,,1625232630,216276394,0,216987000,-97.5358,1.6713,1.0886,-397.1306,
300218.SZ,安利股份,20180420,15.6445,15.4983,15.6654,15.0388,15.1641,580600,4254486,-0.4804,-3.0708,7.3277,0.2685,1570166620.44,,1575325620,216276394,0,216987000,-94.5407,1.62,1.0552,-384.9356,
300218.SZ,安利股份,20180423,15.1641,15.2477,15.2477,14.7255,15.0179,658300,4721578,-0.1462,-0.9642,7.1724,0.3044,1555027272.86,,1560136530,216276394,0,216987000,-93.6291,1.6044,1.045,-381.2242,
300218.SZ,安利股份,20180424,15.0179,15.0806,15.5401,14.9344,15.4357,988600,7255249,0.4177,2.7816,7.3389,0.4571,1598282551.66,,1603533930,216276394,0,216987000,-96.2336,1.649,1.0741,-391.8284,
300218.SZ,安利股份,20180425,15.4357,15.4566,15.9787,15.2895,15.561,831465,6215856,0.1253,0.8119,7.4758,0.3844,1611259135.3,,1616553150,216276394,0,216987000,-97.0149,1.6624,1.0828,-395.0097,
300218.SZ,安利股份,20180426,15.561,15.4774,15.5401,15.0806,15.2059,523800,3841005,-0.3551,-2.2819,7.333,0.2422,1574492148.32,,1579665360,216276394,0,216987000,-57.8464,1.6424,1.0581,-385.9961,
300218.SZ,安利股份,20180427,15.2059,15.2059,15.4148,15.1224,15.1641,551474,4015347,-0.0418,-0.2747,7.2811,0.255,1570166620.44,,1575325620,216276394,0,216987000,-57.6875,1.6379,1.0552,-384.9356,
300218.SZ,安利股份,20180502,15.1641,15.0388,15.2686,14.8508,15.185,720701,5202528,0.0209,0.1377,7.2187,0.3332,1572329384.38,,1577495490,216276394,0,216987000,-57.767,1.6401,1.0566,-385.4659,
300218.SZ,安利股份,20180503,15.185,15.1015,15.4983,14.8299,15.3939,753801,5483603,0.2089,1.3755,7.2746,0.3485,1593957023.78,,1599194190,216276394,0,216987000,-58.5616,1.6627,1.0712,-390.768,
300218.SZ,安利股份,20180504,15.3939,15.2477,15.5819,15.1432,15.4566,690817,5073990,0.0627,0.4071,7.3449,0.3194,1600445315.6,,1605703800,216276394,0,216987000,-58.7999,1.6694,1.0755,-392.3586,
300218.SZ,安利股份,20180507,15.4566,15.4983,16.1249,15.3103,16.0623,1400045,10514113,0.6057,3.9189,7.5098,0.6473,1663165469.86,,1668630030,216276394,0,216987000,-61.1043,1.7349,1.1177,-407.7349,
300218.SZ,安利股份,20180508,16.0623,16.1041,16.6262,15.9161,16.5218,2814900,21980212,0.4595,2.8609,7.8085,1.3015,1710746276.54,,1716367170,216276394,0,216987000,-62.8524,1.7845,1.1496,-419.3996,
300218.SZ,安利股份,20180509,16.5218,16.3547,16.5218,16.0832,16.4174,1654600,12853851,-0.1044,-0.6321,7.7686,0.765,1699932456.84,,1705517820,216276394,0,216987000,-62.4551,1.7732,1.1424,-416.7485,
300218.SZ,安利股份,20180510,16.4174,16.3129,16.8351,16.1667,16.8351,1132000,8913008,0.4177,2.5445,7.8737,0.5234,1743187735.64,,1748915220,216276394,0,216987000,-64.0443,1.8183,1.1714,-427.3528,
300218.SZ,安利股份,20180511,16.8351,16.7098,17.232,16.4591,16.5218,1212702,9776515,-0.3133,-1.861,8.0618,0.5607,1710746276.54,,1716367170,216276394,0,216987000,-62.8524,1.7845,1.1496,-419.3996,
300218.SZ,安利股份,20180514,16.5218,16.5636,17.0231,16.3129,16.5009,1070346,8505871,-0.0209,-0.1264,7.9468,0.4949,1708583512.6,,1714197300,216276394,0,216987000,-62.7729,1.7822,1.1482,-418.8694,
300218.SZ,安利股份,20180515,16.5009,16.3965,16.5427,16.1458,16.4591,840446,6568744,-0.0418,-0.2532,7.8158,0.3886,1704257984.72,,1709857560,216276394,0,216987000,-62.614,1.7777,1.1453,-417.8089,
300218.SZ,安利股份,20180516,16.4591,16.3547,16.5009,16.3129,16.3129,596475,4686652,-0.1462,-0.8883,7.8572,0.2758,1689118637.14,,1694668470,216276394,0,216987000,-62.0578,1.7619,1.1351,-414.0974,
300218.SZ,安利股份,20180517,16.3129,16.1249,16.6053,16.1249,16.3965,638500,5001391,0.0835,0.5122,7.833,0.2952,1697769692.9,,1703347950,216276394,0,216987000,-62.3756,1.771,1.1409,-416.2183,
300218.SZ,安利股份,20180518,16.3965,16.3338,16.6053,16.3129,16.3338,535700,4213301,-0.0627,-0.3822,7.865,0.2477,1691281401.08,,1696838340,216276394,0,216987000,-62.1372,1.7642,1.1366,-414.6277,
300218.SZ,安利股份,20180521,16.3338,16.5427,16.8351,16.4174,16.6889,1120545,8918632,0.3551,2.1739,7.9592,0.5181,1728048388.06,,1733726130,216276394,0,216987000,-63.488,1.8025,1.1613,-423.6413,
300218.SZ,安利股份,20180522,16.6889,16.668,16.8351,16.6053,16.8351,837800,6717067,0.1462,0.8761,8.0175,0.3874,1743187735.64,,1748915220,216276394,0,216987000,-64.0443,1.8183,1.1714,-427.3528,
300218.SZ,安利股份,20180523,16.8351,16.8351,16.856,16.5845,16.7307,933700,7475720,-0.1044,-0.6203,8.0066,0.4317,1732373915.94,,1738065870,216276394,0,216987000,-63.647,1.8071,1.1642,-424.7017,
300218.SZ,安利股份,20180524,16.7307,16.6262,16.7724,16.5009,16.5636,344600,2740037,-0.1671,-0.9988,7.9514,0.1593,1715071804.42,,1720706910,216276394,0,216987000,-63.0113,1.789,1.1525,-420.46,
300218.SZ,安利股份,20180525,16.5636,16.5218,16.856,16.2712,16.5218,883400,7007594,-0.0418,-0.2522,7.9325,0.4085,1710746276.54,,1716367170,216276394,0,216987000,-62.8524,1.7845,1.1496,-419.3996,
300218.SZ,安利股份,20180528,16.5218,16.5009,17.5035,16.3129,17.044,2578100,20995790,0.5222,3.1606,8.1439,1.192,1764815375.04,,1770613920,216276394,0,216987000,-64.8389,1.8409,1.186,-432.6549,
300218.SZ,安利股份,20180529,17.044,17.4617,18.151,17.1902,17.232,4743500,39927365,0.188,1.1029,8.4173,2.1933,1784280250.5,,1790142750,216276394,0,216987000,-65.554,1.8612,1.1991,-437.4269,
300218.SZ,安利股份,20180530,17.232,17.0231,17.044,15.5192,15.8534,2909340,22491754,-1.3786,-8,7.7309,1.3452,1641537830.46,,1646931330,216276394,0,216987000,-60.3097,1.7123,1.1031,-402.4327,
300218.SZ,安利股份,20180531,15.8534,16.5009,16.5009,15.749,16.0832,1608569,12343514,0.2298,1.4493,7.6736,0.7438,1665328233.8,,1670799900,216276394,0,216987000,-61.1837,1.7371,1.1191,-408.2651,
300218.SZ,安利股份,20180601,16.0832,15.8952,16.1667,15.7072,15.7072,840900,6392635,-0.376,-2.3377,7.6021,0.3888,1626398482.88,,1631742240,216276394,0,216987000,-59.7534,1.6965,1.093,-398.7212,
300218.SZ,安利股份,20180604,15.7072,15.7699,15.8952,15.3521,15.3521,998169,7438664,-0.3551,-2.2606,7.4523,0.4615,1589631495.9,,1594854450,216276394,0,216987000,-58.4026,1.6582,1.0683,-389.7076,
300218.SZ,安利股份,20180605,15.3521,15.373,15.8116,15.3521,15.5819,653700,4865953,0.2298,1.4966,7.4437,0.3023,1613421899.24,,1618723020,216276394,0,216987000,-59.2767,1.683,1.0842,-395.5399,
300218.SZ,安利股份,20180606,15.5819,15.5819,15.8325,15.5192,15.7072,535900,4024532,0.1253,0.8043,7.5099,0.2478,1626398482.88,,1631742240,216276394,0,216987000,-59.7534,1.6965,1.093,-398.7212,
300218.SZ,安利股份,20180607,15.7072,15.6863,15.8116,15.3939,15.4357,564200,4209760,-0.2715,-1.7287,7.4615,0.2609,1598282551.66,,1603533930,216276394,0,216987000,-58.7205,1.6672,1.0741,-391.8284,
300218.SZ,安利股份,20180608,15.4357,15.4774,15.561,15.2059,15.3103,489300,3586461,-0.1253,-0.8119,7.3298,0.2262,1585305968.02,,1590514710,216276394,0,216987000,-58.2437,1.6537,1.0653,-388.6472,
300218.SZ,安利股份,20180611,15.3103,15.2686,15.4983,15.2268,15.2895,633100,4656028,-0.0209,-0.1364,7.3543,0.2927,1583143204.08,,1588344840,216276394,0,216987000,-58.1643,1.6514,1.0639,-388.1169,
300218.SZ,安利股份,20180612,15.2895,15.2895,15.4148,15.0388,15.3521,438900,3203891,0.0627,0.4098,7.2998,0.2029,1589631495.9,,1594854450,216276394,0,216987000,-58.4026,1.6582,1.0683,-389.7076,
300218.SZ,安利股份,20180613,15.3521,15.3521,16.0832,15.1641,15.185,789300,5834690,-0.1671,-1.0884,7.3922,0.3649,1572329384.38,,1577495490,216276394,0,216987000,-57.767,1.6401,1.0566,-385.4659,
300218.SZ,安利股份,20180614,15.185,15.1224,15.2895,14.997,15.0388,686100,4962187,-0.1462,-0.9629,7.2325,0.3172,1557190036.8,,1562306400,216276394,0,216987000,-57.2108,1.6243,1.0465,-381.7544,
300218.SZ,安利股份,20180615,15.0388,15.0388,15.0806,14.6419,14.6837,535400,3792132,-0.3551,-2.3611,7.0828,0.2476,1520423049.82,,1525418610,216276394,0,216987000,-55.8599,1.586,1.0217,-372.7407,
300218.SZ,安利股份,20180619,14.6837,14.4957,14.7046,13.2843,13.7229,1386615,9284708,-0.9608,-6.5434,6.696,0.6411,1420935908.58,,1425604590,216276394,0,216987000,-52.2048,1.4822,0.9549,-348.3509,
300218.SZ,安利股份,20180620,13.7229,13.6811,13.9736,13.3261,13.7856,554263,3648166,0.0627,0.4566,6.582,0.2563,1427424200.4,,1432114200,216276394,0,216987000,-52.4432,1.489,0.9592,-349.9415,
300218.SZ,安利股份,20180621,13.7856,13.8482,14.1407,13.6602,13.7856,659300,4358310,0,0,6.6105,0.3048,1427424200.4,,1432114200,216276394,0,216987000,-52.4432,1.489,0.9592,-349.9415,
300218.SZ,安利股份,20180622,13.7856,13.5558,14.1615,13.3678,14.0153,680963,4549696,0.2298,1.6667,6.6813,0.3149,1451214603.74,,1455982770,216276394,0,216987000,-53.3172,1.5138,0.9752,-355.7739,
300218.SZ,安利股份,20180625,14.0153,14.078,14.266,13.9109,14.0362,225000,1509029,0.0209,0.149,6.7068,0.104,1453377367.68,,1458152640,216276394,0,216987000,-53.3967,1.516,0.9767,-356.3041,
300218.SZ,安利股份,20180626,14.0362,13.5767,14.1198,13.3469,14.0362,421100,2813551,0,0,6.6814,0.1947,1453377367.68,,1458152640,216276394,0,216987000,-53.3967,1.516,0.9767,-356.3041,
300218.SZ,安利股份,20180627,14.0362,14.0362,14.1824,13.8482,13.9318,288100,1933145,-0.1044,-0.744,6.71,0.1332,1442563547.98,,1447303290,216276394,0,216987000,-52.9994,1.5048,0.9694,-353.653,
300218.SZ,安利股份,20180628,13.9318,14.078,14.078,13.8482,13.8691,272100,1818936,-0.0627,-0.4498,6.6848,0.1258,1436075256.16,,1440793680,216276394,0,216987000,-52.761,1.498,0.9651,-352.0623,
300218.SZ,安利股份,20180629,13.8691,13.8691,14.2451,13.8691,14.1824,562000,3800842,0.3133,2.259,6.7631,0.2599,1468516715.26,,1473341730,216276394,0,216987000,-53.9529,1.5318,0.9869,-360.0156,
300218.SZ,安利股份,20180702,14.1824,14.0362,14.2033,13.7856,13.9736,263800,1777004,-0.2089,-1.4728,6.7362,0.122,1446889075.86,,1451643030,216276394,0,216987000,-53.1583,1.5093,0.9723,-354.7134,
300218.SZ,安利股份,20180703,13.9736,14.1198,14.2242,13.8482,14.2033,476600,3211497,0.2298,1.6442,6.7383,0.2204,1470679479.2,,1475511600,216276394,0,216987000,-54.0324,1.5341,0.9883,-360.5458,
300218.SZ,安利股份,20180704,14.2033,14.2242,14.2242,13.9109,13.9944,377900,2547051,-0.2089,-1.4706,6.74,0.1747,1449051839.8,,1453812900,216276394,0,216987000,-53.2378,1.5115,0.9738,-355.2437,
300218.SZ,安利股份,20180705,13.9944,13.8482,14.0571,13.4723,13.5349,491921,3244762,-0.4595,-3.2836,6.5961,0.2275,1401471033.12,,1406075760,216276394,0,216987000,-51.4897,1.4619,0.9418,-343.5789,
300218.SZ,安利股份,20180706,13.5349,13.6394,13.89,13.2634,13.6185,607500,3939656,0.0835,0.6173,6.485,0.2809,1410122088.88,,1414755240,216276394,0,216987000,-51.8075,1.4709,0.9476,-345.6998,
300218.SZ,安利股份,20180709,13.6185,13.8691,13.9527,13.514,13.9527,330600,2179802,0.3342,2.454,6.5935,0.1529,1444726311.92,,1449473160,216276394,0,216987000,-53.0789,1.507,0.9709,-354.1832,
300218.SZ,安利股份,20180710,13.9527,14.0153,14.0153,13.702,13.9736,349101,2316249,0.0209,0.1497,6.6349,0.1614,1446889075.86,,1451643030,216276394,0,216987000,-53.1583,1.5093,0.9723,-354.7134,
300218.SZ,安利股份,20180711,13.9736,13.702,13.89,13.5558,13.7438,442300,2899210,-0.2298,-1.6442,6.5548,0.2045,1423098672.52,,1427774460,216276394,0,216987000,-52.2843,1.4844,0.9563,-348.8811,
300218.SZ,安利股份,20180712,13.7438,13.7229,14.1198,13.6811,13.9318,456200,3051681,0.188,1.3678,6.6893,0.2109,1442563547.98,,1447303290,216276394,0,216987000,-52.9994,1.5048,0.9694,-353.653,
300218.SZ,安利股份,20180713,13.9318,13.8482,14.078,13.8065,13.9944,318500,2130247,0.0627,0.4498,6.6884,0.1473,1449051839.8,,1453812900,216276394,0,216987000,-53.2378,1.5115,0.9738,-355.2437,
300218.SZ,安利股份,20180716,13.9944,13.9944,14.1615,13.8482,13.9527,298900,1998247,-0.0418,-0.2985,6.6853,0.1382,1444726311.92,,1449473160,216276394,0,216987000,-53.0789,1.507,0.9709,-354.1832,
300218.SZ,安利股份,20180717,13.9527,13.89,14.078,13.8482,13.9944,308200,2061819,0.0418,0.2994,6.6899,0.1425,1449051839.8,,1453812900,216276394,0,216987000,-53.2378,1.5115,0.9738,-355.2437,
300218.SZ,安利股份,20180718,13.9944,14.078,14.4122,13.89,13.9318,521399,3513741,-0.0627,-0.4478,6.7391,0.2411,1442563547.98,,1447303290,216276394,0,216987000,-52.9994,1.5048,0.9694,-353.653,
300218.SZ,安利股份,20180719,13.9318,13.9318,14.0989,13.702,13.7229,301000,1997018,-0.2089,-1.4993,6.6346,0.1392,1420935908.58,,1425604590,216276394,0,216987000,-52.2048,1.4822,0.9549,-348.3509,
300218.SZ,安利股份,20180720,13.7229,13.7229,14.0989,13.6394,13.9944,395898,2634976,0.2715,1.9787,6.6557,0.1831,1449051839.8,,1453812900,216276394,0,216987000,-53.2378,1.5115,0.9738,-355.2437,
300218.SZ,安利股份,20180723,13.9944,13.9944,14.3704,13.7229,14.266,734730,4974328,0.2715,1.9403,6.7703,0.3397,1477167771.02,,1482021210,216276394,0,216987000,-54.2708,1.5408,0.9927,-362.1364,
300218.SZ,安利股份,20180724,14.266,14.2451,14.8717,14.1407,14.7882,1226342,8533202,0.5222,3.6603,6.9583,0.567,1531236869.52,,1536267960,216276394,0,216987000,-56.2572,1.5973,1.029,-375.3918,
300218.SZ,安利股份,20180725,14.7882,14.9553,15.1015,14.7046,14.8717,963800,6862879,0.0835,0.565,7.1206,0.4456,1539887925.28,,1544947440,216276394,0,216987000,-56.5751,1.6063,1.0348,-377.5126,
300218.SZ,安利股份,20180726,14.8717,14.997,15.185,14.7882,14.8926,1172600,8367972,0.0209,0.1404,7.1363,0.5422,1542050689.22,,1547117310,216276394,0,216987000,-56.6545,1.6085,1.0363,-378.0429,
300218.SZ,安利股份,20180727,14.8926,14.8717,14.9344,14.7255,14.7882,481307,3416168,-0.1044,-0.7013,7.0977,0.2225,1531236869.52,,1536267960,216276394,0,216987000,-56.2572,1.5973,1.029,-375.3918,
300218.SZ,安利股份,20180730,14.7882,14.9553,15.0597,14.5793,14.6837,1304000,9278262,-0.1044,-0.7062,7.1152,0.6029,1520423049.82,,1525418610,216276394,0,216987000,-55.8599,1.586,1.0217,-372.7407,
300218.SZ,安利股份,20180731,14.6837,14.7673,14.9135,14.5166,14.7046,646400,4556053,0.0209,0.1422,7.0483,0.2989,1522585813.76,,1527588480,216276394,0,216987000,-55.9394,1.5882,1.0232,-373.2709,
300218.SZ,安利股份,20180801,14.7046,14.6837,14.8299,14.3495,14.4957,834200,5827277,-0.2089,-1.4205,6.9855,0.3857,1500958174.36,,1505889780,216276394,0,216987000,-55.1448,1.5657,1.0087,-367.9688,
