代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688029.SH,南微医学,20200813,234.1548,239.0313,245.8585,233.9738,234.7882,349818,83002665,0.6334,0.2705,237.2739,0.8164,10005799354.54,,31136223400,42849554,0,133340000,108.4757,12.3404,23.814,92.2291,
688029.SH,南微医学,20200814,234.7882,235.8339,243.8978,231.259,242.822,404673,95281530,8.0337,3.4217,235.4531,0.9444,10348167291,,32201610000,42849554,0,133340000,112.1874,12.7626,24.6289,95.3849,
688029.SH,南微医学,20200817,242.822,242.0679,242.0679,236.2864,241.1127,399681,95235127,-1.7093,-0.7039,238.2778,0.9328,10275323049.2,,31974932000,42849554,0,133340000,111.3977,12.6728,24.4555,94.7135,
688029.SH,南微医学,20200818,241.1127,242.269,253.7816,242.269,250.3429,629697,156168125,9.2303,3.8282,248.0052,1.4696,10668681954.92,,33198993200,42849554,0,133340000,124.2143,13.5102,25.3917,98.3393,
688029.SH,南微医学,20200819,250.3429,251.64,251.64,239.4034,239.8659,357134,86408452,-10.477,-4.1851,241.9497,0.8335,10222189602.24,,31809590400,42849554,0,133340000,119.0159,12.9448,24.329,94.2237,
688029.SH,南微医学,20200820,239.8659,238.2973,238.2973,229.1676,229.2481,517883,119650232,-10.6178,-4.4266,231.0372,1.2086,9769698312,,30401520000,42849554,0,133340000,113.7475,12.3718,23.2521,90.0528,
688029.SH,南微医学,20200821,229.2481,229.3788,238.1867,229.3788,232.2343,382189,89120895,2.9863,1.3026,233.1854,0.8919,9896961487.38,,30797539800,42849554,0,133340000,115.2293,12.533,23.555,91.2259,
688029.SH,南微医学,20200824,232.2343,231.259,236.0752,219.4045,234.7782,594483,135107291,2.5438,1.0954,227.2686,1.3874,10005370859,,31134890000,42849554,0,133340000,116.4915,12.6702,23.813,92.2252,
688029.SH,南微医学,20200825,234.7782,233.0789,237.2919,231.259,232.6767,460903,107523759,-2.1014,-0.8951,233.2893,1.0756,9915815291.14,,30856209400,42849554,0,133340000,115.4488,12.5568,23.5999,91.3997,
688029.SH,南微医学,20200826,232.6767,233.3404,237.1712,224.2207,226.5735,485096,111263292,-6.1032,-2.623,229.3634,1.1321,9655718498.36,,30046835600,42849554,0,133340000,112.4205,12.2275,22.9808,89.0022,
688029.SH,南微医学,20200827,226.5735,226.3624,233.6319,221.5059,233.4711,427792,96937000,6.8976,3.0443,226.5984,0.9984,9949666438.8,,30961548000,42849554,0,133340000,115.8429,12.5997,23.6804,91.7117,
688029.SH,南微医学,20200828,233.4711,233.0387,235.5524,223.718,231.5406,678382,154511518,-1.9305,-0.8269,227.7648,1.5832,9867395295.12,,30705535200,42849554,0,133340000,114.885,12.4955,23.4846,90.9534,
688029.SH,南微医学,20200831,231.5406,230.3541,234.0743,226.2317,227.3477,480347,109312320,-4.1928,-1.8108,227.5695,1.121,9688712654.94,,30149507400,42849554,0,133340000,112.8046,12.2692,23.0594,89.3064,
688029.SH,南微医学,20200901,227.3477,229.1475,229.1475,223.2253,224.09,460380,103073140,-3.2577,-1.4329,223.8871,1.0744,9549880099.98,,29717485800,42849554,0,133340000,111.1882,12.0934,22.7289,88.0266,
688029.SH,南微医学,20200902,224.09,224.4218,225.6786,213.1705,222.5918,1028267,225345268,-1.4982,-0.6686,219.1505,2.3997,9486034264.52,,29518809200,42849554,0,133340000,110.4449,12.0126,22.577,87.4381,
688029.SH,南微医学,20200903,222.5918,223.2152,229.2481,216.0563,222.6119,745498,164875716,0.0201,0.009,221.1618,1.7398,9486891255.6,,29521476000,42849554,0,133340000,110.4548,12.0137,22.579,87.446,
688029.SH,南微医学,20200904,222.6119,219.8771,222.1896,214.2967,219.1933,634904,137640883,-3.4186,-1.5357,216.7901,1.4817,9341202772,,29068120000,42849554,0,133340000,108.7586,11.8292,22.2323,86.1032,
688029.SH,南微医学,20200907,219.1933,217.1824,222.4611,213.6632,216.8606,862688,187354556,-2.3327,-1.0642,217.1753,2.0133,9241791806.72,,28758771200,42849554,0,133340000,107.6012,11.7033,21.9957,85.1868,
688029.SH,南微医学,20200908,216.8606,216.8606,217.8661,204.8653,210.4558,1038256,217752242,-6.4049,-2.9534,209.7289,2.423,8968840147.74,,27909395400,42849554,0,133340000,104.4232,11.3576,21.346,82.6709,
688029.SH,南微医学,20200909,210.4558,207.6103,208.666,201.8992,202.9047,798267,162963398,-7.5511,-3.588,204.1465,1.863,8647039997.2,,26908012000,42849554,0,133340000,100.6766,10.9501,20.5801,79.7047,
688029.SH,南微医学,20200910,202.9047,205.6194,210.1441,203.7291,206.1222,492364,101514871,3.2175,1.5857,206.1785,1.1491,8784158570,,27334700000,42849554,0,133340000,102.273,11.1238,20.9065,80.9686,
688029.SH,南微医学,20200911,206.1222,203.1259,216.1568,203.1259,211.5316,523093,109943921,5.4095,2.6244,210.1804,1.2208,9014689170.52,,28052069200,42849554,0,133340000,104.9571,11.4157,21.4552,83.0935,
688029.SH,南微医学,20200914,211.5316,217.1824,230.2234,211.6724,214.6687,1212579,266320274,3.1371,1.483,219.6313,2.8299,9148379779,,28468090000,42849554,0,133340000,106.5136,11.585,21.7733,84.3258,
688029.SH,南微医学,20200915,214.6687,214.6687,216.6796,208.666,213.6632,529885,111853969,-1.0055,-0.4684,211.091,1.2366,9105530225,,28334750000,42849554,0,133340000,106.0147,11.5307,21.6714,83.9308,
688029.SH,南微医学,20200916,213.6632,213.0599,216.6796,210.1642,210.8982,617150,130594210,-2.7651,-1.2941,211.6085,1.4403,8987693951.5,,27968065000,42849554,0,133340000,104.6428,11.3815,21.3909,82.8447,
688029.SH,南微医学,20200917,210.8982,208.1331,215.0508,205.8004,210.506,589188,122983982,-0.3921,-0.1859,208.7347,1.375,8970982625.44,,27916062400,42849554,0,133340000,104.4482,11.3603,21.3511,82.6906,
688029.SH,南微医学,20200918,210.506,212.9594,213.8643,208.6359,212.6879,552366,116420414,2.1819,1.0365,210.7668,1.2891,9063966157.62,,28205410200,42849554,0,133340000,105.5308,11.4781,21.5724,83.5477,
688029.SH,南微医学,20200921,212.6879,213.4822,214.166,207.8315,209.1386,710155,148185523,-3.5493,-1.6688,208.6665,1.6573,8912707232,,27734720000,42849554,0,133340000,103.7697,11.2865,21.2124,82.1535,
688029.SH,南微医学,20200922,209.1386,209.1386,219.5251,206.3534,215.0005,1648569,347731521,5.8619,2.8029,210.9293,3.8473,9162520131.82,,28512092200,42849554,0,133340000,106.6782,11.6029,21.807,84.4561,
688029.SH,南微医学,20200923,215.0005,216.6796,226.7344,216.1769,222.2098,1096291,242455125,7.2092,3.3531,221.1595,2.5585,9469751434,,29468140000,42849554,0,133340000,110.2553,11.992,22.5382,87.2881,
688029.SH,南微医学,20200924,222.2098,223.0644,223.1951,218.3085,219.1933,644650,141427976,-3.0164,-1.3575,219.3872,1.5044,9341202772,,29068120000,42849554,0,133340000,108.7586,11.8292,22.2323,86.1032,
688029.SH,南微医学,20200925,219.1933,219.6357,224.1,216.6595,219.8167,468837,102730061,0.6234,0.2844,219.1168,1.0941,9367769495.48,,29150790800,42849554,0,133340000,109.0679,11.8628,22.2955,86.348,
688029.SH,南微医学,20200928,219.8167,219.8268,221.4255,214.729,214.9703,360514,77737629,-4.8464,-2.2047,215.63,0.8413,9161234645.2,,28508092000,42849554,0,133340000,106.6633,11.6013,21.8039,84.4443,
688029.SH,南微医学,20200929,214.9703,216.1769,226.5333,214.0554,224.2408,1249769,276698174,9.2705,4.3124,221.3995,2.9166,9556307533.08,,29737486800,42849554,0,133340000,111.2631,12.1016,22.7442,88.0859,
688029.SH,南微医学,20200930,224.2408,226.2015,236.2763,223.4264,234.2754,1185502,274261731,10.0346,4.4749,231.3465,2.7667,9983946082,,31068220000,42849554,0,133340000,116.242,12.6431,23.762,92.0277,
688029.SH,南微医学,20201009,234.2754,235.7837,240.9417,233.27,238.4079,858927,202241236,4.1325,1.7639,235.458,2.0045,10160057748.94,,31616247400,42849554,0,133340000,118.2925,12.8661,24.1812,93.651,
688029.SH,南微医学,20201012,238.4079,238.9006,245.2351,234.2754,238.1968,1029056,242895298,-0.2111,-0.0886,236.037,2.4016,10151059342.6,,31588246000,42849554,0,133340000,118.1877,12.8547,24.1597,93.5681,
688029.SH,南微医学,20201013,238.1968,238.1968,243.3147,232.3751,234.8787,1164518,272833766,-3.3181,-1.393,234.289,2.7177,10009655814.4,,31148224000,42849554,0,133340000,116.5413,12.6757,23.8232,92.2647,
688029.SH,南微医学,20201014,234.8787,233.9537,237.0807,232.5259,235.2809,851120,198890991,0.4022,0.1712,233.6815,1.9863,10026795636,,31201560000,42849554,0,133340000,116.7409,12.6974,23.864,92.4227,
688029.SH,南微医学,20201015,235.2809,236.0853,237.7946,231.3294,231.7618,520433,120832703,-3.5192,-1.4957,232.1773,1.2146,9876822197,,30734870000,42849554,0,133340000,114.9948,12.5074,23.5071,91.0403,
688029.SH,南微医学,20201016,231.7618,231.259,234.6776,222.1092,224.1202,1012358,228518461,-7.6416,-3.2972,225.7289,2.3626,9551165586.6,,29721486000,42849554,0,133340000,111.2032,12.0951,22.732,88.0385,
688029.SH,南微医学,20201019,224.1202,224.0699,224.0699,216.3579,217.3835,1011975,220544824,-6.7367,-3.0058,217.9351,2.3617,9264073574.8,,28828108000,42849554,0,133340000,107.8606,11.7315,22.0487,85.3922,
688029.SH,南微医学,20201020,217.3835,218.1879,218.771,207.0372,213.1303,1230682,259509176,-4.2532,-1.9565,210.8662,2.8721,9082819961.38,,28264079800,42849554,0,133340000,105.7503,11.502,21.6173,83.7215,
688029.SH,南微医学,20201021,213.1303,214.3771,215.2117,207.7108,209.0179,793179,165955897,-4.1124,-1.9295,209.2288,1.8511,8907565285.52,,27718719200,42849554,0,133340000,103.7098,11.28,21.2002,82.1061,
688029.SH,南微医学,20201022,209.0179,210.5764,210.6367,202.05,203.9503,532227,108431176,-5.0676,-2.4245,203.7311,1.2421,8691603533.36,,27046685600,42849554,0,133340000,101.1954,11.0066,20.6862,80.1154,
688029.SH,南微医学,20201023,203.9503,205.6798,208.1331,192.0455,195.5949,1175076,232948569,-8.3555,-4.0968,198.2413,2.7423,8335523739.62,,25938630200,42849554,0,133340000,97.0496,10.5556,19.8387,76.8332,
688029.SH,南微医学,20201026,195.5949,193.2119,202.1003,193.2119,201.0948,642496,127006580,5.4999,2.8119,197.6768,1.4994,8569910800,,26668000000,42849554,0,133340000,99.7785,10.8524,20.3966,78.9937,
688029.SH,南微医学,20201027,201.0948,201.9193,205.9211,200.1094,204.7045,505160,102275576,3.6097,1.795,202.4617,1.1789,8723740698.86,,27146690600,42849554,0,133340000,101.5696,11.0473,20.7627,80.4117,
688029.SH,南微医学,20201028,204.7045,207.1276,208.2739,201.8992,205.2172,680367,138715883,0.5128,0.2505,203.8839,1.5878,8745593971.4,,27214694000,42849554,0,133340000,95.4865,10.664,20.8147,80.6131,
688029.SH,南微医学,20201029,205.2172,204.2721,211.9439,202.1204,211.7729,634001,131312453,6.5557,3.1945,207.1171,1.4796,9024973063.48,,28084070800,42849554,0,133340000,98.5368,11.0047,21.4796,83.1883,
688029.SH,南微医学,20201030,211.7729,211.1495,211.4612,206.4238,209.4805,442532,92014693,-2.2925,-1.0825,207.9278,1.0328,8927276080.36,,27780055600,42849554,0,133340000,97.4702,10.8856,21.2471,82.2878,
688029.SH,南微医学,20201102,209.4805,209.2592,211.1495,205.3278,208.7263,482700,100109371,-0.7541,-0.36,207.3946,1.1265,8895138914.86,,27680050600,42849554,0,133340000,97.1193,10.8464,21.1706,81.9915,
688029.SH,南微医学,20201103,208.7263,206.6249,213.261,202.7538,213.251,650232,135662621,4.5246,2.1677,208.6373,1.5175,9087961907.86,,28280080600,42849554,0,133340000,99.2246,11.0815,21.6296,83.7689,
688029.SH,南微医学,20201104,213.251,212.9795,217.1824,211.1495,216.378,433763,92302690,3.127,1.4664,212.7952,1.0123,9221224020.8,,28694768000,42849554,0,133340000,100.6796,11.244,21.9467,84.9972,
688029.SH,南微医学,20201105,216.378,219.1933,224.1,216.559,223.909,555169,121771814,7.531,3.4805,219.3419,1.2956,9542167180.26,,29693484600,42849554,0,133340000,104.1837,11.6353,22.7106,87.9556,
688029.SH,南微医学,20201106,223.909,222.2902,223.9392,201.2959,215.1714,1166577,245135637,-8.7376,-3.9023,210.1324,2.7225,9169804556,,28534760000,42849554,0,133340000,100.1181,11.1813,21.8243,84.5233,
688029.SH,南微医学,20201109,215.1714,214.166,221.0032,206.2328,217.3935,904892,191076295,2.2221,1.0327,211.1592,2.1118,9264502070.34,,28829441400,42849554,0,133340000,101.1521,11.2968,22.0497,85.3962,
688029.SH,南微医学,20201110,217.3935,217.1824,226.111,215.282,220.782,577216,127086644,3.3884,1.5587,220.1717,1.3471,9408905067.32,,29278797200,42849554,0,133340000,102.7287,11.4728,22.3934,86.7272,
688029.SH,南微医学,20201111,220.782,220.2089,221.2143,212.2857,217.9868,351429,75864840,-2.7952,-1.2661,215.8753,0.8201,9289783307.2,,28908112000,42849554,0,133340000,101.4281,11.3276,22.1099,85.6292,
688029.SH,南微医学,20201112,217.9868,217.1924,223.7582,216.3981,221.8578,332216,73084665,3.8711,1.7758,219.9914,0.7753,9454754090.1,,29421471000,42849554,0,133340000,103.2293,11.5287,22.5025,87.1498,
688029.SH,南微医学,20201113,221.8578,219.9273,235.2809,218.218,234.0844,1012742,231362086,12.2266,5.511,228.4512,2.3635,9975804666.74,,31042885400,42849554,0,133340000,108.9183,12.1641,23.7426,91.9526,
688029.SH,南微医学,20201116,234.0844,253.8118,253.8118,220.0983,222.3405,1214774,278552359,-11.7439,-5.017,229.3039,2.835,9475321876.02,,29485474200,42849554,0,133340000,103.4539,11.5538,22.5515,87.3394,
688029.SH,南微医学,20201117,222.3405,223.9191,223.9191,209.7419,220.601,795202,171965083,-1.7395,-0.7823,216.2533,1.8558,9401192147.6,,29254796000,42849554,0,133340000,102.6445,11.4634,22.375,86.6561,
688029.SH,南微医学,20201118,220.601,220.8021,223.9894,213.6632,218.3186,539636,117455082,-2.2824,-1.0346,217.6561,1.2594,9303923660.02,,28952114200,42849554,0,133340000,101.5825,11.3448,22.1435,85.7595,
688029.SH,南微医学,20201119,218.3186,216.3579,223.0141,216.3579,218.6202,309642,67872340,0.3016,0.1382,219.1962,0.7226,9316778526.22,,28992116200,42849554,0,133340000,101.7228,11.3605,22.1741,85.878,
688029.SH,南微医学,20201120,218.6202,218.6202,220.9831,217.1924,219.0928,218688,47632947,0.4726,0.2162,217.8123,0.5104,9336917816.6,,29054786000,42849554,0,133340000,101.9427,11.3851,22.2221,86.0637,
688029.SH,南微医学,20201123,219.0928,217.1824,219.9977,209.5307,210.0234,588880,125292177,-9.0694,-4.1395,212.7635,1.3743,8950414839.52,,27852059200,42849554,0,133340000,97.7228,10.9138,21.3022,82.501,
688029.SH,南微医学,20201124,210.0234,210.9183,211.5517,201.0948,206.7456,736197,150894295,-3.2778,-1.5607,204.9646,1.7181,8810725293.48,,27417370800,42849554,0,133340000,96.1976,10.7434,20.9697,81.2134,
688029.SH,南微医学,20201125,206.7456,205.2273,205.2273,190.5574,193.8252,1417892,275093870,-12.9203,-6.2494,194.0161,3.309,8260108524.58,,25703951800,42849554,0,133340000,90.1859,10.072,19.6592,76.1381,
688029.SH,南微医学,20201126,193.8252,192.8197,196.0473,186.0227,188.456,829174,156593798,-5.3692,-2.7701,188.8552,1.9351,8031291906.22,,24991916200,42849554,0,133340000,87.6876,9.793,19.1147,74.029,
688029.SH,南微医学,20201127,188.456,188.0236,189.8033,180.382,181.6892,1033920,188068843,-6.7668,-3.5907,181.8988,2.4129,7742914407.8,,24094538000,42849554,0,133340000,84.539,9.4414,18.4283,71.3708,
688029.SH,南微医学,20201130,181.6892,181.6892,186.0127,177.3757,178.7431,1846432,332000961,-2.946,-1.6215,179.8068,4.3091,7617365214.58,,23703851800,42849554,0,133340000,83.1682,9.2883,18.1295,70.2136,
688029.SH,南微医学,20201201,178.7431,178.9241,184.0017,178.1499,180.8647,909957,163661936,2.1216,1.1869,179.8568,2.1236,7707777773.52,,23985199200,42849554,0,133340000,84.1554,9.3985,18.3447,71.047,
688029.SH,南微医学,20201202,180.8647,181.4277,183.861,179.2257,181.5383,669020,120924159,0.6737,0.3725,180.7482,1.5613,7736486974.7,,24074537000,42849554,0,133340000,84.4688,9.4336,18.413,71.3116,
688029.SH,南微医学,20201203,181.5383,182.3125,191.9249,181.297,190.0849,1638118,304264916,8.5465,4.7078,185.7405,3.823,8100708183.7,,25207927000,42849554,0,133340000,88.4455,9.8777,19.2799,74.6688,
688029.SH,南微医学,20201204,190.0849,189.2302,190.6781,182.8052,185.51,948707,175606353,-4.5749,-2.4068,185.1007,2.214,7905742713,,24601230000,42849554,0,133340000,86.3168,9.6399,18.8158,72.8717,
688029.SH,南微医学,20201207,185.51,185.4597,193.7046,185.4597,190.2558,1141760,215955562,4.7458,2.5583,189.1427,2.6646,8107992607.88,,25230594800,42849554,0,133340000,88.525,9.8866,19.2972,74.736,
688029.SH,南微医学,20201208,190.2558,190.0748,195.7658,189.1297,189.9843,743252,141979559,-0.2715,-0.1427,191.0248,1.7346,8096423228.3,,25194593000,42849554,0,133340000,88.3987,9.8724,19.2697,74.6293,
688029.SH,南微医学,20201209,189.9843,191.0401,191.0401,177.2148,177.9991,1436239,260531125,-11.9853,-6.3085,181.3982,3.3518,7585656544.62,,23605180200,42849554,0,133340000,82.822,9.2496,18.054,69.9213,
688029.SH,南微医学,20201210,177.9991,176.4607,179.8592,170.9306,171.5339,1937767,334482753,-6.4652,-3.6322,172.6125,4.5223,7310133912.4,,22747804000,42849554,0,133340000,79.8138,8.9137,17.3983,67.3816,
688029.SH,南微医学,20201211,171.5339,172.2377,172.9415,166.4059,172.9415,2226582,375402090,1.4077,0.8206,168.6002,5.1963,7370123288,,22934480000,42849554,0,133340000,80.4688,8.9868,17.5411,67.9346,
688029.SH,南微医学,20201214,172.9415,172.1371,178.4716,171.0311,176.8528,1281171,223865226,3.9113,2.2616,174.7349,2.9899,7536808053.06,,23453172600,42849554,0,133340000,82.2887,9.1901,17.9378,69.471,
688029.SH,南微医学,20201215,176.8528,176.9634,183.5292,176.0585,180.5127,1584349,285508847,3.6599,2.0695,180.2058,3.6975,7692780429.62,,23938530200,42849554,0,133340000,83.9916,9.3803,18.309,70.9087,
688029.SH,南微医学,20201216,180.5127,180.9853,186.4953,180.5831,184.8765,833071,152652675,4.3638,2.4174,183.2409,1.9442,7878747493.98,,24517225800,42849554,0,133340000,86.0221,9.607,18.7516,72.6229,
688029.SH,南微医学,20201217,184.8765,186.0127,187.903,182.1617,185.9423,774481,142398141,1.0658,0.5765,183.8627,1.8074,7924168021.22,,24658566200,42849554,0,133340000,86.518,9.6624,18.8597,73.0415,
688029.SH,南微医学,20201218,185.9423,185.3994,186.0127,181.8701,184.0118,477540,87258729,-1.9305,-1.0382,182.7255,1.1145,7841896877.54,,24402553400,42849554,0,133340000,85.6197,9.5621,18.6639,72.2832,
688029.SH,南微医学,20201221,184.0118,184.0017,188.5163,180.9853,188.5163,913294,168115436,4.5045,2.448,184.0759,2.1314,8033862879.46,,24999916600,42849554,0,133340000,87.7157,9.7962,19.1208,74.0527,
688029.SH,南微医学,20201222,188.5163,186.5154,188.0236,182.7248,184.605,700890,129602592,-3.9113,-2.0748,184.9115,1.6357,7867178114.4,,24481224000,42849554,0,133340000,85.8958,9.5929,18.7241,72.5162,
688029.SH,南微医学,20201223,184.605,183.5895,189.8335,178.9744,188.0236,866089,159543936,3.4186,1.8519,184.2119,2.0212,8012866598,,24934580000,42849554,0,133340000,87.4864,9.7706,19.0708,73.8591,
688029.SH,南微医学,20201224,188.0236,187.531,190.3764,181.5082,182.2221,787985,144829231,-5.8016,-3.0856,183.7969,1.839,7765624671.42,,24165208200,42849554,0,133340000,84.787,9.4691,18.4824,71.5802,
688029.SH,南微医学,20201225,182.2221,181.9908,188.0236,180.0603,187.6918,601177,110006934,5.4698,3.0017,182.9859,1.403,7998726245.18,,24890577800,42849554,0,133340000,87.332,9.7533,19.0371,73.7288,
688029.SH,南微医学,20201228,187.6918,187.6516,194.9111,183.3482,193.4532,944467,178785776,5.7614,3.0696,189.2981,2.2041,8244254189.6,,25654616000,42849554,0,133340000,90.0128,10.0527,19.6215,75.992,
688029.SH,南微医学,20201229,193.4532,195.0117,195.0117,187.1991,187.2695,631705,118840865,-6.1837,-3.1965,188.1272,1.4742,7980729432.5,,24834575000,42849554,0,133340000,87.1355,9.7314,18.9943,73.5629,
688029.SH,南微医学,20201230,187.2695,188.5264,188.5968,183.2778,184.605,519043,95680532,-2.6645,-1.4228,184.3403,1.2113,7867178114.4,,24481224000,42849554,0,133340000,85.8958,9.5929,18.7241,72.5162,
688029.SH,南微医学,20201231,184.605,184.776,188.5063,183.7504,185.0173,489613,90735783,0.4122,0.2233,185.3214,1.1426,7884746431.54,,24535893400,42849554,0,133340000,86.0876,9.6143,18.7659,72.6782,
688029.SH,南微医学,20210104,185.0173,185.158,189.0191,183.7805,184.4039,1038249,193168530,-0.6133,-0.3315,186.0522,2.423,7858608203.6,,24454556000,42849554,0,133340000,85.8022,9.5825,18.4367,-18188.1621,
688029.SH,南微医学,20210105,184.4039,184.6251,185.9624,176.0887,176.4607,1187837,212863557,-7.9432,-4.3075,179.2027,2.7721,7520096727,,23401170000,42849554,0,133340000,82.1062,9.1697,17.6425,-17404.7012,
688029.SH,南微医学,20210106,176.4607,176.4607,176.4607,176.4607,176.4607,,,0,0,,,7520096727,,23401170000,42849554,0,133340000,82.1062,9.1697,17.6425,-17404.7012,
688029.SH,南微医学,20210107,176.4607,176.4607,176.4607,176.4607,176.4607,,,0,0,,,7520096727,,23401170000,42849554,0,133340000,82.1062,9.1697,17.6425,-17404.7012,
688029.SH,南微医学,20210108,176.4607,170.2871,175.4452,162.8868,170.3273,3220159,541835190,-6.1334,-3.4758,168.2635,7.515,7258714447.6,,22587796000,42849554,0,133340000,79.2524,8.851,17.0293,-16799.752,
688029.SH,南微医学,20210111,170.3273,169.9251,184.6855,167.341,181.106,2417468,417229737,10.7787,6.3282,172.5896,5.6418,7718061666.48,,24017200800,42849554,0,133340000,84.2677,9.4111,18.107,-17862.877,
688029.SH,南微医学,20210112,181.106,179.9296,192.8499,179.4369,190.839,1143845,214213132,9.733,5.3742,187.2746,2.6694,8132845349.2,,25307932000,42849554,0,133340000,88.7964,9.9169,19.0801,-18822.8633,
688029.SH,南微医学,20210113,190.839,190.0547,196.0674,188.1443,194.9614,905754,173190091,4.1224,2.1602,191.211,2.1138,8308528520.6,,25854626000,42849554,0,133340000,90.7145,10.1311,19.4922,-19229.4688,
688029.SH,南微医学,20210114,194.9614,193.8453,207.1276,193.051,204.0811,1023307,204691425,9.1196,4.6777,200.0293,2.3881,8697173975.38,,27064019800,42849554,0,133340000,94.9579,10.605,20.404,-20128.959,
688029.SH,南微医学,20210115,204.0811,202.2109,204.0911,188.9286,197.274,973907,188680839,-6.8071,-3.3355,193.736,2.2729,8407082494.8,,26161308000,42849554,0,133340000,91.7906,10.2513,19.7235,-19457.5645,
688029.SH,南微医学,20210118,197.274,196.0674,196.9724,190.8289,194.5592,751713,144658999,-2.7148,-1.3761,192.4391,1.7543,8291388699,,25801290000,42849554,0,133340000,90.5274,10.1102,19.452,-19189.7988,
688029.SH,南微医学,20210119,194.5592,192.1561,199.0839,189.8335,192.3974,748293,143637752,-2.1618,-1.1111,191.9539,1.7463,8199262157.9,,25514609000,42849554,0,133340000,89.5215,9.9978,19.2359,-18976.5801,
688029.SH,南微医学,20210120,192.3974,192.1461,196.8316,190.2156,192.5181,752388,144584030,0.1207,0.0627,192.1668,1.7559,8204404104.38,,25530609800,42849554,0,133340000,89.5777,10.0041,19.248,-18988.4805,
688029.SH,南微医学,20210121,192.5181,191.2311,198.2191,191.2311,194.4687,541816,105608817,1.9506,1.0132,194.9164,1.2645,8287532239.14,,25789289400,42849554,0,133340000,90.4853,10.1055,19.443,-19180.875,
688029.SH,南微医学,20210122,194.4687,195.6652,203.4677,192.5282,201.678,1045861,208321199,7.2092,3.7072,199.1863,2.4408,8594763541.32,,26745337200,42849554,0,133340000,93.8397,10.4801,20.1638,-19891.9375,
688029.SH,南微医学,20210125,201.678,203.0957,204.614,197.093,203.2063,957554,191726851,1.5283,0.7578,200.2256,2.2347,8659894863.4,,26948014000,42849554,0,133340000,94.5508,10.5595,20.3166,-20042.6797,
688029.SH,南微医学,20210126,203.2063,201.0948,204.9156,192.0757,193.0711,779682,151831873,-10.1352,-4.9876,194.7356,1.8196,8227971359.08,,25603946800,42849554,0,133340000,89.835,10.0329,19.3033,-19043.0254,
688029.SH,南微医学,20210127,193.0711,193.2722,194.5492,186.807,192.1461,934965,177642680,-0.925,-0.4791,189.9993,2.182,8188549769.4,,25481274000,42849554,0,133340000,89.4046,9.9848,19.2108,-18951.7871,
688029.SH,南微医学,20210128,192.1461,191.9249,191.9249,179.2257,179.4771,732000,134383565,-12.669,-6.5934,183.5841,1.7083,7648645389,,23801190000,42849554,0,133340000,83.5098,9.3264,17.9441,-17702.2188,
688029.SH,南微医学,20210129,179.4771,181.1864,186.0429,177.979,178.8939,665570,120261948,-0.5832,-0.3249,180.6902,1.5533,7623792647.68,,23723852800,42849554,0,133340000,83.2384,9.2961,17.8858,-17644.6992,
688029.SH,南微医学,20210201,178.8939,179.8793,182.8857,176.4104,177.7678,460133,82049544,-1.1261,-0.6295,178.317,1.0738,7575801147.2,,23574512000,42849554,0,133340000,82.7144,9.2376,17.7732,-17533.625,
688029.SH,南微医学,20210202,177.7678,178.4716,179.7486,174.1984,174.309,1032845,181494961,-3.4588,-1.9457,175.7233,2.4104,7428398681.44,,23115822400,42849554,0,133340000,81.1051,9.0579,17.4274,-17192.4746,
688029.SH,南微医学,20210203,174.309,172.0366,176.9132,167.9745,173.0119,1107900,188721664,-1.2971,-0.7441,170.3418,2.5856,7373122756.78,,22943813800,42849554,0,133340000,80.5015,8.9905,17.2977,-17064.541,
688029.SH,南微医学,20210204,173.0119,171.2825,173.0119,168.8191,170.2469,646072,109795985,-2.7651,-1.5982,169.9439,1.5078,7255286483.28,,22577128800,42849554,0,133340000,79.215,8.8468,17.0213,-16791.8184,
688029.SH,南微医学,20210205,170.2469,171.7651,186.5657,171.7651,184.967,1321213,236820234,14.7201,8.6464,179.2446,3.0834,7882603953.84,,24529226400,42849554,0,133340000,86.0642,9.6117,18.493,-18243.6973,
688029.SH,南微医学,20210208,184.967,184.0017,189.9139,179.0045,188.6973,764287,139986895,3.7303,2.0167,183.1601,1.7837,8041575799.18,,25023917800,42849554,0,133340000,87.7999,9.8056,18.866,-18611.627,
688029.SH,南微医学,20210209,188.6973,189.8335,193.966,185.1379,191.573,588666,111621326,2.8757,1.524,189.6174,1.3738,8164125523.62,,25405270200,42849554,0,133340000,89.1379,9.955,19.1535,-18895.2578,
688029.SH,南微医学,20210210,191.573,191.583,211.6221,191.0501,209.3196,1223674,247936770,17.7466,9.2636,202.6167,2.8557,8920420151.72,,27758721200,42849554,0,133340000,97.3953,10.8772,20.9278,-20645.6465,
688029.SH,南微医学,20210218,209.3196,207.8717,213.4018,194.5592,195.062,1197729,239525415,-14.2576,-6.8114,199.983,2.7952,8312813476,,25867960000,42849554,0,133340000,90.7613,10.1363,19.5023,-19239.3848,
688029.SH,南微医学,20210219,195.062,195.062,202.9851,192.0556,201.0948,839053,165300551,6.0328,3.0928,197.0085,1.9581,8569910800,,26668000000,42849554,0,133340000,93.5684,10.4498,20.1055,-19834.418,
