代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600976.SH,健民集团,20140331,61.2502,60.9782,61.8486,59.9719,60.3799,901373,20171796,-0.8703,-1.421,22.379,0.588,3403228920,,3405448920,153298600,0,153398600,35.5091,3.7297,1.7092,-23.7669,
600976.SH,健民集团,20140401,60.3799,60.7334,61.2502,60.3255,60.9238,1200329,26818555,0.544,0.9009,22.3427,0.783,3433888640,,3436128640,153298600,0,153398600,35.829,3.7633,1.7246,-23.981,
600976.SH,健民集团,20140402,60.9238,60.6791,61.8214,60.1351,60.3799,1124832,25284117,-0.544,-0.8929,22.4781,0.7338,3403228920,,3405448920,153298600,0,153398600,35.5091,3.7297,1.7092,-23.7669,
600976.SH,健民集团,20140403,60.3799,60.6519,60.6519,59.5095,59.8903,954880,21058754,-0.4896,-0.8108,22.0538,0.6229,3375635172,,3377837172,153298600,0,153398600,35.2212,3.6994,1.6954,-23.5742,
600976.SH,健民集团,20140404,59.8903,59.9175,61.1958,59.9175,60.8422,1029613,22971510,0.9519,1.5895,22.3108,0.6716,3429289682,,3431526682,153298600,0,153398600,35.781,3.7582,1.7223,-23.9489,
600976.SH,健民集团,20140408,60.8422,60.8422,62.3653,60.8422,62.2837,1125406,25601819,1.4415,2.3692,22.749,0.7341,3510537940,,3512827940,153298600,0,153398600,36.6288,3.8473,1.7631,-24.5163,
600976.SH,健民集团,20140409,62.2837,62.2021,62.8821,61.8758,62.6373,1247270,28627855,0.3536,0.5677,22.9524,0.8136,3530466758,,3532769758,153298600,0,153398600,36.8367,3.8691,1.7731,-24.6555,
600976.SH,健民集团,20140410,62.6373,62.6101,62.6101,61.1414,62.3109,1759640,40020530,-0.3264,-0.5211,22.7436,1.1479,3512070926,,3514361926,153298600,0,153398600,36.6448,3.849,1.7639,-24.527,
600976.SH,健民集团,20140411,62.3109,61.9846,61.9846,60.8966,61.6854,1294233,29220986,-0.6256,-1.0039,22.5778,0.8443,3476812248,,3479080248,153298600,0,153398600,36.2769,3.8103,1.7462,-24.2808,
600976.SH,健民集团,20140414,61.6854,61.7398,61.903,60.9238,61.3318,1509035,34004994,-0.3536,-0.5732,22.5343,0.9844,3456883430,,3459138430,153298600,0,153398600,36.0689,3.7885,1.7362,-24.1416,
600976.SH,健民集团,20140415,61.3318,61.0326,61.903,60.9238,61.631,1361013,30688535,0.2992,0.4878,22.5483,0.8878,3473746276,,3476012276,153298600,0,153398600,36.2449,3.807,1.7446,-24.2593,
600976.SH,健民集团,20140416,61.631,61.495,61.9574,61.223,61.4406,708769,16018317,-0.1904,-0.3089,22.6002,0.4623,3463015374,,3465274374,153298600,0,153398600,36.1329,3.7952,1.7393,-24.1844,
600976.SH,健民集团,20140417,61.4406,61.4406,61.4406,60.9238,60.951,1042982,23453346,-0.4896,-0.7968,22.4868,0.6804,3435421626,,3437662626,153298600,0,153398600,35.845,3.765,1.7254,-23.9917,
600976.SH,健民集团,20140418,60.951,61.1686,65.1939,61.0598,64.9492,3835163,89687483,3.9981,6.5596,23.3856,2.5018,3660770568,,3663158568,153298600,0,153398600,38.1963,4.0119,1.8386,-25.5655,
600976.SH,健民集团,20140421,64.9492,64.514,65.5475,63.3989,63.4533,2325917,55545646,-1.4959,-2.3032,23.8812,1.5172,3576456338,,3578789338,153298600,0,153398600,37.3166,3.9195,1.7962,-24.9766,
600976.SH,健民集团,20140422,63.4533,63.1813,64.1604,61.495,62.5285,1375355,31726640,-0.9247,-1.4574,23.068,0.8972,3524334814,,3526633814,153298600,0,153398600,36.7727,3.8624,1.7701,-24.6126,
600976.SH,健民集团,20140423,62.5285,62.5285,63.0725,61.8486,62.5285,641762,14711439,0,0,22.9235,0.4186,3524334814,,3526633814,153298600,0,153398600,36.7727,3.8624,1.7701,-24.6126,
600976.SH,健民集团,20140424,62.5285,62.4741,62.9637,61.903,62.8005,789703,18089027,0.272,0.435,22.9061,0.5151,3539664674,,3541973674,153298600,0,153398600,36.9327,3.8792,1.7778,-24.7197,
600976.SH,健民集团,20140425,62.8005,62.7189,62.7189,59.5095,60.4071,1191567,26760950,-2.3934,-3.8112,22.4586,0.7773,3404761906,,3406982906,153298600,0,153398600,35.5251,3.7314,1.71,-23.7776,
600976.SH,健民集团,20140428,60.4071,59.6999,59.6999,54.3691,54.3691,4856293,98951837,-6.038,-9.9955,20.376,3.1679,3064439014,,3066438014,153298600,0,153398600,31.1789,3.2596,1.5391,-21.4009,
600976.SH,健民集团,20140429,54.3691,53.9339,54.3691,52.03,53.3628,4301546,83539102,-1.0063,-1.8509,19.4207,2.806,3007718532,,3009680532,153298600,0,153398600,30.6018,3.1993,1.5106,-21.0048,
600976.SH,健民集团,20140430,53.3628,53.4171,55.8378,53.0364,55.457,2980978,60206785,2.0943,3.9246,20.197,1.9446,3125758454,,3127797454,153298600,0,153398600,31.8028,3.3249,1.5699,-21.8291,
600976.SH,健民集团,20140505,55.457,55.6202,55.7018,54.5867,55.5114,1138726,23127253,0.0544,0.0981,20.3098,0.7428,3128824426,,3130865426,153298600,0,153398600,31.834,3.3281,1.5714,-21.8505,
600976.SH,健民集团,20140506,55.5114,55.5114,56.0282,55.0762,55.6202,1121998,22964390,0.1088,0.196,20.4674,0.7319,3134956370,,3137001370,153298600,0,153398600,31.8964,3.3346,1.5745,-21.8934,
600976.SH,健民集团,20140507,55.6202,55.8106,55.9738,55.3482,55.3754,881987,18060334,-0.2448,-0.4401,20.4769,0.5753,3121159496,,3123195496,153298600,0,153398600,31.756,3.32,1.5676,-21.797,
600976.SH,健民集团,20140508,55.3754,54.8858,55.321,53.8251,54.5595,906106,18102372,-0.8159,-1.4735,19.9782,0.5911,3075169916,,3077175916,153298600,0,153398600,31.2881,3.2711,1.5445,-21.4758,
600976.SH,健民集团,20140509,54.5595,54.0699,54.8858,52.7916,53.0364,1490895,29298549,-1.5231,-2.7916,19.6517,0.9725,2989322700,,2991272700,153298600,0,153398600,30.4146,3.1797,1.5013,-20.8763,
600976.SH,健民集团,20140512,53.0364,53.4171,54.2603,53.3084,54.0699,1464941,28981325,1.0335,1.9487,19.7833,0.9556,3047576168,,3049564168,153298600,0,153398600,31.0073,3.2417,1.5306,-21.2831,
600976.SH,健民集团,20140513,54.0699,54.0971,54.6683,52.9548,53.3628,2206894,43587938,-0.7072,-1.3078,19.7508,1.4396,3007718532,,3009680532,153298600,0,153398600,30.6018,3.1993,1.5106,-21.0048,
600976.SH,健民集团,20140514,53.3628,53.5531,54.5323,53.254,54.1787,1520942,30178898,0.8159,1.5291,19.8422,0.9921,3053708112,,3055700112,153298600,0,153398600,31.0697,3.2482,1.5337,-21.326,
600976.SH,健民集团,20140515,54.1787,54.3963,54.5051,53.5803,53.8523,1121098,22307777,-0.3264,-0.6024,19.8982,0.7313,3035312280,,3037292280,153298600,0,153398600,30.8825,3.2287,1.5244,-21.1975,
600976.SH,健民集团,20140516,53.8523,53.6347,54.0971,52.574,52.8732,1422525,27780405,-0.9791,-1.8182,19.5289,0.9279,2980124784,,2982068784,153298600,0,153398600,30.321,3.17,1.4967,-20.8121,
600976.SH,健民集团,20140519,52.8732,52.7644,52.7644,50.5341,51.7309,3217710,61032102,-1.1423,-2.1605,18.9676,2.099,2915739372,,2917641372,153298600,0,153398600,29.666,3.1015,1.4644,-20.3624,
600976.SH,健民集团,20140520,51.7309,52.3564,52.438,51.3501,51.7581,1533902,29254721,0.0272,0.0526,19.0721,1.0006,2917272358,,2919175358,153298600,0,153398600,29.6816,3.1031,1.4652,-20.3731,
600976.SH,健民集团,20140521,51.7581,51.6765,52.982,51.4861,52.8188,1117874,21494660,1.0607,2.0494,19.2282,0.7292,2977058812,,2979000812,153298600,0,153398600,30.2898,3.1667,1.4952,-20.7907,
600976.SH,健民集团,20140522,52.8188,52.846,54.0155,52.6284,53.7435,2216151,43710764,0.9247,1.7508,19.7237,1.4456,3029180336,,3031156336,153298600,0,153398600,30.8201,3.2221,1.5214,-21.1547,
600976.SH,健民集团,20140523,53.7435,53.7979,53.9883,53.1996,53.9067,955990,18879993,0.1632,0.3036,19.7492,0.6236,3038378252,,3040360252,153298600,0,153398600,30.9137,3.2319,1.526,-21.2189,
600976.SH,健民集团,20140526,53.9067,54.5445,55.8755,54.0454,54.905,1980794,39400860,0.9983,1.8518,19.8914,1.2921,3035312280,,3037292280,153298600,0,153398600,30.8825,3.2287,1.5244,-21.1975,
600976.SH,健民集团,20140527,54.905,54.9327,55.4041,54.1286,54.4613,942916,18539123,-0.4437,-0.8081,19.6615,0.6151,3010784504,,3012748504,153298600,0,153398600,30.633,3.2026,1.5121,-21.0262,
600976.SH,健民集团,20140528,54.4613,53.9344,55.4041,53.9344,55.1546,1253566,24848353,0.6932,1.2729,19.8221,0.8177,3049109154,,3051098154,153298600,0,153398600,31.0229,3.2433,1.5314,-21.2938,
600976.SH,健民集团,20140529,55.1546,55.1823,56.2915,54.6277,54.7941,1172731,23368270,-0.3605,-0.6536,19.9264,0.765,3029180336,,3031156336,153298600,0,153398600,30.8201,3.2221,1.5214,-21.1547,
600976.SH,健民集团,20140530,54.7941,54.3781,55.0436,54.2395,54.8495,983977,19402416,0.0555,0.1012,19.7184,0.6419,3032246308,,3034224308,153298600,0,153398600,30.8513,3.2254,1.5229,-21.1761,
600976.SH,健民集团,20140603,54.8495,55.1823,55.5705,54.6,55.0991,1914028,38112107,0.2496,0.455,19.912,1.2486,3046043182,,3048030182,153298600,0,153398600,30.9917,3.2401,1.5298,-21.2724,
600976.SH,健民集团,20140604,55.0991,54.6277,55.3209,54.3504,55.0991,964384,19073054,0,0,19.7774,0.6291,3046043182,,3048030182,153298600,0,153398600,30.9917,3.2401,1.5298,-21.2724,
600976.SH,健民集团,20140605,55.0991,54.7109,55.2655,54.2949,55.2377,981228,19418624,0.1386,0.2516,19.7901,0.6401,3053708112,,3055700112,153298600,0,153398600,31.0697,3.2482,1.5337,-21.326,
600976.SH,健民集团,20140606,55.2377,55.3209,56.2083,55.21,55.3487,1110225,22308139,0.1109,0.2008,20.0933,0.7242,3059840056,,3061836056,153298600,0,153398600,31.1321,3.2547,1.5368,-21.3688,
600976.SH,健民集团,20140609,55.3487,55.4041,56.0419,54.9882,55.3209,1291056,25882999,-0.0277,-0.0501,20.0479,0.8422,3058307070,,3060302070,153298600,0,153398600,31.1165,3.2531,1.536,-21.3581,
600976.SH,健民集团,20140610,55.3209,55.0714,55.515,54.4336,55.3487,1609884,31967366,0.0277,0.0501,19.8569,1.0502,3059840056,,3061836056,153298600,0,153398600,31.1321,3.2547,1.5368,-21.3688,
600976.SH,健民集团,20140611,55.3487,55.3209,56.2083,54.9327,56.0696,1605366,32193428,0.721,1.3026,20.0536,1.0472,3099697692,,3101719692,153298600,0,153398600,31.5376,3.2971,1.5568,-21.6471,
600976.SH,健民集团,20140612,56.0696,55.9587,56.541,55.7923,56.236,1306453,26458033,0.1664,0.2967,20.2518,0.8522,3108895608,,3110923608,153298600,0,153398600,31.6312,3.3069,1.5614,-21.7114,
600976.SH,健民集团,20140613,56.236,55.9587,57.3452,55.9587,57.0124,1548387,31744658,0.7764,1.3807,20.5018,1.01,3151819216,,3153875216,153298600,0,153398600,32.0679,3.3526,1.583,-22.0111,
600976.SH,健民集团,20140616,57.0124,57.2897,57.567,56.7352,57.1234,1391004,28633163,0.1109,0.1946,20.5845,0.9074,3157951160,,3160011160,153298600,0,153398600,32.1303,3.3591,1.586,-22.054,
600976.SH,健民集团,20140617,57.1234,56.8738,57.2343,56.1251,56.541,1219243,24812676,-0.5823,-1.0194,20.3509,0.7953,3125758454,,3127797454,153298600,0,153398600,31.8028,3.3249,1.5699,-21.8291,
600976.SH,健民集团,20140618,56.541,56.0696,56.4301,55.3209,55.5428,1065730,21389088,-0.9983,-1.7656,20.0699,0.6952,3070570958,,3072573958,153298600,0,153398600,31.2413,3.2662,1.5422,-21.4437,
600976.SH,健民集团,20140619,55.5428,55.4041,55.9864,53.6571,54.4058,1350336,26590204,-1.1369,-2.0469,19.6915,0.8809,3007718532,,3009680532,153298600,0,153398600,30.6018,3.1993,1.5106,-21.0048,
600976.SH,健民集团,20140620,54.4058,54.4058,54.7941,54.0731,54.6831,687373,13486199,0.2773,0.5097,19.6199,0.4484,3023048392,,3025020392,153298600,0,153398600,30.7578,3.2156,1.5183,-21.1118,
600976.SH,健民集团,20140623,54.6831,54.6831,55.2932,54.2949,54.9882,1098677,21722986,0.305,0.5578,19.7719,0.7167,3039911238,,3041894238,153298600,0,153398600,30.9293,3.2335,1.5268,-21.2296,
600976.SH,健民集团,20140624,54.9882,54.6554,55.2377,53.7958,54.4058,2760302,53936426,-0.5823,-1.059,19.54,1.8006,3007718532,,3009680532,153298600,0,153398600,30.6018,3.1993,1.5106,-21.0048,
600976.SH,健民集团,20140625,54.4058,54.2949,54.2949,53.7681,53.9899,1116218,21689892,-0.4159,-0.7645,19.4316,0.7281,2984723742,,2986670742,153298600,0,153398600,30.3678,3.1748,1.499,-20.8442,
600976.SH,健民集团,20140626,53.9899,53.9899,55.1823,53.8235,54.8495,1166488,23023827,0.8596,1.5922,19.7377,0.7609,3032246308,,3034224308,153298600,0,153398600,30.8513,3.2254,1.5229,-21.1761,
600976.SH,健民集团,20140627,54.8495,54.5445,55.2377,54.5168,54.9604,1212688,24069892,0.1109,0.2022,19.8484,0.7911,3038378252,,3040360252,153298600,0,153398600,30.9137,3.2319,1.526,-21.2189,
600976.SH,健民集团,20140630,54.9604,55.0436,55.5428,54.5722,55.4041,1400593,27831691,0.4437,0.8073,19.8714,0.9136,3062906028,,3064904028,153298600,0,153398600,31.1633,3.258,1.5383,-21.3902,
600976.SH,健民集团,20140701,55.4041,55.5982,56.6797,55.2932,56.5688,2301639,46552751,1.1647,2.1021,20.2259,1.5014,3127291440,,3129331440,153298600,0,153398600,31.8184,3.3265,1.5706,-21.8398,
600976.SH,健民集团,20140702,56.5688,56.2915,57.1234,56.0142,57.0402,1159767,23638293,0.4714,0.8333,20.3819,0.7565,3153352202,,3155409202,153298600,0,153398600,32.0835,3.3542,1.5837,-22.0218,
600976.SH,健民集团,20140703,57.0402,57.0402,61.5601,56.5688,58.6762,2992710,63494999,1.6361,2.8683,21.2166,1.9522,3243798376,,3245914376,153298600,0,153398600,33.0038,3.4504,1.6292,-22.6535,
600976.SH,健民集团,20140704,58.6762,58.704,59.5359,57.9553,58.1494,1773839,37543580,-0.5269,-0.8979,21.1652,1.1571,3214671642,,3216768642,153298600,0,153398600,32.7074,3.4194,1.6145,-22.4501,
600976.SH,健民集团,20140707,58.1494,58.2326,59.2031,57.8166,58.8149,1945198,41041005,0.6655,1.1445,21.0986,1.2689,3251463306,,3253584306,153298600,0,153398600,33.0817,3.4586,1.633,-22.707,
600976.SH,健民集团,20140708,58.8149,58.7872,58.9813,58.0385,58.7317,898740,18993399,-0.0832,-0.1414,21.1334,0.5863,3246864348,,3248982348,153298600,0,153398600,33.035,3.4537,1.6307,-22.6749,
600976.SH,健民集团,20140709,58.7317,58.7872,58.8426,56.9847,56.9847,2239398,46467400,-1.747,-2.9745,20.75,1.4608,3150286230,,3152341230,153298600,0,153398600,32.0523,3.351,1.5822,-22.0004,
600976.SH,健民集团,20140710,56.9847,56.7352,57.3452,56.7074,56.9015,881821,18143733,-0.0832,-0.146,20.5753,0.5752,3145687272,,3147739272,153298600,0,153398600,32.0055,3.3461,1.5799,-21.9683,
600976.SH,健民集团,20140711,56.9015,59.8963,62.5861,59.5913,62.5861,8039793,178035258,5.6846,9.9903,22.1443,5.2445,3459949402,,3462206402,153298600,0,153398600,35.203,3.6803,1.7377,-24.163,
600976.SH,健民集团,20140714,62.5861,62.6693,66.2187,62.392,64.3886,11294045,262758576,1.8024,2.8799,23.2652,7.3674,3559593492,,3561915492,153298600,0,153398600,36.2168,3.7863,1.7878,-24.8589,
600976.SH,健民集团,20140715,64.3886,64.3054,65.165,63.4735,63.8062,3352944,77584728,-0.5823,-0.9044,23.1393,2.1872,3527400786,,3529701786,153298600,0,153398600,35.8893,3.7521,1.7716,-24.6341,
600976.SH,健民集团,20140716,63.8062,63.6399,64.3331,63.113,63.7231,1757620,40400419,-0.0832,-0.1304,22.9859,1.1465,3522801828,,3525099828,153298600,0,153398600,35.8425,3.7472,1.7693,-24.6019,
600976.SH,健民集团,20140717,63.7231,63.6953,63.6953,61.5601,62.3366,1786036,40235366,-1.3865,-2.1758,22.5277,1.1651,3446152528,,3448400528,153298600,0,153398600,35.0626,3.6657,1.7308,-24.0666,
600976.SH,健民集团,20140718,62.3366,61.9206,64.3608,61.7265,63.8062,2285772,52477693,1.4697,2.3577,22.9584,1.4911,3527400786,,3529701786,153298600,0,153398600,35.8893,3.7521,1.7716,-24.6341,
600976.SH,健民集团,20140721,63.8062,64.0004,67.3834,63.6121,65.581,4108658,97317452,1.7747,2.7814,23.6859,2.6802,3625511890,,3627876890,153298600,0,153398600,36.8875,3.8564,1.8209,-25.3192,
600976.SH,健民集团,20140722,65.581,65.2205,67.1061,64.4718,65.1373,3052991,72603471,-0.4437,-0.6765,23.7811,1.9915,3600984114,,3603333114,153298600,0,153398600,36.6379,3.8304,1.8085,-25.1479,
600976.SH,健民集团,20140723,65.1373,65.3591,66.7456,63.7231,64.139,2148608,50435228,-0.9983,-1.5326,23.4734,1.4016,3545796618,,3548109618,153298600,0,153398600,36.0764,3.7717,1.7808,-24.7625,
600976.SH,健民集团,20140724,64.139,63.8617,64.4995,62.8357,63.6121,1567750,35845498,-0.5269,-0.8214,22.8643,1.0227,3516669884,,3518963884,153298600,0,153398600,35.7801,3.7407,1.7662,-24.5591,
600976.SH,健民集团,20140725,63.6121,63.7785,64.5827,62.808,64.555,1110696,25424349,0.9428,1.4821,22.8905,0.7245,3568791408,,3571119408,153298600,0,153398600,36.3104,3.7961,1.7924,-24.9231,
600976.SH,健民集团,20140728,64.555,64.4718,65.9414,63.6121,65.6641,1727470,40273763,1.1092,1.7182,23.3137,1.1269,3630110848,,3632478848,153298600,0,153398600,36.9343,3.8613,1.8232,-25.3513,
600976.SH,健民集团,20140729,65.6641,65.581,66.4406,64.9432,65.9692,1395932,33203901,0.305,0.4645,23.7862,0.9106,3646973694,,3649352694,153298600,0,153398600,37.1058,3.8793,1.8316,-25.4691,
600976.SH,健民集团,20140730,65.9692,65.9969,66.2742,65.0818,66.191,1070216,25316912,0.2218,0.3363,23.6559,0.6981,3659237582,,3661624582,153298600,0,153398600,37.2306,3.8923,1.8378,-25.5547,
600976.SH,健民集团,20140731,66.191,66.2187,69.6295,66.2187,69.5463,3433926,85013886,3.3553,5.0691,24.7571,2.24,3844728888,,3847236888,153298600,0,153398600,39.1179,4.0896,1.931,-26.8502,
600976.SH,健民集团,20140801,69.5463,69.2967,70.9328,67.6607,67.7439,3077213,77301270,-1.8024,-2.5917,25.1205,2.0073,3745084798,,3747527798,153298600,0,153398600,38.1041,3.9836,1.8809,-26.1543,
600976.SH,健民集团,20140804,67.7439,68.0766,72.5689,67.0506,71.7924,3509501,89431737,4.0485,5.9763,25.4828,2.2893,3968900754,,3971489754,153298600,0,153398600,40.3813,4.2217,1.9933,-27.7173,
600976.SH,健民集团,20140805,71.7924,70.7942,74.094,70.7387,72.2916,3331935,87254725,0.4991,0.6952,26.1874,2.1735,3996494502,,3999101502,153298600,0,153398600,40.662,4.2511,2.0072,-27.91,
600976.SH,健民集团,20140806,72.2916,72.0697,73.1512,70.711,71.626,2391653,61708971,-0.6655,-0.9206,25.8018,1.5601,3959702838,,3962285838,153298600,0,153398600,40.2877,4.2119,1.9887,-27.6531,
600976.SH,健民集团,20140807,71.626,71.9311,71.9311,70.7942,70.9605,1705444,43795958,-0.6655,-0.9292,25.6801,1.1125,3922911174,,3925470174,153298600,0,153398600,39.9133,4.1728,1.9702,-27.3961,
600976.SH,健民集团,20140808,70.9605,70.711,71.5151,70.0177,70.4059,3613900,91830325,-0.5546,-0.7816,25.4103,2.3574,3892251454,,3894790454,153298600,0,153398600,39.6014,4.1402,1.9548,-27.182,
600976.SH,健民集团,20140811,70.4059,70.3227,70.9051,68.6867,70.8773,2543904,64302920,0.4714,0.6696,25.2773,1.6594,3918312216,,3920868216,153298600,0,153398600,39.8666,4.1679,1.9679,-27.364,
600976.SH,健民集团,20140812,70.8773,70.711,72.9293,70.1564,72.4025,2861352,74581171,1.5251,2.1518,26.065,1.8665,4002626446,,4005237446,153298600,0,153398600,40.7244,4.2576,2.0103,-27.9528,
600976.SH,健民集团,20140813,72.4025,72.2916,72.9293,71.0715,72.8739,1848736,48000761,0.4714,0.6511,25.9641,1.206,4028687208,,4031315208,153298600,0,153398600,40.9896,4.2853,2.0234,-28.1348,
600976.SH,健民集团,20140814,72.8739,73.1789,73.4839,70.1009,70.9883,2075191,53639228,-1.8856,-2.5875,25.8479,1.3537,3924444160,,3927004160,153298600,0,153398600,39.9289,4.1744,1.971,-27.4069,
600976.SH,健民集团,20140815,70.9883,70.295,71.1824,69.8236,70.0732,1449691,36773010,-0.9151,-1.2891,25.3661,0.9457,3873855622,,3876382622,153298600,0,153398600,39.4142,4.1206,1.9456,-27.0536,
600976.SH,健民集团,20140818,70.0732,70.3227,71.4042,70.0732,70.6,2112661,53888835,0.5269,0.7519,25.5076,1.3781,3902982356,,3905528356,153298600,0,153398600,39.7106,4.1516,1.9602,-27.257,
600976.SH,健民集团,20140819,70.6,70.4337,71.3487,69.3799,71.2378,2900494,73505960,0.6378,0.9034,25.3426,1.8921,3938241034,,3940810034,153298600,0,153398600,40.0693,4.1891,1.9779,-27.5032,
600976.SH,健民集团,20140820,71.2378,71.2933,71.4042,69.99,70.711,1899529,48312624,-0.5269,-0.7396,25.434,1.2391,3909114300,,3911664300,153298600,0,153398600,36.1916,4.2701,1.9633,-27.2998,
600976.SH,健民集团,20140821,70.711,69.8513,70.9883,68.7976,70.6555,2389792,60177591,-0.0555,-0.0784,25.1811,1.5589,3906048328,,3908596328,153298600,0,153398600,36.1632,4.2668,1.9618,-27.2784,
600976.SH,健民集团,20140822,70.6555,70.7387,70.7387,69.2967,69.9068,1887071,47509460,-0.7487,-1.0597,25.1763,1.231,3864657706,,3867178706,153298600,0,153398600,35.78,4.2216,1.941,-26.9893,
600976.SH,健民集团,20140825,69.9068,69.685,69.9068,68.4926,68.5758,1855944,46261811,-1.331,-1.904,24.9263,1.2107,3791074378,,3793547378,153298600,0,153398600,35.0988,4.1412,1.904,-26.4754,
600976.SH,健民集团,20140826,68.5758,69.0194,69.8513,68.3817,68.6312,1443343,35965245,0.0555,0.0809,24.918,0.9415,3794140350,,3796615350,153298600,0,153398600,35.1271,4.1446,1.9056,-26.4969,
600976.SH,健民集团,20140827,68.6312,68.7699,69.1026,67.5498,67.8825,1477097,36360722,-0.7487,-1.0909,24.6163,0.9635,3752749728,,3755197728,153298600,0,153398600,34.7439,4.0993,1.8848,-26.2078,
600976.SH,健民集团,20140828,67.8825,67.8825,68.4926,67.3834,68.1044,1075890,26357335,0.2218,0.3268,24.4982,0.7018,3765013616,,3767469616,153298600,0,153398600,34.8575,4.1127,1.8909,-26.2934,
600976.SH,健民集团,20140829,68.1044,68.2707,68.8253,67.7161,68.7421,1617998,39944767,0.6378,0.9365,24.6878,1.0555,3800272294,,3802751294,153298600,0,153398600,35.1839,4.1512,1.9086,-26.5397,
600976.SH,健民集团,20140901,68.7421,69.8791,71.321,69.1304,69.6018,3339333,84360484,0.8596,1.2505,25.2627,2.1783,3847794860,,3850304860,153298600,0,153398600,35.6239,4.2032,1.9325,-26.8716,
600976.SH,健民集团,20140902,69.6018,69.3522,71.8202,69.3522,71.7092,2637357,67556286,2.1075,3.0279,25.6151,1.7204,3964301796,,3966887796,153298600,0,153398600,36.7025,4.3304,1.991,-27.6852,
600976.SH,健民集团,20140903,71.7092,71.8202,72.7907,71.0437,72.1252,1944021,50424136,0.4159,0.58,25.9381,1.2681,3987296586,,3989897586,153298600,0,153398600,36.9154,4.3555,2.0026,-27.8458,
600976.SH,健民集团,20140904,72.1252,71.8202,72.1252,70.6,71.1824,1908062,49043129,-0.9428,-1.3072,25.7031,1.2447,3935175062,,3937742062,153298600,0,153398600,36.4329,4.2986,1.9764,-27.4818,
600976.SH,健民集团,20140905,71.1824,71.2101,71.6538,70.5723,70.9328,2618654,66993532,-0.2496,-0.3506,25.5832,1.7082,3921378188,,3923936188,153298600,0,153398600,36.3051,4.2835,1.9695,-27.3854,
600976.SH,健民集团,20140909,70.9328,70.9328,70.9883,70.1841,70.4891,2863181,72950081,-0.4437,-0.6255,25.4787,1.8677,3896850412,,3899392412,153298600,0,153398600,36.0781,4.2567,1.9571,-27.2141,
600976.SH,健民集团,20140910,70.4891,70.9883,73.4839,70.4337,73.3176,3507940,91505266,2.8284,4.0126,26.0852,2.2883,4053214984,,4055858984,153298600,0,153398600,37.5257,4.4276,2.0357,-28.3061,
600976.SH,健民集团,20140911,73.3176,73.3453,79.8341,73.068,76.5065,6335091,175613518,3.1889,4.3495,27.7208,4.1325,4229508374,,4232267374,153298600,0,153398600,39.1579,4.6201,2.1242,-29.5373,
600976.SH,健民集团,20140912,76.5065,76.562,78.1148,75.9242,76.867,2145587,59403409,0.3605,0.4712,27.6863,1.3996,4249437192,,4252209192,153298600,0,153398600,39.3424,4.6419,2.1342,-29.6765,
600976.SH,健民集团,20140915,76.867,77.4216,77.4216,75.5637,76.6729,1853546,51033477,-0.1941,-0.2525,27.5329,1.2091,4238706290,,4241471290,153298600,0,153398600,39.243,4.6302,2.1288,-29.6015,
600976.SH,健民集团,20140916,76.6729,76.2847,81.9138,76.2569,77.3384,4604962,131294958,0.6655,0.868,28.5116,3.0039,4275497954,,4278286954,153298600,0,153398600,39.5837,4.6704,2.1473,-29.8585,
600976.SH,健民集团,20140917,77.3384,76.8115,81.5256,76.8115,79.3072,2784260,79235613,1.9688,2.5457,28.4584,1.8162,4384339960,,4387199960,153298600,0,153398600,40.5914,4.7893,2.202,-30.6186,
600976.SH,健民集团,20140918,79.3072,80.1391,84.5759,80.1391,83.1894,4561620,136341936,3.8822,4.8951,29.8889,2.9756,4598958000,,4601958000,153298600,0,153398600,42.5783,5.0237,2.3098,-32.1174,
600976.SH,健民集团,20140919,83.1894,82.9675,83.8826,81.8306,82.8843,1910836,57024676,-0.305,-0.3667,29.8428,1.2465,4582095154,,4585084154,153298600,0,153398600,42.4222,5.0053,2.3013,-31.9996,
600976.SH,健民集团,20140922,82.8843,82.9121,82.9121,80.2777,81.8029,1739872,50970687,-1.0815,-1.3048,29.2957,1.135,4522308700,,4525258700,153298600,0,153398600,41.8687,4.94,2.2713,-31.5821,
600976.SH,健民集团,20140923,81.8029,81.5256,82.4407,80.0836,81.581,2374526,69554042,-0.2218,-0.2712,29.2918,1.549,4510044812,,4512986812,153298600,0,153398600,41.7552,4.9266,2.2651,-31.4965,
600976.SH,健民集团,20140924,81.581,80.971,82.6348,80.2223,82.2188,1381745,40401970,0.6378,0.7818,29.2398,0.9013,4545303490,,4548268490,153298600,0,153398600,42.0816,4.9651,2.2828,-31.7427,
600976.SH,健民集团,20140925,82.2188,81.5533,82.2188,80.1668,80.5273,2024683,58935782,-1.6915,-2.0573,29.1086,1.3207,4451791344,,4454695344,153298600,0,153398600,41.2158,4.8629,2.2359,-31.0896,
600976.SH,健民集团,20140926,80.5273,80.1391,80.4996,78.2812,80.3609,1246577,35709650,-0.1664,-0.2066,28.6462,0.8132,4442593428,,4445491428,153298600,0,153398600,41.1307,4.8529,2.2312,-31.0254,
