代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001213.SZ,中铁特货,20220914,4.8293,4.759,4.8092,4.739,4.759,10951300,52006868,-0.0703,-1.4553,4.7489,1.0485,4950666664.56,,21066666664.56,1044444444,0,4444444444,41.2817,1.1564,2.382,12.081,
001213.SZ,中铁特货,20220915,4.759,4.7691,4.7892,4.6185,4.6486,12838700,60015108,-0.1104,-2.3207,4.6745,1.2292,4835777775.72,,20577777775.72,1044444444,0,4444444444,40.3236,1.1296,2.3267,11.8006,
001213.SZ,中铁特货,20220916,4.6486,4.6486,4.6687,4.508,4.508,9944400,45310262,-0.1406,-3.0238,4.5564,0.9521,4689555553.56,,19955555553.56,1044444444,0,4444444444,39.1043,1.0954,2.2564,11.4438,
001213.SZ,中铁特货,20220919,4.508,4.5181,4.5482,4.4478,4.4779,4803500,21438884,-0.0301,-0.6682,4.4632,0.4599,4658222220.24,,19822222220.24,1044444444,0,4444444444,38.8431,1.0881,2.2413,11.3673,
001213.SZ,中铁特货,20220920,4.4779,4.5181,4.5482,4.488,4.5382,4488524,20196928,0.0602,1.3453,4.4997,0.4298,4720888886.88,,20088888886.88,1044444444,0,4444444444,39.3656,1.1027,2.2715,11.5202,
001213.SZ,中铁特货,20220921,4.5382,4.5281,4.5984,4.488,4.5884,4803778,21756948,0.0502,1.1062,4.5291,0.4599,4773111109.08,,20311111109.08,1044444444,0,4444444444,39.8011,1.1149,2.2966,11.6477,
001213.SZ,中铁特货,20220922,4.5884,4.5683,4.5984,4.5281,4.5382,3710800,16848772,-0.0502,-1.0941,4.5405,0.3553,4720888886.88,,20088888886.88,1044444444,0,4444444444,39.3656,1.1027,2.2715,11.5202,
001213.SZ,中铁特货,20220923,4.5382,4.5582,4.5984,4.5181,4.5482,4503173,20416098,0.01,0.2212,4.5337,0.4312,4731333331.32,,20133333331.32,1044444444,0,4444444444,39.4527,1.1052,2.2765,11.5457,
001213.SZ,中铁特货,20220926,4.5482,4.5181,4.5181,4.3675,4.3675,6610489,29202533,-0.1807,-3.9735,4.4176,0.6329,4543333331.4,,19333333331.4,1044444444,0,4444444444,37.8851,1.0613,2.186,11.087,
001213.SZ,中铁特货,20220927,4.3675,4.3875,4.4478,4.3675,4.4378,5280752,23191344,0.0703,1.6092,4.3917,0.5056,4616444442.48,,19644444442.48,1044444444,0,4444444444,38.4947,1.0784,2.2212,11.2654,
001213.SZ,中铁特货,20220928,4.4378,4.4378,4.4378,4.3675,4.3775,4957539,21697927,-0.0602,-1.3575,4.3768,0.4747,4553777775.84,,19377777775.84,1044444444,0,4444444444,37.9721,1.0637,2.1911,11.1124,
001213.SZ,中铁特货,20220929,4.3775,4.3976,4.4076,4.247,4.257,7648595,32923087,-0.1205,-2.7523,4.3045,0.7323,4428444442.56,,18844444442.56,1044444444,0,4444444444,36.927,1.0344,2.1308,10.8066,
001213.SZ,中铁特货,20220930,4.257,4.257,4.2972,4.247,4.2671,3525538,14997963,0.01,0.2358,4.2541,0.3376,4438888887,,18888888887,1044444444,0,4444444444,37.0141,1.0369,2.1358,10.8321,
001213.SZ,中铁特货,20221010,4.2671,4.2671,4.2871,4.2369,4.247,3526000,14971026,-0.0201,-0.4706,4.2459,0.3376,4417999998.12,,18799999998.12,1044444444,0,4444444444,36.84,1.032,2.1257,10.7811,
001213.SZ,中铁特货,20221011,4.247,4.257,4.2671,4.2269,4.257,3437809,14539153,0.01,0.2364,4.2292,0.3292,4428444442.56,,18844444442.56,1044444444,0,4444444444,36.927,1.0344,2.1308,10.8066,
001213.SZ,中铁特货,20221012,4.257,4.257,4.3373,4.247,4.3273,4218694,18008715,0.0703,1.6509,4.2688,0.4039,4501555553.64,,19155555553.64,1044444444,0,4444444444,37.5367,1.0515,2.1659,10.985,
001213.SZ,中铁特货,20221013,4.3273,4.3373,4.3775,4.3173,4.3474,5800605,25106064,0.0201,0.464,4.3282,0.5554,4522444442.52,,19244444442.52,1044444444,0,4444444444,37.7109,1.0564,2.176,11.036,
001213.SZ,中铁特货,20221014,4.3474,4.3574,4.4076,4.3574,4.3875,7244200,31669384,0.0402,0.9238,4.3717,0.6936,4564222220.28,,19422222220.28,1044444444,0,4444444444,38.0592,1.0662,2.1961,11.1379,
001213.SZ,中铁特货,20221017,4.3875,4.3675,4.4277,4.3675,4.4277,6270356,27491499,0.0402,0.9153,4.3844,0.6004,4605999998.04,,19599999998.04,1044444444,0,4444444444,38.4076,1.0759,2.2162,11.2399,
001213.SZ,中铁特货,20221018,4.4277,4.4277,4.5582,4.4177,4.498,12413342,55753353,0.0703,1.5873,4.4914,1.1885,4679111109.12,,19911111109.12,1044444444,0,4444444444,39.0173,1.093,2.2514,11.4183,
001213.SZ,中铁特货,20221019,4.498,4.488,4.5382,4.4478,4.498,11228646,50270353,0,0,4.477,1.0751,4679111109.12,,19911111109.12,1044444444,0,4444444444,39.0173,1.093,2.2514,11.4183,
001213.SZ,中铁特货,20221020,4.498,4.508,4.5181,4.4177,4.4177,9318943,41301390,-0.0803,-1.7857,4.432,0.8922,4595555553.6,,19555555553.6,1044444444,0,4444444444,38.3205,1.0735,2.2112,11.2144,
001213.SZ,中铁特货,20221021,4.4177,4.4277,4.4578,4.3976,4.4076,5936000,26181855,-0.01,-0.2273,4.4107,0.5683,4585111109.16,,19511111109.16,1044444444,0,4444444444,38.2334,1.071,2.2061,11.1889,
001213.SZ,中铁特货,20221024,4.4076,4.3775,4.4478,4.2871,4.3173,7517400,32685201,-0.0904,-2.0501,4.3479,0.7198,4491111109.2,,19111111109.2,1044444444,0,4444444444,37.4496,1.0491,2.1609,10.9595,
001213.SZ,中铁特货,20221025,4.3173,4.3273,4.3373,4.2771,4.3273,4256000,18274777,0.01,0.2326,4.2939,0.4075,4501555553.64,,19155555553.64,1044444444,0,4444444444,37.5367,1.0515,2.1659,10.985,
001213.SZ,中铁特货,20221026,4.3273,4.3373,4.3976,4.3273,4.3675,6473307,28157396,0.0402,0.9281,4.3498,0.6198,4543333331.4,,19333333331.4,1044444444,0,4444444444,37.8851,1.0613,2.186,11.087,
001213.SZ,中铁特货,20221027,4.3675,4.3775,4.3976,4.3574,4.3775,5573600,24309793,0.01,0.2299,4.3616,0.5336,4553777775.84,,19377777775.84,1044444444,0,4444444444,37.9721,1.0637,2.1911,11.1124,
001213.SZ,中铁特货,20221028,4.3775,4.3875,4.3875,4.247,4.257,7853100,33702522,-0.1205,-2.7523,4.2916,0.7519,4428444442.56,,18844444442.56,1044444444,0,4444444444,34.712,1.0238,2.1308,10.8066,
001213.SZ,中铁特货,20221031,4.257,4.2972,4.3273,4.247,4.2871,4920300,21013001,0.0301,0.7075,4.2707,0.4711,4459777775.88,,18977777775.88,1044444444,0,4444444444,34.9576,1.031,2.1458,10.8831,
001213.SZ,中铁特货,20221101,4.2871,4.3072,4.3775,4.2871,4.3775,7220174,31213647,0.0904,2.1077,4.3231,0.6913,4553777775.84,,19377777775.84,1044444444,0,4444444444,35.6944,1.0528,2.1911,11.1124,
001213.SZ,中铁特货,20221102,4.3775,4.3675,4.4277,4.3574,4.4076,7586824,33213822,0.0301,0.6881,4.3778,0.7264,4585111109.16,,19511111109.16,1044444444,0,4444444444,35.94,1.06,2.2061,11.1889,
001213.SZ,中铁特货,20221103,4.4076,4.3875,4.4378,4.3675,4.4378,8541810,37519246,0.0301,0.6834,4.3924,0.8178,4616444442.48,,19644444442.48,1044444444,0,4444444444,36.1856,1.0673,2.2212,11.2654,
001213.SZ,中铁特货,20221104,4.4378,4.4277,4.4779,4.4277,4.4679,9680600,42924539,0.0301,0.6787,4.4341,0.9269,4647777775.8,,19777777775.8,1044444444,0,4444444444,36.4312,1.0745,2.2363,11.3418,
001213.SZ,中铁特货,20221107,4.4679,4.4478,4.488,4.4378,4.4679,9154478,40730803,0,0,4.4493,0.8765,4647777775.8,,19777777775.8,1044444444,0,4444444444,36.4312,1.0745,2.2363,11.3418,
001213.SZ,中铁特货,20221108,4.4679,4.4679,4.4779,4.4378,4.4478,6689057,29659247,-0.0201,-0.4494,4.434,0.6404,4626888886.92,,19688888886.92,1044444444,0,4444444444,36.2675,1.0697,2.2262,11.2909,
001213.SZ,中铁特货,20221109,4.4478,4.4478,4.4679,4.4378,4.4378,4876262,21615685,-0.01,-0.2257,4.4328,0.4669,4616444442.48,,19644444442.48,1044444444,0,4444444444,36.1856,1.0673,2.2212,11.2654,
001213.SZ,中铁特货,20221110,4.4378,4.4277,4.4578,4.4177,4.4478,8013063,35434700,0.01,0.2262,4.4221,0.7672,4626888886.92,,19688888886.92,1044444444,0,4444444444,36.2675,1.0697,2.2262,11.2909,
001213.SZ,中铁特货,20221111,4.4478,4.498,4.5281,4.4578,4.4679,13831930,61742938,0.0201,0.4515,4.4638,1.3243,4647777775.8,,19777777775.8,1044444444,0,4444444444,36.4312,1.0745,2.2363,11.3418,
001213.SZ,中铁特货,20221114,4.4679,4.4679,4.508,4.4578,4.4679,10356627,46228629,0,0,4.4637,0.9916,4647777775.8,,19777777775.8,1044444444,0,4444444444,36.4312,1.0745,2.2363,11.3418,
001213.SZ,中铁特货,20221115,4.4679,4.4478,4.498,4.4478,4.488,8858625,39501708,0.0201,0.4494,4.4591,0.8482,4668666664.68,,19866666664.68,1044444444,0,4444444444,36.5949,1.0793,2.2463,11.3928,
001213.SZ,中铁特货,20221116,4.488,4.498,4.498,4.4679,4.4779,7913425,35329178,-0.01,-0.2237,4.4645,0.7577,4658222220.24,,19822222220.24,1044444444,0,4444444444,36.5131,1.0769,2.2413,11.3673,
001213.SZ,中铁特货,20221117,4.4779,4.4679,4.498,4.4578,4.488,9397954,41906539,0.01,0.2242,4.4591,0.8998,4668666664.68,,19866666664.68,1044444444,0,4444444444,36.5949,1.0793,2.2463,11.3928,
001213.SZ,中铁特货,20221118,4.488,4.498,4.498,4.4478,4.4478,8889700,39599417,-0.0402,-0.8949,4.4545,0.8511,4626888886.92,,19688888886.92,1044444444,0,4444444444,36.2675,1.0697,2.2262,11.2909,
001213.SZ,中铁特货,20221121,4.4478,4.4277,4.4478,4.3474,4.3775,12909232,56207287,-0.0703,-1.5801,4.354,1.236,4553777775.84,,19377777775.84,1044444444,0,4444444444,35.6944,1.0528,2.1911,11.1124,
001213.SZ,中铁特货,20221122,4.3775,4.4076,4.6586,4.3675,4.488,35150822,157588777,0.1104,2.5229,4.4832,3.3655,4668666664.68,,19866666664.68,1044444444,0,4444444444,36.5949,1.0793,2.2463,11.3928,
001213.SZ,中铁特货,20221123,4.488,4.4578,4.8293,4.4378,4.6787,78258633,363440900,0.1908,4.2506,4.6441,7.4928,4867111109.04,,20711111109.04,1044444444,0,4444444444,38.1504,1.1252,2.3418,11.8771,
001213.SZ,中铁特货,20221124,4.6787,4.5683,4.5984,4.4779,4.508,45425492,205058074,-0.1707,-3.6481,4.5142,4.3492,4689555553.56,,19955555553.56,1044444444,0,4444444444,36.7587,1.0842,2.2564,11.4438,
001213.SZ,中铁特货,20221125,4.508,4.498,4.6185,4.4679,4.5482,29343931,132934536,0.0402,0.8909,4.5302,2.8095,4731333331.32,,20133333331.32,1044444444,0,4444444444,37.0862,1.0938,2.2765,11.5457,
001213.SZ,中铁特货,20221128,4.5482,4.508,4.6787,4.4076,4.6285,42113192,191676322,0.0803,1.766,4.5515,4.0321,4814888886.84,,20488888886.84,1044444444,0,4444444444,37.7411,1.1131,2.3167,11.7496,
001213.SZ,中铁特货,20221129,4.6285,4.5884,4.6386,4.5683,4.6185,30330913,139183287,-0.01,-0.2169,4.5888,2.904,4804444442.4,,20444444442.4,1044444444,0,4444444444,37.6592,1.1107,2.3117,11.7241,
001213.SZ,中铁特货,20221130,4.6185,4.6084,4.6185,4.5683,4.5884,20657406,94378421,-0.0301,-0.6522,4.5687,1.9778,4773111109.08,,20311111109.08,1044444444,0,4444444444,37.4136,1.1035,2.2966,11.6477,
001213.SZ,中铁特货,20221201,4.5884,4.5984,4.6687,4.5783,4.6084,22338739,102711405,0.0201,0.4376,4.5979,2.1388,4793999997.96,,20399999997.96,1044444444,0,4444444444,37.5774,1.1083,2.3066,11.6987,
001213.SZ,中铁特货,20221202,4.6084,4.6084,4.6084,4.5582,4.5783,15348971,70002010,-0.0301,-0.6536,4.5607,1.4696,4762666664.64,,20266666664.64,1044444444,0,4444444444,37.3318,1.1011,2.2916,11.6222,
001213.SZ,中铁特货,20221205,4.5783,4.6285,4.8092,4.6185,4.7691,71610474,337041462,0.1908,4.1667,4.7066,6.8563,4961111109,,21111111109,1044444444,0,4444444444,38.8872,1.1469,2.387,12.1064,
001213.SZ,中铁特货,20221206,4.7691,4.739,4.7691,4.6787,4.7088,33272816,156310849,-0.0602,-1.2632,4.6979,3.1857,4898444442.36,,20844444442.36,1044444444,0,4444444444,38.396,1.1325,2.3569,11.9535,
001213.SZ,中铁特货,20221207,4.7088,4.7189,4.7892,4.6787,4.7289,32284391,151981418,0.0201,0.4264,4.7076,3.0911,4919333331.24,,20933333331.24,1044444444,0,4444444444,38.5598,1.1373,2.3669,12.0045,
001213.SZ,中铁特货,20221208,4.7289,4.7189,4.8494,4.7088,4.7992,48100781,229410193,0.0703,1.4862,4.7694,4.6054,4992444442.32,,21244444442.32,1044444444,0,4444444444,39.1329,1.1542,2.4021,12.1829,
001213.SZ,中铁特货,20221209,4.7992,4.7892,4.8193,4.6687,4.7088,38593360,181045443,-0.0904,-1.8828,4.6911,3.6951,4898444442.36,,20844444442.36,1044444444,0,4444444444,38.396,1.1325,2.3569,11.9535,
001213.SZ,中铁特货,20221212,4.7088,4.6888,4.739,4.6185,4.6185,21379136,99225085,-0.0904,-1.919,4.6412,2.0469,4804444442.4,,20444444442.4,1044444444,0,4444444444,37.6592,1.1107,2.3117,11.7241,
001213.SZ,中铁特货,20221213,4.6185,4.6386,4.6988,4.6185,4.6586,15068800,70052572,0.0402,0.8696,4.6488,1.4428,4846222220.16,,20622222220.16,1044444444,0,4444444444,37.9867,1.1204,2.3318,11.8261,
001213.SZ,中铁特货,20221214,4.6586,4.6386,4.6687,4.5984,4.6084,14191740,65418149,-0.0502,-1.0776,4.6096,1.3588,4793999997.96,,20399999997.96,1044444444,0,4444444444,37.5774,1.1083,2.3066,11.6987,
001213.SZ,中铁特货,20221215,4.6084,4.6084,4.6687,4.5683,4.5984,14160074,64995891,-0.01,-0.2179,4.5901,1.3558,4783555553.52,,20355555553.52,1044444444,0,4444444444,37.4955,1.1059,2.3016,11.6732,
001213.SZ,中铁特货,20221216,4.5984,4.5683,4.5984,4.5382,4.5984,11940637,54336499,0,0,4.5506,1.1433,4783555553.52,,20355555553.52,1044444444,0,4444444444,37.4955,1.1059,2.3016,11.6732,
001213.SZ,中铁特货,20221219,4.5984,4.5783,4.5884,4.4277,4.4478,15159300,67910427,-0.1506,-3.2751,4.4798,1.4514,4626888886.92,,19688888886.92,1044444444,0,4444444444,36.2675,1.0697,2.2262,11.2909,
001213.SZ,中铁特货,20221220,4.4478,4.4679,4.5181,4.4478,4.4679,8997100,40204376,0.0201,0.4515,4.4686,0.8614,4647777775.8,,19777777775.8,1044444444,0,4444444444,36.4312,1.0745,2.2363,11.3418,
001213.SZ,中铁特货,20221221,4.4679,4.488,4.5382,4.4578,4.4779,7716700,34484178,0.01,0.2247,4.4688,0.7388,4658222220.24,,19822222220.24,1044444444,0,4444444444,36.5131,1.0769,2.2413,11.3673,
001213.SZ,中铁特货,20221222,4.4779,4.488,4.508,4.3675,4.3976,10286082,45397794,-0.0803,-1.7937,4.4135,0.9848,4574666664.72,,19466666664.72,1044444444,0,4444444444,35.8581,1.0576,2.2011,11.1634,
001213.SZ,中铁特货,20221223,4.3976,4.3976,4.4177,4.3574,4.3875,7419100,32423195,-0.01,-0.2283,4.3702,0.7103,4564222220.28,,19422222220.28,1044444444,0,4444444444,35.7763,1.0552,2.1961,11.1379,
001213.SZ,中铁特货,20221226,4.3875,4.3875,4.4076,4.3675,4.3775,8503918,37108187,-0.01,-0.2288,4.3637,0.8142,4553777775.84,,19377777775.84,1044444444,0,4444444444,35.6944,1.0528,2.1911,11.1124,
001213.SZ,中铁特货,20221227,4.3775,4.3875,4.4076,4.3675,4.4076,9427500,41266096,0.0301,0.6881,4.3772,0.9026,4585111109.16,,19511111109.16,1044444444,0,4444444444,35.94,1.06,2.2061,11.1889,
001213.SZ,中铁特货,20221228,4.4076,4.4076,4.4076,4.3173,4.3273,12413600,53758492,-0.0803,-1.8223,4.3306,1.1885,4501555553.64,,19155555553.64,1044444444,0,4444444444,35.2851,1.0407,2.1659,10.985,
001213.SZ,中铁特货,20221229,4.3273,4.3072,4.3373,4.2972,4.2972,7844074,33664960,-0.0301,-0.6961,4.2918,0.751,4470222220.32,,19022222220.32,1044444444,0,4444444444,35.0395,1.0335,2.1509,10.9085,
001213.SZ,中铁特货,20221230,4.2972,4.3072,4.3474,4.2972,4.3373,6545097,28180229,0.0402,0.9346,4.3055,0.6267,4511999998.08,,19199999998.08,1044444444,0,4444444444,35.3669,1.0431,2.171,11.0105,
