代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605567.SH,春雪食品,20221107,14.2749,14.4057,14.5064,14.2446,14.4661,4374258,62564918,0.1913,1.3399,14.303,3.5394,1775960278.5,,2874000000,123588050,0,200000000,43.4462,2.5031,1.4134,9.0942,
605567.SH,春雪食品,20221108,14.4661,14.5366,14.7581,14.3353,14.4963,4745568,68252439,0.0302,0.2088,14.3824,3.8398,1779667920,,2880000000,123588050,0,200000000,43.5369,2.5083,1.4164,9.1132,
605567.SH,春雪食品,20221109,14.4963,14.4863,14.7782,14.4057,14.5769,4038394,58494258,0.0805,0.5556,14.4845,3.2676,1789554964,,2896000000,123588050,0,200000000,43.7788,2.5222,1.4242,9.1639,
605567.SH,春雪食品,20221110,14.5769,14.4863,14.7379,14.3856,14.6272,3322700,48263809,0.0503,0.3453,14.5255,2.6885,1795734366.5,,2906000000,123588050,0,200000000,43.9299,2.5309,1.4292,9.1955,
605567.SH,春雪食品,20221111,14.6272,14.7077,14.9997,14.6574,14.6574,4150729,61079780,0.0302,0.2065,14.7154,3.3585,1799442008,,2912000000,123588050,0,200000000,44.0206,2.5362,1.4321,9.2145,
605567.SH,春雪食品,20221114,14.6574,14.748,15.1003,14.597,14.9191,5362900,79579203,0.2617,1.7857,14.8388,4.3393,1831574901,,2964000000,123588050,0,200000000,44.8067,2.5815,1.4577,9.379,
605567.SH,春雪食品,20221115,14.9191,14.8789,15.0198,14.7077,14.7983,4604200,67789350,-0.1208,-0.8097,14.7234,3.7254,1816744335,,2940000000,123588050,0,200000000,44.4439,2.5606,1.4459,9.3031,
605567.SH,春雪食品,20221116,14.7983,14.8185,15.0097,14.6171,14.8487,3732552,55061917,0.0503,0.3401,14.7518,3.0202,1822923737.5,,2950000000,123588050,0,200000000,44.5951,2.5693,1.4508,9.3347,
605567.SH,春雪食品,20221117,14.8487,14.6876,14.9896,14.6574,14.9292,2800300,41454055,0.0805,0.5424,14.8034,2.2658,1832810781.5,,2966000000,123588050,0,200000000,44.837,2.5832,1.4587,9.3854,
605567.SH,春雪食品,20221118,14.9292,14.899,14.9795,14.7279,14.7681,2561276,37745637,-0.1611,-1.0789,14.737,2.0724,1813036693.5,,2934000000,123588050,0,200000000,44.3532,2.5553,1.4429,9.2841,
605567.SH,春雪食品,20221121,14.7681,14.6171,14.7983,14.4057,14.7279,3372007,49107162,-0.0403,-0.2727,14.5632,2.7284,1808093171.5,,2926000000,123588050,0,200000000,44.2323,2.5484,1.439,9.2588,
605567.SH,春雪食品,20221122,14.7279,14.7782,14.8487,14.4561,14.5265,3101335,45113578,-0.2013,-1.3671,14.5465,2.5094,1783375561.5,,2886000000,123588050,0,200000000,43.6276,2.5135,1.4193,9.1322,
605567.SH,春雪食品,20221123,14.5265,14.5064,14.5467,14.154,14.295,2716200,38623076,-0.2315,-1.5939,14.2195,2.1978,1754950310,,2840000000,123588050,0,200000000,42.9322,2.4735,1.3967,8.9867,
605567.SH,春雪食品,20221124,14.295,14.295,14.5064,14.2749,14.3051,1899500,27088018,0.0101,0.0704,14.2606,1.537,1756186190.5,,2842000000,123588050,0,200000000,42.9625,2.4752,1.3977,8.993,
605567.SH,春雪食品,20221125,14.3051,14.4158,14.446,14.2446,14.3957,1890200,26951490,0.0906,0.6334,14.2585,1.5294,1767309115,,2860000000,123588050,0,200000000,43.2346,2.4909,1.4065,9.0499,
605567.SH,春雪食品,20221128,14.3957,14.3655,14.3957,14.0433,14.3957,2204229,31174004,0,0,14.1428,1.7835,1767309115,,2860000000,123588050,0,200000000,43.2346,2.4909,1.4065,9.0499,
605567.SH,春雪食品,20221129,14.3957,14.4963,14.9795,14.3655,14.8587,4693329,68781176,0.4631,3.2168,14.6551,3.7976,1824159618,,2952000000,123588050,0,200000000,44.6253,2.571,1.4518,9.3411,
605567.SH,春雪食品,20221130,14.8587,14.8587,15.0701,14.7178,14.8789,3572628,52960605,0.0201,0.1355,14.824,2.8908,1826631379,,2956000000,123588050,0,200000000,44.6858,2.5745,1.4538,9.3537,
605567.SH,春雪食品,20221201,14.8789,15.0299,15.4023,14.9695,15.2111,5250729,79382338,0.3322,2.2327,15.1183,4.2486,1867415435.5,,3022000000,123588050,0,200000000,45.6835,2.632,1.4862,9.5626,
605567.SH,春雪食品,20221202,15.2111,15.1406,15.5433,15.1104,15.3923,5234245,79875401,0.1812,1.1913,15.2602,4.2352,1889661284.5,,3058000000,123588050,0,200000000,46.2277,2.6633,1.5039,9.6765,
605567.SH,春雪食品,20221205,15.3923,15.4929,15.6037,15.2413,15.3017,4710798,71950053,-0.0906,-0.5886,15.2734,3.8117,1878538360,,3040000000,123588050,0,200000000,45.9556,2.6476,1.4951,9.6195,
605567.SH,春雪食品,20221206,15.3017,15.3218,15.5533,15.2614,15.3117,4298300,65643544,0.0101,0.0658,15.272,3.4779,1879774240.5,,3042000000,123588050,0,200000000,45.9858,2.6494,1.496,9.6259,
605567.SH,春雪食品,20221207,15.3117,15.2312,15.6943,15.2312,15.6037,5576490,86065991,0.2919,1.9066,15.4337,4.5122,1915614775,,3100000000,123588050,0,200000000,46.8626,2.6999,1.5246,9.8094,
605567.SH,春雪食品,20221208,15.6037,15.5634,15.5634,15.2815,15.352,3851923,58918226,-0.2517,-1.6129,15.2958,3.1167,1884717762.5,,3050000000,123588050,0,200000000,46.1068,2.6564,1.5,9.6512,
605567.SH,春雪食品,20221209,15.352,15.352,15.5533,15.0601,15.4627,3636508,55295313,0.1107,0.7213,15.2056,2.9424,1898312448,,3072000000,123588050,0,200000000,46.4394,2.6755,1.5108,9.7208,
605567.SH,春雪食品,20221212,15.4627,15.5433,15.795,15.3419,15.5332,3767900,58298383,0.0705,0.4557,15.4724,3.0488,1906963611.5,,3086000000,123588050,0,200000000,46.651,2.6877,1.5177,9.7651,
605567.SH,春雪食品,20221213,15.5332,15.5231,16.2681,15.3419,16.0466,7285242,115312230,0.5134,3.3052,15.8282,5.8948,1969993517,,3188000000,123588050,0,200000000,48.1929,2.7765,1.5678,10.0878,
605567.SH,春雪食品,20221214,16.0466,15.805,16.1574,15.7547,16.1272,5936894,94362772,0.0805,0.5019,15.8943,4.8038,1979880561,,3204000000,123588050,0,200000000,48.4348,2.7905,1.5757,10.1385,
605567.SH,春雪食品,20221215,16.1272,16.0869,16.107,15.5533,15.6037,4416000,69138072,-0.5235,-3.2459,15.6563,3.5732,1915614775,,3100000000,123588050,0,200000000,46.8626,2.6999,1.5246,9.8094,
605567.SH,春雪食品,20221216,15.6037,15.5936,15.7446,15.4527,15.4929,3607306,55730193,-0.1107,-0.7097,15.4493,2.9188,1902020089.5,,3078000000,123588050,0,200000000,46.5301,2.6807,1.5138,9.7398,
605567.SH,春雪食品,20221219,15.4929,15.6238,15.8856,15.3117,15.5936,5520558,85528254,0.1007,0.6498,15.4927,4.4669,1914378894.5,,3098000000,123588050,0,200000000,46.8324,2.6982,1.5236,9.8031,
605567.SH,春雪食品,20221220,15.5936,15.4325,15.5533,15.1104,15.1305,4047509,61404762,-0.4631,-2.9697,15.171,3.275,1857528391.5,,3006000000,123588050,0,200000000,45.4416,2.618,1.4783,9.5119,
605567.SH,春雪食品,20221221,15.1305,15.1507,16.258,15.1507,15.8352,7822006,122926726,0.7047,4.6574,15.7155,6.3291,1944040026.5,,3146000000,123588050,0,200000000,47.558,2.74,1.5472,9.9549,
605567.SH,春雪食品,20221222,15.8352,15.8352,16.1473,15.5634,15.654,6142650,97012079,-0.1812,-1.1443,15.7932,4.9703,1921794177.5,,3110000000,123588050,0,200000000,47.0138,2.7086,1.5295,9.841,
605567.SH,春雪食品,20221223,15.654,15.6439,16.107,15.5735,15.8554,5915657,92992732,0.2013,1.2862,15.7198,4.7866,1946511787.5,,3150000000,123588050,0,200000000,47.6185,2.7435,1.5492,9.9676,
605567.SH,春雪食品,20221226,15.8554,15.8755,16.1976,15.6842,15.8352,7639047,120835647,-0.0201,-0.127,15.8182,6.1811,1944040026.5,,3146000000,123588050,0,200000000,47.558,2.74,1.5472,9.9549,
605567.SH,春雪食品,20221227,15.8352,15.4325,15.8755,15.0198,15.8554,8357846,128753112,0.0201,0.1271,15.4051,6.7627,1946511787.5,,3150000000,123588050,0,200000000,47.6185,2.7435,1.5492,9.9676,
605567.SH,春雪食品,20221228,15.8554,15.7345,15.795,15.201,15.2614,4279200,65769053,-0.5939,-3.746,15.3695,3.4625,1873594838,,3032000000,123588050,0,200000000,45.8347,2.6407,1.4911,9.5942,
605567.SH,春雪食品,20221229,15.2614,15.3117,15.5332,14.7983,15.2211,3835279,58111243,-0.0403,-0.2639,15.1518,3.1033,1868651316,,3024000000,123588050,0,200000000,45.7137,2.6337,1.4872,9.5689,
605567.SH,春雪食品,20221230,15.2211,15.2312,15.5533,14.9594,15.5332,4486925,68207400,0.3121,2.0503,15.2014,3.6305,1906963611.5,,3086000000,123588050,0,200000000,46.651,2.6877,1.5177,9.7651,
