代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600221.SH,海航控股,20180608,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1272137480.0157,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180611,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1273349929.2178,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180612,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1274482873.5541,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180613,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1275178541.1291,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180614,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1271322555.1422,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180615,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1278159973.5932,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180619,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1276748762.2269,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180620,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1283725314.193,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180621,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1286110460.1643,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180622,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1288058329.3742,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180625,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1289827312.6362,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180626,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1295531786.751,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180627,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1303263634.9413,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180628,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1311035235.5645,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180629,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1315129736.1486,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180702,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1314950850.2007,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180703,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1321708763.7861,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180704,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1323656632.996,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180705,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1315408003.1786,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180706,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1318508692.9413,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180709,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1319641637.2776,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180710,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1316978224.2763,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180711,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1316481318.8657,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180712,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1326260417.348,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180713,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1326280293.5645,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180716,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1326896456.2737,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180717,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1328148657.9087,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180718,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1329997146.0364,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180719,10.3683,10.3683,10.3683,10.3683,10.3683,,,0,0,,,53088288811.44,1333018330.9334,54283768665.9,16436002728,369446402,16806120330,14.1901,1.0134,0.9062,4.6459,
600221.SH,海航控股,20180720,10.3683,9.3411,9.3411,9.3411,9.3411,17258700,50222817,-1.0272,-9.9071,2.91,0.105,47828767938.48,1210039081.5355,48905810160.3,16436002728,369446402,16806120330,12.7843,0.913,0.8164,4.1856,
600221.SH,海航控股,20180723,9.3411,8.4102,8.4102,8.4102,8.4102,42048000,110165760,-0.9309,-9.9656,2.62,0.2558,43062327147.36,1088778792.3568,44032035264.6,16436002728,369446402,16806120330,11.5102,0.822,0.735,3.7685,
600221.SH,海航控股,20180724,8.4102,8.025,8.5707,7.9929,8.346,265689014,685559965,-0.0642,-0.7634,2.5803,1.6165,42733607092.8,1053447598.4836,43695912858,16436002728,369446402,16806120330,11.4224,0.8157,0.7294,3.7397,
600221.SH,海航控股,20180725,8.346,8.2818,8.3139,8.025,8.025,328069597,828740973,-0.321,-3.8462,2.5261,1.996,41090006820,1053245880.7482,42015300825,16436002728,369446402,16806120330,10.9831,0.7844,0.7014,3.5959,
600221.SH,海航控股,20180726,8.025,8.0892,8.1534,7.9929,8.0892,273368401,688069174,0.0642,0.8,2.517,1.6632,41418726874.56,1062393004.2153,42351423231.6,16436002728,369446402,16806120330,11.0709,0.7906,0.707,3.6246,
600221.SH,海航控股,20180727,8.0892,8.0571,8.0571,7.7682,7.8324,213714207,528123837,-0.2568,-3.1746,2.4712,1.3003,40103846656.32,1051728859.9323,41006933605.2,16436002728,369446402,16806120330,10.7195,0.7655,0.6845,3.5096,
600221.SH,海航控股,20180730,7.8324,7.8003,7.9608,7.7682,7.8645,101134927,247378147,0.0321,0.4098,2.446,0.6153,40268206683.6,1052137467.6529,41174994808.5,16436002728,369446402,16806120330,10.7634,0.7687,0.6874,3.524,
600221.SH,海航控股,20180731,7.8645,7.8324,7.8645,7.8003,7.8324,59968164,146309455,-0.0321,-0.4082,2.4398,0.3649,40103846656.32,1050144193.4802,41006933605.2,16436002728,369446402,16806120330,10.7195,0.7655,0.6845,3.5096,
600221.SH,海航控股,20180801,7.8324,7.8645,7.8645,7.704,7.7361,87413263,212175715,-0.0963,-1.2295,2.4273,0.5318,39610766574.48,1049593090.2823,40502749995.3,16436002728,369446402,16806120330,10.5877,0.7561,0.6761,3.4664,
600221.SH,海航控股,20180802,7.7361,7.704,7.704,7.2225,7.383,150428145,347511357,-0.3531,-4.5643,2.3101,0.9152,37802806274.4,1026627932.4876,38654076759,16436002728,369446402,16806120330,10.1044,0.7216,0.6453,3.3082,
600221.SH,海航控股,20180803,7.383,7.3188,7.3509,7.1904,7.2225,78951303,178939875,-0.1605,-2.1739,2.2665,0.4804,36981006138,1024797473.3442,37813770742.5,16436002728,369446402,16806120330,9.8847,0.7059,0.6312,3.2363,
600221.SH,海航控股,20180806,7.2225,7.2546,7.2867,7.062,7.1262,65936282,147222199,-0.0963,-1.3333,2.2328,0.4012,36487926056.16,1012475253.609,37309587132.6,16436002728,369446402,16806120330,9.7529,0.6965,0.6228,3.1931,
600221.SH,海航控股,20180807,7.1262,7.1262,7.2546,7.0299,7.2225,69081297,154024601,0.0963,1.3514,2.2296,0.4203,36981006138,1026432421.4516,37813770742.5,16436002728,369446402,16806120330,9.8847,0.7059,0.6312,3.2363,
600221.SH,海航控股,20180808,7.2225,7.2225,7.3188,7.1583,7.2225,69363953,156237145,0,0,2.2524,0.422,36981006138,1019614879.217,37813770742.5,16436002728,369446402,16806120330,9.8847,0.7059,0.6312,3.2363,
600221.SH,海航控股,20180809,7.2225,7.1583,7.3188,7.1583,7.2867,74953072,169451895,0.0642,0.8889,2.2608,0.456,37309726192.56,1029770369.6937,38149893149.1,16436002728,369446402,16806120330,9.9726,0.7122,0.6369,3.2651,
600221.SH,海航控股,20180810,7.2867,7.2546,7.2867,7.1904,7.2546,51134245,115369349,-0.0321,-0.4405,2.2562,0.3111,37145366165.28,995570494.5927,37981831945.8,16436002728,369446402,16806120330,9.9287,0.7091,0.634,3.2507,
600221.SH,海航控股,20180813,7.2546,7.1904,7.1904,7.0941,7.1904,46771410,103998736,-0.0642,-0.885,2.2236,0.2846,36816646110.72,986299274.0792,37645709539.2,16436002728,369446402,16806120330,9.8408,0.7028,0.6284,3.2219,
600221.SH,海航控股,20180814,7.1904,7.1583,7.2225,7.1262,7.2225,36036203,80632071,0.0321,0.4464,2.2375,0.2193,36981006138,992323614.8887,37813770742.5,16436002728,369446402,16806120330,9.8847,0.7059,0.6312,3.2363,
600221.SH,海航控股,20180815,7.2225,7.2225,7.2225,7.0941,7.0941,38666102,85960586,-0.1284,-1.7778,2.2232,0.2353,36323566028.88,997193177.0796,37141525929.3,16436002728,369446402,16806120330,9.709,0.6934,0.62,3.1788,
600221.SH,海航控股,20180816,7.0941,7.062,7.1583,6.9336,7.0299,59416314,130555180,-0.0642,-0.905,2.1973,0.3615,35994845974.32,983213473.0065,36805403522.7,16436002728,369446402,16806120330,9.6212,0.6871,0.6144,3.15,
600221.SH,海航控股,20180817,7.0299,7.062,7.0941,6.9015,6.9336,50635908,110438421,-0.0963,-1.3699,2.181,0.3081,35501765892.48,982471920.1884,36301219912.8,16436002728,369446402,16806120330,9.4894,0.6777,0.606,3.1068,
600221.SH,海航控股,20180820,6.9336,6.9336,6.9657,6.7731,6.8694,57704782,123365781,-0.0642,-0.9259,2.1379,0.3511,35173045837.92,982500810.897,35965097506.2,16436002728,369446402,16806120330,9.4015,0.6714,0.6004,3.0781,
600221.SH,海航控股,20180821,6.8694,6.8694,6.9978,6.8373,6.9336,57913133,125147501,0.0642,0.9346,2.161,0.3524,35501765892.48,982433349.984,36301219912.8,16436002728,369446402,16806120330,9.4894,0.6777,0.606,3.1068,
600221.SH,海航控股,20180822,6.9336,6.9336,6.9657,6.8694,6.8694,31518900,67722647,-0.0642,-0.9259,2.1486,0.1918,35173045837.92,973587547.0024,35965097506.2,16436002728,369446402,16806120330,9.4015,0.6714,0.6004,3.0781,
600221.SH,海航控股,20180823,6.8694,6.8694,6.9015,6.8052,6.8694,33751901,72101957,0,0,2.1362,0.2054,35173045837.92,982533950.2393,35965097506.2,16436002728,369446402,16806120330,9.4015,0.6714,0.6004,3.0781,
600221.SH,海航控股,20180824,6.8694,6.8373,6.9657,6.8052,6.9015,51210562,109928986,0.0321,0.4673,2.1466,0.3116,35337405865.2,990001828.9754,36133158709.5,16436002728,369446402,16806120330,9.4454,0.6745,0.6032,3.0925,
600221.SH,海航控股,20180827,6.9015,6.9978,7.062,6.9657,7.0299,100571776,220180611,0.1284,1.8605,2.1893,0.6119,35994845974.32,994684340.4529,36805403522.7,16436002728,369446402,16806120330,9.6212,0.6871,0.6144,3.15,
600221.SH,海航控股,20180828,7.0299,7.0299,7.062,6.9015,6.9336,76294163,166190952,-0.0963,-1.3699,2.1783,0.4642,35501765892.48,988063565.3719,36301219912.8,16436002728,369446402,16806120330,9.4894,0.6777,0.606,3.1068,
600221.SH,海航控股,20180829,6.9336,6.9336,6.9336,6.8052,6.8373,74022479,157999828,-0.0963,-1.3889,2.1345,0.4504,35008685810.64,993383741.3393,35797036302.9,16436002728,369446402,16806120330,9.3576,0.6683,0.5976,3.0637,
600221.SH,海航控股,20180830,6.8373,6.7731,6.8373,6.7089,6.741,80133798,168694233,-0.0963,-1.4085,2.1052,0.4876,34515605728.8,973850777.5638,35292852693,16436002728,369446402,16806120330,12.9558,0.673,0.5892,3.0205,
600221.SH,海航控股,20180831,6.741,6.7089,6.741,6.5163,6.5484,77011255,158768560,-0.1926,-2.8571,2.0616,0.4686,33529445565.12,968188383.3943,34284485473.2,16436002728,369446402,16806120330,12.5856,0.6538,0.5723,2.9342,
600221.SH,海航控股,20180903,6.5484,6.5163,6.5163,6.3558,6.3879,67839590,135611319,-0.1605,-2.451,1.999,0.4127,32707645428.72,959521023.0248,33444179456.7,16436002728,369446402,16806120330,12.2772,0.6378,0.5583,2.8623,
600221.SH,海航控股,20180904,6.3879,6.3879,6.4842,6.3558,6.4521,45395601,90983386,0.0642,1.005,2.0042,0.2762,33036365483.28,954699636.6448,33780301863.3,16436002728,369446402,16806120330,12.4005,0.6442,0.5639,2.8911,
600221.SH,海航控股,20180905,6.4521,6.42,6.4842,6.3879,6.42,40351645,80936233,-0.0321,-0.4975,2.0058,0.2455,32872005456,955861804.1915,33612240660,16436002728,369446402,16806120330,12.3389,0.641,0.5611,2.8767,
600221.SH,海航控股,20180906,6.42,6.3879,6.42,6.3237,6.3558,41532652,82443989,-0.0642,-1,1.985,0.2527,32543285401.44,957695957.7989,33276118253.4,16436002728,369446402,16806120330,12.2155,0.6346,0.5555,2.8479,
600221.SH,海航控股,20180907,6.3558,6.3558,6.4521,6.3558,6.42,40356299,80557892,0.0642,1.0101,1.9962,0.2455,32872005456,962665898.5772,33612240660,16436002728,369446402,16806120330,12.3389,0.641,0.5611,2.8767,
600221.SH,海航控股,20180910,6.42,6.42,6.42,6.3237,6.3237,34326900,67974930,-0.0963,-1.5,1.9802,0.2089,32378925374.16,970217087.4769,33108057050.1,16436002728,369446402,16806120330,12.1538,0.6314,0.5527,2.8336,
600221.SH,海航控股,20180911,6.3237,6.3237,6.3558,6.2595,6.2916,28723485,56401822,-0.0321,-0.5076,1.9636,0.1748,32214565346.88,966561045.8827,32939995846.8,16436002728,369446402,16806120330,12.0921,0.6282,0.5499,2.8192,
600221.SH,海航控股,20180912,6.2916,6.3237,6.3237,6.2595,6.3237,19960924,39190739,0.0321,0.5102,1.9634,0.1214,32378925374.16,962314776.7167,33108057050.1,16436002728,369446402,16806120330,12.1538,0.6314,0.5527,2.8336,
600221.SH,海航控股,20180913,6.3237,6.3558,6.3879,6.2916,6.3558,35334636,69887964,0.0321,0.5076,1.9779,0.215,32543285401.44,964030781.3647,33276118253.4,16436002728,369446402,16806120330,12.2155,0.6346,0.5555,2.8479,
600221.SH,海航控股,20180914,6.3558,6.3558,6.3558,6.2916,6.3237,29221169,57660529,-0.0321,-0.5051,1.9732,0.1778,32378925374.16,952154778.9939,33108057050.1,16436002728,369446402,16806120330,12.1538,0.6314,0.5527,2.8336,
600221.SH,海航控股,20180917,6.3237,6.2916,6.3237,6.2595,6.2595,33789801,66226729,-0.0642,-1.0152,1.96,0.2056,32050205319.6,961795335.0755,32771934643.5,16436002728,369446402,16806120330,12.0304,0.625,0.5471,2.8048,
600221.SH,海航控股,20180918,6.2595,6.2595,6.3558,6.2595,6.3558,30437060,59824407,0.0963,1.5385,1.9655,0.1852,32543285401.44,959894385.5586,33276118253.4,16436002728,369446402,16806120330,12.2155,0.6346,0.5555,2.8479,
600221.SH,海航控股,20180919,6.3558,6.3558,6.5805,6.2916,6.5163,101482901,205175155,0.1605,2.5253,2.0218,0.6174,33365085537.84,955037901.7704,34116424269.9,16436002728,369446402,16806120330,12.5239,0.6506,0.5695,2.9199,
600221.SH,海航控股,20180920,6.5163,6.5163,6.5484,6.42,6.4842,46981049,94850680,-0.0321,-0.4926,2.0189,0.2858,33200725510.56,954494704.7256,33948363066.6,16436002728,369446402,16806120330,12.4622,0.6474,0.5667,2.9055,
600221.SH,海航控股,20180921,6.4842,6.4842,6.7731,6.4521,6.7089,109536021,226332113,0.2247,3.4653,2.0663,0.6664,34351245701.52,959661412.6575,35124791489.7,16436002728,369446402,16806120330,12.8941,0.6698,0.5864,3.0062,
600221.SH,海航控股,20180925,6.7089,6.6126,6.6126,6.5163,6.5484,66708403,136588895,-0.1605,-2.3923,2.0476,0.4059,33529445565.12,925427770.1554,34284485473.2,16436002728,369446402,16806120330,12.5856,0.6538,0.5723,2.9342,
600221.SH,海航控股,20180926,6.5484,6.5484,6.6126,6.5163,6.5805,51176933,104900339,0.0321,0.4902,2.0498,0.3114,33693805592.4,914532463.2587,34452546676.5,16436002728,369446402,16806120330,12.6473,0.657,0.5751,2.9486,
600221.SH,海航控股,20180927,6.5805,6.6126,6.6126,6.4842,6.5163,41328600,84271443,-0.0642,-0.9756,2.0391,0.2515,33365085537.84,907871529.3538,34116424269.9,16436002728,369446402,16806120330,12.5239,0.6506,0.5695,2.9199,
600221.SH,海航控股,20180928,6.5163,6.5163,6.6447,6.4842,6.6126,47814424,97955381,0.0963,1.4778,2.0487,0.2909,33858165619.68,914938447.9098,34620607879.8,16436002728,369446402,16806120330,12.709,0.6602,0.5779,2.963,
600221.SH,海航控股,20181008,6.6126,6.5163,6.5163,6.3879,6.3879,52727992,106188772,-0.2247,-3.3981,2.0139,0.3208,32707645428.72,871276311.5608,33444179456.7,16436002728,369446402,16806120330,12.2772,0.6378,0.5583,2.8623,
600221.SH,海航控股,20181009,6.3879,6.42,6.4521,6.3558,6.3879,25141851,50104843,0,0,1.9929,0.153,32707645428.72,872059685.7116,33444179456.7,16436002728,369446402,16806120330,12.2772,0.6378,0.5583,2.8623,
600221.SH,海航控股,20181010,6.3879,6.42,6.42,6.3558,6.3558,25512994,50725277,-0.0321,-0.5025,1.9882,0.1552,32543285401.44,826796220.8778,33276118253.4,16436002728,369446402,16806120330,12.2155,0.6346,0.5555,2.8479,
600221.SH,海航控股,20181011,6.3558,6.2916,6.2916,5.7459,5.8101,84120918,157916716,-0.5457,-8.5859,1.8773,0.5118,29749164937.68,758181822.3163,30419077797.3,16436002728,369446402,16806120330,11.1667,0.5801,0.5078,2.6034,
600221.SH,海航控股,20181012,5.8101,5.8101,5.9064,5.6175,5.8101,59775777,107937306,0,0,1.8057,0.3637,29749164937.68,758423218.5953,30419077797.3,16436002728,369446402,16806120330,11.1667,0.5801,0.5078,2.6034,
600221.SH,海航控股,20181015,5.8101,5.8101,5.8743,5.778,5.778,33217302,60454570,-0.0321,-0.5525,1.82,0.2021,29584804910.4,766460894.5172,30251016594,16436002728,369446402,16806120330,11.105,0.5769,0.505,2.589,
600221.SH,海航控股,20181016,5.778,5.8101,5.8743,5.7138,5.7459,33862203,61092283,-0.0321,-0.5556,1.8041,0.206,29420444883.12,776287282.1391,30082955390.7,16436002728,369446402,16806120330,11.0433,0.5737,0.5022,2.5746,
600221.SH,海航控股,20181017,5.7459,6.0669,6.3237,5.9706,6.1632,151910171,290830486,0.4173,7.2626,1.9145,0.9243,31557125237.76,824614307.3722,32267751033.6,16436002728,369446402,16806120330,11.8453,0.6153,0.5387,2.7616,
600221.SH,海航控股,20181018,6.1632,6.099,6.099,5.8422,5.8743,74004318,137196299,-0.2889,-4.6875,1.8539,0.4503,30077884992.24,772920664.8562,30755200203.9,16436002728,369446402,16806120330,11.29,0.5865,0.5134,2.6322,
600221.SH,海航控股,20181019,5.8743,5.778,5.9706,5.7138,5.9385,61618583,112219111,0.0642,1.0929,1.8212,0.3749,30406605046.8,792114624.6132,31091322610.5,16436002728,369446402,16806120330,11.4134,0.5929,0.519,2.6609,
600221.SH,海航控股,20181022,5.9385,5.9385,6.2595,5.9385,6.1632,94167237,179938849,0.2247,3.7838,1.9108,0.5729,31557125237.76,833875109.4972,32267751033.6,16436002728,369446402,16806120330,11.8453,0.6153,0.5387,2.7616,
600221.SH,海航控股,20181023,6.1632,6.1632,6.2916,6.099,6.2274,85085516,164200146,0.0642,1.0417,1.9298,0.5177,31885845292.32,835103592.6732,32603873440.2,16436002728,369446402,16806120330,11.9687,0.6218,0.5443,2.7904,
600221.SH,海航控股,20181024,6.2274,6.2274,6.3558,6.1953,6.1953,55373851,107848524,-0.0321,-0.5155,1.9476,0.3369,31721485265.04,843019536.0056,32435812236.9,16436002728,369446402,16806120330,11.907,0.6186,0.5415,2.776,
600221.SH,海航控股,20181025,6.1953,6.0669,6.1632,6.0027,6.1632,47003871,89079094,-0.0321,-0.5181,1.8951,0.286,31557125237.76,828265841.7203,32267751033.6,16436002728,369446402,16806120330,11.8453,0.6153,0.5387,2.7616,
600221.SH,海航控股,20181026,6.1632,6.1953,6.2595,6.1632,6.1953,43757277,84604948,0.0321,0.5208,1.9335,0.2662,31721485265.04,832039108.6578,32435812236.9,16436002728,369446402,16806120330,11.907,0.6186,0.5415,2.776,
600221.SH,海航控股,20181029,6.1953,6.1953,6.2274,6.099,6.1632,37712300,72308040,-0.0321,-0.5181,1.9174,0.2294,31557125237.76,822757765.3129,32267751033.6,16436002728,369446402,16806120330,11.8453,0.6153,0.5387,2.7616,
600221.SH,海航控股,20181030,6.1632,6.1311,6.2916,6.0669,6.1953,62737946,120432726,0.0321,0.5208,1.9196,0.3817,31721485265.04,840516351.9089,32435812236.9,16436002728,369446402,16806120330,11.907,0.6186,0.5415,2.776,
600221.SH,海航控股,20181031,6.1953,6.1953,6.2595,6.1311,6.2274,50829263,98300202,0.0321,0.5181,1.9339,0.3093,31885845292.32,851678362.1632,32603873440.2,16436002728,369446402,16806120330,25.1931,0.6234,0.5443,2.7904,
600221.SH,海航控股,20181101,6.2274,6.2274,6.2916,6.1953,6.2595,57575970,112147165,0.0321,0.5155,1.9478,0.3503,32050205319.6,849397917.3022,32771934643.5,16436002728,369446402,16806120330,25.3229,0.6266,0.5471,2.8048,
600221.SH,海航控股,20181102,6.2595,6.5484,6.6447,6.3558,6.4521,121482936,244430808,0.1926,3.0769,2.0121,0.7391,33036365483.28,861129909.4656,33780301863.3,16436002728,369446402,16806120330,26.1021,0.6459,0.5639,2.8911,
600221.SH,海航控股,20181105,6.4521,6.42,6.4521,6.3558,6.42,69622911,138810150,-0.0321,-0.4975,1.9937,0.4236,32872005456,858774910.3207,33612240660,16436002728,369446402,16806120330,25.9722,0.6427,0.5611,2.8767,
600221.SH,海航控股,20181106,6.42,6.42,6.42,6.2916,6.3558,43041474,85142219,-0.0642,-1,1.9781,0.2619,32543285401.44,847247739.2426,33276118253.4,16436002728,369446402,16806120330,25.7125,0.6362,0.5555,2.8479,
600221.SH,海航控股,20181107,6.3558,6.3558,6.42,6.3237,6.3237,43308687,86066718,-0.0321,-0.5051,1.9873,0.2635,32378925374.16,844573501.4617,33108057050.1,16436002728,369446402,16806120330,25.5827,0.633,0.5527,2.8336,
600221.SH,海航控股,20181108,6.3237,6.3879,6.5805,6.3237,6.4842,101900705,204348338,0.1605,2.5381,2.0054,0.62,33200725510.56,840661507.4002,33948363066.6,16436002728,369446402,16806120330,26.232,0.6491,0.5667,2.9055,
600221.SH,海航控股,20181109,6.4842,6.42,6.42,6.2595,6.2916,61476315,121499932,-0.1926,-2.9703,1.9764,0.374,32214565346.88,829872527.178,32939995846.8,16436002728,369446402,16806120330,25.4528,0.6298,0.5499,2.8192,
600221.SH,海航控股,20181112,6.2916,6.2916,6.42,6.2595,6.42,56710685,112413652,0.1284,2.0408,1.9822,0.345,32872005456,844465955.6141,33612240660,16436002728,369446402,16806120330,25.9722,0.6427,0.5611,2.8767,
600221.SH,海航控股,20181113,6.42,6.3558,6.7089,6.3237,6.6768,146543301,299268748,0.2568,4,2.0422,0.8916,34186885674.24,866904984.7877,34956730286.4,16436002728,369446402,16806120330,27.0111,0.6684,0.5835,2.9918,
600221.SH,海航控股,20181114,6.6768,6.9336,7.062,6.6768,6.741,240662541,514922031,0.0642,0.9615,2.1396,1.4642,34515605728.8,884591012.1103,35292852693,16436002728,369446402,16806120330,27.2709,0.6748,0.5892,3.0205,
600221.SH,海航控股,20181115,6.741,6.8052,6.8052,6.6126,6.741,122596384,255954017,0,0,2.0878,0.7459,34515605728.8,899845527.9382,35292852693,16436002728,369446402,16806120330,27.2709,0.6748,0.5892,3.0205,
600221.SH,海航控股,20181116,6.741,6.7089,6.741,6.6447,6.6768,90075759,187900900,-0.0642,-0.9524,2.086,0.548,34186885674.24,899651014.4075,34956730286.4,16436002728,369446402,16806120330,27.0111,0.6684,0.5835,2.9918,
600221.SH,海航控股,20181119,6.6768,6.6768,6.7089,6.5805,6.6768,64433027,133206207,0,0,2.0674,0.392,34186885674.24,908172221.7804,34956730286.4,16436002728,369446402,16806120330,27.0111,0.6684,0.5835,2.9918,
600221.SH,海航控股,20181120,6.6768,6.6447,6.6447,6.5484,6.5484,53862900,110621173,-0.1284,-1.9231,2.0538,0.3277,33529445565.12,888155061.5504,34284485473.2,16436002728,369446402,16806120330,26.4917,0.6555,0.5723,2.9342,
600221.SH,海航控股,20181121,6.5484,6.6126,6.6768,6.5805,6.6447,58761793,121318959,0.0963,1.4706,2.0646,0.3575,34022525646.96,926242362.5272,34788669083.1,16436002728,369446402,16806120330,26.8813,0.6652,0.5807,2.9774,
600221.SH,海航控股,20181122,6.6447,6.6126,6.7089,6.5484,6.6768,62481855,129186584,0.0321,0.4831,2.0676,0.3802,34186885674.24,933159692.235,34956730286.4,16436002728,369446402,16806120330,27.0111,0.6684,0.5835,2.9918,
600221.SH,海航控股,20181123,6.6768,6.6447,6.6768,6.3879,6.4521,83513664,169148942,-0.2247,-3.3654,2.0254,0.5081,33036365483.28,903851287.4965,33780301863.3,16436002728,369446402,16806120330,26.1021,0.6459,0.5639,2.8911,
600221.SH,海航控股,20181126,6.4521,6.5484,6.5805,6.4521,6.4842,39701447,80627915,0.0321,0.4975,2.0309,0.2416,33200725510.56,887806969.1505,33948363066.6,16436002728,369446402,16806120330,26.232,0.6491,0.5667,2.9055,
600221.SH,海航控股,20181127,6.4842,6.4842,6.5163,6.42,6.4521,31960651,64258885,-0.0321,-0.495,2.0106,0.1945,33036365483.28,882802226.5211,33780301863.3,16436002728,369446402,16806120330,26.1021,0.6459,0.5639,2.8911,
600221.SH,海航控股,20181128,6.4521,6.42,6.7089,6.3879,6.6126,98360438,200955244,0.1605,2.4876,2.043,0.5984,33858165619.68,903813677.8528,34620607879.8,16436002728,369446402,16806120330,26.7514,0.6619,0.5779,2.963,
