代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603238.SH,诺邦股份,20210608,24.4604,24.4604,24.7166,24.3067,24.358,559200,13343000,-0.1025,-0.4189,23.8609,0.466,2852400000,,2938447400,120000000,0,123620000,10.946,2.4405,1.462,58.1352,
603238.SH,诺邦股份,20210609,24.358,24.358,24.7474,24.1428,24.6347,563175,13489490,0.2767,1.1359,23.9526,0.4693,2884800000,,2971824800,120000000,0,123620000,11.0704,2.4682,1.4786,58.7956,
603238.SH,诺邦股份,20210610,24.6347,24.5527,24.7166,24.4092,24.5629,347500,8336555,-0.0717,-0.2912,23.9901,0.2896,2876400000,,2963171400,120000000,0,123620000,11.0381,2.4611,1.4743,58.6244,
603238.SH,诺邦股份,20210611,24.5629,24.6039,24.9523,24.3785,24.4297,689400,16541115,-0.1332,-0.5423,23.9935,0.5745,2860800000,,2947100800,120000000,0,123620000,10.9783,2.4477,1.4663,58.3064,
603238.SH,诺邦股份,20210615,24.4297,24.2965,24.3682,23.446,23.4562,943500,21841680,-0.9735,-3.9849,23.1496,0.7863,2746800000,,2829661800,120000000,0,123620000,10.5408,2.3502,1.4078,55.983,
603238.SH,诺邦股份,20210616,23.4562,23.364,23.6509,23.3332,23.4152,398401,9105436,-0.041,-0.1747,22.855,0.332,2742000000,,2824717000,120000000,0,123620000,10.5224,2.3461,1.4054,55.8851,
603238.SH,诺邦股份,20210617,23.4152,23.2615,23.4562,23.2615,23.364,359100,8178502,-0.0512,-0.2188,22.775,0.2993,2736000000,,2818536000,120000000,0,123620000,10.4994,2.3409,1.4023,55.7628,
603238.SH,诺邦股份,20210618,23.364,23.2615,23.446,23.0156,23.3435,528100,11946780,-0.0205,-0.0877,22.6222,0.4401,2733600000,,2813330000,120000000,0,123500000,10.48,2.3366,1.3997,55.6598,
603238.SH,诺邦股份,20210621,23.3435,23.1693,24.5527,23.1693,24.3067,1337600,31438391,0.9633,4.1264,23.5036,1.1147,2846400000,,2929420000,120000000,0,123500000,10.9124,2.433,1.4575,57.9566,
603238.SH,诺邦股份,20210622,24.3067,24.276,24.5014,23.9071,23.9686,728900,17149340,-0.3382,-1.3912,23.5277,0.6074,2806800000,,2888665000,120000000,0,123500000,10.7606,2.3992,1.4372,57.1503,
603238.SH,诺邦股份,20210623,23.9686,23.8866,23.9686,23.6509,23.7944,557766,12930219,-0.1742,-0.7268,23.1822,0.4648,2786400000,,2867670000,120000000,0,123500000,10.6824,2.3817,1.4267,56.7349,
603238.SH,诺邦股份,20210624,23.7944,23.7534,24.1223,23.6099,24.0813,484389,11312697,0.2869,1.2059,23.3546,0.4037,2820000000,,2902250000,120000000,0,123500000,10.8112,2.4105,1.444,57.4191,
603238.SH,诺邦股份,20210625,24.0813,23.9891,24.276,23.8866,24.2657,466100,10960049,0.1845,0.766,23.5144,0.3884,2841600000,,2924480000,120000000,0,123500000,10.894,2.4289,1.455,57.8589,
603238.SH,诺邦股份,20210628,24.2657,24.5629,24.5834,24.1633,24.2555,785500,18660497,-0.0102,-0.0422,23.7562,0.6546,2840400000,,2923245000,120000000,0,123500000,10.8894,2.4279,1.4544,57.8344,
603238.SH,诺邦股份,20210629,24.2555,24.3272,24.4809,24.0506,24.2657,519680,12315942,0.0102,0.0422,23.6991,0.4331,2841600000,,2924480000,120000000,0,123500000,10.894,2.4289,1.455,57.8589,
603238.SH,诺邦股份,20210630,24.2657,24.2657,24.3067,23.9481,24.1838,557453,13104089,-0.082,-0.3378,23.5071,0.4645,2832000000,,2914600000,120000000,0,123500000,10.8572,2.4207,1.4501,57.6634,
603238.SH,诺邦股份,20210701,24.1838,24.2862,24.7371,24.153,24.3375,1335520,31811955,0.1537,0.6356,23.8199,1.1129,2850000000,,2933125000,120000000,0,123500000,10.9262,2.4361,1.4593,58.0299,
603238.SH,诺邦股份,20210702,24.3375,24.5495,24.5495,23.4742,23.7468,755988,11869474,-0.5906,-2.4269,15.7006,0.4345,2728320000,,2807896000,174000000,0,179075000,10.4597,2.3321,1.397,55.5523,
603238.SH,诺邦股份,20210705,23.7468,23.4742,23.4742,22.2627,22.6413,1721400,25642434,-1.1056,-4.6556,14.8963,0.9893,2601300000,,2677171250,174000000,0,179075000,9.9728,2.2235,1.332,52.966,
603238.SH,诺邦股份,20210706,22.6413,22.4898,22.823,22.3535,22.6867,773693,11523420,0.0454,0.2007,14.894,0.4447,2606520000,,2682543500,174000000,0,179075000,9.9928,2.228,1.3346,53.0723,
603238.SH,诺邦股份,20210707,22.6867,22.5504,22.6716,22.4293,22.5504,583050,8682658,-0.1363,-0.6008,14.8918,0.3351,2590860000,,2666426750,174000000,0,179075000,9.9327,2.2146,1.3266,52.7535,
603238.SH,诺邦股份,20210708,22.5504,22.5504,23.0805,22.2778,22.6564,888824,13290188,0.106,0.4701,14.9526,0.5108,2603040000,,2678962000,174000000,0,179075000,9.9794,2.225,1.3329,53.0015,
603238.SH,诺邦股份,20210709,22.6564,22.4747,22.929,22.4747,22.8685,836783,12535703,0.212,0.9358,14.9808,0.4809,2627400000,,2704032500,174000000,0,179075000,10.0728,2.2458,1.3453,53.4975,
603238.SH,诺邦股份,20210712,22.8685,22.9442,22.9896,22.6867,22.7927,618915,9330604,-0.0757,-0.3311,15.0757,0.3557,2618700000,,2695078750,174000000,0,179075000,10.0395,2.2384,1.3409,53.3203,
603238.SH,诺邦股份,20210713,22.7927,22.7927,22.7927,22.4293,22.5353,1030168,15313916,-0.2575,-1.1296,14.8655,0.5921,2589120000,,2664636000,174000000,0,179075000,9.9261,2.2131,1.3257,52.718,
603238.SH,诺邦股份,20210714,22.5353,22.5656,22.5958,22.4141,22.4444,584045,8678548,-0.0909,-0.4032,14.8594,0.3357,2578680000,,2653891500,174000000,0,179075000,9.886,2.2042,1.3204,52.5055,
603238.SH,诺邦股份,20210715,22.4444,22.4444,22.4444,21.9295,22.0355,875350,12778482,-0.4089,-1.8219,14.5981,0.5031,2531700000,,2605541250,174000000,0,179075000,9.7059,2.164,1.2963,51.5489,
603238.SH,诺邦股份,20210716,22.0355,21.8992,22.0961,21.7023,21.9598,731640,10568238,-0.0757,-0.3436,14.4446,0.4205,2523000000,,2596587500,174000000,0,179075000,9.6726,2.1566,1.2919,51.3717,
603238.SH,诺邦股份,20210719,21.9598,21.8689,22.7776,21.6417,22.5807,1742075,25619850,0.6209,2.8276,14.7065,1.0012,2594340000,,2670008250,174000000,0,179075000,9.9461,2.2176,1.3284,52.8243,
603238.SH,诺邦股份,20210720,22.5807,22.5504,22.9745,22.3232,22.6867,1390130,20884646,0.106,0.4695,15.0235,0.7989,2606520000,,2682543500,174000000,0,179075000,9.9928,2.228,1.3346,53.0723,
603238.SH,诺邦股份,20210721,22.6867,22.717,22.8533,22.4141,22.4595,1102050,16437455,-0.2272,-1.0013,14.9153,0.6334,2580420000,,2655682250,174000000,0,179075000,9.8927,2.2057,1.3213,52.5409,
603238.SH,诺邦股份,20210722,22.4595,22.4595,22.5504,22.3081,22.4898,515079,7631899,0.0303,0.1349,14.8169,0.296,2583900000,,2659263750,174000000,0,179075000,9.906,2.2086,1.3231,52.6117,
603238.SH,诺邦股份,20210723,22.4898,22.4595,22.505,21.1268,21.3994,1885861,26921287,-1.0904,-4.8485,14.2753,1.0838,2458620000,,2530329750,174000000,0,179075000,9.4258,2.1016,1.2589,50.0609,
603238.SH,诺邦股份,20210726,21.3994,21.5206,21.5206,20.7482,21.0511,912518,12670992,-0.3483,-1.6277,13.8857,0.5244,2418600000,,2489142500,174000000,0,179075000,9.2723,2.0674,1.2384,49.246,
603238.SH,诺邦股份,20210727,21.0511,21.0208,21.4751,20.6725,20.8845,559985,7726820,-0.1666,-0.7914,13.7983,0.3218,2399460000,,2469444250,174000000,0,179075000,9.1989,2.051,1.2286,48.8563,
603238.SH,诺邦股份,20210728,20.8845,20.8845,20.8845,20.1121,20.2787,946611,12708339,-0.6058,-2.9007,13.4251,0.544,2329860000,,2397814250,174000000,0,179075000,8.9321,1.9915,1.193,47.4391,
603238.SH,诺邦股份,20210729,20.2787,20.3393,20.5059,20.1424,20.2181,851890,11424652,-0.0606,-0.2987,13.4109,0.4896,2322900000,,2390651250,174000000,0,179075000,8.9054,1.9855,1.1894,47.2974,
603238.SH,诺邦股份,20210730,20.2181,20.2181,20.5968,19.8395,20.415,1120299,14937020,0.1969,0.9738,13.3331,0.6439,2345520000,,2413931000,174000000,0,179075000,8.9922,2.0049,1.201,47.758,
603238.SH,诺邦股份,20210802,20.415,20.4604,20.8694,20.3999,20.627,1207205,16420061,0.212,1.0386,13.6017,0.6938,2369880000,,2439001500,174000000,0,179075000,9.0855,2.0257,1.2135,48.254,
603238.SH,诺邦股份,20210803,20.627,20.627,21.0511,20.5968,20.7331,1732775,23757918,0.106,0.514,13.7109,0.9958,2382060000,,2451536750,174000000,0,179075000,9.1322,2.0361,1.2197,48.502,
603238.SH,诺邦股份,20210804,20.7331,20.6119,20.8239,20.3999,20.5362,1268380,17181570,-0.1969,-0.9496,13.5461,0.729,2359440000,,2428257000,174000000,0,179075000,9.0455,2.0168,1.2081,48.0414,
603238.SH,诺邦股份,20210805,20.5362,20.5362,20.6573,19.9152,19.9455,1599905,21229986,-0.5906,-2.8761,13.2695,0.9195,2291580000,,2358417750,174000000,0,179075000,8.7854,1.9588,1.1734,46.6597,
603238.SH,诺邦股份,20210806,19.9455,19.9758,19.9758,19.4003,19.5821,1680715,21759245,-0.3635,-1.8223,12.9464,0.9659,2249820000,,2315439750,174000000,0,179075000,8.6253,1.9231,1.152,45.8094,
603238.SH,诺邦股份,20210809,19.5821,19.6123,20.521,19.5366,20.415,2260395,30055797,0.833,4.2537,13.2967,1.2991,2345520000,,2413931000,174000000,0,179075000,8.9922,2.0049,1.201,47.758,
603238.SH,诺邦股份,20210810,20.415,20.4453,20.521,20.1878,20.2787,1202900,16122205,-0.1363,-0.6677,13.4028,0.6913,2329860000,,2397814250,174000000,0,179075000,8.9321,1.9915,1.193,47.4391,
603238.SH,诺邦股份,20210811,20.2787,20.2181,20.415,20.0818,20.1121,1378993,18407818,-0.1666,-0.8215,13.3487,0.7925,2310720000,,2378116000,174000000,0,179075000,8.8587,1.9751,1.1832,47.0494,
603238.SH,诺邦股份,20210812,20.1121,20.0364,20.2181,19.5972,19.6881,2290345,30048883,-0.4241,-2.1084,13.1198,1.3163,2262000000,,2327975000,174000000,0,179075000,8.672,1.9335,1.1582,46.0574,
603238.SH,诺邦股份,20210813,19.6881,19.6881,19.9455,19.6426,19.8547,1748005,22850988,0.1666,0.8462,13.0726,1.0046,2281140000,,2347673250,174000000,0,179075000,8.7453,1.9499,1.168,46.4471,
603238.SH,诺邦股份,20210816,19.8547,19.8547,20.5968,19.8547,20.203,4223778,56634015,0.3483,1.7544,13.4084,2.4275,2321160000,,2388860500,174000000,0,179075000,8.8988,1.9841,1.1885,47.262,
603238.SH,诺邦股份,20210817,20.203,20.2333,20.6422,20.0667,20.2787,2567421,34529395,0.0757,0.3748,13.4491,1.4755,2329860000,,2397814250,174000000,0,179075000,8.9321,1.9915,1.193,47.4391,
603238.SH,诺邦股份,20210818,20.2787,20.3393,20.4756,19.9304,20.0667,2077602,27638840,-0.212,-1.0456,13.3032,1.194,2305500000,,2372743750,174000000,0,179075000,8.8387,1.9707,1.1805,46.9431,
603238.SH,诺邦股份,20210819,20.0667,20.0818,20.521,20.0061,20.3847,1538534,20635989,0.318,1.5849,13.4128,0.8842,2342040000,,2410349500,174000000,0,179075000,8.9788,2.0019,1.1992,47.6871,
603238.SH,诺邦股份,20210820,20.3847,20.415,20.415,19.8092,19.8698,1545996,20393703,-0.5149,-2.526,13.1913,0.8885,2282880000,,2349464000,174000000,0,179075000,8.752,1.9513,1.1689,46.4826,
603238.SH,诺邦股份,20210823,19.8698,19.9001,20.2333,19.8092,20.1576,1329754,17650802,0.2877,1.4482,13.2737,0.7642,2315940000,,2383488250,174000000,0,179075000,8.8788,1.9796,1.1859,47.1557,
603238.SH,诺邦股份,20210824,20.1576,20.1727,20.7028,20.0667,20.415,1347114,18161975,0.2575,1.2772,13.4821,0.7742,2345520000,,2413931000,174000000,0,179075000,8.9922,2.0049,1.201,47.758,
603238.SH,诺邦股份,20210825,20.415,20.3999,21.3388,20.2787,21.1874,2955669,40959873,0.7724,3.7834,13.8581,1.6987,2434260000,,2505259250,174000000,0,179075000,9.3324,2.0807,1.2464,49.5649,
603238.SH,诺邦股份,20210826,21.1874,21.2783,21.4751,20.8845,21.0057,1929342,26874875,-0.1817,-0.8578,13.9296,1.1088,2413380000,,2483770250,174000000,0,179075000,9.2523,2.0629,1.2357,49.1397,
603238.SH,诺邦股份,20210827,21.0057,20.5968,20.6119,19.5669,19.6123,4105117,53916338,-1.3933,-6.633,13.1339,2.3593,2253300000,,2319021250,174000000,0,179075000,10.5954,1.9602,1.1538,45.8803,
603238.SH,诺邦股份,20210830,19.6123,19.4458,19.5972,18.6279,18.6582,3032880,37935439,-0.9541,-4.8649,12.5081,1.743,2143680000,,2206204000,174000000,0,179075000,10.08,1.8649,1.0976,43.6483,
603238.SH,诺邦股份,20210831,18.6582,18.6431,18.6582,18.3251,18.3705,1422895,17330740,-0.2877,-1.5422,12.1799,0.8178,2110620000,,2172179750,174000000,0,179075000,9.9245,1.8361,1.0807,42.9751,
603238.SH,诺邦股份,20210901,18.3705,18.3251,18.8248,18.3251,18.7642,1327118,16298545,0.3938,2.1434,12.2812,0.7627,2155860000,,2218739250,174000000,0,179075000,10.1372,1.8754,1.1039,43.8963,
603238.SH,诺邦股份,20210902,18.7642,18.7491,18.7794,18.4311,18.5371,887855,10892289,-0.2272,-1.2107,12.2681,0.5103,2129760000,,2191878000,174000000,0,179075000,10.0145,1.8527,1.0905,43.3648,
603238.SH,诺邦股份,20210903,18.5371,18.5977,18.84,18.4311,18.7945,861643,10636008,0.2575,1.3889,12.3439,0.4952,2159340000,,2222320750,174000000,0,179075000,10.1536,1.8785,1.1057,43.9671,
603238.SH,诺邦股份,20210906,18.7945,18.7794,19.1126,18.6279,19.0974,995254,12406758,0.3029,1.6116,12.4659,0.572,2194140000,,2258135750,174000000,0,179075000,10.3172,1.9087,1.1235,44.6757,
603238.SH,诺邦股份,20210907,19.0974,19.0369,19.3549,18.9763,19.0974,963630,12178387,0,0,12.638,0.5538,2194140000,,2258135750,174000000,0,179075000,10.3172,1.9087,1.1235,44.6757,
603238.SH,诺邦股份,20210908,19.0974,19.052,19.2034,18.946,19.1126,1040050,13091570,0.0151,0.0793,12.5874,0.5977,2195880000,,2259926500,174000000,0,179075000,10.3254,1.9103,1.1244,44.7111,
603238.SH,诺邦股份,20210909,19.1126,19.1126,19.4609,19.1126,19.3397,1439003,18348224,0.2272,1.1886,12.7507,0.827,2221980000,,2286787750,174000000,0,179075000,10.4481,1.933,1.1377,45.2426,
603238.SH,诺邦股份,20210910,19.3397,19.3397,19.4306,19.2337,19.3549,1338810,17092419,0.0151,0.0783,12.7669,0.7694,2223720000,,2288578500,174000000,0,179075000,10.4563,1.9345,1.1386,45.278,
603238.SH,诺邦股份,20210913,19.3549,19.3397,19.5366,19.0823,19.5215,1181896,15101155,0.1666,0.8607,12.7771,0.6793,2242860000,,2308276750,174000000,0,179075000,10.5463,1.9511,1.1484,45.6677,
603238.SH,诺邦股份,20210914,19.5215,19.4306,19.6578,19.0217,19.158,1222729,15593177,-0.3635,-1.8619,12.7528,0.7027,2201100000,,2265298750,174000000,0,179075000,10.35,1.9148,1.127,44.8174,
603238.SH,诺邦股份,20210915,19.158,19.1429,19.2792,18.7794,19.2034,1040095,13100168,0.0454,0.2372,12.5952,0.5978,2206320000,,2270671000,174000000,0,179075000,10.3745,1.9193,1.1297,44.9237,
603238.SH,诺邦股份,20210916,19.2034,19.2489,19.6578,19.0823,19.0823,1133840,14490046,-0.1212,-0.6309,12.7796,0.6516,2192400000,,2256345000,174000000,0,179075000,10.3091,1.9072,1.1226,44.6403,
603238.SH,诺邦股份,20210917,19.0823,19.0823,19.1429,18.6279,18.9308,1123595,13984516,-0.1514,-0.7937,12.4462,0.6457,2175000000,,2238437500,174000000,0,179075000,10.2272,1.8921,1.1137,44.286,
603238.SH,诺邦股份,20210922,18.9308,18.8551,19.2337,18.7037,19.0671,1221755,15348410,0.1363,0.72,12.5626,0.7022,2190660000,,2254554250,174000000,0,179075000,10.3009,1.9057,1.1217,44.6048,
603238.SH,诺邦股份,20210923,19.0671,19.0066,19.4306,19.0066,19.1126,1224310,15499825,0.0454,0.2383,12.66,0.6955,2221498600,,2259926500,176030000,0,179075000,10.3254,1.9103,1.1244,44.7111,
603238.SH,诺邦股份,20210924,19.1126,19.0823,19.0823,18.7794,18.8097,867785,10809419,-0.3029,-1.5848,12.4563,0.493,2186292600,,2224111500,176030000,0,179075000,10.1618,1.88,1.1066,44.0025,
603238.SH,诺邦股份,20210927,18.8097,19.0066,19.0217,18.5371,18.6885,986535,12175192,-0.1212,-0.6441,12.3414,0.5604,2172210200,,2209785500,176030000,0,179075000,10.0963,1.8679,1.0994,43.7191,
603238.SH,诺邦股份,20210928,18.6885,18.734,18.734,18.5219,18.6582,431385,5303950,-0.0303,-0.1621,12.2952,0.2451,2168689600,,2206204000,176030000,0,179075000,10.08,1.8649,1.0976,43.6483,
603238.SH,诺邦股份,20210929,18.6582,18.6128,18.6885,18.3251,18.3402,1033970,12623277,-0.318,-1.7045,12.2086,0.5874,2131723300,,2168598250,176030000,0,179075000,9.9081,1.8331,1.0789,42.9043,
603238.SH,诺邦股份,20210930,18.3402,18.4159,18.8248,18.3856,18.6734,782470,9603829,0.3332,1.8167,12.2737,0.4445,2170449900,,2207994750,176030000,0,179075000,10.0881,1.8664,1.0985,43.6837,
603238.SH,诺邦股份,20211008,18.6734,18.8097,19.2034,18.7188,19.1732,1274494,16044629,0.4998,2.6764,12.589,0.724,2228539800,,2267089500,176030000,0,179075000,10.3581,1.9163,1.1279,44.8528,
603238.SH,诺邦股份,20211011,19.1732,19.158,19.476,19.1277,19.4155,1232656,15750417,0.2423,1.2638,12.7776,0.7003,2256704600,,2295741500,176030000,0,179075000,10.4891,1.9405,1.1422,45.4197,
603238.SH,诺邦股份,20211012,19.4155,19.3246,19.4003,18.946,19.2792,1186816,15022024,-0.1363,-0.702,12.6574,0.6742,2240861900,,2279624750,176030000,0,179075000,10.4154,1.9269,1.1342,45.1008,
603238.SH,诺邦股份,20211013,19.2792,19.2943,19.5366,19.1126,19.5366,1069511,13669898,0.2575,1.3354,12.7814,0.6076,2270787000,,2310067500,176030000,0,179075000,10.5545,1.9526,1.1493,45.7031,
603238.SH,诺邦股份,20211014,19.5366,19.5366,19.8395,19.37,19.6729,1443870,18756265,0.1363,0.6977,12.9903,0.8202,2286629700,,2326184250,176030000,0,179075000,10.6281,1.9663,1.1573,46.022,
603238.SH,诺邦股份,20211015,19.6729,19.6123,19.6729,19.1732,19.3397,815535,10413188,-0.3332,-1.6936,12.7685,0.4633,2247903100,,2286787750,176030000,0,179075000,10.4481,1.933,1.1377,45.2426,
603238.SH,诺邦股份,20211018,19.3397,19.2943,19.2943,18.9157,19.0369,886165,11135460,-0.3029,-1.5662,12.5659,0.5034,2212697100,,2250972750,176030000,0,179075000,10.2845,1.9027,1.1199,44.534,
603238.SH,诺邦股份,20211019,19.0369,19.052,19.4003,18.9005,19.3852,1175410,14884808,0.3483,1.8298,12.6635,0.6677,2253184000,,2292160000,176030000,0,179075000,10.4727,1.9375,1.1404,45.3488,
603238.SH,诺邦股份,20211020,19.3852,19.4003,19.4003,18.8248,18.946,1352340,16982428,-0.4392,-2.2656,12.5578,0.7682,2202135300,,2240228250,176030000,0,179075000,10.2354,1.8936,1.1146,44.3214,
603238.SH,诺邦股份,20211021,18.946,18.9005,20.4302,18.84,19.9455,3184559,41635525,0.9995,5.2758,13.0742,1.8091,2318315100,,2358417750,176030000,0,179075000,10.7754,1.9935,1.1734,46.6597,
603238.SH,诺邦股份,20211022,19.9455,19.885,19.9001,19.4306,19.7486,1605990,20774012,-0.1969,-0.9871,12.9353,0.9123,2295431200,,2335138000,176030000,0,179075000,10.6691,1.9738,1.1618,46.1991,
603238.SH,诺邦股份,20211025,19.7486,19.6881,19.7941,19.2943,19.7486,1297593,16735658,0,0,12.8975,0.7371,2295431200,,2335138000,176030000,0,179075000,10.6691,1.9738,1.1618,46.1991,
603238.SH,诺邦股份,20211026,19.7486,19.5518,19.9152,19.4609,19.4912,1075083,13915805,-0.2575,-1.3037,12.9439,0.6107,2265506100,,2304695250,176030000,0,179075000,10.53,1.9481,1.1467,45.5968,
603238.SH,诺邦股份,20211027,19.4912,19.0823,19.1126,18.0979,18.3251,2810835,34157685,-1.1661,-5.9829,12.1521,1.5968,2129963000,,2166807500,176030000,0,179075000,14.5885,1.7443,1.078,42.8688,
603238.SH,诺邦股份,20211028,18.3251,18.3402,18.3705,17.8707,17.9919,1094436,13050722,-0.3332,-1.8182,11.9246,0.6217,2091236400,,2127411000,176030000,0,179075000,14.3233,1.7126,1.0584,42.0894,
603238.SH,诺邦股份,20211029,17.9919,17.9919,18.1736,17.9161,18.0979,820960,9797746,0.106,0.5892,11.9345,0.4664,2103558500,,2139946250,176030000,0,179075000,14.4077,1.7227,1.0647,42.3374,
603238.SH,诺邦股份,20211101,18.0979,18.0373,18.1736,17.6435,17.9767,757420,8968790,-0.1212,-0.6695,11.8412,0.4303,2089476100,,2125620250,176030000,0,179075000,14.3112,1.7112,1.0576,42.054,
603238.SH,诺邦股份,20211102,17.9767,17.9313,18.2493,17.583,17.7041,971575,11452341,-0.2726,-1.5164,11.7874,0.5519,2057790700,,2093386750,176030000,0,179075000,14.0942,1.6852,1.0415,41.4162,
603238.SH,诺邦股份,20211103,17.7041,17.7041,17.9616,17.5678,17.8556,588245,6911690,0.1514,0.8554,11.7497,0.3342,2075393700,,2111294250,176030000,0,179075000,14.2148,1.6996,1.0504,41.7705,
603238.SH,诺邦股份,20211104,17.8556,17.8707,18.4462,17.7798,18.1887,741678,8866221,0.3332,1.866,11.9543,0.4213,2114120300,,2150690750,176030000,0,179075000,14.48,1.7313,1.07,42.55,
603238.SH,诺邦股份,20211105,18.1887,18.1887,18.3553,18.0676,18.1282,953600,11440968,-0.0606,-0.3331,11.9977,0.5417,2107079100,,2143527750,176030000,0,179075000,14.4318,1.7256,1.0665,42.4083,
603238.SH,诺邦股份,20211108,18.1282,18.1282,18.1585,17.8859,17.9464,474970,5631845,-0.1817,-1.0025,11.8573,0.2698,2085955500,,2122038750,176030000,0,179075000,14.2871,1.7083,1.0558,41.9831,
603238.SH,诺邦股份,20211109,17.9464,17.9161,18.2039,17.8859,18.1433,431700,5157292,0.1969,1.097,11.9465,0.2452,2108839400,,2145318500,176030000,0,179075000,14.4438,1.727,1.0674,42.4437,
603238.SH,诺邦股份,20211110,18.1433,18.0676,18.4159,18.0524,18.3856,790045,9532733,0.2423,1.3356,12.0661,0.4488,2137004200,,2173970500,176030000,0,179075000,14.6367,1.7501,1.0816,43.0105,
603238.SH,诺邦股份,20211111,18.3856,18.3099,18.5068,18.2493,18.4159,582625,7080732,0.0303,0.1647,12.1532,0.331,2140524800,,2177552000,176030000,0,179075000,14.6609,1.753,1.0834,43.0814,
603238.SH,诺邦股份,20211112,18.4159,18.4008,18.4765,18.2342,18.3856,573810,6954317,-0.0303,-0.1645,12.1195,0.326,2137004200,,2173970500,176030000,0,179075000,14.6367,1.7501,1.0816,43.0105,
603238.SH,诺邦股份,20211115,18.3856,18.3856,18.8703,18.3251,18.7794,1355914,16716320,0.3938,2.1417,12.3285,0.7703,2182772000,,2220530000,176030000,0,179075000,14.9502,1.7876,1.1048,43.9317,
603238.SH,诺邦股份,20211116,18.7794,18.7794,19.052,18.5522,18.5674,912525,11300092,-0.212,-1.129,12.3833,0.5184,2158127800,,2195459500,176030000,0,179075000,14.7814,1.7674,1.0923,43.4357,
603238.SH,诺邦股份,20211117,18.5674,18.4916,18.7945,18.4916,18.6734,655782,8074963,0.106,0.571,12.3135,0.3725,2170449900,,2207994750,176030000,0,179075000,14.8658,1.7775,1.0985,43.6837,
603238.SH,诺邦股份,20211118,18.6734,18.6734,18.8551,18.4008,18.4159,770530,9470119,-0.2575,-1.3788,12.2904,0.4377,2140524800,,2177552000,176030000,0,179075000,14.6609,1.753,1.0834,43.0814,
603238.SH,诺邦股份,20211119,18.4159,18.4462,18.8551,18.3251,18.7188,895500,11031379,0.3029,1.6447,12.3187,0.5087,2175730800,,2213367000,176030000,0,179075000,14.902,1.7818,1.1012,43.79,
603238.SH,诺邦股份,20211122,18.7188,18.7037,18.9005,18.6582,18.6885,475830,5885868,-0.0303,-0.1618,12.3697,0.2703,2172210200,,2209785500,176030000,0,179075000,14.8779,1.7789,1.0994,43.7191,
603238.SH,诺邦股份,20211123,18.6885,18.7794,19.0066,18.4765,18.9308,1165215,14436804,0.2423,1.2966,12.3898,0.6619,2200375000,,2238437500,176030000,0,179075000,15.0708,1.802,1.1137,44.286,
603238.SH,诺邦股份,20211124,18.9308,18.9308,19.1883,18.734,19.1126,1052100,13196280,0.1817,0.96,12.5428,0.5977,2221498600,,2259926500,176030000,0,179075000,15.2155,1.8193,1.1244,44.7111,
603238.SH,诺邦股份,20211125,19.1126,19.1277,19.3246,18.9763,19.0369,647215,8159446,-0.0757,-0.3962,12.607,0.3677,2212697100,,2250972750,176030000,0,179075000,15.1552,1.8121,1.1199,44.534,
603238.SH,诺邦股份,20211126,19.0369,19.158,19.158,18.9308,18.9914,823740,10346136,-0.0454,-0.2387,12.56,0.468,2207416200,,2245600500,176030000,0,179075000,15.119,1.8077,1.1172,44.4277,
603238.SH,诺邦股份,20211129,18.9914,18.7642,18.8703,18.6279,18.8248,612605,7587425,-0.1666,-0.8772,12.3855,0.348,2188052900,,2225902250,176030000,0,179075000,14.9864,1.7919,1.1074,44.038,
603238.SH,诺邦股份,20211130,18.8248,18.9308,19.3246,18.8248,19.1732,1376762,17382209,0.3483,1.8504,12.6254,0.7821,2228539800,,2267089500,176030000,0,179075000,15.2637,1.825,1.1279,44.8528,
603238.SH,诺邦股份,20211201,19.1732,19.1883,19.6881,19.1126,19.6729,2293192,29497762,0.4998,2.6066,12.8632,1.3027,2286629700,,2326184250,176030000,0,179075000,15.6616,1.8726,1.1573,46.022,
603238.SH,诺邦股份,20211202,19.6729,19.7789,19.7789,19.3095,19.37,1593110,20500905,-0.3029,-1.5396,12.8685,0.905,2251423700,,2290369250,176030000,0,179075000,15.4204,1.8438,1.1395,45.3134,
603238.SH,诺邦股份,20211203,19.37,19.37,19.6426,19.2792,19.5821,957345,12301659,0.212,1.0946,12.8498,0.5439,2276067900,,2315439750,176030000,0,179075000,15.5892,1.864,1.152,45.8094,
603238.SH,诺邦股份,20211206,19.5821,19.5821,19.6426,18.7491,18.7945,2063760,25968171,-0.7875,-4.0217,12.5829,1.1724,2184532300,,2222320750,176030000,0,179075000,14.9623,1.789,1.1057,43.9671,
603238.SH,诺邦股份,20211207,18.7945,18.9157,18.946,18.6431,18.8248,728700,9046080,0.0303,0.1612,12.414,0.414,2188052900,,2225902250,176030000,0,179075000,14.9864,1.7919,1.1074,44.038,
603238.SH,诺邦股份,20211208,18.8248,18.84,18.946,18.6885,18.734,1394450,17288715,-0.0909,-0.4827,12.3982,0.7922,2177491100,,2215157750,176030000,0,179075000,14.914,1.7832,1.1021,43.8254,
