代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600827.SH,百联股份,20160825,109.1881,108.7036,109.6727,107.5729,109.5919,8674107,116818508,0.4038,0.3698,13.4675,0.5622,20935491421.35,1747560338.0627,24211161347.69,1542777555,179718197,1784168117,26.5921,1.5886,0.4919,-25.6397,
600827.SH,百联股份,20160826,109.5919,109.7535,109.9957,108.4613,108.7843,5824490,78641354,-0.8076,-0.7369,13.5018,0.3775,20781213665.85,1750543660.1329,24032744535.99,1542777555,179718197,1784168117,26.3962,1.5769,0.4883,-25.4507,
600827.SH,百联股份,20160829,108.7843,108.6228,108.7843,106.9268,107.4114,7334641,97927317,-1.3729,-1.2621,13.3513,0.4754,20518941481.5,1759031103.5917,23729435956.1,1542777555,179718197,1784168117,26.063,1.557,0.4821,-25.1295,
600827.SH,百联股份,20160830,107.4114,107.8152,108.0575,106.9268,107.0884,5660726,75279475,-0.323,-0.3008,13.2986,0.3669,20457230379.3,1751869764.7649,23658069231.42,1542777555,179718197,1784168117,25.9846,1.5523,0.4807,-25.0539,
600827.SH,百联股份,20160831,107.0884,107.1691,107.896,106.9268,107.5729,5095168,67733515,0.4846,0.4525,13.2937,0.3303,20549797032.6,1761601720.7943,23765119318.44,1542777555,179718197,1784168117,27.4933,1.4603,0.4829,-25.1673,
600827.SH,百联股份,20160901,107.5729,107.4114,107.7345,104.9886,105.2309,9780853,128606113,-2.3421,-2.1772,13.1488,0.634,20102391541.65,1749935349.9797,23247710564.51,1542777555,179718197,1784168117,26.8948,1.4285,0.4723,-24.6194,
600827.SH,百联股份,20160902,105.2309,105.2309,106.2,105.0694,105.7154,6243222,81535936,0.4846,0.4605,13.0599,0.4047,20194958194.95,1743644961.4792,23354760651.53,1542777555,179718197,1784168117,27.0186,1.4351,0.4745,-24.7327,
600827.SH,百联股份,20160905,105.7154,105.9577,106.6038,105.3924,105.877,4745529,62283923,0.1615,0.1528,13.1248,0.3076,20225813746.05,1745056432.2548,23390444013.87,1542777555,179718197,1784168117,27.0599,1.4373,0.4752,-24.7705,
600827.SH,百联股份,20160906,105.877,106.0385,106.523,104.3425,106.4423,7265316,94907236,0.5653,0.5339,13.0631,0.4709,20333808174.9,1759088325.8656,23515335782.06,1542777555,179718197,1784168117,27.2044,1.445,0.4778,-24.9028,
600827.SH,百联股份,20160907,106.4423,106.6038,106.9268,105.6347,105.9577,5882302,77440216,-0.4846,-0.4552,13.165,0.3813,20241241521.6,1759484370.8564,23408285695.04,1542777555,179718197,1784168117,27.0805,1.4384,0.4756,-24.7894,
600827.SH,百联股份,20160908,105.9577,105.877,106.0385,104.9078,105.3924,5372573,70152438,-0.5653,-0.5335,13.0575,0.3482,20133247092.75,1758808181.1402,23283393926.85,1542777555,179718197,1784168117,26.936,1.4307,0.4731,-24.6572,
600827.SH,百联股份,20160909,105.3924,105.5539,105.7962,104.6656,104.7463,5465594,71235622,-0.6461,-0.613,13.0335,0.3543,20009824888.35,1746116625.8426,23140660477.49,1542777555,179718197,1784168117,26.7709,1.4219,0.4702,-24.506,
600827.SH,百联股份,20160912,104.7463,103.6157,103.7772,100.143,101.6774,14255635,179294516,-3.0689,-2.9298,12.5771,0.924,19423569417.45,1727932882.4447,22462676593.03,1542777555,179718197,1784168117,25.9866,1.3803,0.4564,-23.788,
600827.SH,百联股份,20160913,101.6774,102.0005,102.0812,100.3853,100.6275,5658697,70652294,-1.0499,-1.0326,12.4856,0.3668,19223008335.3,1713639139.4208,22230734737.82,1542777555,179718197,1784168117,25.7182,1.366,0.4517,-23.5424,
600827.SH,百联股份,20160914,100.6275,100.2237,101.0313,100.0622,100.3045,3661791,45562166,-0.323,-0.321,12.4426,0.2374,19161297233.1,1738417174.7903,22159368013.14,1542777555,179718197,1784168117,25.6357,1.3616,0.4502,-23.4668,
600827.SH,百联股份,20160919,100.3045,100.466,101.0313,100.3045,100.5468,3600762,44826163,0.2423,0.2415,12.4491,0.2334,19207580559.75,1730783500.5982,22212893056.65,1542777555,179718197,1784168117,25.6976,1.3649,0.4513,-23.5235,
600827.SH,百联股份,20160920,100.5468,100.7083,100.7083,100.3853,100.6275,3093727,38529726,0.0808,0.0803,12.4541,0.2005,19223008335.3,1724636832.7399,22230734737.82,1542777555,179718197,1784168117,25.7182,1.366,0.4517,-23.5424,
600827.SH,百联股份,20160921,100.6275,100.6275,100.7891,99.5776,100.3045,10497555,130226930,-0.323,-0.321,12.4055,0.6804,19161297233.1,1723542546.6102,22159368013.14,1542777555,179718197,1784168117,25.6357,1.3616,0.4502,-23.4668,
600827.SH,百联股份,20160922,100.3045,100.7891,101.1121,100.5468,100.7083,5833189,72826718,0.4038,0.4026,12.4849,0.3781,19238436110.85,1711755009.7871,22248576418.99,1542777555,179718197,1784168117,25.7389,1.3671,0.452,-23.5613,
600827.SH,百联股份,20160923,100.7083,100.7891,100.8698,99.9814,100.2237,5461632,67965985,-0.4846,-0.4812,12.4443,0.354,19145869457.55,1699020969.1078,22141526331.97,1542777555,179718197,1784168117,25.615,1.3605,0.4499,-23.4479,
600827.SH,百联股份,20160926,100.2237,99.9814,100.466,99.1738,99.3354,6848256,84748399,-0.8884,-0.8864,12.3752,0.4439,18976163926.5,1693709721.2882,21945267839.1,1542777555,179718197,1784168117,25.388,1.3485,0.4459,-23.2401,
600827.SH,百联股份,20160927,99.3354,99.0931,100.9506,98.8508,100.6275,4680953,57822519,1.2922,1.3008,12.3527,0.3034,19223008335.3,1696013852.3483,22230734737.82,1542777555,179718197,1784168117,25.7182,1.366,0.4517,-23.5424,
600827.SH,百联股份,20160928,100.6275,101.1121,101.1121,100.3045,100.7083,3381553,42188667,0.0808,0.0803,12.4761,0.2192,19238436110.85,1705293188.0985,22248576418.99,1542777555,179718197,1784168117,25.7389,1.3671,0.452,-23.5613,
600827.SH,百联股份,20160929,100.7083,100.7083,101.1929,100.466,100.7083,3083776,38483984,0,0,12.4795,0.1999,19238436110.85,1712971414.4317,22248576418.99,1542777555,179718197,1784168117,25.7389,1.3671,0.452,-23.5613,
600827.SH,百联股份,20160930,100.7083,100.7083,101.1121,100.3045,100.6275,3776507,47123882,-0.0808,-0.0802,12.4782,0.2448,19223008335.3,1717374833.751,22230734737.82,1542777555,179718197,1784168117,25.7182,1.366,0.4517,-23.5424,
600827.SH,百联股份,20161010,100.6275,100.8698,101.8389,100.3853,101.7582,6117666,76656927,1.1306,1.1236,12.5304,0.3965,19438997193,1730515432.9356,22480518274.2,1542777555,179718197,1784168117,26.0072,1.3814,0.4568,-23.8069,
600827.SH,百联股份,20161011,101.7582,101.6774,103.0503,101.3544,102.9696,6491075,82261281,1.2114,1.1905,12.673,0.4207,19670413826.25,1731633855.2191,22748143491.75,1542777555,179718197,1784168117,26.3168,1.3978,0.4622,-24.0903,
600827.SH,百联股份,20161012,102.9696,102.3235,102.6465,102.0005,102.2427,4284137,54240108,-0.7268,-0.7059,12.6607,0.2777,19531563846.3,1732136814.5653,22587568361.22,1542777555,179718197,1784168117,26.1311,1.388,0.4589,-23.9203,
600827.SH,百联股份,20161013,102.2427,102.162,102.8888,101.8389,102.2427,4877634,61723723,0,0,12.6544,0.3162,19531563846.3,1744000336.242,22587568361.22,1542777555,179718197,1784168117,26.1311,1.388,0.4589,-23.9203,
600827.SH,百联股份,20161014,102.2427,102.0005,102.162,100.7891,101.7582,5288416,66492133,-0.4846,-0.4739,12.5732,0.3428,19438997193,1741605034.1406,22480518274.2,1542777555,179718197,1784168117,26.0072,1.3814,0.4568,-23.8069,
600827.SH,百联股份,20161017,101.7582,101.7582,102.0005,100.8698,100.9506,4306622,54133307,-0.8076,-0.7937,12.5698,0.2791,19284719437.5,1635957296.6541,22302101462.5,1542777555,179718197,1784168117,25.8008,1.3704,0.4531,-23.618,
600827.SH,百联股份,20161018,100.9506,100.8698,102.5658,100.466,102.3235,5956938,74995656,1.3729,1.36,12.5896,0.3861,19546991621.85,1670398743.5326,22605410042.39,1542777555,179718197,1784168117,26.1517,1.3891,0.4593,-23.9392,
600827.SH,百联股份,20161019,102.3235,102.3235,105.3116,102.3235,103.858,11722392,150840591,1.5344,1.4996,12.8677,0.7598,19840119357.3,1677019436.1074,22944401984.62,1542777555,179718197,1784168117,26.5439,1.4099,0.4662,-24.2982,
600827.SH,百联股份,20161020,103.858,103.4541,103.9387,102.485,102.6465,6561358,83948343,-1.2114,-1.1664,12.7944,0.4253,19608702724.05,1669387595.0408,22676776767.07,1542777555,179718197,1784168117,26.2343,1.3934,0.4607,-24.0147,
600827.SH,百联股份,20161021,102.6465,103.1311,103.7772,102.4043,103.3734,5864918,74865224,0.7268,0.7081,12.7649,0.3802,19747552704,1669442768.5273,22837351897.6,1542777555,179718197,1784168117,26.42,1.4033,0.464,-24.1848,
600827.SH,百联股份,20161024,103.3734,103.3734,104.4233,103.1311,104.1002,6611987,85065819,0.7268,0.7031,12.8654,0.4286,19886402683.95,1688519315.9843,22997927028.13,1542777555,179718197,1784168117,26.6058,1.4132,0.4673,-24.3548,
600827.SH,百联股份,20161025,104.1002,104.3425,104.7463,103.6964,104.4233,4737571,61165842,0.323,0.3103,12.9108,0.3071,19948113786.15,1691083822.7682,23069293752.81,1542777555,179718197,1784168117,26.6884,1.4176,0.4687,-24.4304,
600827.SH,百联股份,20161026,104.4233,104.6656,104.6656,103.6964,103.858,5505141,70932631,-0.5653,-0.5414,12.8848,0.3568,19840119357.3,1681592796.9537,22944401984.62,1542777555,179718197,1784168117,26.5439,1.4099,0.4662,-24.2982,
600827.SH,百联股份,20161027,103.858,104.2618,104.3425,103.6157,104.0195,4274143,55033762,0.1615,0.1555,12.876,0.277,19870974908.4,1672624032.2197,22980085346.96,1542777555,179718197,1784168117,26.5852,1.4121,0.4669,-24.3359,
600827.SH,百联股份,20161028,104.0195,104.1002,105.6347,103.858,104.3425,9338809,121175511,0.323,0.3106,12.9755,0.6053,19932686010.6,1658563168.0355,23051452071.64,1542777555,179718197,1784168117,26.6677,1.4165,0.4684,-24.4115,
600827.SH,百联股份,20161031,104.3425,104.3425,104.5848,103.6157,104.2618,6933259,89319634,-0.0808,-0.0774,12.8828,0.4494,19917258235.05,1610712209.6342,23033610390.47,1542777555,179718197,1784168117,27.2299,1.3988,0.468,-24.3926,
600827.SH,百联股份,20161101,104.2618,104.3425,104.6656,104.0195,104.5848,7114222,91902676,0.323,0.3098,12.9182,0.4611,19978969337.25,1627534425.9435,23104977115.15,1542777555,179718197,1784168117,27.3143,1.4031,0.4694,-24.4682,
600827.SH,百联股份,20161102,104.5848,104.3425,106.0385,104.0195,104.3425,7466094,96980206,-0.2423,-0.2317,12.9894,0.4839,19932686010.6,1599117312.7465,23051452071.64,1542777555,179718197,1784168117,27.251,1.3999,0.4684,-24.4115,
600827.SH,百联股份,20161103,104.3425,104.0195,105.3116,103.858,104.1002,8645904,111928128,-0.2423,-0.2322,12.9458,0.5604,19886402683.95,1605927374.3855,22997927028.13,1542777555,179718197,1784168117,27.1878,1.3966,0.4673,-24.3548,
600827.SH,百联股份,20161104,104.1002,104.3425,105.1501,103.858,104.181,5153143,66649470,0.0808,0.0776,12.9338,0.334,19901830459.5,1610114700.5446,23015768709.3,1542777555,179718197,1784168117,27.2089,1.3977,0.4676,-24.3737,
600827.SH,百联股份,20161107,104.181,103.9387,104.5848,103.3734,103.858,6903263,88837948,-0.323,-0.3101,12.869,0.4475,19840119357.3,1589586784.8723,22944401984.62,1542777555,179718197,1784168117,27.1245,1.3934,0.4662,-24.2982,
600827.SH,百联股份,20161108,103.858,104.181,104.7463,104.0195,104.4233,5291618,68382928,0.5653,0.5443,12.9229,0.343,19948113786.15,1603934083.9189,23069293752.81,1542777555,179718197,1784168117,27.2721,1.401,0.4687,-24.4304,
600827.SH,百联股份,20161109,104.4233,104.504,106.0385,103.3734,105.3116,12296032,159951862,0.8884,0.8507,13.0084,0.797,20117819317.2,1598193525.2703,23265552245.68,1542777555,179718197,1784168117,27.5041,1.4129,0.4727,-24.6383,
600827.SH,百联股份,20161110,105.3116,105.3116,106.2808,105.0694,106.2,8641699,113181222,0.8884,0.8436,13.0971,0.5601,20287524848.25,1621402566.8646,23461810738.55,1542777555,179718197,1784168117,27.7362,1.4248,0.4767,-24.8461,
600827.SH,百联股份,20161111,106.2,106.2808,106.4423,105.5539,106.1192,8667772,113842054,-0.0808,-0.076,13.1339,0.5618,20272097072.7,1640361668.4798,23443969057.38,1542777555,179718197,1784168117,27.7151,1.4237,0.4763,-24.8272,
600827.SH,百联股份,20161114,106.1192,106.2,106.7653,105.9577,106.4423,9352738,123134332,0.323,0.3044,13.1656,0.6062,20333808174.9,1664237159.0639,23515335782.06,1542777555,179718197,1784168117,27.7994,1.4281,0.4778,-24.9028,
600827.SH,百联股份,20161115,106.4423,107.1691,108.0575,105.877,106.3615,8117648,107311498,-0.0808,-0.0759,13.2195,0.5262,20318380399.35,1671670555.2973,23497494100.89,1542777555,179718197,1784168117,27.7783,1.427,0.4774,-24.8839,
600827.SH,百联股份,20161116,106.3615,106.2,106.8461,105.9577,106.2808,6013487,79154207,-0.0808,-0.0759,13.1628,0.3898,20302952623.8,1675270634.276,23479652419.72,1542777555,179718197,1784168117,27.7573,1.4259,0.4771,-24.865,
600827.SH,百联股份,20161117,106.2808,106.0385,106.523,105.3116,105.6347,4255003,55687417,-0.6461,-0.6079,13.0875,0.2758,20179530419.4,1665367802.1849,23336918970.36,1542777555,179718197,1784168117,27.5885,1.4172,0.4742,-24.7138,
600827.SH,百联股份,20161118,105.6347,105.877,106.0385,104.5848,105.0694,4617158,60288794,-0.5653,-0.5352,13.0576,0.2993,20071535990.55,1657998062.1369,23212027202.17,1542777555,179718197,1784168117,27.4409,1.4096,0.4716,-24.5816,
600827.SH,百联股份,20161121,105.0694,105.0694,106.0385,104.9886,105.5539,5315339,69432770,0.4846,0.4612,13.0627,0.3445,20164102643.85,1677430433.6521,23319077289.19,1542777555,179718197,1784168117,27.5674,1.4161,0.4738,-24.6949,
600827.SH,百联股份,20161122,105.5539,105.6347,108.7036,105.3116,108.3805,23536421,313205831,2.8266,2.6779,13.3073,1.5256,20704074788.1,1684782201.8804,23943536130.14,1542777555,179718197,1784168117,28.3056,1.4541,0.4865,-25.3562,
600827.SH,百联股份,20161123,108.3805,107.9767,108.5421,106.2808,106.6846,11504699,152606576,-1.696,-1.5648,13.2647,0.7457,20380091501.55,1671745857.2219,23568860825.57,1542777555,179718197,1784168117,27.8627,1.4313,0.4789,-24.9595,
600827.SH,百联股份,20161124,106.6846,106.4423,107.0884,105.9577,106.6038,7148731,94355719,-0.0808,-0.0757,13.1989,0.4634,20364663726,1678620437.6935,23551019144.4,1542777555,179718197,1784168117,27.8416,1.4302,0.4785,-24.9406,
600827.SH,百联股份,20161125,106.6038,106.7653,107.6537,105.3924,107.3307,8359900,110268384,0.7268,0.6818,13.1902,0.5419,20503513705.95,1680637163.413,23711594274.93,1542777555,179718197,1784168117,28.0314,1.44,0.4818,-25.1106,
600827.SH,百联股份,20161128,107.3307,107.4114,107.5729,106.6846,106.9268,9071385,120348025,-0.4038,-0.3762,13.2668,0.588,20426374828.2,1704873456.2494,23622385869.08,1542777555,179718197,1784168117,27.926,1.4346,0.48,-25.0161,
600827.SH,百联股份,20161129,106.9268,106.8461,107.896,106.4423,107.0884,10514002,139634137,0.1615,0.1511,13.2808,0.6815,20457230379.3,1694905080.9319,23658069231.42,1542777555,179718197,1784168117,27.9682,1.4367,0.4807,-25.0539,
600827.SH,百联股份,20161130,107.0884,106.6038,107.1691,105.877,106.0385,6374542,83870388,-1.0499,-0.9804,13.1571,0.4132,20256669297.15,1688126452.0056,23426127376.21,1542777555,179718197,1784168117,27.694,1.4226,0.476,-24.8083,
600827.SH,百联股份,20161201,106.0385,106.1192,107.1691,105.7962,106.9268,6779175,89335226,0.8884,0.8378,13.1779,0.4394,20426374828.2,1700320619.2212,23622385869.08,1542777555,179718197,1784168117,27.926,1.4346,0.48,-25.0161,
600827.SH,百联股份,20161202,106.9268,106.6846,107.7345,104.8271,105.0694,8620204,113175527,-1.8575,-1.7372,13.1291,0.5587,20071535990.55,1691331402.5564,23212027202.17,1542777555,179718197,1784168117,27.4409,1.4096,0.4716,-24.5816,
600827.SH,百联股份,20161205,105.0694,104.2618,105.1501,103.6157,105.0694,8006615,103419133,0,0,12.9167,0.519,20071535990.55,1683298142.925,23212027202.17,1542777555,179718197,1784168117,27.4409,1.4096,0.4716,-24.5816,
600827.SH,百联股份,20161206,105.0694,104.7463,104.8271,103.2926,103.5349,4004042,51644219,-1.5344,-1.4604,12.898,0.2595,19778408255.1,1681017519.0051,22873035259.94,1542777555,179718197,1784168117,27.0401,1.389,0.4647,-24.2226,
600827.SH,百联股份,20161207,103.5349,103.4541,108.0575,102.8081,106.523,15263817,199624890,2.9881,2.8861,13.0783,0.9894,20349235950.45,1699095228.6668,23533177463.23,1542777555,179718197,1784168117,27.8205,1.4291,0.4781,-24.9217,
600827.SH,百联股份,20161208,106.523,107.1691,107.1691,104.1002,104.504,9422957,122770939,-2.019,-1.8954,13.0289,0.6108,19963541561.7,1697193846.0862,23087135433.98,1542777555,179718197,1784168117,27.2932,1.4021,0.4691,-24.4493,
600827.SH,百联股份,20161209,104.504,104.2618,108.8651,103.9387,108.219,32208042,428396305,3.715,3.5549,13.3009,2.0877,20673219237,1726696421.2493,23907852767.8,1542777555,179718197,1784168117,28.2635,1.4519,0.4858,-25.3185,
600827.SH,百联股份,20161212,108.219,107.4114,107.7345,104.2618,106.1192,23867233,312979988,-2.0998,-1.9403,13.1134,1.547,20272097072.7,1696027151.4949,23443969057.38,1542777555,179718197,1784168117,27.7151,1.4237,0.4763,-24.8272,
600827.SH,百联股份,20161213,106.1192,105.1501,107.4922,104.0195,107.2499,16731379,219079423,1.1306,1.0654,13.0939,1.0845,20488085930.4,1703445451.3997,23693752593.76,1542777555,179718197,1784168117,28.0104,1.4389,0.4814,-25.0917,
600827.SH,百联股份,20161214,107.2499,107.4114,112.0148,107.0884,109.8342,42049359,572587903,2.5843,2.4096,13.617,2.7256,20981774748,1742985072.2035,24264686391.2,1542777555,179718197,1784168117,28.6853,1.4736,0.493,-25.6963,
600827.SH,百联股份,20161215,109.8342,109.0266,113.7107,108.2998,112.4993,49652109,683252335,2.6651,2.4265,13.7608,3.2184,21490891341.15,1753311176.5922,24853461869.81,1542777555,179718197,1784168117,29.3813,1.5093,0.505,-26.3199,
600827.SH,百联股份,20161216,112.4993,111.2879,112.7416,109.6727,110.3995,28961912,397946268,-2.0998,-1.8665,13.7403,1.8773,21089769176.85,1761351193.6277,24389578159.39,1542777555,179718197,1784168117,28.833,1.4811,0.4955,-25.8286,
600827.SH,百联股份,20161219,110.3995,111.2879,112.7416,109.5112,111.5302,30067378,414117703,1.1306,1.0241,13.773,1.9489,21305758034.55,1757630164.3025,24639361695.77,1542777555,179718197,1784168117,29.1282,1.4963,0.5006,-26.0931,
600827.SH,百联股份,20161220,111.5302,111.0456,111.0456,107.0884,107.5729,24758443,332466650,-3.9573,-3.5482,13.4284,1.6048,20549797032.6,1739113654.691,23765119318.44,1542777555,179718197,1784168117,28.0947,1.4432,0.4829,-25.1673,
600827.SH,百联股份,20161221,107.5729,107.8152,108.3805,105.7962,107.0076,20690574,273759933,-0.5653,-0.5255,13.2311,1.3411,20441802603.75,1740888228.1118,23640227550.25,1542777555,179718197,1784168117,27.9471,1.4356,0.4803,-25.035,
600827.SH,百联股份,20161222,107.0076,106.8461,108.6228,106.0385,107.7345,18337428,244499884,0.7268,0.6792,13.3334,1.1886,20580652583.7,1742031128.0138,23800802680.78,1542777555,179718197,1784168117,28.1369,1.4454,0.4836,-25.2051,
600827.SH,百联股份,20161223,107.7345,107.7345,110.6418,105.7962,109.3497,27754765,372434434,1.6152,1.4993,13.4188,1.799,20889208094.7,1721511209.8013,24157636304.18,1542777555,179718197,1784168117,28.5588,1.4671,0.4908,-25.583,
600827.SH,百联股份,20161226,109.3497,112.9839,116.8604,111.1264,113.8722,49822106,699576356,4.5226,4.1359,14.0415,3.2294,21753163525.5,1745129865.1101,25156770449.7,1542777555,179718197,1784168117,29.7399,1.5277,0.5111,-26.6411,
600827.SH,百联股份,20161227,113.8722,114.5991,116.6989,112.0955,116.2143,48052946,684144662,2.3421,2.0567,14.2373,3.1147,22200569016.45,1751447031.622,25674179203.63,1542777555,179718197,1784168117,30.3516,1.5592,0.5216,-27.189,
600827.SH,百联股份,20161228,116.2143,116.3758,116.6989,112.6608,113.953,35875234,509621804,-2.2613,-1.9458,14.2054,2.3254,21768591301.05,1744785399.2419,25174612130.87,1542777555,179718197,1784168117,29.761,1.5288,0.5115,-26.66,
600827.SH,百联股份,20161229,113.953,113.2262,119.7678,112.8224,117.9103,45923305,663859267,3.9573,3.4727,14.4558,2.9767,22524552303,1779807264.0095,26048854508.2,1542777555,179718197,1784168117,30.7945,1.5819,0.5293,-27.5858,
600827.SH,百联股份,20161230,117.9103,117.2642,118.5564,115.4875,115.972,23842196,345374465,-1.9383,-1.6438,14.4858,1.5454,22154285689.8,1764087762.6134,25620654160.12,1542777555,179718197,1784168117,30.2883,1.5559,0.5206,-27.1323,
600827.SH,百联股份,20170103,115.972,116.1335,116.7796,114.1953,115.4067,22241240,316973364,-0.5653,-0.4875,14.2516,1.4416,22046291260.95,1777334862.8016,25495762391.93,1542777555,179718197,1784168117,30.1407,1.5483,0.5416,-53.234,
600827.SH,百联股份,20170104,115.4067,115.3259,116.5373,114.5183,116.2951,24597561,351719096,0.8884,0.7698,14.2989,1.5944,22215996792,1794294545.5597,25692020884.8,1542777555,179718197,1784168117,30.3727,1.5602,0.5457,-53.6438,
600827.SH,百联股份,20170105,116.2951,116.5373,119.2832,115.972,118.6371,34591719,505162669,2.3421,2.0139,14.6036,2.2422,22663402282.95,1793624987.445,26209429638.73,1542777555,179718197,1784168117,30.9843,1.5917,0.5567,-54.7241,
600827.SH,百联股份,20170106,118.6371,118.7179,124.7749,118.7179,120.9792,47224401,715715284,2.3421,1.9741,15.1556,3.061,23110807773.9,1786960749.1511,26726838392.66,1542777555,179718197,1784168117,31.596,1.6231,0.5677,-55.8045,
600827.SH,百联股份,20170109,120.9792,120.4138,122.9174,119.9293,121.8675,21084049,317018232,0.8884,0.7343,15.0359,1.3666,23280513304.95,1803663291.113,26923096885.53,1542777555,179718197,1784168117,31.828,1.635,0.5719,-56.2142,
600827.SH,百联股份,20170110,121.8675,121.8675,126.7132,121.3022,122.1906,37011433,570175187,0.323,0.2651,15.4054,2.399,23342224407.15,1802934138.4441,26994463610.21,1542777555,179718197,1784168117,31.9124,1.6393,0.5734,-56.3633,
600827.SH,百联股份,20170111,122.1906,122.5136,123.9673,119.6062,121.7868,24182703,364204847,-0.4038,-0.3305,15.0606,1.5675,23265085529.4,1784295995.5569,26905255204.36,1542777555,179718197,1784168117,31.8069,1.6339,0.5715,-56.177,
600827.SH,百联股份,20170112,121.7868,121.383,122.3521,119.6062,119.7678,13867642,207411000,-2.019,-1.6578,14.9565,0.8989,22879391140.65,1763234622.3605,26459213175.11,1542777555,179718197,1784168117,31.2796,1.6068,0.562,-55.2457,
600827.SH,百联股份,20170113,119.7678,119.7678,120.8176,117.1834,117.5872,15628532,229605979,-2.1805,-1.8206,14.6915,1.013,22462841200.8,1728834492.6954,25977487783.52,1542777555,179718197,1784168117,30.7101,1.5776,0.5518,-54.2399,
600827.SH,百联股份,20170116,117.5872,116.6989,119.8485,114.8414,117.7488,19865617,289387330,0.1615,0.1374,14.5672,1.2877,22493696751.9,1695773820.7244,26013171145.86,1542777555,179718197,1784168117,30.7523,1.5797,0.5526,-54.3144,
600827.SH,百联股份,20170117,117.7488,117.1027,121.706,117.1027,121.383,17106556,255010282,3.6342,3.0864,14.9072,1.1088,23187946651.65,1719757645.4377,26816046798.51,1542777555,179718197,1784168117,31.7015,1.6285,0.5696,-55.9907,
600827.SH,百联股份,20170118,121.383,121.1407,121.8675,119.6062,120.2523,8816636,131877389,-1.1306,-0.9315,14.9578,0.5715,22971957793.95,1698264625.0757,26566263262.13,1542777555,179718197,1784168117,31.4062,1.6133,0.5643,-55.4692,
600827.SH,百联股份,20170119,120.2523,121.1407,125.744,119.5255,119.9293,22197999,337494388,-0.323,-0.2686,15.2038,1.4388,22910246691.75,1716582384.3331,26494896537.45,1542777555,179718197,1784168117,31.3218,1.609,0.5628,-55.3202,
600827.SH,百联股份,20170120,119.9293,118.7179,123.3212,118.0718,122.5136,13118048,197886829,2.5843,2.1549,15.0851,0.8503,23403935509.35,1744402491.6514,27065830334.89,1542777555,179718197,1784168117,31.9968,1.6437,0.5749,-56.5123,
600827.SH,百联股份,20170123,122.5136,123.402,125.0172,122.2713,122.5136,15697919,240429789,0,0,15.316,1.0175,23403935509.35,1741329795.7218,27065830334.89,1542777555,179718197,1784168117,31.9968,1.6437,0.5749,-56.5123,
600827.SH,百联股份,20170124,122.5136,122.6751,123.402,120.8176,121.8675,10704510,161673097,-0.6461,-0.5274,15.1033,0.6938,23280513304.95,1725385538.7486,26923096885.53,1542777555,179718197,1784168117,31.828,1.635,0.5719,-56.2142,
600827.SH,百联股份,20170125,121.8675,121.383,122.6751,120.5754,121.8675,8090481,122063494,0,0,15.0873,0.5244,23280513304.95,1744404845.9598,26923096885.53,1542777555,179718197,1784168117,31.828,1.635,0.5719,-56.2142,
600827.SH,百联股份,20170126,121.8675,121.9483,123.725,121.5445,122.3521,9186055,139490239,0.4846,0.3976,15.185,0.5954,23373079958.25,1751597311.9783,27030146972.55,1542777555,179718197,1784168117,31.9546,1.6415,0.5742,-56.4378,
600827.SH,百联股份,20170203,122.3521,122.7559,123.3212,121.8675,122.4329,5748337,87235842,0.0808,0.066,15.1758,0.3726,23388507733.8,1727370652.0372,27047988653.72,1542777555,179718197,1784168117,31.9757,1.6426,0.5745,-56.475,
600827.SH,百联股份,20170206,122.4329,122.4329,125.1787,122.4329,124.6134,10472406,161095686,2.1805,1.781,15.3829,0.6788,23805057673.65,1742193197.8839,27529714045.31,1542777555,179718197,1784168117,32.5452,1.6718,0.5848,-57.4808,
600827.SH,百联股份,20170207,124.6134,123.8865,126.5516,123.725,125.421,14842180,230809181,0.8076,0.6481,15.5509,0.962,23959335429.15,1756937674.1458,27708130857.01,1542777555,179718197,1784168117,32.7561,1.6827,0.5886,-57.8534,
600827.SH,百联股份,20170208,125.421,125.5825,126.3094,124.0481,125.098,11328779,175797827,-0.323,-0.2576,15.5178,0.7343,23897624326.95,1771873478.4002,27636764132.33,1542777555,179718197,1784168117,32.6717,1.6783,0.5871,-57.7044,
600827.SH,百联股份,20170209,125.098,125.098,125.9863,123.3212,123.725,13202110,203844093,-1.3729,-1.0975,15.4403,0.8557,23635352142.6,1765826536.1694,27333455552.44,1542777555,179718197,1784168117,32.3132,1.6599,0.5806,-57.0711,
600827.SH,百联股份,20170210,123.725,123.6443,124.3711,122.5136,123.2405,13914268,212634687,-0.4846,-0.3916,15.2818,0.9019,23542785489.3,1755022974.4468,27226405465.42,1542777555,179718197,1784168117,32.1866,1.6534,0.5783,-56.8475,
600827.SH,百联股份,20170213,123.2405,123.0789,125.5825,123.0789,123.8865,13424605,206501005,0.6461,0.5242,15.3823,0.8702,23666207693.7,1760752300.708,27369138914.78,1542777555,179718197,1784168117,32.3553,1.6621,0.5814,-57.1456,
