代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002393.SZ,力生制药,20150721,44.437,43.3871,45.2326,43.1108,45.1663,4603547,185149040.3,0.7294,1.6414,40.2188,2.5324,7429518251.37,,7456935523.04,181784151,0,182454992,100.0515,2.522,9.6377,-21.9148,
002393.SZ,力生制药,20150722,45.1663,44.7574,45.951,44.448,45.4205,5544713,226850260.9,0.2542,0.5628,40.9129,3.0502,7471328606.1,,7498900171.2,181784151,0,182454992,100.6145,2.5362,9.6919,-22.0382,
002393.SZ,力生制药,20150723,45.4205,45.4316,47.8739,45.4316,47.3324,6189265,261549453.2,1.9119,4.2092,42.2586,3.4047,7785815187.33,,7814547307.36,181784151,0,182454992,104.8496,2.6429,10.0999,-22.9658,
002393.SZ,力生制药,20150724,47.3324,46.9787,47.6639,45.0669,45.5973,6479695,273329339.1,-1.735,-3.6657,42.1824,3.5645,7500414070.26,,7528092969.92,181784151,0,182454992,101.0062,2.5461,9.7297,-22.124,
002393.SZ,力生制药,20150727,45.5973,44.4259,45.4758,41.0332,41.0332,5385969,212552488.4,-4.5642,-10.0097,39.4641,2.9628,6749645526.63,,6774553852.96,181784151,0,182454992,90.8958,2.2912,8.7558,-19.9094,
002393.SZ,力生制药,20150728,41.0332,39.7844,42.4256,37.3642,41.5747,7219731,262088814.2,0.5415,1.3197,36.3017,3.9716,6838719760.62,,6863956799.04,181784151,0,182454992,92.0953,2.3214,8.8713,-20.1722,
002393.SZ,力生制药,20150729,41.5747,41.8068,43.8512,40.1712,43.7407,4699164,177858300,2.166,5.21,37.8489,2.585,7195016696.58,,7221568583.36,181784151,0,182454992,96.8935,2.4424,9.3335,-21.2231,
002393.SZ,力生制药,20150730,43.7407,43.0998,44.1607,42.1604,42.2709,3471064,136069352.4,-1.4698,-3.3603,39.201,1.9094,6953243775.75,,6978903444,181784151,0,182454992,93.6376,2.3603,9.0199,-20.51,
002393.SZ,力生制药,20150731,42.2709,41.7736,43.4313,41.42,43.376,3947754,151358737.2,1.1051,2.6144,38.3405,2.1717,7135027926.75,,7161358436,181784151,0,182454992,96.0856,2.422,9.2557,-21.0462,
002393.SZ,力生制药,20150803,43.376,42.4477,43.7628,42.2709,43.6523,4192703,163172984.2,0.2763,0.6369,38.9183,2.3064,7180473964.5,,7206972184,181784151,0,182454992,96.6977,2.4374,9.3146,-21.1802,
002393.SZ,力生制药,20150804,43.6523,43.7739,46.393,43.5529,46.2825,4255605,173018845.5,2.6302,6.0253,40.6567,2.341,7613120243.88,,7641215064.96,181784151,0,182454992,102.524,2.5843,9.8759,-22.4564,
002393.SZ,力生制药,20150805,46.2825,45.8626,46.4151,44.9011,44.9785,3197430,132131652.4,-1.304,-2.8176,41.3243,1.7589,7398614945.7,,7425918174.4,181784151,0,182454992,99.6353,2.5115,9.5976,-21.8237,
002393.SZ,力生制药,20150806,44.9785,44.1054,45.8515,43.7739,45.1663,2483070,101324424.6,0.1879,0.4177,40.8061,1.3659,7429518251.37,,7456935523.04,181784151,0,182454992,100.0515,2.522,9.6377,-21.9148,
002393.SZ,力生制药,20150807,45.1663,45.6415,46.5588,45.3653,46.4483,3853542,161200988.4,1.2819,2.8383,41.8319,2.1198,7640387866.53,,7668583313.76,181784151,0,182454992,102.8912,2.5936,9.9112,-22.5368,
002393.SZ,力生制药,20150810,46.4483,46.5588,49.5095,46.1941,48.4043,5599803,240748804.7,1.9561,4.2113,42.9924,3.0805,7962145813.8,,7991528649.6,181784151,0,182454992,107.2242,2.7028,10.3286,-23.4859,
002393.SZ,力生制药,20150811,48.4043,48.0618,48.4485,47.1998,47.2992,4587053,198610372.7,-1.1051,-2.2831,43.298,2.5234,7780361662.8,,7809073657.6,181784151,0,182454992,104.7762,2.6411,10.0928,-22.9497,
002393.SZ,力生制药,20150812,47.2992,46.9677,47.7192,46.8572,46.9677,2505030,107175641.3,-0.3315,-0.7009,42.7842,1.378,7725826417.5,,7754337160,181784151,0,182454992,104.0418,2.6226,10.0221,-22.7889,
002393.SZ,力生制药,20150813,46.9677,47.244,47.9623,46.2604,47.9512,3290877,140542041.6,0.9836,2.0941,42.7066,1.8103,7887614311.89,,7916722102.88,181784151,0,182454992,106.2205,2.6775,10.2319,-23.2661,
002393.SZ,力生制药,20150814,47.9512,47.9844,48.4043,47.1998,47.4429,3212964,139197569,-0.5084,-1.0602,43.3237,1.7675,7803993602.43,,7832792806.56,181784151,0,182454992,105.0944,2.6491,10.1235,-23.0194,
002393.SZ,力生制药,20150817,47.4429,46.9566,48.9569,46.7577,48.7469,3013869,129977912.2,1.304,2.7487,43.1266,1.6579,8018498900.61,,8048089697.12,181784151,0,182454992,107.9831,2.7219,10.4017,-23.6522,
002393.SZ,力生制药,20150818,48.7469,48.5149,49.3658,43.8733,43.8733,5876428,250064807.6,-4.8736,-9.9977,42.5539,3.2326,7216830794.7,,7243463182.4,181784151,0,182454992,97.1873,2.4498,9.3618,-21.2875,
002393.SZ,力生制药,20150819,43.8733,43.0003,44.868,41.5194,44.7243,4464620,175707247,0.8509,1.9395,39.3555,2.456,7356804590.97,,7383953526.24,181784151,0,182454992,99.0723,2.4973,9.5434,-21.7004,
002393.SZ,力生制药,20150820,44.7243,44.1165,44.9785,43.7076,43.7076,2595687,104017491.9,-1.0167,-2.2733,40.0732,1.4279,7189563172.05,,7216094933.6,181784151,0,182454992,96.8201,2.4405,9.3264,-21.207,
002393.SZ,力生制药,20150821,43.7076,42.713,43.6081,41.5194,41.7405,3297831,126419116.9,-1.9671,-4.5006,38.334,1.8141,6865987383.27,,6891325047.84,181784151,0,182454992,92.4625,2.3307,8.9067,-20.2526,
002393.SZ,力生制药,20150824,41.7405,39.7512,40.1049,37.5631,37.5631,2999078,103584140.4,-4.1774,-10.0079,34.5387,1.6498,6178843292.49,,6201645178.08,181784151,0,182454992,59.3585,2.0953,8.0153,-18.2257,
002393.SZ,力生制药,20150825,37.5631,34.1041,36.2591,33.8057,33.8057,4484143,139831824.4,-3.7574,-10.0029,31.1836,2.4667,5560777179.09,,5581298205.28,181784151,0,182454992,53.4209,1.8857,7.2135,-16.4026,
002393.SZ,力生制药,20150826,33.8057,34.1593,35.9717,33.0874,34.2588,4332211,135567059.7,0.4531,1.3403,31.2928,2.3832,5635308681,,5656104752,181784151,0,182454992,54.1369,1.911,7.3102,-16.6225,
002393.SZ,力生制药,20150827,34.2588,35.1208,36.038,34.1262,36.038,3721030,118678646.2,1.7792,5.1935,31.894,2.0469,5927981164.11,,5949857289.12,181784151,0,182454992,56.9486,2.0102,7.6899,-17.4858,
002393.SZ,力生制药,20150828,36.038,36.469,37.9609,36.0601,37.9057,4252691,142013221.1,1.8677,5.1825,33.3937,2.3394,6235196379.3,,6258206225.6,181784151,0,182454992,59.8999,2.1144,8.0884,-18.392,
002393.SZ,力生制药,20150831,37.9057,37.5741,37.6626,36.3696,36.3696,3299156,110060678,-1.5361,-4.0525,33.3603,1.8149,5982516409.41,,6004593786.72,181784151,0,182454992,57.4725,2.0287,7.7606,-17.6466,
002393.SZ,力生制药,20150901,36.3696,36.248,36.4469,33.9715,34.1593,3506020,111408127.6,-2.2102,-6.0772,31.7762,1.9287,5618948107.41,,5639683802.72,181784151,0,182454992,53.9798,1.9054,7.289,-16.5742,
002393.SZ,力生制药,20150902,34.1593,32.8774,35.5849,32.6674,35.1429,4254228,133051326.2,0.9836,2.8793,31.2751,2.3403,5780736001.8,,5802068745.6,181784151,0,182454992,55.534,1.9603,7.4989,-17.0514,
002393.SZ,力生制药,20150907,35.1429,35.1539,37.0216,35.1539,35.375,2880117,94069123.9,0.2321,0.6604,32.6616,1.5844,5818910673.51,,5840384293.92,181784151,0,182454992,55.9008,1.9733,7.5484,-17.164,
002393.SZ,力生制药,20150908,35.375,35.1981,37.8283,35.1429,37.7841,3198876,105571604.3,2.4092,6.8104,33.0027,1.7597,6215200122.69,,6238136176.48,181784151,0,182454992,59.7078,2.1076,8.0625,-18.333,
002393.SZ,力生制药,20150909,37.7841,37.7841,38.6793,37.4415,38.2041,4040633,138986065.5,0.4199,1.1114,34.3971,2.2228,6284278100.07,,6307469073.44,181784151,0,182454992,60.3714,2.1311,8.1521,-18.5367,
002393.SZ,力生制药,20150910,38.2041,37.3642,37.9057,37.1874,37.3421,1996270,67889869.7,-0.862,-2.2563,34.0084,1.0982,6142486462.29,,6165154179.68,181784151,0,182454992,59.0093,2.083,7.9681,-18.1185,
002393.SZ,力生制药,20150911,37.3421,37.4415,37.8394,36.9,37.3531,2472394,83383427.9,0.0111,0.0296,33.7258,1.3601,6144304303.8,,6166978729.6,181784151,0,182454992,59.0267,2.0836,7.9705,-18.1238,
002393.SZ,力生制药,20150914,37.3531,37.5299,37.6626,33.6178,33.8278,4246787,135014280,-3.5253,-9.4379,31.7921,2.3362,5564412862.11,,5584947305.12,181784151,0,182454992,53.4559,1.887,7.2183,-16.4133,
002393.SZ,力生制药,20150915,33.8278,33.2863,34.6787,33.1537,33.4299,2143500,65733623.2,-0.3978,-1.1761,30.6665,1.1791,5498970567.75,,5519263508,181784151,0,182454992,52.8272,1.8648,7.1334,-16.2203,
002393.SZ,力生制药,20150916,33.4299,33.872,36.6127,33.8167,36.458,2602829,82427285.4,3.028,9.0579,31.6683,1.4318,5997059141.49,,6019190186.08,181784151,0,182454992,57.6122,2.0337,7.7795,-17.6895,
002393.SZ,力生制药,20150917,36.458,36.2259,36.8006,35.5297,35.5297,2871237,94021002.9,-0.9283,-2.5462,32.7458,1.5795,5844360454.65,,5865927992.8,181784151,0,182454992,56.1452,1.9819,7.5814,-17.2391,
002393.SZ,力生制药,20150918,35.5297,35.6733,35.9828,34.2698,35.3639,1934251,61902028.6,-0.1658,-0.4666,32.0031,1.064,5817092832,,5838559744,181784151,0,182454992,55.8833,1.9726,7.546,-17.1587,
002393.SZ,力生制药,20150921,35.3639,34.9329,36.8558,34.9219,36.8006,2482642,81035249.5,1.4367,4.0625,32.6407,1.3657,6053412228.3,,6075751233.6,181784151,0,182454992,58.1536,2.0528,7.8526,-17.8557,
002393.SZ,力生制药,20150922,36.8006,36.8006,37.1984,36.5574,36.8006,2692976,89854642.9,0,0,33.3663,1.4814,6053412228.3,,6075751233.6,181784151,0,182454992,58.1536,2.0528,7.8526,-17.8557,
002393.SZ,力生制药,20150923,36.8006,36.3254,36.6237,35.9717,36.2812,1794806,58971902.7,-0.5194,-1.4114,32.857,0.9873,5967973677.33,,5989997387.36,181784151,0,182454992,57.3328,2.0238,7.7418,-17.6037,
002393.SZ,力生制药,20150924,36.2812,36.2812,37.0658,36.2812,36.7564,1807004,59945404.2,0.4752,1.3098,33.1739,0.994,6046140862.26,,6068453033.92,181784151,0,182454992,58.0837,2.0503,7.8432,-17.8343,
002393.SZ,力生制药,20150925,36.7564,36.6348,36.8448,35.3529,35.6844,1874035,61124569.8,-1.072,-2.9164,32.6166,1.0309,5869810235.79,,5891471691.68,181784151,0,182454992,56.3897,1.9905,7.6144,-17.3142,
002393.SZ,力生制药,20150928,35.6844,35.7175,36.7122,35.5186,36.6458,1370651,45040578.1,0.9615,2.6943,32.8607,0.754,6027962447.16,,6050207534.72,181784151,0,182454992,57.9091,2.0441,7.8196,-17.7807,
002393.SZ,力生制药,20150929,36.6458,36.1927,36.4801,35.7175,35.9938,1251165,40910930.7,-0.652,-1.7793,32.6983,0.6883,5920709798.07,,5942559089.44,181784151,0,182454992,56.8787,2.0078,7.6804,-17.4643,
002393.SZ,力生制药,20150930,35.9938,36.1043,36.469,35.9165,36.248,1169100,38375114,0.2542,0.7062,32.8245,0.6431,5962520152.8,,5984523737.6,181784151,0,182454992,57.2804,2.022,7.7347,-17.5876,
002393.SZ,力生制药,20151008,36.248,37.6847,38.414,37.1321,37.4747,3338145,113870646.9,1.2267,3.3841,34.112,1.8363,6164300560.41,,6187048778.72,181784151,0,182454992,59.2188,2.0904,7.9964,-18.1828,
002393.SZ,力生制药,20151009,37.4747,37.7399,38.1267,37.331,37.8615,2923067,99793463.2,0.3868,1.0321,34.14,1.608,6227925013.26,,6250908025.92,181784151,0,182454992,59.8301,2.112,8.079,-18.3705,
002393.SZ,力生制药,20151012,37.8615,38.0162,39.6186,37.9388,39.3423,4389892,154584019.4,1.4809,3.9113,35.2136,2.4149,6471515775.6,,6495397715.2,181784151,0,182454992,62.1702,2.1946,8.395,-19.089,
002393.SZ,力生制药,20151013,39.3423,39.1324,39.4529,38.8671,39.3644,2626583,93030516,0.0221,0.0562,35.4188,1.4449,6475151458.62,,6499046815.04,181784151,0,182454992,62.2051,2.1958,8.3997,-19.0997,
002393.SZ,力生制药,20151014,39.3644,39.2318,39.3313,38.3588,38.624,3033424,106785439.6,-0.7404,-1.881,35.2029,1.6687,6353356077.45,,6376801970.4,181784151,0,182454992,61.035,2.1545,8.2417,-18.7405,
002393.SZ,力生制药,20151015,38.624,38.6572,39.6739,38.624,39.6739,3207148,113864792,1.0499,2.7182,35.5034,1.7643,6526051020.9,,6550134212.8,181784151,0,182454992,62.6941,2.2131,8.4657,-19.2499,
002393.SZ,力生制药,20151016,39.6739,39.7954,40.1712,39.1213,39.8396,3855529,138548022,0.1658,0.4178,35.9349,2.1209,6553318643.55,,6577502461.6,181784151,0,182454992,62.956,2.2223,8.5011,-19.3303,
002393.SZ,力生制药,20151019,39.8396,39.8396,40.3922,39.3976,40.0386,3546195,128051167.9,0.1989,0.4993,36.1095,1.9508,6586039790.73,,6610344360.16,181784151,0,182454992,63.2704,2.2334,8.5435,-19.4268,
002393.SZ,力生制药,20151020,40.0386,39.8507,40.558,39.5634,40.5138,3366303,122084463.9,0.4752,1.1869,36.2666,1.8518,6664206975.66,,6688800006.72,181784151,0,182454992,64.0213,2.2599,8.6449,-19.6574,
002393.SZ,力生制药,20151021,40.5138,40.4364,41.2874,37.5741,38.1267,4669935,167818018.6,-2.3871,-5.892,35.9358,2.5689,6271553209.5,,6294697224,181784151,0,182454992,60.2492,2.1268,8.1356,-18.4992,
002393.SZ,力生制药,20151022,38.1267,38.182,39.9944,38.182,39.9281,3542994,125083445.1,1.8013,4.7246,35.3044,1.949,6567861375.63,,6592098860.96,181784151,0,182454992,63.0957,2.2272,8.5199,-19.3732,
002393.SZ,力生制药,20151023,39.9281,40.0938,41.7626,40.0938,41.4863,5289790,196391213.9,1.5582,3.9026,37.1265,2.9099,6824177028.54,,6849360399.68,181784151,0,182454992,65.5581,2.3142,8.8524,-20.1293,
002393.SZ,力生制药,20151026,41.4863,41.9946,42.2157,40.4033,41.0111,5367759,199810658.7,-0.4752,-1.1454,37.2242,2.9528,6746009843.61,,6770904753.12,181784151,0,182454992,64.8072,2.2876,8.751,-19.8987,
002393.SZ,力生制药,20151027,41.0111,40.8122,41.8399,39.8175,41.6078,4187121,154441964.7,0.5968,1.4551,36.885,2.3033,6844173285.15,,6869430448.8,181784151,0,182454992,65.7502,2.3209,8.8784,-20.1882,
002393.SZ,力生制药,20151028,41.6078,41.5968,41.862,40.3591,40.5027,3363337,125286358.4,-1.1051,-2.656,37.2506,1.8502,6662389134.15,,6686975456.8,181784151,0,182454992,64.0038,2.2593,8.6426,-19.652,
002393.SZ,力生制药,20151029,40.5027,41.2211,42.4146,41.1547,41.8178,5422043,204952463,1.3151,3.2469,37.7999,2.9827,6878712273.84,,6904096897.28,181784151,0,182454992,66.2345,2.3227,8.9232,-20.2901,
002393.SZ,力生制药,20151030,41.8178,41.5526,42.1825,41.0332,41.431,3524397,132753295,-0.3868,-0.9249,37.667,1.9388,6815087820.99,,6840237650.08,181784151,0,182454992,65.6218,2.3012,8.8406,-20.1025,
002393.SZ,力生制药,20151102,41.431,40.9006,42.724,40.7237,41.862,4254467,161770305.1,0.431,1.0403,38.0236,2.3404,6885983639.88,,6911395096.96,181784151,0,182454992,66.3045,2.3252,8.9326,-20.3116,
002393.SZ,力生制药,20151103,41.862,41.9946,43.575,41.8289,43.0777,4810122,186515103.6,1.2156,2.9039,38.7755,2.6461,7085946205.98,,7112095588.16,181784151,0,182454992,68.2299,2.3927,9.192,-20.9014,
002393.SZ,力生制药,20151104,43.0777,43.1661,44.7243,42.8566,44.3817,5650277,224437542.9,1.304,3.0272,39.7215,3.1082,7300451504.16,,7327392478.72,181784151,0,182454992,70.2953,2.4651,9.4703,-21.5341,
002393.SZ,力生制药,20151105,44.3817,44.4259,45.4758,43.2434,43.3429,8763834,348673323.5,-1.0388,-2.3406,39.7855,4.821,7129574402.22,,7155884786.24,181784151,0,182454992,68.65,2.4074,9.2486,-21.0301,
002393.SZ,力生制药,20151106,43.3429,43.3429,45.0337,43.3208,44.9122,5554135,223583886.1,1.5693,3.6206,40.2554,3.0553,7387707896.64,,7414970874.88,181784151,0,182454992,71.1355,2.4946,9.5835,-21.7915,
002393.SZ,力生制药,20151109,44.9122,44.9122,46.0394,44.0723,45.3874,6752681,275330329.9,0.4752,1.0581,40.7735,3.7147,7465875081.57,,7493426521.44,181784151,0,182454992,71.8882,2.521,9.6849,-22.0221,
002393.SZ,力生制药,20151110,45.3874,45.0669,45.3763,44.2049,44.9011,5112026,207317461.4,-0.4863,-1.0713,40.5549,2.8121,7385890055.13,,7413146324.96,181784151,0,182454992,71.118,2.494,9.5811,-21.7861,
002393.SZ,力生制药,20151111,44.9011,45.1663,46.1388,44.5364,45.951,5761790,236828419.5,1.0499,2.3382,41.1033,3.1696,7558584998.58,,7586478567.36,181784151,0,182454992,72.7809,2.5523,9.8051,-22.2955,
002393.SZ,力生制药,20151112,45.951,46.0836,46.6914,44.9343,45.8405,6724175,278404641.7,-0.1105,-0.2405,41.4035,3.699,7540406583.48,,7568233068.16,181784151,0,182454992,72.6059,2.5462,9.7815,-22.2419,
002393.SZ,力生制药,20151113,45.8405,45.3211,45.6968,43.7628,44.2049,5524447,222986443.3,-1.6356,-3.568,40.3636,3.039,7271366040,,7298199680,181784151,0,182454992,70.0153,2.4553,9.4325,-21.4483,
002393.SZ,力生制药,20151116,44.2049,43.2987,47.0561,43.2987,46.7577,5927883,243953541.9,2.5528,5.775,41.1536,3.2609,7691287428.81,,7719670711.52,181784151,0,182454992,74.0587,2.5971,9.9773,-22.687,
002393.SZ,力生制药,20151117,46.7577,46.7467,47.7192,45.531,45.8736,7110670,299645112.1,-0.8841,-1.8908,42.1402,3.9116,7545860108.01,,7573706717.92,181784151,0,182454992,72.6584,2.548,9.7886,-22.258,
002393.SZ,力生制药,20151118,45.8736,46.2825,46.3267,44.868,44.9343,4330056,178637350.7,-0.9394,-2.0477,41.2552,2.382,7391343579.66,,7418619974.72,181784151,0,182454992,71.1705,2.4958,9.5882,-21.8022,
002393.SZ,力生制药,20151119,44.9343,45.2105,46.4814,44.9232,46.4814,3808702,157670583.4,1.5472,3.4432,41.3975,2.0952,7645841391.06,,7674056963.52,181784151,0,182454992,73.6211,2.5818,9.9183,-22.5529,
002393.SZ,力生制药,20151120,46.4814,46.382,47.8849,46.382,47.034,5463055,232554592.9,0.5526,1.1888,42.5686,3.0052,7736733466.56,,7765284459.52,181784151,0,182454992,74.4963,2.6125,10.0362,-22.821,
002393.SZ,力生制药,20151123,47.034,46.7577,49.3547,46.7577,47.9733,8409676,368820858.7,0.9394,1.9972,43.8567,4.6262,7891249994.91,,7920371202.72,181784151,0,182454992,75.9841,2.6646,10.2367,-23.2768,
002393.SZ,力生制药,20151124,47.9733,48.6806,52.7696,48.6254,52.7696,9543732,445870543.1,4.7962,9.9977,46.7187,5.25,8680193210.25,,8712225868,181784151,0,182454992,83.5807,2.931,11.2601,-25.604,
002393.SZ,力生制药,20151125,52.7696,54.8251,56.4938,53.4879,54.9025,13599592,673833494.4,2.1329,4.0419,49.5481,7.4812,9031036621.68,,9064364002.56,181784151,0,182454992,86.959,3.0495,11.7152,-26.6388,
002393.SZ,力生制药,20151126,54.9025,54.8804,59.2345,53.9189,56.3612,12171366,624898952.2,1.4588,2.657,51.3417,6.6955,9270991701,,9305204592,181784151,0,182454992,89.2695,3.1305,12.0265,-27.3466,
002393.SZ,力生制药,20151127,56.3612,55.2561,58.1073,53.7642,53.7752,10900887,551726834.1,-2.586,-4.5882,50.613,5.9966,8845616787.66,,8878259910.72,181784151,0,182454992,85.1736,2.9869,11.4747,-26.0919,
002393.SZ,力生制药,20151130,53.7752,55.3666,59.1572,54.5378,59.1572,11113049,569512685.3,5.3819,10.0082,51.2472,6.1133,9730905603.03,,9766815721.76,181784151,0,182454992,93.698,3.2858,12.6231,-28.7032,
002393.SZ,力生制药,20151201,59.1572,59.4556,60.3949,54.151,55.5655,12142813,635012826.6,-3.5916,-6.0714,52.2954,6.6798,9140107112.28,,9173836997.76,181784151,0,182454992,88.0092,3.0863,11.8567,-26.9606,
002393.SZ,力生制药,20151202,55.5655,54.7698,55.5434,51.4987,54.2725,7450971,363121229.3,-1.293,-2.327,48.7348,4.0988,8927419655.61,,8960364657.12,181784151,0,182454992,85.9613,3.0145,11.5808,-26.3332,
002393.SZ,力生制药,20151203,54.2725,54.151,56.5712,54.0184,56.3281,5590360,281049365.2,2.0555,3.7874,50.2739,3.0753,9265538176.47,,9299730942.24,181784151,0,182454992,89.217,3.1287,12.0194,-27.3305,
002393.SZ,力生制药,20151204,56.3281,55.5876,56.6154,53.72,55.0572,6562803,326600956,-1.2709,-2.2562,49.7655,3.6102,9056486402.82,,9089907701.44,181784151,0,182454992,87.204,3.0581,11.7482,-26.7139,
002393.SZ,力生制药,20151207,55.0572,55.1566,55.3556,53.6316,54.8141,4789638,236151703.2,-0.2431,-0.4416,49.3047,2.6348,9016493889.6,,9049767603.2,181784151,0,182454992,86.819,3.0446,11.6964,-26.5959,
002393.SZ,力生制药,20151208,54.8141,54.6262,54.6262,52.2723,52.4933,5185698,249152002.4,-2.3208,-4.2339,48.046,2.8527,8634747172.5,,8666612120,181784151,0,182454992,83.1432,2.9157,11.2011,-25.4699,
002393.SZ,力生制药,20151209,52.4933,52.0844,53.6868,52.0844,52.8248,3899704,186905242.4,0.3315,0.6316,47.9281,2.1452,8689282417.8,,8721348617.6,181784151,0,182454992,83.6683,2.9341,11.2719,-25.6308,
002393.SZ,力生制药,20151210,52.8248,53.0459,53.8084,52.5264,53.4105,4103608,197283999.7,0.5857,1.1088,48.0757,2.2574,8785628017.83,,8818049763.36,181784151,0,182454992,84.596,2.9666,11.3969,-25.915,
002393.SZ,力生制药,20151211,53.4105,53.0459,54.3278,52.4933,53.2779,3558056,173044959.8,-0.1326,-0.2483,48.6347,1.9573,8763813919.71,,8796155164.32,181784151,0,182454992,84.3859,2.9593,11.3686,-25.8506,
002393.SZ,力生制药,20151214,53.2779,52.5596,54.7035,51.9407,54.7035,3557682,172917683,1.4256,2.6758,48.604,1.9571,8998315474.5,,9031522104,181784151,0,182454992,86.6439,3.0385,11.6728,-26.5423,
002393.SZ,力生制药,20151215,54.7035,54.361,56.0076,54.2946,54.803,3902027,194610855.8,0.0995,0.1818,49.8743,2.1465,9014676048.09,,9047943053.28,181784151,0,182454992,86.8015,3.044,11.694,-26.5906,
002393.SZ,力生制药,20151216,54.803,54.8251,58.2399,54.8251,57.4442,6437536,329558437.2,2.6412,4.8195,51.1933,3.5413,9449140168.98,,9484010484.16,181784151,0,182454992,90.9849,3.1907,12.2576,-27.8721,
002393.SZ,力生制药,20151217,57.4442,57.2785,60.3397,57.2232,58.6267,8383626,444057608.1,1.1825,2.0585,52.9672,4.6119,9643649210.55,,9679237325.6,181784151,0,182454992,92.8578,3.2564,12.5099,-28.4459,
002393.SZ,力生制药,20151218,58.6267,58.1405,58.8477,56.1181,56.5491,7087608,366216390.5,-2.0776,-3.5438,51.67,3.8989,9301895006.67,,9336221940.64,181784151,0,182454992,89.5671,3.141,12.0666,-27.4378,
002393.SZ,力生制药,20151221,56.5491,56.2507,57.9636,55.4882,56.5712,5324304,273837473.5,0.0221,0.0391,51.4316,2.9289,9305530689.69,,9339871040.48,181784151,0,182454992,89.6021,3.1422,12.0713,-27.4485,
002393.SZ,力生制药,20151222,56.5712,56.5933,57.4442,56.1955,57.1459,4253800,219236727.9,0.5747,1.0158,51.539,2.34,9400058448.21,,9434747636.32,181784151,0,182454992,90.5123,3.1741,12.1939,-27.7273,
002393.SZ,力生制药,20151223,57.1459,57.4663,58.7925,56.9138,57.5548,6469659,338739574.1,0.4089,0.7155,52.3582,3.559,9467318584.08,,9502255983.36,181784151,0,182454992,91.1599,3.1968,12.2812,-27.9257,
002393.SZ,力生制药,20151224,57.5548,57.3227,57.7647,54.8472,56.2286,4927396,249494890.6,-1.3261,-2.3041,50.6342,2.7106,9249177602.88,,9283309992.96,181784151,0,182454992,89.0594,3.1232,11.9982,-27.2823,
002393.SZ,力生制药,20151225,56.2286,56.2507,58.7704,56.1402,58.7704,5556505,288977175.9,2.5418,4.5204,52.007,3.0566,9667281150.18,,9702956474.56,181784151,0,182454992,93.0853,3.2643,12.5406,-28.5156,
002393.SZ,力生制药,20151228,58.7704,58.6378,59.6324,55.8639,55.8639,6353461,332640091.9,-2.9065,-4.9455,52.3557,3.4951,9189188833.05,,9223099845.6,181784151,0,182454992,88.4818,3.1029,11.9204,-27.1053,
002393.SZ,力生制药,20151229,55.8639,55.8308,56.4165,55.2893,56.2507,3171916,160531902.1,0.3868,0.6924,50.6104,1.7449,9252813285.9,,9286959092.8,181784151,0,182454992,89.0945,3.1244,12.0029,-27.293,
002393.SZ,力生制药,20151230,56.2507,56.2507,56.9248,55.9744,56.7259,2809043,143626649.6,0.4752,0.8448,51.1301,1.5453,9330980470.83,,9365414739.36,181784151,0,182454992,89.8471,3.1508,12.1043,-27.5236,
002393.SZ,力生制药,20151231,56.7259,56.6928,56.7922,53.3774,53.3774,5548080,274782232.6,-3.3485,-5.903,49.5274,3.052,8780174493.3,,8812576113.6,181784151,0,182454992,84.5435,2.9648,11.3898,-25.8989,
002393.SZ,力生制药,20160104,53.3774,53.2227,53.2227,48.0397,48.106,5096212,231271771.4,-5.2714,-9.8758,45.3811,2.8034,7913064093.03,,7942265801.76,181784151,0,182454992,76.1941,2.672,10.251,-183.171,
002393.SZ,力生制药,20160105,48.106,45.8736,47.9512,45.2216,46.9124,5876039,247990710.1,-1.1935,-2.481,42.2037,3.2324,7716737209.95,,7745214410.4,181784151,0,182454992,74.3037,2.6057,9.9966,-178.6264,
002393.SZ,力生制药,20160106,46.9124,47.1998,47.9291,46.4151,47.8628,4004610,171584585.3,0.9504,2.0259,42.8468,2.2029,7873071579.81,,7902125703.52,181784151,0,182454992,75.8091,2.6585,10.1992,-182.2453,
002393.SZ,力生制药,20160107,47.8628,46.9124,46.9456,43.0777,43.155,1684803,67803470.6,-4.7078,-9.8361,40.2442,0.9268,7098671096.55,,7124867437.6,181784151,0,182454992,68.3524,2.397,9.196,-164.3195,
002393.SZ,力生制药,20160108,43.155,44.2933,44.7574,41.0774,43.7407,5030252,198851248.4,0.5857,1.3572,39.5311,2.7672,7195016696.58,,7221568583.36,181784151,0,182454992,69.2801,2.4295,9.3208,-166.5497,
002393.SZ,力生制药,20160111,43.7407,42.9892,43.4534,39.5523,39.5855,4843747,182405777.2,-4.1553,-9.4997,37.658,2.6646,6511508288.82,,6535537813.44,181784151,0,182454992,62.6987,2.1987,8.4353,-150.7279,
002393.SZ,力生制药,20160112,39.5855,39.7844,41.3316,39.7844,40.7237,3624477,132900418.2,1.1383,2.8755,36.6675,1.9938,6698745964.35,,6723466455.2,181784151,0,182454992,64.5016,2.262,8.6779,-155.0621,
