代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688567.SH,孚能科技,20220126,28.09,28.19,28.52,27.4,28.5,7153301,199434874,0.41,1.4596,27.8801,0.8955,22767207700.5,,30514086022.5,798849393,0,1070669685,-66.6071,3.1433,8.7181,-11.0804,
688567.SH,孚能科技,20220127,28.5,28.72,29.77,28.52,28.88,8340663,242455391,0.38,1.3333,29.0691,1.0441,23070770469.84,,30920940502.8,798849393,0,1070669685,-67.4952,3.1852,8.8344,-11.2281,
688567.SH,孚能科技,20220128,28.88,29.2,29.56,28,28.03,5837517,168411555,-0.85,-2.9432,28.8499,0.7307,22391748485.79,,30010871270.55,798849393,0,1070669685,-65.5087,3.0914,8.5743,-10.8976,
688567.SH,孚能科技,20220207,28.03,28.1,30.27,28.1,29.14,8381042,246121687,1.11,3.96,29.3665,1.0491,23278471312.02,,31199314620.9,798849393,0,1070669685,-68.1029,3.2138,8.9139,-11.3292,
688567.SH,孚能科技,20220208,29.14,29.34,31.14,28.55,30.85,11676654,350306064,1.71,5.8682,30.0006,1.4617,24644503774.05,,33030159782.25,798849393,0,1070669685,-72.0993,3.4024,9.437,-11.994,
688567.SH,孚能科技,20220209,30.85,30.66,31.15,30.3,30.81,6748610,207081372,-0.04,-0.1297,30.685,0.8448,24612549798.33,,32987332994.85,798849393,0,1070669685,-72.0058,3.398,9.4247,-11.9785,
688567.SH,孚能科技,20220210,30.81,30.97,32.45,30.82,31.8,10700865,340487684,0.99,3.2132,31.8187,1.3395,25403410697.4,,34047295983,798849393,0,1070669685,-74.3195,3.5072,9.7276,-12.3634,
688567.SH,孚能科技,20220211,31.8,31.84,32,31.13,31.66,6007224,189385757,-0.14,-0.4403,31.5263,0.752,25291571782.38,,33897402227.1,798849393,0,1070669685,-73.9923,3.4918,9.6848,-12.3089,
688567.SH,孚能科技,20220214,31.66,31.68,32.57,31,32.34,6241149,200426675,0.68,2.1478,32.1137,0.7813,25834789369.62,,34625457612.9,798849393,0,1070669685,-75.5815,3.5668,9.8928,-12.5733,
688567.SH,孚能科技,20220215,32.34,32.52,32.55,31.38,32.1,4923784,157335446,-0.24,-0.7421,31.9542,0.6164,25643065515.3,,34368496888.5,798849393,0,1070669685,-75.0206,3.5403,9.8194,-12.48,
688567.SH,孚能科技,20220216,32.1,32.3,32.36,31.55,31.84,4191903,133302204,-0.26,-0.81,31.7999,0.5247,25435364673.12,,34090122770.4,798849393,0,1070669685,-74.413,3.5116,9.7398,-12.3789,
688567.SH,孚能科技,20220217,31.84,31.2,32.49,31.03,31.7,5825727,185797511,-0.14,-0.4397,31.8926,0.7293,25323525758.1,,33940229014.5,798849393,0,1070669685,-74.0858,3.4962,9.697,-12.3245,
688567.SH,孚能科技,20220218,31.7,31.4,31.67,30.7,30.9,5305713,164755744,-0.8,-2.5237,31.0525,0.6642,24684446243.7,,33083693266.5,798849393,0,1070669685,-72.2161,3.408,9.4523,-12.0134,
688567.SH,孚能科技,20220221,30.9,30.77,31.31,30.18,30.3,5649927,172621917,-0.6,-1.9417,30.5529,0.7073,24205136607.9,,32441291455.5,798849393,0,1070669685,-70.8139,3.3418,9.2687,-11.7802,
688567.SH,孚能科技,20220222,30.3,30.04,30.33,29,29.5,7453933,220189566,-0.8,-2.6403,29.5401,0.9331,23566057093.5,,31584755707.5,798849393,0,1070669685,-68.9442,3.2535,9.024,-11.4692,
688567.SH,孚能科技,20220223,29.5,29.75,31.46,29.74,31.03,8426557,260564209,1.53,5.1864,30.9218,1.0548,24788296664.79,,33222880325.55,798849393,0,1070669685,-72.52,3.4223,9.492,-12.064,
688567.SH,孚能科技,20220224,31.03,30.56,31.16,29.19,29.79,8099864,243810997,-1.24,-3.9961,30.1006,1.0139,23797723417.47,,31895249916.15,798849393,0,1070669685,-69.622,3.2855,9.1127,-11.5819,
688567.SH,孚能科技,20220225,29.79,30.3,31.2,29.93,30.6,5918731,180911575,0.81,2.719,30.5659,0.7409,24444791425.8,,32762492361,798849393,0,1070669685,-71.515,3.3749,9.3605,-11.8968,
688567.SH,孚能科技,20220228,30.6,30.35,31.2,30,30.05,4858250,148033668,-0.55,-1.7974,30.4706,0.6082,24005424259.65,,32173624034.25,798849393,0,1070669685,-33.0253,3.3142,9.1923,-11.683,
688567.SH,孚能科技,20220301,30.05,30.49,30.75,29.55,29.86,4597214,137493924,-0.19,-0.6323,29.9081,0.5755,23853642874.98,,31970196794.1,798849393,0,1070669685,-32.8165,3.2933,9.1341,-11.6091,
688567.SH,孚能科技,20220302,29.86,29.79,29.89,29.1,29.42,3729825,109505612,-0.44,-1.4735,29.3595,0.4669,23502149142.06,,31499102132.7,798849393,0,1070669685,-32.3329,3.2447,8.9995,-11.438,
688567.SH,孚能科技,20220303,29.42,29.46,29.74,29,29.06,4883788,142816734,-0.36,-1.2237,29.243,0.6114,23214563360.58,,31113661046.1,798849393,0,1070669685,-31.9373,3.205,8.8894,-11.2981,
688567.SH,孚能科技,20220304,29.06,29,29.16,28.28,28.59,4801820,137791640,-0.47,-1.6173,28.6957,0.6011,22839104145.87,,30610446294.15,798849393,0,1070669685,-31.4207,3.1532,8.7457,-11.1154,
688567.SH,孚能科技,20220307,28.59,28.64,28.64,26.89,27.1,6165498,169965695,-1.49,-5.2116,27.5672,0.7718,21648818550.3,,29015148463.5,798849393,0,1070669685,-29.7832,2.9889,8.2899,-10.5361,
688567.SH,孚能科技,20220308,27.1,27.09,27.35,25.8,26.1,6713294,176767707,-1,-3.69,26.331,0.8404,20849969157.3,,27944478778.5,798849393,0,1070669685,-28.6842,2.8786,7.984,-10.1473,
688567.SH,孚能科技,20220309,26.1,26.24,26.36,24.33,25.8,7286503,184883808,-0.3,-1.1494,25.3735,0.9121,20610314339.4,,27623277873,798849393,0,1070669685,-28.3545,2.8455,7.8922,-10.0306,
688567.SH,孚能科技,20220310,25.8,26.7,27.28,26.31,26.7,6413418,172050707,0.9,3.4884,26.8267,0.8028,21329278793.1,,28586880589.5,798849393,0,1070669685,-29.3436,2.9447,8.1675,-10.3806,
688567.SH,孚能科技,20220311,26.7,26.36,26.65,25.73,26.63,4028467,105708210,-0.07,-0.2622,26.2403,0.5043,21273359335.59,,28511933711.55,798849393,0,1070669685,-29.2667,2.937,8.1461,-10.3533,
688567.SH,孚能科技,20220314,26.63,26.49,26.53,25.33,25.37,4441686,114617147,-1.26,-4.7315,25.8049,0.556,20266809100.41,,27162889908.45,798849393,0,1070669685,-27.8819,2.7981,7.7607,-9.8635,
688567.SH,孚能科技,20220315,25.37,25.51,25.51,24.01,24.01,5974376,148524413,-1.36,-5.3607,24.8602,0.7479,19180373925.93,,25706779136.85,798849393,0,1070669685,-26.3873,2.6481,7.3446,-9.3347,
688567.SH,孚能科技,20220316,24.01,24.71,26.08,23.95,25.91,8326843,207619829,1.9,7.9134,24.9338,1.0424,20698187772.63,,27741051538.35,798849393,0,1070669685,-28.4754,2.8576,7.9258,-10.0734,
688567.SH,孚能科技,20220317,25.91,26.3,26.88,26.05,26.05,6165910,163010024,0.14,0.5403,26.4373,0.7718,20810026687.65,,27890945294.25,798849393,0,1070669685,-28.6293,2.873,7.9687,-10.1278,
688567.SH,孚能科技,20220318,26.05,25.91,26.43,25.6,26.33,5121424,132980810,0.28,1.0749,25.9656,0.6411,21033704517.69,,28190732806.05,798849393,0,1070669685,-28.937,2.9039,8.0543,-10.2367,
688567.SH,孚能科技,20220321,26.33,26.75,27.48,26.1,26.36,6243429,167607762,0.03,0.1139,26.8455,0.7816,21057669999.48,,28222852896.6,798849393,0,1070669685,-28.9699,2.9072,8.0635,-10.2484,
688567.SH,孚能科技,20220322,26.36,26.22,26.47,25.88,26.12,4007732,104839164,-0.24,-0.9105,26.1592,0.5017,20865946145.16,,27965892172.2,798849393,0,1070669685,-28.7062,2.8808,7.9901,-10.1551,
688567.SH,孚能科技,20220323,26.12,26.19,26.31,25.59,25.92,3767736,98051201,-0.2,-0.7657,26.0239,0.4716,20706176266.56,,27751758235.2,798849393,0,1070669685,-28.4864,2.8587,7.9289,-10.0773,
688567.SH,孚能科技,20220324,25.92,25.76,25.76,24.98,25.43,3614280,91269856,-0.49,-1.8904,25.2526,0.4524,20314740063.99,,27227130089.55,798849393,0,1070669685,-27.9479,2.8047,7.779,-9.8868,
688567.SH,孚能科技,20220325,25.43,25.25,25.43,24.63,24.7,4510024,112382983,-0.73,-2.8706,24.9185,0.5646,19731580007.1,,26445541219.5,798849393,0,1070669685,-27.1456,2.7242,7.5557,-9.603,
688567.SH,孚能科技,20220328,24.7,24.86,24.9,23.8,24,4493232,108317027,-0.7,-2.834,24.1067,0.5625,19172385432,,25696072440,798849393,0,1070669685,-26.3763,2.647,7.3416,-9.3308,
688567.SH,孚能科技,20220329,24,24.22,24.39,23.7,23.95,3346626,80396417,-0.05,-0.2083,24.0231,0.4189,19132442962.35,,25642538955.75,798849393,0,1070669685,-26.3213,2.6414,7.3263,-9.3114,
688567.SH,孚能科技,20220330,23.95,23.95,24.87,23.93,24.81,4667316,114703859,0.86,3.5908,24.576,0.5843,19819453440.33,,26563314884.85,798849393,0,1070669685,-27.2665,2.7363,7.5894,-9.6458,
688567.SH,孚能科技,20220331,24.81,24.79,24.89,23.8,24.05,3998211,96909078,-0.76,-3.0633,24.2381,0.5005,19212327901.65,,25749605924.25,798849393,0,1070669685,-26.4312,2.6525,7.3569,-9.3503,
688567.SH,孚能科技,20220401,24.05,23.96,24.18,23.25,24.16,3954646,94561841,0.11,0.4574,23.9116,0.495,19300201334.88,,25867379589.6,798849393,0,1070669685,-26.5521,2.6646,7.3905,-9.393,
688567.SH,孚能科技,20220406,24.16,24.05,24.18,23.46,23.81,3786238,89816967,-0.35,-1.4487,23.722,0.474,19020604047.33,,25492645199.85,798849393,0,1070669685,-26.1675,2.626,7.2835,-9.257,
688567.SH,孚能科技,20220407,23.81,23.48,24.15,23.42,23.8,4971726,118106387,-0.01,-0.042,23.7556,0.6224,19012615553.4,,25481938503,798849393,0,1070669685,-26.1565,2.6249,7.2804,-9.2531,
688567.SH,孚能科技,20220408,23.8,23.8,23.86,22.79,23.29,5309412,123976264,-0.51,-2.1429,23.3503,0.6646,18605202362.97,,24935896963.65,798849393,0,1070669685,-25.596,2.5686,7.1244,-9.0548,
688567.SH,孚能科技,20220411,23.29,23.2,23.2,21.13,21.36,7466022,163013129,-1.93,-8.2868,21.834,0.9346,17063423034.48,,22869504471.6,798849393,0,1070669685,-23.4749,2.3558,6.534,-8.3044,
688567.SH,孚能科技,20220412,21.36,21.62,21.84,20.89,21.77,6810575,145166789,0.41,1.9195,21.3149,0.8525,17390951285.61,,23308479042.45,798849393,0,1070669685,-23.9255,2.401,6.6594,-8.4638,
688567.SH,孚能科技,20220413,21.77,21.56,22.11,21.23,21.62,4087855,88656546,-0.15,-0.689,21.6878,0.5117,17271123876.66,,23147878589.7,798849393,0,1070669685,-23.7606,2.3845,6.6135,-8.4055,
688567.SH,孚能科技,20220414,21.62,21.85,22.22,21.36,21.53,3567947,77677367,-0.09,-0.4163,21.7709,0.4466,17199227431.29,,23051518318.05,798849393,0,1070669685,-23.6617,2.3745,6.586,-8.3705,
688567.SH,孚能科技,20220415,21.53,21.48,21.48,20.87,21.28,4086759,86262118,-0.25,-1.1612,21.1077,0.5116,16999515083.04,,22783850896.8,798849393,0,1070669685,-23.387,2.347,6.5095,-8.2733,
688567.SH,孚能科技,20220418,21.28,21.32,21.97,20.9,21.8,4042775,87190327,0.52,2.4436,21.567,0.5061,17414916767.4,,23340599133,798849393,0,1070669685,-23.9585,2.4043,6.6686,-8.4755,
688567.SH,孚能科技,20220419,21.8,21.8,22.18,21.3,21.54,3427596,74299640,-0.26,-1.1927,21.6769,0.4291,17207215925.22,,23062225014.9,798849393,0,1070669685,-23.6727,2.3756,6.5891,-8.3744,
688567.SH,孚能科技,20220420,21.54,21.59,21.6,20.85,21.09,3367373,71079810,-0.45,-2.0891,21.1084,0.4215,16847733698.37,,22580423656.65,798849393,0,1070669685,-23.1782,2.326,6.4514,-8.1995,
688567.SH,孚能科技,20220421,21.09,20.99,21.13,19.64,19.7,5402751,109381211,-1.39,-6.5908,20.2455,0.6763,15737333042.1,,21092192794.5,798849393,0,1070669685,-21.6505,2.1727,6.0262,-7.6591,
688567.SH,孚能科技,20220422,19.7,19.9,20.27,19.61,19.85,3964047,78930527,0.15,0.7614,19.9116,0.4962,15857160451.05,,21252793247.25,798849393,0,1070669685,-21.8154,2.1893,6.0721,-7.7174,
688567.SH,孚能科技,20220425,19.85,19.38,19.67,17.99,18.01,6623557,124021152,-1.84,-9.2695,18.7243,0.8291,14387277567.93,,19282761026.85,798849393,0,1070669685,-19.7932,1.9863,5.5092,-7.002,
688567.SH,孚能科技,20220426,18.01,18.07,18.2,16.93,17.2,6196564,109174617,-0.81,-4.4975,17.6186,0.7757,13740209559.6,,18415518582,798849393,0,1070669685,-18.903,1.897,5.2615,-6.6871,
688567.SH,孚能科技,20220427,17.2,16.89,18.24,16.38,18.13,7566136,131227720,0.93,5.407,17.3441,0.9471,14483139495.09,,19411241389.05,798849393,0,1070669685,-19.9251,1.9996,5.5459,-7.0487,
688567.SH,孚能科技,20220428,18.13,18,18.2,17.3,17.68,4649259,82233038,-0.45,-2.4821,17.6873,0.582,14123657268.24,,18929440030.8,798849393,0,1070669685,-19.4305,1.9499,5.4083,-6.8737,
688567.SH,孚能科技,20220429,17.68,18.04,19.31,17.57,19.13,7117269,131098957,1.45,8.2014,18.4198,0.8909,15281988888.09,,20481911074.05,798849393,0,1070669685,-21.0241,2.1098,5.8518,-7.4375,
688567.SH,孚能科技,20220505,19.13,18.89,19.13,18.18,18.6,7768799,144278316,-0.53,-2.7705,18.5715,0.9725,14858598709.8,,19914456141,798849393,0,1070669685,-19.5115,2.1821,5.6897,-7.2314,
688567.SH,孚能科技,20220506,18.6,18.2,18.67,17.87,18.38,4662590,85710144,-0.22,-1.1828,18.3825,0.5837,14682851843.34,,19678908810.3,798849393,0,1070669685,-19.2807,2.1562,5.6224,-7.1459,
688567.SH,孚能科技,20220509,18.38,18.46,19.29,18.45,18.91,4749586,89890751,0.53,2.8836,18.926,0.5946,15106242021.63,,20246363743.35,798849393,0,1070669685,-19.8367,2.2184,5.7845,-7.3519,
688567.SH,孚能科技,20220510,18.91,18.61,20.56,18.53,20.55,9640949,192106124,1.64,8.6727,19.9261,1.2069,16416355026.15,,22002262026.75,798849393,0,1070669685,-21.5571,2.4108,6.2862,-7.9895,
688567.SH,孚能科技,20220511,20.55,20.61,21.75,20.31,20.82,10269576,216893380,0.27,1.3139,21.12,1.2855,16632044362.26,,22291342841.7,798849393,0,1070669685,-21.8403,2.4425,6.3688,-8.0945,
688567.SH,孚能科技,20220512,20.82,20.63,21.28,20.34,20.94,5216404,109021604,0.12,0.5764,20.8998,0.653,16727906289.42,,22419823203.9,798849393,0,1070669685,-21.9662,2.4566,6.4055,-8.1412,
688567.SH,孚能科技,20220513,20.94,21,21.89,20.8,21.56,5879070,126293546,0.62,2.9608,21.4819,0.7359,17223192913.08,,23083638408.6,798849393,0,1070669685,-22.6166,2.5293,6.5952,-8.3822,
688567.SH,孚能科技,20220516,21.56,21.83,22.3,21.37,21.67,6011180,130626264,0.11,0.5102,21.7306,0.7525,17311066346.31,,23201412073.95,798849393,0,1070669685,-22.732,2.5422,6.6288,-8.425,
688567.SH,孚能科技,20220517,21.67,21.5,22.26,21.37,22.06,5702398,125445598,0.39,1.7997,21.9987,0.7138,17622617609.58,,23618973251.1,798849393,0,1070669685,-23.1411,2.588,6.7481,-8.5766,
688567.SH,孚能科技,20220518,22.06,22.04,22.44,21.85,22.3,6087860,134833575,0.24,1.0879,22.1479,0.7621,17814341463.9,,23875933975.5,798849393,0,1070669685,-23.3928,2.6161,6.8215,-8.6699,
688567.SH,孚能科技,20220519,22.3,21.91,22.36,21.59,22.22,5611871,123803308,-0.08,-0.3587,22.061,0.7025,17750433512.46,,23790280400.7,798849393,0,1070669685,-23.3089,2.6067,6.7971,-8.6388,
688567.SH,孚能科技,20220520,22.22,22.25,22.94,22.06,22.71,6100948,137425114,0.49,2.2052,22.5252,0.7637,18141869715.03,,24314908546.35,798849393,0,1070669685,-23.8229,2.6642,6.947,-8.8293,
688567.SH,孚能科技,20220523,22.71,22.48,22.75,21.9,22.46,6877600,153204472,-0.25,-1.1008,22.2759,0.8609,17942157366.78,,24047241125.1,798849393,0,1070669685,-23.5607,2.6349,6.8705,-8.7321,
688567.SH,孚能科技,20220524,22.46,22.5,22.57,21.18,21.22,7205519,157228856,-1.24,-5.5209,21.8206,0.902,16951584119.46,,22719610715.7,798849393,0,1070669685,-22.2599,2.4894,6.4912,-8.25,
688567.SH,孚能科技,20220525,21.22,21.28,21.57,20.97,21.27,4990919,106020773,0.05,0.2356,21.2427,0.6248,16991526589.11,,22773144199.95,798849393,0,1070669685,-22.3124,2.4953,6.5065,-8.2695,
688567.SH,孚能科技,20220526,21.27,21.41,21.65,20.81,21.31,4704744,100164685,0.04,0.1881,21.2901,0.5889,17023480564.83,,22815970987.35,798849393,0,1070669685,-22.3543,2.5,6.5187,-8.285,
688567.SH,孚能科技,20220527,21.31,21.55,22.88,21.55,22.35,10278431,230485905,1.04,4.8803,22.4242,1.2867,17854283933.55,,23929467459.75,798849393,0,1070669685,-23.4453,2.622,6.8368,-8.6893,
688567.SH,孚能科技,20220530,22.35,22.39,22.5,21.89,21.97,6740492,149037459,-0.38,-1.7002,22.1108,0.8438,17550721164.21,,23522612979.45,798849393,0,1070669685,-23.0467,2.5774,6.7206,-8.5416,
688567.SH,孚能科技,20220531,21.97,21.99,22.66,21.88,22.5,5869146,130664632,0.53,2.4124,22.263,0.7347,17974111342.5,,24090067912.5,798849393,0,1070669685,-23.6026,2.6396,6.8827,-8.7477,
688567.SH,孚能科技,20220601,22.5,22.59,23.89,22.27,23.64,8227192,192037996,1.14,5.0667,23.3419,1.0299,18884799650.52,,25310631353.4,798849393,0,1070669685,-24.7985,2.7733,7.2315,-9.1909,
688567.SH,孚能科技,20220602,23.64,23.5,24.58,23.27,24.38,7331982,177629430,0.74,3.1303,24.2267,0.9178,19475948201.34,,26102926920.3,798849393,0,1070669685,-25.5748,2.8601,7.4578,-9.4786,
688567.SH,孚能科技,20220606,24.38,24.06,25.81,24.03,25.36,9304666,235271790,0.98,4.0197,25.2854,1.1648,20258820606.48,,27152183211.6,798849393,0,1070669685,-26.6028,2.9751,7.7576,-9.8596,
688567.SH,孚能科技,20220607,25.36,25.4,25.4,24.34,24.54,6768387,167055300,-0.82,-3.2334,24.6817,0.8473,19603764104.22,,26274234069.9,798849393,0,1070669685,-25.7426,2.8789,7.5068,-9.5408,
688567.SH,孚能科技,20220608,24.54,24.45,25.45,24.45,25.35,8146991,203882461,0.81,3.3007,25.0255,1.0198,20250832112.55,,27141476514.75,798849393,0,1070669685,-26.5923,2.9739,7.7545,-9.8557,
688567.SH,孚能科技,20220609,25.35,25.29,25.88,24.66,24.97,5475539,138091878,-0.38,-1.499,25.2198,0.6854,19947269343.21,,26734622034.45,798849393,0,1070669685,-26.1937,2.9293,7.6383,-9.708,
688567.SH,孚能科技,20220610,24.97,24.72,25.8,24.53,25.2,5590552,140319736,0.23,0.9211,25.0994,0.6998,20131004703.6,,26980876062,798849393,0,1070669685,-26.435,2.9563,7.7087,-9.7974,
688567.SH,孚能科技,20220613,25.2,24.83,25.7,24.7,25.37,5580608,141035708,0.17,0.6746,25.2725,0.6986,20266809100.41,,27162889908.45,798849393,0,1070669685,-26.6133,2.9763,7.7607,-9.8635,
688567.SH,孚能科技,20220614,25.37,25.1,25.1,23.9,24.97,8920362,217849114,-0.4,-1.5767,24.4216,1.1167,19947269343.21,,26734622034.45,798849393,0,1070669685,-26.1937,2.9293,7.6383,-9.708,
688567.SH,孚能科技,20220615,24.97,24.89,25.59,24.51,24.63,6790588,169405164,-0.34,-1.3616,24.9471,0.85,19675660549.59,,26370594341.55,798849393,0,1070669685,-25.837,2.8895,7.5343,-9.5758,
688567.SH,孚能科技,20220616,24.63,24.63,26.15,24.51,25.58,10240648,263184531,0.95,3.8571,25.7,1.2819,20434567472.94,,27387730542.3,798849393,0,1070669685,-26.8336,3.0009,7.8249,-9.9451,
688567.SH,孚能科技,20220617,25.58,25.54,26.8,25.29,26.53,8341230,220159044,0.95,3.7138,26.3941,1.0442,21193474396.29,,28404866743.05,798849393,0,1070669685,-27.8301,3.1124,8.1155,-10.3145,
688567.SH,孚能科技,20220620,26.53,26.75,27.3,25.88,26.75,13687678,362481092,0.22,0.8292,26.4823,1.7134,21369221262.75,,28640414073.75,798849393,0,1070669685,-28.0609,3.1382,8.1828,-10.4,
688567.SH,孚能科技,20220621,26.75,26.8,26.83,25.91,26.22,5487051,143963324,-0.53,-1.9813,26.2369,0.6869,20945831084.46,,28072959140.7,798849393,0,1070669685,-27.505,3.076,8.0207,-10.1939,
688567.SH,孚能科技,20220622,26.22,26.17,27.3,25.88,26.58,7611771,203538480,0.36,1.373,26.74,0.9528,21233416865.94,,28458400227.3,798849393,0,1070669685,-27.8826,3.1182,8.1308,-10.3339,
688567.SH,孚能科技,20220623,26.58,26.9,29.36,26.9,28.79,16696771,475567779,2.21,8.3145,28.4826,2.0901,22998874024.47,,30824580231.15,798849393,0,1070669685,-30.2009,3.3775,8.8068,-11.1931,
688567.SH,孚能科技,20220624,28.79,29.12,29.79,28.43,29.45,11767182,343209665,0.66,2.2925,29.1667,1.473,23526114623.85,,31531222223.25,798849393,0,1070669685,-30.8932,3.4549,9.0087,-11.4497,
688567.SH,孚能科技,20220627,29.45,30.11,31.61,29.7,30.35,14797957,451660544,0.9,3.056,30.5218,1.8524,24245079077.55,,32494824939.75,798849393,0,1070669685,-31.8374,3.5605,9.284,-11.7996,
688567.SH,孚能科技,20220628,30.35,30.35,30.88,29.87,30.18,7791187,236096287,-0.17,-0.5601,30.303,0.9753,24109274680.74,,32312811093.3,798849393,0,1070669685,-31.659,3.5406,9.232,-11.7335,
688567.SH,孚能科技,20220629,30.18,30.18,30.18,27.79,27.96,14633441,420451077,-2.22,-7.3559,28.7322,1.8318,22335829028.28,,29935924392.6,798849393,0,1070669685,-29.3302,3.2801,8.5529,-10.8704,
688567.SH,孚能科技,20220630,27.96,28.2,29.16,27.98,28.41,9655526,275997753,0.45,1.6094,28.5844,1.2087,22695311255.13,,30417725750.85,798849393,0,1070669685,-29.8023,3.3329,8.6906,-11.0454,
688567.SH,孚能科技,20220701,28.41,28.45,29.12,27.71,28.59,8761095,248932908,0.18,0.6336,28.4134,1.0967,22839104145.87,,30610446294.15,798849393,0,1070669685,-29.9911,3.354,8.7457,-11.1154,
688567.SH,孚能科技,20220704,28.59,28.49,28.69,27.71,28.5,5875504,166240741,-0.09,-0.3148,28.2939,0.7355,22767207700.5,,30514086022.5,798849393,0,1070669685,-29.8967,3.3435,8.7181,-11.0804,
688567.SH,孚能科技,20220705,28.5,28.6,29.17,27.2,27.56,9759624,271656922,-0.94,-3.2982,27.8348,1.2217,22016289271.08,,29507656518.6,798849393,0,1070669685,-28.9106,3.2332,8.4306,-10.7149,
688567.SH,孚能科技,20220706,27.56,27.54,28.3,27.22,27.54,7267318,201921568,-0.02,-0.0726,27.7849,0.9097,22000312283.22,,29486243124.9,798849393,0,1070669685,-28.8896,3.2308,8.4245,-10.7071,
688567.SH,孚能科技,20220707,27.54,27.3,29.19,27.26,28.96,10975684,313703064,1.42,5.1561,28.5816,1.3739,23134678421.28,,31006594077.6,798849393,0,1070669685,-30.3792,3.3974,8.8588,-11.2592,
688567.SH,孚能科技,20220708,28.96,29.01,29.61,27.65,27.85,8044853,228319286,-1.11,-3.8329,28.3808,1.0071,22247955595.05,,29818150727.25,798849393,0,1070669685,-29.2148,3.2672,8.5193,-10.8277,
688567.SH,孚能科技,20220711,27.85,27.7,27.7,26.6,27.4,6864716,186225885,-0.45,-1.6158,27.128,0.8593,21888473368.2,,29336349369,798849393,0,1070669685,-28.7428,3.2144,8.3816,-10.6527,
688567.SH,孚能科技,20220712,27.4,27.13,27.96,26.67,27,5218890,141950796,-0.4,-1.4599,27.1994,0.6533,21568933611,,28908081495,798849393,0,1070669685,-28.3232,3.1675,8.2593,-10.4972,
688567.SH,孚能科技,20220713,27,27.02,28.08,26.33,27.65,7164156,195097691,0.65,2.4074,27.2325,0.8968,22088185716.45,,29604016790.25,798849393,0,1070669685,-29.005,3.2437,8.4581,-10.7499,
688567.SH,孚能科技,20220714,27.65,27.64,28.99,27.3,28.71,9846504,280861907,1.06,3.8336,28.524,1.2326,22934966073.03,,30738926656.35,798849393,0,1070669685,-30.117,3.3681,8.7824,-11.162,
688567.SH,孚能科技,20220715,28.71,28.86,28.91,28.3,28.37,7070782,202027809,-0.34,-1.1843,28.5722,0.8851,22663357279.41,,30374898963.45,798849393,0,1070669685,-29.7603,3.3282,8.6784,-11.0298,
688567.SH,孚能科技,20220718,28.37,28.55,29.31,28.2,28.5,5783526,165550195,0.13,0.4582,28.6244,0.7183,22946452978.5,,30514086022.5,805138701,0,1070669685,-29.8967,3.3435,8.7181,-11.0804,
688567.SH,孚能科技,20220719,28.5,28.52,28.68,27.72,27.85,5624583,158251560,-0.65,-2.2807,28.1357,0.6986,22423112822.85,,29818150727.25,805138701,0,1070669685,-29.2148,3.2672,8.5193,-10.8277,
688567.SH,孚能科技,20220720,27.85,27.9,28.76,27.8,28.31,4524239,127939134,0.46,1.6517,28.2786,0.5619,22793476625.31,,30310658782.35,805138701,0,1070669685,-29.6974,3.3212,8.66,-11.0065,
688567.SH,孚能科技,20220721,28.31,28.94,30.66,28.33,30.24,15079381,451680911,1.93,6.8174,29.9535,1.8729,24347394318.24,,32377051274.4,805138701,0,1070669685,-31.722,3.5476,9.2504,-11.7569,
688567.SH,孚能科技,20220722,30.24,30.24,33.98,30.08,33.2,31682196,1021839453,2.96,9.7884,32.2528,3.935,26730604873.2,,35546233542,805138701,0,1070669685,-34.827,3.8948,10.1558,-12.9077,
688567.SH,孚能科技,20220725,33.2,32.34,32.78,31.5,32.16,16857352,541882136,-1.04,-3.1325,32.1452,2.0937,25893260624.16,,34432737069.6,805138701,0,1070669685,-33.7361,3.7728,9.8377,-12.5033,
688567.SH,孚能科技,20220726,32.16,32.31,33.79,31.7,33.45,13340697,438187195,1.29,4.0112,32.8459,1.6569,26931889548.45,,35813900963.25,805138701,0,1070669685,-35.0893,3.9242,10.2323,-13.0049,
688567.SH,孚能科技,20220727,33.45,33.46,35.31,33.12,34.66,17229494,593687812,1.21,3.6173,34.4576,2.1399,27906107376.66,,37109411282.1,805138701,0,1070669685,-36.3586,4.0661,10.6025,-13.4753,
688567.SH,孚能科技,20220728,34.66,34.88,35.23,34.15,34.19,11053419,382673779,-0.47,-1.356,34.6204,1.3729,27527692187.19,,36606196530.15,805138701,0,1070669685,-35.8655,4.011,10.4587,-13.2926,
688567.SH,孚能科技,20220729,34.19,34.4,34.86,33.7,33.85,8515055,290468674,-0.34,-0.9944,34.1124,1.0576,27253945028.85,,36242168837.25,805138701,0,1070669685,-35.5089,3.9711,10.3547,-13.1604,
688567.SH,孚能科技,20220801,33.85,33.4,35.2,31.97,35.16,18699193,633912404,1.31,3.87,33.9005,2.3225,28308676727.16,,37644746124.6,805138701,0,1070669685,-36.8831,4.1248,10.7554,-13.6697,
