代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002570.SZ,贝因美,20161013,30.1994,30.0704,30.3799,29.9673,30.251,6483560,75879256.8,0.0516,0.1708,11.7033,0.6353,11971453311.15,,11994159600,1020584255,0,1022520000,-1573.2935,3.478,2.6455,2810.2505,
002570.SZ,贝因美,20161014,30.251,30.1994,30.5346,30.1736,30.3799,6079698,71622408.8,0.1289,0.4263,11.7806,0.5957,12022482523.9,,12045285600,1020584255,0,1022520000,-1579.9998,3.4928,2.6568,2822.2295,
002570.SZ,贝因美,20161017,30.3799,29.9415,30.251,29.8125,29.9415,6240722,72663654.8,-0.4384,-1.4431,11.6435,0.6115,11848983200.55,,11871457200,1020584255,0,1022520000,-1557.1984,3.4424,2.6184,2781.5012,
002570.SZ,贝因美,20161018,29.9415,29.8899,30.2252,29.8383,30.1994,6107184,71125981.7,0.2579,0.8613,11.6463,0.5984,11951041626.05,,11973709200,1020584255,0,1022520000,-1570.611,3.472,2.641,2805.459,
002570.SZ,贝因美,20161019,30.1994,30.2768,30.3025,29.9157,29.9931,5627075,65682056.3,-0.2063,-0.6832,11.6725,0.5514,11869394885.65,,11891907600,1020584255,0,1022520000,-1559.8809,3.4483,2.6229,2786.2927,
002570.SZ,贝因美,20161020,29.9931,29.8641,30.0962,29.8641,30.0962,5360005,62365244.7,0.1032,0.3439,11.6353,0.5252,11910218255.85,,11932808400,1020584255,0,1022520000,-1565.2458,3.4602,2.632,2795.876,
002570.SZ,贝因美,20161021,30.0962,30.1736,31.4115,30.1478,30.741,21686919,259289351,0.6447,2.1422,11.956,2.125,12165364319.6,,12188438400,1020584255,0,1022520000,-1598.7773,3.5343,2.6883,2855.7705,
002570.SZ,贝因美,20161024,30.741,30.741,30.9473,30.3799,30.6894,11708090,139309549.5,-0.0516,-0.1678,11.8986,1.1472,12144952634.5,,12167988000,1020584255,0,1022520000,-1596.0947,3.5284,2.6838,2850.9788,
002570.SZ,贝因美,20161025,30.6894,30.5604,30.7925,30.5089,30.6636,6126380,72808348,-0.0258,-0.084,11.8844,0.6003,12134746791.95,,12157762800,1020584255,0,1022520000,-1594.7535,3.5254,2.6816,2848.583,
002570.SZ,贝因美,20161026,30.6636,30.612,31.3083,30.4831,31.0504,15584923,187061264.9,0.3868,1.2616,12.0027,1.5271,12287834430.2,,12311140800,1020584255,0,1022520000,-1614.8723,3.5699,2.7154,2884.5198,
002570.SZ,贝因美,20161027,31.0504,30.9473,30.9731,30.5604,30.7668,6700119,79784794.5,-0.2837,-0.9136,11.908,0.6565,12175570162.15,,12198663600,1020584255,0,1022520000,-1600.1185,3.5373,2.6906,2858.1663,
002570.SZ,贝因美,20161028,30.7668,30.741,30.8699,30.3283,30.3541,5902991,69993147.1,-0.4126,-1.3412,11.8572,0.5784,12012276681.35,,12035060400,1020584255,0,1022520000,-1578.6584,3.4898,2.6545,2819.8337,
002570.SZ,贝因美,20161031,30.3541,30.1994,30.4057,29.8899,30.3025,5774198,67422167,-0.0516,-0.1699,11.6765,0.5658,11991864996.25,,12014610000,1020584255,0,1022520000,-134.2689,3.6917,2.65,2815.0422,
002570.SZ,贝因美,20161101,30.3025,30.3283,30.7668,30.1994,30.741,6627315,78532286,0.4384,1.4468,11.8498,0.6494,12165364319.6,,12188438400,1020584255,0,1022520000,-136.2115,3.7451,2.6883,2855.7705,
002570.SZ,贝因美,20161102,30.741,30.5862,30.8183,30.2252,30.2768,6083007,71931327,-0.4642,-1.5101,11.825,0.596,11981659153.7,,12004384800,1020584255,0,1022520000,-134.1546,3.6885,2.6477,2812.6462,
002570.SZ,贝因美,20161103,30.2768,30.1994,30.7668,30.1994,30.5604,7914447,93746454,0.2837,0.937,11.845,0.7755,12093923421.75,,12116862000,1020584255,0,1022520000,-135.4116,3.7231,2.6726,2839,
002570.SZ,贝因美,20161104,30.5604,30.4057,30.7152,30.3541,30.5604,5077757,60075820,0,0,11.8312,0.4975,12093923421.75,,12116862000,1020584255,0,1022520000,-135.4116,3.7231,2.6726,2839,
002570.SZ,贝因美,20161107,30.5604,30.4315,30.741,30.4315,30.612,5838282,69254325,0.0516,0.1688,11.8621,0.5721,12114335106.85,,12137312400,1020584255,0,1022520000,-135.6401,3.7294,2.6771,2843.7915,
002570.SZ,贝因美,20161108,30.612,30.741,30.8957,30.5346,30.612,7562226,90057128,0,0,11.9088,0.741,12114335106.85,,12137312400,1020584255,0,1022520000,-135.6401,3.7294,2.6771,2843.7915,
002570.SZ,贝因美,20161109,30.612,30.4573,30.5346,29.9157,30.0704,9068112,106341266,-0.5416,-1.7692,11.7269,0.8885,11900012413.3,,11922583200,1020584255,0,1022520000,-133.2404,3.6634,2.6297,2793.4802,
002570.SZ,贝因美,20161110,30.0704,30.2768,30.5862,30.2768,30.5346,6574268,77587092,0.4642,1.5437,11.8016,0.6442,12083717579.2,,12106636800,1020584255,0,1022520000,-135.2973,3.7199,2.6703,2836.6042,
002570.SZ,贝因美,20161111,30.5346,30.5604,30.9215,30.4573,30.8441,10693825,127537400,0.3095,1.0135,11.9263,1.0478,12206187689.8,,12229339200,1020584255,0,1022520000,-136.6686,3.7576,2.6974,2865.3535,
002570.SZ,贝因美,20161114,30.8441,30.6636,31.1794,30.5604,30.9215,10229988,122639234,0.0774,0.2508,11.9882,1.0024,12236805217.45,,12260014800,1020584255,0,1022520000,-137.0114,3.7671,2.7041,2872.5408,
002570.SZ,贝因美,20161115,30.9215,31.2568,31.4115,30.9989,31.1794,13334258,161312842,0.2579,0.834,12.0976,1.3065,12338863642.95,,12362266800,1020584255,0,1022520000,-138.1541,3.7985,2.7267,2896.4988,
002570.SZ,贝因美,20161116,31.1794,31.231,31.4115,30.9215,31.102,9587773,115860738,-0.0774,-0.2481,12.0842,0.9394,12308246115.3,,12331591200,1020584255,0,1022520000,-137.8113,3.7891,2.7199,2889.3113,
002570.SZ,贝因美,20161117,31.102,30.9989,31.721,30.9731,31.4631,14548292,176980162,0.3611,1.1609,12.165,1.4255,12451127911,,12474744000,1020584255,0,1022520000,-139.4111,3.8331,2.7515,2922.8523,
002570.SZ,贝因美,20161118,31.4631,31.4115,31.6436,31.0504,31.1536,8728124,106092859,-0.3095,-0.9836,12.1553,0.8552,12328657800.4,,12352041600,1020584255,0,1022520000,-138.0398,3.7953,2.7244,2894.1028,
002570.SZ,贝因美,20161121,31.1536,30.9473,31.2825,30.8957,31.1278,6364026,76713261,-0.0258,-0.0828,12.0542,0.6236,12318451957.85,,12341816400,1020584255,0,1022520000,-137.9256,3.7922,2.7222,2891.707,
002570.SZ,贝因美,20161122,31.1278,31.1278,31.3341,30.9989,31.3341,6962486,84060322,0.2063,0.6628,12.0733,0.6822,12400098698.25,,12423618000,1020584255,0,1022520000,-138.8397,3.8173,2.7402,2910.8733,
002570.SZ,贝因美,20161123,31.3341,31.3083,31.3599,30.9215,31.0246,7635680,92265280,-0.3095,-0.9877,12.0834,0.7482,12277628587.65,,12300915600,1020584255,0,1022520000,-137.4685,3.7796,2.7131,2882.124,
002570.SZ,贝因美,20161124,31.0246,30.9473,31.7983,30.8183,31.2568,17728080,215337052,0.2321,0.7481,12.1467,1.7371,12369481170.6,,12392942400,1020584255,0,1022520000,-138.4969,3.8079,2.7334,2903.686,
002570.SZ,贝因美,20161125,31.2568,31.3341,31.3341,30.4831,30.9215,12977540,155198383,-0.3353,-1.0726,11.959,1.2716,12236805217.45,,12260014800,1020584255,0,1022520000,-137.0114,3.7671,2.7041,2872.5408,
002570.SZ,贝因美,20161128,30.9215,30.9989,32.1852,30.9215,31.7983,21910400,269527066,0.8768,2.8357,12.3013,2.1468,12583803864.15,,12607671600,1020584255,0,1022520000,-140.8966,3.8739,2.7808,2953.9973,
002570.SZ,贝因美,20161129,31.7983,31.5404,33.2167,31.1536,32.4431,43074409,545218617,0.6447,2.0276,12.6576,4.2206,12838949927.9,,12863301600,1020584255,0,1022520000,-143.7534,3.9524,2.8372,3013.8918,
002570.SZ,贝因美,20161130,32.4431,32.4173,32.9846,32.0046,32.6236,24500795,310503986,0.1805,0.5564,12.6732,2.4007,12910390825.75,,12934878000,1020584255,0,1022520000,-144.5533,3.9744,2.853,3030.6624,
002570.SZ,贝因美,20161201,32.6236,32.6494,33.4231,32.2625,32.3657,19038279,242168854,-0.2579,-0.7905,12.7201,1.8654,12808332400.25,,12832626000,1020584255,0,1022520000,-143.4106,3.943,2.8304,3006.7046,
002570.SZ,贝因美,20161202,32.3657,32.3657,32.6236,31.721,32.1078,15002557,186910445,-0.2579,-0.7968,12.4586,1.47,12706273974.75,,12730374000,1020584255,0,1022520000,-142.2679,3.9116,2.8079,2982.7468,
002570.SZ,贝因美,20161205,32.1078,31.5404,32.2368,31.4889,31.6694,8942853,110473284,-0.4384,-1.3655,12.3532,0.8762,12532774651.4,,12556545600,1020584255,0,1022520000,-140.3252,3.8582,2.7695,2942.0186,
002570.SZ,贝因美,20161206,31.6694,31.721,32.3657,31.6178,31.9015,11257406,139997132,0.2321,0.7329,12.436,1.103,12624627234.35,,12648572400,1020584255,0,1022520000,-141.3537,3.8865,2.7898,2963.5806,
002570.SZ,贝因美,20161207,31.9015,31.8241,32.8815,31.8241,32.5978,14093026,177510116,0.6963,2.1827,12.5956,1.3809,12900184983.2,,12924652800,1020584255,0,1022520000,-144.439,3.9713,2.8507,3028.2666,
002570.SZ,贝因美,20161208,32.5978,32.701,33.3199,32.3657,32.4173,18254317,232969085,-0.1805,-0.5538,12.7624,1.7886,12828744085.35,,12853076400,1020584255,0,1022520000,-143.6391,3.9493,2.8349,3011.4961,
002570.SZ,贝因美,20161209,32.4173,32.3399,33.062,32.211,33.0104,15148590,192457609,0.5932,1.8298,12.7047,1.4843,13063478464,,13088256000,1020584255,0,1022520000,-146.2674,4.0216,2.8868,3066.5991,
002570.SZ,贝因美,20161212,33.0104,33.3973,33.552,32.3399,32.4689,21531776,274949048,-0.5416,-1.6406,12.7695,2.1097,12849155770.45,,12873526800,1020584255,0,1022520000,-143.8677,3.9556,2.8394,3016.2876,
002570.SZ,贝因美,20161213,32.4689,32.3915,34.2999,32.2368,34.0936,33415544,434011051,1.6247,5.004,12.9883,3.2742,13492123851.1,,13517714400,1020584255,0,1022520000,-151.0668,4.1535,2.9815,3167.2219,
002570.SZ,贝因美,20161214,34.0936,33.7583,34.5062,33.2941,33.8099,25163995,330873897,-0.2837,-0.8321,13.1487,2.4656,13379859583.05,,13405237200,1020584255,0,1022520000,-149.8098,4.119,2.9567,3140.8682,
002570.SZ,贝因美,20161215,33.8099,33.3199,34.6867,33.3199,34.4031,17535776,232382107,0.5932,1.7544,13.2519,1.7182,13614593961.7,,13640416800,1020584255,0,1022520000,-152.438,4.1912,3.0086,3195.9712,
002570.SZ,贝因美,20161216,34.4031,34.4031,35.2283,34.1452,34.3773,21165949,284553104,-0.0258,-0.075,13.4439,2.0739,13604388119.15,,13630191600,1020584255,0,1022520000,-152.3237,4.1881,3.0063,3193.5754,
002570.SZ,贝因美,20161219,34.3773,34.4804,35.2799,34.0936,34.8157,20833849,281235520,0.4384,1.2753,13.499,2.0414,13777887442.5,,13804020000,1020584255,0,1022520000,-154.2664,4.2415,3.0447,3234.3037,
002570.SZ,贝因美,20161220,34.8157,34.6867,35.2025,33.9131,34.0936,15586371,207288176,-0.7221,-2.0741,13.2993,1.5272,13492123851.1,,13517714400,1020584255,0,1022520000,-151.0668,4.1535,2.9815,3167.2219,
002570.SZ,贝因美,20161221,34.0936,34.171,34.5578,33.5004,33.9131,17162300,225159672,-0.1805,-0.5295,13.1194,1.6816,13420682953.25,,13446138000,1020584255,0,1022520000,-150.2669,4.1315,2.9657,3150.4514,
002570.SZ,贝因美,20161222,33.9131,33.7841,34.6867,33.6294,34.3515,13723643,182511817,0.4384,1.2928,13.2991,1.3447,13594182276.6,,13619966400,1020584255,0,1022520000,-152.2095,4.1849,3.0041,3191.1797,
002570.SZ,贝因美,20161223,34.3515,34.3515,34.6094,33.7325,33.8873,8712381,115420613,-0.4642,-1.3514,13.2479,0.8537,13410477110.7,,13435912800,1020584255,0,1022520000,-150.1526,4.1284,2.9635,3148.0557,
002570.SZ,贝因美,20161226,33.8873,33.6036,33.8873,32.5978,33.5262,10231700,131858512,-0.3611,-1.0654,12.8873,1.0025,13267595315,,13292760000,1020584255,0,1022520000,-148.5528,4.0844,2.9319,3114.5146,
002570.SZ,贝因美,20161227,33.5262,33.6294,34.0936,33.1652,33.8099,7112619,92523423,0.2837,0.8462,13.0083,0.6969,13379859583.05,,13405237200,1020584255,0,1022520000,-149.8098,4.119,2.9567,3140.8682,
002570.SZ,贝因美,20161228,33.8099,33.8873,35.0478,33.6552,34.3257,10627390,141960872,0.5158,1.5256,13.358,1.0413,13583976434.05,,13609741200,1020584255,0,1022520000,-152.0952,4.1818,3.0018,3188.7839,
002570.SZ,贝因美,20161229,34.3257,34.2999,34.6352,33.7583,33.8615,5533668,73389167,-0.4642,-1.3524,13.2623,0.5422,13400271268.15,,13425687600,1020584255,0,1022520000,-150.0383,4.1252,2.9612,3145.6599,
002570.SZ,贝因美,20161230,33.8615,33.8099,34.2741,33.4489,33.8357,8213613,107716761,-0.0258,-0.0762,13.1144,0.8048,13390065425.6,,13415462400,1020584255,0,1022520000,-149.924,4.1221,2.959,3143.2642,
002570.SZ,贝因美,20170103,33.8357,33.9389,34.8931,33.7583,34.6094,9267890,123742767,0.7737,2.2866,13.3518,0.9066,13718947342.1,,13722218400,1022276255,0,1022520000,-153.3522,4.2164,4.9637,36.9817,
002570.SZ,贝因美,20170104,34.6094,34.5836,35.5378,34.3515,35.3315,14643975,200060561,0.7221,2.0864,13.6616,1.4325,14005184693.5,,14008524000,1022276255,0,1022520000,-156.5518,4.3043,5.0673,37.7533,
002570.SZ,贝因美,20170105,35.3315,35.3315,35.641,34.8673,34.9188,9853123,134121953,-0.4126,-1.1679,13.6121,0.9638,13841620492.7,,13844920800,1022276255,0,1022520000,-154.7234,4.2541,5.0081,37.3123,
002570.SZ,贝因美,20170106,34.9188,34.8673,35.0994,34.4288,34.7899,7207249,97136709,-0.1289,-0.3693,13.4776,0.705,13790506679.95,,13793794800,1022276255,0,1022520000,-154.1521,4.2383,4.9896,37.1745,
002570.SZ,贝因美,20170109,34.7899,34.6094,35.1252,34.4288,34.9962,6084821,82009992,0.2063,0.593,13.4778,0.5952,13872288780.35,,13875596400,1022276255,0,1022520000,-155.0663,4.2635,5.0192,37.395,
002570.SZ,贝因美,20170110,34.9962,35.3831,35.8215,34.6867,34.8157,11103568,151877144,-0.1805,-0.5158,13.6782,1.0862,13800729442.5,,13804020000,1022276255,0,1022520000,-154.2664,4.2415,4.9933,37.2021,
002570.SZ,贝因美,20170111,34.8157,34.7641,34.7641,33.7325,33.8099,13947893,183913401,-1.0058,-2.8889,13.1857,1.3644,13402041703.05,,13405237200,1022276255,0,1022520000,-149.8098,4.119,4.8491,36.1274,
002570.SZ,贝因美,20170112,33.8099,33.9646,34.0936,33.2167,33.4489,6722921,87588019,-0.3611,-1.0679,13.0283,0.6576,13258923027.35,,13262084400,1022276255,0,1022520000,-148.21,4.075,4.7973,35.7416,
002570.SZ,贝因美,20170113,33.4489,33.3715,33.5004,32.701,32.7525,5553025,71221767,-0.6963,-2.0817,12.8258,0.5432,12982908438.5,,12986004000,1022276255,0,1022520000,-145.1246,3.9901,4.6974,34.9975,
002570.SZ,贝因美,20170116,32.7525,32.572,32.9589,29.6578,31.9789,13454033,166167697,-0.7737,-2.3622,12.3508,1.3161,12676225562,,12679248000,1022276255,0,1022520000,-141.6965,3.8959,4.5865,34.1708,
002570.SZ,贝因美,20170117,31.9789,31.6694,32.4431,31.231,32.3657,5867885,72854656,0.3868,1.2097,12.4158,0.574,12829567000.25,,12832626000,1022276255,0,1022520000,-143.4106,3.943,4.6419,34.5842,
002570.SZ,贝因美,20170118,32.3657,32.2368,32.2883,31.0504,31.2825,8367793,102601926,-1.0832,-3.3466,12.2615,0.8185,12400210973.15,,12403167600,1022276255,0,1022520000,-138.6112,3.8111,4.4866,33.4268,
002570.SZ,贝因美,20170119,31.2825,30.9473,31.5404,30.6894,31.1536,4608490,55651290,-0.1289,-0.4122,12.0758,0.4508,12349097160.4,,12352041600,1022276255,0,1022520000,-138.0398,3.7953,4.4681,33.289,
002570.SZ,贝因美,20170120,31.1536,31.1278,31.7725,31.1278,31.6694,4835974,59254057,0.5158,1.6556,12.2528,0.4731,12553552411.4,,12556545600,1022276255,0,1022520000,-140.3252,3.8582,4.5421,33.8401,
002570.SZ,贝因美,20170123,31.6694,31.9273,32.8815,31.721,32.4431,7953780,100048384,0.7737,2.443,12.5787,0.778,12860235287.9,,12863301600,1022276255,0,1022520000,-143.7534,3.9524,4.653,34.6669,
002570.SZ,贝因美,20170124,32.4431,32.3141,32.7783,32.0046,32.0562,4414598,55552466,-0.3868,-1.1924,12.5838,0.4318,12706893849.65,,12709923600,1022276255,0,1022520000,-142.0393,3.9053,4.5976,34.2535,
002570.SZ,贝因美,20170125,32.0562,31.9789,32.7267,31.0246,32.701,10453086,129491015,0.6447,2.0113,12.3878,1.0225,12962462913.4,,12965553600,1022276255,0,1022520000,-144.8961,3.9839,4.69,34.9424,
002570.SZ,贝因美,20170126,32.701,32.701,33.2683,32.5204,33.0104,7421982,94855484,0.3095,0.9464,12.7803,0.726,13085136064,,13088256000,1022276255,0,1022520000,-146.2674,4.0216,4.7344,35.2731,
002570.SZ,贝因美,20170203,33.0104,33.0878,33.681,32.9846,33.2425,6574245,84852214,0.2321,0.7031,12.9068,0.6431,13177140926.95,,13180282800,1022276255,0,1022520000,-147.2958,4.0498,4.7677,35.5211,
002570.SZ,贝因美,20170206,33.2425,32.9846,33.3457,32.5204,33.1394,6465185,82600183,-0.1032,-0.3103,12.7762,0.6324,13136249876.75,,13139382000,1022276255,0,1022520000,-146.8387,4.0373,4.7529,35.4109,
002570.SZ,贝因美,20170207,33.1394,32.9073,33.9389,32.7783,33.5004,8778136,113999059,0.3611,1.0895,12.9867,0.8587,13279368552.45,,13282534800,1022276255,0,1022520000,-148.4385,4.0813,4.8047,35.7967,
002570.SZ,贝因美,20170208,33.5004,33.552,34.0162,33.2425,33.7841,5630597,73505429,0.2837,0.8468,13.0546,0.5508,13391818940.5,,13395012000,1022276255,0,1022520000,-149.6955,4.1158,4.8454,36.0998,
002570.SZ,贝因美,20170209,33.7841,33.6552,33.9389,33.4746,33.7067,6183559,80631893,-0.0774,-0.229,13.0397,0.6049,13361150652.85,,13364336400,1022276255,0,1022520000,-149.3527,4.1064,4.8343,36.0172,
002570.SZ,贝因美,20170210,33.7067,33.6036,33.7325,33.1136,33.6552,6477104,83938923,-0.0516,-0.153,12.9593,0.6336,13340705127.75,,13343886000,1022276255,0,1022520000,-149.1241,4.1001,4.8269,35.962,
002570.SZ,贝因美,20170213,33.6552,33.5262,33.6294,33.1136,33.4746,6582220,84929544,-0.1805,-0.5364,12.9029,0.6439,13269145789.9,,13272309600,1022276255,0,1022520000,-148.3242,4.0781,4.801,35.7691,
002570.SZ,贝因美,20170214,33.4746,33.3715,33.6036,33.2425,33.4489,6189624,80296115,-0.0258,-0.077,12.9727,0.6055,13258923027.35,,13262084400,1022276255,0,1022520000,-148.21,4.075,4.7973,35.7416,
002570.SZ,贝因美,20170215,33.4489,33.5262,33.9904,32.9846,33.0362,10330538,134065267,-0.4126,-1.2336,12.9776,1.0105,13095358826.55,,13098481200,1022276255,0,1022520000,-146.3816,4.0247,4.7381,35.3007,
002570.SZ,贝因美,20170216,33.0362,32.9589,33.8099,32.9073,33.5262,7581453,98261613,0.49,1.4832,12.9608,0.7416,13289591315,,13292760000,1022276255,0,1022520000,-148.5528,4.0844,4.8084,35.8243,
002570.SZ,贝因美,20170217,33.5262,33.5262,33.7841,33.2167,33.6036,8546479,110992550,0.0774,0.2308,12.9869,0.836,13320259602.65,,13323435600,1022276255,0,1022520000,-148.8956,4.0938,4.8195,35.9069,
002570.SZ,贝因美,20170220,33.6036,33.6036,34.1452,33.3715,34.042,14422713,188621888,0.4384,1.3047,13.0781,1.4108,13494046566,,13497264000,1022276255,0,1022520000,-150.8382,4.1472,4.8824,36.3754,
002570.SZ,贝因美,20170221,34.042,34.0678,34.171,33.7067,33.9904,10013391,131768896,-0.0516,-0.1515,13.1593,0.9795,13473601040.9,,13476813600,1022276255,0,1022520000,-150.6097,4.141,4.875,36.3203,
002570.SZ,贝因美,20170222,33.9904,33.9904,34.4804,33.5004,33.6552,11671568,153371669,-0.3353,-0.9863,13.1406,1.1417,13340705127.75,,13343886000,1022276255,0,1022520000,-149.1241,4.1001,4.8269,35.962,
002570.SZ,贝因美,20170223,33.6552,33.5778,33.5778,32.9331,33.2941,11521794,148149206,-0.3611,-1.0728,12.8582,1.1271,13197586452.05,,13200733200,1022276255,0,1022520000,-147.5243,4.0561,4.7751,35.5762,
002570.SZ,贝因美,20170224,33.2941,33.0362,33.3715,32.9073,33.2941,9276054,119026868,0,0,12.8316,0.9074,13197586452.05,,13200733200,1022276255,0,1022520000,-147.5243,4.0561,4.7751,35.5762,
002570.SZ,贝因美,20170227,33.2941,33.2683,33.5262,33.0362,33.5262,8378704,108104544,0.2321,0.6971,12.9023,0.8196,13289591315,,13292760000,1022276255,0,1022520000,-148.5528,4.0844,4.8084,35.8243,
002570.SZ,贝因美,20170228,33.5262,33.3457,33.7841,33.2167,33.6294,6244581,81284465,0.1032,0.3077,13.0168,0.6109,13330482365.2,,13333660800,1022276255,0,1022520000,-16.7094,4.097,4.8232,35.9345,
002570.SZ,贝因美,20170301,33.6294,33.4489,33.552,33.3199,33.4231,6745887,87418738,-0.2063,-0.6135,12.9588,0.6599,13248700264.8,,13251859200,1022276255,0,1022520000,-16.6069,4.0718,4.7936,35.714,
002570.SZ,贝因美,20170302,33.4231,33.2941,33.5778,33.1652,33.4231,6909133,89363600,0,0,12.9341,0.6759,13248700264.8,,13251859200,1022276255,0,1022520000,-16.6069,4.0718,4.7936,35.714,
002570.SZ,贝因美,20170303,33.4231,33.3715,33.9646,33.1652,33.8873,12151321,158887347,0.4642,1.3889,13.0757,1.1887,13432709990.7,,13435912800,1022276255,0,1022520000,-16.8376,4.1284,4.8602,36.2101,
002570.SZ,贝因美,20170306,33.8873,33.7841,34.6867,33.6036,34.5836,14441693,191722908,0.6963,2.0548,13.2757,1.4127,13708724579.55,,13711993200,1022276255,0,1022520000,-17.1835,4.2132,4.96,36.9541,
002570.SZ,贝因美,20170307,34.5836,34.5578,35.3057,34.2483,34.7641,13284605,178643151,0.1805,0.522,13.4474,1.2995,13780283917.4,,13783569600,1022276255,0,1022520000,-17.2732,4.2352,4.9859,37.147,
002570.SZ,贝因美,20170308,34.7641,34.5578,34.7899,34.2999,34.3773,8014716,107407639,-0.3868,-1.1128,13.4013,0.784,13626942479.15,,13630191600,1022276255,0,1022520000,-17.081,4.1881,4.9304,36.7336,
002570.SZ,贝因美,20170309,34.3773,34.2999,34.532,34.1967,34.4288,5792739,77090886,0.0516,0.15,13.3082,0.5667,13647388004.25,,13650642000,1022276255,0,1022520000,-17.1067,4.1944,4.9378,36.7887,
002570.SZ,贝因美,20170310,34.4288,34.2741,35.0478,34.2741,34.6867,8513901,114602552,0.2579,0.7491,13.4606,0.8328,13749615629.75,,13752894000,1022276255,0,1022520000,-17.2348,4.2258,4.9748,37.0643,
002570.SZ,贝因美,20170313,34.6867,34.7899,35.512,34.532,35.4346,9853111,134423812,0.7479,2.1561,13.6428,0.9638,14046075743.7,,14049424800,1022276255,0,1022520000,-17.6064,4.3169,5.0821,37.8635,
002570.SZ,贝因美,20170314,35.4346,35.3831,36.002,35.0478,35.0994,9892723,136317395,-0.3353,-0.9461,13.7796,0.9677,13913179830.55,,13916497200,1022276255,0,1022520000,-17.4398,4.2761,5.034,37.5052,
002570.SZ,贝因美,20170315,35.0994,35.151,35.3573,34.9188,35.1767,5479826,74651110,0.0774,0.2204,13.6229,0.536,13943848118.2,,13947172800,1022276255,0,1022520000,-17.4783,4.2855,5.0451,37.5879,
002570.SZ,贝因美,20170316,35.1767,35.0736,35.6925,34.9188,35.5378,7385407,100976115,0.3611,1.0264,13.6724,0.7224,14086966793.9,,14090325600,1022276255,0,1022520000,-17.6577,4.3295,5.0969,37.9737,
002570.SZ,贝因美,20170317,35.5378,35.2283,35.9504,35.0994,35.7699,9759583,134543460,0.2321,0.6531,13.7858,0.9547,14178971656.85,,14182352400,1022276255,0,1022520000,-17.773,4.3577,5.1302,38.2217,
002570.SZ,贝因美,20170320,35.7699,35.6152,36.5694,35.4604,36.2857,11802999,165706548,0.5158,1.442,14.0394,1.1546,14383426907.85,,14386856400,1022276255,0,1022520000,-18.0293,4.4206,5.2041,38.7729,
002570.SZ,贝因美,20170321,36.2857,36.1052,36.2341,35.7699,36.0278,6506192,90708797,-0.2579,-0.7107,13.9419,0.6364,14281199282.35,,14284604400,1022276255,0,1022520000,-17.9011,4.3892,5.1672,38.4973,
002570.SZ,贝因美,20170322,36.0278,35.5894,36.0278,35.5894,35.8215,6069848,84188764,-0.2063,-0.5727,13.87,0.5938,14199417181.95,,14202802800,1022276255,0,1022520000,-17.7986,4.364,5.1376,38.2768,
002570.SZ,贝因美,20170323,35.8215,35.7441,36.5952,35.512,35.7957,11913616,166467636,-0.0258,-0.072,13.9729,1.1654,14189194419.4,,14192577600,1022276255,0,1022520000,-17.7858,4.3609,5.1339,38.2493,
002570.SZ,贝因美,20170324,35.7957,35.8215,35.9504,35.0994,35.151,10926249,149676032,-0.6447,-1.8012,13.6988,1.0688,13933625355.65,,13936947600,1022276255,0,1022520000,-17.4655,4.2823,5.0414,37.5603,
002570.SZ,贝因美,20170327,35.151,35.151,35.3315,34.4546,34.8415,12176432,164257356,-0.3095,-0.8804,13.4898,1.1911,13810952205.05,,13814245200,1022276255,0,1022520000,-17.3117,4.2446,4.997,37.2297,
002570.SZ,贝因美,20170328,34.8415,34.7383,34.9704,34.4804,34.7899,7566120,101862724,-0.0516,-0.148,13.463,0.7401,13790506679.95,,13793794800,1022276255,0,1022520000,-17.2861,4.2383,4.9896,37.1745,
002570.SZ,贝因美,20170329,34.7899,34.8157,35.3057,34.6094,35.0736,7014349,95162226,0.2837,0.8154,13.5668,0.6862,13902957068,,13906272000,1022276255,0,1022520000,-17.427,4.2729,5.0303,37.4777,
002570.SZ,贝因美,20170330,35.0736,35.022,35.022,33.6294,33.8357,9751982,129134905,-1.2379,-3.5294,13.2419,0.9539,13412264465.6,,13415462400,1022276255,0,1022520000,-16.8119,4.1221,4.8528,36.1549,
002570.SZ,贝因美,20170331,33.8357,33.8357,34.042,33.062,33.4489,7000332,91119801,-0.3868,-1.1433,13.0165,0.6848,13258923027.35,,13262084400,1022276255,0,1022520000,-16.6197,4.075,4.7973,35.7416,
002570.SZ,贝因美,20170405,33.4489,33.4489,33.8873,33.1136,33.8099,6565755,85297016,0.3611,1.0794,12.9912,0.6423,13402041703.05,,13405237200,1022276255,0,1022520000,-16.7991,4.119,4.8491,36.1274,
002570.SZ,贝因美,20170406,33.8099,33.7583,33.9131,33.6294,33.7841,4635930,60747941,-0.0258,-0.0763,13.1037,0.4535,13391818940.5,,13395012000,1022276255,0,1022520000,-16.7863,4.1158,4.8454,36.0998,
002570.SZ,贝因美,20170407,33.7841,33.7841,34.532,33.6552,34.171,4871554,64250270,0.3868,1.145,13.1889,0.4765,13545160378.75,,13548390000,1022276255,0,1022520000,-16.9785,4.1629,4.9009,36.5132,
