代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002409.SZ,雅克科技,20160331,44.4042,45.0102,45.0412,43.5342,43.5497,4907810,139808381.7,-0.8545,-1.9244,28.4869,5.9467,2313315900,,4661949600,82530000,0,166320000,51.6385,3.4541,4.6354,73.3109,
002409.SZ,雅克科技,20160401,43.5497,43.2856,43.6274,42.5243,43.4876,3145941,87341640.1,-0.0621,-0.1427,27.7633,3.8119,2310014700,,4655296800,82530000,0,166320000,51.5648,3.4491,4.6288,73.2063,
002409.SZ,雅克科技,20160405,43.4876,43.8138,45.0879,43.8138,45.0412,4970508,143011004.9,1.5537,3.5727,28.7719,6.0227,2392544700,,4821616800,82530000,0,166320000,53.4071,3.5724,4.7941,75.8217,
002409.SZ,雅克科技,20160406,45.0412,45.0412,45.9268,44.513,45.5229,5045171,147059159.4,0.4816,1.0693,29.1485,6.1131,2418129000,,4873176000,82530000,0,166320000,53.9782,3.6106,4.8454,76.6325,
002409.SZ,雅克科技,20160407,45.5229,45.8336,49.2362,44.513,47.2319,6540575,194749420,1.7091,3.7543,29.7756,7.9251,2508912000,,5056128000,82530000,0,166320000,56.0046,3.7461,5.0273,79.5095,
002409.SZ,雅克科技,20160408,47.2319,46.6105,49.4071,45.989,48.3195,5609276,172769832.8,1.0876,2.3026,30.8007,6.7967,2566683000,,5172552000,82530000,0,166320000,57.2942,3.8324,5.1431,81.3403,
002409.SZ,雅克科技,20160411,48.3195,49.78,49.78,47.3873,48.3195,6049927,188989149.9,0,0,31.2383,7.3306,2566683000,,5172552000,82530000,0,166320000,57.2942,3.8324,5.1431,81.3403,
002409.SZ,雅克科技,20160412,48.3195,47.7136,48.4593,46.7814,47.4184,2729954,83531124.8,-0.9011,-1.865,30.598,3.3078,2518815600,,5076086400,82530000,0,166320000,56.2257,3.7609,5.0471,79.8233,
002409.SZ,雅克科技,20160413,47.4184,47.6825,48.5681,47.3096,47.3096,3890036,120303296.8,-0.1088,-0.2294,30.926,4.7135,2513038500,,5064444000,82530000,0,166320000,56.0968,3.7523,5.0356,79.6403,
002409.SZ,雅克科技,20160414,47.3096,47.5582,48.1486,46.5949,48.0709,3033253,92759794.9,0.7613,1.6092,30.581,3.6753,2553478200,,5145940800,82530000,0,166320000,56.9995,3.8126,5.1166,80.9218,
002409.SZ,雅克科技,20160415,48.0709,47.8845,48.9099,47.3873,47.8534,2162663,66831803.3,-0.2175,-0.4525,30.9026,2.6205,2541924000,,5122656000,82530000,0,166320000,56.7416,3.7954,5.0934,80.5557,
002409.SZ,雅克科技,20160418,47.8534,47.8379,48.3817,46.626,48.0554,3101345,95393911.1,0.202,0.4221,30.7589,3.7578,2552652900,,5144277600,82530000,0,166320000,56.981,3.8114,5.1149,80.8957,
002409.SZ,雅克科技,20160419,48.0554,48.1486,48.7235,47.6204,47.9622,2299866,71084406.4,-0.0932,-0.194,30.9081,2.7867,2547701100,,5134298400,82530000,0,166320000,56.8705,3.804,5.105,80.7388,
002409.SZ,雅克科技,20160420,47.9622,48.4593,48.4593,43.5031,44.9946,3582123,105271238.9,-2.9675,-6.1872,29.3879,4.3404,2390068800,,4816627200,82530000,0,166320000,53.3518,3.5687,4.7892,75.7433,
002409.SZ,雅克科技,20160421,44.9946,44.8393,45.3831,43.9692,44.0003,2150807,61978878.5,-0.9944,-2.2099,28.8166,2.6061,2337249600,,4710182400,82530000,0,166320000,52.1727,3.4898,4.6833,74.0694,
002409.SZ,雅克科技,20160422,44.0003,43.9381,45.5073,43.5497,44.5907,1925157,55404965.5,0.5904,1.3418,28.7795,2.3327,2368611000,,4773384000,82530000,0,166320000,52.8728,3.5366,4.7462,75.0632,
002409.SZ,雅克科技,20160425,44.5907,44.5907,44.6994,43.8915,44.2644,1182099,33567956.4,-0.3263,-0.7317,28.3969,1.4323,2351279700,,4738456800,82530000,0,166320000,52.4859,3.5107,4.7114,74.514,
002409.SZ,雅克科技,20160426,44.2644,44.4198,45.6006,44.1246,45.4918,1386177,39822626.5,1.2274,2.7729,28.7284,1.6796,2416478400,,4869849600,82530000,0,166320000,53.9413,3.6081,4.8421,76.5802,
002409.SZ,雅克科技,20160427,45.4918,45.9113,47.7602,45.8336,46.9057,3313155,100363590.2,1.4139,3.1079,30.2925,4.0145,2491580700,,5021200800,82530000,0,166320000,55.6178,3.7202,4.9926,78.9603,
002409.SZ,雅克科技,20160428,46.9057,46.6105,47.2164,45.2121,46.1754,2067266,61728275,-0.7302,-1.5568,29.8599,2.5049,2452791600,,4943030400,82530000,0,166320000,54.7519,3.6623,4.9148,77.731,
002409.SZ,雅克科技,20160429,46.1754,45.6783,47.0921,45.5229,46.3619,1190462,35599535,0.1864,0.4038,29.904,1.4425,2462695200,,4962988800,82530000,0,166320000,54.973,3.6771,4.9347,78.0448,
002409.SZ,雅克科技,20160503,46.3619,45.787,47.6359,44.746,47.5271,2542195,76003941.6,1.1653,2.5134,29.897,3.0803,2524592700,,5087728800,82530000,0,166320000,56.8774,3.7143,5.0587,80.0064,
002409.SZ,雅克科技,20160504,47.5271,47.0766,47.8379,46.7503,46.828,2050932,62331950.3,-0.6992,-1.4711,30.392,2.4851,2487454200,,5012884800,82530000,0,166320000,56.0407,3.6596,4.9843,78.8295,
002409.SZ,雅克科技,20160505,46.828,46.8746,47.3096,46.2531,46.8746,1757568,52765459.8,0.0466,0.0995,30.0219,2.1296,2489930100,,5017874400,82530000,0,166320000,56.0965,3.6633,4.9893,78.9079,
002409.SZ,雅克科技,20160506,46.8746,46.8746,47.061,44.5907,44.5907,3119191,92629661.6,-2.2839,-4.8724,29.6967,3.7795,2368611000,,4773384000,82530000,0,166320000,53.3633,3.4848,4.7462,75.0632,
002409.SZ,雅克科技,20160509,44.5907,44.078,44.078,40.8774,41.3279,2900988,78396002.4,-3.2627,-7.3171,27.0239,3.5151,2195298000,,4424112000,82530000,0,166320000,49.4586,3.2298,4.3989,69.5708,
002409.SZ,雅克科技,20160510,41.3279,41.1726,42.0892,40.722,41.7474,1270019,33948969.3,0.4195,1.015,26.7311,1.5389,2217581100,,4469018400,82530000,0,166320000,49.9606,3.2626,4.4435,70.277,
002409.SZ,雅克科技,20160511,41.7474,42.1514,42.4155,41.2658,41.2658,1227500,33082506.1,-0.4816,-1.1537,26.9511,1.4873,2191996800,,4417459200,82530000,0,166320000,49.3842,3.225,4.3923,69.4662,
002409.SZ,雅克科技,20160512,41.2658,40.5511,42.3534,39.5878,42.1825,1666524,44228415.1,0.9167,2.2214,26.5393,2.0193,2240689500,,4515588000,82530000,0,166320000,50.4813,3.2966,4.4898,71.0093,
002409.SZ,雅克科技,20160513,42.1825,41.8096,42.7729,41.7164,41.7319,1067639,29027628.4,-0.4506,-1.0681,27.1886,1.2936,2216755800,,4467355200,82530000,0,166320000,49.9421,3.2614,4.4419,70.2508,
002409.SZ,雅克科技,20160516,41.7319,41.9183,42.9127,41.6853,42.7263,1297406,35532197,0.9944,2.3827,27.3871,1.572,2269575000,,4573800000,82530000,0,166320000,51.132,3.3391,4.5477,71.9247,
002409.SZ,雅克科技,20160517,42.7263,43.2079,46.9989,43.2079,46.9989,2633246,78857722,4.2726,10,29.947,3.1907,2496532500,,5031180000,82530000,0,166320000,56.2452,3.673,5.0025,79.1172,
002409.SZ,雅克科技,20160518,46.9989,47.698,48.5681,45.0102,45.6783,3876377,116008650.4,-1.3206,-2.8099,29.9271,4.6969,2426382000,,4889808000,82530000,0,166320000,54.6648,3.5698,4.8619,76.8941,
002409.SZ,雅克科技,20160519,45.6783,45.989,48.1486,45.6783,47.2009,3760960,114504701.7,1.5226,3.3333,30.4456,4.5571,2507261400,,5052801600,82530000,0,166320000,56.4869,3.6888,5.024,79.4572,
002409.SZ,雅克科技,20160520,47.2009,46.6105,48.0865,44.9014,47.7136,3590438,108495007.5,0.5127,1.0862,30.2178,4.3505,2534496300,,5107687200,82530000,0,166320000,57.1005,3.7288,5.0786,80.3203,
002409.SZ,雅克科技,20160523,47.7136,47.1824,47.6511,45.2763,47.0886,5982552,89513259.9,-0.6249,-1.3098,14.9624,3.6245,2487454200,,5012884800,165060000,0,332640000,56.0407,3.6596,4.9843,78.8295,
002409.SZ,雅克科技,20160524,47.0886,48.6197,50.8695,46.9012,47.2136,12735433,200549472.6,0.125,0.2654,15.7474,7.7156,2494056600,,5026190400,165060000,0,332640000,56.1895,3.6694,4.9975,79.0387,
002409.SZ,雅克科技,20160525,47.2136,45.3076,48.5572,45.3076,45.9325,6535099,97778901,-1.2811,-2.7134,14.9621,3.9592,2426382000,,4889808000,165060000,0,332640000,54.6648,3.5698,4.8619,76.8941,
002409.SZ,雅克科技,20160526,45.9325,45.5263,46.7137,44.1202,46.3075,4646251,67462863.2,0.375,0.8163,14.5198,2.8149,2446189200,,4929724800,165060000,0,332640000,55.111,3.5989,4.9016,77.5218,
002409.SZ,雅克科技,20160527,46.3075,46.0887,46.495,44.9014,45.6825,3499646,51495572.8,-0.6249,-1.3495,14.7145,2.1202,2413177200,,4863196800,165060000,0,332640000,54.3673,3.5504,4.8355,76.4756,
002409.SZ,雅克科技,20160530,45.6825,44.6827,49.9008,44.5577,49.0572,8568573,130623536.2,3.3746,7.3871,15.2445,5.1912,2591442000,,5222448000,165060000,0,332640000,58.3835,3.8126,5.1927,82.1249,
002409.SZ,雅克科技,20160531,49.0572,49.3696,51.5257,48.776,50.5883,11595397,185757217.4,1.5311,3.121,16.0199,7.025,2672321400,,5385441600,165060000,0,332640000,60.2056,3.9316,5.3547,84.6881,
002409.SZ,雅克科技,20160601,50.5883,51.0882,51.4007,49.7446,50.7757,7698022,124439116.6,0.1875,0.3706,16.1651,4.6638,2682225000,,5405400000,165060000,0,332640000,60.4288,3.9462,5.3746,85.0019,
002409.SZ,雅克科技,20160602,50.7757,50.7757,54.2129,50.0883,53.088,9892070,165345458.6,2.3122,4.5538,16.715,5.993,2804369400,,5651553600,165060000,0,332640000,63.1806,4.1259,5.6193,88.8728,
002409.SZ,雅克科技,20160603,53.088,53.1817,54.6191,52.1193,53.213,7119036,121572435.6,0.125,0.2354,17.0771,4.313,2810971800,,5664859200,165060000,0,332640000,63.3293,4.1356,5.6326,89.082,
002409.SZ,雅克科技,20160606,53.213,53.1192,54.2129,52.1818,52.9005,5392696,92144918.3,-0.3125,-0.5872,17.087,3.2671,2794465800,,5631595200,165060000,0,332640000,62.9575,4.1113,5.5995,88.5589,
002409.SZ,雅克科技,20160607,52.9005,53.1192,55.619,51.1819,55.494,7116448,121563688.1,2.5935,4.9025,17.0821,4.3114,2931465600,,5907686400,165060000,0,332640000,66.044,4.3129,5.874,92.9006,
002409.SZ,雅克科技,20160608,55.494,54.7128,56.6501,54.3066,56.2439,4679319,83202405.8,0.7499,1.3514,17.7809,2.8349,2971080000,,5987520000,165060000,0,332640000,66.9365,4.3712,5.9534,94.156,
002409.SZ,雅克科技,20160613,56.2439,54.6816,58.2749,51.6194,51.8694,5054936,89735286.5,-4.3745,-7.7778,17.752,3.0625,2739996000,,5521824000,165060000,0,332640000,61.7303,4.0312,5.4903,86.8327,
002409.SZ,雅克科技,20160614,51.8694,51.8694,53.9941,51.0257,52.4318,4439390,74531163.8,0.5624,1.0843,16.7886,2.6896,2769706800,,5581699200,165060000,0,332640000,62.3997,4.0749,5.5499,87.7743,
002409.SZ,雅克科技,20160615,52.4318,52.0569,57.65,51.0882,57.0251,6625628,118841861.4,4.5933,8.7604,17.9367,4.0141,3012345000,,6070680000,165060000,0,332640000,67.8661,4.4319,6.0361,95.4637,
002409.SZ,雅克科技,20160616,57.0251,58.3062,62.6182,56.7438,61.5871,8061473,153486515,4.562,8,19.0395,4.884,3253332600,,6556334400,165060000,0,332640000,73.2954,4.7864,6.519,103.1008,
002409.SZ,雅克科技,20160617,61.5871,61.5871,62.337,59.6498,61.4933,6541646,127609068.1,-0.0937,-0.1522,19.5072,3.9632,3248380800,,6546355200,165060000,0,332640000,73.1839,4.7791,6.509,102.9439,
002409.SZ,雅克科技,20160620,61.4933,60.8684,67.6489,60.3685,67.6489,9187356,189606961.5,6.1556,10.0102,20.6378,5.5661,3573549000,,7201656000,165060000,0,332640000,80.5097,5.2575,7.1606,113.2487,
002409.SZ,雅克科技,20160621,67.6489,67.7427,73.4295,65.9303,67.5239,10189452,223633704.1,-0.125,-0.1848,21.9476,6.1732,3566946600,,7188350400,165060000,0,332640000,80.361,5.2478,7.1474,113.0395,
002409.SZ,雅克科技,20160622,67.5239,68.1176,68.7113,65.1804,66.2116,6508264,138701979.1,-1.3124,-1.9435,21.3117,3.943,3497621400,,7048641600,165060000,0,332640000,78.7991,5.1458,7.0085,110.8425,
002409.SZ,雅克科技,20160623,66.2116,65.8679,67.6802,64.118,64.743,5054152,105642834.9,-1.4686,-2.218,20.9022,3.062,3420043200,,6892300800,165060000,0,332640000,77.0513,5.0317,6.853,108.384,
002409.SZ,雅克科技,20160624,64.743,64.743,67.4927,61.8683,64.7742,6803419,141367827.1,0.0312,0.0483,20.7789,4.1218,3421693800,,6895627200,165060000,0,332640000,77.0885,5.0341,6.8563,108.4363,
002409.SZ,雅克科技,20160627,64.7742,63.1182,66.8053,63.1182,66.4303,4467769,93819696.7,1.6561,2.5567,20.9992,2.7068,3509175600,,7071926400,165060000,0,332640000,79.0594,5.1628,7.0316,111.2087,
002409.SZ,雅克科技,20160628,66.4303,65.5241,72.4296,65.5241,71.6172,8407995,187640879.6,5.1869,7.8081,22.317,5.0939,3783175200,,7624108800,165060000,0,332640000,85.2325,5.566,7.5806,119.892,
002409.SZ,雅克科技,20160629,71.6172,71.2423,71.8672,69.1175,69.9924,5453727,122732910.2,-1.6248,-2.2688,22.5044,3.3041,3697344000,,7451136000,165060000,0,332640000,83.2987,5.4397,7.4087,117.1719,
002409.SZ,雅克科技,20160630,69.9924,69.1487,72.4921,68.5238,69.555,4973527,111500909.6,-0.4375,-0.625,22.4189,3.0132,3674235600,,7404566400,165060000,0,332640000,82.7781,5.4057,7.3623,116.4396,
002409.SZ,雅克科技,20160701,69.555,69.8362,71.1485,67.9614,68.3676,3045561,67292438.6,-1.1874,-1.7071,22.0953,1.8451,3611512800,,7278163200,165060000,0,332640000,81.365,5.3134,7.2367,114.4518,
002409.SZ,雅克科技,20160704,68.3676,68.0864,69.3987,67.5552,68.4301,2936952,64408688.5,0.0625,0.0914,21.9305,1.7793,3614814000,,7284816000,165060000,0,332640000,81.4394,5.3183,7.2433,114.5564,
002409.SZ,雅克科技,20160705,68.4301,69.8674,69.8674,65.5554,66.1803,4664871,99514414.4,-2.2498,-3.2877,21.3327,2.8262,3495970800,,7045315200,165060000,0,332640000,78.7619,5.1434,7.0051,110.7902,
002409.SZ,雅克科技,20160706,66.1803,67.4927,67.4927,64.6805,67.3989,4267953,90810118.8,1.2186,1.8414,21.2772,2.5857,3560344200,,7175044800,165060000,0,332640000,80.2122,5.2381,7.1341,112.8303,
002409.SZ,雅克科技,20160707,67.3989,67.1802,71.8672,65.8991,69.9924,7215947,158987094.3,2.5935,3.8479,22.0327,4.3717,3697344000,,7451136000,165060000,0,332640000,83.2987,5.4397,7.4087,117.1719,
002409.SZ,雅克科技,20160708,69.9924,69.3362,71.836,68.4301,69.055,3795787,85728316.7,-0.9374,-1.3393,22.5851,2.2996,3647826000,,7351344000,165060000,0,332640000,82.1831,5.3668,7.3094,115.6026,
002409.SZ,雅克科技,20160711,69.055,68.7738,70.4299,67.8364,69.1487,4336340,95946093.4,0.0937,0.1357,22.1261,2.6271,3652777800,,7361323200,165060000,0,332640000,82.2947,5.3741,7.3194,115.7596,
002409.SZ,雅克科技,20160712,69.1487,69.0238,70.0549,66.2741,68.4926,3376989,73145334.2,-0.6562,-0.9489,21.6599,2.0459,3618115200,,7291468800,165060000,0,332640000,81.5138,5.3231,7.2499,114.6611,
002409.SZ,雅克科技,20160713,68.4926,68.3676,69.2737,67.5239,68.0551,2088879,45743243.9,-0.4375,-0.6387,21.8985,1.2655,3595006800,,7244899200,165060000,0,332640000,80.9931,5.2891,7.2036,113.9287,
002409.SZ,雅克科技,20160714,68.0551,68.0551,69.8362,67.4614,68.7738,2206810,48635600.5,0.7187,1.056,22.0389,1.337,3632970600,,7321406400,165060000,0,332640000,81.8484,5.345,7.2797,115.1318,
002409.SZ,雅克科技,20160715,68.7738,68.7738,69.3362,67.2115,69.055,1372008,29976682.8,0.2812,0.4089,21.8488,0.8312,3647826000,,7351344000,165060000,0,332640000,82.1831,5.3668,7.3094,115.6026,
002409.SZ,雅克科技,20160718,69.055,69.055,69.7112,66.1491,67.0552,3376391,72881099.9,-1.9998,-2.8959,21.5855,2.0456,3542187600,,7138454400,165060000,0,332640000,79.8032,5.2114,7.0978,112.2549,
002409.SZ,雅克科技,20160719,67.0552,66.7115,71.8984,64.7742,71.211,5948625,132707607.4,4.1558,6.1976,22.309,3.6039,3761717400,,7580865600,165060000,0,332640000,84.749,5.5344,7.5376,119.2119,
002409.SZ,雅克科技,20160720,71.211,70.8048,75.898,70.0237,74.8356,7828879,186137549.7,3.6246,5.09,23.7758,4.7431,3953187000,,7966728000,165060000,0,332640000,89.0627,5.8161,7.9213,125.2798,
002409.SZ,雅克科技,20160721,74.8356,74.0232,76.5542,73.3983,74.8356,4705967,113178158.5,0,0,24.0499,2.8511,3953187000,,7966728000,165060000,0,332640000,89.0627,5.8161,7.9213,125.2798,
002409.SZ,雅克科技,20160722,74.8356,74.8356,75.4293,72.5859,72.9296,2749290,64952498.1,-1.906,-2.547,23.6252,1.6656,3852500400,,7763817600,165060000,0,332640000,86.7943,5.6679,7.7196,122.0889,
002409.SZ,雅克科技,20160725,72.9296,73.7108,78.1165,72.8671,77.9603,5436248,132814397.9,5.0307,6.898,24.4313,3.2935,4118247000,,8299368000,165060000,0,332640000,92.7814,6.0589,8.252,130.5107,
002409.SZ,雅克科技,20160726,77.9603,78.0228,78.3665,74.8356,76.8354,6043187,147096569.9,-1.1249,-1.4429,24.3409,3.6612,4058825400,,8179617600,165060000,0,332640000,91.4427,5.9715,8.133,128.6275,
002409.SZ,雅克科技,20160727,76.8354,76.5542,76.5542,71.7735,74.5544,4364695,103811938.8,-2.281,-2.9687,23.7845,2.6443,3938331600,,7936790400,165060000,0,332640000,88.728,5.7942,7.8915,124.809,
002409.SZ,雅克科技,20160728,74.5544,73.992,75.5855,71.8672,73.3045,2116586,50317105.6,-1.2499,-1.6764,23.7728,1.2823,3872307600,,7803734400,165060000,0,332640000,87.2405,5.6971,7.7592,122.7166,
002409.SZ,雅克科技,20160729,73.3045,73.3045,78.9914,72.8046,77.7103,5984334,147568042.4,4.4058,6.0102,24.6591,3.6256,4105042200,,8272756800,165060000,0,332640000,92.4839,6.0395,8.2256,130.0922,
002409.SZ,雅克科技,20160801,77.7103,76.5854,77.7103,74.6169,75.3981,3357374,81382610.4,-2.3122,-2.9755,24.24,2.034,3982897800,,8026603200,165060000,0,332640000,89.7321,5.8598,7.9808,126.2213,
002409.SZ,雅克科技,20160802,75.3981,73.492,79.0539,73.492,79.0539,4310086,106621453.1,3.6559,4.8487,24.7377,2.6112,4176018000,,8415792000,165060000,0,332640000,94.0829,6.1439,8.3678,132.3415,
002409.SZ,雅克科技,20160803,79.0539,78.2728,79.6476,76.9292,78.1165,3061767,76489825.5,-0.9374,-1.1858,24.9822,1.8549,4126500000,,8316000000,165060000,0,332640000,92.9673,6.0711,8.2686,130.7722,
002409.SZ,雅克科技,20160804,78.1165,77.7416,79.3664,74.9919,76.2417,3973534,97657451.5,-1.8748,-2.4,24.577,2.4073,4027464000,,8116416000,165060000,0,332640000,90.7361,5.9254,8.0701,127.6337,
002409.SZ,雅克科技,20160805,76.2417,77.7728,82.1161,76.5542,81.0537,8708307,223543966.1,4.812,6.3115,25.6702,5.2758,4281656400,,8628681600,165060000,0,332640000,96.4629,6.2993,8.5795,135.6892,
002409.SZ,雅克科技,20160808,81.0537,80.3038,83.7409,79.0852,81.3349,4881263,127956898.5,0.2812,0.347,26.2139,2.9573,4296511800,,8658619200,165060000,0,332640000,96.7976,6.3212,8.6093,136.16,
002409.SZ,雅克科技,20160809,81.3349,81.7411,83.0535,79.5226,82.2411,3619020,93765645.4,0.9062,1.1141,25.9091,2.1925,4344379200,,8755084800,165060000,0,332640000,97.876,6.3916,8.7052,137.677,
002409.SZ,雅克科技,20160810,82.2411,81.5224,83.4284,80.6163,80.96,2585700,67634733.3,-1.2811,-1.5578,26.1572,1.5665,4276704600,,8618702400,165060000,0,332640000,96.3513,6.2921,8.5696,135.5323,
002409.SZ,雅克科技,20160811,80.96,80.9912,81.8349,79.3039,80.21,1891214,48505949.5,-0.7499,-0.9263,25.648,1.1458,4237090200,,8538868800,165060000,0,332640000,95.4589,6.2338,8.4902,134.2769,
002409.SZ,雅克科技,20160812,80.21,80.21,80.6163,78.7102,80.3663,2245022,57263485.3,0.1562,0.1948,25.5069,1.3601,4245343200,,8555500800,165060000,0,332640000,95.6448,6.2459,8.5067,134.5384,
002409.SZ,雅克科技,20160815,80.3663,80.46,81.8974,78.5852,80.7725,2263818,58329931.6,0.4062,0.5054,25.7662,1.3715,4266801000,,8598744000,165060000,0,332640000,96.1282,6.2775,8.5497,135.2185,
002409.SZ,雅克科技,20160816,80.7725,80.7725,81.7724,79.0539,79.5226,2900637,74142372.8,-1.2499,-1.5474,25.5607,1.7573,4200777000,,8465688000,165060000,0,332640000,94.6407,6.1803,8.4174,133.1261,
002409.SZ,雅克科技,20160817,79.5226,79.3664,80.46,78.679,79.4289,1659616,42227451.5,-0.0937,-0.1179,25.4441,1.0055,4195825200,,8455708800,165060000,0,332640000,94.5292,6.1731,8.4075,132.9692,
002409.SZ,雅克科技,20160818,79.4289,79.6789,80.1163,78.679,78.8664,1576144,39884201.8,-0.5624,-0.7081,25.3049,0.9549,4166114400,,8395833600,165060000,0,332640000,93.8598,6.1293,8.348,132.0276,
002409.SZ,雅克科技,20160819,78.8664,78.8664,79.5851,78.2415,78.679,1663327,41973523.7,-0.1875,-0.2377,25.2347,1.0077,4156210800,,8375875200,165060000,0,332640000,93.6367,6.1148,8.3281,131.7138,
002409.SZ,雅克科技,20160822,78.679,78.679,83.2722,78.4602,82.1786,5380053,140584830.4,3.4996,4.448,26.1308,3.2595,4341078000,,8748432000,165060000,0,332640000,97.8016,6.3868,8.6986,137.5724,
002409.SZ,雅克科技,20160823,82.1786,82.0848,82.8035,80.71,80.9287,2286605,59662366.1,-1.2499,-1.5209,26.0921,1.3853,4275054000,,8615376000,165060000,0,332640000,96.3142,6.2896,8.5663,135.48,
002409.SZ,雅克科技,20160824,80.9287,81.2412,82.3036,79.5539,80.3975,2028743,52403827.6,-0.5312,-0.6564,25.8307,1.2291,4246993800,,8558827200,165060000,0,332640000,95.682,6.2483,8.51,134.5907,
002409.SZ,雅克科技,20160825,80.3975,79.5539,80.8975,77.4916,77.7416,2368218,59294415,-2.656,-3.3035,25.0376,1.4348,4106692800,,8276083200,165060000,0,332640000,92.5211,6.0419,8.2289,130.1445,
002409.SZ,雅克科技,20160826,77.7416,78.3977,83.7409,77.3354,82.616,4776260,124372831.4,4.8745,6.2701,26.0398,2.8937,4364186400,,8795001600,165060000,0,332640000,98.3223,6.4208,8.7449,138.3047,
002409.SZ,雅克科技,20160829,82.616,82.4911,84.3346,79.7101,82.0848,5121736,134355522,-0.5312,-0.643,26.2324,3.103,4336126200,,8738452800,165060000,0,332640000,106.7497,6.445,8.6886,137.4154,
002409.SZ,雅克科技,20160830,82.0848,82.0848,84.3034,80.2725,81.2724,2409358,62996344.2,-0.8124,-0.9897,26.1465,1.4597,4293210600,,8651966400,165060000,0,332640000,105.6932,6.3812,8.6026,136.0554,
002409.SZ,雅克科技,20160831,81.2724,82.1473,82.4598,78.429,80.2413,4131104,105407471.3,-1.0311,-1.2687,25.5156,2.5028,4238740800,,8542195200,165060000,0,332640000,104.3522,6.3002,8.4935,134.3292,
002409.SZ,雅克科技,20160901,80.2413,79.7726,79.8351,74.3044,74.4919,7358892,179666204.7,-5.7494,-7.1651,24.4148,4.4583,3935030400,,7930137600,165060000,0,332640000,96.8753,5.8488,7.8849,124.7044,
002409.SZ,雅克科技,20160902,74.4919,74.6482,75.3981,70.9923,73.7108,5328012,123568663.9,-0.7812,-1.0487,23.1923,3.2279,3893765400,,7846977600,165060000,0,332640000,95.8594,5.7875,7.8022,123.3966,
002409.SZ,雅克科技,20160905,73.7108,72.7734,74.6794,71.4298,72.4921,2503353,58390699.5,-1.2186,-1.6532,23.325,1.5166,3829392000,,7717248000,165060000,0,332640000,94.2746,5.6918,7.6732,121.3566,
002409.SZ,雅克科技,20160906,72.4921,72.3671,74.2107,71.8672,73.2108,1556900,36479726,0.7187,0.9914,23.431,0.9432,3867355800,,7793755200,165060000,0,332640000,95.2092,5.7482,7.7493,122.5597,
002409.SZ,雅克科技,20160907,73.2108,73.1483,74.1482,72.1797,72.2422,2310130,53885313.1,-0.9686,-1.3231,23.3257,1.3996,3816187200,,7690636800,165060000,0,332640000,93.9495,5.6722,7.6468,120.9381,
002409.SZ,雅克科技,20160908,72.2422,72.2109,77.8041,71.8672,77.4916,4594015,109576082.2,5.2494,7.2664,23.8519,2.7832,4093488000,,8249472000,165060000,0,332640000,100.7763,6.0843,8.2024,129.726,
002409.SZ,雅克科技,20160909,77.4916,77.1791,81.1474,76.2417,77.3041,7311967,183321360.2,-0.1875,-0.2419,25.0714,4.4299,4083584400,,8229513600,165060000,0,332640000,100.5325,6.0696,8.1826,129.4122,
002409.SZ,雅克科技,20160912,77.3041,74.1482,76.1167,72.8983,73.5545,3322289,78650987,-3.7496,-4.8504,23.6737,2.0128,3885512400,,7830345600,165060000,0,332640000,95.6562,5.7752,7.7857,123.1351,
002409.SZ,雅克科技,20160913,73.5545,73.742,74.0545,71.711,72.9608,1971074,45889548,-0.5937,-0.8071,23.2815,1.1942,3854151000,,7767144000,165060000,0,332640000,94.8841,5.7286,7.7229,122.1412,
002409.SZ,雅克科技,20160914,72.9608,72.2734,73.492,71.5547,71.8672,1598358,37009347.6,-1.0936,-1.4989,23.1546,0.9683,3796380000,,7650720000,165060000,0,332640000,93.4619,5.6427,7.6071,120.3104,
002409.SZ,雅克科技,20160919,71.8672,71.8047,73.7108,71.711,72.7109,1707730,39878315.6,0.8437,1.1739,23.3517,1.0346,3840946200,,7740532800,165060000,0,332640000,94.559,5.709,7.6964,121.7228,
002409.SZ,雅克科技,20160920,72.7109,73.3358,73.4295,71.8984,72.9921,2027015,47038683.7,0.2812,0.3868,23.2059,1.228,3855801600,,7770470400,165060000,0,332640000,94.9248,5.731,7.7262,122.1935,
002409.SZ,雅克科技,20160921,72.9921,72.9921,72.9921,72.9921,72.9921,,,0,0,,,3855801600,,7770470400,165060000,0,332640000,94.9248,5.731,7.7262,122.1935,
002409.SZ,雅克科技,20160922,72.9921,72.9921,72.9921,72.9921,72.9921,,,0,0,,,3855801600,,7770470400,165060000,0,332640000,94.9248,5.731,7.7262,122.1935,
002409.SZ,雅克科技,20160923,72.9921,72.9921,72.9921,72.9921,72.9921,,,0,0,,,3855801600,,7770470400,165060000,0,332640000,94.9248,5.731,7.7262,122.1935,
002409.SZ,雅克科技,20160926,72.9921,72.9921,72.9921,72.9921,72.9921,,,0,0,,,3855801600,,7770470400,165060000,0,332640000,94.9248,5.731,7.7262,122.1935,
002409.SZ,雅克科技,20160927,72.9921,72.9921,72.9921,72.9921,72.9921,,,0,0,,,3855801600,,7770470400,165060000,0,332640000,94.9248,5.731,7.7262,122.1935,
