代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300545.SZ,联得装备,20211202,51.625,52.3982,52.4389,48.6744,49.6308,7035406,172419738,-1.9942,-3.8628,24.5074,6.381,2689152181.38,,4335108063.12,110256342,0,177741208,95.4836,3.13,5.5423,-30.8085,
300545.SZ,联得装备,20211203,49.6308,49.6104,53.4157,49,51.9913,10740914,273023361,2.3605,4.756,25.419,9.7418,2817049538.1,,4541287864.4,110256342,0,177741208,100.0249,3.2788,5.8058,-32.2737,
300545.SZ,联得装备,20211206,51.9913,53.9244,56.1424,50.7296,53.4157,17189636,452949046,1.4244,2.7397,26.3501,15.5906,2894228977.5,,4665706710,110256342,0,177741208,102.7653,3.3687,5.9649,-33.158,
300545.SZ,联得装备,20211207,53.4157,53.7616,54.2907,49.8546,49.9971,10852615,275272742,-3.4186,-6.4,25.3646,9.8431,2708998322.94,,4367101480.56,110256342,0,177741208,96.1883,3.1531,5.5832,-31.0358,
300545.SZ,联得装备,20211208,49.9971,49.6104,54.6977,49.407,52.907,11372052,292705889,2.9099,5.8201,25.7391,10.3142,2866664892,,4621271408,110256342,0,177741208,101.7866,3.3366,5.9081,-32.8422,
300545.SZ,联得装备,20211209,52.907,52.1337,55.4099,51.7878,53.5174,11558108,306232644,0.6105,1.1538,26.495,10.4829,2899741794.6,,4674593770.4,110256342,0,177741208,102.961,3.3751,5.9763,-33.2211,
300545.SZ,联得装备,20211210,53.5174,52.5407,53.4971,51.686,52.2151,6683500,172158753,-1.3023,-2.4335,25.7588,6.0618,2829177735.72,,4560839397.28,110256342,0,177741208,100.4555,3.293,5.8308,-32.4127,
300545.SZ,联得装备,20211213,52.2151,51.9302,52.4593,50.6075,51.4215,4893130,123168489,-0.7936,-1.5199,25.1717,4.438,2786177762.34,,4491520326.16,110256342,0,177741208,98.9287,3.2429,5.7422,-31.9201,
300545.SZ,联得装备,20211214,51.4215,51.157,52.6628,51.0552,51.5436,3868300,98609797,0.1221,0.2374,25.4918,3.5085,2792793142.86,,4502184798.64,110256342,0,177741208,99.1636,3.2506,5.7559,-31.9958,
300545.SZ,联得装备,20211215,51.5436,51.4622,53.2529,51.3604,51.3808,4829800,124290439,-0.1628,-0.3158,25.7341,4.3805,2783972635.5,,4487965502,110256342,0,177741208,98.8504,3.2403,5.7377,-31.8948,
300545.SZ,联得装备,20211216,51.3808,51.2791,52.3982,50.0581,50.6075,4801600,120153107,-0.7733,-1.505,25.0236,4.3549,2742075225.54,,4420423842.96,110256342,0,177741208,97.3628,3.1916,5.6513,-31.4148,
300545.SZ,联得装备,20211217,50.6075,50.6075,50.8721,49.2035,49.8343,3808700,93236732,-0.7733,-1.5279,24.4799,3.4544,2700177815.58,,4352882183.92,110256342,0,177741208,95.8751,3.1428,5.565,-30.9348,
300545.SZ,联得装备,20211220,49.8343,50.2616,50.2616,48.6744,48.7761,2491200,60194936,-1.0581,-2.1233,24.163,2.2595,2642844517.74,,4260456755.76,110256342,0,177741208,93.8394,3.0761,5.4468,-30.2779,
300545.SZ,联得装备,20211221,48.7761,49.4477,49.5494,48.5523,49.468,2091600,50530128,0.6919,1.4184,24.1586,1.897,2680331674.02,,4320888766.48,110256342,0,177741208,95.1704,3.1197,5.5241,-30.7074,
300545.SZ,联得装备,20211222,49.468,49.8546,50.1802,49.2442,49.3663,2452100,59918393,-0.1017,-0.2057,24.4355,2.224,2674818856.92,,4312001706.08,110256342,0,177741208,94.9747,3.1133,5.5127,-30.6443,
300545.SZ,联得装备,20211223,49.3663,49.2035,49.8139,48.6337,48.8168,2552000,61708497,-0.5494,-1.1129,24.1804,2.3146,2645049644.58,,4264011579.92,110256342,0,177741208,93.9177,3.0786,5.4514,-30.3032,
300545.SZ,联得装备,20211224,48.8168,48.8982,49.5087,46.8227,46.9651,3868831,90784878,-1.8517,-3.7932,23.4657,3.5089,2544716373.36,,4102267080.64,110256342,0,177741208,90.3552,2.9619,5.2446,-29.1537,
300545.SZ,联得装备,20211227,46.9651,46.8634,47.3721,46.1104,46.782,1822500,41685202,-0.1831,-0.3899,22.8725,1.653,2534793302.58,,4086270371.92,110256342,0,177741208,90.0028,2.9503,5.2241,-29.0401,
300545.SZ,联得装备,20211228,46.782,46.782,47.4942,46.7616,47.3314,1535131,35623523,0.5494,1.1744,23.2055,1.3923,2564562514.92,,4134260498.08,110256342,0,177741208,91.0598,2.985,5.2855,-29.3811,
300545.SZ,联得装备,20211229,47.3314,47.0465,47.4331,45.7849,46.5785,2043831,46915034,-0.7529,-1.5907,22.9545,1.8537,2523767668.38,,4068496251.12,110256342,0,177741208,89.6113,2.9375,5.2014,-28.9137,
300545.SZ,联得装备,20211230,46.5785,46.4971,47.4942,46.2122,46.7616,1804787,41631366,0.1831,0.3932,23.0672,1.6369,2533690739.16,,4084492959.84,110256342,0,177741208,89.9637,2.949,5.2219,-29.0274,
300545.SZ,联得装备,20211231,46.7616,46.7209,47.25,46.2936,46.8023,2111100,48496398,0.0407,0.087,22.9721,1.9178,2531792367,,4088068760,110077929,0,177742120,90.042,2.9516,5.2264,-29.0528,
300545.SZ,联得装备,20220104,46.8023,46.8227,47.6163,46.8227,47.5552,1828300,42486917,0.7529,1.6087,23.2385,1.6609,2572521200.73,,4153833344.4,110077929,0,177742120,91.4905,2.9991,4.684,14.2075,
300545.SZ,联得装备,20220105,47.5552,47.4128,47.5756,46.0901,46.5988,2470200,56566153,-0.9564,-2.0111,22.8994,2.244,2520784574.1,,4070294548,110077929,0,177742120,89.6509,2.9388,4.5898,13.9218,
300545.SZ,联得装备,20220106,46.5988,46.2936,47.1482,46.0901,46.8227,1626603,37407983,0.2238,0.4803,22.9976,1.4777,2532893146.29,,4089846181.2,110077929,0,177742120,90.0816,2.9529,4.6119,13.9886,
300545.SZ,联得装备,20220107,46.8227,46.843,48.593,46.4971,47.5552,3428358,80128105,0.7326,1.5645,23.3722,3.1145,2572521200.73,,4153833344.4,110077929,0,177742120,91.4909,2.9991,4.684,14.2075,
300545.SZ,联得装备,20220110,47.5552,47.1889,47.3517,45.7849,46.8227,2649378,60554470,-0.7326,-1.5404,22.8561,2.4068,2532893146.29,,4089846181.2,110077929,0,177742120,90.0816,2.9529,4.6119,13.9886,
300545.SZ,联得装备,20220111,46.8227,46.6192,47.4128,46.6192,46.9041,1581130,36568464,0.0814,0.1738,23.1281,1.4364,2537296263.45,,4096955866,110077929,0,177742120,90.2382,2.958,4.6199,14.013,
300545.SZ,联得装备,20220112,46.9041,46.9244,48.0029,46.9244,47.4738,1810000,42345266,0.5698,1.2148,23.3952,1.6443,2568118083.57,,4146723659.6,110077929,0,177742120,91.3343,2.994,4.676,14.1832,
300545.SZ,联得装备,20220113,47.4738,47.5145,47.7384,47.0872,47.2703,1227700,28552153,-0.2035,-0.4286,23.2566,1.1153,2557110290.67,,4128949447.6,110077929,0,177742120,90.9428,2.9811,4.656,14.1224,
300545.SZ,联得装备,20220114,47.2703,47.2907,47.4738,45.8866,45.907,1974224,45112207,-1.3634,-2.8842,22.8506,1.7935,2483358078.24,,4009862227.2,110077929,0,177742120,88.3199,2.8952,4.5217,13.7151,
300545.SZ,联得装备,20220117,45.907,45.4389,47.4128,45.1948,47.3517,2317300,53065495,1.4448,3.1472,22.8997,2.1051,2561513407.83,,4136059132.4,110077929,0,177742120,91.0994,2.9863,4.664,14.1467,
300545.SZ,联得装备,20220118,47.3517,47.3517,47.5145,45.9884,46.1308,1598100,36543306,-1.2209,-2.5784,22.8667,1.4518,2495466650.43,,4029413860.4,110077929,0,177742120,88.7505,2.9093,4.5437,13.7819,
300545.SZ,联得装备,20220119,46.1308,45.9884,46.5785,45.6017,46.0901,1019263,23081508,-0.0407,-0.0882,22.6453,0.9259,2493265091.85,,4025859018,110077929,0,177742120,88.6722,2.9067,4.5397,13.7698,
300545.SZ,联得装备,20220120,46.0901,45.9884,46.1918,43.75,44.0756,2521698,55476155,-2.0145,-4.3709,21.9995,2.2908,2384287942.14,,3849894319.2,110077929,0,177742120,84.7965,2.7797,4.3413,13.1679,
300545.SZ,联得装备,20220121,44.0756,44.7267,44.7674,43.5668,44.1366,782400,16937816,0.061,0.1385,21.6485,0.7108,2387590280.01,,3855226582.8,110077929,0,177742120,84.9139,2.7835,4.3473,13.1862,
300545.SZ,联得装备,20220124,44.1366,43.5872,44.2587,43.2413,43.9535,879903,18916967,-0.1831,-0.4149,21.4989,0.7993,2377683266.4,,3839229792,110077929,0,177742120,84.5616,2.772,4.3293,13.1314,
300545.SZ,联得装备,20220125,43.9535,42.7325,43.282,40.3924,40.3924,3771200,76296129,-3.561,-8.1019,20.2313,3.4259,2185046890.65,,3528181082,110077929,0,177742120,77.7105,2.5474,3.9785,12.0676,
300545.SZ,联得装备,20220126,40.3924,40.3924,41.6948,40.3924,41.4506,1648049,33406406,1.0581,2.6196,20.2703,1.4972,2242287413.73,,3620606984.4,110077929,0,177742120,79.7463,2.6141,4.0827,12.3837,
300545.SZ,联得装备,20220127,41.4506,41.9186,42.4884,39.7006,39.7006,1528200,30490343,-1.75,-4.2219,19.9518,1.3883,2147620394.79,,3467748761.2,110077929,0,177742120,76.3795,2.5037,3.9104,11.8609,
300545.SZ,联得装备,20220128,39.7006,40.0872,41.3692,39.9448,40.9011,1382500,27709163,1.2006,3.0241,20.0428,1.2559,2212566372.9,,3572616612,110077929,0,177742120,78.6892,2.5795,4.0286,12.2195,
300545.SZ,联得装备,20220207,40.9011,41.3895,42.1221,41.0232,41.5727,930900,18948183,0.6715,1.6418,20.3547,0.8457,2248892089.47,,3631271511.6,110077929,0,177742120,79.9812,2.6218,4.0948,12.4202,
300545.SZ,联得装备,20220208,41.5727,41.8982,41.8982,40.9418,41.6541,783000,15940295,0.0814,0.1958,20.358,0.7113,2253295206.63,,3638381196.4,110077929,0,177742120,80.1378,2.6269,4.1028,12.4445,
300545.SZ,联得装备,20220209,41.6541,41.6134,42.0814,41.4099,42,767600,15788161,0.3459,0.8305,20.5682,0.6973,2272008454.56,,3668597356.8,110077929,0,177742120,80.8033,2.6488,4.1368,12.5478,
300545.SZ,联得装备,20220210,42,42.2849,43.2209,41.6744,41.7355,1528864,31830032,-0.2645,-0.6298,20.8194,1.3889,2257698323.79,,3645490881.2,110077929,0,177742120,80.2944,2.6321,4.1108,12.4688,
300545.SZ,联得装备,20220211,41.7355,41.6134,41.7355,40.9622,41.2878,1061900,21546267,-0.4477,-1.0726,20.2903,0.9647,2233481179.41,,3606387614.8,110077929,0,177742120,79.4331,2.6038,4.0667,12.335,
300545.SZ,联得装备,20220214,41.2878,40.9011,41.6744,40.3314,41.1657,624100,12643899,-0.1221,-0.2957,20.2594,0.567,2226876503.67,,3595723087.6,110077929,0,177742120,79.1982,2.5961,4.0547,12.2986,
300545.SZ,联得装备,20220215,41.1657,41.1657,41.7761,40.8605,41.3488,529900,10753996,0.1831,0.4449,20.2944,0.4814,2236783517.28,,3611719878.4,110077929,0,177742120,79.5505,2.6077,4.0727,12.3533,
300545.SZ,联得装备,20220216,41.3488,41.3895,42.2442,41.3081,41.8982,869303,17857333,0.5494,1.3287,20.5421,0.7897,2266504558.11,,3659710250.8,110077929,0,177742120,80.6075,2.6423,4.1268,12.5174,
300545.SZ,联得装备,20220217,41.8982,41.8372,42.2238,41.4506,41.5116,921514,18913397,-0.3866,-0.9228,20.5243,0.8371,2245589751.6,,3625939248,110077929,0,177742120,79.8637,2.618,4.0887,12.4019,
300545.SZ,联得装备,20220218,41.5116,41.4506,41.7151,41.125,41.4709,740200,15039928,-0.0407,-0.098,20.3187,0.6724,2243388193.02,,3622384405.6,110077929,0,177742120,79.7854,2.6154,4.0847,12.3898,
300545.SZ,联得装备,20220221,41.4709,41.4302,42.3256,41.2064,42.1424,1128400,23293389,0.6715,1.6192,20.6428,1.0251,2279713909.59,,3681039305.2,110077929,0,177742120,81.0773,2.6577,4.1509,12.5904,
300545.SZ,联得装备,20220222,42.1424,42.0814,42.1017,41.2471,41.9186,991900,20302865,-0.2238,-0.5311,20.4687,0.9011,2267605337.4,,3661487672,110077929,0,177742120,80.6467,2.6436,4.1288,12.5235,
300545.SZ,联得装备,20220223,41.9186,42.2645,43.4041,41.4506,43.1395,1678858,35321417,1.2209,2.9126,21.039,1.5252,2333652094.8,,3768132944,110077929,0,177742120,82.9956,2.7206,4.2491,12.8883,
300545.SZ,联得装备,20220224,43.1395,43.75,47.0058,43.4448,44.6046,6256603,138760168,1.4651,3.3962,22.1782,5.6838,2412908203.68,,3896107270.4,110077929,0,177742120,85.8143,2.813,4.3934,13.326,
300545.SZ,联得装备,20220225,44.6046,44.218,45.9884,43.6075,44.1977,2935707,64003223,-0.407,-0.9124,21.8016,2.6669,2390892617.88,,3860558846.4,110077929,0,177742120,85.0314,2.7874,4.3533,13.2044,
300545.SZ,联得装备,20220228,44.1977,44.218,44.5029,42.4273,43.1599,1678358,35675131,-1.0378,-2.3481,21.256,1.5247,2334752874.09,,3769910365.2,110077929,0,177742120,83.0348,2.7219,4.2511,12.8944,
300545.SZ,联得装备,20220301,43.1599,43.1395,43.811,42.9971,43.4651,971800,20658002,0.3052,0.7072,21.2575,0.8828,2351264563.44,,3796571683.2,110077929,0,177742120,83.622,2.7412,4.2812,12.9855,
300545.SZ,联得装备,20220302,43.4651,43.3837,43.6279,42.7936,43.6279,1065803,22671077,0.1628,0.3745,21.2714,0.9682,2360070797.76,,3810791052.8,110077929,0,177742120,83.9352,2.7514,4.2972,13.0342,
300545.SZ,联得装备,20220303,43.6279,43.6279,43.7093,42.5901,42.8953,1281803,27123911,-0.7326,-1.6791,21.1607,1.1645,2320442743.32,,3746803889.6,110077929,0,177742120,82.5258,2.7052,4.225,12.8153,
300545.SZ,联得装备,20220304,42.8953,42.8139,43.6686,42.4273,42.5494,1395000,29536540,-0.3459,-0.8065,21.1731,1.2673,2301729495.39,,3716587729.2,110077929,0,177742120,81.8603,2.6834,4.191,12.712,
300545.SZ,联得装备,20220307,42.5494,42.3052,42.875,41.3692,41.4506,1145900,23480712,-1.0988,-2.5825,20.4911,1.041,2242287413.73,,3620606984.4,110077929,0,177742120,79.7463,2.6141,4.0827,12.3837,
300545.SZ,联得装备,20220308,41.4506,41.8575,41.8575,40.1889,40.6163,1275387,25728598,-0.8343,-2.0128,20.1732,1.1586,2197155462.84,,3547732715.2,110077929,0,177742120,78.1412,2.5615,4.0006,12.1344,
300545.SZ,联得装备,20220309,40.6163,40.5756,41.4099,37.6657,39.2732,1987658,38607276,-1.343,-3.3066,19.4235,1.8057,2124504029.7,,3430422916,110077929,0,177742120,75.5573,2.4768,3.8683,11.7332,
300545.SZ,联得装备,20220310,39.2732,40.0465,40.6773,38.8663,39.0698,1499379,29289017,-0.2035,-0.5181,19.5341,1.3621,2113496236.8,,3412648704,110077929,0,177742120,75.1658,2.464,3.8482,11.6724,
300545.SZ,联得装备,20220311,39.0698,38.5814,39.843,37.8488,39.6395,1195579,22851431,0.5698,1.4583,19.1133,1.0861,2144318056.92,,3462416497.6,110077929,0,177742120,76.262,2.4999,3.9043,11.8426,
300545.SZ,联得装备,20220314,39.6395,39.5581,39.5581,38.4593,38.4593,975900,18664197,-1.1802,-2.9774,19.1251,0.8866,2080472858.1,,3359326068,110077929,0,177742120,73.9914,2.4255,3.7881,11.49,
300545.SZ,联得装备,20220315,38.4593,38.5,38.6628,36.1802,36.2209,1451579,26676812,-2.2384,-5.8201,18.3778,1.3187,1959387136.2,,3163809736,110077929,0,177742120,69.685,2.2843,3.5676,10.8213,
300545.SZ,联得装备,20220316,36.2209,37.0349,37.5843,35.6918,37.4825,1626300,29369433,1.2616,3.4831,18.059,1.4774,2027635452.18,,3274009850.4,110077929,0,177742120,72.1122,2.3639,3.6919,11.1982,
300545.SZ,联得装备,20220317,37.4825,37.8488,38.6628,37.7878,37.8081,1017700,19094950,0.3256,0.8686,18.7628,0.9245,2045247920.82,,3302448589.6,110077929,0,177742120,72.7386,2.3844,3.724,11.2955,
300545.SZ,联得装备,20220318,37.8081,37.6453,38.4796,37.5436,38.1337,706300,13219752,0.3256,0.8611,18.7169,0.6416,2062860389.46,,3330887328.8,110077929,0,177742120,73.365,2.4049,3.756,11.3927,
300545.SZ,联得装备,20220321,38.1337,38.2355,38.968,37.8488,38.5814,882800,16711505,0.4477,1.174,18.9301,0.802,2087077533.84,,3369990595.2,110077929,0,177742120,74.2263,2.4332,3.8001,11.5265,
300545.SZ,联得装备,20220322,38.5814,38.5814,39.843,38.0116,38.7035,1683300,32047663,0.1221,0.3165,19.0386,1.5292,2093682209.58,,3380655122.4,110077929,0,177742120,74.4612,2.4409,3.8121,11.563,
300545.SZ,联得装备,20220323,38.7035,38.6831,38.6831,37.7878,38.1337,913152,17156872,-0.5698,-1.4721,18.7886,0.8296,2062860389.46,,3330887328.8,110077929,0,177742120,73.365,2.4049,3.756,11.3927,
300545.SZ,联得装备,20220324,38.1337,37.9099,38.1337,37.1977,37.4825,769700,14217780,-0.6512,-1.7076,18.4718,0.6992,2027635452.18,,3274009850.4,110077929,0,177742120,72.1122,2.3639,3.6919,11.1982,
300545.SZ,联得装备,20220325,37.4825,37.686,38.0523,37.4825,37.5843,637321,11810944,0.1017,0.2714,18.5322,0.579,2033139348.63,,3282896956.4,110077929,0,177742120,72.308,2.3703,3.7019,11.2286,
300545.SZ,联得装备,20220328,37.5843,37.2384,37.5436,36.6482,36.8924,653239,11868350,-0.6919,-1.8408,18.1685,0.5934,1995712852.77,,3222464635.6,110077929,0,177742120,70.9769,2.3266,3.6338,11.0219,
300545.SZ,联得装备,20220329,36.8924,37.157,37.218,36.1599,36.3023,738000,13256085,-0.5901,-1.5996,17.9622,0.6704,1963790253.36,,3170919420.8,110077929,0,177742120,69.8416,2.2894,3.5756,10.8456,
300545.SZ,联得装备,20220330,36.3023,36.6482,36.9738,36.4651,36.8314,599200,10827575,0.5291,1.4574,18.0701,0.5443,1992410514.9,,3217132372,110077929,0,177742120,70.8595,2.3228,3.6278,11.0037,
300545.SZ,联得装备,20220331,36.8314,36.6482,37.2791,36.3227,36.3837,618800,11134231,-0.4477,-1.2155,17.9933,0.5529,2001223040.88,,3178037991.96,111925226,0,177742617,69.9982,2.2946,3.5837,10.8699,
300545.SZ,联得装备,20220401,36.3837,36.343,36.5261,35.7122,36.5058,798600,14167077,0.1221,0.3356,17.7399,0.7135,2007938554.44,,3188702548.98,111925226,0,177742617,70.2331,2.3023,3.5957,10.9064,
300545.SZ,联得装备,20220406,36.5058,37.9506,38.8256,36.7296,36.8517,1946520,35977366,0.3459,0.9476,18.4829,1.7391,2026965842.86,,3218918793.87,111925226,0,177742617,70.8988,2.3241,3.6298,11.0098,
300545.SZ,联得装备,20220407,36.8517,36.4448,36.4855,35.0407,35.0814,1401353,24607698,-1.7703,-4.804,17.56,1.252,1929590896.24,,3064282717.08,111925226,0,177742617,67.4929,2.2124,3.4554,10.4809,
300545.SZ,联得装备,20220408,35.0814,35.1017,35.1017,33.8198,34.4506,1054873,17774210,-0.6308,-1.7981,16.8496,0.9425,1894894076.18,,3009182505.81,111925226,0,177742617,66.2792,2.1727,3.3933,10.2924,
300545.SZ,联得装备,20220411,34.4506,34.4709,34.4709,32.4971,32.9244,1116939,18203205,-1.5262,-4.43,16.2974,0.9979,1810950156.68,,2875875543.06,111925226,0,177742617,63.3431,2.0764,3.2429,9.8365,
300545.SZ,联得装备,20220412,32.9244,33.0262,33.4738,32.7616,33.4331,608155,9906318,0.5087,1.5451,16.2891,0.5434,1838931463.18,,2920311197.31,111925226,0,177742617,64.3218,2.1085,3.293,9.9884,
300545.SZ,联得装备,20220413,33.4331,33.4331,33.4331,32.5785,32.7209,593400,9610845,-0.7122,-2.1302,16.1962,0.5302,1799757634.08,,2858101281.36,111925226,0,177742617,62.9516,2.0636,3.2229,9.7757,
300545.SZ,联得装备,20220414,32.7209,33.0262,33.4535,32.9041,33.0872,499600,8149410,0.3663,1.1194,16.3119,0.4464,1819904174.76,,2890094952.42,111925226,0,177742617,63.6563,2.0867,3.259,9.8851,
300545.SZ,联得装备,20220415,33.0872,33.0465,33.0465,31.561,31.8663,935500,14760603,-1.2209,-3.69,15.7783,0.8358,1752749039.16,,2783449382.22,111925226,0,177742617,61.3073,2.0097,3.1387,9.5203,
300545.SZ,联得装备,20220418,31.8663,31.8256,32.7413,31.0523,32.5785,675200,10653150,0.7122,2.235,15.7778,0.6033,1791922868.26,,2845659298.17,111925226,0,177742617,62.6775,2.0546,3.2089,9.7331,
300545.SZ,联得装备,20220419,32.5785,32.5174,33.0058,32.4564,32.9651,449300,7230798,0.3866,1.1868,16.0935,0.4014,1813188661.2,,2879430395.4,111925226,0,177742617,63.4214,2.079,3.2469,9.8486,
300545.SZ,联得装备,20220420,32.9651,32.9651,33.8401,32.4564,32.782,890300,14453289,-0.1831,-0.5556,16.2342,0.7954,1803115390.86,,2863433559.87,111925226,0,177742617,127.0181,2.0645,3.2289,9.7939,
300545.SZ,联得装备,20220421,32.782,32.6802,32.9448,31.1337,31.2355,869700,13657511,-1.5465,-4.7176,15.7037,0.777,1718052219.1,,2728349170.95,111925226,0,177742617,121.026,1.9671,3.0766,9.3319,
300545.SZ,联得装备,20220422,31.2355,30.9099,31.0727,29.6686,29.8924,1690216,25225539,-1.343,-4.2997,14.9244,1.5101,1644181569.94,,2611039043.73,111925226,0,177742617,115.8222,1.8826,2.9443,8.9306,
300545.SZ,联得装备,20220425,29.8924,29.3023,29.3023,26.718,26.718,2466600,33854651,-3.1744,-10.6195,13.7252,2.2038,1469578755.71,,2333761099.54,111925267,0,177742658,103.5225,1.6826,2.6316,7.9822,
300545.SZ,联得装备,20220426,26.718,26.8605,27.6337,25.8837,25.9855,2139193,28323869,-0.7326,-2.7418,13.2404,1.9113,1429285659.59,,2269773742.66,111925267,0,177742658,77.0731,1.6245,2.5595,7.7634,
300545.SZ,联得装备,20220427,25.9855,25.436,27.4709,24.3169,27.2267,1940900,25182930,1.2413,4.7768,12.9749,1.7341,1497560072.46,,2378196764.04,111925267,0,177742658,80.7547,1.7021,2.6817,8.1342,
300545.SZ,联得装备,20220428,27.2267,27.6744,27.6744,26.25,26.6977,1254600,16474423,-0.5291,-1.9432,13.1312,1.1209,1468459503.04,,2331983672.96,111925267,0,177742658,79.1855,1.669,2.6296,7.9762,
300545.SZ,联得装备,20220429,26.6977,26.6977,28.2442,26.6977,27.8779,1389900,18912761,1.1802,4.4207,13.6073,1.2418,1533376157.9,,2435074414.6,111925267,0,177742658,82.6861,1.7428,2.7459,8.3288,
300545.SZ,联得装备,20220505,27.8779,28.1628,28.6105,27.2267,28.468,1123200,15529437,0.5901,2.1168,13.8261,1.0035,1565834485.33,,2486619785.42,111925267,0,177742658,84.4364,1.7797,2.804,8.5051,
300545.SZ,联得装备,20220506,28.468,27.8372,28.875,27.6134,28.4477,1145300,15968966,-0.0203,-0.0715,13.943,1.0233,1564715232.66,,2484842358.84,111925267,0,177742658,84.376,1.7784,2.802,8.499,
300545.SZ,联得装备,20220509,28.4477,28.6715,29.5465,28.407,29.3023,1156841,16628599,0.8547,3.0043,14.3741,1.0336,1611723844.8,,2559494275.2,111925267,0,177742658,86.9109,1.8318,2.8862,8.7543,
300545.SZ,联得装备,20220510,29.3023,28.9157,30.0756,28.8343,29.8314,1322509,19297151,0.5291,1.8056,14.5913,1.1816,1640824414.22,,2605707366.28,111925267,0,177742658,88.4802,1.8649,2.9383,8.9124,
300545.SZ,联得装备,20220511,29.8314,29.8517,31.7035,29.8517,30.5843,2185900,33355022,0.7529,2.5239,15.2592,1.953,1682236763.01,,2671472149.74,111925267,0,177742658,90.7133,1.912,3.0124,9.1373,
300545.SZ,联得装备,20220512,30.5843,30.6453,31.6424,30.4215,31.6017,1686700,25971001,1.0174,3.3267,15.3975,1.507,1738199396.51,,2760343478.74,111925267,0,177742658,93.731,1.9756,3.1127,9.4413,
300545.SZ,联得装备,20220513,31.6017,32.3139,34.3692,31.2558,33.0058,4920900,79271052,1.4041,4.443,16.1091,4.3966,1815427830.74,,2882985912.76,111925267,0,177742658,97.8955,2.0633,3.251,9.8608,
300545.SZ,联得装备,20220516,33.0058,32.7006,33.1482,31.093,31.3575,3631239,56727683,-1.6483,-4.9938,15.6221,3.2443,1724768364.47,,2739014359.78,111925267,0,177742658,93.0068,1.9603,3.0886,9.3683,
300545.SZ,联得装备,20220517,31.3575,31.1337,31.6221,30.5232,31.3575,1633139,24945057,0,0,15.2743,1.4591,1724768364.47,,2739014359.78,111925267,0,177742658,93.0068,1.9603,3.0886,9.3683,
300545.SZ,联得装备,20220518,31.3575,31.5407,31.907,31.3575,31.5203,1216900,18929610,0.1628,0.5191,15.5556,1.0872,1733722385.83,,2753233772.42,111925267,0,177742658,93.4896,1.9705,3.1046,9.417,
300545.SZ,联得装备,20220519,31.5203,30.9302,32.5174,30.7064,32.4971,1585741,24891589,0.9767,3.0988,15.6971,1.4168,1787446513.99,,2838550248.26,111925267,0,177742658,96.3866,2.0315,3.2009,9.7088,
300545.SZ,联得装备,20220520,32.4971,32.4971,33.6977,31.7238,31.9884,2009900,31982900,-0.5087,-1.5654,15.9127,1.7958,1759465197.24,,2794114583.76,111925267,0,177742658,94.8778,1.9997,3.1507,9.5568,
300545.SZ,联得装备,20220523,31.9884,32.0291,32.2529,31.6831,32.1308,1078600,16959696,0.1424,0.4453,15.7238,0.9637,1767299965.93,,2806556569.82,111925267,0,177742658,95.3003,2.0086,3.1648,9.5994,
300545.SZ,联得装备,20220524,32.1308,32.5378,32.9041,30.5436,30.6657,1413600,22098200,-1.4651,-4.5598,15.6326,1.263,1686713773.69,,2678581856.06,111925267,0,177742658,90.9547,1.917,3.0205,9.1616,
300545.SZ,联得装备,20220525,30.6657,30.5232,31.1337,30.4215,30.9506,1167100,17662233,0.2849,0.929,15.1334,1.0427,1702383311.07,,2703465828.18,111925267,0,177742658,91.7997,1.9349,3.0485,9.2468,
300545.SZ,联得装备,20220526,30.9506,30.9506,31.032,30.0552,30.7878,1000300,15059950,-0.1628,-0.526,15.0554,0.8937,1693429289.71,,2689246415.54,111925267,0,177742658,91.3168,1.9247,3.0325,9.1981,
300545.SZ,联得装备,20220527,30.7878,31.1337,31.1744,30.1773,30.5232,777200,11708192,-0.2645,-0.8592,15.0646,0.6944,1678879005,,2666139870,111925267,0,177742658,90.5322,1.9081,3.0064,9.1191,
300545.SZ,联得装备,20220530,30.5232,30.2993,30.8287,29.8309,30.1974,1664000,24728589,-0.3258,-1.0674,14.8609,1.4867,1659851709.61,,2635923618.14,111925267,0,177742658,89.5062,1.8865,2.9724,9.0157,
300545.SZ,联得装备,20220531,30.1974,30.34,31.2156,29.3829,31.0119,1486400,22212915,0.8145,2.6972,14.9441,1.328,1704621816.41,,2707020681.34,111925267,0,177742658,91.9204,1.9374,3.0525,9.2589,
300545.SZ,联得装备,20220601,31.0119,31.0527,31.9486,30.7269,31.5414,1684200,26074923,0.5294,1.7072,15.4821,1.5048,1733722385.83,,2753233772.42,111925267,0,177742658,93.4896,1.9705,3.1046,9.417,
300545.SZ,联得装备,20220602,31.5414,31.3377,32.6002,31.0527,32.5391,1732000,27362162,0.9978,3.1633,15.798,1.5475,1788565766.66,,2840327674.84,111925267,0,177742658,96.447,2.0328,3.2029,9.7149,
300545.SZ,联得装备,20220606,32.5391,32.5391,33.598,32.2744,33.598,1890400,30786282,1.0588,3.2541,16.2856,1.689,1846766905.5,,2932753857,111925267,0,177742658,99.5854,2.099,3.3071,10.031,
