代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002868.SZ,绿康生化,20200106,18.9278,18.8449,19.1351,18.6894,18.9693,1207324,22091190,0.0415,0.2191,18.2976,3.1392,703818000,,2196000000,38460000,0,120000000,43.6671,2.9452,7.2294,48.1326,
002868.SZ,绿康生化,20200107,18.9693,18.9485,19.3424,18.8967,19.3321,1443200,26728842,0.3628,1.9126,18.5205,3.7525,717279000,,2238000000,38460000,0,120000000,44.5023,3.0015,7.3677,49.0532,
002868.SZ,绿康生化,20200108,19.3321,19.3321,19.3321,18.8449,18.8449,1249514,22996051,-0.4872,-2.5201,18.404,3.2489,699202800,,2181600000,38460000,0,120000000,43.3808,2.9259,7.182,47.817,
002868.SZ,绿康生化,20200109,18.8449,18.9382,19.1455,18.9382,19.104,776837,14267013,0.2591,1.3751,18.3655,2.0199,708817800,,2211600000,38460000,0,120000000,43.9773,2.9661,7.2807,48.4745,
002868.SZ,绿康生化,20200110,19.104,19.1144,19.3217,19.0315,19.2388,1127032,20863802,0.1348,0.7054,18.5122,2.9304,713817600,,2227200000,38460000,0,120000000,44.2875,2.987,7.3321,48.8165,
002868.SZ,绿康生化,20200113,19.2388,19.2388,19.2388,18.8967,19.1766,777992,14317964,-0.0622,-0.3233,18.4037,2.0229,711510000,,2220000000,38460000,0,120000000,44.1444,2.9774,7.3084,48.6587,
002868.SZ,绿康生化,20200114,19.1766,19.1869,19.3113,19.0522,19.1662,947100,17547587,-0.0104,-0.0541,18.5277,2.4626,711125400,,2218800000,38460000,0,120000000,44.1205,2.9758,7.3045,48.6324,
002868.SZ,绿康生化,20200115,19.1662,19.1662,19.1662,18.8345,18.99,696900,12750189,-0.1762,-0.9194,18.2956,1.812,704587200,,2198400000,38460000,0,120000000,43.7149,2.9484,7.2373,48.1852,
002868.SZ,绿康生化,20200116,18.99,18.8967,19.1869,18.8967,19.0107,679582,12494910,0.0207,0.1092,18.3862,1.767,705356400,,2200800000,38460000,0,120000000,43.7626,2.9516,7.2452,48.2378,
002868.SZ,绿康生化,20200117,19.0107,19.0107,19.3217,19.0107,19.2077,1106951,20488028,0.1969,1.036,18.5085,2.8782,712663800,,2223600000,38460000,0,120000000,44.216,2.9822,7.3203,48.7376,
002868.SZ,绿康生化,20200120,19.2077,19.2077,19.2906,19.0315,19.218,927682,17169494,0.0104,0.054,18.508,2.4121,713048400,,2224800000,38460000,0,120000000,44.2398,2.9838,7.3242,48.7639,
002868.SZ,绿康生化,20200121,19.218,19.2906,19.5601,19.0522,19.4357,2098862,39165047,0.2177,1.1327,18.6601,5.4573,721125000,,2250000000,38460000,0,120000000,44.7409,3.0176,7.4072,49.3162,
002868.SZ,绿康生化,20200122,19.4357,19.3735,19.4357,18.9485,18.9589,1741700,32126139,-0.4768,-2.4533,18.4453,4.5286,703433400,,2194800000,38460000,0,120000000,43.6433,2.9436,7.2254,48.1063,
002868.SZ,绿康生化,20200123,18.9589,18.8138,18.8138,17.9327,18.0985,1742446,30839872,-0.8604,-4.538,17.6992,4.5305,671511600,,2095200000,38460000,0,120000000,41.6627,2.81,6.8976,45.9233,
002868.SZ,绿康生化,20200203,18.0985,16.2845,16.5852,16.2845,16.2845,1275200,20099031,-1.814,-10.0229,15.7615,3.3157,604206600,,1885200000,38460000,0,120000000,37.4869,2.5284,6.2062,41.3204,
002868.SZ,绿康生化,20200204,16.2845,14.8748,16.2845,14.8748,15.8596,1220100,18518673,-0.425,-2.6098,15.178,3.1724,588438000,,1836000000,38460000,0,120000000,36.5086,2.4624,6.0442,40.242,
002868.SZ,绿康生化,20200205,15.8596,15.7455,16.3156,15.7455,16.1394,1069256,16657786,0.2799,1.7647,15.5789,2.7802,598822200,,1868400000,38460000,0,120000000,37.1529,2.5058,6.1509,40.9522,
002868.SZ,绿康生化,20200206,16.1394,16.1705,16.7199,16.1498,16.6473,1223182,19524824,0.5079,3.1471,15.9623,3.1804,617667600,,1927200000,38460000,0,120000000,38.3221,2.5847,6.3445,42.241,
002868.SZ,绿康生化,20200207,16.6473,16.6266,16.8132,16.4193,16.7717,1596982,25618066,0.1244,0.7472,16.0415,4.1523,622282800,,1941600000,38460000,0,120000000,38.6084,2.604,6.3919,42.5566,
002868.SZ,绿康生化,20200210,16.7717,16.7199,17.5699,16.5437,17.3315,1494482,24624769,0.5597,3.3375,16.4771,3.8858,643051200,,2006400000,38460000,0,120000000,39.897,2.6909,6.6052,43.9769,
002868.SZ,绿康生化,20200211,17.3315,17.3315,17.6736,16.9272,16.9583,1015700,16742844,-0.3732,-2.1531,16.484,2.6409,629205600,,1963200000,38460000,0,120000000,39.0379,2.633,6.463,43.03,
002868.SZ,绿康生化,20200212,16.9583,16.9583,17.1553,16.8961,17.0827,624200,10267542,0.1244,0.7335,16.4491,1.623,633820800,,1977600000,38460000,0,120000000,39.3243,2.6523,6.5104,43.3457,
002868.SZ,绿康生化,20200213,17.0827,17.0101,17.2797,16.8858,17.176,1589292,26287455,0.0933,0.5461,16.5404,4.1323,637282200,,1988400000,38460000,0,120000000,39.539,2.6668,6.546,43.5824,
002868.SZ,绿康生化,20200214,17.176,17.176,17.176,16.8028,16.8132,1095100,17926787,-0.3628,-2.1123,16.37,2.8474,623821200,,1946400000,38460000,0,120000000,38.7039,2.6104,6.4077,42.6618,
002868.SZ,绿康生化,20200217,16.8132,16.8132,17.4559,16.8132,17.3833,1513500,25230452,0.5701,3.3909,16.6703,3.9353,644974200,,2012400000,38460000,0,120000000,40.0163,2.6989,6.625,44.1084,
002868.SZ,绿康生化,20200218,17.3833,17.3004,17.7046,17.2175,17.6425,1718688,29041585,0.2591,1.4908,16.8975,4.4688,654589200,,2042400000,38460000,0,120000000,40.6128,2.7392,6.7237,44.766,
002868.SZ,绿康生化,20200219,17.6425,17.6425,17.8498,17.4662,17.4662,1109700,18822445,-0.1762,-0.9988,16.9617,2.8853,648051000,,2022000000,38460000,0,120000000,40.2072,2.7118,6.6566,44.3188,
002868.SZ,绿康生化,20200220,17.4662,17.4248,17.715,17.3004,17.6528,1206223,20394108,0.1866,1.0682,16.9074,3.1363,654973800,,2043600000,38460000,0,120000000,40.6367,2.7408,6.7277,44.7923,
002868.SZ,绿康生化,20200221,17.6528,17.4973,17.6943,17.4766,17.5284,967687,16381386,-0.1244,-0.7046,16.9284,2.5161,650358600,,2029200000,38460000,0,120000000,40.3503,2.7215,6.6803,44.4767,
002868.SZ,绿康生化,20200224,17.5284,17.6839,17.9327,15.7766,17.7979,1951752,32835891,0.2695,1.5376,16.8238,5.0748,660358200,,2060400000,38460000,0,120000000,40.9707,2.7633,6.783,45.1605,
002868.SZ,绿康生化,20200225,17.7979,17.4662,17.6528,16.7925,17.4144,1564730,26164684,-0.3835,-2.1549,16.7215,4.0685,646128000,,2016000000,38460000,0,120000000,40.0879,2.7038,6.6368,44.1873,
002868.SZ,绿康生化,20200226,17.4144,17.3108,17.5077,17.1138,17.2071,1120600,18767635,-0.2073,-1.1905,16.7478,2.9137,638436000,,1992000000,38460000,0,120000000,39.6106,2.6716,6.5578,43.6613,
002868.SZ,绿康生化,20200227,17.2071,17.3108,17.6217,17.1656,17.2797,1243567,20859001,0.0726,0.4217,16.7735,3.2334,641128200,,2000400000,38460000,0,120000000,39.7777,2.6829,6.5855,43.8454,
002868.SZ,绿康生化,20200228,17.2797,16.8961,17.0516,15.9943,16.0254,1258682,19961573,-1.2543,-7.2585,15.8591,3.2727,594591600,,1855200000,38460000,0,120000000,32.5666,2.4881,6.1075,40.6629,
002868.SZ,绿康生化,20200302,16.0254,16.0876,16.7199,16.0876,16.637,933441,14900531,0.6116,3.8163,15.963,2.427,617283000,,1926000000,38460000,0,120000000,33.8094,2.5831,6.3405,42.2147,
002868.SZ,绿康生化,20200303,16.637,17.0412,17.3522,16.8961,17.1656,1412061,23322935,0.5287,3.1776,16.5169,3.6715,636897600,,1987200000,38460000,0,120000000,34.8838,2.6652,6.542,43.5561,
002868.SZ,绿康生化,20200304,17.1656,17.1345,17.3211,16.9376,17.2486,810900,13445267,0.0829,0.4831,16.5807,2.1084,639974400,,1996800000,38460000,0,120000000,35.0523,2.678,6.5736,43.7665,
002868.SZ,绿康生化,20200305,17.2486,17.4559,17.6632,17.2693,17.6632,1567829,26522036,0.4146,2.4038,16.9164,4.0765,655358400,,2044800000,38460000,0,120000000,35.8949,2.7424,6.7316,44.8186,
002868.SZ,绿康生化,20200306,17.6632,17.4144,17.8083,17.3937,17.7254,1274812,21725096,0.0622,0.3521,17.0418,3.3146,657666000,,2052000000,38460000,0,120000000,36.0213,2.7521,6.7553,44.9764,
002868.SZ,绿康生化,20200309,17.7254,17.6321,17.6321,17.1656,17.1656,1074982,18035467,-0.5597,-3.1579,16.7775,2.7951,636897600,,1987200000,38460000,0,120000000,34.8838,2.6652,6.542,43.5561,
002868.SZ,绿康生化,20200310,17.1656,16.5852,17.4351,16.5852,17.3937,910500,14945001,0.228,1.3285,16.4141,2.3674,645358800,,2013600000,38460000,0,120000000,35.3472,2.7006,6.6289,44.1347,
002868.SZ,绿康生化,20200311,17.3937,17.487,17.6425,17.1553,17.2071,784174,13199265,-0.1866,-1.0727,16.8321,2.0389,638436000,,1992000000,38460000,0,120000000,34.968,2.6716,6.5578,43.6613,
002868.SZ,绿康生化,20200312,17.2071,17.2071,17.3108,16.8236,16.9998,812761,13379747,-0.2073,-1.2048,16.4621,2.1133,630744000,,1968000000,38460000,0,120000000,34.5467,2.6394,6.4788,43.1352,
002868.SZ,绿康生化,20200313,16.9998,16.5644,16.979,16.2224,16.8547,994500,15902008,-0.1451,-0.8537,15.99,2.5858,625359600,,1951200000,38460000,0,120000000,34.2518,2.6169,6.4235,42.767,
002868.SZ,绿康生化,20200316,16.8547,17.0101,17.4144,16.4608,16.6059,1019828,16724326,-0.2488,-1.476,16.3992,2.6517,616129200,,1922400000,38460000,0,120000000,33.7462,2.5782,6.3287,42.1358,
002868.SZ,绿康生化,20200317,16.6059,16.6059,16.7717,16.2327,16.6266,734861,11695016,0.0207,0.1248,15.9146,1.9107,616898400,,1924800000,38460000,0,120000000,33.7884,2.5815,6.3366,42.1884,
002868.SZ,绿康生化,20200318,16.6266,16.6473,17.062,16.5955,16.637,863700,14023244,0.0104,0.0623,16.2362,2.2457,617283000,,1926000000,38460000,0,120000000,33.8094,2.5831,6.3405,42.2147,
002868.SZ,绿康生化,20200319,16.637,16.4089,16.5748,16.1498,16.44,797100,12587783,-0.1969,-1.1838,15.792,2.0725,609975600,,1903200000,38460000,0,120000000,33.4092,2.5525,6.2655,41.7149,
002868.SZ,绿康生化,20200320,16.44,16.5644,16.8443,16.523,16.7406,557200,8974959,0.3006,1.8285,16.1072,1.4488,621129000,,1938000000,38460000,0,120000000,34.0201,2.5992,6.38,42.4777,
002868.SZ,绿康生化,20200323,16.7406,16.6577,16.6784,16.2224,16.2224,707079,11215464,-0.5183,-3.096,15.8617,1.8385,601899000,,1878000000,38460000,0,120000000,32.9668,2.5187,6.1825,41.1626,
002868.SZ,绿康生化,20200324,16.2224,16.5333,16.6577,16.3467,16.6577,585852,9332570,0.4354,2.6837,15.9299,1.5233,618052200,,1928400000,38460000,0,120000000,33.8516,2.5863,6.3484,42.2673,
002868.SZ,绿康生化,20200325,16.6577,16.9272,17.0931,16.7406,17.0205,625900,10210218,0.3628,2.178,16.3129,1.6274,631513200,,1970400000,38460000,0,120000000,34.5888,2.6426,6.4867,43.1879,
002868.SZ,绿康生化,20200326,17.0205,16.9169,17.2486,16.8443,17.1449,672800,11095562,0.1244,0.7308,16.4916,1.7493,636128400,,1984800000,38460000,0,120000000,34.8416,2.6619,6.5341,43.5035,
002868.SZ,绿康生化,20200327,17.1449,17.29,17.3729,16.9065,16.9065,465335,7674281,-0.2384,-1.3906,16.4919,1.2099,627282600,,1957200000,38460000,0,120000000,34.3571,2.6249,6.4432,42.8985,
002868.SZ,绿康生化,20200330,16.9065,16.8236,16.979,16.4297,16.5852,457200,7343003,-0.3213,-1.9007,16.0608,1.1888,615360000,,1920000000,38460000,0,120000000,33.7041,2.575,6.3208,42.0832,
002868.SZ,绿康生化,20200331,16.5852,16.6266,17.2071,16.6266,17.1553,732700,11997927,0.5701,3.4375,16.375,1.9051,636513000,,1986000000,38460000,0,120000000,34.8627,2.6635,6.5381,43.5298,
002868.SZ,绿康生化,20200401,17.1553,17.3004,17.3004,16.7406,16.8028,691800,11344179,-0.3524,-2.0544,16.3981,1.7988,623436600,,1945200000,38460000,0,120000000,34.1465,2.6088,6.4037,42.6355,
002868.SZ,绿康生化,20200402,16.8028,16.637,16.9583,16.4297,16.8132,544101,8713901,0.0104,0.0617,16.0152,1.4147,623821200,,1946400000,38460000,0,120000000,34.1675,2.6104,6.4077,42.6618,
002868.SZ,绿康生化,20200403,16.8132,16.8754,17.0827,16.751,16.865,511000,8329640,0.0518,0.3083,16.3007,1.3287,625744200,,1952400000,38460000,0,120000000,34.2729,2.6185,6.4274,42.7933,
002868.SZ,绿康生化,20200407,16.865,16.9272,17.5699,16.9272,17.404,2118601,35574962,0.539,3.1961,16.7917,5.5086,645743400,,2014800000,38460000,0,120000000,35.3683,2.7022,6.6329,44.161,
002868.SZ,绿康生化,20200408,17.404,17.404,17.5492,17.1864,17.3626,996452,16672503,-0.0415,-0.2382,16.7319,2.5909,644205000,,2010000000,38460000,0,120000000,35.284,2.6957,6.6171,44.0558,
002868.SZ,绿康生化,20200409,17.3626,17.4351,17.4455,17.2175,17.3729,789808,13229862,0.0104,0.0597,16.7507,2.0536,644589600,,2011200000,38460000,0,120000000,35.3051,2.6973,6.621,44.0821,
002868.SZ,绿康生化,20200410,17.3729,17.3211,17.3626,16.6681,16.8028,991641,16218529,-0.5701,-3.2816,16.3552,2.5784,623436600,,1945200000,38460000,0,120000000,34.1465,2.6088,6.4037,42.6355,
002868.SZ,绿康生化,20200413,16.8028,16.5955,16.7717,16.3571,16.6577,586995,9367959,-0.1451,-0.8637,15.9592,1.5262,618052200,,1928400000,38460000,0,120000000,33.8516,2.5863,6.3484,42.2673,
002868.SZ,绿康生化,20200414,16.6577,16.6577,17.3108,16.5333,17.2382,1112441,18158532,0.5805,3.4848,16.3231,2.8925,639589800,,1995600000,38460000,0,120000000,35.0312,2.6764,6.5697,43.7402,
002868.SZ,绿康生化,20200415,17.2382,17.2175,17.8083,17.1138,17.5803,1624490,27518191,0.3421,1.9844,16.9396,4.2238,652281600,,2035200000,38460000,0,120000000,35.7264,2.7295,6.7,44.6082,
002868.SZ,绿康生化,20200416,17.5803,17.3833,17.8083,17.2486,17.404,1014573,17051897,-0.1762,-1.0024,16.807,2.638,645743400,,2014800000,38460000,0,120000000,35.3683,2.7022,6.6329,44.161,
002868.SZ,绿康生化,20200417,17.404,17.2797,17.4248,17.0827,17.0827,686838,11421080,-0.3213,-1.8463,16.6285,1.7859,633820800,,1977600000,38460000,0,120000000,34.7152,2.6523,6.5104,43.3457,
002868.SZ,绿康生化,20200420,17.0827,17.1034,17.912,17.1034,17.7461,1726844,29444844,0.6634,3.8835,17.0512,4.49,658435200,,2054400000,38460000,0,120000000,36.0634,2.7553,6.7632,45.029,
002868.SZ,绿康生化,20200421,17.7461,17.6217,17.8083,17.5284,17.5492,898887,15276369,-0.1969,-1.1098,16.9948,2.3372,651127800,,2031600000,38460000,0,120000000,35.6632,2.7247,6.6882,44.5293,
002868.SZ,绿康生化,20200422,17.5492,17.5284,17.7876,17.29,17.3729,1658946,27957608,-0.1762,-1.0041,16.8526,4.3134,644589600,,2011200000,38460000,0,120000000,35.3051,2.6973,6.621,44.0821,
002868.SZ,绿康生化,20200423,17.3729,17.29,17.6736,17.1864,17.4973,1334412,22400619,0.1244,0.716,16.7869,3.4696,649204800,,2025600000,38460000,0,120000000,35.5578,2.7167,6.6684,44.3977,
002868.SZ,绿康生化,20200424,17.4973,17.5595,17.5595,16.5955,16.7925,1177484,19259190,-0.7049,-4.0284,16.3562,3.0616,623052000,,1944000000,38460000,0,120000000,34.1254,2.6072,6.3998,42.6092,
002868.SZ,绿康生化,20200427,16.7925,16.865,17.2693,16.7095,16.948,841023,13807493,0.1555,0.9259,16.4175,2.1867,628821000,,1962000000,38460000,0,120000000,34.4416,2.5335,6.459,43.0037,
002868.SZ,绿康生化,20200428,16.948,16.979,16.979,16.1187,16.7303,736892,11771949,-0.2177,-1.2844,15.9751,1.916,620744400,,1936800000,38460000,0,120000000,33.9992,2.5009,6.3761,42.4514,
002868.SZ,绿康生化,20200429,16.7303,16.7614,16.9065,16.3778,16.4193,551355,8819014,-0.311,-1.8587,15.9952,1.4336,609206400,,1900800000,38460000,0,120000000,33.3673,2.4544,6.2576,41.6623,
002868.SZ,绿康生化,20200430,16.4193,16.523,16.7406,16.523,16.5955,713643,11460624,0.1762,1.0732,16.0593,1.8555,615744600,,1921200000,38460000,0,120000000,32.3468,2.5277,6.3247,42.1095,
002868.SZ,绿康生化,20200506,16.5955,16.5748,16.8547,16.3156,16.8547,614565,9903406,0.2591,1.5615,16.1145,0.5121,1951200000,,1951200000,120000000,0,120000000,32.8519,2.5672,6.4235,42.767,
002868.SZ,绿康生化,20200507,16.8547,16.8547,17.5077,16.7925,17.3004,890307,14696370,0.4457,2.6445,16.5071,0.7419,2002800000,,2002800000,120000000,0,120000000,33.7206,2.6351,6.5934,43.898,
002868.SZ,绿康生化,20200508,17.3004,17.3211,17.5077,17.2797,17.3211,994455,16660576,0.0207,0.1198,16.7535,0.8287,2005200000,,2005200000,120000000,0,120000000,33.761,2.6382,6.6013,43.9506,
002868.SZ,绿康生化,20200511,17.3211,17.3626,17.7254,17.3626,17.715,1484928,25167019,0.3939,2.2741,16.9483,1.2374,2050800000,,2050800000,120000000,0,120000000,34.5288,2.6982,6.7514,44.9501,
002868.SZ,绿康生化,20200512,17.715,17.7046,17.7046,17.3833,17.601,853682,14451990,-0.114,-0.6437,16.929,0.7114,2037600000,,2037600000,120000000,0,120000000,34.3065,2.6808,6.7079,44.6608,
002868.SZ,绿康生化,20200513,17.601,17.5803,18.451,17.4455,18.1089,1796528,31214663,0.5079,2.8857,17.375,1.4971,2096400000,,2096400000,120000000,0,120000000,35.2965,2.7582,6.9015,45.9496,
002868.SZ,绿康生化,20200514,18.1089,18.0985,18.2748,17.9845,18.2022,972004,16992919,0.0933,0.5152,17.4824,0.81,2107200000,,2107200000,120000000,0,120000000,35.4784,2.7724,6.9371,46.1863,
002868.SZ,绿康生化,20200515,18.2022,18.1711,18.2748,17.7254,17.7668,926595,16024404,-0.4354,-2.3918,17.2939,0.7722,2056800000,,2056800000,120000000,0,120000000,34.6298,2.7061,6.7711,45.0816,
002868.SZ,绿康生化,20200518,17.7668,17.715,17.9949,17.6736,17.8083,737759,12702855,0.0415,0.2334,17.2182,0.6148,2061600000,,2061600000,120000000,0,120000000,34.7106,2.7124,6.7869,45.1868,
002868.SZ,绿康生化,20200519,17.8083,17.8394,17.9638,17.7461,17.8601,558619,9612711,0.0518,0.291,17.208,0.4655,2067600000,,2067600000,120000000,0,120000000,34.8116,2.7203,6.8067,45.3183,
002868.SZ,绿康生化,20200520,17.8601,17.7876,17.8394,17.4144,17.4662,714415,12114995,-0.3939,-2.2055,16.9579,0.5953,2022000000,,2022000000,120000000,0,120000000,34.0439,2.6603,6.6566,44.3188,
002868.SZ,绿康生化,20200521,17.4662,17.4662,17.6736,17.3211,17.4455,489115,8254228,-0.0207,-0.1187,16.8758,0.4076,2019600000,,2019600000,120000000,0,120000000,34.0035,2.6572,6.6487,44.2662,
002868.SZ,绿康生化,20200522,17.4455,17.5284,17.5803,17.1553,17.176,670644,11249497,-0.2695,-1.5449,16.7742,0.5589,1988400000,,1988400000,120000000,0,120000000,33.4782,2.6161,6.546,43.5824,
002868.SZ,绿康生化,20200525,17.176,17.1449,17.2486,16.6992,17.1864,486177,7984330,0.0104,0.0604,16.4227,0.4051,1989600000,,1989600000,120000000,0,120000000,33.4984,2.6177,6.5499,43.6087,
002868.SZ,绿康生化,20200526,17.1864,17.1345,17.7046,17.1345,17.6425,719668,12164678,0.4561,2.6538,16.9032,0.5997,2042400000,,2042400000,120000000,0,120000000,34.3874,2.6872,6.7237,44.766,
002868.SZ,绿康生化,20200527,17.6425,17.6425,17.8912,17.5595,17.6528,723600,12357041,0.0104,0.0588,17.0772,0.603,2043600000,,2043600000,120000000,0,120000000,34.4076,2.6887,6.7277,44.7923,
002868.SZ,绿康生化,20200528,17.6528,17.6393,17.802,17.0969,17.2461,991592,12712333,-0.4068,-2.3042,12.8201,0.638,1976889446.64,,1976889446.64,155415837,0,155415837,33.2844,2.601,6.5081,43.3301,
002868.SZ,绿康生化,20200529,17.2461,17.3274,17.7613,17.1105,17.7206,1082674,13975901,0.4745,2.7516,12.9087,0.6966,2031284989.59,,2031284989.59,155415837,0,155415837,34.2002,2.6725,6.6871,44.5223,
002868.SZ,绿康生化,20200601,17.7206,17.707,18.168,17.585,17.9782,1753120,23077852,0.2576,1.4537,13.1639,1.128,2060813998.62,,2060813998.62,155415837,0,155415837,34.6974,2.7114,6.7843,45.1696,
002868.SZ,绿康生化,20200602,17.9782,17.9918,17.9918,17.7884,17.8833,1216026,16027456,-0.0949,-0.5279,13.1802,0.7824,2049934890.03,,2049934890.03,155415837,0,155415837,34.5142,2.6971,6.7485,44.9311,
002868.SZ,绿康生化,20200603,17.8833,17.9104,18.168,17.8562,17.8969,1516625,20152264,0.0136,0.0758,13.2876,0.9758,2051489048.4,,2051489048.4,155415837,0,155415837,34.5404,2.6991,6.7537,44.9652,
002868.SZ,绿康生化,20200604,17.8969,17.8969,18.1409,17.8291,18.0324,1185970,15762750,0.1356,0.7576,13.291,0.7631,2067030632.1,,2067030632.1,155415837,0,155415837,34.8021,2.7196,6.8048,45.3058,
002868.SZ,绿康生化,20200605,18.0324,18.0324,19.8357,17.8833,19.8357,5251286,74249719,1.8032,10,14.1393,3.3789,2273733695.31,,2273733695.31,155415837,0,155415837,38.2823,2.9915,7.4853,49.8364,
002868.SZ,绿康生化,20200608,19.8357,20.3373,21.6796,19.9035,20.5814,8926577,136774621,0.7457,3.7594,15.3222,5.7437,2359212405.66,,2359212405.66,155415837,0,155415837,39.7215,3.104,7.7667,51.71,
002868.SZ,绿康生化,20200609,20.5814,19.5239,20.5272,19.1985,20.4865,5510940,80632189,-0.0949,-0.4611,14.6313,3.5459,2348333297.07,,2348333297.07,155415837,0,155415837,39.5383,3.0897,7.7309,51.4715,
002868.SZ,绿康生化,20200610,20.4865,19.9442,20.134,19.5239,19.5239,3309595,48199055,-0.9626,-4.6989,14.5634,2.1295,2237988052.8,,2237988052.8,155415837,0,155415837,37.6804,2.9445,7.3676,49.0529,
002868.SZ,绿康生化,20200611,19.5239,19.551,19.6323,18.9951,19.2391,2713693,38402555,-0.2847,-1.4583,14.1514,1.7461,2205350727.03,,2205350727.03,155415837,0,155415837,37.1309,2.9016,7.2602,48.3376,
002868.SZ,绿康生化,20200612,19.2391,18.7239,19.0086,18.5477,18.7917,2183319,30205032,-0.4474,-2.3256,13.8345,1.4048,2154063500.82,,2154063500.82,155415837,0,155415837,36.2674,2.8341,7.0913,47.2134,
002868.SZ,绿康生化,20200615,18.7917,18.6426,19.3205,18.507,19.1035,2068797,28979859,0.3118,1.6595,14.0081,1.3311,2189809143.33,,2189809143.33,155415837,0,155415837,36.8693,2.8811,7.209,47.9969,
002868.SZ,绿康生化,20200616,19.1035,19.1035,19.3069,18.968,19.1035,1332155,18763062,0,0,14.0847,0.8572,2189809143.33,,2189809143.33,155415837,0,155415837,36.8693,2.8811,7.209,47.9969,
002868.SZ,绿康生化,20200617,19.1035,19.1035,19.8628,18.8324,19.8628,3360087,48200560,0.7593,3.9744,14.345,2.162,2276842012.05,,2276842012.05,155415837,0,155415837,38.3346,2.9956,7.4955,49.9045,
002868.SZ,绿康生化,20200618,19.8628,19.795,19.795,19.1985,19.4967,1720542,24689935,-0.3661,-1.843,14.3501,1.1071,2234879736.06,,2234879736.06,155415837,0,155415837,37.6281,2.9404,7.3574,48.9848,
002868.SZ,绿康生化,20200619,19.4967,19.7137,19.7137,19.4154,19.4154,1245981,17945545,-0.0813,-0.4172,14.4027,0.8017,2225554785.84,,2225554785.84,155415837,0,155415837,37.4711,2.9281,7.3267,48.7804,
002868.SZ,绿康生化,20200622,19.4154,19.3612,19.5916,18.8459,19.0493,1661151,23514026,-0.3661,-1.8855,14.1553,1.0688,2183592509.85,,2183592509.85,155415837,0,155415837,36.7646,2.8729,7.1885,47.8607,
002868.SZ,绿康生化,20200623,19.0493,19.0358,19.8357,18.8731,19.8357,2478408,35603414,0.7864,4.1281,14.3654,1.5947,2273733695.31,,2273733695.31,155415837,0,155415837,38.2823,2.9915,7.4853,49.8364,
002868.SZ,绿康生化,20200624,19.8357,19.6594,19.7137,19.2391,19.2527,1802082,25810360,-0.583,-2.9392,14.3225,1.1595,2206904885.4,,2206904885.4,155415837,0,155415837,37.1571,2.9036,7.2653,48.3716,
002868.SZ,绿康生化,20200629,19.2527,19.1849,20.4594,19.1171,20.4051,3591500,53030540,1.1524,5.9859,14.7656,2.3109,2339008346.85,,2339008346.85,155415837,0,155415837,39.3813,3.0774,7.7002,51.2671,
002868.SZ,绿康生化,20200630,20.4051,20.4594,20.5678,19.9035,20.134,2827430,41956820,-0.2712,-1.3289,14.8392,1.8193,2307925179.45,,2307925179.45,155415837,0,155415837,38.8579,3.0365,7.5979,50.5858,
002868.SZ,绿康生化,20200701,20.134,20.0526,20.4729,19.9306,20.2018,1927356,28683627,0.0678,0.3367,14.8824,1.2401,2315695971.3,,2315695971.3,155415837,0,155415837,38.9888,3.0467,7.6234,50.7562,
002868.SZ,绿康生化,20200702,20.2018,20.2018,20.6627,19.9984,20.4187,2500867,37236931,0.2169,1.0738,14.8896,1.6091,2340562505.22,,2340562505.22,155415837,0,155415837,39.4074,3.0794,7.7053,51.3012,
002868.SZ,绿康生化,20200703,20.4187,20.4187,20.4187,20.0119,20.134,2038738,30268880,-0.2847,-1.3944,14.8469,1.3118,2307925179.45,,2307925179.45,155415837,0,155415837,38.8579,3.0365,7.5979,50.5858,
002868.SZ,绿康生化,20200706,20.134,20.2696,20.595,20.0662,20.5407,3591280,53906201,0.4067,2.0202,15.0103,2.3108,2354549930.55,,2354549930.55,155415837,0,155415837,39.643,3.0979,7.7513,51.6078,
002868.SZ,绿康生化,20200707,20.5407,20.5407,20.9746,20.2424,20.5543,3205172,48835572,0.0136,0.066,15.2365,2.0623,2356104088.92,,2356104088.92,155415837,0,155415837,39.6691,3.0999,7.7565,51.6418,
002868.SZ,绿康生化,20200708,20.5543,20.3916,21.1102,20.3509,20.9475,2771971,42576982,0.3932,1.9129,15.3598,1.7836,2401174681.65,,2401174681.65,155415837,0,155415837,40.428,3.1592,7.9048,52.6297,
002868.SZ,绿康生化,20200709,20.9475,20.9881,21.3,20.7848,21.2186,2912212,45274089,0.2712,1.2945,15.5463,1.8738,2432257849.05,,2432257849.05,155415837,0,155415837,40.9513,3.2001,8.0072,53.311,
002868.SZ,绿康生化,20200710,21.2186,21.1373,21.1373,20.6763,20.8254,2247011,34577461,-0.3932,-1.853,15.3882,1.4458,2387187256.32,,2387187256.32,155415837,0,155415837,40.1925,3.1408,7.8588,52.3231,
002868.SZ,绿康生化,20200713,20.8254,20.839,21.5847,20.8119,21.5576,2897923,45633877,0.7321,3.5156,15.7471,1.8646,2471111808.3,,2471111808.3,155415837,0,155415837,41.6055,3.2512,8.1351,54.1626,
