代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300835.SZ,龙磁科技,20211207,75.5935,77.0536,79.2946,74.4172,75.2893,3543986,267432735,-0.3042,-0.4024,75.461,8.7938,2992349250,,5247247500,40301000,0,70670000,39.0142,5.6664,9.3846,55.8797,
300835.SZ,龙磁科技,20211208,75.2893,75.8166,80.8156,74.326,76.8711,3281556,252738149,1.5818,2.101,77.0178,8.1426,3055218810,,5357492700,40301000,0,70670000,39.8339,5.7854,9.5818,57.0537,
300835.SZ,龙磁科技,20211209,76.8711,77.5505,77.6316,75.3907,75.7253,1701200,127829899,-1.1458,-1.4906,75.141,4.2212,3009678680,,5277635600,40301000,0,70670000,39.2401,5.6992,9.439,56.2033,
300835.SZ,龙磁科技,20211210,75.7253,75.9484,81.4949,75.0561,79.0918,2754320,213993210,3.3665,4.4456,77.6937,6.8344,3143478000,,5512260000,40301000,0,70670000,40.9846,5.9526,9.8586,58.7019,
300835.SZ,龙磁科技,20211213,79.0918,80.5925,82.438,78.1893,81.1198,2938170,232754994,2.028,2.5641,79.2177,7.2906,3224080000,,5653600000,40301000,0,70670000,42.0355,6.1052,10.1114,60.2071,
300835.SZ,龙磁科技,20211214,81.1198,82.225,83.7359,80.0246,81.3733,3465870,279576963,0.2535,0.3125,80.6657,8.6,3234155250,,5671267500,40301000,0,70670000,42.1668,6.1243,10.143,60.3952,
300835.SZ,龙磁科技,20211215,81.3733,81.3631,86.788,80.1058,85.7334,4580665,381014224,4.3602,5.3583,83.1788,11.3661,3407449550,,5975148500,40301000,0,70670000,44.4263,6.4524,10.6864,63.6313,
300835.SZ,龙磁科技,20211216,85.7334,84.689,84.9729,79.9841,80.3086,4015400,324746467,-5.4249,-6.3276,80.8752,9.9635,3191839200,,5597064000,40301000,0,70670000,41.6151,6.0441,10.0103,59.605,
300835.SZ,龙磁科技,20211217,80.3086,79.9841,80.2984,75.9281,76.1208,3077500,234082207,-4.1878,-5.2146,76.0625,7.6363,3025396070,,5305196900,40301000,0,70670000,39.445,5.729,9.4883,56.4968,
300835.SZ,龙磁科技,20211220,76.1208,76.1309,77.662,74.326,76.5264,2221811,166567335,0.4056,0.5328,74.9692,5.513,3041516470,,5333464900,40301000,0,70670000,39.6552,5.7595,9.5388,56.7978,
300835.SZ,龙磁科技,20211221,76.5264,76.6582,77.4592,74.9445,75.8571,1396000,104534734,-0.6692,-0.8745,74.8816,3.4639,3014917810,,5286822700,40301000,0,70670000,39.3084,5.7091,9.4554,56.3011,
300835.SZ,龙磁科技,20211222,75.8571,75.1372,77.9764,75.1372,76.8001,1418700,107462878,0.943,1.2431,75.7474,3.5203,3052397740,,5352545800,40301000,0,70670000,39.7971,5.7801,9.5729,57.001,
300835.SZ,龙磁科技,20211223,76.8001,76.7393,77.2767,74.9344,75.5225,1516400,113279011,-1.2776,-1.6636,74.7026,3.7627,3001618480,,5263501600,40301000,0,70670000,39.135,5.6839,9.4137,56.0528,
300835.SZ,龙磁科技,20211224,75.5225,75.34,75.5428,69.5399,70.1483,3264200,230985757,-5.3742,-7.116,70.7634,8.0996,2788023180,,4888950600,40301000,0,70670000,36.3502,5.2795,8.7438,52.0641,
300835.SZ,龙磁科技,20211227,70.1483,69.4487,73.099,69.2763,72.663,1974900,139737610,2.5147,3.5849,70.7568,4.9004,2887969660,,5064212200,40301000,0,70670000,37.6533,5.4687,9.0573,53.9305,
300835.SZ,龙磁科技,20211228,72.663,73.5655,74.5186,71.9938,72.3487,1291284,93045264,-0.3143,-0.4326,72.0564,3.2041,2875476350,,5042304500,40301000,0,70670000,37.4904,5.4451,9.0181,53.6972,
300835.SZ,龙磁科技,20211229,72.3487,72.9774,74.1029,70.9798,72.9875,1256200,90282362,0.6388,0.883,71.8694,3.117,2900865980,,5086826600,40301000,0,70670000,37.8214,5.4931,9.0977,54.1713,
300835.SZ,龙磁科技,20211230,72.9875,74.0116,77.5708,72.4399,72.8455,2339931,170744333,-0.142,-0.1945,72.9698,5.8061,2895223840,,5076932800,40301000,0,70670000,37.7479,5.4825,9.08,54.0659,
300835.SZ,龙磁科技,20211231,72.8455,72.663,73.3931,71.9938,73.1599,1817300,130286184,0.3143,0.4315,71.6922,4.5093,2907717150,,5098840500,40301000,0,70670000,37.9107,5.5061,9.1192,54.2992,
300835.SZ,龙磁科技,20220104,73.1599,73.0889,75.3197,72.3183,73.7683,1977600,144526170,0.6084,0.8316,73.0816,4.9071,2931897750,,5141242500,40301000,0,70670000,38.226,5.5519,6.3892,-575.6653,
300835.SZ,龙磁科技,20220105,73.7683,73.9001,74.8228,68.3535,69.3675,2244230,155366382,-4.4007,-5.9656,69.2293,5.5687,2756991410,,4834534700,40301000,0,70670000,35.9456,5.2207,6.0081,-541.3232,
300835.SZ,龙磁科技,20220106,69.3675,68.6172,72.734,67.593,72.298,1779600,124807731,2.9305,4.2245,70.1325,4.4158,2873461300,,5038771000,40301000,0,70670000,37.4641,5.4413,6.2619,-564.1915,
300835.SZ,龙磁科技,20220107,72.298,73.5148,73.5148,68.749,68.749,1527800,105665710,-3.549,-4.9088,69.162,3.791,2732407800,,4791426000,40301000,0,70670000,35.6251,5.1742,5.9545,-536.4963,
300835.SZ,龙磁科技,20220110,68.749,68.9417,69.4588,67.6336,68.3535,1675900,113314240,-0.3955,-0.5752,67.614,4.1585,2716690410,,4763864700,40301000,0,70670000,35.4201,5.1444,5.9202,-533.4102,
300835.SZ,龙磁科技,20220111,68.3535,68.3738,68.8403,65.9098,66.6196,1528400,101044506,-1.7339,-2.5367,66.1113,3.7925,2647775700,,4643019000,40301000,0,70670000,34.5216,5.0139,5.7701,-519.8792,
300835.SZ,龙磁科技,20220112,66.6196,67.3395,68.3637,66.2951,66.6196,2259000,149342604,0,0,66.1101,5.6053,2647775700,,4643019000,40301000,0,70670000,34.5216,5.0139,5.7701,-519.8792,
300835.SZ,龙磁科技,20220113,66.6196,66.9441,67.0151,63.892,64.7944,1490648,95758441,-1.8252,-2.7397,64.2395,3.6988,2575233900,,4515813000,40301000,0,70670000,33.5758,4.8765,5.612,-505.6359,
300835.SZ,龙磁科技,20220114,64.7944,65.0175,66.2039,63.8818,65.2,1463520,94168257,0.4056,0.626,64.3437,3.6315,2591354300,,4544081000,40301000,0,70670000,33.786,4.907,5.6471,-508.8011,
300835.SZ,龙磁科技,20220117,65.2,65.778,67.1266,64.3178,66.8832,1328200,86556413,1.6832,2.5816,65.1682,3.2957,2658253960,,4661393200,40301000,0,70670000,34.6583,5.0337,5.7929,-521.9365,
300835.SZ,龙磁科技,20220118,66.8832,66.8832,66.8832,62.4622,63.3444,3016200,190266240,-3.5388,-5.2911,63.0814,7.4842,2517603470,,4414754900,40301000,0,70670000,32.8245,4.7674,5.4864,-494.3204,
300835.SZ,龙磁科技,20220119,63.3444,62.9591,64.5206,62.3912,62.9794,1369920,85420594,-0.365,-0.5763,62.3544,3.3992,2503095110,,4389313700,40301000,0,70670000,32.6353,4.7399,5.4548,-491.4717,
300835.SZ,龙磁科技,20220120,62.9794,62.371,63.6283,59.5318,59.7751,1831613,109728598,-3.2042,-5.0877,59.9082,4.5448,2375743950,,4165996500,40301000,0,70670000,30.9749,4.4988,5.1772,-466.4669,
300835.SZ,龙磁科技,20220121,59.7751,59.7954,61.4178,58.5279,60.2821,1763100,104497438,0.507,0.8482,59.2691,4.3748,2395894450,,4201331500,40301000,0,70670000,31.2376,4.5369,5.2212,-470.4234,
300835.SZ,龙磁科技,20220124,60.2821,60.3328,61.8234,59.9069,60.85,1014500,60991510,0.5678,0.942,60.1198,2.5173,2418463010,,4240906700,40301000,0,70670000,31.5319,4.5797,5.2703,-474.8546,
300835.SZ,龙磁科技,20220125,60.85,61.5496,62.3405,58.5178,58.7307,1764000,104634536,-2.1193,-3.4828,59.3166,4.3771,2334233920,,4093206400,40301000,0,70670000,30.4337,4.4202,5.0868,-458.3166,
300835.SZ,龙磁科技,20220126,58.7307,59.5216,60.2821,58.8017,59.9069,1341900,79218380,1.1762,2.0028,59.0345,3.3297,2380983080,,4175183600,40301000,0,70670000,31.0432,4.5087,5.1887,-467.4956,
300835.SZ,龙磁科技,20220127,59.9069,60.4342,60.9412,57.595,57.8789,1762300,102079250,-2.028,-3.3852,57.9239,4.3728,2300381080,,4033843600,40301000,0,70670000,29.9923,4.3561,5.013,-451.6697,
300835.SZ,龙磁科技,20220128,57.8789,58.2136,58.7307,57.0171,57.5849,1147500,65610271,-0.2941,-0.5081,57.1767,2.8473,2288693790,,4013349300,40301000,0,70670000,29.8399,4.3339,4.9875,-449.375,
300835.SZ,龙磁科技,20220207,57.5849,58.5989,59.9069,58.1527,58.3758,1541500,89591347,0.7909,1.3735,58.1196,3.825,2320128570,,4068471900,40301000,0,70670000,30.2498,4.3935,5.056,-455.5471,
300835.SZ,龙磁科技,20220208,58.3758,59.1769,59.2276,57.1185,58.4975,1226520,70377440,0.1217,0.2084,57.3798,3.0434,2324964690,,4076952300,40301000,0,70670000,30.3128,4.4026,5.0666,-456.4966,
300835.SZ,龙磁科技,20220209,58.4975,58.4975,59.4506,57.2908,59.4202,1567700,90554296,0.9227,1.5774,57.7625,3.89,2361638600,,4141262000,40301000,0,70670000,30.791,4.4721,5.1465,-463.6974,
300835.SZ,龙磁科技,20220210,59.4202,59.4202,59.6839,56.9664,57.4227,1715100,98084669,-1.9976,-3.3618,57.1889,4.2557,2282245630,,4002042100,40301000,0,70670000,29.7559,4.3217,4.9735,-448.1089,
300835.SZ,龙磁科技,20220211,57.4227,56.9562,57.3415,55.2121,55.2527,1858200,102347272,-2.17,-3.7789,55.0787,4.6108,2196001490,,3850808300,40301000,0,70670000,28.6314,4.1584,4.7855,-431.1753,
300835.SZ,龙磁科技,20220214,55.2527,55.638,57.9601,54.9586,57.0272,1790500,100557347,1.7745,3.2116,56.1616,4.4428,2266528240,,3974480800,40301000,0,70670000,29.5509,4.292,4.9392,-445.0229,
300835.SZ,龙磁科技,20220215,57.0272,57.2401,58.6394,56.1247,57.7167,1721700,97520682,0.6895,1.2091,56.6421,4.2721,2293932920,,4022536400,40301000,0,70670000,29.9082,4.3438,4.999,-450.4037,
300835.SZ,龙磁科技,20220216,57.7167,58.1831,62.3507,57.8992,60.1402,4332400,258207452,2.4235,4.1989,59.5992,10.7501,2390252310,,4191437700,40301000,0,70670000,31.1641,4.5262,5.2089,-469.3156,
300835.SZ,龙磁科技,20220217,60.1402,59.8258,62.8678,59.329,61.6612,4201200,253160933,1.521,2.5291,60.2592,10.4246,2450703810,,4297442700,40301000,0,70670000,31.9522,4.6407,5.3406,-481.1849,
300835.SZ,龙磁科技,20220218,61.6612,61.4989,61.7321,60.3328,60.9209,2096748,126027211,-0.7402,-1.2005,60.106,5.2027,2421284080,,4245853600,40301000,0,70670000,31.5686,4.585,5.2765,-475.4085,
300835.SZ,龙磁科技,20220221,60.9209,60.3328,61.4482,59.5318,60.5762,1824115,108406249,-0.3448,-0.5659,59.4295,4.5262,2407581740,,4221825800,40301000,0,70670000,31.39,4.5591,5.2466,-472.7181,
300835.SZ,龙磁科技,20220222,60.5762,59.8562,63.1213,59.0146,62.1175,3039450,184366323,1.5413,2.5444,60.6578,7.5419,2468839260,,4329244200,40301000,0,70670000,32.1887,4.6751,5.3801,-484.7458,
300835.SZ,龙磁科技,20220223,62.1175,62.0668,64.4801,61.8538,63.9832,3061700,191684329,1.8658,3.0036,62.6072,7.5971,2542993100,,4459277000,40301000,0,70670000,33.1555,4.8155,5.5417,-499.3055,
300835.SZ,龙磁科技,20220224,63.9832,63.7297,67.1976,62.1377,63.2734,4392700,280818590,-0.7098,-1.1094,63.9285,10.8997,2514782400,,4409808000,40301000,0,70670000,32.7877,4.7621,5.4802,-493.7665,
300835.SZ,龙磁科技,20220225,63.2734,64.7437,65.4028,63.0706,63.7601,2525420,159530581,0.4867,0.7692,63.1699,6.2664,2534126880,,4443729600,40301000,0,70670000,33.0399,4.7987,5.5224,-497.5647,
300835.SZ,龙磁科技,20220228,63.7601,64.5206,64.5206,62.4724,63.6283,2099300,131529800,-0.1318,-0.2067,62.6541,5.2091,2528887750,,4434542500,40301000,0,70670000,32.9716,4.7888,5.511,-496.536,
300835.SZ,龙磁科技,20220301,63.6283,63.6587,64.4496,62.9895,63.8615,1592700,100053568,0.2332,0.3665,62.8201,3.952,2538156980,,4450796600,40301000,0,70670000,33.0924,4.8063,5.5312,-498.356,
300835.SZ,龙磁科技,20220302,63.8615,63.5573,64.3381,62.5738,64.0035,1807500,113405678,0.142,0.2223,62.7417,4.485,2543799120,,4460690400,40301000,0,70670000,33.166,4.817,5.5435,-499.4638,
300835.SZ,龙磁科技,20220303,64.0035,64.2164,64.3381,62.5129,62.7259,1715500,106905882,-1.2776,-1.9962,62.3176,4.2567,2493019860,,4371646200,40301000,0,70670000,32.5039,4.7208,5.4328,-489.4935,
300835.SZ,龙磁科技,20220304,62.7259,62.0769,63.8717,61.651,62.1073,1509000,93610214,-0.6185,-0.9861,62.0346,3.7443,2468436250,,4328537500,40301000,0,70670000,32.1834,4.6743,5.3792,-484.6666,
300835.SZ,龙磁科技,20220307,62.1073,61.8133,62.665,60.2416,60.7688,1528400,92483658,-1.3385,-2.1551,60.5101,3.7925,2415238930,,4235253100,40301000,0,70670000,31.4898,4.5736,5.2633,-474.2216,
300835.SZ,龙磁科技,20220308,60.7688,61.3367,62.1884,57.4936,57.9094,2285314,133313611,-2.8595,-4.7055,58.3349,5.6706,2301590110,,4035963700,40301000,0,70670000,30.0081,4.3583,5.0156,-451.9071,
300835.SZ,龙磁科技,20220309,57.9094,58.5887,60.13,56.794,59.0248,2222700,128877770,1.1154,1.9261,57.9825,5.5152,2345921210,,4113700700,40301000,0,70670000,30.5861,4.4423,5.1123,-460.6113,
300835.SZ,龙磁科技,20220310,59.0248,60.3328,61.1136,59.6433,60.2314,1498100,89172706,1.2067,2.0443,59.5239,3.7173,2393879400,,4197798000,40301000,0,70670000,31.2113,4.5331,5.2168,-470.0277,
300835.SZ,龙磁科技,20220311,60.2314,59.1464,61.7626,58.5279,61.7626,1844051,110095099,1.5311,2.5421,59.7028,4.5757,2454733910,,4304509700,40301000,0,70670000,32.0048,4.6483,5.3494,-481.9762,
300835.SZ,龙磁科技,20220314,61.7626,60.8804,61.4381,57.9803,58.0513,2496000,145496285,-3.7112,-6.0089,58.2918,6.1934,2307232250,,4045857500,40301000,0,70670000,30.0816,4.369,5.0279,-453.0149,
300835.SZ,龙磁科技,20220315,58.0513,59.4101,60.708,57.9803,58.2338,4222900,247259244,0.1825,0.3144,58.552,10.4784,2314486430,,4058578100,40301000,0,70670000,30.9789,4.2597,5.0438,-454.4392,
300835.SZ,龙磁科技,20220316,58.2338,58.4062,59.2985,54.3198,59.1566,4202234,236177463,0.9227,1.5845,56.2028,10.4271,2351160340,,4122887800,40301000,0,70670000,31.4698,4.3272,5.1237,-461.64,
300835.SZ,龙磁科技,20220317,59.1566,59.7041,66.3154,59.7041,63.3951,5042741,317902857,4.2385,7.1649,63.0417,12.5127,2519618520,,4418288400,40301000,0,70670000,33.7246,4.6373,5.4908,-494.716,
300835.SZ,龙磁科技,20220318,63.3951,63.6486,64.2874,62.1682,64.1556,2843622,178068759,0.7605,1.1996,62.6204,7.056,2549844270,,4471290900,40301000,0,70670000,34.1291,4.6929,5.5566,-500.6507,
300835.SZ,龙磁科技,20220321,64.1556,64.4091,67.1773,63.9122,66.9441,3712276,241138093,2.7885,4.3465,64.9569,9.2114,2660672020,,4665633400,40301000,0,70670000,35.6126,4.8969,5.7982,-522.4113,
300835.SZ,龙磁科技,20220322,66.9441,66.4371,67.5119,65.5853,66.8224,2512733,165178433,-0.1217,-0.1818,65.7366,6.2349,2655835900,,4657153000,40301000,0,70670000,35.5478,4.888,5.7876,-521.4617,
300835.SZ,龙磁科技,20220323,66.8224,66.8224,68.3941,65.9909,67.9581,2697742,179519930,1.1357,1.6995,66.5445,6.694,2700973020,,4736303400,40301000,0,70670000,36.152,4.971,5.886,-530.3242,
300835.SZ,龙磁科技,20220324,67.9581,67.1672,68.3333,66.2748,66.4168,2610085,173150773,-1.5413,-2.268,66.3391,6.4765,2639715500,,4628885000,40301000,0,70670000,35.3321,4.8583,5.7525,-518.2966,
300835.SZ,龙磁科技,20220325,66.4168,66.792,66.9035,65.058,65.058,1949352,126645146,-1.3588,-2.0458,64.9678,4.837,2585712160,,4534187200,40301000,0,70670000,34.6092,4.7589,5.6348,-507.6932,
300835.SZ,龙磁科技,20220328,65.058,64.8958,64.9871,62.5028,62.7968,2252100,140468221,-2.2612,-3.4757,62.3721,5.5882,2495840930,,4376593100,40301000,0,70670000,33.4063,4.5935,5.439,-490.0474,
300835.SZ,龙磁科技,20220329,62.7968,62.9794,63.4559,60.637,60.9615,1717333,104757978,-1.8353,-2.9227,61.0004,4.2613,2422896120,,4248680400,40301000,0,70670000,32.43,4.4592,5.28,-475.725,
300835.SZ,龙磁科技,20220330,60.9615,61.9552,65.4028,60.85,65.1493,2631857,163995427,4.1878,6.8696,62.3117,6.5305,2589339250,,4540547500,40301000,0,70670000,34.6578,4.7656,5.6427,-508.4054,
300835.SZ,龙磁科技,20220331,65.1493,64.8958,67.8668,64.3888,65.8287,3350871,218944268,0.6794,1.0428,65.3395,8.3146,2616340920,,4587896400,40301000,0,70670000,35.0192,4.8153,5.7016,-513.707,
300835.SZ,龙磁科技,20220401,65.8287,64.9972,66.6804,63.8818,63.9731,2136000,136772254,-1.8556,-2.8189,64.032,5.3001,2542590090,,4458570300,40301000,0,70670000,34.0321,4.6795,5.5408,-499.2264,
300835.SZ,龙磁科技,20220406,63.9731,63.9122,63.9731,60.779,61.5598,2286000,138855550,-2.4133,-3.7724,60.7417,5.6723,2446673710,,4290375700,40301000,0,70670000,32.7482,4.503,5.3318,-480.3936,
300835.SZ,龙磁科技,20220407,61.5598,61.1542,61.5496,59.5723,59.7041,1599500,95028054,-1.8556,-3.0143,59.4111,3.9689,2372922880,,4161049600,40301000,0,70670000,31.7611,4.3673,5.1711,-465.913,
300835.SZ,龙磁科技,20220408,59.7041,59.8765,60.4038,57.5139,58.7915,1935200,112488143,-0.9126,-1.5285,58.1274,4.8019,2336651980,,4097446600,40301000,0,70670000,31.2756,4.3005,5.0921,-458.7914,
300835.SZ,龙磁科技,20220411,58.7915,58.2947,58.6597,54.8775,55.1716,1889200,104682459,-3.62,-6.1573,55.411,4.6877,2192777410,,3845154700,40301000,0,70670000,29.3499,4.0357,4.7785,-430.5422,
300835.SZ,龙磁科技,20220412,55.1716,56.5709,57.2401,55.4149,56.8751,1957033,109115477,1.7035,3.0877,55.7556,4.856,2260483090,,3963880300,40301000,0,70670000,30.2561,4.1603,4.9261,-443.8359,
300835.SZ,龙磁科技,20220413,56.8751,56.794,56.8751,54.3502,54.6544,1568133,85594621,-2.2207,-3.9044,54.5838,3.8911,2172223900,,3809113000,40301000,0,70670000,29.0748,3.9979,4.7337,-426.5066,
300835.SZ,龙磁科技,20220414,54.6544,54.8775,55.6482,53.6607,54.4618,1867708,100837025,-0.1927,-0.3525,53.9897,4.6344,2164566710,,3795685700,40301000,0,70670000,28.9723,3.9838,4.717,-425.0032,
300835.SZ,龙磁科技,20220415,54.4618,53.7418,53.823,50.3957,50.9939,2332500,118366195,-3.4679,-6.3675,50.7465,5.7877,2026737290,,3553994300,40301000,0,70670000,27.1275,3.7301,4.4167,-397.941,
300835.SZ,龙磁科技,20220418,50.9939,50.215,53.4172,49.3841,52.5345,2886278,85827448,1.5405,3.021,29.7364,4.2128,2079330095,,3646218650,68511700,0,120139000,27.8314,3.8269,4.5313,-408.2673,
300835.SZ,龙磁科技,20220419,52.5345,52.6729,53.9711,51.2882,52.0671,2886341,87482494,-0.4674,-0.8896,30.3091,4.2129,2060831936,,3613781120,68511700,0,120139000,27.5838,3.7929,4.491,-404.6353,
300835.SZ,龙磁科技,20220420,52.0671,51.5997,52.4479,49.0033,49.3322,2855323,82993907,-2.7349,-5.2527,29.0664,4.1676,1952583450,,3423961500,68511700,0,120139000,26.1349,3.5936,4.2551,-383.3812,
300835.SZ,龙磁科技,20220421,49.3322,48.8302,49.3322,46.0434,46.3723,2991244,82123805,-2.9599,-6,27.4547,4.366,1835428443,,3218523810,68511700,0,120139000,24.5668,3.378,3.9998,-360.3783,
300835.SZ,龙磁科技,20220422,46.3723,45.8876,46.7531,44.3124,44.4509,2771998,72762977,-1.9214,-4.1433,26.2493,4.046,1759380456,,3085169520,68511700,0,120139000,23.549,3.2381,3.8341,-345.4466,
300835.SZ,龙磁科技,20220425,44.4509,43.8104,44.1566,39.9504,40.0716,3772158,91205366,-4.3793,-9.852,24.1786,5.5059,1586045855,,2781217850,68511700,0,120139000,21.2289,2.9191,3.4563,-311.4131,
300835.SZ,龙磁科技,20220426,40.0716,40.8159,41.1967,39.258,39.7946,3343375,78256722,-0.277,-0.6911,23.4065,4.88,1575083983,,2761995610,68511700,0,120139000,21.0822,2.8989,3.4324,-309.2608,
300835.SZ,龙磁科技,20220427,39.7946,36.0038,39.7946,35.1037,39.2753,7689203,166165163,-0.5193,-1.3049,21.6102,11.2232,1554530473,,2725953910,68511700,0,120139000,20.9937,2.7868,3.3876,-305.2253,
300835.SZ,龙磁科技,20220428,39.2753,39.033,39.1196,36.9732,37.9252,4784090,104582197,-1.3501,-3.4376,21.8604,6.9829,1501091347,,2632245490,68511700,0,120139000,20.272,2.691,3.2712,-294.7327,
300835.SZ,龙磁科技,20220429,37.9252,38.7388,41.0409,38.081,40.4697,3964430,90779768,2.5445,6.7093,22.8986,5.7865,1601803546,,2808849820,68511700,0,120139000,21.6322,2.8716,3.4907,-314.5071,
300835.SZ,龙磁科技,20220505,40.4697,40.4697,41.8025,39.4831,41.0409,3079391,72719870,0.5712,1.4115,23.615,4.4947,1624412407,,2848495690,68511700,0,120139000,21.9375,2.9121,3.5399,-318.9463,
300835.SZ,龙磁科技,20220506,41.0409,39.8293,41.0063,39.4658,40.7293,2437960,57032236,-0.3116,-0.7592,23.3934,3.5585,1612080301,,2826870670,68511700,0,120139000,21.7709,2.89,3.5131,-316.5249,
300835.SZ,龙磁科技,20220509,40.7293,42.443,44.5721,41.1621,42.668,6541729,162727145,1.9387,4.7599,24.8753,9.5483,1688813405,,2961426350,68511700,0,120139000,22.8072,3.0275,3.6803,-331.5911,
300835.SZ,龙磁科技,20220510,42.668,41.8372,43.4643,41.4217,43.4643,4345119,107272912,0.7962,1.8661,24.6881,6.3422,1720328787,,3016690290,68511700,0,120139000,23.2328,3.084,3.749,-337.779,
300835.SZ,龙磁科技,20220511,43.4643,43.7931,45.9741,42.8757,43.5508,6086213,156041534,0.0865,0.1991,25.6385,8.8835,1723754372,,3022697240,68511700,0,120139000,23.2791,3.0902,3.7564,-338.4516,
300835.SZ,龙磁科技,20220512,43.5508,43.2912,44.3644,43.1008,43.6893,3297129,83398053,0.1385,0.318,25.2941,4.8125,1729235308,,3032308360,68511700,0,120139000,23.3531,3.1,3.7684,-339.5278,
300835.SZ,龙磁科技,20220513,43.6893,44.4163,44.4163,43.4123,44.1047,2588660,65657531,0.4154,0.9509,25.3635,3.7784,1745678116,,3061141720,68511700,0,120139000,23.5752,3.1295,3.8042,-342.7562,
300835.SZ,龙磁科技,20220516,44.1047,44.2432,45.5241,44.0009,44.3124,2854140,73834739,0.2077,0.471,25.8693,4.1659,1753899520,,3075558400,68511700,0,120139000,23.6862,3.1442,3.8221,-344.3705,
300835.SZ,龙磁科技,20220517,44.3124,44.7279,44.9702,43.4989,44.7625,2431312,62452387,0.45,1.0156,25.6867,3.5488,1771712562,,3106794540,68511700,0,120139000,23.9268,3.1761,3.8609,-347.868,
300835.SZ,龙磁科技,20220518,44.7625,44.8317,45.6453,44.347,45.1779,3001870,78204721,0.4154,0.9281,26.052,4.3815,1788155370,,3135627900,68511700,0,120139000,24.1488,3.2056,3.8968,-351.0965,
300835.SZ,龙磁科技,20220519,45.1779,44.4163,45.9914,44.1393,45.8703,3518497,91853438,0.6924,1.5326,26.1059,5.1356,1815560050,,3183683500,68511700,0,120139000,24.5189,3.2548,3.9565,-356.4772,
300835.SZ,龙磁科技,20220520,45.8703,46.3549,48.259,45.3164,47.6012,4921410,133353899,1.731,3.7736,27.0967,7.1833,1884071750,,3303822500,68511700,0,120139000,25.4441,3.3776,4.1058,-369.9292,
300835.SZ,龙磁科技,20220523,47.6012,47.1685,49.436,47.0819,48.6398,4306079,120418143,1.0386,2.1818,27.9647,6.2852,1925178770,,3375905900,68511700,0,120139000,25.9993,3.4513,4.1954,-378.0004,
300835.SZ,龙磁科技,20220524,48.6398,48.3109,48.5186,45.6279,45.7318,4205713,114482285,-2.908,-5.9786,27.2207,6.1387,1810079114,,3174072380,68511700,0,120139000,24.4449,3.2449,3.9445,-355.4011,
300835.SZ,龙磁科技,20220525,45.7318,45.7491,46.3723,45.0914,46.1299,2389500,63444034,0.3981,0.8706,26.5512,3.4877,1825836805,,3201704350,68511700,0,120139000,24.6577,3.2732,3.9789,-358.4951,
300835.SZ,龙磁科技,20220526,46.1299,46.0434,46.2165,44.5548,45.6972,2295276,60235379,-0.4327,-0.9381,26.2432,3.3502,1808708880,,3171669600,68511700,0,120139000,24.4264,3.2425,3.9416,-355.132,
300835.SZ,龙磁科技,20220527,45.6972,46.0434,46.9954,45.6626,46.2165,2356700,63150938,0.5193,1.1364,26.7963,3.4399,1829262390,,3207711300,68511700,0,120139000,24.704,3.2793,3.9863,-359.1676,
300835.SZ,龙磁科技,20220530,46.2165,46.1645,46.7184,44.8663,46.5454,2039129,53854988,0.3289,0.7116,26.4108,2.9763,1842279613,,3230537710,68511700,0,120139000,24.8798,3.3027,4.0147,-361.7235,
300835.SZ,龙磁科技,20220531,46.5454,46.3896,46.3896,44.849,45.9395,2399570,63382823,-0.6058,-1.3016,26.4142,3.5024,1818300518,,3188489060,68511700,0,120139000,24.5559,3.2597,3.9625,-357.0153,
300835.SZ,龙磁科技,20220601,45.9395,45.8703,46.9089,45.6106,45.9914,2341280,62555416,0.0519,0.113,26.7185,3.4173,1820355869,,3192093230,68511700,0,120139000,24.5837,3.2633,3.9669,-357.4189,
300835.SZ,龙磁科技,20220602,45.9914,46.3549,48.259,46.0434,48.034,4095860,112464629,2.0425,4.4411,27.4581,5.9783,1901199675,,3333857250,68511700,0,120139000,25.6755,3.4083,4.1431,-373.2922,
300835.SZ,龙磁科技,20220606,48.034,48.034,50.6823,47.4281,50.5265,4738580,136868509,2.4926,5.1892,28.8839,6.9165,1999856523,,3506857410,68511700,0,120139000,27.0078,3.5851,4.3581,-392.6631,
300835.SZ,龙磁科技,20220607,50.5265,50.3188,50.4919,48.2936,48.8302,3564080,101137760,-1.6963,-3.3573,28.377,5.2021,1932715057,,3389121190,68511700,0,120139000,26.1011,3.4648,4.2118,-379.4801,
300835.SZ,龙磁科技,20220608,48.8302,48.8129,49.2803,47.0993,48.1205,2872090,79878933,-0.7097,-1.4534,27.8121,4.1921,1904625260,,3339864200,68511700,0,120139000,25.7217,3.4144,4.1506,-373.9648,
300835.SZ,龙磁科技,20220609,48.1205,47.9301,48.3975,46.7531,47.03,1829080,50017735,-1.0905,-2.2662,27.3458,2.6697,1861462889,,3264176630,68511700,0,120139000,25.1388,3.337,4.0565,-365.4901,
300835.SZ,龙磁科技,20220610,47.03,47.1166,51.6863,46.8396,51.167,5971020,172922930,4.137,8.7965,28.9604,8.7153,2025205852,,3551308840,68511700,0,120139000,27.3501,3.6306,4.4133,-397.6403,
