代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603613.SH,国联股份,20200825,110.4177,111.724,116.0641,110.4757,112.3192,3340246,261845375,1.9015,1.7221,78.391,2.7788,9301392793.72,,15799583815,120204094,0,204181750,76.0796,13.4235,2.1951,37.5391,
603613.SH,国联股份,20200826,112.3192,111.8402,114.4964,109.5903,113.7271,2123670,164731148,1.408,1.2536,77.5691,1.7667,9417990764.9,,15997640112.5,120204094,0,204181750,77.0333,13.5918,2.2226,38.0097,
603613.SH,国联股份,20200827,113.7271,113.2336,113.7126,111.1434,112.2611,1366568,105361920,-1.466,-1.2891,77.0997,1.1369,9296584629.96,,15791416545,120204094,0,204181750,76.0403,13.4165,2.194,37.5197,
603613.SH,国联股份,20200828,112.2611,111.2741,112.2611,108.0081,111.4773,1801540,136273814,-0.7838,-0.6982,75.643,1.4987,9231674419.2,,15681158400,120204094,0,204181750,75.5093,13.3229,2.1786,37.2577,
603613.SH,国联股份,20200831,111.4773,112.9433,122.625,112.9433,122.625,5574161,458445326,11.1477,10,82.2447,4.6372,10154841861.12,,17249274240,120204094,0,204181750,83.0603,14.6552,2.3965,40.9835,
603613.SH,国联股份,20200901,122.625,123.9604,126.0651,120.6945,125.1361,5049990,432302768,2.5111,2.0478,85.6047,4.2012,10362794943.74,,17602508667.5,120204094,0,204181750,84.7612,14.9553,2.4456,41.8228,
603613.SH,国联股份,20200902,125.1361,126.2828,127.5747,123.8588,126.4861,3052779,265452509,1.3499,1.0788,86.9544,2.5397,10474584751.16,,17792397695,120204094,0,204181750,85.6756,15.1166,2.472,42.2739,
603613.SH,国联股份,20200903,126.4861,126.4715,127.7344,123.3798,126.7909,2340467,203148858,0.3048,0.241,86.7984,1.9471,10499827610.9,,17835275862.5,120204094,0,204181750,85.882,15.153,2.4779,42.3758,
603613.SH,国联股份,20200904,126.7909,124.6571,124.8168,121.4638,122.4218,2286366,193217633,-4.3691,-3.4459,84.5086,1.9021,10138013287.96,,17220688795,120204094,0,204181750,82.9226,14.6309,2.3925,40.9156,
603613.SH,国联股份,20200907,122.4218,122.4218,126.5732,120.9703,123.6556,2287586,195805119,1.2338,1.0078,85.5946,1.9031,10240186767.86,,17394243282.5,120204094,0,204181750,83.7583,14.7783,2.4166,41.3279,
603613.SH,国联股份,20200908,123.6556,124.1056,124.8458,119.4607,121.9138,2236626,187018399,-1.7418,-1.4086,83.6163,1.8607,10095941855.06,,17149225182.5,120204094,0,204181750,82.5785,14.5701,2.3826,40.7458,
603613.SH,国联股份,20200909,121.9138,120.4767,121.159,113.074,113.4514,3010961,240560104,-8.4624,-6.9413,79.8948,2.5049,9395151987.04,,15958845580,120204094,0,204181750,76.8465,13.5588,2.2172,37.9175,
603613.SH,国联股份,20200910,113.4514,115.7883,119.6784,113.64,114.6706,2156897,172897448,1.2193,1.0747,80.1603,1.7944,9496123426,,16130358250,120204094,0,204181750,77.6724,13.7045,2.241,38.325,
603613.SH,国联股份,20200911,114.6706,113.2336,117.5011,113.2336,116.6883,1280943,102632687,2.0176,1.7595,80.1228,1.0656,9663207116.66,,16414170882.5,120204094,0,204181750,79.039,13.9456,2.2805,38.9993,
603613.SH,国联股份,20200914,116.6883,118.2849,121.1444,116.5866,118.1543,1110377,90205660,1.466,1.2564,81.2388,0.9237,9784613251.6,,16620394450,120204094,0,204181750,80.032,14.1208,2.3091,39.4893,
603613.SH,国联股份,20200915,118.1543,118.9381,119.7365,116.877,118.5317,1183931,96495938,0.3774,0.3194,81.5047,0.9849,9815866316.04,,16673481705,120204094,0,204181750,80.2877,14.166,2.3165,39.6154,
603613.SH,国联股份,20200916,118.5317,117.2834,121.4493,115.8028,118.1688,1647619,134470737,-0.3629,-0.3061,81.6152,1.3707,9785815292.54,,16622436267.5,120204094,0,204181750,80.0419,14.1226,2.3094,39.4942,
603613.SH,国联股份,20200917,118.1688,117.7188,119.6203,115.5125,117.6608,1340783,108441231,-0.508,-0.4299,80.879,1.1154,9743743859.64,,16550972655,120204094,0,204181750,79.6977,14.0619,2.2995,39.3244,
603613.SH,国联股份,20200918,117.6608,117.3124,120.4477,116.2673,119.3155,1972277,161125227,1.6547,1.4064,81.695,1.6408,9880776526.8,,16783739850,120204094,0,204181750,80.8186,14.2596,2.3318,39.8774,
603613.SH,国联股份,20200921,119.3155,120.8832,121.188,116.3834,117.1673,1705243,137906304,-2.1483,-1.8005,80.8719,1.4186,9702874467.68,,16481550860,120204094,0,204181750,79.3635,14.0029,2.2898,39.1594,
603613.SH,国联股份,20200922,117.1673,116.8479,127.1973,114.6706,117.6898,6479947,545049139,0.5225,0.446,84.1132,5.3908,9746147941.52,,16555056290,120204094,0,204181750,79.7174,14.0653,2.3001,39.3341,
603613.SH,国联股份,20200923,117.6898,120.259,125.2958,117.9366,124.8168,4429628,373325393,7.127,6.0557,84.2792,3.6851,10336350043.06,,17557588682.5,120204094,0,204181750,84.5449,14.9171,2.4393,41.716,
603613.SH,国联股份,20200924,124.8168,124.1056,124.7733,120.6219,122.3347,2566386,216405604,-2.4821,-1.9886,84.3231,2.135,10130801042.32,,17208437890,120204094,0,204181750,82.8636,14.6205,2.3908,40.8865,
603613.SH,国联股份,20200925,122.3347,122.8718,124.8313,120.767,120.9412,1999668,168457054,-1.3935,-1.1391,84.2425,1.6636,10015405112.08,,17012423410,120204094,0,204181750,81.9198,14.4539,2.3636,40.4208,
603613.SH,国联股份,20200928,120.9412,121.7686,122.625,117.5592,118.2995,1477711,121532187,-2.6418,-2.1843,82.2435,1.2293,9796633661,,16640812625,120204094,0,204181750,80.1303,14.1382,2.312,39.5378,
603613.SH,国联股份,20200929,118.2995,119.1849,120.9122,117.5882,120.738,1100094,90716032,2.4386,2.0613,82.4621,0.9152,9998576538.92,,16983837965,120204094,0,204181750,81.7821,14.4296,2.3596,40.3528,
603613.SH,国联股份,20200930,120.738,120.7525,129.1569,120.0123,127.0812,5103504,445766804,6.3432,5.2537,87.3452,4.2457,10523868429.7,,17876112212.5,120204094,0,204181750,86.0787,15.1877,2.4836,42.4728,
603613.SH,国联股份,20201009,127.0812,131.3632,132.8147,129.0408,129.1859,3694682,332381832,2.1047,1.6562,89.9622,3.0737,10698164366,,18172175750,120204094,0,204181750,87.5043,15.4393,2.5247,43.1763,
603613.SH,国联股份,20201012,129.1859,134.992,137.8951,131.0439,134.1937,5713425,527179459,5.0078,3.8764,92.2703,4.7531,11112868490.3,,18876602787.5,120204094,0,204181750,90.8963,16.0377,2.6226,44.85,
603613.SH,国联股份,20201013,134.1937,134.5711,136.2403,132.9599,134.8178,2724549,252380508,0.6242,0.4651,92.632,2.2666,11164556250.72,,18964400940,120204094,0,204181750,91.3191,16.1123,2.6348,45.0586,
603613.SH,国联股份,20201014,134.8178,139.0563,141.8432,136.3274,138.3015,3494124,333669162,3.4837,2.584,95.4944,2.9068,11453046076.32,,19454437140,120204094,0,204181750,93.6788,16.5287,2.7029,46.2229,
603613.SH,国联股份,20201015,138.3015,139.4047,145.1527,139.4047,141.9593,4082070,403138201,3.6578,2.6448,98.7583,3.3959,11755960393.2,,19968975150,120204094,0,204181750,96.1564,16.9658,2.7744,47.4454,
603613.SH,国联股份,20201016,141.9593,142.2787,143.2657,139.7966,142.2932,1917879,187184234,0.3339,0.2352,97.5996,1.5955,11783607334.82,,20015936952.5,120204094,0,204181750,96.3826,17.0057,2.7809,47.557,
603613.SH,国联股份,20201019,142.2932,143.8173,144.993,137.0096,137.7499,3497599,334533041,-4.5433,-3.1929,95.6465,2.9097,11407368520.6,,19376848075,120204094,0,204181750,93.3052,16.4628,2.6921,46.0385,
603613.SH,国联股份,20201020,137.7499,137.2419,143.7012,136.6322,143.527,3069093,298074352,5.7771,4.1939,97.1213,2.5532,11885780814.72,,20189491440,120204094,0,204181750,84.437,16.2642,2.805,47.9693,
603613.SH,国联股份,20201021,143.527,145.1382,146.3865,142.2351,144.1366,2590900,257219419,0.6096,0.4248,99.278,2.1554,11936266534.2,,20275247775,120204094,0,204181750,84.7956,16.3333,2.8169,48.1731,
603613.SH,国联股份,20201022,144.1366,143.3238,146.0962,142.2496,143.7012,1677390,165749078,-0.4355,-0.3021,98.8137,1.3955,11900205306,,20213993250,120204094,0,204181750,84.5394,16.284,2.8084,48.0275,
603613.SH,国联股份,20201023,143.7012,144.2092,144.5721,136.4435,137.866,2133499,206560340,-5.8351,-4.0606,96.8176,1.7749,11416984848.12,,19393182615,120204094,0,204181750,81.1066,15.6227,2.6944,46.0773,
603613.SH,国联股份,20201026,137.866,137.5322,139.8546,133.7292,138.8966,2252971,213230258,1.0306,0.7475,94.644,1.8743,11502329754.86,,19538151657.5,120204094,0,204181750,81.7129,15.7395,2.7145,46.4218,
603613.SH,国联股份,20201027,138.8966,137.5612,143.5851,137.1838,142.2351,2936000,285878173,3.3385,2.4036,97.3699,2.4425,11778799171.06,,20007769682.5,120204094,0,204181750,83.677,16.1178,2.7798,47.5376,
603613.SH,国联股份,20201028,142.2351,142.2496,142.9319,138.7805,142.1771,1877174,181760942,-0.0581,-0.0408,96.8269,1.5617,11773991007.3,,19999602412.5,120204094,0,204181750,83.6428,16.1113,2.7786,47.5182,
603613.SH,国联股份,20201029,142.1771,140.9433,146.6042,137.837,144.9495,2721379,269324989,2.7724,1.95,98.9664,2.264,12003580826.84,,20389589555,120204094,0,204181750,85.2738,16.4254,2.8328,48.4447,
603613.SH,国联股份,20201030,144.9495,146.6042,149.0138,142.627,144.4269,2391095,240605059,-0.5225,-0.3605,100.6255,1.9892,11960307353,,20316084125,120204094,0,204181750,84.9664,16.3662,2.8226,48.2701,
603613.SH,国联股份,20201102,144.4269,142.6851,150.7846,141.5674,144.8624,3643778,364758111,0.4355,0.3015,100.1044,3.0313,11996368581.2,,20377338650,120204094,0,204181750,85.2226,16.4156,2.8311,48.4156,
603613.SH,国联股份,20201103,144.8624,145.8785,148.0122,141.9884,142.4674,2511480,248763177,-2.395,-1.6533,99.0504,2.0893,11798031826.1,,20040438762.5,120204094,0,204181750,83.8136,16.1442,2.7843,47.6152,
603613.SH,国联股份,20201104,142.4674,139.0708,139.0708,128.2279,128.2279,6596153,588498186,-14.2395,-9.9949,89.2184,5.4875,10618829663.96,,18037415795,120204094,0,204181750,75.4365,14.5306,2.506,42.8561,
603613.SH,国联股份,20201105,128.2279,131.3632,134.6436,129.0117,133.7582,4389673,399869501,5.5303,4.3129,91.0932,3.6518,11076807262.1,,18815348262.5,120204094,0,204181750,78.69,15.1572,2.6141,44.7044,
603613.SH,国联股份,20201106,133.7582,134.1646,135.5436,127.1683,131.9438,3271447,293984771,-1.8144,-1.3565,89.8638,2.7216,10926552144.6,,18560121075,120204094,0,204181750,77.6226,14.9516,2.5786,44.098,
603613.SH,国联股份,20201109,131.9438,133.1776,137.2854,130.6374,134.5275,2343264,216131421,2.5837,1.9582,92.2352,1.9494,11140515431.92,,18923564590,120204094,0,204181750,79.1426,15.2444,2.6291,44.9615,
603613.SH,国联股份,20201110,134.5275,135.9355,137.1693,131.5083,133.2502,1931394,178282060,-1.2773,-0.9495,92.3075,1.6068,11034735829.2,,18743884650,120204094,0,204181750,78.3911,15.0997,2.6042,44.5346,
603613.SH,国联股份,20201111,133.2502,133.526,134.2808,123.5975,127.8505,3648906,320309477,-5.3997,-4.0523,87.7823,3.0356,10587576599.52,,17984328540,120204094,0,204181750,75.2145,14.4878,2.4986,42.73,
603613.SH,国联股份,20201112,127.8505,128.4456,130.1584,123.5685,125.1216,2874769,249961375,-2.7289,-2.1344,86.9501,2.3916,10361592902.8,,17600466850,120204094,0,204181750,73.6091,14.1786,2.4453,41.8179,
603613.SH,国联股份,20201113,125.1216,125.1361,129.4472,123.9894,127.5312,2644086,231567547,2.4095,1.9258,87.5794,2.1997,10561131698.84,,17939408555,120204094,0,204181750,75.0266,14.4516,2.4924,42.6232,
603613.SH,国联股份,20201116,127.5312,128.1263,128.2424,121.1444,122.4073,2791820,235494203,-5.1239,-4.0178,84.3515,2.3226,10136811247.02,,17218646977.5,120204094,0,204181750,72.0122,13.871,2.3922,40.9107,
603613.SH,国联股份,20201117,122.4073,120.7816,123.8153,119.8961,123.6266,2281138,191607979,1.2193,0.9961,83.9967,1.8977,10237782685.98,,17390159647.5,120204094,0,204181750,72.7295,14.0091,2.4161,41.3182,
603613.SH,国联股份,20201118,123.6266,123.3072,125.6442,121.6815,124.1056,1711852,145943006,0.479,0.3875,85.2545,1.4241,10277450037,,17457539625,120204094,0,204181750,73.0113,14.0634,2.4254,41.4783,
603613.SH,国联股份,20201119,124.1056,124.2507,127.357,121.6234,125.1942,1811072,156102005,1.0886,0.8772,86.1932,1.5067,10367603107.5,,17610675937.5,120204094,0,204181750,73.6518,14.1868,2.4467,41.8422,
603613.SH,国联股份,20201120,125.1942,126.1958,129.1859,125.2668,128.6198,1899726,167017702,3.4256,2.7362,87.9167,1.5804,10651284769.34,,18092544867.5,120204094,0,204181750,75.6671,14.575,2.5137,42.9871,
603613.SH,国联股份,20201123,128.6198,129.3456,131.0729,125.6732,126.3845,2007343,175735790,-2.2354,-1.738,87.5465,1.6699,10466170464.58,,17778104972.5,120204094,0,204181750,74.352,14.3217,2.47,42.24,
603613.SH,国联股份,20201124,126.3845,124.8313,128.2569,123.6701,127.7344,1557896,135810413,1.3499,1.0681,87.1755,1.296,10577960272,,17967994000,120204094,0,204181750,75.1462,14.4746,2.4964,42.6911,
603613.SH,国联股份,20201125,127.7344,128.4601,128.8811,124.483,124.962,1323060,114915918,-2.7724,-2.1705,86.8562,1.1007,10348370452.46,,17578006857.5,120204094,0,204181750,73.5152,14.1605,2.4422,41.7646,
603613.SH,国联股份,20201126,124.962,126.1377,128.1698,123.5975,124.9765,1456155,125870225,0.0145,0.0116,86.4401,1.2114,10349572493.4,,17580048675,120204094,0,204181750,73.5237,14.1621,2.4425,41.7694,
603613.SH,国联股份,20201127,124.9765,126.0942,126.3409,123.8298,126.0506,1319770,113933128,1.0741,0.8595,86.328,1.0979,10438523522.96,,20596069278.72,120204094,0,237172608,74.1556,14.2838,2.8615,48.9353,
603613.SH,国联股份,20201130,126.0506,126.3554,126.5586,122.6976,125.3248,1260484,108426794,-0.7258,-0.5758,86.02,1.0486,10378421475.96,,20477482974.72,120204094,0,237172608,73.7286,14.2016,2.845,48.6536,
603613.SH,国联股份,20201201,125.3248,124.7152,128.0247,124.2362,127.7344,2005280,174408847,2.4095,1.9226,86.9748,1.6682,10577960272,,20871189504,120204094,0,237172608,75.1462,14.4746,2.8997,49.589,
603613.SH,国联股份,20201202,127.7344,129.7665,134.1211,127.7489,133.6856,3412088,309325752,5.9513,4.6591,90.6559,2.8386,11070797057.4,,21843597196.8,120204094,0,237172608,91.3548,17.5967,3.0348,51.8994,
603613.SH,国联股份,20201203,133.6856,132.8147,136.1532,132.4083,133.6276,2621667,241492877,-0.0581,-0.0434,92.1142,2.181,11065988893.64,,21834110292.48,120204094,0,237172608,91.3151,17.5891,3.0335,51.8769,
603613.SH,国联股份,20201204,133.6276,133.0179,136.879,131.3922,134.7307,2969543,275237119,1.1032,0.8255,92.6867,2.4704,11157344005.08,,22014361474.56,120204094,0,237172608,92.069,17.7343,3.0585,52.3051,
603613.SH,国联股份,20201207,134.7307,134.992,140.4062,134.7743,140.0724,3946457,376795917,5.3416,3.9647,95.477,3.2831,11599695071,,22887156672,120204094,0,237172608,95.7192,18.4374,3.1798,54.3789,
603613.SH,国联股份,20201208,140.0724,139.9853,143.9044,137.8951,142.9609,3844635,373882827,2.8885,2.0622,97.2479,3.1984,11838901218.06,,23359130161.92,120204094,0,237172608,97.6931,18.8176,3.2454,55.5002,
603613.SH,国联股份,20201209,142.9609,142.6851,145.0511,141.1175,143.2947,3114092,307892481,0.3339,0.2335,98.8707,2.5907,11866548159.68,,23413679861.76,120204094,0,237172608,97.9212,18.8616,3.2529,55.6299,
603613.SH,国联股份,20201210,143.2947,142.2932,144.7172,141.5239,141.9593,2741173,270750308,-1.3354,-0.9319,98.7717,2.2804,11755960393.2,,23195481062.4,120204094,0,237172608,97.0087,18.6858,3.2226,55.1114,
603613.SH,国联股份,20201211,141.9593,141.9593,143.6721,140.5078,142.2787,2473899,241932526,0.3193,0.2249,97.794,2.0581,11782405293.88,,23247659036.16,120204094,0,237172608,97.2269,18.7278,3.2299,55.2354,
603613.SH,国联股份,20201214,142.2787,144.4124,144.4124,139.5063,143.8463,1512271,148799123,1.5676,1.1018,98.3945,1.2581,11912225715.4,,23503805452.8,120204094,0,237172608,98.2982,18.9342,3.2655,55.844,
603613.SH,国联股份,20201215,143.8463,144.4705,145.4285,142.2496,145.0075,1552657,154391272,1.1612,0.8073,99.4368,1.2917,12008388990.6,,23693543539.2,120204094,0,237172608,99.0917,19.087,3.2918,56.2948,
603613.SH,国联股份,20201216,145.0075,144.3689,145.4285,142.2496,143.8608,989087,97899643,-1.1467,-0.7908,98.9798,0.8228,11913427756.34,,23506177178.88,120204094,0,237172608,98.3081,18.9361,3.2658,55.8496,
603613.SH,国联股份,20201217,143.8608,144.6011,148.4912,142.9754,148.1138,2496448,251316183,4.253,2.9563,100.6695,2.0768,12265625751.76,,24201092920.32,120204094,0,237172608,101.2144,19.4959,3.3623,57.5007,
603613.SH,国联股份,20201218,148.1138,149.4928,149.4928,141.669,148.3315,1957827,197480308,0.2177,0.147,100.8671,1.6288,12283656365.86,,24236668811.52,120204094,0,237172608,101.3632,19.5245,3.3673,57.5852,
603613.SH,国联股份,20201221,148.3315,148.0267,149.9282,143.2077,149.6234,2423771,244888920,1.2919,0.8709,101.0363,2.0164,12390638009.52,,24447752432.64,120204094,0,237172608,102.246,19.6946,3.3966,58.0868,
603613.SH,国联股份,20201222,149.6234,148.0558,150.3347,146.9671,147.2429,1345602,137864997,-2.3805,-1.591,102.456,1.1194,12193503295.36,,24058789355.52,120204094,0,237172608,100.6192,19.3813,3.3426,57.1626,
603613.SH,国联股份,20201223,147.2429,147.2574,149.246,143.5125,148.7815,2897932,291114612,1.5386,1.045,100.456,2.4108,12320919635,,24310192320,120204094,0,237172608,101.6707,19.5838,3.3775,57.7599,
603613.SH,国联股份,20201224,148.7815,147.4897,156.7359,147.33,152.5845,2275758,238900979,3.803,2.5561,104.9764,1.8932,12635854361.28,,24931584552.96,120204094,0,237172608,104.2695,20.0844,3.4638,59.2363,
603613.SH,国联股份,20201225,152.5845,151.3943,154.3264,148.0558,153.9054,1900381,198111175,1.3209,0.8657,104.2481,1.581,12745240086.82,,25147411626.24,120204094,0,237172608,105.1721,20.2582,3.4938,59.7491,
603613.SH,国联股份,20201228,153.9054,153.4409,166.1998,153.4409,165.4741,2888852,319092595,11.5687,7.5167,110.4565,2.4033,13703266716,,27037677312,120204094,0,237172608,113.0776,21.781,3.7564,64.2403,
603613.SH,国联股份,20201229,165.4741,164.8354,173.8929,162.3823,173.7478,2665920,308299465,8.2737,5,115.6447,2.2178,14388430051.8,,28389561177.6,120204094,0,237172608,118.7315,22.87,3.9443,67.4523,
603613.SH,国联股份,20201230,173.7478,172.8188,186.5212,171.4253,185.8245,2793848,344427257,12.0767,6.9507,123.2806,2.3243,15388528113.88,,30362837276.16,120204094,0,237172608,126.9842,24.4597,4.2184,72.1407,
603613.SH,国联股份,20201231,185.8245,185.6503,187.1744,179.0313,185.9116,2182982,276253582,0.0871,0.0469,126.5487,1.8161,15395740359.52,,30377067632.64,120204094,0,237172608,127.0437,24.4711,4.2204,72.1746,
603613.SH,国联股份,20210104,185.9116,185.7955,192.7628,182.8924,191.5145,1834605,239192270,5.6029,3.0137,130.3781,1.5262,15859728162.36,,31292553899.52,120204094,0,237172608,130.8725,25.2086,1.8238,25.6521,
603613.SH,国联股份,20210105,191.5145,189.5694,192.8934,180.5409,180.5409,4029658,510116500,-10.9735,-5.7299,126.5905,3.3523,14950985211.72,,29499528983.04,120204094,0,237172608,123.3736,23.7642,1.7193,24.1823,
603613.SH,国联股份,20210106,180.5409,181.2667,187.9727,177.8701,187.9002,2832090,356458497,7.3592,4.0762,125.8641,2.3561,15560419968.3,,30701994105.6,120204094,0,237172608,128.4026,24.7329,1.7894,25.168,
603613.SH,国联股份,20210107,187.9002,187.9582,192.0661,185.1568,191.0935,1785072,232721039,3.1934,1.6995,130.3707,1.485,15824868975.1,,31223773843.2,120204094,0,237172608,130.5848,25.1532,1.8198,25.5957,
603613.SH,国联股份,20210108,191.0935,190.4403,193.5321,184.3439,188.9017,2364668,305218668,-2.1918,-1.147,129.0746,1.9672,15643360793.16,,30865643205.12,120204094,0,237172608,129.087,24.8647,1.7989,25.3022,
603613.SH,国联股份,20210111,188.9017,187.4212,200.572,187.4212,198.8592,2603995,352272916,9.9575,5.2712,135.2817,2.1663,16467960878,,32492647296,120204094,0,237172608,135.8915,26.1754,1.8938,26.6359,
603613.SH,国联股份,20210112,198.8592,198.8592,202.2122,191.8919,198.177,2671986,363591127,-0.6822,-0.3431,136.0752,2.2229,16411464953.82,,32381176170.24,120204094,0,237172608,135.4253,26.0856,1.8873,26.5445,
603613.SH,国联股份,20210113,198.177,198.8737,202.6041,193.1982,196.6238,1729834,236539139,-1.5531,-0.7837,136.7409,1.4391,16282846573.24,,32127401479.68,120204094,0,237172608,134.364,25.8812,1.8725,26.3365,
603613.SH,国联股份,20210114,196.6238,197.0158,204.0847,176.9557,176.9557,3822188,505839086,-19.6682,-10.003,132.3428,3.1797,14654081099.54,,28913712641.28,120204094,0,237172608,120.9236,23.2923,1.6852,23.7021,
603613.SH,国联股份,20210115,176.9557,187.2905,194.6498,185.6213,194.6498,4294707,570436626,17.6941,9.9992,132.8232,3.5728,16119369005.4,,31804846732.8,120204094,0,237172608,133.015,25.6213,1.8537,26.0721,
603613.SH,国联股份,20210118,194.6498,196.6819,214.1147,196.6819,214.1147,4282898,616789882,19.465,10,144.0123,3.563,17731305905.94,,34985331406.08,120204094,0,237172608,146.3165,28.1834,2.039,28.6793,
603613.SH,国联股份,20210119,214.1147,214.1147,227.5994,211.9665,213.7519,4389145,660061688,-0.3629,-0.1695,150.385,3.6514,17701254882.44,,34926038254.08,120204094,0,237172608,146.0685,28.1357,2.0356,28.6307,
603613.SH,国联股份,20210120,213.7519,213.7083,233.6523,213.7083,231.8379,3206717,499430127,18.086,8.4612,155.745,2.6677,19198997893.68,,37881208949.76,120204094,0,237172608,158.4277,30.5163,2.2078,31.0532,
603613.SH,国联股份,20210121,231.8379,233.362,237.1505,227.9043,231.954,2469547,396448299,0.1161,0.0501,160.5348,2.0545,19208614221.2,,37900182758.4,120204094,0,237172608,158.507,30.5316,2.2089,31.0687,
603613.SH,国联股份,20210122,231.954,234.9151,241.5196,232.2443,238.0795,1892019,309592345,6.1254,2.6408,163.6307,1.574,19715875497.88,,38901051164.16,120204094,0,237172608,162.6929,31.3379,2.2673,31.8892,
603613.SH,国联股份,20210125,238.0795,237.6875,242.3469,232.4185,236.9473,2265000,371319573,-1.1322,-0.4756,163.938,1.8843,19622116304.56,,38716056529.92,120204094,0,237172608,161.9192,31.1888,2.2565,31.7376,
603613.SH,国联股份,20210126,236.9473,233.3765,239.502,229.3558,236.8166,2151370,348747954,-0.1306,-0.0551,162.1051,1.7898,19611297936.1,,38694710995.2,120204094,0,237172608,161.8299,31.1716,2.2552,31.7201,
603613.SH,国联股份,20210127,236.8166,235.1474,237.2956,223.5352,231.4605,2027598,321916358,-5.3561,-2.2617,158.7673,1.6868,19167744829.24,,37819544071.68,120204094,0,237172608,158.1698,30.4666,2.2042,31.0026,
603613.SH,国联股份,20210128,231.4605,231.6927,232.9701,217.7291,218.8758,2536488,391056304,-12.5847,-5.4371,154.1723,2.1102,18125575334.26,,35763257560.32,120204094,0,237172608,149.5699,28.8101,2.0844,29.317,
603613.SH,国联股份,20210129,218.8758,226.2205,226.4237,217.9177,222.3449,1466652,224743478,3.4691,1.585,153.2357,1.2201,18412863118.92,,36330100093.44,120204094,0,237172608,151.9406,29.2668,2.1174,29.7817,
603613.SH,国联股份,20210201,222.3449,225.6834,225.6834,217.7436,221.024,1622821,246808345,-1.3209,-0.5941,152.086,1.3501,18303477393.38,,36114273020.16,120204094,0,237172608,151.038,29.0929,2.1048,29.6047,
603613.SH,国联股份,20210202,221.024,223.0416,224.2464,213.8244,221.0821,1359435,206069460,0.0581,0.0263,151.5846,1.1309,18308285557.14,,36123759924.48,120204094,0,237172608,151.0776,29.1005,2.1054,29.6125,
603613.SH,国联股份,20210203,221.0821,220.9224,221.7933,211.2262,215.3776,2145380,320153154,-5.7045,-2.5803,149.2291,1.7848,17835883467.72,,35191671575.04,120204094,0,237172608,147.1794,28.3497,2.0511,28.8484,
603613.SH,国联股份,20210204,215.3776,213.5487,214.826,204.5637,207.5684,2054790,295156879,-7.8092,-3.6258,143.6433,1.7094,17189185442,,33915682944,120204094,0,237172608,141.843,27.3218,1.9767,27.8024,
603613.SH,国联股份,20210205,207.5684,211.502,214.5357,206.1168,207.7135,1116815,162133738,0.1452,0.0699,145.1751,0.9291,17201205851.4,,33939400204.8,120204094,0,237172608,141.9422,27.3409,1.9781,27.8219,
603613.SH,国联股份,20210208,207.7135,207.7135,209.7747,200.3107,208.3377,1515257,214775607,0.6242,0.3005,141.742,1.2606,17252893611.82,,34041384426.24,120204094,0,237172608,142.3687,27.423,1.984,27.9055,
603613.SH,国联股份,20210209,208.3377,208.3377,224.9867,207.2926,219.1806,2654237,397029262,10.8429,5.2045,149.5832,2.2081,18150818194,,35813063808,120204094,0,237172608,149.7782,28.8502,2.0873,29.3578,
603613.SH,国联股份,20210210,219.1806,219.1661,239.502,212.489,233.9136,3083559,481792194,14.733,6.7219,156.2455,2.5653,19370889748.1,,38220365779.2,120204094,0,237172608,159.8461,30.7895,2.2276,31.3312,
603613.SH,国联股份,20210218,233.9136,235.8877,242.6663,223.6368,231.6637,2456335,388631183,-2.2499,-0.9618,158.2159,2.0435,19184573402.4,,37852748236.8,120204094,0,237172608,158.3087,30.4934,2.2062,31.0299,
603613.SH,国联股份,20210219,231.6637,228.5574,232.2008,220.4144,222.2143,1660507,256495426,-9.4494,-4.0789,154.4681,1.3814,18402044750.46,,36308754558.72,120204094,0,237172608,151.8513,29.2496,2.1162,29.7642,
603613.SH,国联股份,20210222,222.2143,221.6627,223.5352,208.3522,208.4102,1991147,293595050,-13.804,-6.212,147.4502,1.6565,17258903816.52,,34053243056.64,120204094,0,237172608,142.4183,27.4326,1.9847,27.9152,
603613.SH,国联股份,20210223,208.4102,208.0183,210.4714,203.2573,203.7944,1234001,175140222,-4.6159,-2.2148,141.9288,1.0266,16876654797.6,,33299034163.2,120204094,0,237172608,139.264,26.825,1.9408,27.2969,
603613.SH,国联股份,20210224,203.7944,203.6492,212.5906,195.9561,201.8348,2066187,290735090,-1.9596,-0.9615,140.7109,1.7189,16714379270.7,,32978851142.4,120204094,0,237172608,137.9249,26.5671,1.9221,27.0345,
603613.SH,国联股份,20210225,201.8348,205.2459,207.6409,198.1334,200.6881,1248893,173678394,-1.1467,-0.5681,139.0659,1.039,16619418036.44,,32791484782.08,120204094,0,237172608,137.1413,26.4161,1.9112,26.8809,
603613.SH,国联股份,20210226,200.6881,197.4077,198.8011,190.15,194.0111,1612379,215934216,-6.677,-3.3271,133.9227,1.3414,16066479204.04,,31700490785.28,120204094,0,237172608,132.5785,25.5372,1.8476,25.9865,
603613.SH,国联股份,20210301,194.0111,198.8447,200.9494,192.3128,198.3947,1484554,200731256,4.3836,2.2595,135.2132,1.235,16429495567.92,,32416752061.44,120204094,0,237172608,135.5741,26.1143,1.8893,26.5737,
