代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300282.SZ,ST三盛,20191114,36.6802,36.4546,37.3118,36.3644,37.2216,14177976,116021542,0.5414,1.476,8.1832,3.8827,3012531530.25,,3088028253.75,365155337,0,374306455,31.7787,1.2163,3.8962,31.6719,
300282.SZ,ST三盛,20191115,37.2216,36.996,37.5825,36.8155,37.2667,13690588,112984831,0.0451,0.1212,8.2527,3.7493,3016183083.62,,3091771318.3,365155337,0,374306455,31.8172,1.2178,3.9009,31.7103,
300282.SZ,ST三盛,20191118,37.2667,37.3569,38.7104,37.1313,38.3946,23641775,198586273,1.1279,3.0266,8.3998,6.4744,3107471917.87,,3185347932.05,365155337,0,374306455,32.7802,1.2547,4.019,32.67,
300282.SZ,ST三盛,20191119,38.3946,38.0337,38.3495,37.6276,38.0337,18707700,157243407,-0.3609,-0.9401,8.4053,5.1232,3078259490.91,,3155403415.65,365155337,0,374306455,32.4721,1.2429,3.9812,32.3629,
300282.SZ,ST三盛,20191120,38.0337,37.7179,37.8532,36.996,37.4472,18817665,156179181,-0.5865,-1.5421,8.2996,5.1546,3030037317.1,,3106743576.5,365064737,0,374306455,31.9713,1.2237,3.9198,31.8638,
300282.SZ,ST三盛,20191121,37.4472,37.4021,37.8081,37.1313,37.4021,8659650,71922665,-0.0451,-0.1205,8.3055,2.3721,3026386669.73,,3126146191.95,365064737,0,377098455,32.171,1.2314,3.9443,32.0628,
300282.SZ,ST三盛,20191122,37.4021,37.4021,37.7179,36.229,36.5899,13434235,110179196,-0.8121,-2.1713,8.2014,3.68,2960675017.07,,3058268470.05,365064737,0,377098455,31.4725,1.2046,3.8587,31.3666,
300282.SZ,ST三盛,20191125,36.5899,36.4095,36.6802,35.2815,35.4169,9823525,78074130,-1.173,-3.2059,7.9477,2.6909,2865758185.45,,2960222871.75,365064737,0,377098455,30.4635,1.166,3.735,30.3611,
300282.SZ,ST三盛,20191126,35.4169,35.462,35.6876,34.8755,35.5974,5849010,45931111,0.1805,0.5096,7.8528,1.6022,2880360774.93,,2975306809.95,365064737,0,377098455,30.6187,1.1719,3.754,30.5158,
300282.SZ,ST三盛,20191127,35.5974,35.5523,35.6425,35.1011,35.2364,6157200,48251132,-0.3609,-1.0139,7.8365,1.6866,2851155595.97,,2945138933.55,365064737,0,377098455,30.3083,1.1601,3.7159,30.2064,
300282.SZ,ST三盛,20191128,35.2364,35.1913,36.0034,34.8304,35.6425,6409388,50641607,0.4061,1.1524,7.9012,1.7557,2884011422.3,,2979077794.5,365064737,0,377098455,30.6575,1.1734,3.7587,30.5544,
300282.SZ,ST三盛,20191129,35.6425,35.6425,36.1388,35.5071,35.9583,5313688,42252389,0.3158,0.8861,7.9516,1.4555,2909565953.89,,3005474686.35,365064737,0,377098455,30.9292,1.1838,3.7921,30.8252,
300282.SZ,ST三盛,20191202,35.9583,36.0485,36.0937,35.1913,35.3267,6555475,51604120,-0.6316,-1.7566,7.8719,1.7957,2858456890.71,,2952680902.65,365064737,0,377098455,30.3859,1.163,3.7254,30.2837,
300282.SZ,ST三盛,20191203,35.3267,35.1913,35.3267,34.3792,34.7401,8015475,61734904,-0.5865,-1.6603,7.702,2.1956,2810998474.9,,2903658103.5,365064737,0,377098455,29.8814,1.1437,3.6636,29.7809,
300282.SZ,ST三盛,20191204,34.7401,34.5146,34.8755,34.3792,34.7401,6441425,49371453,0,0,7.6647,1.7645,2810998474.9,,2903658103.5,365064737,0,377098455,29.8814,1.1437,3.6636,29.7809,
300282.SZ,ST三盛,20191205,34.7401,34.6499,34.9657,34.4694,34.8755,6294500,48500408,0.1354,0.3896,7.7052,1.7242,2821950417.01,,2914971057.15,365064737,0,377098455,29.9978,1.1482,3.6779,29.8969,
300282.SZ,ST三盛,20191206,34.8755,34.8755,36.0034,34.7853,35.5974,10959167,86246703,0.7219,2.0699,7.8698,3.002,2880360774.93,,2975306809.95,365064737,0,377098455,30.6187,1.1719,3.754,30.5158,
300282.SZ,ST三盛,20191209,35.5974,35.5974,36.3192,35.1011,35.462,9987336,78748361,-0.1354,-0.3802,7.8848,2.7358,2869408832.82,,2963993856.3,365064737,0,377098455,30.5023,1.1675,3.7397,30.3997,
300282.SZ,ST三盛,20191210,35.462,35.3718,35.6876,35.1462,35.2815,8895074,69647527,-0.1805,-0.5089,7.8299,2.4366,2854806243.34,,2948909918.1,365064737,0,377098455,30.3471,1.1615,3.7207,30.245,
300282.SZ,ST三盛,20191211,35.2815,35.4169,35.5523,34.7401,35.056,6710800,52247396,-0.2256,-0.6394,7.7856,1.8382,2836553006.49,,2930054995.35,365064737,0,377098455,30.153,1.1541,3.6969,30.0516,
300282.SZ,ST三盛,20191212,35.056,35.1011,35.5523,34.8755,35.2815,7766150,60592189,0.2256,0.6435,7.8021,2.1273,2854806243.34,,2948909918.1,365064737,0,377098455,30.3471,1.1615,3.7207,30.245,
300282.SZ,ST三盛,20191213,35.2815,35.4169,35.5071,35.056,35.2364,6716036,52423009,-0.0451,-0.1279,7.8056,1.8397,2851155595.97,,2945138933.55,365064737,0,377098455,30.3083,1.1601,3.7159,30.2064,
300282.SZ,ST三盛,20191216,35.2364,35.3267,35.6876,35.1913,35.6425,7785450,61288323,0.4061,1.1524,7.8722,2.1326,2884011422.3,,2979077794.5,365064737,0,377098455,30.6575,1.1734,3.7587,30.5544,
300282.SZ,ST三盛,20191217,35.6425,35.6425,36.4546,35.5071,36.3644,14661550,117509906,0.7219,2.0253,8.0148,4.0162,2942421780.22,,3039413547.3,365064737,0,377098455,31.2784,1.1972,3.8349,31.1733,
300282.SZ,ST三盛,20191218,36.3644,36.4546,36.5448,35.8681,36.0485,12412550,99504367,-0.3158,-0.8685,8.0164,3.4001,2916867248.63,,3013016655.45,365064737,0,377098455,31.0068,1.1868,3.8016,30.9025,
300282.SZ,ST三盛,20191219,36.0485,36.2741,37.2667,36.0485,36.9509,17514388,142407963,0.9023,2.5031,8.1309,4.7976,2989880196.03,,3088436346.45,365064737,0,377098455,31.7829,1.2165,3.8967,31.6761,
300282.SZ,ST三盛,20191220,36.9509,36.9058,37.3569,36.5899,36.8155,13719243,112473132,-0.1354,-0.3663,8.1982,3.758,2978928253.92,,3077123392.8,365064737,0,377098455,31.6665,1.212,3.8825,31.56,
300282.SZ,ST三盛,20191223,36.8155,36.7253,36.7253,35.056,35.2364,11849188,93905251,-1.5791,-4.2892,7.925,3.2458,2851155595.97,,2945138933.55,365064737,0,377098455,30.3083,1.1601,3.7159,30.2064,
300282.SZ,ST三盛,20191224,35.2364,35.2364,35.3718,35.0108,35.3718,6338200,49474548,0.1354,0.3841,7.8058,1.7362,2862107538.08,,2956451887.2,365064737,0,377098455,30.4247,1.1645,3.7302,30.3224,
300282.SZ,ST三盛,20191225,35.3718,35.1913,35.5523,35.1011,35.2815,7185130,56222022,-0.0902,-0.2551,7.8248,1.9682,2854806243.34,,2948909918.1,365064737,0,377098455,30.3471,1.1615,3.7207,30.245,
300282.SZ,ST三盛,20191226,35.2815,35.1913,35.7778,35.1011,35.5071,8739805,68610245,0.2256,0.6394,7.8503,2.394,2873059480.19,,2967764840.85,365064737,0,377098455,30.5411,1.169,3.7445,30.4384,
300282.SZ,ST三盛,20191227,35.5071,35.5974,36.0485,35.1913,35.2364,15373058,121405591,-0.2707,-0.7624,7.8973,4.211,2851155595.97,,2945138933.55,365064737,0,377098455,30.3083,1.1601,3.7159,30.2064,
300282.SZ,ST三盛,20191230,35.2364,35.0108,35.6425,34.5597,35.4169,10048005,78241858,0.1805,0.5122,7.7868,2.7524,2865758185.45,,2960222871.75,365064737,0,377098455,30.4635,1.166,3.735,30.3611,
300282.SZ,ST三盛,20191231,35.4169,35.462,35.5974,35.1913,35.2364,6860450,53748275,-0.1805,-0.5096,7.8345,1.8792,2851166139.47,,2945138933.55,365066087,0,377098455,30.3083,1.1601,3.7159,30.2064,
300282.SZ,ST三盛,20200102,35.2364,35.4169,35.9132,35.1462,35.823,14968143,117901892,0.5865,1.6645,7.8769,4.1001,2898624730.78,,2994161732.7,365066087,0,377098455,30.8127,1.1794,4.3913,5.2055,
300282.SZ,ST三盛,20200103,35.823,35.823,36.5448,35.7327,36.1839,15624761,125020777,0.3609,1.0076,8.0015,4.28,2927830017.74,,3024329609.1,365066087,0,377098455,31.1232,1.1913,4.4355,5.258,
300282.SZ,ST三盛,20200106,36.1839,36.0937,36.4095,35.6876,36.0937,12182065,97503692,-0.0902,-0.2494,8.0039,3.3369,2920528696,,3016787640,365066087,0,377098455,31.0456,1.1883,4.4245,5.2449,
300282.SZ,ST三盛,20200107,36.0937,36.1388,38.2593,36.1388,37.3118,27157100,224268441,1.2182,3.375,8.2582,7.439,3019096539.49,,3118604222.85,365066087,0,377098455,32.0934,1.2284,4.5738,5.4219,
300282.SZ,ST三盛,20200108,37.3118,36.996,37.0862,36.229,36.4997,16780339,136408203,-0.8121,-2.1765,8.129,4.5965,2953384643.83,,3050726500.95,365066087,0,377098455,31.3949,1.2017,4.4742,5.3039,
300282.SZ,ST三盛,20200109,36.4997,36.6351,36.9509,36.4997,36.7704,11041688,89823711,0.2707,0.7417,8.135,3.0246,2975288609.05,,3073352408.25,365066087,0,377098455,31.6277,1.2106,4.5074,5.3432,
300282.SZ,ST三盛,20200110,36.7704,36.8606,36.9058,36.229,36.3644,9244550,74690295,-0.4061,-1.1043,8.0794,2.5323,2942432661.22,,3039413547.3,365066087,0,377098455,31.2784,1.1972,4.4576,5.2842,
300282.SZ,ST三盛,20200113,36.3644,36.3644,36.4095,35.5523,35.9583,9290743,73915505,-0.4061,-1.1166,7.9558,2.5449,2909576713.39,,3005474686.35,365066087,0,377098455,30.9292,1.1838,4.4079,5.2252,
300282.SZ,ST三盛,20200114,35.9583,36.0937,36.0937,35.5974,35.6425,12790305,101630871,-0.3158,-0.8783,7.9459,3.5036,2884022087.3,,2979077794.5,365066087,0,377098455,30.6575,1.1734,4.3692,5.1793,
300282.SZ,ST三盛,20200115,35.6425,35.5974,35.6425,35.1011,35.2364,10346929,81012962,-0.4061,-1.1392,7.8297,2.8343,2851166139.47,,2945138933.55,365066087,0,377098455,30.3083,1.1601,4.3194,5.1203,
300282.SZ,ST三盛,20200116,35.2364,35.2364,35.3267,34.7853,34.7853,8162363,63428861,-0.4512,-1.2804,7.7709,2.2359,2814659530.77,,2907429088.05,365066087,0,377098455,29.9202,1.1452,4.2641,5.0548,
300282.SZ,ST三盛,20200117,34.7853,34.9206,35.0108,34.6499,34.695,8131650,62758438,-0.0902,-0.2594,7.7178,2.2274,2807358209.03,,2899887118.95,365066087,0,377098455,29.8426,1.1422,4.253,5.0416,
300282.SZ,ST三盛,20200120,34.695,34.695,34.8304,33.9732,34.289,8124171,61725074,-0.4061,-1.1704,7.5977,2.2254,2774502261.2,,2865948258,365066087,0,377098455,29.4933,1.1289,4.2032,4.9826,
300282.SZ,ST三盛,20200121,34.289,34.1987,34.1987,32.9806,33.2062,12094800,90152629,-1.0828,-3.1579,7.4538,3.313,2686886400.32,,2775444628.8,365066087,0,377098455,28.5619,1.0932,4.0705,4.8253,
300282.SZ,ST三盛,20200122,33.2062,32.9806,33.9732,32.755,33.5671,7604297,56473741,0.3609,1.087,7.4266,2.083,2716091687.28,,2805612505.2,365066087,0,377098455,28.8724,1.1051,4.1147,4.8777,
300282.SZ,ST三盛,20200123,33.5671,33.2964,34.1987,33.0708,33.8829,12243263,91671467,0.3158,0.9409,7.4875,3.3537,2741646313.37,,2832009397.05,365066087,0,377098455,29.144,1.1155,4.1535,4.9236,
300282.SZ,ST三盛,20200203,33.8829,30.9052,33.2964,30.6796,31.3564,18774364,132083917,-2.5266,-7.4567,7.0353,5.1427,2537209304.65,,2620834262.25,365066087,0,377098455,26.9709,1.0323,3.8438,4.5565,
300282.SZ,ST三盛,20200204,31.3564,31.4917,34.5146,31.4917,34.5146,23507089,174025313,3.1582,10.0719,7.4031,6.4391,2792755565.55,,2884803180.75,365066087,0,377098455,29.6873,1.1363,4.2309,5.0154,
300282.SZ,ST三盛,20200205,34.5146,35.5071,37.9886,35.1011,37.9886,70283642,579309571,3.474,10.0654,8.2425,19.2523,3073856452.54,,3175168991.1,365066087,0,377098455,32.6755,1.2507,4.6567,5.5202,
300282.SZ,ST三盛,20200206,37.9886,38.3495,41.237,38.0337,39.9737,92824471,817693680,1.9852,5.2257,8.809,25.4268,3234485530.82,,3341092311.3,365066087,0,377098455,34.383,1.316,4.9001,5.8087,
300282.SZ,ST三盛,20200207,39.9737,40.6054,41.9589,38.1239,39.1165,73591315,646957674,-0.8572,-2.1445,8.7912,20.1584,3165122974.29,,3269443604.85,365066087,0,377098455,33.6457,1.2878,4.795,5.6841,
300282.SZ,ST三盛,20200210,39.1165,38.4397,39.4323,36.1388,36.9058,47727848,393161994,-2.2107,-5.6517,8.2376,13.0738,2986240591.66,,3084665361.9,365066087,0,377098455,31.7441,1.215,4.524,5.3629,
300282.SZ,ST三盛,20200211,36.9058,37.2216,37.4472,36.1839,36.5899,31500046,257027812,-0.3158,-0.8557,8.1596,8.6286,2960685965.57,,3058268470.05,365066087,0,377098455,31.4725,1.2046,4.4853,5.317,
300282.SZ,ST三盛,20200212,36.5899,36.0937,37.2667,35.7778,36.9509,31805802,258259430,0.3609,0.9864,8.1199,8.7123,2989891252.53,,3088436346.45,365066087,0,377098455,31.7829,1.2165,4.5295,5.3695,
300282.SZ,ST三盛,20200213,36.9509,36.9509,36.9509,34.5597,34.5597,37679779,295709012,-2.3912,-6.4713,7.8479,10.3214,2796406226.42,,2888574165.3,365066087,0,377098455,29.7262,1.1378,4.2364,5.022,
300282.SZ,ST三盛,20200214,34.5597,34.8304,34.9206,33.2964,33.5671,24021495,180640528,-0.9926,-2.8721,7.52,6.58,2716091687.28,,2805612505.2,365066087,0,377098455,28.8724,1.1051,4.1147,4.8777,
300282.SZ,ST三盛,20200217,33.5671,33.5671,34.2439,33.4317,34.1536,20529978,154179304,0.5865,1.7473,7.51,5.6236,2763550278.59,,2854635304.35,365066087,0,377098455,29.3769,1.1244,4.1866,4.963,
300282.SZ,ST三盛,20200218,34.1536,34.1085,36.3192,33.8829,36.0937,36199953,280611081,1.94,5.6803,7.7517,9.916,2920528696,,3016787640,365066087,0,377098455,31.0456,1.1883,4.4245,5.2449,
300282.SZ,ST三盛,20200219,36.0937,35.6425,35.823,34.8304,34.9206,26352549,205886601,-1.173,-3.25,7.8128,7.2186,2825611513.38,,2918742041.7,365066087,0,377098455,30.0366,1.1497,4.2807,5.0744,
300282.SZ,ST三盛,20200220,34.9206,34.8304,35.2815,33.928,35.0108,24699103,189233235,0.0902,0.2584,7.6615,6.7657,2832912835.12,,2926284010.8,365066087,0,377098455,30.1142,1.1526,4.2917,5.0875,
300282.SZ,ST三盛,20200221,35.0108,34.8304,36.1839,34.5597,35.5974,34473122,271691501,0.5865,1.6753,7.8813,9.443,2880371426.43,,2975306809.95,365066087,0,377098455,30.6187,1.1719,4.3636,5.1728,
300282.SZ,ST三盛,20200224,35.5974,35.3718,36.1388,35.2364,35.8681,24907033,197128797,0.2707,0.7605,7.9146,6.8226,2902275391.65,,2997932717.25,365066087,0,377098455,30.8516,1.1809,4.3968,5.2121,
300282.SZ,ST三盛,20200225,35.8681,34.7401,35.5071,33.4317,34.9206,27275632,209833013,-0.9475,-2.6415,7.6931,7.4714,2825611513.38,,2918742041.7,365066087,0,377098455,30.0366,1.1497,4.2807,5.0744,
300282.SZ,ST三盛,20200226,34.9206,34.5597,36.9509,34.3341,35.3267,35963065,285437320,0.4061,1.1628,7.937,9.8511,2858467461.21,,2952680902.65,365066087,0,377098455,30.3859,1.163,4.3304,5.1334,
300282.SZ,ST三盛,20200227,35.3267,35.6425,37.6276,35.056,37.1765,51259388,416254528,1.8498,5.2363,8.1206,14.0309,3010341448,,3107291269.2,365332700,0,377098455,31.977,1.2239,4.5572,5.4022,
300282.SZ,ST三盛,20200228,37.1765,36.0937,37.9886,35.7327,36.4997,49493060,405948149,-0.6768,-1.8204,8.2021,13.5474,2955541543,,3050726500.95,365332700,0,377098455,31.3949,1.2017,4.4742,5.3039,
300282.SZ,ST三盛,20200302,36.4997,36.3644,36.996,33.928,36.1388,37813954,295929570,-0.3609,-0.9889,7.8259,10.3506,2926314927,,3020558624.55,365332700,0,377098455,215.9482,1.1898,4.43,5.2514,
300282.SZ,ST三盛,20200303,36.1388,35.6425,35.9583,34.5146,34.7853,34665837,270342085,-1.3535,-3.7453,7.7985,9.2769,2881079823.81,,2907429088.05,373680911,0,377098455,207.8602,1.1452,4.2641,5.0548,
300282.SZ,ST三盛,20200304,34.7853,34.1987,34.695,33.6122,34.0183,22906803,173182932,-0.767,-2.2049,7.5603,6.13,2817554068.94,,2843322350.7,373680911,0,377098455,203.2771,1.12,4.1701,4.9433,
300282.SZ,ST三盛,20200305,34.0183,34.4243,34.5146,33.8829,34.4694,15881926,120480733,0.4512,1.3263,7.586,4.2501,2854922160.04,,2881032196.2,373680911,0,377098455,205.973,1.1348,4.2254,5.0089,
300282.SZ,ST三盛,20200306,34.4694,34.2439,34.2439,33.6122,33.8378,15922164,119692140,-0.6316,-1.8325,7.5173,4.2609,2802606832.5,,2828238412.5,373680911,0,377098455,202.1987,1.114,4.1479,4.9171,
300282.SZ,ST三盛,20200309,33.8378,33.2513,33.522,32.0331,32.1234,19012247,137607438,-1.7144,-5.0667,7.2378,5.0878,2660608086.32,,2684940999.6,373680911,0,377098455,191.9539,1.0576,3.9378,4.6679,
300282.SZ,ST三盛,20200310,32.1234,31.3564,32.6648,31.1759,32.6648,13586147,96155166,0.5414,1.6854,7.0774,3.6358,2705449795.64,,2730192814.2,373680911,0,377098455,195.1891,1.0754,4.0041,4.7466,
300282.SZ,ST三盛,20200311,32.6648,32.5745,33.8378,32.3038,33.7025,16861537,123500000,1.0377,3.1768,7.3244,4.5123,2791396405.17,,2816925458.85,373680911,0,377098455,201.3899,1.1096,4.1313,4.8974,
300282.SZ,ST三盛,20200312,33.7025,33.161,33.3415,32.3489,32.4843,9774385,70859334,-1.2182,-3.6145,7.2495,2.6157,2690502559.2,,2715108876,373680911,0,377098455,194.1107,1.0695,3.982,4.7204,
300282.SZ,ST三盛,20200313,32.4843,30.9052,32.3038,30.6796,31.8527,10146852,70857124,-0.6316,-1.9444,6.9832,2.7154,2638187231.66,,2662315092.3,373680911,0,377098455,190.3363,1.0487,3.9046,4.6286,
300282.SZ,ST三盛,20200316,31.8527,32.0331,32.7099,30.5894,30.6345,10025402,70148535,-1.2182,-3.8244,6.9971,2.6829,2537293385.69,,2560498509.45,373680911,0,377098455,183.0572,1.0086,3.7553,4.4516,
300282.SZ,ST三盛,20200317,30.6345,30.8601,31.221,29.1456,30.0029,9498300,63386673,-0.6316,-2.0619,6.6735,2.5418,2484978058.15,,2507704725.75,373680911,0,377098455,179.2828,0.9878,3.6778,4.3598,
300282.SZ,ST三盛,20200318,30.0029,30.2284,30.454,29.1907,29.1907,7792050,51596468,-0.8121,-2.7068,6.6217,2.0852,2417715494.17,,2439827003.85,373680911,0,377098455,174.43,0.961,3.5783,4.2418,
300282.SZ,ST三盛,20200319,29.1907,28.92,29.281,28.2433,28.8298,8945293,56967080,-0.3609,-1.2365,6.3684,2.3938,2387821021.29,,2409659127.45,373680911,0,377098455,172.2733,0.9491,3.534,4.1894,
300282.SZ,ST三盛,20200320,28.8298,29.1005,29.1907,28.4689,28.8298,5883211,37563934,0,0,6.3849,1.5744,2387821021.29,,2409659127.45,373680911,0,377098455,172.2733,0.9491,3.534,4.1894,
300282.SZ,ST三盛,20200323,28.8298,28.2884,28.5591,27.1154,27.3861,7728700,47845919,-1.4437,-5.0078,6.1907,2.0683,2268243129.77,,2288987621.85,373680911,0,377098455,163.6461,0.9016,3.3571,3.9796,
300282.SZ,ST三盛,20200324,27.3861,27.7921,28.0628,27.1605,27.8823,6933416,42588162,0.4963,1.8122,6.1425,1.8554,2309348029.98,,2330468451.9,373680911,0,377098455,166.6117,0.9179,3.4179,4.0517,
300282.SZ,ST三盛,20200325,27.8823,28.3786,28.514,28.0628,28.3335,6388191,40066195,0.4512,1.6181,6.2719,1.7095,2346716121.08,,2368178297.4,373680911,0,377098455,169.3077,0.9328,3.4732,4.1172,
300282.SZ,ST三盛,20200326,28.3335,28.2884,28.3786,27.6568,27.747,5977000,37137733,-0.5865,-2.0701,6.2134,1.5995,2298137602.65,,2319155498.25,373680911,0,377098455,165.8029,0.9135,3.4013,4.032,
300282.SZ,ST三盛,20200327,27.747,28.1079,28.2433,27.7019,27.9275,4933550,30581172,0.1805,0.6504,6.1986,1.3203,2313084839.09,,2334239436.45,373680911,0,377098455,166.8813,0.9194,3.4234,4.0582,
300282.SZ,ST三盛,20200330,27.9275,27.7019,27.7019,26.7544,27.1154,5478450,32881643,-0.8121,-2.9079,6.002,1.4661,2245822275.11,,2266361714.55,373680911,0,377098455,162.0285,0.8927,3.3239,3.9402,
300282.SZ,ST三盛,20200331,27.1154,27.2507,27.4312,26.9349,27.4312,5160350,31075545,0.3158,1.1647,6.022,1.381,2271979938.88,,2292758606.4,373680911,0,377098455,163.9157,0.9031,3.3626,3.9861,
300282.SZ,ST三盛,20200401,27.4312,27.2507,27.7019,27.1154,27.2056,4504876,27347935,-0.2256,-0.8224,6.0707,1.2055,2253295893.33,,2273903683.65,373680911,0,377098455,162.5677,0.8957,3.3349,3.9533,
300282.SZ,ST三盛,20200402,27.2056,27.0251,27.8823,26.8898,27.8823,5205226,31627712,0.6768,2.4876,6.0761,1.393,2309348029.98,,2330468451.9,373680911,0,377098455,166.6117,0.9179,3.4179,4.0517,
300282.SZ,ST三盛,20200403,27.8823,27.7921,28.0177,27.3409,27.3861,4712126,28887378,-0.4963,-1.7799,6.1304,1.261,2268243129.77,,2288987621.85,373680911,0,377098455,163.6461,0.9016,3.3571,3.9796,
300282.SZ,ST三盛,20200407,27.3861,27.747,28.2884,27.6116,28.2433,6833315,42420498,0.8572,3.1301,6.2079,1.8286,2339242502.86,,2360636328.3,373680911,0,377098455,168.7685,0.9298,3.4621,4.1041,
300282.SZ,ST三盛,20200408,28.2433,28.0628,28.514,27.8823,28.2433,6355945,39762351,0,0,6.2559,1.7009,2339242502.86,,2360636328.3,373680911,0,377098455,168.7685,0.9298,3.4621,4.1041,
300282.SZ,ST三盛,20200409,28.2433,28.4238,28.8298,28.3335,28.5591,6634250,42058511,0.3158,1.1182,6.3396,1.7754,2365400166.63,,2387033220.15,373680911,0,377098455,170.6557,0.9402,3.5009,4.15,
300282.SZ,ST三盛,20200410,28.5591,28.7847,30.048,27.8823,28.8749,16571515,106564038,0.3158,1.1058,6.4306,4.4347,2391557830.4,,2413430112,373680911,0,377098455,172.5428,0.9506,3.5396,4.1959,
300282.SZ,ST三盛,20200413,28.8749,28.2433,28.4238,27.5665,27.7019,8860815,54711172,-1.173,-4.0625,6.1745,2.3712,2294400793.54,,2315384513.7,373680911,0,377098455,165.5333,0.912,3.3958,4.0254,
300282.SZ,ST三盛,20200414,27.7019,27.7921,27.9726,27.6116,27.9726,5336533,32860596,0.2707,0.9772,6.1577,1.4281,2316821648.2,,2338010421,373680911,0,377098455,167.1509,0.9209,3.429,4.0648,
300282.SZ,ST三盛,20200415,27.9726,27.9726,27.9726,27.3861,27.4763,5745800,35179274,-0.4963,-1.7742,6.1226,1.5376,2275716747.99,,2296529590.95,373680911,0,377098455,164.1853,0.9046,3.3681,3.9927,
300282.SZ,ST三盛,20200416,27.4763,27.2507,27.6116,27.2056,27.4763,3978120,24168294,0,0,6.0753,1.0646,2275716747.99,,2296529590.95,373680911,0,377098455,164.1853,0.9046,3.3681,3.9927,
300282.SZ,ST三盛,20200417,27.4763,27.6568,27.7019,27.2056,27.2958,5063287,30843268,-0.1805,-0.6568,6.0916,1.355,2260769511.55,,2281445652.75,373680911,0,377098455,163.1069,0.8986,3.346,3.9664,
300282.SZ,ST三盛,20200420,27.2958,27.4763,27.8372,27.4312,27.7921,3973573,24336281,0.4963,1.8182,6.1245,1.0634,2301874411.76,,2322926482.8,373680911,0,377098455,166.0725,0.915,3.4068,4.0386,
300282.SZ,ST三盛,20200421,27.7921,27.7921,27.8823,27.3861,27.5214,4918770,30140861,-0.2707,-0.974,6.1277,1.3163,2279453557.1,,2300300575.5,373680911,0,377098455,164.4549,0.9061,3.3737,3.9992,
300282.SZ,ST三盛,20200422,27.5214,27.4763,27.747,27.2958,27.7019,3869920,23617764,0.1805,0.6557,6.1029,1.0356,2294400793.54,,2315384513.7,373680911,0,377098455,165.5333,0.912,3.3958,4.0254,
300282.SZ,ST三盛,20200423,27.7019,27.7019,27.747,27.3409,27.3409,4141900,25264258,-0.3609,-1.3029,6.0997,1.1084,2264506320.66,,2285216637.3,373680911,0,377098455,163.3765,0.9001,3.3515,3.973,
300282.SZ,ST三盛,20200424,27.3409,27.3409,27.3861,26.8447,27.0251,5776767,34607644,-0.3158,-1.1551,5.9908,1.5459,2238348656.89,,2258819745.45,373680911,0,377098455,161.4893,0.8897,3.3128,3.9271,
300282.SZ,ST三盛,20200427,27.0251,26.8898,27.0702,26.1228,26.213,5268900,30917915,-0.8121,-3.005,5.868,1.41,2171086092.91,,2190942023.55,373680911,0,377098455,156.6366,0.863,3.2133,3.8091,
300282.SZ,ST三盛,20200428,26.213,26.213,26.4837,24.4083,25.04,5231600,29450726,-1.173,-4.475,5.6294,1.4,2073929056.05,,2092896425.25,373680911,0,377098455,173.5746,0.8431,3.0695,3.6386,
300282.SZ,ST三盛,20200429,25.04,25.2204,25.7618,24.9949,25.3558,3631900,20449068,0.3158,1.2613,5.6304,0.9719,2100086719.82,,2119293317.1,373680911,0,377098455,-187.6648,0.8549,3.1082,3.6845,
300282.SZ,ST三盛,20200430,25.3558,25.4009,26.213,25.3107,25.9423,4452400,25526447,0.5865,2.3132,5.7332,1.1915,2148665238.25,,2168316116.25,373680911,0,377098455,-192.0058,0.8747,3.1801,3.7698,
300282.SZ,ST三盛,20200506,25.9423,25.8972,26.4386,25.6265,26.3484,4639555,26847686,0.4061,1.5652,5.7867,1.2416,2182296520.24,,2202254977.2,373680911,0,377098455,-195.0111,0.8884,3.2299,3.8288,
300282.SZ,ST三盛,20200507,26.3484,26.3033,26.6191,25.7167,25.8972,4467800,25917332,-0.4512,-1.7123,5.8009,1.1956,2144928429.14,,2164545131.7,373680911,0,377098455,-191.6719,0.8732,3.1746,3.7632,
300282.SZ,ST三盛,20200508,25.8972,25.9874,26.4386,25.9874,26.213,4231500,24615469,0.3158,1.2195,5.8172,1.1324,2171086092.91,,2190942023.55,373680911,0,377098455,-194.0094,0.8838,3.2133,3.8091,
300282.SZ,ST三盛,20200511,26.213,26.2581,26.5288,25.6265,25.8521,5575800,32175437,-0.3609,-1.3769,5.7706,1.4921,2141191620.03,,2160774147.15,373680911,0,377098455,-191.338,0.8716,3.169,3.7566,
300282.SZ,ST三盛,20200512,25.8521,25.807,25.8521,25.1302,25.446,4560521,25740903,-0.4061,-1.5707,5.6443,1.2204,2107560338.04,,2126835286.2,373680911,0,377098455,-188.3327,0.858,3.1192,3.6976,
300282.SZ,ST三盛,20200513,25.446,25.4911,25.7618,25.2656,25.6716,3671050,20800794,0.2256,0.8865,5.6662,0.9824,2126244383.59,,2145690208.95,373680911,0,377098455,-190.0023,0.8656,3.1469,3.7304,
