代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601949.SH,中国出版,20200330,5.5338,5.4819,5.4819,5.3573,5.3885,4245411,22083743,-0.1454,-2.6266,5.2018,1.0587,2081218757.79,,9458775000,401005541,0,1822500000,13.0473,1.4963,1.4979,571.798,
601949.SH,中国出版,20200331,5.3885,5.43,5.4611,5.3781,5.3988,2903444,15132996,0.0104,0.1927,5.2121,0.724,2085228813.2,,9477000000,401005541,0,1822500000,13.0724,1.4992,1.5008,572.8997,
601949.SH,中国出版,20200401,5.3988,5.3781,5.4404,5.3262,5.3781,3138200,16309589,-0.0208,-0.3846,5.1971,0.7826,2077208702.38,,9440550000,401005541,0,1822500000,13.0222,1.4934,1.495,570.6963,
601949.SH,中国出版,20200402,5.3781,5.3573,5.4611,5.3262,5.4611,3697016,19219130,0.0831,1.5444,5.1986,0.9219,2109289145.66,,9586350000,401005541,0,1822500000,13.2233,1.5165,1.5181,579.5101,
601949.SH,中国出版,20200403,5.4611,5.4611,5.4819,5.3988,5.4092,3027940,15847873,-0.0519,-0.9506,5.2339,0.7551,2089238868.61,,9495225000,401005541,0,1822500000,13.0976,1.5021,1.5037,574.0015,
601949.SH,中国出版,20200407,5.4092,5.4819,5.5546,5.4611,5.5546,4678224,24844106,0.1454,2.6871,5.3106,1.1666,2145379644.35,,9750375000,401005541,0,1822500000,13.4495,1.5424,1.5441,589.4257,
601949.SH,中国出版,20200408,5.5546,5.5131,5.6273,5.4923,5.5753,4645775,24879630,0.0208,0.3738,5.3553,1.1585,2153399755.17,,9786825000,401005541,0,1822500000,13.4998,1.5482,1.5499,591.6292,
601949.SH,中国出版,20200409,5.5753,5.6065,5.6169,5.565,5.6065,4027885,21684819,0.0311,0.5587,5.3837,1.0044,2165429921.4,,9841500000,401005541,0,1822500000,13.5752,1.5568,1.5585,594.9343,
601949.SH,中国出版,20200410,5.6065,5.6065,5.6273,5.4715,5.4715,5011600,26795189,-0.135,-2.4074,5.3466,1.2498,2113299201.07,,9604575000,401005541,0,1822500000,13.2484,1.5194,1.521,580.6119,
601949.SH,中国出版,20200413,5.4715,5.4508,5.4715,5.4092,5.43,4035332,21122261,-0.0415,-0.759,5.2343,1.0063,2097258979.43,,9531675000,401005541,0,1822500000,13.1479,1.5078,1.5095,576.205,
601949.SH,中国出版,20200414,5.43,5.4715,5.5442,5.4404,5.5338,4886117,25978178,0.1038,1.912,5.3167,1.2185,2137359533.53,,9713925000,401005541,0,1822500000,13.3992,1.5367,1.5383,587.2222,
601949.SH,中国出版,20200415,5.5338,5.5442,5.5546,5.4404,5.4508,4686960,24763422,-0.0831,-1.5009,5.2835,1.1688,2105279090.25,,9568125000,401005541,0,1822500000,13.1981,1.5136,1.5152,578.4084,
601949.SH,中国出版,20200416,5.4508,5.43,5.5442,5.4092,5.5027,3621391,19072602,0.0519,0.9524,5.2667,0.9031,2125329367.3,,9659250000,401005541,0,1822500000,13.3238,1.528,1.5297,583.9171,
601949.SH,中国出版,20200417,5.5027,5.5234,5.5857,5.4923,5.5338,4949437,26436708,0.0311,0.566,5.3414,1.2343,2137359533.53,,9713925000,401005541,0,1822500000,13.3992,1.5367,1.5383,587.2222,
601949.SH,中国出版,20200420,5.5338,5.5338,5.7311,5.5234,5.648,6464335,35145299,0.1142,2.0638,5.4368,1.612,2181470143.04,,9914400000,401005541,0,1822500000,13.6758,1.5684,1.5701,599.3412,
601949.SH,中国出版,20200421,5.648,5.5961,5.6169,5.5442,5.5857,5586893,30010481,-0.0623,-1.1029,5.3716,1.3932,2157409810.58,,9805050000,401005541,0,1822500000,13.5249,1.5511,1.5527,592.7309,
601949.SH,中国出版,20200422,5.5857,5.5442,5.7103,5.5442,5.6999,7214720,39245255,0.1142,2.0446,5.4396,1.7992,2201520420.09,,10005525000,401005541,0,1822500000,13.8015,1.5828,1.5845,604.8499,
601949.SH,中国出版,20200423,5.6999,5.6999,5.7622,5.6273,5.7207,7988641,43908207,0.0208,0.3643,5.4963,1.9922,2209540530.91,,10041975000,401005541,0,1822500000,13.8518,1.5886,1.5903,607.0533,
601949.SH,中国出版,20200424,5.7207,5.7103,5.7311,5.5442,5.5753,5354493,28997078,-0.1454,-2.5408,5.4155,1.3353,2153399755.17,,9786825000,401005541,0,1822500000,13.4998,1.5482,1.5499,591.6292,
601949.SH,中国出版,20200427,5.5753,5.5961,5.5961,5.4819,5.4923,3934332,20932680,-0.0831,-1.4898,5.3205,0.9811,2121319311.89,,9641025000,401005541,0,1822500000,13.2987,1.5251,1.5268,582.8153,
601949.SH,中国出版,20200428,5.4923,5.5131,5.5131,5.3366,5.4092,5040231,26221904,-0.0831,-1.5123,5.2025,1.2569,2089238868.61,,9495225000,401005541,0,1822500000,13.0976,1.5021,1.5037,574.0015,
601949.SH,中国出版,20200429,5.4092,5.3573,5.43,5.3366,5.3781,4135000,21458586,-0.0311,-0.5758,5.1895,1.0312,2077208702.38,,9440550000,401005541,0,1822500000,15.7061,1.4284,1.495,570.6963,
601949.SH,中国出版,20200430,5.3781,5.43,5.4715,5.3885,5.4508,4105822,21504284,0.0727,1.3514,5.2375,1.0239,2105279090.25,,9568125000,401005541,0,1822500000,15.9183,1.4477,1.5152,578.4084,
601949.SH,中国出版,20200506,5.4508,5.4196,5.5546,5.3573,5.5131,6841365,35888913,0.0623,1.1429,5.2459,1.7061,2129339422.71,,9677475000,401005541,0,1822500000,16.1002,1.4642,1.5325,585.0188,
601949.SH,中国出版,20200507,5.5131,5.4611,5.4923,5.4404,5.4508,3890568,20465035,-0.0623,-1.1299,5.2602,0.9702,2105279090.25,,9568125000,401005541,0,1822500000,15.9183,1.4477,1.5152,578.4084,
601949.SH,中国出版,20200508,5.4508,5.4715,5.5338,5.4404,5.5234,6348930,33589970,0.0727,1.3333,5.2907,1.5833,2133349478.12,,9695700000,401005541,0,1822500000,16.1306,1.467,1.5354,586.1205,
601949.SH,中国出版,20200511,5.5234,5.5234,5.565,5.5234,5.5442,4245346,22670333,0.0208,0.3759,5.34,1.0587,2141369588.94,,9732150000,401005541,0,1822500000,16.1912,1.4725,1.5412,588.324,
601949.SH,中国出版,20200512,5.5442,5.5338,5.5857,5.4819,5.565,4798423,25567944,0.0208,0.3745,5.3284,1.1966,2149389699.76,,9768600000,401005541,0,1822500000,16.2518,1.478,1.547,590.5274,
601949.SH,中国出版,20200513,5.565,5.5546,5.5753,5.5027,5.5546,3207601,17090108,-0.0104,-0.1866,5.328,0.7999,2145379644.35,,9750375000,401005541,0,1822500000,16.2215,1.4753,1.5441,589.4257,
601949.SH,中国出版,20200514,5.5546,5.5234,5.5338,5.43,5.4404,4480500,23616191,-0.1142,-2.0561,5.2709,1.1173,2101269034.84,,9549900000,401005541,0,1822500000,15.888,1.4449,1.5123,577.3066,
601949.SH,中国出版,20200515,5.4404,5.4611,5.5027,5.4092,5.4196,3379276,17742742,-0.0208,-0.3817,5.2505,0.8427,2093248924.02,,9513450000,401005541,0,1822500000,15.8274,1.4394,1.5066,575.1032,
601949.SH,中国出版,20200518,5.4196,5.4196,5.4404,5.3677,5.3885,3599576,18694108,-0.0311,-0.5747,5.1934,0.8976,2081218757.79,,9458775000,401005541,0,1822500000,15.7364,1.4311,1.4979,571.798,
601949.SH,中国出版,20200519,5.3885,5.4196,5.43,5.3573,5.3988,3387867,17583540,0.0104,0.1927,5.1902,0.8448,2085228813.2,,9477000000,401005541,0,1822500000,15.7667,1.4339,1.5008,572.8997,
601949.SH,中国出版,20200520,5.3988,5.3988,5.4196,5.3573,5.3781,3917635,20277651,-0.0208,-0.3846,5.176,0.977,2077208702.38,,9440550000,401005541,0,1822500000,15.7061,1.4284,1.495,570.6963,
601949.SH,中国出版,20200521,5.3781,5.3781,5.3988,5.3262,5.3366,3943900,20347005,-0.0415,-0.7722,5.1591,0.9835,2061168480.74,,9367650000,401005541,0,1822500000,15.5848,1.4173,1.4835,566.2894,
601949.SH,中国出版,20200522,5.3366,5.3469,5.3469,5.2016,5.212,5136827,26006121,-0.1246,-2.3346,5.0627,1.281,2013047815.82,,9148950000,401005541,0,1822500000,15.2209,1.3843,1.4488,553.0686,
601949.SH,中国出版,20200525,5.212,5.1912,5.2431,5.0666,5.1185,7225052,35535520,-0.0934,-1.7928,4.9184,1.8017,1976957317.13,,8984925000,401005541,0,1822500000,14.9481,1.3594,1.4229,543.153,
601949.SH,中国出版,20200526,5.1185,5.1289,5.1601,5.0978,5.1289,4846136,23920664,0.0104,0.2028,4.936,1.2085,1980967372.54,,9003150000,401005541,0,1822500000,14.9784,1.3622,1.4258,544.2548,
601949.SH,中国出版,20200527,5.1289,5.1393,5.1497,5.0562,5.077,4628100,22676508,-0.0519,-1.0121,4.8997,1.1541,1960917095.49,,8912025000,401005541,0,1822500000,14.8268,1.3484,1.4113,538.7461,
601949.SH,中国出版,20200528,5.077,5.0874,5.1185,5.0043,5.0666,3723015,18167716,-0.0104,-0.2045,4.8798,0.9284,1956907040.08,,8893800000,401005541,0,1822500000,14.7965,1.3457,1.4084,537.6443,
601949.SH,中国出版,20200529,5.0666,5.0562,5.1393,5.0458,5.1185,4574601,22485868,0.0519,1.0246,4.9154,1.1408,1976957317.13,,8984925000,401005541,0,1822500000,14.9481,1.3594,1.4229,543.153,
601949.SH,中国出版,20200601,5.1185,5.0978,5.3054,5.0978,5.2743,6123134,30784213,0.1557,3.0426,5.0275,1.5269,2037108148.28,,9258300000,401005541,0,1822500000,15.4029,1.4008,1.4662,559.679,
601949.SH,中国出版,20200602,5.2743,5.2846,5.3366,5.2535,5.2743,4560600,23251129,0,0,5.0983,1.1373,2037108148.28,,9258300000,401005541,0,1822500000,15.4029,1.4008,1.4662,559.679,
601949.SH,中国出版,20200603,5.2743,5.3054,5.3677,5.2743,5.2846,4451388,22777571,0.0104,0.1969,5.117,1.1101,2041118203.69,,9276525000,401005541,0,1822500000,15.4332,1.4036,1.469,560.7807,
601949.SH,中国出版,20200604,5.2846,5.3054,5.3885,5.2431,5.3054,4268800,21832128,0.0208,0.3929,5.1143,1.0645,2049138314.51,,9312975000,401005541,0,1822500000,15.4938,1.4091,1.4748,562.9842,
601949.SH,中国出版,20200605,5.3054,5.3054,5.3469,5.2431,5.2846,2810700,14285165,-0.0208,-0.3914,5.0824,0.7009,2041118203.69,,9276525000,401005541,0,1822500000,15.4332,1.4036,1.469,560.7807,
601949.SH,中国出版,20200608,5.2846,5.2743,5.3158,5.2535,5.2743,3072500,15616232,-0.0104,-0.1965,5.0826,0.7662,2037108148.28,,9258300000,401005541,0,1822500000,15.4029,1.4008,1.4662,559.679,
601949.SH,中国出版,20200609,5.2743,5.2846,5.8038,5.2327,5.6896,29370301,160388484,0.4153,7.874,5.4609,7.3242,2197510364.68,,9987300000,401005541,0,1822500000,16.6157,1.5111,1.5816,603.7482,
601949.SH,中国出版,20200610,5.6896,5.5131,5.5546,5.3988,5.4715,22302092,117280936,-0.218,-3.8321,5.2587,5.5615,2113299201.07,,9604575000,401005541,0,1822500000,15.979,1.4532,1.521,580.6119,
601949.SH,中国出版,20200611,5.4715,5.4508,5.5131,5.3469,5.3677,10510209,54839194,-0.1038,-1.8975,5.2177,2.621,2073198646.97,,9422325000,401005541,0,1822500000,15.6758,1.4256,1.4921,569.5945,
601949.SH,中国出版,20200612,5.3677,5.2846,5.5234,5.2639,5.4819,12102409,63306989,0.1142,2.1277,5.2309,3.018,2117309256.48,,9622800000,401005541,0,1822500000,16.0093,1.456,1.5239,581.7136,
601949.SH,中国出版,20200615,5.4819,5.4196,5.5546,5.4092,5.4404,9024697,47685668,-0.0415,-0.7576,5.2839,2.2505,2101269034.84,,9549900000,401005541,0,1822500000,15.888,1.4449,1.5123,577.3066,
601949.SH,中国出版,20200616,5.4404,5.4923,5.6584,5.4508,5.5753,11702219,62732078,0.135,2.4809,5.3607,2.9182,2153399755.17,,9786825000,401005541,0,1822500000,16.2822,1.4808,1.5499,591.6292,
601949.SH,中国出版,20200617,5.5753,5.5753,5.6896,5.5131,5.648,10793319,58462420,0.0727,1.3035,5.4165,2.6916,2181470143.04,,9914400000,401005541,0,1822500000,16.4944,1.5001,1.5701,599.3412,
601949.SH,中国出版,20200618,5.648,5.6169,5.7311,5.565,5.565,7539000,40818245,-0.0831,-1.4706,5.4143,1.88,2149389699.76,,9768600000,401005541,0,1822500000,16.2518,1.478,1.547,590.5274,
601949.SH,中国出版,20200619,5.565,5.5546,5.6065,5.5234,5.6065,5733240,30736686,0.0415,0.7463,5.3611,1.4297,2165429921.4,,9841500000,401005541,0,1822500000,16.3731,1.489,1.5585,594.9343,
601949.SH,中国出版,20200622,5.6065,5.5961,5.6065,5.5234,5.5442,4200378,22498836,-0.0623,-1.1111,5.3564,1.0475,2141369588.94,,9732150000,401005541,0,1822500000,16.1912,1.4725,1.5412,588.324,
601949.SH,中国出版,20200623,5.5442,5.5857,5.7207,5.5234,5.6065,9353284,50905490,0.0623,1.1236,5.4425,2.3325,2165429921.4,,9841500000,401005541,0,1822500000,16.3731,1.489,1.5585,594.9343,
601949.SH,中国出版,20200624,5.6065,5.6065,5.6169,5.5338,5.5338,4116151,22075528,-0.0727,-1.2963,5.3631,1.0265,2137359533.53,,9713925000,401005541,0,1822500000,16.1609,1.4697,1.5383,587.2222,
601949.SH,中国出版,20200629,5.5338,5.5234,5.5338,5.3781,5.3988,4861971,25424657,-0.135,-2.439,5.2293,1.2124,2085228813.2,,9477000000,401005541,0,1822500000,15.7667,1.4339,1.5008,572.8997,
601949.SH,中国出版,20200630,5.3988,5.4092,5.4819,5.4092,5.4508,4592940,24093675,0.0519,0.9615,5.2458,1.1454,2105279090.25,,9568125000,401005541,0,1822500000,15.9183,1.4477,1.5152,578.4084,
601949.SH,中国出版,20200701,5.4508,5.4508,5.6792,5.4508,5.5442,7593966,40772469,0.0934,1.7143,5.3691,1.8937,2141369588.94,,9732150000,401005541,0,1822500000,16.1912,1.4725,1.5412,588.324,
601949.SH,中国出版,20200702,5.5442,5.5027,5.6688,5.4819,5.6584,9747284,52805782,0.1142,2.0599,5.4175,2.4307,2185480198.45,,9932625000,401005541,0,1822500000,16.5247,1.5028,1.5729,600.443,
601949.SH,中国出版,20200703,5.6584,5.6584,5.7415,5.6169,5.7103,11373386,62283003,0.0519,0.9174,5.4762,2.8362,2205530475.5,,10023750000,401005541,0,1822500000,16.6763,1.5166,1.5874,605.9517,
601949.SH,中国出版,20200706,5.7103,5.7311,5.9699,5.7311,5.9491,15949370,90157688,0.2388,4.1818,5.6527,3.9773,2297761749.93,,10442925000,401005541,0,1822500000,17.3737,1.58,1.6538,631.2914,
601949.SH,中国出版,20200707,5.9491,6.0218,6.1775,5.9076,5.9076,15758979,91351330,-0.0415,-0.6981,5.7968,3.9299,2281721528.29,,10370025000,401005541,0,1822500000,17.2524,1.569,1.6422,626.8845,
601949.SH,中国出版,20200708,5.9076,5.918,6.0114,5.8349,6.0114,12722516,72861787,0.1038,1.7575,5.727,3.1727,2321822082.39,,10552275000,401005541,0,1822500000,17.5556,1.5966,1.6711,637.9018,
601949.SH,中国出版,20200709,6.0114,6.0114,6.2087,5.9803,6.1775,14876238,87800933,0.1661,2.7634,5.9021,3.7097,2385982968.95,,10843875000,401005541,0,1822500000,18.0408,1.6407,1.7173,655.5295,
601949.SH,中国出版,20200710,6.1775,6.1775,6.3229,6.0633,6.1152,13301386,79439117,-0.0623,-1.0084,5.9722,3.317,2361922636.49,,10734525000,401005541,0,1822500000,17.8588,1.6242,1.6999,648.9191,
601949.SH,中国出版,20200713,6.1152,6.1049,6.2606,6.0426,6.2294,12618657,75214535,0.1142,1.8676,5.9606,3.1468,2406033246,,10935000000,401005541,0,1822500000,18.1924,1.6545,1.7317,661.0381,
601949.SH,中国出版,20200714,6.2294,6.2502,6.3644,6.1464,6.271,12829148,77120868,0.0415,0.6667,6.0114,3.1992,2422073467.64,,11007900000,401005541,0,1822500000,18.3136,1.6655,1.7432,665.4451,
601949.SH,中国出版,20200715,6.271,6.271,6.3125,5.9906,6.0322,13191644,77703185,-0.2388,-3.8079,5.8903,3.2896,2329842193.21,,10588725000,401005541,0,1822500000,17.6163,1.6021,1.6769,640.1053,
601949.SH,中国出版,20200716,6.0322,6.0633,6.3021,5.9284,5.9284,17947738,106058241,-0.1038,-1.7212,5.9093,4.4757,2289741639.11,,10406475000,401005541,0,1822500000,17.3131,1.5745,1.648,629.088,
601949.SH,中国出版,20200717,5.9284,5.918,6.0114,5.8141,5.918,9709922,55301442,-0.0104,-0.1751,5.6954,2.4214,2285731583.7,,10388250000,401005541,0,1822500000,17.2827,1.5718,1.6451,627.9863,
601949.SH,中国出版,20200720,5.918,5.918,6.1464,5.918,6.1256,8898180,51810350,0.2076,3.5088,5.8226,2.219,2365932691.9,,10752750000,401005541,0,1822500000,17.8892,1.6269,1.7028,650.0209,
601949.SH,中国出版,20200721,6.1256,6.136,6.2502,6.1049,6.2502,10945055,65277385,0.1246,2.0339,5.9641,2.7294,2414053356.82,,10971450000,401005541,0,1822500000,18.253,1.66,1.7375,663.2416,
601949.SH,中国出版,20200722,6.2502,6.2294,6.3021,6.1568,6.2294,10961943,65890406,-0.0208,-0.3322,6.0108,2.7336,2406033246,,10935000000,401005541,0,1822500000,18.1924,1.6545,1.7317,661.0381,
601949.SH,中国出版,20200723,6.2294,6.1983,6.2294,6.0218,6.1464,10871442,63996793,-0.0831,-1.3333,5.8867,2.711,2373952802.72,,10789200000,401005541,0,1822500000,17.9498,1.6324,1.7086,652.2243,
601949.SH,中国出版,20200724,6.1464,6.1256,6.1568,5.783,5.783,12690712,72558603,-0.3634,-5.9122,5.7175,3.1647,2233600863.37,,10151325000,401005541,0,1822500000,16.8886,1.5359,1.6076,613.6638,
601949.SH,中国出版,20200727,5.783,5.7934,5.8245,5.648,5.7103,8181700,45142646,-0.0727,-1.2567,5.5175,2.0403,2205530475.5,,10023750000,401005541,0,1822500000,16.6763,1.5166,1.5874,605.9517,
601949.SH,中国出版,20200728,5.7103,5.7207,5.8868,5.7207,5.8661,6492600,36352952,0.1557,2.7273,5.5991,1.6191,2265681306.65,,10297125000,401005541,0,1822500000,17.1311,1.558,1.6307,622.4776,
601949.SH,中国出版,20200729,5.8661,5.9284,6.136,5.8349,6.0841,11729060,67949240,0.218,3.7168,5.7932,2.9249,2349892470.26,,10679850000,401005541,0,1822500000,17.7679,1.6159,1.6913,645.614,
601949.SH,中国出版,20200730,6.0841,6.1049,6.6966,6.0945,6.4994,50109381,316072392,0.4153,6.8259,6.3076,12.4959,2510294686.66,,11408850000,401005541,0,1822500000,18.9807,1.7262,1.8067,689.6832,
601949.SH,中国出版,20200731,6.4994,6.4994,6.6863,6.4682,6.5409,30115100,190744636,0.0415,0.639,6.3339,7.5099,2526334908.3,,11481750000,401005541,0,1822500000,19.102,1.7372,1.8183,694.0901,
601949.SH,中国出版,20200803,6.5409,6.6655,6.6863,6.4579,6.489,20906594,131489169,-0.0519,-0.7937,6.2894,5.2135,2506284631.25,,11390625000,401005541,0,1822500000,18.9504,1.7234,1.8038,688.5814,
601949.SH,中国出版,20200804,6.489,6.5409,6.5824,6.4267,6.4994,14308754,89411769,0.0104,0.16,6.2487,3.5682,2510294686.66,,11408850000,401005541,0,1822500000,18.9807,1.7262,1.8067,689.6832,
601949.SH,中国出版,20200805,6.4994,6.4994,6.5201,6.3956,6.4579,11237680,69765341,-0.0415,-0.639,6.2082,2.8024,2494254465.02,,11335950000,401005541,0,1822500000,18.8594,1.7152,1.7952,685.2762,
601949.SH,中国出版,20200806,6.4579,6.4684,6.5637,6.3202,6.4579,9646848,58550325,0,0,6.0694,2.4057,2446133800.1,,11117250000,401005541,0,1822500000,18.4956,1.6821,1.7605,672.0555,
601949.SH,中国出版,20200807,6.4579,6.4579,6.479,6.1932,6.3202,12016984,71497209,-0.1376,-2.1311,5.9497,2.9967,2394003079.77,,10880325000,401005541,0,1822500000,18.1014,1.6462,1.723,657.733,
601949.SH,中国出版,20200810,6.3202,6.2567,6.5002,6.2567,6.4261,9303801,56347742,0.1059,1.675,6.0564,2.3201,2434103633.87,,11062575000,401005541,0,1822500000,18.4046,1.6738,1.7519,668.7502,
601949.SH,中国出版,20200811,6.4261,6.4261,6.4579,6.1932,6.1932,8913654,53028488,-0.2329,-3.6244,5.9491,2.2228,2345882414.85,,10661625000,401005541,0,1822500000,17.7376,1.6131,1.6884,644.5122,
601949.SH,中国出版,20200812,6.1932,6.2038,6.2461,6.045,6.172,7138733,41438730,-0.0212,-0.3419,5.8048,1.7802,2337862304.03,,10625175000,401005541,0,1822500000,17.6769,1.6076,1.6826,642.3087,
601949.SH,中国出版,20200813,6.172,6.1932,6.2461,6.1508,6.172,5111000,29888921,0,0,5.848,1.2745,2337862304.03,,10625175000,401005541,0,1822500000,17.6769,1.6076,1.6826,642.3087,
601949.SH,中国出版,20200814,6.172,6.1508,6.2461,6.0767,6.1932,6158078,35716636,0.0212,0.3431,5.8,1.5357,2345882414.85,,10661625000,401005541,0,1822500000,17.7376,1.6131,1.6884,644.5122,
601949.SH,中国出版,20200817,6.1932,6.1932,6.3096,6.1614,6.2779,6554302,38699238,0.0847,1.3675,5.9044,1.6345,2377962858.13,,10807425000,401005541,0,1822500000,17.9801,1.6352,1.7115,653.326,
601949.SH,中国出版,20200818,6.2779,6.2885,6.3943,6.2038,6.2673,6847824,40679929,-0.0106,-0.1686,5.9406,1.7077,2373952802.72,,10789200000,401005541,0,1822500000,17.9498,1.6324,1.7086,652.2243,
601949.SH,中国出版,20200819,6.2673,6.2461,6.3096,6.1297,6.1403,6292466,36867802,-0.127,-2.027,5.859,1.5692,2325832137.8,,10570500000,401005541,0,1822500000,17.586,1.5993,1.674,639.0035,
601949.SH,中国出版,20200820,6.1403,6.1297,6.172,6.0344,6.0556,7754216,44659694,-0.0847,-1.3793,5.7594,1.9337,2293751694.52,,10424700000,401005541,0,1822500000,17.3434,1.5773,1.6509,630.1897,
601949.SH,中国出版,20200821,6.0556,6.0979,6.3096,6.0661,6.2355,9386667,55219638,0.18,2.972,5.8828,0.515,10734525000,,10734525000,1822500000,0,1822500000,17.8588,1.6242,1.6999,648.9191,
601949.SH,中国出版,20200824,6.2355,6.2355,6.352,6.2355,6.2779,7116932,42317018,0.0423,0.6791,5.946,0.3905,10807425000,,10807425000,1822500000,0,1822500000,17.9801,1.6352,1.7115,653.326,
601949.SH,中国出版,20200825,6.2779,6.3308,6.3414,6.1826,6.3202,7311770,43340110,0.0423,0.6745,5.9274,0.4012,10880325000,,10880325000,1822500000,0,1822500000,18.1014,1.6462,1.723,657.733,
601949.SH,中国出版,20200826,6.3202,6.3096,6.3308,6.0556,6.0979,8357987,48717439,-0.2223,-3.5176,5.8288,0.4586,10497600000,,10497600000,1822500000,0,1822500000,17.4647,1.5883,1.6624,634.5966,
601949.SH,中国出版,20200827,6.0979,6.0661,6.172,5.992,6.1508,7402800,42645565,0.0529,0.8681,5.7607,0.4062,10588725000,,10588725000,1822500000,0,1822500000,17.6163,1.6021,1.6769,640.1053,
601949.SH,中国出版,20200828,6.1508,6.2779,6.5955,6.2355,6.4684,25776691,156355929,0.3176,5.1635,6.0658,1.4144,11135475000,,11135475000,1822500000,0,1822500000,16.2124,1.6722,1.7634,673.1572,
601949.SH,中国出版,20200831,6.4684,6.4579,6.6378,6.4155,6.5531,15973047,99103612,0.0847,1.3093,6.2044,0.8764,11281275000,,11281275000,1822500000,0,1822500000,16.4247,1.6941,1.7865,681.971,
601949.SH,中国出版,20200901,6.5531,6.5531,6.5637,6.3943,6.4473,9264478,56457676,-0.1059,-1.6155,6.094,0.5083,11099025000,,11099025000,1822500000,0,1822500000,16.1593,1.6667,1.7577,670.9537,
601949.SH,中国出版,20200902,6.4473,6.5002,6.5214,6.4155,6.4896,11546420,70499343,0.0423,0.6568,6.1057,0.6335,11171925000,,11171925000,1822500000,0,1822500000,16.2655,1.6777,1.7692,675.3607,
601949.SH,中国出版,20200903,6.4896,6.5002,6.7437,6.4261,6.5637,14661346,91370077,0.0741,1.1419,6.232,0.8045,11299500000,,11299500000,1822500000,0,1822500000,16.4512,1.6968,1.7894,683.0728,
601949.SH,中国出版,20200904,6.5637,6.532,6.532,6.3626,6.4261,10905906,66125680,-0.1376,-2.0968,6.0633,0.5984,11062575000,,11062575000,1822500000,0,1822500000,16.1063,1.6613,1.7519,668.7502,
601949.SH,中国出版,20200907,6.4261,6.4473,6.4684,6.1932,6.2249,11695968,69990064,-0.2011,-3.1301,5.9841,0.6418,10716300000,,10716300000,1822500000,0,1822500000,15.6021,1.6093,1.6971,647.8174,
601949.SH,中国出版,20200908,6.2249,6.2038,6.3732,6.1932,6.3202,10421990,61756853,0.0953,1.5306,5.9256,0.5719,10880325000,,10880325000,1822500000,0,1822500000,15.8409,1.6339,1.723,657.733,
601949.SH,中国出版,20200909,6.3202,6.2991,6.352,6.1508,6.1508,9667831,56915879,-0.1694,-2.6801,5.8871,0.5305,10588725000,,10588725000,1822500000,0,1822500000,15.4164,1.5901,1.6769,640.1053,
601949.SH,中国出版,20200910,6.1508,6.1826,6.2144,5.9391,5.9497,14716007,84376627,-0.2011,-3.2702,5.7337,0.8075,10242450000,,10242450000,1822500000,0,1822500000,14.9122,1.5381,1.622,619.1724,
601949.SH,中国出版,20200911,5.9497,5.9179,6.0132,5.8015,5.8862,10228991,56708640,-0.0635,-1.0676,5.5439,0.5613,10133100000,,10133100000,1822500000,0,1822500000,14.753,1.5217,1.6047,612.562,
601949.SH,中国出版,20200914,5.8862,5.9179,5.9709,5.8121,5.8756,8547598,47444869,-0.0106,-0.1799,5.5507,0.469,10114875000,,10114875000,1822500000,0,1822500000,14.7265,1.5189,1.6018,611.4603,
601949.SH,中国出版,20200915,5.8756,5.865,5.9285,5.8015,5.8332,7102118,39148687,-0.0423,-0.7207,5.5123,0.3897,10041975000,,10041975000,1822500000,0,1822500000,14.6204,1.508,1.5903,607.0533,
601949.SH,中国出版,20200916,5.8332,5.8332,5.9285,5.7591,5.7909,8291180,45445088,-0.0423,-0.726,5.4811,0.4549,9969075000,,9969075000,1822500000,0,1822500000,14.5142,1.4971,1.5787,602.6465,
601949.SH,中国出版,20200917,5.7909,5.7697,5.9179,5.7697,5.8438,9855130,54279925,0.0529,0.9141,5.5078,0.5407,10060200000,,10060200000,1822500000,0,1822500000,14.6469,1.5107,1.5932,608.1551,
601949.SH,中国出版,20200918,5.8438,5.8438,5.8968,5.7697,5.8756,8070000,44516386,0.0318,0.5435,5.5163,0.4428,10114875000,,10114875000,1822500000,0,1822500000,14.7265,1.5189,1.6018,611.4603,
601949.SH,中国出版,20200921,5.8756,5.8968,5.9073,5.8015,5.8121,6444764,35507121,-0.0635,-1.0811,5.5095,0.3536,10005525000,,10005525000,1822500000,0,1822500000,14.5673,1.5025,1.5845,604.8499,
601949.SH,中国出版,20200922,5.8121,5.8121,5.8227,5.7062,5.7274,8281269,45011327,-0.0847,-1.4572,5.4353,0.4544,9859725000,,9859725000,1822500000,0,1822500000,14.355,1.4806,1.5614,596.0361,
601949.SH,中国出版,20200923,5.7274,5.7591,5.8968,5.7168,5.7274,9881692,53974898,0,0,5.4621,0.5422,9859725000,,9859725000,1822500000,0,1822500000,14.355,1.4806,1.5614,596.0361,
601949.SH,中国出版,20200924,5.7274,5.7168,5.7168,5.4945,5.558,14708960,77294154,-0.1694,-2.9575,5.2549,0.8071,9568125000,,9568125000,1822500000,0,1822500000,13.9305,1.4368,1.5152,578.4084,
