代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300597.SZ,吉大通信,20190910,15.5178,15.3572,15.5479,15.1063,15.4275,10621666,161966012,-0.0903,-0.5821,15.2486,7.748,2107062402.67,,3688800000,137089291,0,240000000,85.8329,4.7672,8.5827,-65.2279,
300597.SZ,吉大通信,20190911,15.4275,15.4475,15.4475,14.9657,15.0059,7692000,116330527,-0.4216,-2.7326,15.1236,5.6109,2049484900.45,,3588000000,137089291,0,240000000,83.4874,4.6369,8.3481,-63.4455,
300597.SZ,吉大通信,20190912,15.0059,15.0561,15.3973,14.9858,15.307,5476147,82998962,0.3011,2.0067,15.1565,3.9946,2090611687.75,,3660000000,137089291,0,240000000,85.1628,4.73,8.5157,-64.7186,
300597.SZ,吉大通信,20190916,15.307,15.317,15.6182,15.1665,15.4174,6408552,98480216,0.1104,0.7213,15.367,4.6747,2105691509.76,,3686400000,137089291,0,240000000,85.7771,4.7641,8.5771,-65.1855,
300597.SZ,吉大通信,20190917,15.4174,15.307,15.4074,14.7449,15.0059,6663600,99640876,-0.4115,-2.6693,14.953,4.8608,2049484900.45,,3588000000,137089291,0,240000000,83.4874,4.6369,8.3481,-63.4455,
300597.SZ,吉大通信,20190918,15.0059,15.0661,15.3873,14.9557,15.1866,4953603,74769470,0.1807,1.204,15.094,3.6134,2074160972.83,,3631200000,137089291,0,240000000,84.4926,4.6928,8.4487,-64.2094,
300597.SZ,吉大通信,20190919,15.1866,15.1063,15.4375,14.8051,15.4375,7264644,109747296,0.2509,1.6523,15.107,5.2992,2108433295.58,,3691200000,137089291,0,240000000,85.8888,4.7703,8.5883,-65.2703,
300597.SZ,吉大通信,20190920,15.4375,15.3572,15.578,15.1063,15.1263,7587798,116123705,-0.3112,-2.0156,15.304,5.5349,2065935615.37,,3616800000,137089291,0,240000000,84.1576,4.6741,8.4152,-63.9547,
300597.SZ,吉大通信,20190923,15.1263,15.0962,15.4275,14.8252,15.4275,6872560,103582615,0.3011,1.9907,15.0719,5.0132,2107062402.67,,3688800000,137089291,0,240000000,85.8329,4.7672,8.5827,-65.2279,
300597.SZ,吉大通信,20190924,15.4275,15.3873,16.2104,15.3371,15.8591,16180034,253851656,0.4316,2.7977,15.6892,11.8026,2166010797.8,,3792000000,137089291,0,240000000,88.2342,4.9006,8.8228,-67.0527,
300597.SZ,吉大通信,20190925,15.8591,15.6182,15.7085,15.1564,15.1665,8524902,130502679,-0.6926,-4.3671,15.3084,6.2185,2071419187.01,,3626400000,137089291,0,240000000,84.381,4.6866,8.4375,-64.1245,
300597.SZ,吉大通信,20190926,15.1665,15.2568,15.4074,14.3936,14.4237,7920068,116926435,-0.7428,-4.8974,14.7633,5.7773,1969973111.67,,3448800000,137089291,0,240000000,80.2485,4.457,8.0243,-60.984,
300597.SZ,吉大通信,20190927,14.4237,14.4137,14.6546,14.3033,14.4137,4347226,62692337,-0.01,-0.0696,14.4212,3.1711,1968602218.76,,3446400000,137089291,0,240000000,80.1926,4.4539,8.0187,-60.9416,
300597.SZ,吉大通信,20190930,14.4137,14.3535,14.4839,13.9319,13.952,3793568,53389357,-0.4617,-3.2033,14.0737,2.7672,1905541144.9,,3336000000,137089291,0,240000000,77.6238,4.3113,7.7618,-58.9894,
300597.SZ,吉大通信,20191008,13.952,14.0523,14.1728,13.952,13.952,2080500,29142471,0,0,14.0074,1.5176,1905541144.9,,3336000000,137089291,0,240000000,77.6238,4.3113,7.7618,-58.9894,
300597.SZ,吉大通信,20191009,13.952,13.8315,14.2029,13.7211,14.1728,1976627,27598405,0.2208,1.5827,13.9624,1.4419,1935700788.92,,3388800000,137089291,0,240000000,78.8524,4.3795,7.8847,-59.9231,
300597.SZ,吉大通信,20191010,14.1728,14.1627,14.3133,14.1025,14.2531,2412868,34202560,0.0803,0.5666,14.1751,1.7601,1946667932.2,,3408000000,137089291,0,240000000,79.2991,4.4043,7.9293,-60.2626,
300597.SZ,吉大通信,20191011,14.2531,14.2732,14.5442,13.952,14.3334,4277700,61063283,0.0803,0.5634,14.2748,3.1204,1957635075.48,,3427200000,137089291,0,240000000,79.7459,4.4291,7.974,-60.6021,
300597.SZ,吉大通信,20191014,14.3334,14.4538,14.6345,14.3233,14.4639,4801600,69186804,0.1305,0.9104,14.4091,3.5025,1975456683.31,,3458400000,137089291,0,240000000,80.4718,4.4694,8.0466,-61.1538,
300597.SZ,吉大通信,20191015,14.4639,14.223,14.2832,13.691,13.7713,6687368,92642260,-0.6926,-4.7883,13.8533,4.8781,1880865072.52,,3292800000,137089291,0,240000000,76.6186,4.2554,7.6613,-58.2255,
300597.SZ,吉大通信,20191016,13.7713,13.952,14.0021,13.6809,13.691,2576525,35523010,-0.0803,-0.5831,13.7872,1.8795,1869897929.24,,3273600000,137089291,0,240000000,76.1718,4.2306,7.6166,-57.886,
300597.SZ,吉大通信,20191017,13.691,13.701,13.9018,13.5003,13.6006,2409100,32900588,-0.0903,-0.6598,13.6568,1.7573,1857559893.05,,3252000000,137089291,0,240000000,75.6692,4.2027,7.5664,-57.5041,
300597.SZ,吉大通信,20191018,13.6006,13.5705,13.8014,13.3999,13.5705,2741200,37166070,-0.0301,-0.2214,13.5583,1.9996,1853447214.32,,3244800000,137089291,0,240000000,75.5017,4.1934,7.5496,-57.3768,
300597.SZ,吉大通信,20191021,13.5705,13.5906,13.701,13.2293,13.4501,2389130,31776773,-0.1204,-0.8876,13.3006,1.7428,1836996499.4,,3216000000,137089291,0,240000000,74.8316,4.1562,7.4826,-56.8675,
300597.SZ,吉大通信,20191022,13.4501,13.4099,13.5906,13.3598,13.5505,2186140,29400904,0.1004,0.7463,13.4488,1.5947,1850705428.5,,3240000000,137089291,0,240000000,75.39,4.1872,7.5385,-57.2919,
300597.SZ,吉大通信,20191023,13.5505,13.5103,13.6107,13.3296,13.3497,1975127,26464745,-0.2007,-1.4815,13.399,1.4408,1823287570.3,,3192000000,137089291,0,240000000,74.2731,4.1252,7.4268,-56.4431,
300597.SZ,吉大通信,20191024,13.3497,13.3598,13.4501,13.2393,13.3497,1815368,24112835,0,0,13.2826,1.3242,1823287570.3,,3192000000,137089291,0,240000000,74.2731,4.1252,7.4268,-56.4431,
300597.SZ,吉大通信,20191025,13.3497,13.3497,13.4802,13.169,13.43,2142200,28424014,0.0803,0.6015,13.2686,1.5626,1834254713.58,,3211200000,137089291,0,240000000,74.7199,4.15,7.4714,-56.7826,
300597.SZ,吉大通信,20191028,13.43,13.5505,13.8717,13.5505,13.8415,3773352,51609214,0.4115,3.0643,13.6773,2.7525,1890461322.89,,3309600000,137089291,0,240000000,77.0095,4.2771,7.7004,-58.5226,
300597.SZ,吉大通信,20191029,13.8415,13.8415,13.8415,13.4702,13.5003,2649125,36044414,-0.3413,-2.4656,13.6062,1.9324,1843850963.95,,3228000000,137089291,0,240000000,75.1108,4.1717,7.5105,-57.0797,
300597.SZ,吉大通信,20191030,13.5003,13.4601,13.6006,13.2694,13.2795,2108588,28168701,-0.2208,-1.6357,13.359,1.5381,1813691319.93,,3175200000,137089291,0,240000000,83.0243,4.0435,7.3877,-56.1461,
300597.SZ,吉大通信,20191031,13.2795,13.2895,13.5806,13.1891,13.1891,2557666,34013566,-0.0903,-0.6803,13.2987,1.8657,1801353283.74,,3153600000,137089291,0,240000000,82.4595,4.016,7.3374,-55.7641,
300597.SZ,吉大通信,20191101,13.1891,13.1891,13.3899,13.0687,13.3497,2285878,30213155,0.1606,1.2177,13.2173,1.6674,1823287570.3,,3192000000,137089291,0,240000000,83.4636,4.0649,7.4268,-56.4431,
300597.SZ,吉大通信,20191104,13.3497,13.4802,13.6408,13.2694,13.4099,2854300,38230463,0.0602,0.4511,13.394,2.0821,1831512927.76,,3206400000,137089291,0,240000000,83.8401,4.0832,7.4603,-56.6978,
300597.SZ,吉大通信,20191105,13.4099,13.43,13.43,13.1791,13.3196,1843700,24463275,-0.0903,-0.6737,13.2686,1.3449,1819174891.57,,3184800000,137089291,0,240000000,83.2754,4.0557,7.41,-56.3158,
300597.SZ,吉大通信,20191106,13.3196,13.3397,13.43,13.1992,13.2293,1474100,19553381,-0.0903,-0.6782,13.2646,1.0753,1806836855.38,,3163200000,137089291,0,240000000,82.7106,4.0282,7.3598,-55.9339,
300597.SZ,吉大通信,20191107,13.2293,13.2393,13.4099,13.1891,13.3196,1680600,22282954,0.0903,0.6829,13.2589,1.2259,1819174891.57,,3184800000,137089291,0,240000000,83.2754,4.0557,7.41,-56.3158,
300597.SZ,吉大通信,20191108,13.3196,13.3798,13.4702,13.1791,13.2293,1790365,23776198,-0.0903,-0.6782,13.2801,1.306,1806836855.38,,3163200000,137089291,0,240000000,82.7106,4.0282,7.3598,-55.9339,
300597.SZ,吉大通信,20191111,13.2293,13.0988,13.0988,11.9344,12.0549,6188425,75795346,-1.1744,-8.8771,12.2479,4.5142,1646442384.91,,2882400000,137089291,0,240000000,75.3683,3.6706,6.7064,-50.9686,
300597.SZ,吉大通信,20191112,12.0549,12.075,12.1051,11.814,12.0047,2881700,34283078,-0.0502,-0.4163,11.8968,2.1021,1639587920.36,,2870400000,137089291,0,240000000,75.0545,3.6553,6.6785,-50.7564,
300597.SZ,吉大通信,20191113,12.0047,11.9746,12.0649,11.8541,11.9043,1570100,18692476,-0.1004,-0.8361,11.9053,1.1453,1625878991.26,,2846400000,137089291,0,240000000,74.427,3.6248,6.6227,-50.332,
300597.SZ,吉大通信,20191114,11.9043,11.9445,12.0649,11.824,11.9846,2231200,26541932,0.0803,0.6745,11.8958,1.6276,1636846134.54,,2865600000,137089291,0,240000000,74.929,3.6492,6.6673,-50.6715,
300597.SZ,吉大通信,20191115,11.9846,11.8943,11.9445,11.5831,11.5831,2508143,29334691,-0.4015,-3.3501,11.6958,1.8296,1582010418.14,,2769600000,137089291,0,240000000,72.4188,3.527,6.444,-48.974,
300597.SZ,吉大通信,20191118,11.5831,11.543,11.804,11.4727,11.7638,1571386,18359905,0.1807,1.5598,11.6839,1.1463,1606686490.52,,2812800000,137089291,0,240000000,73.5484,3.582,6.5445,-49.7379,
300597.SZ,吉大通信,20191119,11.7638,11.7337,12.085,11.7237,12.0047,2306727,27467220,0.2409,2.0478,11.9074,1.6826,1639587920.36,,2870400000,137089291,0,240000000,75.0545,3.6553,6.6785,-50.7564,
300597.SZ,吉大通信,20191120,12.0047,12.1151,12.1653,11.8742,11.9043,1681000,20139348,-0.1004,-0.8361,11.9806,1.2262,1625878991.26,,2846400000,137089291,0,240000000,74.427,3.6248,6.6227,-50.332,
300597.SZ,吉大通信,20191121,11.9043,11.9144,12.0649,11.8441,11.9646,1648500,19652742,0.0602,0.5059,11.9216,1.2025,1634104348.72,,2860800000,137089291,0,240000000,74.8035,3.6431,6.6562,-50.5866,
300597.SZ,吉大通信,20191122,11.9646,12.085,12.1452,11.5731,11.6434,3292500,38688135,-0.3212,-2.6846,11.7504,2.4017,1590235775.6,,2784000000,137089291,0,240000000,72.7953,3.5453,6.4775,-49.2286,
300597.SZ,吉大通信,20191125,11.6434,11.6032,11.7036,11.3924,11.4426,2209186,25345194,-0.2007,-1.7241,11.4726,1.6115,1562817917.4,,2736000000,137089291,0,240000000,71.5402,3.4842,6.3658,-48.3798,
300597.SZ,吉大通信,20191126,11.4426,11.5932,11.6233,11.4225,11.4828,1543000,17703909,0.0401,0.3509,11.4737,1.1255,1568301489.04,,2745600000,137089291,0,240000000,71.7913,3.4964,6.3881,-48.5496,
300597.SZ,吉大通信,20191127,11.4828,11.4426,11.543,11.2619,11.4326,1839900,20890590,-0.0502,-0.4371,11.3542,1.3421,1561447024.49,,2733600000,137089291,0,240000000,71.4775,3.4811,6.3602,-48.3374,
300597.SZ,吉大通信,20191128,11.4326,11.3422,11.5028,11.3222,11.3322,1179999,13383596,-0.1004,-0.878,11.342,0.8608,1547738095.39,,2709600000,137089291,0,240000000,70.8499,3.4506,6.3044,-47.913,
300597.SZ,吉大通信,20191129,11.3322,11.2519,11.4025,11.1716,11.3824,1471034,16586061,0.0502,0.4429,11.2751,1.073,1554592559.94,,2721600000,137089291,0,240000000,71.1637,3.4658,6.3323,-48.1252,
300597.SZ,吉大通信,20191202,11.3824,11.4225,11.5129,11.3422,11.4727,1230527,13985844,0.0903,0.7937,11.3657,0.8976,1566930596.13,,2743200000,137089291,0,240000000,71.7285,3.4933,6.3826,-48.5071,
300597.SZ,吉大通信,20191203,11.4727,11.4225,11.5129,11.1917,11.4928,2129800,24133334,0.0201,0.175,11.3313,1.5536,1569672381.95,,2748000000,137089291,0,240000000,71.854,3.4995,6.3937,-48.592,
300597.SZ,吉大通信,20191204,11.4928,11.3924,11.4828,11.3623,11.4426,1380600,15708905,-0.0502,-0.4367,11.3783,1.0071,1562817917.4,,2736000000,137089291,0,240000000,71.5402,3.4842,6.3658,-48.3798,
300597.SZ,吉大通信,20191205,11.4426,11.5028,11.824,11.4527,11.6634,3570186,41338343,0.2208,1.9298,11.5788,2.6043,1592977561.42,,2788800000,137089291,0,240000000,72.9209,3.5514,6.4887,-49.3135,
300597.SZ,吉大通信,20191206,11.6634,11.6634,11.7136,11.5229,11.6935,2383466,27611945,0.0301,0.2582,11.5848,1.7386,1597090240.15,,2796000000,137089291,0,240000000,73.1091,3.5606,6.5054,-49.4408,
300597.SZ,吉大通信,20191209,11.6935,11.7237,11.814,11.6735,11.7136,2169050,25371802,0.0201,0.1717,11.6972,1.5822,1599832025.97,,2800800000,137089291,0,240000000,73.2346,3.5667,6.5166,-49.5257,
300597.SZ,吉大通信,20191210,11.7136,11.6634,11.7437,11.5129,11.7136,3056843,35362116,0,0,11.5682,2.2298,1599832025.97,,2800800000,137089291,0,240000000,73.2346,3.5667,6.5166,-49.5257,
300597.SZ,吉大通信,20191211,11.7136,11.7437,11.7839,11.5932,11.6132,2100482,24419941,-0.1004,-0.8569,11.6259,1.5322,1586123096.87,,2776800000,137089291,0,240000000,72.6071,3.5361,6.4607,-49.1013,
300597.SZ,吉大通信,20191212,11.6132,11.6735,11.7638,11.543,11.6534,2521200,29295458,0.0401,0.3457,11.6196,1.8391,1591606668.51,,2786400000,137089291,0,240000000,72.8581,3.5484,6.4831,-49.271,
300597.SZ,吉大通信,20191213,11.6534,11.6935,11.7939,11.5932,11.7437,3159780,36761380,0.0903,0.7752,11.6342,2.3049,1603944704.7,,2808000000,137089291,0,240000000,73.4229,3.5759,6.5333,-49.653,
300597.SZ,吉大通信,20191216,11.7437,11.7939,12.085,11.7337,12.0348,4901145,58202065,0.2911,2.4786,11.8752,3.5751,1643700599.09,,2877600000,137089291,0,240000000,75.2428,3.6645,6.6953,-50.8837,
300597.SZ,吉大通信,20191217,12.0348,12.2958,12.7876,12.2958,12.356,8900096,110662750,0.3212,2.6689,12.4339,6.4922,1687569172.21,,2954400000,137089291,0,240000000,77.2509,3.7623,6.874,-52.2417,
300597.SZ,吉大通信,20191218,12.356,12.3159,12.5668,12.2456,12.3159,5153277,63561793,-0.0401,-0.3249,12.3342,3.7591,1682085600.57,,2944800000,137089291,0,240000000,76.9999,3.7501,6.8516,-52.072,
300597.SZ,吉大通信,20191219,12.3159,12.3661,12.4464,12.2757,12.3962,3452924,42552192,0.0803,0.652,12.3235,2.5187,1693052743.85,,2964000000,137089291,0,240000000,77.5019,3.7745,6.8963,-52.4115,
300597.SZ,吉大通信,20191220,12.3962,12.4363,12.4363,12.0649,12.0649,3602784,43913374,-0.3312,-2.6721,12.1887,2.6281,1647813277.82,,2884800000,137089291,0,240000000,75.431,3.6737,6.712,-51.011,
300597.SZ,吉大通信,20191223,12.0649,12.085,12.095,11.543,11.6434,3175010,37483001,-0.4216,-3.4942,11.8056,2.316,1590235775.6,,2784000000,137089291,0,240000000,72.7953,3.5453,6.4775,-49.2286,
300597.SZ,吉大通信,20191224,11.6434,11.7237,11.8943,11.6634,11.8943,2201818,25862140,0.2509,2.1552,11.7458,1.6061,1624508098.35,,2844000000,137089291,0,240000000,74.3642,3.6217,6.6171,-50.2896,
300597.SZ,吉大通信,20191225,11.8943,11.8642,12.0147,11.804,11.9144,2524787,30014603,0.0201,0.1688,11.888,1.8417,1627249884.17,,2848800000,137089291,0,240000000,74.4897,3.6278,6.6283,-50.3744,
300597.SZ,吉大通信,20191226,11.9144,11.9244,12.0348,11.8943,12.0047,2256431,26902418,0.0903,0.7582,11.9226,1.646,1639587920.36,,2870400000,137089291,0,240000000,75.0545,3.6553,6.6785,-50.7564,
300597.SZ,吉大通信,20191227,12.0047,12.0147,12.1452,11.814,11.814,2734907,32692360,-0.1907,-1.5886,11.9537,1.995,1613540955.07,,2824800000,137089291,0,240000000,73.8622,3.5973,6.5724,-49.9501,
300597.SZ,吉大通信,20191230,11.814,11.804,11.8843,11.4326,11.8541,2439755,28414819,0.0401,0.3398,11.6466,1.7797,1619024526.71,,2834400000,137089291,0,240000000,74.1132,3.6095,6.5948,-50.1198,
300597.SZ,吉大通信,20191231,11.8541,11.8541,11.9746,11.7939,11.814,1958594,23151597,-0.0401,-0.3387,11.8205,1.4381,1602943741.41,,2824800000,136188933,0,240000000,73.8622,3.5973,6.5724,-49.9501,
300597.SZ,吉大通信,20200102,11.814,11.8541,12.1452,11.8541,12.1151,3537639,42502242,0.3011,2.5489,12.0143,2.5976,1643800421.31,,2896800000,136188933,0,240000000,75.7448,3.6889,5.7549,353.5273,
300597.SZ,吉大通信,20200103,12.1151,12.1051,12.2356,12.0248,12.1753,3123676,37765180,0.0602,0.4971,12.09,2.2936,1651971757.29,,2911200000,136188933,0,240000000,76.1213,3.7073,5.7835,355.2846,
300597.SZ,吉大通信,20200106,12.1753,12.075,12.3259,12.0147,12.2055,4205350,51075701,0.0301,0.2473,12.1454,3.0879,1656057425.28,,2918400000,136188933,0,240000000,76.3096,3.7165,5.7978,356.1633,
300597.SZ,吉大通信,20200107,12.2055,12.2456,12.3861,12.1553,12.3259,3611020,44157222,0.1204,0.9868,12.2285,2.6515,1672400097.24,,2947200000,136188933,0,240000000,77.0627,3.7531,5.855,359.6781,
300597.SZ,吉大通信,20200108,12.3259,12.3159,12.3159,11.9947,11.9947,4319520,52276538,-0.3312,-2.6873,12.1024,3.1717,1627457749.35,,2868000000,136188933,0,240000000,74.9918,3.6523,5.6976,350.0125,
300597.SZ,吉大通信,20200109,11.9947,12.1151,12.356,12.1151,12.3359,5051519,61690535,0.3413,2.8452,12.2123,3.7092,1673761986.57,,2949600000,136188933,0,240000000,77.1254,3.7562,5.8597,359.971,
300597.SZ,吉大通信,20200110,12.3359,12.4062,12.4162,12.1352,12.2456,2950125,35991220,-0.0903,-0.7323,12.1999,2.1662,1661504982.6,,2928000000,136188933,0,240000000,76.5606,3.7287,5.8168,357.3349,
300597.SZ,吉大通信,20200113,12.2456,12.2055,12.346,12.0549,12.3259,3086641,37546775,0.0803,0.6557,12.1643,2.2664,1672400097.24,,2947200000,136188933,0,240000000,77.0627,3.7531,5.855,359.6781,
300597.SZ,吉大通信,20200114,12.3259,12.346,12.3661,12.2055,12.2456,3446100,42155864,-0.0803,-0.6515,12.2329,2.5304,1661504982.6,,2928000000,136188933,0,240000000,76.5606,3.7287,5.8168,357.3349,
300597.SZ,吉大通信,20200115,12.2456,12.1954,12.2456,11.9344,12.0649,3623603,43498070,-0.1807,-1.4754,12.0041,2.6607,1636990974.66,,2884800000,136188933,0,240000000,75.431,3.6737,5.731,352.0627,
300597.SZ,吉大通信,20200116,12.0649,12.085,12.3159,11.9947,12.0449,3164197,38293313,-0.0201,-0.1664,12.1021,2.3234,1634267196,,2880000000,136188933,0,240000000,75.3055,3.6676,5.7215,351.477,
300597.SZ,吉大通信,20200117,12.0449,12.1854,12.2356,12.0047,12.0549,2730420,32929302,0.01,0.0833,12.0602,2.0049,1635629085.33,,2882400000,136188933,0,240000000,75.3683,3.6706,5.7262,351.7699,
300597.SZ,吉大通信,20200120,12.0549,11.9947,12.0047,11.6534,11.7738,4929013,57675197,-0.281,-2.3314,11.7012,3.6192,1597496184.09,,2815200000,136188933,0,240000000,73.6112,3.585,5.5927,343.5687,
300597.SZ,吉大通信,20200121,11.7738,11.7136,11.7237,11.6032,11.6434,2798111,32484487,-0.1305,-1.1083,11.6094,2.0546,1579791622.8,,2784000000,136188933,0,240000000,72.7953,3.5453,5.5308,339.761,
300597.SZ,吉大通信,20200122,11.6434,11.6233,11.9646,11.4426,11.8541,4388514,51157130,0.2108,1.8103,11.6571,3.121,1660616925.66,,2834400000,140611086,0,240000000,74.1132,3.6095,5.6309,345.9119,
300597.SZ,吉大通信,20200123,11.8541,11.7036,11.9144,11.3422,11.4727,3284534,37980897,-0.3814,-3.2176,11.5636,2.3359,1607184712.98,,2743200000,140611086,0,240000000,71.7285,3.4933,5.4497,334.7818,
300597.SZ,吉大通信,20200203,11.4727,10.3285,10.3285,10.3285,10.3285,515800,5307582,-1.1443,-9.9738,10.29,0.2905,1827098985.6,,2469600000,177560640,0,240000000,64.5745,3.1449,4.9062,301.3915,
300597.SZ,吉大通信,20200204,10.3285,9.3448,9.9972,9.3448,9.8166,4535300,44178568,-0.5119,-4.9563,9.741,2.5542,1736543059.2,,2347200000,177560640,0,240000000,61.374,2.9891,4.663,286.4537,
300597.SZ,吉大通信,20200205,9.8166,9.8467,10.2281,9.8366,10.1177,3805720,38296751,0.3011,3.0675,10.0629,2.1433,1789811251.2,,2419200000,177560640,0,240000000,63.2566,3.0807,4.806,295.2406,
300597.SZ,吉大通信,20200206,10.1177,10.0876,10.3385,10.0575,10.3084,3686180,37591099,0.1907,1.8849,10.1978,2.076,1823547772.8,,2464800000,177560640,0,240000000,64.449,3.1388,4.8966,300.8057,
300597.SZ,吉大通信,20200207,10.3084,10.3787,10.5894,10.3184,10.5292,3666465,38196441,0.2208,2.1422,10.4178,2.0649,1862611113.6,,2517600000,177560640,0,240000000,65.8296,3.2061,5.0015,307.2495,
300597.SZ,吉大通信,20200210,10.5292,10.3987,10.73,10.3987,10.73,2942500,31157589,0.2007,1.9066,10.5888,1.6572,1898123241.6,,2565600000,177560640,0,240000000,67.0847,3.2672,5.0969,313.1074,
300597.SZ,吉大通信,20200211,10.73,10.74,10.9809,10.6396,10.9006,4600800,49501539,0.1706,1.5903,10.7593,2.5911,1928308550.4,,2606400000,177560640,0,240000000,68.1515,3.3191,5.1779,318.0866,
300597.SZ,吉大通信,20200212,10.9006,10.7902,10.9709,10.6998,10.9307,3347234,36170070,0.0301,0.2762,10.806,1.8851,1933635369.6,,2613600000,177560640,0,240000000,68.3398,3.3283,5.1922,318.9653,
300597.SZ,吉大通信,20200213,10.9307,10.8906,10.9709,10.6597,10.6898,3243900,34851189,-0.2409,-2.2039,10.7436,1.8269,1891020816,,2556000000,177560640,0,240000000,66.8337,3.255,5.0778,311.9358,
300597.SZ,吉大通信,20200214,10.6898,10.7199,10.8103,10.5593,10.6697,2282300,24292248,-0.0201,-0.1878,10.6438,1.2854,1887469603.2,,2551200000,177560640,0,240000000,66.7081,3.2488,5.0683,311.35,
300597.SZ,吉大通信,20200217,10.6697,10.73,11.1013,10.7199,11.0813,4141331,45217935,0.4115,3.857,10.9187,2.3323,1960269465.6,,2649600000,177560640,0,240000000,69.2811,3.3741,5.2638,323.3588,
300597.SZ,吉大通信,20200218,11.0813,11.1013,11.3422,11.0813,11.3422,4231243,47328836,0.261,2.3551,11.1856,2.383,2006435232,,2712000000,177560640,0,240000000,70.9127,3.4536,5.3877,330.9741,
300597.SZ,吉大通信,20200219,11.3422,11.272,11.4225,11.1917,11.2519,3520500,39631052,-0.0903,-0.7965,11.2572,1.9827,1990454774.4,,2690400000,177560640,0,240000000,70.3479,3.4261,5.3448,328.338,
300597.SZ,吉大通信,20200220,11.2519,11.272,11.5229,11.1816,11.4928,4605111,52213638,0.2409,2.1409,11.3382,2.5935,2033069328,,2748000000,177560640,0,240000000,71.854,3.4995,5.4592,335.3676,
300597.SZ,吉大通信,20200221,11.4928,11.4928,12.0147,11.4627,11.8341,6866700,80635802,0.3413,2.9694,11.743,3.8672,2093439945.6,,2829600000,177560640,0,240000000,73.9877,3.6034,5.6214,345.3261,
300597.SZ,吉大通信,20200224,11.8341,12.0649,12.878,11.9445,12.5668,12700370,156719089,0.7327,6.1917,12.3397,7.1527,2223059212.8,,3004800000,177560640,0,240000000,78.5688,3.8265,5.9694,366.7076,
300597.SZ,吉大通信,20200225,12.5668,12.1452,12.6571,11.8642,12.6571,11936291,146906824,0.0903,0.7188,12.3076,6.7224,2239039670.4,,3026400000,177560640,0,240000000,79.1336,3.854,6.0123,369.3437,
300597.SZ,吉大通信,20200226,12.6571,12.4162,13.0084,12.2657,12.3962,12229278,153924758,-0.261,-2.0619,12.5866,6.8874,2192873904,,2964000000,177560640,0,240000000,77.5019,3.7745,5.8884,361.7284,
300597.SZ,吉大通信,20200227,12.3962,12.3359,12.5066,11.9545,12.0348,8668113,104871909,-0.3613,-2.915,12.0986,4.8818,2128952073.6,,2877600000,177560640,0,240000000,75.2428,3.6645,5.7167,351.1841,
300597.SZ,吉大通信,20200228,12.0348,11.4025,11.6534,10.8604,11.0512,7451040,83793813,-0.9837,-8.1735,11.2459,4.1963,1954942646.4,,2642400000,177560640,0,240000000,63.32,3.365,5.2495,322.4801,
300597.SZ,吉大通信,20200302,11.0512,11.1917,11.8742,11.1214,11.7939,5800071,66965102,0.7428,6.7212,11.5456,3.2665,2086337520,,2820000000,177560640,0,240000000,67.5758,3.5911,5.6023,344.1545,
300597.SZ,吉大通信,20200303,11.7939,12.1252,12.4664,11.804,12.0047,8628866,104787945,0.2108,1.7872,12.1439,4.8597,2123625254.4,,2870400000,177560640,0,240000000,68.7836,3.6553,5.7024,350.3054,
300597.SZ,吉大通信,20200304,12.0047,11.9344,12.5367,11.8441,12.346,8143883,99623928,0.3413,2.8428,12.233,4.5865,2183995872,,2952000000,177560640,0,240000000,70.739,3.7592,5.8645,360.2639,
300597.SZ,吉大通信,20200305,12.346,13.3497,13.5806,13.3497,13.5806,17598328,237757456,1.2346,10,13.5102,9.9112,2402395459.2,,3247200000,177560640,0,240000000,77.8128,4.1352,6.451,396.2903,
300597.SZ,吉大通信,20200306,13.5806,13.0486,14.2531,12.7977,13.43,30391165,402591684,-0.1506,-1.1086,13.247,17.1159,2375761363.2,,3211200000,177560640,0,240000000,76.9502,4.0893,6.3794,391.8968,
300597.SZ,吉大通信,20200309,13.43,13.2694,14.7349,13.149,13.962,28506098,396459451,0.532,3.9611,13.9079,16.0543,2469868502.4,,3338400000,177560640,0,240000000,79.9983,4.2513,6.6321,407.4204,
300597.SZ,吉大通信,20200310,13.962,13.43,15.1063,12.7174,14.9356,34163403,485251397,0.9736,6.9734,14.2038,19.2404,2642102323.2,,3571200000,177560640,0,240000000,85.5769,4.5478,7.0946,435.8314,
300597.SZ,吉大通信,20200311,14.9356,14.9958,15.3371,14.2732,14.3133,29655599,436553819,-0.6223,-4.1667,14.7208,16.7017,2532014726.4,,3422400000,177560640,0,240000000,82.0112,4.3583,6.799,417.6718,
300597.SZ,吉大通信,20200312,14.3133,13.5505,14.1527,13.2293,13.8415,16049456,220019751,-0.4718,-3.2959,13.7089,9.0389,2448561225.6,,3309600000,177560640,0,240000000,79.3081,4.2146,6.5749,403.9056,
300597.SZ,吉大通信,20200313,13.8415,12.9281,14.1025,12.898,13.701,15285236,206866758,-0.1405,-1.0152,13.5338,8.6085,2423702736,,3276000000,177560640,0,240000000,78.503,4.1718,6.5082,399.8051,
