代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601006.SH,大秦铁路,20160425,9.4376,9.4088,9.4376,9.38,9.4088,29375310,192120126,-0.0288,-0.3049,6.5402,0.1976,97228816351.14,,97228816351.14,14866791491,0,14866791491,6.8427,1.1067,1.8509,-59.6133,
601006.SH,大秦铁路,20160426,9.4088,9.4232,9.4664,9.4088,9.4376,22051281,144628146,0.0288,0.3058,6.5587,0.1483,97526152180.96,,97526152180.96,14866791491,0,14866791491,6.8636,1.1101,1.8565,-59.7956,
601006.SH,大秦铁路,20160427,9.4376,9.452,9.4664,9.3944,9.4232,30040288,196898471,-0.0144,-0.1524,6.5545,0.2021,97377484266.05,,97377484266.05,14866791491,0,14866791491,6.8532,1.1084,1.8537,-59.7044,
601006.SH,大秦铁路,20160428,9.4232,9.4376,9.5383,9.3944,9.452,48024950,315642543,0.0288,0.3053,6.5725,0.323,97674820095.87,,97674820095.87,14866791491,0,14866791491,8.8906,1.0714,1.8594,-59.8867,
601006.SH,大秦铁路,20160429,9.452,9.4376,9.452,9.3944,9.4088,30686641,200857502,-0.0432,-0.4566,6.5454,0.2064,97228816351.14,,97228816351.14,14866791491,0,14866791491,8.85,1.0665,1.8509,-59.6133,
601006.SH,大秦铁路,20160503,9.4088,9.4232,9.5095,9.38,9.5095,66237026,435531551,0.1007,1.0703,6.5753,0.4455,98269491755.51,,98269491755.51,14866791491,0,14866791491,8.9447,1.0779,1.8707,-60.2513,
601006.SH,大秦铁路,20160504,9.5095,9.4664,9.5383,9.452,9.4951,41758674,275354393,-0.0144,-0.1513,6.5939,0.2809,98120823840.6,,98120823840.6,14866791491,0,14866791491,8.9312,1.0763,1.8679,-60.1602,
601006.SH,大秦铁路,20160505,9.4951,9.4807,9.5095,9.452,9.4807,29016696,191104689,-0.0144,-0.1515,6.586,0.1952,97972155925.69,,97972155925.69,14866791491,0,14866791491,8.9177,1.0746,1.865,-60.069,
601006.SH,大秦铁路,20160506,9.4807,9.4807,9.4951,9.2937,9.3081,68676533,448420225,-0.1726,-1.8209,6.5295,0.4619,96188140946.77,,96188140946.77,14866791491,0,14866791491,8.7553,1.0551,1.8311,-58.9752,
601006.SH,大秦铁路,20160509,9.3081,9.2937,9.2937,9.0779,9.1067,58507034,372371143,-0.2014,-2.1638,6.3646,0.3935,94106790138.03,,94106790138.03,14866791491,0,14866791491,8.5658,1.0322,1.7914,-57.6991,
601006.SH,大秦铁路,20160510,9.1067,9.0923,9.2218,9.0779,9.193,50471610,321687328,0.0863,0.9479,6.3736,0.3395,94998797627.49,,94998797627.49,14866791491,0,14866791491,8.647,1.042,1.8084,-58.246,
601006.SH,大秦铁路,20160511,9.193,9.2074,9.38,9.1211,9.2506,42548293,273179171,0.0575,0.626,6.4204,0.2862,95593469287.13,,95593469287.13,14866791491,0,14866791491,8.7011,1.0486,1.8197,-58.6106,
601006.SH,大秦铁路,20160512,9.2506,9.193,9.2362,9.0923,9.2218,33628121,214207425,-0.0288,-0.311,6.3699,0.2262,95296133457.31,,95296133457.31,14866791491,0,14866791491,8.6741,1.0453,1.8141,-58.4283,
601006.SH,大秦铁路,20160513,9.2218,9.2218,9.3369,9.1642,9.2937,37549119,241892002,0.0719,0.78,6.442,0.2526,96039473031.86,,96039473031.86,14866791491,0,14866791491,8.7417,1.0534,1.8282,-58.884,
601006.SH,大秦铁路,20160516,9.2937,9.2649,9.3369,9.193,9.3081,24549791,158461465,0.0144,0.1548,6.4547,0.1651,96188140946.77,,96188140946.77,14866791491,0,14866791491,8.7553,1.0551,1.8311,-58.9752,
601006.SH,大秦铁路,20160517,9.3081,9.3081,9.3225,9.2218,9.2506,21016753,135260561,-0.0575,-0.6182,6.4358,0.1414,95593469287.13,,95593469287.13,14866791491,0,14866791491,8.7011,1.0486,1.8197,-58.6106,
601006.SH,大秦铁路,20160518,9.2506,9.2218,9.2362,9.0923,9.1499,42014865,267309653,-0.1007,-1.0886,6.3623,0.2826,94552793882.76,,94552793882.76,14866791491,0,14866791491,8.6064,1.0371,1.7999,-57.9725,
601006.SH,大秦铁路,20160519,9.1499,9.1642,9.193,9.1067,9.1355,19245100,122447621,-0.0144,-0.1572,6.3625,0.1295,94404125967.85,,94404125967.85,14866791491,0,14866791491,8.5929,1.0355,1.7971,-57.8814,
601006.SH,大秦铁路,20160520,9.1355,9.1067,9.1499,9.0779,9.1355,23535696,149111594,0,0,6.3356,0.1583,94404125967.85,,94404125967.85,14866791491,0,14866791491,8.5929,1.0355,1.7971,-57.8814,
601006.SH,大秦铁路,20160523,9.1355,9.1355,9.1786,9.1067,9.1499,28327652,179923837,0.0144,0.1575,6.3515,0.1905,94552793882.76,,94552793882.76,14866791491,0,14866791491,8.6064,1.0371,1.7999,-57.9725,
601006.SH,大秦铁路,20160524,9.1499,9.1355,9.1355,9.0779,9.1211,21289388,134683952,-0.0288,-0.3145,6.3263,0.1432,94255458052.94,,94255458052.94,14866791491,0,14866791491,8.5793,1.0339,1.7943,-57.7902,
601006.SH,大秦铁路,20160525,9.1211,9.1355,9.1786,9.0923,9.1211,17290204,109776561,0,0,6.3491,0.1163,94255458052.94,,94255458052.94,14866791491,0,14866791491,8.5793,1.0339,1.7943,-57.7902,
601006.SH,大秦铁路,20160526,9.1211,9.1211,9.1355,9.0635,9.1067,24928615,157668031,-0.0144,-0.1577,6.3248,0.1677,94106790138.03,,94106790138.03,14866791491,0,14866791491,8.5658,1.0322,1.7914,-57.6991,
601006.SH,大秦铁路,20160527,9.1067,9.1067,9.1499,9.0923,9.1211,19624160,124499512,0.0144,0.158,6.3442,0.132,94255458052.94,,94255458052.94,14866791491,0,14866791491,8.5793,1.0339,1.7943,-57.7902,
601006.SH,大秦铁路,20160530,9.1211,9.1211,9.2074,9.1067,9.1642,30578029,194749510,0.0432,0.4732,6.3689,0.2057,94701461797.67,,94701461797.67,14866791491,0,14866791491,8.6199,1.0388,1.8028,-58.0637,
601006.SH,大秦铁路,20160531,9.1642,9.1499,9.3657,9.1355,9.3513,64494104,417058635,0.187,2.0408,6.4666,0.4338,96634144691.5,,96634144691.5,14866791491,0,14866791491,8.7959,1.06,1.8396,-59.2487,
601006.SH,大秦铁路,20160601,9.3513,9.3369,9.38,9.3081,9.3225,35728830,231787394,-0.0288,-0.3077,6.4874,0.2403,96336808861.68,,96336808861.68,14866791491,0,14866791491,8.7688,1.0567,1.8339,-59.0663,
601006.SH,大秦铁路,20160602,9.3225,9.3081,9.3369,9.2793,9.3081,21602548,139654445,-0.0144,-0.1543,6.4647,0.1453,96188140946.77,,96188140946.77,14866791491,0,14866791491,8.7553,1.0551,1.8311,-58.9752,
601006.SH,大秦铁路,20160603,9.3081,9.3225,9.3513,9.2793,9.3369,33037193,214025394,0.0288,0.3091,6.4783,0.2222,96485476776.59,,96485476776.59,14866791491,0,14866791491,8.7823,1.0583,1.8367,-59.1575,
601006.SH,大秦铁路,20160606,9.3369,9.3225,9.3513,9.2649,9.2937,21736718,140480378,-0.0432,-0.4622,6.4628,0.1462,96039473031.86,,96039473031.86,14866791491,0,14866791491,8.7417,1.0534,1.8282,-58.884,
601006.SH,大秦铁路,20160607,9.2937,9.2937,9.3081,9.2506,9.2793,19161321,123527666,-0.0144,-0.1548,6.4467,0.1289,95890805116.95,,95890805116.95,14866791491,0,14866791491,8.7282,1.0518,1.8254,-58.7929,
601006.SH,大秦铁路,20160608,9.2793,9.2793,9.2793,9.2074,9.2506,22629541,145409102,-0.0288,-0.3101,6.4256,0.1522,95593469287.13,,95593469287.13,14866791491,0,14866791491,8.7011,1.0486,1.8197,-58.6106,
601006.SH,大秦铁路,20160613,9.2506,9.2074,9.2074,9.0923,9.1211,50913617,323791687,-0.1295,-1.3997,6.3596,0.3425,94255458052.94,,94255458052.94,14866791491,0,14866791491,8.5793,1.0339,1.7943,-57.7902,
601006.SH,大秦铁路,20160614,9.1211,9.1211,9.1355,9.0923,9.1355,21549226,136483744,0.0144,0.1577,6.3336,0.1449,94404125967.85,,94404125967.85,14866791491,0,14866791491,8.5929,1.0355,1.7971,-57.8814,
601006.SH,大秦铁路,20160615,9.1355,9.0923,9.2362,9.0779,9.1786,36056644,229844593,0.0432,0.4724,6.3745,0.2425,94850129712.58,,94850129712.58,14866791491,0,14866791491,8.6335,1.0404,1.8056,-58.1548,
601006.SH,大秦铁路,20160616,9.1786,9.1642,9.1786,9.0923,9.1355,30603821,194150189,-0.0432,-0.4702,6.344,0.2059,94404125967.85,,94404125967.85,14866791491,0,14866791491,8.5929,1.0355,1.7971,-57.8814,
601006.SH,大秦铁路,20160617,9.1355,9.1211,9.1786,9.1211,9.1499,29065565,184861375,0.0144,0.1575,6.3602,0.1955,94552793882.76,,94552793882.76,14866791491,0,14866791491,8.6064,1.0371,1.7999,-57.9725,
601006.SH,大秦铁路,20160620,9.1499,9.1499,9.1642,9.1067,9.1499,16876956,107136201,0,0,6.3481,0.1135,94552793882.76,,94552793882.76,14866791491,0,14866791491,8.6064,1.0371,1.7999,-57.9725,
601006.SH,大秦铁路,20160621,9.1499,9.1642,9.2074,9.1211,9.1355,24477075,155757202,-0.0144,-0.1572,6.3634,0.1646,94404125967.85,,94404125967.85,14866791491,0,14866791491,8.5929,1.0355,1.7971,-57.8814,
601006.SH,大秦铁路,20160622,9.1355,9.1355,9.1786,9.1211,9.1642,21740603,138175233,0.0288,0.315,6.3556,0.1462,94701461797.67,,94701461797.67,14866791491,0,14866791491,8.6199,1.0388,1.8028,-58.0637,
601006.SH,大秦铁路,20160623,9.1642,9.1499,9.1642,9.1211,9.1355,20193832,128364342,-0.0288,-0.314,6.3566,0.1358,94404125967.85,,94404125967.85,14866791491,0,14866791491,8.5929,1.0355,1.7971,-57.8814,
601006.SH,大秦铁路,20160624,9.1355,9.1355,9.1786,8.9484,9.0779,54728291,345775915,-0.0575,-0.6299,6.318,0.3681,93809454308.21,,93809454308.21,14866791491,0,14866791491,8.5388,1.029,1.7858,-57.5168,
601006.SH,大秦铁路,20160627,9.0779,9.0491,9.1499,9.0491,9.1355,26477812,167730873,0.0575,0.6339,6.3348,0.1781,94404125967.85,,94404125967.85,14866791491,0,14866791491,8.5929,1.0355,1.7971,-57.8814,
601006.SH,大秦铁路,20160628,9.1355,9.1067,9.1499,9.0779,9.1499,34513670,218494816,0.0144,0.1575,6.3307,0.2322,94552793882.76,,94552793882.76,14866791491,0,14866791491,8.6064,1.0371,1.7999,-57.9725,
601006.SH,大秦铁路,20160629,9.1499,9.1499,9.2793,9.1499,9.2218,51026656,326899709,0.0719,0.7862,6.4064,0.3432,95296133457.31,,95296133457.31,14866791491,0,14866791491,8.6741,1.0453,1.8141,-58.4283,
601006.SH,大秦铁路,20160630,9.2218,9.2937,9.3081,9.2218,9.2649,53692012,345894246,0.0432,0.468,6.4422,0.3612,95742137202.04,,95742137202.04,14866791491,0,14866791491,8.7147,1.0502,1.8226,-58.7017,
601006.SH,大秦铁路,20160701,9.2649,9.2793,9.3081,9.2506,9.2649,31605252,203719601,0,0,6.4458,0.2126,95742137202.04,,95742137202.04,14866791491,0,14866791491,8.7147,1.0502,1.8226,-58.7017,
601006.SH,大秦铁路,20160704,9.2649,9.2649,9.4376,9.2218,9.4232,56068131,365267079,0.1583,1.7081,6.5147,0.3771,97377484266.05,,97377484266.05,14866791491,0,14866791491,8.8635,1.0681,1.8537,-59.7044,
601006.SH,大秦铁路,20160705,9.4232,9.4376,9.5095,9.4088,9.5095,63474856,417856603,0.0863,0.916,6.583,0.427,98269491755.51,,98269491755.51,14866791491,0,14866791491,8.9447,1.0779,1.8707,-60.2513,
601006.SH,大秦铁路,20160706,9.5095,9.4951,9.5239,9.4376,9.4951,70691867,465697482,-0.0144,-0.1513,6.5877,0.4755,98120823840.6,,98120823840.6,14866791491,0,14866791491,8.9312,1.0763,1.8679,-60.1602,
601006.SH,大秦铁路,20160707,9.4951,9.4951,9.5106,9.3562,9.4025,78911717,480902654,-0.0926,-0.9756,6.0942,0.5308,90538760180.19,,90538760180.19,14866791491,0,14866791491,8.241,0.9931,1.7235,-55.5114,
601006.SH,大秦铁路,20160708,9.4025,9.4025,9.4025,9.3253,9.3253,33330420,201913964,-0.0772,-0.821,6.0579,0.2242,89795420605.64,,89795420605.64,14866791491,0,14866791491,8.1734,0.985,1.7094,-55.0557,
601006.SH,大秦铁路,20160711,9.3253,9.3099,9.3562,9.2635,9.279,55047716,331986162,-0.0463,-0.4967,6.0309,0.3703,89349416860.91,,89349416860.91,14866791491,0,14866791491,8.1328,0.9801,1.7009,-54.7822,
601006.SH,大秦铁路,20160712,9.279,9.279,9.4179,9.2481,9.4025,81171796,490894115,0.1235,1.3311,6.0476,0.546,90538760180.19,,90538760180.19,14866791491,0,14866791491,8.241,0.9931,1.7235,-55.5114,
601006.SH,大秦铁路,20160713,9.4025,9.4334,9.4951,9.3871,9.4179,66198971,404662174,0.0154,0.1642,6.1128,0.4453,90687428095.1,,90687428095.1,14866791491,0,14866791491,8.2546,0.9947,1.7263,-55.6026,
601006.SH,大秦铁路,20160714,9.4179,9.4179,9.4797,9.3871,9.4334,46203958,282383736,0.0154,0.1639,6.1117,0.3108,90836096010.01,,90836096010.01,14866791491,0,14866791491,8.2681,0.9964,1.7292,-55.6937,
601006.SH,大秦铁路,20160715,9.4334,9.4334,9.4951,9.4025,9.4334,34304595,209850859,0,0,6.1173,0.2307,90836096010.01,,90836096010.01,14866791491,0,14866791491,8.2681,0.9964,1.7292,-55.6937,
601006.SH,大秦铁路,20160718,9.4334,9.4179,9.4643,9.3871,9.4179,26127399,159481790,-0.0154,-0.1637,6.104,0.1757,90687428095.1,,90687428095.1,14866791491,0,14866791491,8.2546,0.9947,1.7263,-55.6026,
601006.SH,大秦铁路,20160719,9.4179,9.4179,9.4334,9.3562,9.4025,24915773,151596947,-0.0154,-0.1639,6.0844,0.1676,90538760180.19,,90538760180.19,14866791491,0,14866791491,8.241,0.9931,1.7235,-55.5114,
601006.SH,大秦铁路,20160720,9.4025,9.3871,9.4025,9.3562,9.3716,17101444,103843200,-0.0309,-0.3284,6.0722,0.115,90241424350.37,,90241424350.37,14866791491,0,14866791491,8.214,0.9899,1.7179,-55.3291,
601006.SH,大秦铁路,20160721,9.3716,9.3716,9.4179,9.3562,9.3871,22308839,135684442,0.0154,0.1647,6.0821,0.1501,90390092265.28,,90390092265.28,14866791491,0,14866791491,8.2275,0.9915,1.7207,-55.4203,
601006.SH,大秦铁路,20160722,9.3871,9.3716,9.3716,9.279,9.2944,40315594,243161324,-0.0926,-0.9868,6.0314,0.2712,89498084775.82,,89498084775.82,14866791491,0,14866791491,8.1463,0.9817,1.7037,-54.8734,
601006.SH,大秦铁路,20160725,9.2944,9.2944,9.3407,9.279,9.3099,26984559,162662940,0.0154,0.1661,6.028,0.1815,89646752690.73,,89646752690.73,14866791491,0,14866791491,8.1599,0.9833,1.7065,-54.9645,
601006.SH,大秦铁路,20160726,9.3099,9.2944,9.3871,9.2944,9.3871,29311873,177456428,0.0772,0.8292,6.0541,0.1972,90390092265.28,,90390092265.28,14866791491,0,14866791491,8.2275,0.9915,1.7207,-55.4203,
601006.SH,大秦铁路,20160727,9.3871,9.3871,9.4179,9.2327,9.3716,56393718,340283332,-0.0154,-0.1645,6.0341,0.3793,90241424350.37,,90241424350.37,14866791491,0,14866791491,8.214,0.9899,1.7179,-55.3291,
601006.SH,大秦铁路,20160728,9.3716,9.3253,9.4951,9.2944,9.4643,79314851,484891092,0.0926,0.9885,6.1135,0.5335,91133431839.83,,91133431839.83,14866791491,0,14866791491,8.2952,0.9996,1.7348,-55.876,
601006.SH,大秦铁路,20160729,9.4643,9.4643,9.6032,9.4488,9.4951,83762081,517085972,0.0309,0.3263,6.1733,0.5634,91430767669.65,,91430767669.65,14866791491,0,14866791491,8.3222,1.0029,1.7405,-56.0583,
601006.SH,大秦铁路,20160801,9.4951,9.526,9.5878,9.4334,9.4951,55695233,342645559,0,0,6.1522,0.3746,91430767669.65,,91430767669.65,14866791491,0,14866791491,8.3222,1.0029,1.7405,-56.0583,
601006.SH,大秦铁路,20160802,9.4951,9.4951,9.4951,9.3562,9.4797,39311834,239625416,-0.0154,-0.1626,6.0955,0.2644,91282099754.74,,91282099754.74,14866791491,0,14866791491,8.3087,1.0013,1.7377,-55.9672,
601006.SH,大秦铁路,20160803,9.4797,9.4334,9.4643,9.3871,9.4643,28067262,171400160,-0.0154,-0.1629,6.1068,0.1888,91133431839.83,,91133431839.83,14866791491,0,14866791491,8.2952,0.9996,1.7348,-55.876,
601006.SH,大秦铁路,20160804,9.4643,9.4643,9.4797,9.3871,9.4488,21649230,132259157,-0.0154,-0.1631,6.1092,0.1456,90984763924.92,,90984763924.92,14866791491,0,14866791491,8.2816,0.998,1.732,-55.7849,
601006.SH,大秦铁路,20160805,9.4488,9.4179,9.4797,9.4025,9.4334,20493711,125311065,-0.0154,-0.1634,6.1146,0.1378,90836096010.01,,90836096010.01,14866791491,0,14866791491,8.2681,0.9964,1.7292,-55.6937,
601006.SH,大秦铁路,20160808,9.4334,9.4643,9.4797,9.4025,9.4643,32927100,201443834,0.0309,0.3273,6.1179,0.2215,91133431839.83,,91133431839.83,14866791491,0,14866791491,8.2952,0.9996,1.7348,-55.876,
601006.SH,大秦铁路,20160809,9.4643,9.4488,9.7885,9.4488,9.665,100368354,625725339,0.2007,2.1207,6.2343,0.6751,93066114733.66,,93066114733.66,14866791491,0,14866791491,8.4711,1.0208,1.7716,-57.061,
601006.SH,大秦铁路,20160810,9.665,9.6341,9.6804,9.5878,9.6186,43168136,269526398,-0.0463,-0.4792,6.2436,0.2904,92620110988.93,,92620110988.93,14866791491,0,14866791491,8.4305,1.0159,1.7631,-56.7876,
601006.SH,大秦铁路,20160811,9.6186,9.6341,9.7576,9.6032,9.6804,69208839,434819213,0.0618,0.6421,6.2827,0.4655,93214782648.57,,93214782648.57,14866791491,0,14866791491,8.4846,1.0225,1.7745,-57.1522,
601006.SH,大秦铁路,20160812,9.6804,9.6958,9.9429,9.665,9.9274,97465230,621837604,0.247,2.5518,6.3801,0.6556,95593469287.13,,95593469287.13,14866791491,0,14866791491,8.7011,1.0486,1.8197,-58.6106,
601006.SH,大秦铁路,20160815,9.9274,9.912,10.1899,9.8657,10.1436,119136616,777811655,0.2161,2.1773,6.5287,0.8014,97674820095.87,,97674820095.87,14866791491,0,14866791491,8.8906,1.0714,1.8594,-59.8867,
601006.SH,大秦铁路,20160816,10.1436,10.159,10.2053,10.0201,10.0818,67988025,443808521,-0.0618,-0.6088,6.5277,0.4573,97080148436.23,,97080148436.23,14866791491,0,14866791491,8.8365,1.0649,1.848,-59.5221,
601006.SH,大秦铁路,20160817,10.0818,10.0818,10.0973,10.0046,10.0355,32585735,212052762,-0.0463,-0.4594,6.5075,0.2192,96634144691.5,,96634144691.5,14866791491,0,14866791491,8.7959,1.06,1.8396,-59.2487,
601006.SH,大秦铁路,20160818,10.0355,10.0046,10.0818,9.8966,9.9429,49204287,317747121,-0.0926,-0.9231,6.4577,0.331,95742137202.04,,95742137202.04,14866791491,0,14866791491,8.7147,1.0502,1.8226,-58.7017,
601006.SH,大秦铁路,20160819,9.9429,9.9274,9.9737,9.8502,9.9583,31884446,204803039,0.0154,0.1553,6.4233,0.2145,95890805116.95,,95890805116.95,14866791491,0,14866791491,8.7282,1.0518,1.8254,-58.7929,
601006.SH,大秦铁路,20160822,9.9583,10.0046,10.0201,9.8348,9.8502,33283653,213997750,-0.1081,-1.0853,6.4295,0.2239,94850129712.58,,94850129712.58,14866791491,0,14866791491,8.6335,1.0404,1.8056,-58.1548,
601006.SH,大秦铁路,20160823,9.8502,9.8811,9.912,9.8194,9.8811,29046000,185651266,0.0309,0.3135,6.3916,0.1954,95147465542.4,,95147465542.4,14866791491,0,14866791491,8.6605,1.0437,1.8113,-58.3371,
601006.SH,大秦铁路,20160824,9.8811,9.8657,9.8966,9.8348,9.8657,21594285,137997982,-0.0154,-0.1563,6.3905,0.1453,94998797627.49,,94998797627.49,14866791491,0,14866791491,8.647,1.042,1.8084,-58.246,
601006.SH,大秦铁路,20160825,9.8657,9.8502,9.8502,9.7576,9.8039,29417621,186662727,-0.0618,-0.626,6.3453,0.1979,94404125967.85,,94404125967.85,14866791491,0,14866791491,8.5929,1.0355,1.7971,-57.8814,
601006.SH,大秦铁路,20160826,9.8039,9.8194,9.8657,9.7576,9.773,25996996,165270113,-0.0309,-0.315,6.3573,0.1749,94106790138.03,,94106790138.03,14866791491,0,14866791491,10.4718,1.093,1.7914,-57.6991,
601006.SH,大秦铁路,20160829,9.773,9.7576,9.7885,9.7113,9.7267,30750993,193740226,-0.0463,-0.4739,6.3003,0.2068,93660786393.3,,93660786393.3,14866791491,0,14866791491,10.4221,1.0878,1.7829,-57.4256,
601006.SH,大秦铁路,20160830,9.7267,9.7422,9.7576,9.6804,9.7422,36205306,228057846,0.0154,0.1587,6.299,0.2435,93809454308.21,,93809454308.21,14866791491,0,14866791491,10.4387,1.0895,1.7858,-57.5168,
601006.SH,大秦铁路,20160831,9.7422,9.7267,9.773,9.6804,9.773,23182091,146088629,0.0309,0.317,6.3018,0.1559,94106790138.03,,94106790138.03,14866791491,0,14866791491,10.4718,1.093,1.7914,-57.6991,
601006.SH,大秦铁路,20160901,9.773,9.7267,9.773,9.6958,9.7113,21335179,134528155,-0.0618,-0.6319,6.3055,0.1435,93512118478.39,,93512118478.39,14866791491,0,14866791491,10.4056,1.0861,1.7801,-57.3345,
601006.SH,大秦铁路,20160902,9.7113,9.7113,9.8502,9.6804,9.8194,36838927,233018652,0.1081,1.1129,6.3253,0.2478,94552793882.76,,94552793882.76,14866791491,0,14866791491,10.5214,1.0981,1.7999,-57.9725,
601006.SH,大秦铁路,20160905,9.8194,9.8039,9.8502,9.7885,9.8039,19192241,122002092,-0.0154,-0.1572,6.3568,0.1291,94404125967.85,,94404125967.85,14866791491,0,14866791491,10.5048,1.0964,1.7971,-57.8814,
601006.SH,大秦铁路,20160906,9.8039,9.8039,9.912,9.7576,9.8502,27441386,174975590,0.0463,0.4724,6.3763,0.1846,94850129712.58,,94850129712.58,14866791491,0,14866791491,10.5545,1.1016,1.8056,-58.1548,
601006.SH,大秦铁路,20160907,9.8502,9.8348,9.8811,9.8039,9.8194,21279877,135581052,-0.0309,-0.3135,6.3713,0.1431,94552793882.76,,94552793882.76,14866791491,0,14866791491,10.5214,1.0981,1.7999,-57.9725,
601006.SH,大秦铁路,20160908,9.8194,9.8194,9.8194,9.7576,9.7885,15082802,95609916,-0.0309,-0.3145,6.339,0.1015,94255458052.94,,94255458052.94,14866791491,0,14866791491,10.4883,1.0947,1.7943,-57.7902,
601006.SH,大秦铁路,20160909,9.7885,9.7885,9.8194,9.7576,9.7576,15756000,99928224,-0.0309,-0.3155,6.3422,0.106,93958122223.12,,93958122223.12,14866791491,0,14866791491,10.4552,1.0912,1.7886,-57.6079,
601006.SH,大秦铁路,20160912,9.7576,9.6495,9.6958,9.4951,9.665,64085133,398129258,-0.0926,-0.9494,6.2125,0.4311,93066114733.66,,93066114733.66,14866791491,0,14866791491,10.356,1.0809,1.7716,-57.061,
601006.SH,大秦铁路,20160913,9.665,9.6341,9.6495,9.526,9.6186,22390662,139141960,-0.0463,-0.4792,6.2143,0.1506,92620110988.93,,92620110988.93,14866791491,0,14866791491,10.3063,1.0757,1.7631,-56.7876,
601006.SH,大秦铁路,20160914,9.6186,9.5569,9.6032,9.526,9.5415,20683205,127957575,-0.0772,-0.8026,6.1865,0.1391,91876771414.38,,91876771414.38,14866791491,0,14866791491,10.2236,1.0671,1.749,-56.3318,
601006.SH,大秦铁路,20160919,9.5415,9.5415,9.5878,9.526,9.5569,17819735,110286062,0.0154,0.1618,6.189,0.1199,92025439329.29,,92025439329.29,14866791491,0,14866791491,10.2402,1.0688,1.7518,-56.4229,
601006.SH,大秦铁路,20160920,9.5569,9.5569,9.5723,9.5106,9.5415,15014902,92766158,-0.0154,-0.1616,6.1783,0.101,91876771414.38,,91876771414.38,14866791491,0,14866791491,10.2236,1.0671,1.749,-56.3318,
601006.SH,大秦铁路,20160921,9.5415,9.5569,9.5723,9.526,9.5569,13362768,82628035,0.0154,0.1618,6.1835,0.0899,92025439329.29,,92025439329.29,14866791491,0,14866791491,10.2402,1.0688,1.7518,-56.4229,
601006.SH,大秦铁路,20160922,9.5569,9.5723,9.6341,9.5569,9.6186,19550824,121661320,0.0618,0.6462,6.2228,0.1315,92620110988.93,,92620110988.93,14866791491,0,14866791491,10.3063,1.0757,1.7631,-56.7876,
601006.SH,大秦铁路,20160923,9.6186,9.665,9.6958,9.6186,9.6495,19131926,119677454,0.0309,0.321,6.2554,0.1287,92917446818.75,,92917446818.75,14866791491,0,14866791491,10.3394,1.0791,1.7688,-56.9699,
601006.SH,大秦铁路,20160926,9.6495,9.6186,9.6804,9.5569,9.5723,30624763,191223670,-0.0772,-0.8,6.2441,0.206,92174107244.2,,92174107244.2,14866791491,0,14866791491,10.2567,1.0705,1.7546,-56.5141,
601006.SH,大秦铁路,20160927,9.5723,9.5569,9.6186,9.5415,9.6186,14297848,88658462,0.0463,0.4839,6.2008,0.0962,92620110988.93,,92620110988.93,14866791491,0,14866791491,10.3063,1.0757,1.7631,-56.7876,
601006.SH,大秦铁路,20160928,9.6186,9.6341,9.6495,9.6032,9.6032,12095403,75372318,-0.0154,-0.1605,6.2315,0.0814,92471443074.02,,92471443074.02,14866791491,0,14866791491,10.2898,1.074,1.7603,-56.6964,
601006.SH,大秦铁路,20160929,9.6032,9.6341,9.8657,9.6186,9.8194,58568722,371711716,0.2161,2.2508,6.3466,0.394,94552793882.76,,94552793882.76,14866791491,0,14866791491,10.5214,1.0981,1.7999,-57.9725,
601006.SH,大秦铁路,20160930,9.8194,9.7885,9.8657,9.7576,9.7885,18239900,115808293,-0.0309,-0.3145,6.3492,0.1227,94255458052.94,,94255458052.94,14866791491,0,14866791491,10.4883,1.0947,1.7943,-57.7902,
601006.SH,大秦铁路,20161010,9.7885,9.9274,10.0664,9.9274,10.0201,56974363,369635019,0.2316,2.3659,6.4877,0.3832,96485476776.59,,96485476776.59,14866791491,0,14866791491,10.7364,1.1206,1.8367,-59.1575,
601006.SH,大秦铁路,20161011,10.0201,10.0818,10.0973,9.9737,10.0201,44133843,286924439,0,0,6.5012,0.2969,96485476776.59,,96485476776.59,14866791491,0,14866791491,10.7364,1.1206,1.8367,-59.1575,
601006.SH,大秦铁路,20161012,10.0201,10.0355,10.0355,9.8966,9.9274,22315739,143684227,-0.0926,-0.9245,6.4387,0.1501,95593469287.13,,95593469287.13,14866791491,0,14866791491,10.6372,1.1102,1.8197,-58.6106,
601006.SH,大秦铁路,20161013,9.9274,9.9274,10.0046,9.8966,9.9737,17144826,110607965,0.0463,0.4666,6.4514,0.1153,96039473031.86,,96039473031.86,14866791491,0,14866791491,10.6868,1.1154,1.8282,-58.884,
601006.SH,大秦铁路,20161014,9.9737,9.9737,10.0509,9.9274,10.0355,25057054,162223002,0.0618,0.6192,6.4741,0.1685,96634144691.5,,96634144691.5,14866791491,0,14866791491,10.753,1.1223,1.8396,-59.2487,
601006.SH,大秦铁路,20161017,10.0355,10.0509,10.0509,9.9274,9.9429,24214458,156955309,-0.0926,-0.9231,6.4819,0.1629,95742137202.04,,95742137202.04,14866791491,0,14866791491,10.6537,1.112,1.8226,-58.7017,
