代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600120.SH,浙江东方,20150410,642.8082,642.8082,668.7013,630.9913,663.3141,14899005,561948429,20.5059,3.1901,37.7172,2.9475,19293921739.18,,19293921739.18,505473454,0,505473454,31.2835,4.659,1.8659,-53.9591,
600120.SH,浙江东方,20150413,663.3141,665.5733,666.0946,644.7198,649.7594,12053210,452637897,-13.5548,-2.0435,37.5533,2.3845,18899652445.06,,18899652445.06,505473454,0,505473454,30.6442,4.5638,1.8278,-52.8565,
600120.SH,浙江东方,20150414,649.7594,656.5368,656.5368,631.165,636.726,9553209,351023732,-13.0334,-2.0059,36.7441,1.89,18520547354.56,,18520547354.56,505473454,0,505473454,30.0295,4.4723,1.7911,-51.7962,
600120.SH,浙江东方,20150415,636.726,633.9455,633.9455,604.7506,606.4884,8402964,298831920,-30.2375,-4.7489,35.5627,1.6624,17641023544.6,,17641023544.6,505473454,0,505473454,28.6035,4.2599,1.7061,-49.3365,
600120.SH,浙江东方,20150416,606.4884,600.7537,623.5188,587.5465,600.2324,9857112,341201939,-6.256,-1.0315,34.6148,1.9501,17459053101.16,,17459053101.16,505473454,0,505473454,28.3084,4.2159,1.6885,-48.8275,
600120.SH,浙江东方,20150417,600.2324,594.3239,622.1285,589.9794,608.7476,15663481,543224008,8.5152,1.4186,34.6809,3.0988,17706735093.62,,17706735093.62,505473454,0,505473454,28.71,4.2758,1.7124,-49.5202,
600120.SH,浙江东方,20150420,608.7476,595.7141,599.5373,552.617,592.9337,14826896,499859445,-15.8139,-2.5978,33.713,2.9333,17246754250.48,,17246754250.48,505473454,0,505473454,27.9642,4.1647,1.6679,-48.2338,
600120.SH,浙江东方,20150421,592.9337,580.4216,600.4062,577.1198,598.8422,8230467,280368812,5.9085,0.9965,34.0648,1.6283,17418615224.84,,17418615224.84,505473454,0,505473454,28.2428,4.2062,1.6846,-48.7145,
600120.SH,浙江东方,20150422,598.8422,600.9275,621.0859,600.9275,608.2262,10632774,374413608,9.3841,1.567,35.2132,2.1035,17691570890,,17691570890,505473454,0,505473454,28.6854,4.2721,1.711,-49.4778,
600120.SH,浙江东方,20150423,608.2262,605.7933,635.162,603.708,620.7383,12680620,453644059,12.5121,2.0571,35.7746,2.5087,18055511776.88,,18055511776.88,505473454,0,505473454,29.2755,4.36,1.7462,-50.4957,
600120.SH,浙江东方,20150424,620.7383,616.0463,628.037,604.9244,607.8787,10350959,365082668,-12.8596,-2.0717,35.2704,2.0478,17681461420.92,,17681461420.92,505473454,0,505473454,28.669,4.2696,1.71,-49.4496,
600120.SH,浙江东方,20150427,607.8787,604.7506,615.1774,586.6776,592.5861,11238320,386290575,-15.2925,-2.5157,34.3726,2.2233,17236644781.4,,17236644781.4,505473454,0,505473454,27.9478,4.1622,1.667,-48.2055,
600120.SH,浙江东方,20150428,592.5861,593.9763,594.3239,552.2694,559.2206,14856384,483086233,-33.3656,-5.6305,32.5171,2.9391,16266135749.72,,16266135749.72,505473454,0,505473454,26.3742,3.9279,1.5731,-45.4913,
600120.SH,浙江东方,20150429,559.2206,555.9188,573.1229,535.2391,566.6931,7030194,227010126,7.4725,1.3362,32.2907,1.3908,16483489334.94,,16483489334.94,505473454,0,505473454,26.7266,3.9804,1.5941,-46.0992,
600120.SH,浙江东方,20150430,566.6931,566.6931,573.4704,547.5774,549.3152,9436544,302765165,-17.3779,-3.0665,32.0843,1.8669,15978015880.94,,15978015880.94,505473454,0,505473454,27.9376,3.4492,1.5452,-44.6855,
600120.SH,浙江东方,20150504,549.3152,556.2663,567.3882,547.4036,559.9157,6602722,212613550,10.6005,1.9298,32.2009,1.3062,16286354687.88,,16286354687.88,505473454,0,505473454,28.4767,3.5157,1.5751,-45.5479,
600120.SH,浙江东方,20150505,559.9157,559.5681,570.8638,551.2267,551.7481,7391289,239073140,-8.1676,-1.4587,32.3453,1.4623,16048782164.5,,16048782164.5,505473454,0,505473454,28.0613,3.4645,1.5521,-44.8835,
600120.SH,浙江东方,20150506,551.7481,558.1779,565.8242,533.8488,547.7512,6463039,206208652,-3.9969,-0.7244,31.9058,1.2786,15932523270.08,,15932523270.08,505473454,0,505473454,27.858,3.4394,1.5408,-44.5583,
600120.SH,浙江东方,20150507,547.7512,539.4098,541.8427,519.599,523.4221,7523893,229355113,-24.329,-4.4416,30.4836,1.4885,15224860434.48,,15224860434.48,505473454,0,505473454,26.6207,3.2866,1.4724,-42.5792,
600120.SH,浙江东方,20150508,523.4221,535.2391,559.5681,520.9892,558.873,10298886,317955061,35.4509,6.7729,30.8728,2.0375,16256026280.64,,16256026280.64,505473454,0,505473454,28.4237,3.5092,1.5721,-45.4631,
600120.SH,浙江东方,20150511,558.873,563.7388,574.8607,556.0925,573.4704,9339307,305704803,14.5974,2.6119,32.7331,1.8476,16680623982,,16680623982,505473454,0,505473454,29.1661,3.6008,1.6132,-46.6505,
600120.SH,浙江东方,20150512,573.4704,578.6838,590.8483,571.7326,588.9368,13044775,436992381,15.4663,2.697,33.4994,2.5807,17130495356.06,,17130495356.06,505473454,0,505473454,29.9527,3.698,1.6567,-47.9087,
600120.SH,浙江东方,20150513,588.9368,591.0221,646.4576,588.763,636.5522,15018141,537556426,47.6154,8.085,35.7938,2.9711,18515492620.02,,18515492620.02,505473454,0,505473454,32.3744,3.9969,1.7906,-51.7821,
600120.SH,浙江东方,20150514,636.5522,633.2504,633.2504,608.2262,615.1774,12463902,443306452,-21.3748,-3.3579,35.5672,2.4658,17893760271.6,,17893760271.6,505473454,0,505473454,31.2873,3.8627,1.7305,-50.0433,
600120.SH,浙江东方,20150515,615.1774,615.1774,621.9548,587.3727,591.1959,10181917,351360318,-23.9815,-3.8983,34.5083,2.0143,17196206905.08,,17196206905.08,505473454,0,505473454,30.0676,3.7121,1.6631,-48.0924,
600120.SH,浙江东方,20150518,591.1959,589.2843,600.5799,578.8576,594.8452,7935987,270053974,3.6494,0.6173,34.029,1.57,17302356330.42,,17302356330.42,505473454,0,505473454,30.2532,3.7351,1.6733,-48.3893,
600120.SH,浙江东方,20150519,594.8452,595.019,616.9152,595.019,606.3147,9199052,320494939,11.4694,1.9281,34.84,1.8199,17635968810.06,,17635968810.06,505473454,0,505473454,30.8365,3.8071,1.7056,-49.3223,
600120.SH,浙江东方,20150520,606.3147,609.6165,629.0797,604.7506,610.8329,12396271,439264301,4.5183,0.7452,35.4352,2.4524,17767391908.1,,17767391908.1,505473454,0,505473454,31.0663,3.8354,1.7183,-49.6899,
600120.SH,浙江东方,20150521,610.8329,608.2262,625.6041,595.8879,621.0859,15631488,549044799,10.253,1.6785,35.1243,3.0924,18065621245.96,,18065621245.96,505473454,0,505473454,31.5878,3.8998,1.7471,-50.5239,
600120.SH,浙江东方,20150522,621.0859,625.6041,677.7378,615.5249,671.8293,21603495,810812718,50.7434,8.1701,37.5316,4.2739,19541603731.64,,19541603731.64,505473454,0,505473454,34.1685,4.2184,1.8899,-54.6518,
600120.SH,浙江东方,20150525,671.8293,679.4756,718.7496,674.2622,685.3841,20209088,807947717,13.5548,2.0176,39.9794,3.9981,19935873025.76,,19935873025.76,505473454,0,505473454,34.8579,4.3036,1.928,-55.7544,
600120.SH,浙江东方,20150526,685.3841,687.2956,702.5882,672.872,694.9419,18325993,728322297,9.5578,1.3945,39.7426,3.6255,20213883425.46,,20213883425.46,505473454,0,505473454,35.344,4.3636,1.9549,-56.5319,
600120.SH,浙江东方,20150527,694.9419,715.9692,764.4535,696.8535,764.4535,23796941,1004468381,69.5116,10.0025,42.21,4.7079,22235777241.46,,22235777241.46,505473454,0,505473454,38.8793,4.8,2.1504,-62.1866,
600120.SH,浙江东方,20150528,764.4535,769.8406,801.1208,687.9907,690.2499,23589262,1023916505,-74.2036,-9.7068,43.406,4.6668,20077405592.88,,20077405592.88,505473454,0,505473454,35.1054,4.3341,1.9417,-56.1503,
600120.SH,浙江东方,20150529,690.2499,684.6889,712.4936,656.363,680.3445,17451565,687795916,-9.9054,-1.435,39.4117,3.4525,19789285724.1,,19789285724.1,505473454,0,505473454,34.6016,4.2719,1.9138,-55.3445,
600120.SH,浙江东方,20150601,680.3445,683.4725,719.4447,677.7378,714.0576,15633473,632890981,33.7131,4.9553,40.4831,3.0928,20769904224.86,,20769904224.86,505473454,0,505473454,36.3162,4.4836,2.0087,-58.087,
600120.SH,浙江东方,20150602,714.0576,727.7861,778.5296,722.9203,774.7064,15707168,678688454,60.6488,8.4936,43.2088,3.1074,22534006579.32,,22534006579.32,505473454,0,505473454,39.4007,4.8644,2.1793,-63.0206,
600120.SH,浙江东方,20150603,774.7064,852.2118,852.2118,840.7424,852.2118,42964426,2106198035,77.5054,10.0045,49.0219,8.4998,24788418184.16,,24788418184.16,505473454,0,505473454,43.3426,5.3511,2.3973,-69.3255,
600120.SH,浙江东方,20150604,852.2118,825.2761,851.3429,767.0602,815.892,42684897,1988078804,-36.3198,-4.2618,46.5757,8.4445,23731978665.3,,23731978665.3,505473454,0,505473454,41.4954,5.123,2.2951,-66.371,
600120.SH,浙江东方,20150605,815.892,825.4499,886.2725,795.9075,850.8216,31404570,1524715145,34.9296,4.2812,48.5507,6.2129,24747980307.84,,24747980307.84,505473454,0,505473454,43.2719,5.3423,2.3934,-69.2124,
600120.SH,浙江东方,20150608,850.8216,854.9923,863.6812,782.3527,818.3249,16601126,787292390,-32.4967,-3.8194,47.424,3.2843,23802744948.86,,23802744948.86,505473454,0,505473454,41.6191,5.1383,2.302,-66.5689,
600120.SH,浙江东方,20150609,818.3249,816.5871,843.1753,792.4319,803.5537,11495030,537885236,-14.7712,-1.8051,46.7929,2.2741,23373092512.96,,23373092512.96,505473454,0,505473454,40.8679,5.0456,2.2604,-65.3673,
600120.SH,浙江东方,20150610,803.5537,805.4653,833.965,787.2185,813.4591,12838236,603962461,9.9054,1.2327,47.044,2.5398,23661212381.74,,23661212381.74,505473454,0,505473454,41.3717,5.1077,2.2883,-66.1731,
600120.SH,浙江东方,20150611,813.4591,823.5383,850.6478,809.8098,832.2272,12409174,594478101,18.7681,2.3072,47.9063,2.455,24207123712.06,,24207123712.06,505473454,0,505473454,42.3262,5.2256,2.3411,-67.6998,
600120.SH,浙江东方,20150612,832.2272,836.9193,903.4766,815.5445,871.3275,20019958,989936112,39.1003,4.6983,49.4475,3.9606,25344438983.56,,25344438983.56,505473454,0,505473454,44.3148,5.4711,2.4511,-70.8805,
600120.SH,浙江东方,20150615,871.3275,872.1964,926.2416,853.7758,856.2087,15521066,793854378,-15.1188,-1.7351,51.1469,3.0706,24904677078.58,,24904677078.58,505473454,0,505473454,43.5459,5.3762,2.4085,-69.6506,
600120.SH,浙江东方,20150616,856.2087,849.6051,880.364,770.7095,795.3861,19788922,934642607,-60.8226,-7.1037,47.2306,3.9149,23135519989.58,,23135519989.58,505473454,0,505473454,40.4525,4.9943,2.2374,-64.7029,
600120.SH,浙江东方,20150617,795.3861,782.1789,813.2853,736.8226,801.1208,15485598,687810481,5.7347,0.721,44.4161,3.0636,23302326229.4,,23302326229.4,505473454,0,505473454,40.7442,5.0303,2.2536,-65.1694,
600120.SH,浙江东方,20150618,801.1208,792.4319,831.0108,748.6396,753.6792,11940580,538046719,-47.4416,-5.9219,45.0604,2.3623,21922383699.98,,21922383699.98,505473454,0,505473454,38.3313,4.7324,2.1201,-61.3101,
600120.SH,浙江东方,20150619,753.6792,729.8715,761.1517,678.2591,678.2591,14458783,592608511,-75.4201,-10.0069,40.9861,2.8604,19728628909.62,,19728628909.62,505473454,0,505473454,34.4955,4.2588,1.908,-55.1748,
600120.SH,浙江东方,20150623,678.2591,679.4756,695.2895,617.7841,692.3352,13651508,526743963,14.0761,2.0753,38.585,2.7007,20138062407.36,,20138062407.36,505473454,0,505473454,35.2114,4.3472,1.9476,-56.3199,
600120.SH,浙江东方,20150624,692.3352,696.3321,729.0026,674.6098,724.6581,15283239,614569454,32.3229,4.6687,40.212,3.0235,21078243031.8,,21078243031.8,505473454,0,505473454,36.8553,4.5502,2.0385,-58.9493,
600120.SH,浙江东方,20150625,724.6581,729.8715,729.8715,653.9301,669.0488,12500518,503692034,-55.6093,-7.6739,40.2937,2.473,19460727979,,19460727979,505473454,0,505473454,34.0271,4.201,1.8821,-54.4256,
600120.SH,浙江东方,20150626,669.0488,628.2108,644.3722,602.144,602.144,16305185,576266599,-66.9049,-10,35.3425,3.2257,17514655181.1,,17514655181.1,505473454,0,505473454,30.6244,3.7809,1.6938,-48.983,
600120.SH,浙江东方,20150629,602.144,619.5218,620.3907,542.0165,542.0165,17617502,571108028,-60.1275,-9.9856,32.4171,3.4853,15765717030.26,,15765717030.26,505473454,0,505473454,27.5664,3.4033,1.5247,-44.0918,
600120.SH,浙江东方,20150630,542.0165,542.0165,595.1928,487.7974,588.9368,18891151,577718503,46.9203,8.6566,30.5814,3.7373,17130495356.06,,17130495356.06,505473454,0,505473454,29.9527,3.698,1.6567,-47.9087,
600120.SH,浙江东方,20150701,588.9368,580.4216,625.6041,549.6627,553.4859,15601851,533979453,-35.4509,-6.0195,34.2254,3.0866,16099329509.9,,16099329509.9,505473454,0,505473454,28.1497,3.4754,1.557,-45.0248,
600120.SH,浙江东方,20150702,553.4859,568.2571,582.1594,498.2242,498.5717,15991958,485150872,-54.9141,-9.9215,30.3372,3.1638,14502033395.26,,14502033395.26,505473454,0,505473454,25.3568,3.1306,1.4025,-40.5577,
600120.SH,浙江东方,20150703,498.5717,493.511,510.4383,448.6622,448.6622,17793293,470170353,-49.9095,-10.0105,26.424,3.5201,12995722502.34,,12995722502.34,505473454,0,505473454,22.723,2.8054,1.2568,-36.345,
600120.SH,浙江东方,20150706,448.6622,488.6247,488.6247,403.8134,403.8134,25961043,638414521,-44.8488,-9.9961,24.5913,5.136,11696655725.56,,11696655725.56,505473454,0,505473454,20.4516,2.525,1.1312,-32.7119,
600120.SH,浙江东方,20150707,403.8134,366.4685,366.4685,363.5019,363.5019,9068200,189062156,-40.3115,-9.9827,20.8489,1.794,10529012046.82,,10529012046.82,505473454,0,505473454,18.41,2.2729,1.0183,-29.4464,
600120.SH,浙江东方,20150708,363.5019,327.2041,349.0177,327.2041,328.4256,75830005,1433640246,-35.0763,-9.6495,18.906,15.0018,9513010404.28,,9513010404.28,505473454,0,505473454,16.6335,2.0536,0.92,-26.6049,
600120.SH,浙江东方,20150709,328.4256,329.8217,361.2333,327.2041,361.2333,13958528,281106263,32.8077,9.9894,20.1387,2.7615,10463300497.8,,10463300497.8,505473454,0,505473454,18.2951,2.2587,1.0119,-29.2626,
600120.SH,浙江东方,20150710,361.2333,397.3566,397.3566,381.8253,397.3566,5253494,119252556,36.1233,10,22.6997,1.0393,11509630547.58,,11509630547.58,505473454,0,505473454,20.1246,2.4846,1.1131,-32.1889,
600120.SH,浙江东方,20150713,397.3566,437.1446,437.1446,437.1446,437.1446,2227559,55800353,39.788,10.0132,25.05,0.4407,12662110022.7,,12662110022.7,505473454,0,505473454,22.1397,2.7334,1.2246,-35.412,
600120.SH,浙江东方,20150714,437.1446,480.9463,480.9463,454.5955,480.9463,21737678,596649717,43.8017,10.02,27.4477,4.3005,13930848392.24,,13930848392.24,505473454,0,505473454,24.3581,3.0073,1.3473,-38.9603,
600120.SH,浙江东方,20150715,480.9463,471.1738,485.1345,432.7819,438.5407,23781357,619420856,-42.4056,-8.8171,26.0465,4.7048,12702547899.02,,12702547899.02,505473454,0,505473454,22.2104,2.7421,1.2285,-35.5251,
600120.SH,浙江东方,20150716,438.5407,438.5407,482.3424,408.0016,475.5366,19114262,506150808,36.9959,8.4361,26.4803,3.7815,13774151621.5,,13774151621.5,505473454,0,505473454,24.0841,2.9734,1.3321,-38.522,
600120.SH,浙江东方,20150717,475.5366,475.5366,514.801,475.5366,507.4717,15633478,443296971,31.9351,6.7156,28.3556,3.0928,14699168042.32,,14699168042.32,505473454,0,505473454,25.7015,3.1731,1.4216,-41.109,
600120.SH,浙江东方,20150720,507.4717,502.2364,532.2519,493.6855,512.3579,15259525,447214779,4.8862,0.9629,29.3073,3.0189,14840700609.44,,14840700609.44,505473454,0,505473454,25.949,3.2037,1.4352,-41.5048,
600120.SH,浙江东方,20150721,512.3579,510.4383,529.6343,497.5247,516.1971,10066889,298115631,3.8392,0.7493,29.6135,1.9916,14951904769.32,,14951904769.32,505473454,0,505473454,26.1434,3.2277,1.446,-41.8158,
600120.SH,浙江东方,20150722,516.1971,516.5461,550.9244,509.5658,540.6284,13867150,422248893,24.4312,4.7329,30.4496,2.7434,15659567604.92,,15659567604.92,505473454,0,505473454,27.3808,3.3804,1.5144,-43.7949,
600120.SH,浙江东方,20150723,540.6284,536.0911,561.9184,527.1912,557.9047,13397563,416036088,17.2764,3.1956,31.0531,2.6505,16159986324.38,,16159986324.38,505473454,0,505473454,28.2558,3.4885,1.5628,-45.1945,
600120.SH,浙江东方,20150724,557.9047,565.0596,575.8791,547.6087,561.0459,16715941,539536270,3.1412,0.563,32.2768,3.307,16250971546.1,,16250971546.1,505473454,0,505473454,28.4148,3.5081,1.5716,-45.4489,
600120.SH,浙江东方,20150727,561.0459,543.246,573.087,505.0286,505.0286,14729022,460765473,-56.0173,-9.9844,31.2828,2.9139,14628401758.76,,14628401758.76,505473454,0,505473454,25.5778,3.1578,1.4147,-40.9111,
600120.SH,浙江东方,20150728,505.0286,465.2405,503.9815,454.5955,462.4484,14023947,378345826,-42.5802,-8.4312,26.9786,2.7744,13395046531,,13395046531,505473454,0,505473454,23.4213,2.8916,1.2954,-37.4618,
600120.SH,浙江东方,20150729,462.4484,479.8993,494.907,444.125,494.7325,12664417,340146926,32.2841,6.9811,26.8585,2.5055,14330172420.9,,14330172420.9,505473454,0,505473454,25.0563,3.0935,1.3859,-40.077,
600120.SH,浙江东方,20150730,494.7325,493.511,500.3168,469.0797,471.3483,11801733,327859590,-23.3842,-4.7266,27.7806,2.3348,13652837992.54,,13652837992.54,505473454,0,505473454,23.872,2.9472,1.3204,-38.1827,
600120.SH,浙江东方,20150731,471.3483,479.5503,493.86,462.0994,474.4895,13614509,377489772,3.1412,0.6664,27.727,2.6934,13743823214.26,,13743823214.26,505473454,0,505473454,24.0311,2.9669,1.3292,-38.4372,
600120.SH,浙江东方,20150803,474.4895,462.0994,464.8915,427.0231,427.0231,7513362,190634775,-47.4664,-10.0037,25.3728,1.4864,12368935419.38,,12368935419.38,505473454,0,505473454,21.6271,2.6701,1.1962,-34.5921,
600120.SH,浙江东方,20150804,427.0231,419.6937,458.7837,419.6937,457.2131,11850294,300102040,30.19,7.0699,25.3244,2.3444,13243404494.8,,13243404494.8,505473454,0,505473454,23.1561,2.8589,1.2808,-37.0377,
600120.SH,浙江东方,20150805,457.2131,458.0857,459.4817,431.2113,436.6211,10402153,266864919,-20.592,-4.5038,25.6548,2.0579,12646945819.08,,12646945819.08,505473454,0,505473454,22.1132,2.7301,1.2231,-35.3696,
600120.SH,浙江东方,20150806,436.6211,422.3114,447.7897,422.3114,436.7956,6809794,170476074,0.1745,0.04,25.034,1.3472,12652000553.62,,12652000553.62,505473454,0,505473454,22.122,2.7312,1.2236,-35.3837,
600120.SH,浙江东方,20150807,436.7956,443.9505,469.7778,436.2721,464.019,9340855,243990192,27.2234,6.2325,26.1208,1.8479,13440539141.86,,13440539141.86,505473454,0,505473454,23.5008,2.9014,1.2998,-37.589,
600120.SH,浙江东方,20150810,464.019,465.415,510.4383,464.1935,507.6462,15355806,431687919,43.6272,9.402,28.1124,3.0379,14704222776.86,,14704222776.86,505473454,0,505473454,25.7104,3.1742,1.4221,-41.1231,
600120.SH,浙江东方,20150811,507.6462,508.1697,546.0381,497.3502,525.7951,17986261,534140049,18.1489,3.5751,29.6971,3.5583,15229915169.02,,15229915169.02,505473454,0,505473454,26.6295,3.2877,1.4729,-42.5933,
600120.SH,浙江东方,20150812,525.7951,516.5461,529.6343,500.4913,501.5384,11208353,329100431,-24.2567,-4.6133,29.3621,2.2174,14527307067.96,,14527307067.96,505473454,0,505473454,25.401,3.136,1.4049,-40.6284,
600120.SH,浙江东方,20150813,501.5384,501.7129,529.6343,499.9678,518.4657,11409527,336309474,16.9274,3.3751,29.4762,2.2572,15017616318.34,,15017616318.34,505473454,0,505473454,26.2583,3.2419,1.4524,-41.9996,
600120.SH,浙江东方,20150814,518.4657,521.7814,539.9303,520.5598,527.8892,12622771,383993253,9.4235,1.8176,30.4207,2.4972,15290571983.5,,15290571983.5,505473454,0,505473454,26.7356,3.3008,1.4788,-42.763,
600120.SH,浙江东方,20150817,527.8892,528.7618,544.9911,520.0363,542.1989,10992314,337718428,14.3097,2.7107,30.7231,2.1747,15705060215.78,,15705060215.78,505473454,0,505473454,27.4603,3.3903,1.5188,-43.9222,
600120.SH,浙江东方,20150818,542.1989,542.7225,547.0852,487.9267,487.9267,18561437,539625078,-54.2722,-10.0097,29.0724,3.6721,14133037773.84,,14133037773.84,505473454,0,505473454,24.7116,3.0509,1.3668,-39.5257,
600120.SH,浙江东方,20150819,487.9267,458.9582,492.9874,439.0642,484.262,12095508,324100549,-3.6647,-0.7511,26.7951,2.3929,14026888348.5,,14026888348.5,505473454,0,505473454,24.526,3.028,1.3565,-39.2288,
600120.SH,浙江东方,20150820,484.262,483.7385,488.6247,457.2131,475.013,12105046,326147959,-9.249,-1.9099,26.9431,2.3948,13758987417.88,,13758987417.88,505473454,0,505473454,24.0576,2.9702,1.3306,-38.4796,
600120.SH,浙江东方,20150821,475.013,475.5366,476.4091,436.6211,440.4603,10594462,277064410,-34.5527,-7.2741,26.1518,2.0959,12758149978.96,,12758149978.96,505473454,0,505473454,22.3076,2.7541,1.2338,-35.6806,
600120.SH,浙江东方,20150824,440.4603,410.0958,410.0958,396.4841,396.4841,4398468,100542432,-43.9762,-9.9842,22.8585,0.8702,11484356874.88,,11484356874.88,505473454,0,505473454,20.0804,2.4791,1.1107,-32.1182,
600120.SH,浙江东方,20150825,396.4841,356.8706,366.294,356.8706,356.8706,7304279,149528826,-39.6135,-9.9912,20.4714,1.445,10336932134.3,,10336932134.3,505473454,0,505473454,18.0741,2.2314,0.9997,-28.9092,
600120.SH,浙江东方,20150826,356.8706,341.8628,364.5489,321.2708,321.2708,20364828,389270768,-35.5998,-9.9756,19.1149,4.0289,9305766288.14,,9305766288.14,505473454,0,505473454,16.2711,2.0088,0.9,-26.0253,
600120.SH,浙江东方,20150827,321.2708,331.9158,349.0177,292.8258,330.5197,18601417,344578652,9.249,2.8789,18.5243,3.68,9573667218.76,,9573667218.76,505473454,0,505473454,16.7396,2.0667,0.9259,-26.7746,
600120.SH,浙江东方,20150828,330.5197,334.1844,361.9313,331.5668,361.2333,17678856,348213436,30.7136,9.2925,19.6966,3.4975,10463300497.8,,10463300497.8,505473454,0,505473454,16.826,1.9437,1.0119,-29.2626,
600120.SH,浙江东方,20150831,361.2333,354.2529,369.9587,346.9236,349.3667,14032761,287318676,-11.8666,-3.285,20.4748,2.7762,10119578549.08,,10119578549.08,505473454,0,505473454,16.2733,1.8799,0.9787,-28.3013,
600120.SH,浙江东方,20150901,349.3667,342.9099,343.2589,314.4649,314.4649,10900266,200614021,-34.9018,-9.99,18.4045,2.1564,9108631641.08,,9108631641.08,505473454,0,505473454,14.6476,1.6921,0.8809,-25.474,
600120.SH,浙江东方,20150902,314.4649,287.9396,323.8884,283.9259,304.3434,11913657,205503271,-10.1215,-3.2186,17.2494,2.3569,8815457037.76,,8815457037.76,505473454,0,505473454,14.1761,1.6376,0.8525,-24.6541,
600120.SH,浙江东方,20150907,304.3434,309.7532,326.3315,309.7532,316.559,11714788,215129340,12.2156,4.0138,18.3639,2.3176,9169288455.56,,9169288455.56,505473454,0,505473454,14.7451,1.7033,0.8868,-25.6437,
600120.SH,浙江东方,20150908,316.559,310.6257,348.1451,308.8806,347.2726,11872392,223862720,30.7136,9.7023,18.8557,2.3488,10058921734.6,,10058921734.6,505473454,0,505473454,16.1758,1.8686,0.9728,-28.1317,
600120.SH,浙江东方,20150909,347.2726,348.1451,369.9587,347.0981,356.5215,12272355,251304880,9.249,2.6633,20.4773,2.4279,10326822665.22,,10326822665.22,505473454,0,505473454,16.6066,1.9184,0.9987,-28.8809,
600120.SH,浙江东方,20150910,356.5215,348.8432,355.1255,336.6275,336.802,7190888,143624732,-19.7195,-5.5311,19.9732,1.4226,9755637662.2,,9755637662.2,505473454,0,505473454,15.6881,1.8123,0.9435,-27.2835,
600120.SH,浙江东方,20150911,336.802,340.2922,350.2392,336.802,347.6216,6174633,121913459,10.8195,3.2124,19.7442,1.2216,10069031203.68,,10069031203.68,505473454,0,505473454,16.192,1.8705,0.9738,-28.16,
600120.SH,浙江东方,20150914,347.6216,354.2529,368.2136,314.1159,318.4786,16051554,320778845,-29.143,-8.3835,19.9843,3.1755,9224890535.5,,9224890535.5,505473454,0,505473454,14.8346,1.7137,0.8921,-25.7992,
600120.SH,浙江东方,20150915,318.4786,296.665,315.512,287.9396,288.8121,9102873,156705211,-29.6665,-9.3151,17.2149,1.8009,8365585663.7,,8365585663.7,505473454,0,505473454,13.4527,1.554,0.809,-23.3959,
600120.SH,浙江东方,20150916,288.8121,296.665,317.7806,293.5239,317.2571,11026021,193087156,28.4449,9.8489,17.512,2.1813,9189507393.72,,9189507393.72,505473454,0,505473454,14.7777,1.7071,0.8887,-25.7002,
600120.SH,浙江东方,20150917,317.2571,317.2571,331.2178,312.0218,312.5453,10915434,201068511,-4.7117,-1.4851,18.4206,2.1594,9053029561.14,,9053029561.14,505473454,0,505473454,14.5582,1.6818,0.8755,-25.3185,
600120.SH,浙江东方,20150918,312.5453,317.4316,328.9491,311.1492,323.0158,5334701,97272892,10.4705,3.3501,18.234,1.0554,9356313633.54,,9356313633.54,505473454,0,505473454,15.0459,1.7381,0.9049,-26.1667,
600120.SH,浙江东方,20150921,323.0158,317.6061,350.7627,314.2904,350.5882,10108564,193576947,27.5724,8.5359,19.1498,1.9998,10154961690.86,,10154961690.86,505473454,0,505473454,16.3302,1.8865,0.9821,-28.4003,
600120.SH,浙江东方,20150922,350.5882,350.7627,355.649,334.7079,347.6216,10930218,217088765,-2.9667,-0.8462,19.8613,2.1624,10069031203.68,,10069031203.68,505473454,0,505473454,16.192,1.8705,0.9738,-28.16,
600120.SH,浙江东方,20150923,347.6216,339.4197,345.5275,332.0903,339.9432,7025062,136800437,-7.6784,-2.2088,19.4732,1.3898,9846622883.92,,9846622883.92,505473454,0,505473454,15.8344,1.8292,0.9523,-27.5379,
600120.SH,浙江东方,20150924,339.9432,341.1648,357.3941,339.4197,347.0981,8531739,169898587,7.1549,2.1047,19.9137,1.6879,10053867000.06,,10053867000.06,505473454,0,505473454,16.1676,1.8677,0.9723,-28.1175,
600120.SH,浙江东方,20150925,347.0981,340.2922,344.6549,321.0962,324.7609,7860879,149473802,-22.3371,-6.4354,19.0149,1.5552,9406860978.94,,9406860978.94,505473454,0,505473454,15.1272,1.7475,0.9097,-26.3081,
600120.SH,浙江东方,20150928,324.7609,324.9354,334.1844,322.6668,329.2982,6514972,121959382,4.5372,1.3971,18.7199,1.2889,9538284076.98,,9538284076.98,505473454,0,505473454,15.3385,1.7719,0.9225,-26.6756,
600120.SH,浙江东方,20150929,329.2982,321.0962,324.5864,310.6257,312.5453,7092546,129317102,-16.7528,-5.0874,18.2328,1.4031,9053029561.14,,9053029561.14,505473454,0,505473454,14.5582,1.6818,0.8755,-25.3185,
