代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002698.SZ,博实股份,20170517,21.4879,21.3147,21.6091,21.2974,21.4013,2184280,27103790,-0.0866,-0.4029,12.4086,0.4196,6434415347.76,,8425812000,520583766,0,681700000,73.9946,4.5832,13.4221,-17092.9688,
002698.SZ,博实股份,20170518,21.4013,21.5398,21.9207,21.3493,21.5744,2699754,33840744,0.1731,0.8091,12.5348,0.5186,6486473724.36,,8493982000,520583766,0,681700000,74.5933,4.6203,13.5307,-17231.2617,
002698.SZ,博实股份,20170519,21.5744,21.4706,21.5744,21.0377,21.2974,1598560,19675337,-0.277,-1.2841,12.3082,0.3071,6403180321.8,,8384910000,520583766,0,681700000,73.6354,4.5609,13.357,-17009.9941,
002698.SZ,博实股份,20170522,21.2974,21.3147,21.713,20.9684,21.0896,1869558,23099809,-0.2078,-0.9756,12.3558,0.3591,6340710269.88,,8303106000,520583766,0,681700000,72.917,4.5164,13.2266,-16844.043,
002698.SZ,博实股份,20170523,21.0896,21.0723,21.0723,20.1892,20.2585,2091693,24728500,-0.8311,-3.9409,11.8222,0.4018,6090830062.2,,7975890000,520583766,0,681700000,70.0435,4.3385,12.7054,-16180.2373,
002698.SZ,博实股份,20170524,20.2585,20.1719,20.4317,19.6525,20.3278,1378443,15999666,0.0693,0.3419,11.6071,0.2648,6111653412.84,,8003158000,520583766,0,681700000,70.2829,4.3533,12.7488,-16235.5547,
002698.SZ,博实股份,20170525,20.3278,20.3278,20.6741,19.9122,20.5529,1606675,18851416,0.2251,1.1073,11.7332,0.3086,6179329302.42,,8091779000,520583766,0,681700000,71.0612,4.4015,12.89,-16415.3359,
002698.SZ,博实股份,20170526,20.5529,20.6567,20.6914,20.3451,20.6048,928707,11035117,0.0519,0.2527,11.8822,0.1784,6194946815.4,,8112230000,520583766,0,681700000,71.2408,4.4126,12.9226,-16456.8223,
002698.SZ,博实股份,20170531,20.6048,20.7433,20.9511,20.1027,20.1892,1930300,22914668,-0.4156,-2.0168,11.871,0.3708,6070006711.56,,7948622000,520583766,0,681700000,69.804,4.3236,12.662,-16124.9209,
002698.SZ,博实股份,20170601,20.1892,20.1719,20.1719,19.185,19.3928,2013142,22874003,-0.7965,-3.9451,11.3623,0.3867,5830538179.2,,7635040000,520583766,0,681700000,67.0502,4.1531,12.1624,-15488.7744,
002698.SZ,博实股份,20170602,19.3928,19.1157,19.8256,19.1157,19.5313,1939123,21739415,0.1385,0.7143,11.211,0.3725,5872184880.48,,7689576000,520583766,0,681700000,67.5291,4.1827,12.2493,-15599.4082,
002698.SZ,博实股份,20170605,19.5313,19.5486,19.7391,19.4447,19.5832,1620291,18336342,0.0519,0.266,11.3167,0.3112,5887802393.46,,7710027000,520583766,0,681700000,67.7087,4.1938,12.2819,-15640.8965,
002698.SZ,博实股份,20170606,19.5832,19.5659,19.9988,19.4447,19.8603,1880877,21450501,0.277,1.4147,11.4045,0.3613,5971095796.02,,7819099000,520583766,0,681700000,68.6665,4.2532,12.4556,-15862.1641,
002698.SZ,博实股份,20170607,19.8603,19.7564,20.3797,19.7217,20.2758,2449992,28511951,0.4156,2.0924,11.6376,0.4706,6096035899.86,,7982707000,520583766,0,681700000,70.1033,4.3422,12.7163,-16194.0664,
002698.SZ,博实股份,20170608,20.2758,20.3104,20.5182,20.2585,20.3451,2455749,28902803,0.0693,0.3416,11.7694,0.4717,6116859250.5,,8009975000,520583766,0,681700000,70.3428,4.357,12.7597,-16249.3838,
002698.SZ,博实股份,20170609,20.3451,20.6394,21.5918,20.6394,21.5744,6808754,83520574,1.2294,6.0426,12.2666,1.3079,6486473724.36,,8493982000,520583766,0,681700000,74.5933,4.6203,13.5307,-17231.2617,
002698.SZ,博实股份,20170612,21.5744,21.2628,21.2974,20.6914,20.7606,3795265,45969911,-0.8138,-3.7721,12.1124,0.729,6241799354.34,,8173583000,520583766,0,681700000,71.7796,4.446,13.0203,-16581.2852,
002698.SZ,博实股份,20170613,20.7606,20.778,21.0896,20.778,20.9511,1937506,23439282,0.1905,0.9174,12.0977,0.3722,6299063568.6,,8248570000,520583766,0,681700000,72.4381,4.4868,13.1398,-16733.4082,
002698.SZ,博实股份,20170614,20.9511,20.9338,20.9511,20.6221,20.8645,2070748,24828038,-0.0866,-0.4132,11.9899,0.3978,6273034380.3,,8214485000,520583766,0,681700000,72.1388,4.4682,13.0855,-16664.2617,
002698.SZ,博实股份,20170615,20.8645,20.8645,21.2825,20.8297,21.0909,2212453,26802718,0.2264,1.0851,12.1145,0.425,6304269406.26,,8255387000,520583766,0,681700000,72.498,4.4905,13.1506,-16747.2363,
002698.SZ,博实股份,20170616,21.0909,21.1083,21.1606,20.8819,21.0387,1234578,14883066,-0.0522,-0.2477,12.0552,0.2372,6288651893.28,,8234936000,520583766,0,681700000,72.3184,4.4794,13.1181,-16705.75,
002698.SZ,博实股份,20170619,21.0387,21.0213,21.3696,20.8297,21.178,1869901,22664732,0.1393,0.6623,12.1208,0.3592,6330298594.56,,8289472000,520583766,0,681700000,72.7973,4.509,13.2049,-16816.3828,
002698.SZ,博实股份,20170620,21.178,21.0909,21.178,20.9864,21.0909,1724595,20887426,-0.0871,-0.4112,12.1115,0.3313,6304269406.26,,8255387000,520583766,0,681700000,72.498,4.4905,13.1506,-16747.2363,
002698.SZ,博实股份,20170621,21.0909,21.0909,21.2128,20.9864,21.1083,1593111,19302562,0.0174,0.0826,12.1163,0.306,6309475243.92,,8262204000,520583766,0,681700000,72.5578,4.4942,13.1615,-16761.0664,
002698.SZ,博实股份,20170622,21.1083,21.0387,21.8224,21.0387,21.1083,5121980,63268377,0,0,12.3523,0.9839,6309475243.92,,8262204000,520583766,0,681700000,72.5578,4.4942,13.1615,-16761.0664,
002698.SZ,博实股份,20170623,21.1083,21.0039,21.0039,20.2898,20.6904,3178633,37548134,-0.418,-1.9802,11.8127,0.6106,6184535140.08,,8098596000,520583766,0,681700000,71.1211,4.4052,12.9009,-16429.1641,
002698.SZ,博实股份,20170626,20.6904,20.5684,20.8123,20.4814,20.8123,1610506,19114697,0.1219,0.5892,11.8688,0.3094,6220976003.7,,8146315000,520583766,0,681700000,71.5401,4.4312,12.9769,-16525.9688,
002698.SZ,博实股份,20170627,20.8123,20.8819,20.8819,20.5859,20.7252,1198038,14249523,-0.0871,-0.4184,11.894,0.2301,6194946815.4,,8112230000,520583766,0,681700000,71.2408,4.4126,12.9226,-16456.8223,
002698.SZ,博实股份,20170628,20.7252,20.7078,20.7252,20.342,20.4291,1214760,14287677,-0.2961,-1.4286,11.7617,0.2333,6106447575.18,,7996341000,520583766,0,681700000,70.2231,4.3496,12.738,-16221.7256,
002698.SZ,博实股份,20170629,20.4291,20.3595,20.8297,20.3595,20.6381,1504641,17854219,0.209,1.023,11.8661,0.289,6168917627.1,,8078145000,520583766,0,681700000,70.9415,4.3941,12.8683,-16387.6758,
002698.SZ,博实股份,20170630,20.6381,20.5859,20.5859,20.342,20.4988,1272353,14938760,-0.1393,-0.6751,11.741,0.2395,6253936723.32,,8023609000,531345516,0,681700000,70.4625,4.3644,12.7814,-16277.042,
002698.SZ,博实股份,20170703,20.4988,20.4291,20.8645,20.2898,20.8123,1570090,18590613,0.3135,1.5293,11.8405,0.2955,6349578916.2,,8146315000,531345516,0,681700000,71.5401,4.4312,12.9769,-16525.9688,
002698.SZ,博实股份,20170704,20.8123,20.7774,20.8123,20.5336,20.6904,1131383,13434891,-0.1219,-0.5858,11.8748,0.2129,6312384730.08,,8098596000,531345516,0,681700000,71.1211,4.4052,12.9009,-16429.1641,
002698.SZ,博实股份,20170705,20.6904,20.5859,21.1606,20.5859,21.1432,2303728,27671692,0.4528,2.1886,12.0117,0.4336,6450534564.24,,8275838000,531345516,0,681700000,72.6776,4.5016,13.1832,-16788.7246,
002698.SZ,博实股份,20170706,21.1432,21.1606,21.1954,20.7426,20.9342,1754754,21139863,-0.209,-0.9885,12.0472,0.3302,6386773102.32,,8194034000,531345516,0,681700000,71.9592,4.4571,13.0529,-16622.7734,
002698.SZ,博实股份,20170707,20.9342,20.7949,21.0039,20.76,21.0039,1563837,18735661,0.0697,0.3328,11.9806,0.2943,6408026922.96,,8221302000,531345516,0,681700000,72.1987,4.4719,13.0963,-16678.0918,
002698.SZ,博实股份,20170710,21.0039,20.8994,21.0387,20.7252,20.7949,1690498,20238173,-0.209,-0.995,11.9717,0.3182,6344265461.04,,8139498000,531345516,0,681700000,71.4803,4.4274,12.966,-16512.1406,
002698.SZ,博实股份,20170711,20.7949,20.8645,20.8645,20.3595,20.3595,2227256,26270456,-0.4354,-2.0938,11.795,0.4192,6211429082.04,,7969073000,531345516,0,681700000,69.9836,4.3347,12.6945,-16166.4082,
002698.SZ,博实股份,20170712,20.3595,20.3246,20.464,20.0285,20.255,2135428,24748133,-0.1045,-0.5133,11.5893,0.4019,6179548351.08,,7928171000,531345516,0,681700000,69.6244,4.3125,12.6294,-16083.4326,
002698.SZ,博实股份,20170713,20.255,20.2375,20.4465,20.1505,20.2724,1134138,13200418,0.0174,0.086,11.6392,0.2134,6184861806.24,,7934988000,531345516,0,681700000,69.6843,4.3162,12.6402,-16097.2617,
002698.SZ,博实股份,20170714,20.2724,20.342,20.342,19.9415,20.1505,1012887,11694018,-0.1219,-0.6014,11.5452,0.1906,6147667620.12,,7887269000,531345516,0,681700000,69.2652,4.2902,12.5642,-16000.457,
002698.SZ,博实股份,20170717,20.1505,20.1156,20.1156,18.374,18.4263,3001805,32921516,-1.7242,-8.5566,10.9672,0.5649,5621635559.28,,7212386000,531345516,0,681700000,63.3385,3.9231,11.4892,-14631.3604,
002698.SZ,博实股份,20170718,18.4263,18.1302,18.6178,18.1128,18.4611,1728056,18239102,0.0348,0.189,10.5547,0.3252,5632262469.6,,7226020000,531345516,0,681700000,63.4582,3.9306,11.5109,-14659.0186,
002698.SZ,博实股份,20170719,18.4611,18.4785,18.6701,18.2869,18.6353,1756178,18666396,0.1742,0.9434,10.629,0.3305,5685397021.2,,7294190000,531345516,0,681700000,64.0568,3.9676,11.6195,-14797.3115,
002698.SZ,博实股份,20170720,18.6353,18.7049,18.8268,18.4611,18.583,1422490,15245821,-0.0522,-0.2804,10.7177,0.2677,5669456655.72,,7273739000,531345516,0,681700000,63.8772,3.9565,11.5869,-14755.8232,
002698.SZ,博实股份,20170721,18.583,18.7572,19.4016,18.7572,18.8791,2699965,29526616,0.2961,1.5933,10.9359,0.5081,5759785393.44,,7389628000,531345516,0,681700000,64.895,4.0196,11.7715,-14990.9209,
002698.SZ,博实股份,20170724,18.8791,18.8094,18.8094,18.374,18.7746,1909446,20462322,-0.1045,-0.5535,10.7164,0.3594,5727904662.48,,7348726000,531345516,0,681700000,64.5358,3.9973,11.7063,-14907.9453,
002698.SZ,博实股份,20170725,18.7746,18.7572,18.8965,18.5656,18.6353,1257307,13486678,-0.1393,-0.7421,10.7266,0.2366,5685397021.2,,7294190000,531345516,0,681700000,64.0568,3.9676,11.6195,-14797.3115,
002698.SZ,博实股份,20170726,18.6353,18.6353,18.6875,18.3044,18.4611,1549937,16468324,-0.1742,-0.9346,10.6252,0.2917,5632262469.6,,7226020000,531345516,0,681700000,63.4582,3.9306,11.5109,-14659.0186,
002698.SZ,博实股份,20170727,18.4611,18.5133,19.2448,18.3392,19.0881,3271496,35546729,0.627,3.3962,10.8656,0.6157,5823546855.36,,7471432000,531345516,0,681700000,65.6134,4.0641,11.9018,-15156.8721,
002698.SZ,博实股份,20170728,19.0881,19.1055,19.21,18.9662,19.0358,1760497,19256133,-0.0522,-0.2737,10.9379,0.3313,5807606489.88,,7450981000,531345516,0,681700000,65.4338,4.0529,11.8692,-15115.3838,
002698.SZ,博实股份,20170731,19.0358,19.0358,19.3145,18.9313,19.21,2088263,22981896,0.1742,0.9149,11.0053,0.393,5860741041.48,,7519151000,531345516,0,681700000,66.0324,4.09,11.9778,-15253.6768,
002698.SZ,博实股份,20170801,19.21,19.21,19.2797,18.9139,19.1577,1520402,16635020,-0.0522,-0.272,10.9412,0.2861,5844800676,,7498700000,531345516,0,681700000,65.8528,4.0789,11.9452,-15212.1895,
002698.SZ,博实股份,20170802,19.1577,19.0532,19.1229,18.6875,18.792,1810420,19691645,-0.3657,-1.9091,10.8768,0.3407,5733218117.64,,7355543000,531345516,0,681700000,64.5956,4.001,11.7172,-14921.7744,
002698.SZ,博实股份,20170803,18.792,18.8094,19.1577,18.6701,18.9139,1763636,19189240,0.1219,0.6487,10.8805,0.3319,5770412303.76,,7403262000,531345516,0,681700000,65.0147,4.027,11.7932,-15018.5791,
002698.SZ,博实股份,20170804,18.9139,18.9662,19.001,18.792,18.8791,1643222,17829713,-0.0348,-0.1842,10.8505,0.3093,5759785393.44,,7389628000,531345516,0,681700000,64.895,4.0196,11.7715,-14990.9209,
002698.SZ,博实股份,20170807,18.8791,18.8791,19.0707,18.8443,18.9662,1212840,13205162,0.0871,0.4613,10.8878,0.2283,5786352669.24,,7423713000,531345516,0,681700000,65.1943,4.0381,11.8258,-15060.0674,
002698.SZ,博实股份,20170808,18.9662,18.9836,19.1577,18.8443,19.0881,2117272,23117668,0.1219,0.6428,10.9186,0.3985,5823546855.36,,7471432000,531345516,0,681700000,65.6134,4.0641,11.9018,-15156.8721,
002698.SZ,博实股份,20170809,19.0881,19.0881,20.1156,19.0358,19.5583,6037078,68351923,0.4702,2.4635,11.322,1.1362,5967010144.68,,7655491000,531345516,0,681700000,67.2298,4.1642,12.195,-15530.2617,
002698.SZ,博实股份,20170810,19.5583,19.3493,19.6454,19.21,19.2274,4076364,45253980,-0.3309,-1.6919,11.1016,0.7672,5866054496.64,,7525968000,531345516,0,681700000,66.0923,4.0937,11.9887,-15267.5059,
002698.SZ,博实股份,20170811,19.2274,19.2274,19.2274,18.7223,18.8094,2564219,27844246,-0.418,-2.1739,10.8588,0.4826,5738531572.8,,7362360000,531345516,0,681700000,64.6555,4.0047,11.7281,-14935.6035,
002698.SZ,博实股份,20170814,18.8094,18.9487,19.2797,18.8094,19.2797,1969385,21599282,0.4702,2.5,10.9675,0.3706,5881994862.12,,7546419000,531345516,0,681700000,66.2719,4.1048,12.0213,-15308.9941,
002698.SZ,博实股份,20170815,19.2797,19.2797,19.3667,19.0707,19.2622,1787868,19722246,-0.0174,-0.0903,11.0312,0.3365,5876681406.96,,7539602000,531345516,0,681700000,66.212,4.1011,12.0104,-15295.165,
002698.SZ,博实股份,20170816,19.2622,19.4364,19.7151,19.21,19.5931,3249049,36446594,0.3309,1.7179,11.2176,0.6115,5977637055,,7669125000,531345516,0,681700000,67.3495,4.1716,12.2167,-15557.9209,
002698.SZ,博实股份,20170817,19.5931,19.6628,20.6381,19.628,20.3595,8349345,96785857,0.7663,3.9111,11.592,1.5714,6211429082.04,,7969073000,531345516,0,681700000,69.9836,4.3347,12.6945,-16166.4082,
002698.SZ,博实股份,20170818,20.3595,20.2027,20.255,19.8196,19.9415,3986145,45925074,-0.418,-2.053,11.5212,0.7502,6083906158.2,,7805465000,531345516,0,681700000,68.5468,4.2458,12.4339,-15834.5059,
002698.SZ,博实股份,20170821,19.9415,19.9937,20.2027,19.9589,20.0634,1808730,20849555,0.1219,0.6114,11.5272,0.3404,6121100344.32,,7853184000,531345516,0,681700000,68.9659,4.2717,12.5099,-15931.3105,
002698.SZ,博实股份,20170822,20.0634,20.0982,20.1156,19.7325,19.8544,1860484,21221901,-0.209,-1.0417,11.4067,0.3501,6057338882.4,,7771380000,531345516,0,681700000,68.2475,4.2272,12.3796,-15765.3594,
002698.SZ,博实股份,20170823,19.8544,19.9241,20.2898,19.8544,19.9241,2709364,31222219,0.0697,0.3509,11.5238,0.5099,6078592703.04,,7798648000,531345516,0,681700000,68.4869,4.242,12.4231,-15820.6768,
002698.SZ,博实股份,20170824,19.9241,19.9937,19.9937,19.5583,19.6454,2297749,25944366,-0.2787,-1.3986,11.2912,0.4324,5993577420.48,,7689576000,531345516,0,681700000,67.5291,4.1827,12.2493,-15599.4082,
002698.SZ,博实股份,20170825,19.6454,19.5061,19.9589,19.5061,19.837,1731341,19705312,0.1916,0.9752,11.3815,0.3258,6052025427.24,,7764563000,531345516,0,681700000,68.1876,4.2235,12.3688,-15751.5303,
002698.SZ,博实股份,20170828,19.837,20.0111,20.2027,19.837,20.1853,2297562,26494933,0.3483,1.7559,11.5318,0.4324,6158294530.44,,7900903000,531345516,0,681700000,69.3849,4.2977,12.5859,-16028.1152,
002698.SZ,博实股份,20170829,20.1853,20.1853,20.2724,19.9241,19.9415,1775382,20444699,-0.2438,-1.2079,11.5157,0.3341,6083906158.2,,7805465000,531345516,0,681700000,63.8295,4.2887,12.4339,-15834.5059,
002698.SZ,博实股份,20170830,19.9415,19.9589,20.2027,19.9415,20.0285,1857168,21404764,0.0871,0.4367,11.5255,0.3495,6110473434,,7839550000,531345516,0,681700000,64.1083,4.3075,12.4882,-15903.6523,
002698.SZ,博实股份,20170831,20.0285,20.0285,20.1156,19.7847,19.9763,1588827,18178673,-0.0522,-0.2609,11.4416,0.299,6094533068.52,,7819099000,531345516,0,681700000,63.941,4.2962,12.4556,-15862.1641,
002698.SZ,博实股份,20170901,19.9763,19.9589,20.1679,19.8196,20.133,2316878,26641755,0.1567,0.7847,11.499,0.436,6142354164.96,,7880452000,531345516,0,681700000,64.4428,4.33,12.5534,-15986.6279,
002698.SZ,博实股份,20170904,20.133,20.133,20.8994,20.133,20.7252,4818973,56784655,0.5921,2.9412,11.7836,0.9069,6323011640.4,,8112230000,531345516,0,681700000,66.3381,4.4573,12.9226,-16456.8223,
002698.SZ,博实股份,20170905,20.7252,20.7252,21.5089,20.6381,21.0213,6251494,75979706,0.2961,1.4286,12.1538,1.1765,6413340378.12,,8228119000,531345516,0,681700000,67.2858,4.521,13.1072,-16691.9199,
002698.SZ,博实股份,20170906,21.0213,20.7949,21.0039,20.5684,21.0039,3729844,44401553,-0.0174,-0.0829,11.9044,0.702,6408026922.96,,8221302000,531345516,0,681700000,67.2301,4.5172,13.0963,-16678.0918,
002698.SZ,博实股份,20170907,21.0039,21.0735,21.387,20.8297,20.8994,3847698,46557738,-0.1045,-0.4975,12.1002,0.7241,6376146192,,8180400000,531345516,0,681700000,66.8956,4.4948,13.0312,-16595.1152,
002698.SZ,博实股份,20170908,20.8994,20.8994,21.0213,20.5859,20.76,2926256,34838478,-0.1393,-0.6667,11.9055,0.5507,6333638550.72,,8125864000,531345516,0,681700000,66.4496,4.4648,12.9443,-16484.4805,
002698.SZ,博实股份,20170911,20.76,20.7426,20.8819,20.5859,20.8297,1942449,23170631,0.0697,0.3356,11.9286,0.3656,6354892371.36,,8153132000,531345516,0,681700000,66.6726,4.4798,12.9877,-16539.7988,
002698.SZ,博实股份,20170912,20.8297,20.8297,20.8819,20.6033,20.6555,2419026,28779037,-0.1742,-0.8361,11.897,0.4553,6301757819.76,,8084962000,531345516,0,681700000,66.1152,4.4423,12.8792,-16401.5059,
002698.SZ,博实股份,20170913,20.6555,20.7426,20.8471,20.6033,20.6729,1869460,22210950,0.0174,0.0843,11.8809,0.3518,6307071274.92,,8091779000,531345516,0,681700000,66.1709,4.4461,12.89,-16415.3359,
002698.SZ,博实股份,20170914,20.6729,20.6381,20.8471,20.4465,20.7949,3653124,43323126,0.1219,0.5897,11.8592,0.6875,6344265461.04,,8139498000,531345516,0,681700000,66.5611,4.4723,12.966,-16512.1406,
002698.SZ,博实股份,20170915,20.7949,20.76,20.76,20.5162,20.5859,1623192,19205499,-0.209,-1.005,11.8319,0.3055,6280503999.12,,8057694000,531345516,0,681700000,65.8922,4.4273,12.8357,-16346.1885,
002698.SZ,博实股份,20170918,20.5859,20.464,20.7252,20.464,20.6904,1505582,17841713,0.1045,0.5076,11.8504,0.2834,6312384730.08,,8098596000,531345516,0,681700000,66.2266,4.4498,12.9009,-16429.1641,
002698.SZ,博实股份,20170919,20.6904,20.7426,20.8471,20.5162,20.5162,1871918,22236396,-0.1742,-0.8418,11.8789,0.3523,6259250178.48,,8030426000,531345516,0,681700000,65.6692,4.4124,12.7923,-16290.8721,
002698.SZ,博实股份,20170920,20.5162,20.5684,20.8123,20.5684,20.8123,1795404,21309105,0.2961,1.4431,11.8687,0.3379,6349578916.2,,8146315000,531345516,0,681700000,66.6169,4.476,12.9769,-16525.9688,
002698.SZ,博实股份,20170921,20.8123,20.8297,20.9864,20.5684,20.6207,2550685,30452540,-0.1916,-0.9205,11.939,0.48,6291130909.44,,8071328000,531345516,0,681700000,66.0037,4.4348,12.8574,-16373.8477,
002698.SZ,博实股份,20170922,20.6207,20.6033,20.6207,20.1156,20.1853,2508022,29170169,-0.4354,-2.1115,11.6307,0.472,6158294530.44,,7900903000,531345516,0,681700000,64.61,4.3412,12.5859,-16028.1152,
002698.SZ,博实股份,20170925,20.1853,20.3595,20.7949,20.0285,20.2027,3005701,35424848,0.0174,0.0863,11.7859,0.5657,6163607985.6,,7907720000,531345516,0,681700000,64.6657,4.3449,12.5968,-16041.9453,
002698.SZ,博实股份,20170926,20.2027,20.0111,20.1853,19.7151,19.9415,2384053,27220178,-0.2612,-1.2931,11.4176,0.4487,6083906158.2,,7805465000,531345516,0,681700000,63.8295,4.2887,12.4339,-15834.5059,
002698.SZ,博实股份,20170927,19.9415,19.9241,20.0111,19.7847,19.9415,1152395,13173797,0,0,11.4317,0.2169,6083906158.2,,7805465000,531345516,0,681700000,63.8295,4.2887,12.4339,-15834.5059,
002698.SZ,博实股份,20170928,19.9415,19.9415,19.9763,19.7673,19.8021,1360647,15502211,-0.1393,-0.6987,11.3933,0.2561,6041398516.92,,7750929000,531345516,0,681700000,63.3836,4.2588,12.347,-15723.8721,
002698.SZ,博实股份,20170929,19.8021,19.7673,19.9937,19.7673,19.9763,1193166,13635290,0.1742,0.8795,11.4278,0.2246,6094533068.52,,7819099000,531345516,0,681700000,63.941,4.2962,12.4556,-15862.1641,
002698.SZ,博实股份,20171009,19.9763,20.1505,20.4291,20.0634,20.2201,1787792,20785873,0.2438,1.2206,11.6266,0.3365,6168921440.76,,7914537000,531345516,0,681700000,64.7215,4.3487,12.6077,-16055.7744,
002698.SZ,博实股份,20171010,20.2201,20.255,21.0213,20.1679,20.9342,4680603,55834710,0.7141,3.5314,11.929,0.8809,6386773102.32,,8194034000,531345516,0,681700000,67.0071,4.5023,13.0529,-16622.7734,
002698.SZ,博实股份,20171011,20.9342,21.0909,21.1606,20.6207,20.7774,3488185,41669093,-0.1567,-0.7488,11.9458,0.6565,6338952005.88,,8132681000,531345516,0,681700000,66.5054,4.4685,12.9552,-16498.3105,
002698.SZ,博实股份,20171012,20.7774,20.8123,21.5786,20.7774,21.178,7963299,97215963,0.4006,1.9279,12.208,1.4987,6461161474.56,,8289472000,531345516,0,681700000,67.7875,4.5547,13.2049,-16816.3828,
002698.SZ,博实股份,20171013,21.178,21.2477,21.4567,20.9342,21.1083,3329476,40412818,-0.0697,-0.3289,12.1379,0.6266,6439907653.92,,8262204000,531345516,0,681700000,67.5646,4.5397,13.1615,-16761.0664,
002698.SZ,博实股份,20171016,21.1083,21.1083,21.178,20.464,20.5859,3415320,40795651,-0.5225,-2.4752,11.9449,0.6428,6280503999.12,,8057694000,531345516,0,681700000,65.8922,4.4273,12.8357,-16346.1885,
002698.SZ,博实股份,20171017,20.5859,20.6033,21.1432,20.5162,20.8819,2866738,34274474,0.2961,1.4382,11.9559,0.5395,6370832736.84,,8173583000,531345516,0,681700000,66.8399,4.491,13.0203,-16581.2852,
002698.SZ,博实股份,20171018,20.8819,20.7774,22.9719,20.7774,21.4567,11597025,146052515,0.5747,2.7523,12.594,2.1826,6546176757.12,,8398544000,531345516,0,681700000,68.6795,4.6146,13.3787,-17037.6523,
002698.SZ,博实股份,20171019,21.4567,21.4741,21.9269,21.0561,21.7005,8566177,105749783,0.2438,1.1364,12.345,1.6122,6620565129.36,,8493982000,531345516,0,681700000,69.4599,4.6671,13.5307,-17231.2617,
002698.SZ,博实股份,20171020,21.7005,21.5438,21.6308,21.0561,21.3522,4873321,59635071,-0.3483,-1.6051,12.237,0.9172,6514296026.16,,8357642000,531345516,0,681700000,68.345,4.5921,13.3135,-16954.6758,
002698.SZ,博实股份,20171023,21.3522,21.2303,21.5438,21.1258,21.4218,4069213,49809477,0.0697,0.3263,12.2406,0.7658,6535549846.8,,8384910000,531345516,0,681700000,68.568,4.6071,13.357,-17009.9941,
002698.SZ,博实股份,20171024,21.4218,21.3348,21.4044,20.76,20.9168,3454276,41591827,-0.5051,-2.3577,12.0407,0.6501,6381459647.16,,8187217000,531345516,0,681700000,66.9513,4.4985,13.042,-16608.9453,
002698.SZ,博实股份,20171025,20.9168,20.969,21.0387,20.76,20.9864,2431641,29175432,0.0697,0.3331,11.9982,0.4576,6402713467.8,,8214485000,531345516,0,681700000,67.1743,4.5135,13.0855,-16664.2617,
002698.SZ,博实股份,20171026,20.9864,20.9342,21.1432,20.7949,21.0909,2428155,29291379,0.1045,0.4979,12.0632,0.457,6434594198.76,,8255387000,531345516,0,681700000,67.5088,4.536,13.1506,-16747.2363,
002698.SZ,博实股份,20171027,21.0909,21.1258,21.1606,20.6381,20.6904,2410114,28840446,-0.4006,-1.8993,11.9664,0.4536,6312384730.08,,8098596000,531345516,0,681700000,62.4344,4.3336,12.9009,-16429.1641,
002698.SZ,博实股份,20171030,20.6904,20.6381,20.76,19.4538,19.6454,3465284,39917132,-1.045,-5.0505,11.5192,0.6522,5993577420.48,,7689576000,531345516,0,681700000,59.2811,4.1147,12.2493,-15599.4082,
002698.SZ,博实股份,20171031,19.6454,19.7673,19.9241,19.628,19.8196,1552342,17619075,0.1742,0.8865,11.35,0.2922,6046711972.08,,7757746000,531345516,0,681700000,59.8067,4.1512,12.3579,-15737.7012,
002698.SZ,博实股份,20171101,19.8196,19.8021,19.8021,19.3667,19.4364,3062520,34316169,-0.3832,-1.9332,11.2052,0.5764,5929815958.56,,7607772000,531345516,0,681700000,58.6505,4.0709,12.119,-15433.457,
002698.SZ,博实股份,20171102,19.4364,19.2971,19.4364,19.1577,19.21,1898301,20974354,-0.2264,-1.1649,11.049,0.3573,5860741041.48,,7519151000,531345516,0,681700000,57.9673,4.0235,11.9778,-15253.6768,
002698.SZ,博实股份,20171103,19.21,19.21,19.3667,19.0358,19.1229,1882440,20712136,-0.0871,-0.4533,11.0028,0.3543,5834173765.68,,7485066000,531345516,0,681700000,57.7045,4.0053,11.9235,-15184.5303,
002698.SZ,博实股份,20171106,19.1229,19.3145,19.3842,18.8617,19.2797,1696530,18584667,0.1567,0.8197,10.9545,0.3193,5881994862.12,,7546419000,531345516,0,681700000,58.1775,4.0381,12.0213,-15308.9941,
002698.SZ,博实股份,20171107,19.2797,19.2622,19.4016,19.1229,19.4016,1473094,16287239,0.1219,0.6323,11.0565,0.2772,5919189048.24,,7594138000,531345516,0,681700000,58.5454,4.0636,12.0973,-15405.7988,
002698.SZ,博实股份,20171108,19.4016,19.3493,19.5931,19.2797,19.2797,2083160,23282409,-0.1219,-0.6284,11.1765,0.3921,5881994862.12,,7546419000,531345516,0,681700000,58.1775,4.0381,12.0213,-15308.9941,
002698.SZ,博实股份,20171109,19.2797,19.5583,20.1853,19.5409,19.9241,3687791,42177027,0.6444,3.3424,11.4369,0.694,6078592703.04,,7798648000,531345516,0,681700000,60.122,4.1731,12.4231,-15820.6768,
