代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688360.SH,德马科技,20211220,32.7471,32.7572,33.6283,32.2812,32.737,1526295,49765658,-0.0101,-0.0309,32.6055,3.711,1329278452.8,,2769067679.68,41128665,0,85676599,28.2891,3.0178,3.6105,12.7201,
688360.SH,德马科技,20211221,32.737,32.9902,33.76,32.423,33.3751,1128884,37128617,0.6381,1.9493,32.8897,2.7448,1355189511.75,,2823043937.05,41128665,0,85676599,28.8405,3.0766,3.6809,12.9681,
688360.SH,德马科技,20211222,33.3751,33.446,34.3373,33.0611,34.0841,1714844,57412105,0.709,2.1244,33.4795,4.1695,1383979577.25,,2883017556.35,41128665,0,85676599,29.4532,3.142,3.7591,13.2436,
688360.SH,德马科技,20211223,34.0841,33.9119,34.2766,32.7673,32.8686,1734963,57028560,-1.2155,-3.5661,32.8702,4.2184,1334625179.25,,2780205637.55,41128665,0,85676599,28.4029,3.0299,3.625,12.7713,
688360.SH,德马科技,20211224,32.8686,33.0611,33.3852,32.0178,32.1191,1141614,36628496,-0.7495,-2.2804,32.0848,2.7757,1304189967.15,,2716804954.29,41128665,0,85676599,27.7551,2.9608,3.5423,12.4801,
688360.SH,德马科技,20211227,32.1191,31.9064,32.1799,31.6937,31.9064,577062,18195637,-0.2127,-0.6623,31.5315,1.4031,1295552947.5,,2698812868.5,41128665,0,85676599,27.5713,2.9412,3.5189,12.3974,
688360.SH,德马科技,20211228,31.9064,31.9064,33.7802,31.8861,33.4359,2016519,65943152,1.5295,4.7937,32.7015,4.903,1357657231.65,,2828184532.99,41128665,0,85676599,28.893,3.0822,3.6876,12.9917,
688360.SH,德马科技,20211229,33.4359,33.5777,33.5777,32.7268,33.1421,1243802,40553074,-0.2937,-0.8785,32.6041,3.0242,1345729918.8,,2803338319.28,41128665,0,85676599,28.6392,3.0551,3.6552,12.8776,
688360.SH,德马科技,20211230,33.1421,33.0408,33.7701,33.0307,33.4257,1045453,34558480,0.2836,0.8557,33.056,2.5419,1357245945,,2827327767,41128665,0,85676599,28.8843,3.0813,3.6864,12.9878,
688360.SH,德马科技,20211231,33.4257,33.4359,33.7195,32.8788,33.0206,1158976,38081923,-0.4052,-1.2121,32.8582,2.8179,1340794479,,2793057127.4,41128665,0,85676599,28.5341,3.0439,3.6418,12.8303,
688360.SH,德马科技,20220104,33.0206,33.0003,34.1955,32.9497,33.9322,1586522,52879417,0.9116,2.7607,33.3304,3.8575,1377810277.5,,2870166066.5,41128665,0,85676599,29.3219,3.128,1.9358,-73.2266,
688360.SH,德马科技,20220105,33.9322,34.0335,34.2361,33.0104,33.2738,1210739,40046651,-0.6584,-1.9403,33.0762,2.9438,1351076645.25,,2814476277.15,41128665,0,85676599,28.753,3.0673,1.8982,-71.8058,
688360.SH,德马科技,20220106,33.2738,33.3447,35.1983,32.9193,34.6311,2567133,87686134,1.3573,4.0791,34.1572,6.2417,1406189056.35,,2929282919.81,41128665,0,85676599,29.9258,3.1924,1.9757,-74.7349,
688360.SH,德马科技,20220107,34.6311,34.6412,35.0059,33.8512,33.9221,1272123,43095358,-0.709,-2.0474,33.8767,3.093,1377398990.85,,2869309300.51,41128665,0,85676599,29.3131,3.127,1.9352,-73.2048,
688360.SH,德马科技,20220110,33.9221,33.9221,34.8944,33.7904,34.7425,1408327,48081239,0.8204,2.4186,34.1407,3.4242,1410713209.5,,2938707345.7,41128665,0,85676599,30.0221,3.2026,1.982,-74.9753,
688360.SH,德马科技,20220111,34.7425,34.8438,35.4718,34.2664,34.6919,1272093,43646583,-0.0506,-0.1458,34.3108,3.093,1408656776.25,,2934423515.75,41128665,0,85676599,29.9784,3.198,1.9791,-74.8661,
688360.SH,德马科技,20220112,34.6919,34.6412,35.2895,34.0335,34.2867,1349102,45763404,-0.4052,-1.1679,33.9214,3.2802,1392205310.25,,2900152876.15,41128665,0,85676599,29.6282,3.1606,1.956,-73.9917,
688360.SH,德马科技,20220113,34.2867,34.2867,34.6919,33.8005,33.8512,1195070,40366583,-0.4355,-1.2703,33.7776,2.9057,1374519984.3,,2863311938.58,41128665,0,85676599,29.2519,3.1205,1.9312,-73.0518,
688360.SH,德马科技,20220114,33.8512,33.679,34.5197,33.2333,33.4865,1282817,42772964,-0.3646,-1.0772,33.343,3.119,1359713664.9,,2832468362.94,41128665,0,85676599,28.9368,3.0869,1.9104,-72.2649,
688360.SH,德马科技,20220117,33.4865,33.5068,34.5501,33.0813,34.3373,1128530,37964458,0.8508,2.5408,33.6406,2.7439,1394261743.5,,2904436706.1,41128665,0,85676599,29.672,3.1653,1.9589,-74.101,
688360.SH,德马科技,20220118,34.3373,34.3373,34.8944,32.7876,32.8383,1444009,47746577,-1.4991,-4.3658,33.0653,3.511,1333391319.3,,2777635339.58,41128665,0,85676599,28.3766,3.0271,1.8734,-70.8659,
688360.SH,德马科技,20220119,32.8383,32.8383,34.3171,32.8079,33.7701,1116200,37130433,0.9319,2.8378,33.265,2.7139,1371229691.1,,2856457810.66,41128665,0,85676599,29.1819,3.113,1.9265,-72.8769,
688360.SH,德马科技,20220120,33.7701,34.0132,34.0233,31.1163,31.5012,2213032,70069558,-2.2689,-6.7187,31.6622,5.3808,1279101481.5,,2664542228.9,41128665,0,85676599,27.2212,2.9039,1.7971,-67.9806,
688360.SH,德马科技,20220121,31.5012,31.248,31.7544,30.2047,30.3769,1648928,49905040,-1.1243,-3.5691,30.2651,4.0092,1233448663.35,,2569441204.01,41128665,0,85676599,26.2497,2.8002,1.733,-65.5542,
688360.SH,德马科技,20220124,30.3769,30.3769,30.8935,30.1642,30.3465,897003,26960414,-0.0304,-0.1,30.0561,2.181,1232214803.4,,2566870906.04,41128665,0,85676599,26.2234,2.7974,1.7312,-65.4887,
688360.SH,德马科技,20220125,30.3465,30.3972,30.4073,28.3612,28.3714,1880791,54010871,-1.9752,-6.5087,28.7171,4.5729,1152013906.65,,2399801537.99,41128665,0,85676599,24.5166,2.6153,1.6185,-61.2262,
688360.SH,德马科技,20220126,28.3714,28.5638,29.0703,27.9662,28.3106,1040164,29138405,-0.0608,-0.2142,28.0133,2.529,1149546186.75,,2394660942.05,41128665,0,85676599,24.4641,2.6097,1.6151,-61.0951,
688360.SH,德马科技,20220127,28.3106,28.3106,28.3106,27.5205,27.5408,675034,18528576,-0.7698,-2.7191,27.4484,1.6413,1118288401.35,,2329546726.81,41128665,0,85676599,23.7989,2.5388,1.5712,-59.4338,
688360.SH,德马科技,20220128,27.5408,27.6927,28.2093,27.5509,27.8548,704353,19434385,0.314,1.1401,27.5918,1.7126,1131038287.5,,2356106472.5,41128665,0,85676599,24.0702,2.5677,1.5891,-60.1114,
688360.SH,德马科技,20220207,27.8548,28.2397,29.05,28.2397,28.3815,795337,22450528,0.5267,1.8909,28.2277,1.9338,1152425193.3,,2400658303.98,41128665,0,85676599,24.5254,2.6163,1.6191,-61.2481,
688360.SH,德马科技,20220208,28.3815,28.2397,28.7968,28.0675,28.5233,574901,16145288,0.1418,0.4996,28.0836,1.3978,1158183206.4,,2412653027.84,41128665,0,85676599,24.6479,2.6293,1.6272,-61.5541,
688360.SH,德马科技,20220209,28.5233,28.3106,28.6955,28.2498,28.5942,638549,17965907,0.0709,0.2486,28.1355,1.5526,1161062212.95,,2418650389.77,41128665,0,85676599,24.7092,2.6359,1.6313,-61.7071,
688360.SH,德马科技,20220210,28.5942,28.5942,28.7259,27.6117,27.794,939042,25958862,-0.8002,-2.7984,27.644,2.2832,1128570567.6,,2350965876.56,41128665,0,85676599,24.0177,2.5621,1.5856,-59.9803,
688360.SH,德马科技,20220211,27.794,27.794,27.794,26.8216,26.9229,1006843,26941043,-0.8711,-3.1341,26.7579,2.448,1093199915.7,,2277284001.42,41128665,0,85676599,23.265,2.4818,1.5359,-58.1004,
688360.SH,德马科技,20220214,26.9229,26.8115,27.1964,26.4266,26.7608,818340,21610499,-0.1621,-0.602,26.4077,1.9897,1086619329.3,,2263575745.58,41128665,0,85676599,23.1249,2.4669,1.5267,-57.7507,
688360.SH,德马科技,20220215,26.7608,26.8216,27.2268,26.7608,27.1761,648911,17319473,0.4153,1.5519,26.6901,1.5778,1103482081.95,,2298703151.17,41128665,0,85676599,23.4838,2.5052,1.5504,-58.6469,
688360.SH,德马科技,20220216,27.1761,27.166,27.8953,27.0445,27.7332,658789,17929281,0.5571,2.0499,27.2155,1.6018,1126102847.7,,2345825280.62,41128665,0,85676599,23.9652,2.5565,1.5821,-59.8491,
688360.SH,德马科技,20220217,27.7332,27.7332,28.0067,27.2369,27.4901,731082,19921177,-0.2431,-0.8766,27.2489,1.7775,1116231968.1,,2325262896.86,41128665,0,85676599,23.7551,2.5341,1.5683,-59.3245,
688360.SH,德马科技,20220218,27.4901,27.3281,27.5205,26.9736,27.48,498955,13405067,-0.0101,-0.0368,26.8663,1.2132,1115820681.45,,2324406130.87,41128665,0,85676599,23.7464,2.5332,1.5677,-59.3027,
688360.SH,德马科技,20220221,27.48,27.4901,27.9257,27.1964,27.7839,686286,18724969,0.3039,1.1058,27.2845,1.6686,1128159280.95,,2350109110.57,41128665,0,85676599,24.0089,2.5612,1.585,-59.9584,
688360.SH,德马科技,20220222,27.7839,27.6522,27.8446,26.9432,27.399,943478,25545537,-0.3849,-1.3853,27.0759,2.294,1112530388.25,,2317552002.95,41128665,0,85676599,23.6763,2.5257,1.5631,-59.1278,
688360.SH,德马科技,20220223,27.399,27.399,28.1181,27.3888,27.9459,865320,23804324,0.547,1.9963,27.5093,2.1039,1134739867.35,,2363817366.41,41128665,0,85676599,24.149,2.5761,1.5943,-60.3082,
688360.SH,德马科技,20220224,27.9459,27.8548,28.4017,26.8419,27.2977,938971,25675847,-0.6483,-2.3197,27.3447,2.283,1108417521.75,,2308984343.05,41128665,0,85676599,23.5888,2.5164,1.5573,-58.9092,
688360.SH,德马科技,20220225,27.2977,27.5104,28.027,27.3483,27.4901,652003,17802257,0.1925,0.705,27.3039,1.5853,1116231968.1,,2325262896.86,41128665,0,85676599,23.7551,2.5341,1.5683,-59.3245,
688360.SH,德马科技,20220228,27.4901,27.5003,27.6927,26.933,27.1761,791439,21192841,-0.314,-1.1422,26.7776,1.9243,1103482081.95,,2298703151.17,41128665,0,85676599,28.6929,2.5052,1.5504,-58.6469,
688360.SH,德马科技,20220301,27.1761,27.0951,27.5205,27.0445,27.3078,517679,13925417,0.1317,0.4845,26.8997,1.2587,1108828808.4,,2309841109.04,41128665,0,85676599,28.8319,2.5173,1.5579,-58.9311,
688360.SH,德马科技,20220302,27.3078,27.085,27.3483,27.0748,27.1559,393750,10569135,-0.1519,-0.5564,26.8422,0.9574,1102659508.65,,2296989619.19,41128665,0,85676599,28.6715,2.5033,1.5492,-58.6032,
688360.SH,德马科技,20220303,27.1559,27.1761,27.3382,27.0343,27.0343,578837,15508621,-0.1215,-0.4476,26.7927,1.4074,1097724068.85,,2286708427.31,41128665,0,85676599,28.5432,2.4921,1.5423,-58.3409,
688360.SH,德马科技,20220304,27.0343,26.8723,27.0343,26.4671,26.6089,615686,16251587,-0.4254,-1.5736,26.3959,1.497,1080450029.55,,2250724255.73,41128665,0,85676599,28.094,2.4529,1.518,-57.4228,
688360.SH,德马科技,20220307,26.6089,26.3557,26.4874,25.829,25.829,794542,20402818,-0.7799,-2.9311,25.6787,1.9318,1048780957.5,,2184753274.5,41128665,0,85676599,27.2706,2.381,1.4735,-55.7397,
688360.SH,德马科技,20220308,25.829,25.7885,26.305,24.5527,25.0794,1064961,26533667,-0.7495,-2.902,24.9152,2.5893,1018345745.4,,2121352591.24,41128665,0,85676599,26.4792,2.3119,1.4307,-54.1221,
688360.SH,德马科技,20220309,25.0794,25.0592,25.515,23.712,24.4919,1100791,26740571,-0.5875,-2.3425,24.2921,2.6765,994491119.7,,2071660163.82,41128665,0,85676599,25.8589,2.2577,1.3972,-52.8543,
688360.SH,德马科技,20220310,24.4919,24.9072,25.6264,24.9072,25.0187,785762,19637231,0.5267,2.1505,24.9913,1.9105,1015878025.5,,2116211995.3,41128665,0,85676599,26.415,2.3063,1.4273,-53.991,
688360.SH,德马科技,20220311,25.0187,24.8161,25.7986,24.34,25.5048,844364,20833581,0.4862,1.9433,24.6737,2.053,1035619784.7,,2157336762.82,41128665,0,85676599,26.9283,2.3511,1.455,-55.0402,
688360.SH,德马科技,20220314,25.5048,25.282,25.3327,24.7756,24.8161,711569,17573119,-0.6888,-2.7006,24.6963,1.7301,1007652292.5,,2099076675.5,41128665,0,85676599,26.2011,2.2876,1.4157,-53.5538,
688360.SH,德马科技,20220315,24.8161,24.8363,24.8363,23.2967,23.3575,815294,19328347,-1.4586,-5.8776,23.7072,1.9823,948427014.9,,1975702372.94,41128665,0,85676599,24.6611,2.1532,1.3325,-50.4062,
688360.SH,德马科技,20220316,23.3575,23.8437,24.107,23.0638,24.0361,719198,16782389,0.6786,2.9055,23.3349,1.7487,975983220.45,,2033105694.27,41128665,0,85676599,25.3777,2.2157,1.3712,-51.8707,
688360.SH,德马科技,20220317,24.0361,24.2894,24.6844,24.1678,24.1881,720051,17382013,0.1519,0.6321,24.14,1.7507,982152520.2,,2045957184.12,41128665,0,85676599,25.5381,2.2297,1.3799,-52.1986,
688360.SH,德马科技,20220318,24.1881,24.4008,24.5122,24.0665,24.4413,385464,9283021,0.2532,1.0469,24.0827,0.9372,992434686.45,,2067376333.87,41128665,0,85676599,25.8054,2.2531,1.3943,-52.745,
688360.SH,德马科技,20220321,24.4413,24.4919,25.282,24.4312,24.9781,725779,17920638,0.5368,2.1964,24.6916,1.7647,1014232878.9,,2112784931.34,41128665,0,85676599,26.3722,2.3025,1.425,-53.9036,
688360.SH,德马科技,20220322,24.9781,24.9984,25.2212,24.7756,24.968,606474,14948158,-0.0101,-0.0406,24.6476,1.4746,1013821592.25,,2111928165.35,41128665,0,85676599,26.3615,2.3016,1.4244,-53.8817,
688360.SH,德马科技,20220323,24.968,24.9781,25.0997,24.7148,24.8363,436202,10731704,-0.1317,-0.5274,24.6026,1.0606,1008474865.8,,2100790207.48,41128665,0,85676599,26.2225,2.2895,1.4169,-53.5975,
688360.SH,德马科技,20220324,24.8363,24.7756,24.8262,24.0159,24.2083,537820,12893635,-0.628,-2.5285,23.9739,1.3077,982975093.5,,2047670716.1,41128665,0,85676599,25.5595,2.2316,1.3811,-52.2423,
688360.SH,德马科技,20220325,24.2083,24.3096,24.8465,24.2185,24.2185,495503,12016211,0.0101,0.0418,24.2505,1.2048,983386380.15,,2048527482.09,41128665,0,85676599,25.5702,2.2325,1.3816,-52.2642,
688360.SH,德马科技,20220328,24.2185,24.0868,24.4312,23.6107,24.0767,437012,10408400,-0.1418,-0.5855,23.8172,1.0625,977628367.05,,2036532758.23,41128665,0,85676599,25.4204,2.2194,1.3735,-51.9581,
688360.SH,德马科技,20220329,24.0767,24.3096,24.3096,23.3271,23.3575,740569,17261252,-0.7192,-2.987,23.3081,1.8006,948427014.9,,1975702372.94,41128665,0,85676599,24.6611,2.1532,1.3325,-50.4062,
688360.SH,德马科技,20220330,23.3575,23.4892,23.9349,23.3676,23.8032,495026,11575587,0.4457,1.9081,23.3838,1.2036,966523627.5,,2013400076.5,41128665,0,85676599,25.1317,2.1942,1.3579,-51.3679,
688360.SH,德马科技,20220331,23.8032,25.7277,27.9257,25.5048,26.771,4453062,117862257,2.9678,12.4681,26.4677,10.8271,1087030615.95,,2264432511.57,41128665,0,85676599,28.2651,2.4678,1.5272,-57.7725,
688360.SH,德马科技,20220401,26.771,26.6393,27.0951,25.7986,26.457,2382953,62164941,-0.314,-1.1729,26.0874,5.7939,1074280729.8,,2237872765.88,41128665,0,85676599,27.9336,2.4389,1.5093,-57.0949,
688360.SH,德马科技,20220406,26.457,26.6596,30.6099,26.538,29.1108,5868632,168916110,2.6538,10.0306,28.7829,14.269,1182037832.1,,2462345455.26,41128665,0,85676599,30.7355,2.6835,1.6607,-62.8219,
688360.SH,德马科技,20220407,29.1108,29.3741,29.7489,28.6651,29.4248,2795500,81006347,0.314,1.0786,28.9774,6.797,1194787718.25,,2488905200.95,41128665,0,85676599,31.067,2.7124,1.6786,-63.4995,
688360.SH,德马科技,20220408,29.4248,29.1918,29.3741,28.0371,28.5132,2367136,66881515,-0.9116,-3.0981,28.2542,5.7554,1157771919.75,,2411796261.85,41128665,0,85676599,30.1046,2.6284,1.6266,-61.5322,
688360.SH,德马科技,20220411,28.5132,29.2728,30.5896,28.4423,28.8778,2927578,84992346,0.3646,1.2789,29.0316,7.1181,1172578239.15,,2442639837.49,41128665,0,85676599,30.4895,2.662,1.6474,-62.3192,
688360.SH,德马科技,20220412,28.8778,28.1586,28.8373,27.3686,28.1181,2335004,64492764,-0.7597,-2.6307,27.62,5.6773,1141731740.4,,2378382388.24,41128665,0,85676599,29.6875,2.592,1.6041,-60.6798,
688360.SH,德马科技,20220413,28.1181,28.0472,29.1513,27.2268,28.0168,2388881,66872601,-0.1013,-0.3602,27.9933,5.8083,1137618873.9,,2369814728.34,41128665,0,85676599,29.5805,2.5827,1.5983,-60.4612,
688360.SH,德马科技,20220414,28.0168,28.2903,28.3511,27.4597,27.5306,1625768,44557281,-0.4862,-1.7354,27.4069,3.9529,1117877114.7,,2328689960.82,41128665,0,85676599,29.0672,2.5378,1.5706,-59.4119,
688360.SH,德马科技,20220415,27.5306,27.5003,28.2194,27.0951,27.6016,1703045,46728107,0.0709,0.2575,27.438,4.1408,1120756121.25,,2334687322.75,41128665,0,85676599,29.1421,2.5444,1.5746,-59.565,
688360.SH,德马科技,20220418,27.6016,27.561,28.4726,26.7912,28.2903,1745326,47974332,0.6888,2.4954,27.4873,4.2436,1148723613.45,,2392947410.07,41128665,0,85676599,31.1434,2.5601,1.6139,-61.0513,
688360.SH,德马科技,20220419,28.2903,28.0675,28.655,27.4496,27.7332,1295986,35665403,-0.5571,-1.9692,27.5199,3.1511,1126102847.7,,2345825280.62,41128665,0,85676599,30.5302,2.5097,1.5821,-59.8491,
688360.SH,德马科技,20220420,27.7332,28.3308,28.3308,27.1964,27.5712,1341658,36716406,-0.1621,-0.5844,27.3664,3.2621,1119522261.3,,2332117024.78,41128665,0,85676599,30.3517,2.495,1.5729,-59.4994,
688360.SH,德马科技,20220421,27.5712,27.7434,29.3336,26.9229,27.0647,2305173,63828339,-0.5065,-1.8369,27.6892,5.6048,1098957928.8,,2289278725.28,41128665,0,85676599,29.7942,2.4492,1.544,-58.4064,
688360.SH,德马科技,20220422,27.0647,26.7001,27.8548,26.1734,26.3759,1556095,41435356,-0.6888,-2.5449,26.6278,3.7835,1070990436.6,,2231018637.96,41128665,0,85676599,29.036,2.3869,1.5047,-56.9201,
688360.SH,德马科技,20220425,26.3759,26.3152,26.3152,23.4993,23.4993,1985561,48123344,-2.8766,-10.9063,24.2366,4.8277,954185028,,1987697096.8,41128665,0,85676599,25.8692,2.1266,1.3406,-50.7122,
688360.SH,德马科技,20220426,23.4993,23.5297,24.7249,23.4487,23.7323,1837656,43663053,0.233,0.9914,23.7602,4.4681,963644620.95,,2007402714.57,41128665,0,85676599,26.1257,2.1476,1.3539,-51.2149,
688360.SH,德马科技,20220427,23.7323,23.4993,24.107,21.7875,23.9652,2141183,48111763,0.233,0.9816,22.4697,5.2061,973104213.9,,2027108332.34,41128665,0,85676599,26.3822,2.1687,1.3672,-51.7177,
688360.SH,德马科技,20220428,23.9652,23.7525,25.282,23.2967,24.7958,1809411,44035153,0.8306,3.4658,24.3367,4.3994,1006829719.2,,2097363143.52,41128665,0,85676599,27.2965,2.2439,1.4146,-53.5101,
688360.SH,德马科技,20220429,24.7958,24.8566,26.1835,24.735,25.8897,1991200,50478689,1.0939,4.4118,25.3509,4.8414,1051248677.4,,2189893870.44,41128665,0,85676599,28.5008,2.3429,1.477,-55.8708,
688360.SH,德马科技,20220505,25.8897,26.5177,26.5177,25.1199,25.5352,1331514,33647470,-0.3545,-1.3693,25.2701,3.2374,1036853644.65,,2159907060.79,41128665,0,85676599,23.1452,2.269,1.4567,-55.1058,
688360.SH,德马科技,20220506,25.5352,24.9174,26.1531,24.5122,25.7277,1100708,27912547,0.1925,0.7537,25.3587,2.6763,1044668091,,2176185614.6,41128665,0,85676599,23.3196,2.2861,1.4677,-55.5211,
688360.SH,德马科技,20220509,25.7277,25.7277,26.4468,25.6872,25.8999,705587,18101596,0.1722,0.6693,25.6547,1.7156,1051659964.05,,2190750636.43,41128665,0,85676599,23.4757,2.3014,1.4776,-55.8927,
688360.SH,德马科技,20220510,25.8999,25.6365,26.3152,25.2921,26.2341,838105,21576830,0.3343,1.2906,25.7448,2.0378,1065232423.5,,2219023914.1,41128665,0,85676599,23.7787,2.3311,1.4966,-56.614,
688360.SH,德马科技,20220511,26.2341,26.1328,27.0951,25.9809,26.1227,925743,24369654,-0.1114,-0.4247,26.3244,2.2508,1060708270.35,,2209599488.21,41128665,0,85676599,23.6777,2.3212,1.4903,-56.3736,
688360.SH,德马科技,20220512,26.1227,25.829,26.1025,25.1605,25.7074,1074734,27200548,-0.4153,-1.5898,25.3091,2.6131,1043845517.7,,2174472082.62,41128665,0,85676599,23.3012,2.2843,1.4666,-55.4774,
688360.SH,德马科技,20220513,25.7074,25.4745,26.6393,25.4745,25.9708,1096767,28353987,0.2634,1.0244,25.8523,2.6667,1054538970.6,,2196747998.36,41128665,0,85676599,23.54,2.3077,1.4816,-56.0457,
688360.SH,德马科技,20220516,25.9708,26.0012,26.7811,25.5758,25.8492,1051981,27214819,-0.1215,-0.468,25.8701,2.5578,1049603530.8,,2186466806.48,41128665,0,85676599,23.4298,2.2969,1.4747,-55.7834,
688360.SH,德马科技,20220517,25.8492,26.0721,26.0822,24.8363,25.2719,890082,22123850,-0.5774,-2.2335,24.856,2.1641,1026160191.75,,2137631145.05,41128665,0,85676599,22.9065,2.2456,1.4417,-54.5375,
688360.SH,德马科技,20220518,25.2719,25.4947,26.1936,25.1199,25.2618,787702,19969671,-0.0101,-0.0401,25.3518,1.9152,1025748905.1,,2136774379.06,41128665,0,85676599,22.8973,2.2447,1.4411,-54.5156,
688360.SH,德马科技,20220519,25.2618,25.2212,25.2719,24.8161,25.0592,791430,19548472,-0.2026,-0.8019,24.7002,1.9243,1017523172.1,,2119639059.26,41128665,0,85676599,22.7137,2.2267,1.4296,-54.0784,
688360.SH,德马科技,20220520,25.0592,25.2921,25.7479,25.0187,25.4745,820624,20536772,0.4153,1.6572,25.0258,1.9953,1034385924.75,,2154766464.85,41128665,0,85676599,23.0901,2.2636,1.4533,-54.9746,
688360.SH,德马科技,20220523,25.4745,25.3225,26.0113,25.3225,26.0113,895768,22678594,0.5368,2.1074,25.3175,2.178,1056184117.2,,2200175062.32,41128665,0,85676599,23.5767,2.3113,1.4839,-56.1331,
688360.SH,德马科技,20220524,26.0113,25.829,26.2037,24.3096,24.3704,1045528,25888858,-1.6409,-6.3084,24.7615,2.5421,989555679.9,,2061378971.94,41128665,0,85676599,22.0894,2.1655,1.3903,-52.592,
688360.SH,德马科技,20220525,24.3704,24.3704,25.6919,24.1143,25.1592,1306614,31908732,0.7888,3.2367,24.4209,3.1769,1010120012.4,,2104217271.44,41128665,0,85676599,22.5484,2.2105,1.4192,-53.685,
688360.SH,德马科技,20220526,25.1592,25.0568,25.1592,24.3192,24.7802,665873,16062991,-0.379,-1.5065,24.1232,1.619,994902406.35,,2072516929.81,41128665,0,85676599,22.2087,2.1772,1.3978,-52.8762,
688360.SH,德马科技,20220527,24.7802,25.0875,25.0875,24.2782,24.3806,561371,13513619,-0.3995,-1.6122,24.0725,1.3649,978862227,,2039103056.2,41128665,0,85676599,21.8507,2.1421,1.3753,-52.0237,
688360.SH,德马科技,20220530,24.3806,24.3499,25.2104,24.1758,24.8109,642133,15468290,0.4302,1.7647,24.0889,1.5613,996136266.3,,2075087227.78,41128665,0,85676599,22.2363,2.1799,1.3995,-52.9418,
688360.SH,德马科技,20220531,24.8109,24.606,25.3333,24.4011,25.3026,1328524,32250264,0.4917,1.9818,24.2753,3.2302,1015878025.5,,2116211995.3,41128665,0,85676599,22.6769,2.2231,1.4273,-53.991,
688360.SH,德马科技,20220601,25.3026,25.3026,26.6651,25.1694,26.2348,1415804,36073885,0.9322,3.6842,25.4794,3.4424,1053305110.65,,2194177700.39,41128665,0,85676599,23.5124,2.305,1.4799,-55.9801,
688360.SH,德马科技,20220602,26.2348,26.2143,27.9251,25.9582,27.5358,2022233,53580904,1.301,4.959,26.4959,4.7921,1134325866.24,,2302986981.12,42199623,0,85676599,24.6784,2.4193,1.5532,-58.7562,
688360.SH,德马科技,20220606,27.5358,27.9456,29.1646,27.8329,28.6319,2610021,72814657,1.0961,3.9807,27.8981,6.1849,1179479462.85,,2394660942.05,42199623,0,85676599,25.6608,2.5156,1.6151,-61.0951,
688360.SH,德马科技,20220607,28.6319,28.6217,28.7856,27.6792,27.9865,1330380,36626887,-0.6454,-2.254,27.5311,3.1526,1152893700.36,,2340684684.68,42199623,0,85676599,25.0824,2.4589,1.5787,-59.718,
688360.SH,德马科技,20220608,27.9865,28.427,28.847,27.3309,28.2119,1703749,46716714,0.2254,0.8053,27.42,4.0374,1162177617.42,,2359533536.46,42199623,0,85676599,25.2843,2.4787,1.5914,-60.1989,
688360.SH,德马科技,20220609,28.2119,28.0685,28.2734,27.0953,27.2387,936928,25185745,-0.9732,-3.4495,26.8812,2.2202,1122087975.57,,2278140767.41,42199623,0,85676599,24.4121,2.3932,1.5365,-58.1223,
688360.SH,德马科技,20220610,27.2387,27.3412,27.6075,26.8392,27.2694,1013253,27054988,0.0307,0.1128,26.7011,2.4011,1123353964.26,,2280711065.38,42199623,0,85676599,24.4397,2.3959,1.5382,-58.1879,
688360.SH,德马科技,20220613,27.2694,27.2694,27.7509,27.0338,27.3616,1042578,27864726,0.0922,0.3381,26.7268,2.4706,1127151930.33,,2288421959.29,42199623,0,85676599,24.5223,2.404,1.5434,-58.3846,
688360.SH,德马科技,20220614,27.3616,27.167,27.4026,26.2143,26.829,1045569,27174012,-0.5327,-1.9468,25.9897,2.4777,1105208126.37,,2243870127.81,42199623,0,85676599,24.0449,2.3572,1.5134,-57.2479,
688360.SH,德马科技,20220615,26.829,26.9519,27.3924,26.5319,26.6548,1016733,26753814,-0.1741,-0.6491,26.3135,2.4093,1098034190.46,,2229305105.98,42199623,0,85676599,23.8888,2.3419,1.5036,-56.8763,
688360.SH,德马科技,20220616,26.6548,26.9109,27.5255,26.4807,27.1875,1032949,27401229,0.5327,1.9985,26.5272,2.4478,1119977994.42,,2273856937.46,42199623,0,85676599,24.3662,2.3887,1.5336,-58.013,
688360.SH,德马科技,20220617,27.1875,27.0338,27.8329,26.6855,27.4231,1015358,27095535,0.2356,0.8666,26.6857,2.4061,1129683907.71,,2293562555.23,42199623,0,85676599,24.5774,2.4094,1.5469,-58.5157,
688360.SH,德马科技,20220620,27.4231,27.5973,27.8636,27.2694,27.4538,906999,24391804,0.0307,0.1121,26.8929,2.1493,1130949896.4,,2296132853.2,42199623,0,85676599,24.6049,2.4121,1.5486,-58.5813,
688360.SH,德马科技,20220621,27.4538,27.3514,27.9456,26.9416,27.3309,926493,24859528,-0.1229,-0.4478,26.8319,2.1955,1125885941.64,,2285851661.32,42199623,0,85676599,24.4948,2.4013,1.5417,-58.319,
688360.SH,德马科技,20220622,27.3309,27.3514,27.7202,26.8392,26.8392,863614,22991238,-0.4917,-1.7991,26.6221,2.0465,1105630122.6,,2244726893.8,42199623,0,85676599,24.0541,2.3581,1.514,-57.2698,
