代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688018.SH,乐鑫科技,20210201,133.0585,133.0585,135.569,129.614,133.41,556272,73369193,0.3515,0.2642,131.8945,1.2537,5894620925,,10632051925,44370500,0,80030500,73.9551,6.5421,12.7899,28.9507,
688018.SH,乐鑫科技,20210202,133.41,133.1288,133.1288,127.7562,128.0876,534312,69177861,-5.3223,-3.9895,129.4709,1.2042,5659457275,,10207890275,44370500,0,80030500,71.0047,6.2811,12.2796,27.7957,
688018.SH,乐鑫科技,20210203,128.0876,126.6918,134.0627,126.6918,131.7128,705945,91909539,3.6252,2.8303,130.1936,1.591,5819634780,,10496800380,44370500,0,80030500,73.0143,6.4588,12.6272,28.5824,
688018.SH,乐鑫科技,20210204,131.7128,131.5522,132.5564,124.4122,124.9746,588037,74448114,-6.7383,-5.1159,126.6045,1.3253,5521908725,,9959795725,44370500,0,80030500,69.279,6.1284,11.9812,27.1201,
688018.SH,乐鑫科技,20210205,124.9746,126.1595,126.1595,116.5392,118.4672,714204,85174282,-6.5073,-5.2069,119.2576,1.6096,5234387885,,9441198085,44370500,0,80030500,65.6717,5.8093,11.3573,25.708,
688018.SH,乐鑫科技,20210208,118.4672,120.2146,126.9629,117.0814,124.7335,595727,73301115,6.2663,5.2895,123.0448,1.3426,5511259805,,9940588405,44370500,0,80030500,69.1454,6.1166,11.9581,27.0678,
688018.SH,乐鑫科技,20210209,124.7335,123.0766,133.4401,122.8356,132.9279,595720,77255438,8.1944,6.5695,129.6841,1.3426,5873323085,,10593637285,44370500,0,80030500,73.6879,6.5184,12.7437,28.8461,
688018.SH,乐鑫科技,20210210,132.9279,130.548,137.0151,130.548,133.5907,485264,64831226,0.6628,0.4986,133.5999,1.0937,5902607615,,10646457415,44370500,0,80030500,74.0553,6.5509,12.8072,28.9899,
688018.SH,乐鑫科技,20210218,133.5907,134.5648,139.1541,134.5648,137.0854,526355,71781336,3.4947,2.616,136.3744,1.1863,6057016955,,10924963555,44370500,0,80030500,75.9926,6.7223,13.1422,29.7483,
688018.SH,乐鑫科技,20210219,137.0854,136.5532,139.2244,134.0828,138.2804,421996,57921690,1.195,0.8717,137.2565,0.9511,6109817850,,11020199850,44370500,0,80030500,76.655,6.7809,13.2568,30.0076,
688018.SH,乐鑫科技,20210222,138.2804,138.5616,138.5616,134.5648,135.8904,478649,65219272,-2.39,-1.7284,136.257,1.0788,6004216060,,10829727260,44370500,0,80030500,75.3301,6.6637,13.0277,29.4889,
688018.SH,乐鑫科技,20210223,135.8904,135.3481,138.3607,134.0225,136.9348,361017,49067925,1.0444,0.7685,135.9158,0.8136,6050361380,,10912958980,44370500,0,80030500,75.9091,6.7149,13.1278,29.7156,
688018.SH,乐鑫科技,20210224,136.9348,135.6494,141.6044,135.6494,139.2846,571606,79525349,2.3499,1.716,139.1262,1.2883,6154188350,,11100230350,44370500,0,80030500,77.2117,6.8301,13.3531,30.2255,
688018.SH,乐鑫科技,20210225,139.2846,139.1842,140.0579,135.5891,138.2202,407832,55900206,-1.0645,-0.7642,137.0667,0.9192,6107155620,,11015398020,44370500,0,80030500,76.6216,6.7779,13.251,29.9945,
688018.SH,乐鑫科技,20210226,138.2202,128.5395,134.5648,126.5311,127.1336,716842,92471712,-11.0865,-8.0209,128.9987,1.6156,5617305300,,10131861300,44370500,0,80030500,97.3731,6.1737,12.1882,27.5887,
688018.SH,乐鑫科技,20210301,127.1336,129.6843,130.0458,124.4122,126.1294,542371,68315138,-1.0042,-0.7899,125.9565,1.2224,5572934800,,10051830800,44370500,0,80030500,96.604,6.1249,12.0919,27.3708,
688018.SH,乐鑫科技,20210302,126.1294,127.1336,127.6257,123.3176,123.6791,499317,62166451,-2.4503,-1.9427,124.503,1.1253,5464670780,,9856556380,44370500,0,80030500,94.7272,6.006,11.857,26.839,
688018.SH,乐鑫科技,20210303,123.6791,122.5343,125.4566,122.1125,123.8197,457534,56261853,0.1406,0.1137,122.9676,1.0312,5470882650,,9867760650,44370500,0,80030500,94.8349,6.0128,11.8705,26.8695,
688018.SH,乐鑫科技,20210304,123.8197,122.8456,125.0248,121.51,122.3435,446700,54687994,-1.4762,-1.1922,122.4267,1.0067,5405658015,,9750115815,44370500,0,80030500,93.7043,5.9411,11.7289,26.5492,
688018.SH,乐鑫科技,20210305,122.3435,121.51,123.8699,119.6522,120.9677,483288,58363438,-1.3758,-1.1245,120.7633,1.0892,5344870430,,9640474030,44370500,0,80030500,92.6506,5.8743,11.5971,26.2506,
688018.SH,乐鑫科技,20210308,120.9677,121.3393,122.7352,117.5936,117.7543,519533,62174668,-3.2135,-2.6565,119.6741,1.1709,5202884830,,9384376430,44370500,0,80030500,90.1893,5.7182,11.289,25.5533,
688018.SH,乐鑫科技,20210309,117.7543,120.2045,120.2045,110.9959,111.5884,580362,66085519,-6.1659,-5.2362,113.8695,1.308,4930449960,,8892989160,44370500,0,80030500,85.4668,5.4188,10.6979,24.2153,
688018.SH,乐鑫科技,20210310,111.5884,112.5725,113.5365,106.4468,107.4711,741026,80129315,-4.1173,-3.6897,108.1329,1.6701,4748530910,,8564864110,44370500,0,80030500,82.3133,5.2189,10.3031,23.3218,
688018.SH,乐鑫科技,20210311,107.4711,109.4695,110.2528,106.4769,109.8611,513218,55244907,2.39,2.2239,107.6441,1.1567,4854132700,,8755336700,44370500,0,80030500,84.1439,5.3349,10.5323,23.8405,
688018.SH,乐鑫科技,20210312,109.8611,108.9875,109.118,105.4526,106.3966,503620,53519811,-3.4645,-3.1536,106.2702,1.135,4701054475,,8479231475,44370500,0,80030500,81.4904,5.1667,10.2001,23.0886,
688018.SH,乐鑫科技,20210315,106.3966,105.4426,106.4468,102.7212,103.9262,446527,46244653,-2.4704,-2.3218,103.5652,1.0064,4591903045,,8282356445,44370500,0,80030500,79.5983,5.0467,9.9633,22.5525,
688018.SH,乐鑫科技,20210316,103.9262,105.6535,106.3263,102.6107,103.3839,445412,46139368,-0.5423,-0.5218,103.5881,1.0038,4567942975,,8239139975,44370500,0,80030500,79.1829,5.0204,9.9113,22.4349,
688018.SH,乐鑫科技,20210317,103.3839,102.9822,104.9706,101.727,103.0525,497145,51063235,-0.3314,-0.3205,102.713,1.1204,4553300710,,8212729910,44370500,0,80030500,78.9291,5.0043,9.8795,22.363,
688018.SH,乐鑫科技,20210318,103.0525,103.0726,105.3221,102.5504,103.635,280880,29011706,0.5824,0.5652,103.2886,0.633,4579035600,,8259147600,44370500,0,80030500,79.3752,5.0326,9.9354,22.4893,
688018.SH,乐鑫科技,20210319,103.635,103.2132,106.266,101.8374,101.8374,433065,44943131,-1.7975,-1.7345,103.7792,0.976,4499612405,,8115893005,44370500,0,80030500,77.9985,4.9453,9.7631,22.0993,
688018.SH,乐鑫科技,20210322,101.8374,102.4299,104.9405,101.8475,104.3681,280886,28946227,2.5306,2.485,103.0533,0.633,4611426065,,8317569865,44370500,0,80030500,79.9367,5.0682,10.0057,22.6484,
688018.SH,乐鑫科技,20210323,104.3681,104.3781,107.1196,103.9262,104.6191,331702,34851616,0.2511,0.2405,105.0691,0.7476,4622518690,,8337577490,44370500,0,80030500,80.129,5.0804,10.0297,22.7029,
688018.SH,乐鑫科技,20210324,104.6191,103.2433,103.7254,101.978,102.8417,294036,30081166,-1.7775,-1.699,102.3044,0.6627,4543982905,,8195923505,44370500,0,80030500,78.7676,4.9941,9.8593,22.3172,
688018.SH,乐鑫科技,20210325,102.8417,102.4299,104.6191,101.8676,101.8676,240089,24673695,-0.9741,-0.9472,102.769,0.5411,4500943520,,8118293920,44370500,0,80030500,78.0215,4.9468,9.7659,22.1058,
688018.SH,乐鑫科技,20210326,101.8676,106.1455,106.1455,101.4257,101.9881,449006,45752035,0.1205,0.1183,101.8963,1.0119,4506267980,,8127897580,44370500,0,80030500,78.1138,4.9526,9.7775,22.132,
688018.SH,乐鑫科技,20210329,101.9881,103.4341,105.3221,101.9981,102.6006,388240,40033214,0.6126,0.6006,103.1146,0.875,4533333985,,8176716185,44370500,0,80030500,78.583,4.9824,9.8362,22.2649,
688018.SH,乐鑫科技,20210330,102.6006,101.6768,104.2275,100.7328,101.5563,388451,39494901,-1.0444,-1.0179,101.6728,0.8755,4487188665,,8093484465,44370500,0,80030500,77.7831,4.9317,9.7361,22.0383,
688018.SH,乐鑫科技,20210331,101.5563,100.773,102.7914,98.4231,101.8977,353399,35345870,0.3414,0.3362,100.0169,0.7965,4502274635,,8120694835,44370500,0,80030500,78.0446,4.9482,9.7688,22.1123,
688018.SH,乐鑫科技,20210401,101.8977,102.4729,105.4198,101.0904,104.7133,453337,46571359,2.8157,2.7632,102.7301,1.0217,4603883080,,8303964680,44370500,0,80030500,79.8059,5.0599,9.9893,22.6114,
688018.SH,乐鑫科技,20210402,104.7133,104.9556,108.5382,104.9354,107.7005,729340,77616366,2.9872,2.8527,106.42,1.6437,4735219760,,8540854960,44370500,0,80030500,82.0826,5.2043,10.2743,23.2564,
688018.SH,乐鑫科技,20210406,107.7005,107.751,108.5886,105.3693,106.217,458002,48326352,-1.4835,-1.3774,105.5156,1.0322,4669995125,,8423210125,44370500,0,80030500,80.952,5.1326,10.1327,22.9361,
688018.SH,乐鑫科技,20210407,106.217,105.5611,110.5061,104.4409,109.4162,564645,60491219,3.1991,3.0119,107.1314,1.2726,4810649610,,8676906810,44370500,0,80030500,83.3901,5.2872,10.4379,23.6269,
688018.SH,乐鑫科技,20210408,109.4162,108.9822,116.5612,107.9831,115.663,923613,104521234,6.2469,5.7093,113.1656,2.0816,5085303005,,9172295605,44370500,0,80030500,88.1511,5.589,11.0339,24.9758,
688018.SH,乐鑫科技,20210409,115.663,114.5428,116.9447,113.6144,114.0382,673756,76966735,-1.6248,-1.4048,114.2353,1.5185,5013866500,,9043446500,44370500,0,80030500,86.9128,5.5105,10.8789,24.625,
688018.SH,乐鑫科技,20210412,114.0382,114.4621,119.5888,113.2814,114.4419,943698,108934964,0.4037,0.354,115.4341,2.1269,5031614700,,9075458700,44370500,0,80030500,87.2205,5.53,10.9174,24.7121,
688018.SH,乐鑫科技,20210413,114.4419,113.4025,116.4098,112.0501,113.7355,423733,48123172,-0.7064,-0.6173,113.5696,0.955,5000555350,,9019437350,44370500,0,80030500,86.6821,5.4959,10.85,24.5596,
688018.SH,乐鑫科技,20210414,113.7355,114.3814,115.9456,112.03,114.1493,311932,35136600,0.4138,0.3638,112.6419,0.703,5018747255,,9052249855,44370500,0,80030500,86.9974,5.5159,10.8894,24.6489,
688018.SH,乐鑫科技,20210415,114.1493,113.0492,120.2952,112.0199,119.0842,598606,69297628,4.9349,4.3232,115.765,1.3491,5235719000,,9443599000,44370500,0,80030500,90.7585,5.7543,11.3602,25.7146,
688018.SH,乐鑫科技,20210416,119.0842,122.1117,126.1485,122.1117,125.765,1007588,124408337,6.6808,5.6102,123.4714,2.2709,5529451710,,9973400910,44370500,0,80030500,77.5182,6.0691,11.9976,27.1572,
688018.SH,乐鑫科技,20210419,125.765,126.4008,133.1624,126.4008,129.8623,929806,119507489,4.0973,3.2579,128.5295,2.0955,5709595940,,10298324740,44370500,0,80030500,80.0437,6.2668,12.3884,28.042,
688018.SH,乐鑫科技,20210420,129.8623,131.0935,131.0935,125.2907,126.0577,815521,102722057,-3.8046,-2.9297,125.9588,1.838,5542319155,,9996609755,44370500,0,80030500,77.6986,6.0832,12.0255,27.2204,
688018.SH,乐鑫科技,20210421,126.0577,125.1494,127.9045,124.7962,125.6035,482968,60192059,-0.4541,-0.3603,124.6295,1.0885,5522352430,,9960596030,44370500,0,80030500,77.4187,6.0613,11.9821,27.1223,
688018.SH,乐鑫科技,20210422,125.6035,124.5944,130.1752,124.5944,125.5026,598598,75011238,-0.1009,-0.0803,125.3115,1.3491,5517915380,,9952592980,44370500,0,80030500,77.3565,6.0564,11.9725,27.1005,
688018.SH,乐鑫科技,20210423,125.5026,125.0485,126.4613,123.2521,124.5237,338130,41805267,-0.9789,-0.78,123.6367,0.7621,5474875995,,9874963395,44370500,0,80030500,76.7531,6.0092,11.8791,26.8892,
688018.SH,乐鑫科技,20210426,124.5237,124.5237,128.6715,123.4237,126.3604,758486,94571934,1.8367,1.475,124.6851,1.7094,5555630305,,10020618905,44370500,0,80030500,77.8852,6.0978,12.0544,27.2858,
688018.SH,乐鑫科技,20210427,126.3604,125.9164,125.9668,120.1136,123.2925,590494,71830404,-3.0679,-2.4279,121.6446,1.3308,5420743985,,9777326185,44370500,0,80030500,75.9942,5.9497,11.7617,26.6233,
688018.SH,乐鑫科技,20210428,123.2925,120.4365,126.6531,120.0934,126.4311,884344,107485708,3.1386,2.5456,121.5429,1.9931,5558736240,,10026221040,44370500,0,80030500,77.9287,6.1012,12.0611,27.301,
688018.SH,乐鑫科技,20210429,126.4311,125.8256,132.6073,124.6852,132.2238,759650,97778185,5.7927,4.5817,128.7148,1.7097,5821472647.78,,10493645847.78,44431939,0,80091939,81.4992,6.3807,12.6234,28.5738,
688018.SH,乐鑫科技,20210430,132.2238,131.1944,136.1193,128.0559,135.4835,776638,102905372,3.2597,2.4653,132.5011,1.7479,5964987810.75,,10752342810.75,44431939,0,80091939,83.5084,6.5381,12.9346,29.2782,
688018.SH,乐鑫科技,20210506,135.4835,134.222,137.2294,133.233,134.5248,399972,53478177,-0.9587,-0.7076,133.7048,0.9002,5922777468.7,,10676255468.7,44431939,0,80091939,82.9811,6.4968,12.8431,29.071,
688018.SH,乐鑫科技,20210507,134.5248,136.4927,136.4927,129.8724,130.4981,722916,95666229,-4.0267,-2.9932,132.3338,1.627,5745494032.09,,10356688632.09,44431939,0,80091939,80.4973,6.3023,12.4586,28.2009,
688018.SH,乐鑫科技,20210510,130.4981,128.3183,132.6477,124.887,125.6035,563249,71293501,-4.8946,-3.7507,126.5755,1.2677,5529999127.94,,9968242727.94,44431939,0,80091939,77.4781,6.0659,11.9913,27.1431,
688018.SH,乐鑫科技,20210511,125.6035,124.6246,135.1101,123.1209,134.3936,1087152,142398952,8.79,6.9982,130.9835,2.4468,5917001316.63,,10665843516.63,44431939,0,80091939,82.9002,6.4904,12.8305,29.0427,
688018.SH,乐鑫科技,20210512,134.3936,134.3936,144.213,133.6266,144.0111,1275283,178350718,9.6176,7.1563,139.8519,2.8702,6340437695.3,,11429119695.3,44431939,0,80091939,88.8328,6.9549,13.7487,31.1211,
688018.SH,乐鑫科技,20210513,144.0111,142.4671,147.7956,140.6505,146.2515,887346,127463626,2.2404,1.5557,143.6459,1.9971,6439076599.88,,11606923799.88,44431939,0,80091939,90.2147,7.0631,13.9626,31.6052,
688018.SH,乐鑫科技,20210514,146.2515,146.3323,149.814,144.3643,145.5956,686918,100438659,-0.656,-0.4485,146.2164,1.546,6410195839.53,,11554864039.53,44431939,0,80091939,89.8101,7.0314,13.9,31.4635,
688018.SH,乐鑫科技,20210517,145.5956,145.6561,150.8736,144.6671,148.9461,500401,73514139,3.3505,2.3012,146.9105,1.1262,6557709877.01,,11820769277.01,44431939,0,80091939,91.8768,7.1932,14.2199,32.1875,
688018.SH,乐鑫科技,20210518,148.9461,150.3589,151.3378,148.3002,150.6516,503718,74917170,1.7055,1.1451,148.7284,1.1337,6632799853.92,,11956124653.92,44431939,0,80091939,92.9289,7.2756,14.3827,32.5561,
688018.SH,乐鑫科技,20210519,150.6516,147.5231,157.1306,147.5231,155.6672,547354,83538700,5.0157,3.3293,152.6228,1.2319,6853626590.75,,12354181590.75,44431939,0,80091939,96.0228,7.5178,14.8615,33.64,
688018.SH,乐鑫科技,20210520,155.6672,156.4241,157.4031,151.9232,156.4241,458934,70637105,0.7569,0.4862,153.9156,1.0329,6886950545,,12414250545,44431939,0,80091939,96.4897,7.5544,14.9338,33.8035,
688018.SH,乐鑫科技,20210521,156.4241,157.4333,158.9471,153.4975,154.7993,490723,75335422,-1.6248,-1.0387,153.5192,1.1044,6815415123.21,,12285302523.21,44431939,0,80091939,95.4874,7.4759,14.7787,33.4524,
688018.SH,乐鑫科技,20210524,154.7993,154.0223,163.3371,153.4067,161.7728,607871,96524453,6.9735,4.5049,158.791,1.3681,7122439821.7,,12838737821.7,44431939,0,80091939,99.789,7.8127,15.4444,34.9594,
688018.SH,乐鑫科技,20210525,161.7728,162.0756,174.5895,161.9747,173.0858,1121209,189887002,11.313,6.9931,169.3591,2.5234,7620521857.89,,13736568457.89,44431939,0,80091939,106.7674,8.359,16.5245,37.4042,
688018.SH,乐鑫科技,20210526,173.0858,172.1977,181.4015,172.1977,177.9602,894080,157586058,4.8744,2.8162,176.255,2.0122,7835128123.26,,14123412523.26,44431939,0,80091939,109.7741,8.5945,16.9898,38.4575,
688018.SH,乐鑫科技,20210527,177.9602,178.3235,185.4686,174.4987,174.9427,1048686,186213786,-3.0175,-1.6956,177.5687,2.3591,7705922176.15,,13887583176.15,44452969,0,80112969,107.9128,8.4487,16.7061,37.8154,
688018.SH,乐鑫科技,20210528,174.9427,172.228,176.184,168.5546,169.3417,1221393,208247867,-5.601,-3.2016,170.5003,2.7476,7459208198.2,,13442956198.2,44452969,0,80112969,104.4579,8.1782,16.1713,36.6047,
688018.SH,乐鑫科技,20210531,169.3417,170.0482,180.1401,170.0482,172.5711,1149309,199292726,3.2294,1.907,173.4022,2.5854,7601457699,,13699317699,44452969,0,80112969,106.4779,8.3364,16.4797,37.3027,
688018.SH,乐鑫科技,20210601,172.5711,170.8051,182.7337,170.8051,177.6171,1412116,248289375,5.0459,2.924,175.8279,3.1767,7823722544,,14099882544,44452969,0,80112969,109.5912,8.5801,16.9615,38.3934,
688018.SH,乐鑫科技,20210602,177.6171,177.607,179.2217,165.9812,167.7472,975175,163997005,-9.8699,-5.5568,168.1719,2.1937,7388972507.18,,13316377707.18,44452969,0,80112969,103.5014,8.1034,16.019,36.26,
688018.SH,乐鑫科技,20210603,167.7472,167.2426,186.6998,167.2426,178.707,1404763,248935437,10.9598,6.5335,177.2081,3.1601,7871731750.52,,14186404550.52,44452969,0,80112969,110.2637,8.6328,17.0656,38.629,
688018.SH,乐鑫科技,20210604,178.707,163.1554,179.2217,160.4609,177.385,1643181,283705320,-1.322,-0.7398,172.6562,3.6964,7813498361.13,,14081456561.13,44452969,0,80112969,109.448,8.5689,16.9394,38.3433,
688018.SH,乐鑫科技,20210607,177.385,180.0492,188.2337,176.2042,181.0382,1594763,290244810,3.6533,2.0595,181.9987,3.5875,7974418108.91,,14371465508.91,44452969,0,80112969,111.7021,8.7454,17.2882,39.133,
688018.SH,乐鑫科技,20210608,181.0382,178.9896,186.4778,172.7427,177.163,1002644,177072584,-3.8753,-2.1406,176.6056,2.2555,7803718707.95,,14063831707.95,44452969,0,80112969,109.311,8.5582,16.9182,38.2953,
688018.SH,乐鑫科技,20210609,177.163,176.1639,179.1006,168.9885,171.562,1223284,208458555,-5.601,-3.1615,170.409,2.7519,7557004730,,13619204730,44452969,0,80112969,105.8552,8.2876,16.3833,37.0846,
688018.SH,乐鑫科技,20210610,171.562,170.5528,177.6575,168.5344,175.8611,937438,162691218,4.2991,2.5059,173.5488,2.1088,7746374377.94,,13960485977.94,44452969,0,80112969,108.5078,8.4953,16.7938,38.0139,
688018.SH,乐鑫科技,20210611,175.8611,178.4951,178.4951,168.5344,171.7032,913049,155891116,-4.1579,-2.3643,170.7369,2.054,7563228145.66,,13630420545.66,44452969,0,80112969,105.9423,8.2945,16.3968,37.1151,
688018.SH,乐鑫科技,20210615,171.7032,173.5803,201.3532,171.6023,193.7641,3005201,568882288,22.0608,12.8482,189.2992,6.7604,8534970048,,15381690048,44452969,0,80112969,119.5541,9.3601,18.5035,41.8838,
688018.SH,乐鑫科技,20210616,193.7641,198.7293,201.8275,188.6273,190.7063,1579650,302130685,-3.0578,-1.5781,191.2643,3.5535,8400277551.93,,15138947751.93,44452969,0,80112969,117.6674,9.2124,18.2115,41.2228,
688018.SH,乐鑫科技,20210617,190.7063,190.8879,208.4579,188.7182,206.8835,1982746,391521345,16.1773,8.4828,197.4642,4.4603,9112858645,,16423158645,44452969,0,80112969,127.6489,9.9939,19.7563,44.7196,
688018.SH,乐鑫科技,20210618,206.8835,204.8753,223.0305,201.8477,220.9113,2076421,437502781,14.0277,6.7805,210.7004,4.6711,9730754914.1,,17536728914.1,44452969,0,80112969,136.3041,10.6715,21.0959,47.7519,
688018.SH,乐鑫科技,20210621,220.9113,220.6287,241.1959,216.9754,228.5508,2423906,548259919,7.6396,3.4582,226.1886,5.4527,10067263889.43,,18143184089.43,44452969,0,80112969,141.0178,11.0406,21.8254,49.4032,
688018.SH,乐鑫科技,20210622,228.5508,232.1132,234.939,216.1782,228.0765,1901548,421477904,-0.4743,-0.2075,221.6499,4.2777,10046370994,,18105530994,44452969,0,80112969,140.7251,11.0177,21.7801,49.3007,
688018.SH,乐鑫科技,20210623,228.0765,220.003,251.4594,220.003,245.5354,1747727,415939016,17.459,7.6549,237.9886,3.9316,10815407357.7,,19491485357.7,44452969,0,80112969,151.4974,11.8611,23.4474,53.0746,
688018.SH,乐鑫科技,20210624,245.5354,245.0308,247.2511,231.7197,237.6638,1665890,390230121,-7.8717,-3.2059,234.2472,3.7475,10468674199.5,,18866604199.5,44452969,0,80112969,146.6405,11.4808,22.6957,51.3731,
688018.SH,乐鑫科技,20210625,237.6638,234.1316,245.2327,227.2086,233.5261,1528320,351089890,-4.1377,-1.741,229.7228,3.4381,10286417026.6,,18538141026.6,44452969,0,80112969,144.0876,11.2809,22.3005,50.4787,
688018.SH,乐鑫科技,20210628,233.5261,234.1316,235.1509,223.1819,229.1361,1268172,286994576,-4.39,-1.8799,226.3057,2.8528,10093046611.45,,18189649611.45,44452969,0,80112969,141.3789,11.0689,21.8813,49.5297,
688018.SH,乐鑫科技,20210629,229.1361,229.5701,231.1041,208.9019,209.9111,2451761,523203322,-19.225,-8.3902,213.399,5.5154,9246217552,,16663497552,44452969,0,80112969,129.5169,10.1402,20.0454,45.3741,
688018.SH,乐鑫科技,20210630,209.9111,214.1396,237.6739,214.0488,235.5647,2675810,602991460,25.6536,12.2212,225.3491,6.0194,10376212023.98,,18699969223.98,44452969,0,80112969,145.3454,11.3794,22.4952,50.9193,
688018.SH,乐鑫科技,20210701,235.5647,242.195,243.2143,222.0214,225.3517,1656586,380204068,-10.213,-4.3355,229.5106,3.7266,9926347977.7,,17889225977.7,44452969,0,80112969,139.0439,10.886,21.5199,48.7117,
688018.SH,乐鑫科技,20210702,225.3517,224.0095,247.0189,222.5966,238.6931,1927935,457084022,13.3415,5.9203,237.0848,4.337,10514016227.88,,18948319427.88,44452969,0,80112969,147.2757,11.5305,22.794,51.5956,
688018.SH,乐鑫科技,20210705,238.6931,242.629,257.9989,239.3996,253.9521,2228223,551662387,15.2589,6.3927,247.5795,5.0125,11186145119.16,,20159627519.16,44452969,0,80112969,156.6906,12.2676,24.2511,54.8939,
688018.SH,乐鑫科技,20210706,253.9521,258.0595,260.3705,229.0857,234.1316,2434513,584747408,-19.8205,-7.8048,240.1907,5.4766,10313088808,,18586208808,44452969,0,80112969,144.4612,11.3102,22.3584,50.6095,
688018.SH,乐鑫科技,20210707,234.1316,230.7206,247.5336,222.526,245.2327,1414216,332335456,11.1011,4.7414,234.9962,3.1814,10802071467,,19467451467,44452969,0,80112969,151.3106,11.8464,23.4185,53.0091,
688018.SH,乐鑫科技,20210708,245.2327,252.186,258.3521,243.8097,254.0934,1776131,444497116,8.8607,3.6132,250.2614,3.9955,11192368534.82,,20170843334.82,44452969,0,80112969,156.7777,12.2745,24.2646,54.9244,
688018.SH,乐鑫科技,20210709,254.0934,252.297,256.3035,240.7519,249.774,1155366,285106253,-4.3193,-1.6999,246.767,2.5991,11002109827.5,,19827959827.5,44452969,0,80112969,154.1127,12.0658,23.8521,53.9908,
688018.SH,乐鑫科技,20210712,249.774,249.774,254.8906,244.2235,250.3896,976705,242017690,0.6156,0.2465,247.79,2.1972,11029226138.59,,19876828738.59,44452969,0,80112969,154.4925,12.0956,23.9109,54.1239,
688018.SH,乐鑫科技,20210713,250.3896,250.2685,257.8475,239.9344,245.1822,1384715,342878571,-5.2074,-2.0797,247.6167,3.115,10799848818.55,,19463445818.55,44452969,0,80112969,151.2795,11.844,23.4136,52.9982,
688018.SH,乐鑫科技,20210714,245.1822,238.35,249.0676,224.2618,232.5876,1730209,399036456,-12.5947,-5.1369,230.629,3.8922,10245075765.43,,18463635965.43,44452969,0,80112969,143.5085,11.2356,22.2109,50.2758,
688018.SH,乐鑫科技,20210715,232.5876,230.0949,246.7162,229.893,246.7162,1190059,284249128,14.1286,6.0745,238.853,2.6771,10867417331.43,,19585217531.43,44452969,0,80112969,152.226,11.9181,23.5601,53.3298,
688018.SH,乐鑫科技,20210716,246.7162,255.7989,255.7989,235.6858,237.1592,1117544,270633797,-9.557,-3.8737,242.1684,2.514,10446447715,,18826547715,44452969,0,80112969,146.3292,11.4564,22.6475,51.264,
688018.SH,乐鑫科技,20210719,237.1592,234.7573,259.4824,234.1316,257.0099,1490338,370476374,19.8507,8.3702,248.5855,3.3526,11320837615.23,,20402369815.23,44452969,0,80112969,158.5773,12.4154,24.5431,55.5549,
688018.SH,乐鑫科技,20210720,257.0099,252.7209,274.4991,252.7209,274.4991,1362236,362249919,17.4892,6.8049,265.923,3.0644,12091207568,,21790727568,44452969,0,80112969,169.3683,13.2602,26.2133,59.3353,
688018.SH,乐鑫科技,20210721,274.4991,278.4753,287.4571,269.4532,277.8799,1505068,416988654,3.3808,1.2316,277.0564,3.3858,12240125014.15,,22059106014.15,44452969,0,80112969,171.4542,13.4235,26.5361,60.0661,
688018.SH,乐鑫科技,20210722,277.8799,298.6086,298.7196,275.0138,278.5359,1477264,410713929,0.656,0.2361,278.0234,3.2645,12489819444,,22111179444,45252969,0,80112969,171.859,13.4552,26.5987,60.2079,
688018.SH,乐鑫科技,20210723,278.5359,281.5635,289.8388,275.2762,282.6736,1600265,451394212,4.1377,1.4855,282.0747,3.5363,12675356616.9,,22439642616.9,45252969,0,80112969,174.412,13.6551,26.9939,61.1023,
688018.SH,乐鑫科技,20210726,282.6736,282.6736,298.6187,272.9954,289.4856,1476450,419846889,6.812,2.4099,284.3624,3.2627,12980814157.65,,22980405157.65,45252969,0,80112969,178.615,13.9842,27.6444,62.5748,
688018.SH,乐鑫科技,20210727,289.4856,294.6829,299.6077,258.5842,264.6495,2047562,576786920,-24.8361,-8.5794,281.6945,4.5247,11867138590.56,,21008824990.56,45252969,0,80112969,163.2909,12.7844,25.2727,57.2062,
688018.SH,乐鑫科技,20210728,264.6495,258.3521,271.4716,255.0218,259.8255,1972287,516316283,-4.8239,-1.8228,261.7856,4.3584,11650829398.74,,20625884998.74,45252969,0,80112969,160.3145,12.5514,24.812,56.1635,
688018.SH,乐鑫科技,20210729,259.8255,268.7468,283.925,265.8302,283.0066,1715179,467113981,23.181,8.9218,272.3412,3.7902,12690290096.67,,22466079896.67,45252969,0,80112969,174.6174,13.6712,27.0257,61.1743,
688018.SH,乐鑫科技,20210730,283.0066,280.5543,294.1783,276.5175,284.0259,1343349,379664950,1.0193,0.3602,282.6257,2.9685,12735995595.36,,22546993995.36,45252969,0,80112969,175.2464,13.7204,27.123,61.3946,
688018.SH,乐鑫科技,20210802,284.0259,288.5975,288.5975,235.0903,240.1867,2662988,664378151,-43.8391,-15.4349,249.486,5.8847,10770206622,,19066886622,45252969,0,80112969,111.6115,11.1211,22.9366,51.9184,
