代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600199.SH,金种子酒,20190211,23.3747,23.1862,24.223,23.0448,23.9402,15157426,75968174,0.5655,2.4194,5.0119,2.7273,2823337010.16,,2823337010.16,555775002,0,555775002,584.0704,1.2593,2.1477,-13.7063,
600199.SH,金种子酒,20190212,23.9402,23.7517,23.9874,23.5632,23.8931,11737994,59238866,-0.0471,-0.1969,5.0468,2.112,2817779260.14,,2817779260.14,555775002,0,555775002,582.9207,1.2568,2.1435,-13.6793,
600199.SH,金种子酒,20190213,23.8931,23.7989,24.223,23.6104,24.0345,13229757,67158928,0.1414,0.5917,5.0764,2.3804,2834452510.2,,2834452510.2,555775002,0,555775002,586.3699,1.2643,2.1562,-13.7602,
600199.SH,金种子酒,20190214,24.0345,24.0816,24.977,23.8931,24.4115,19113199,99189832,0.377,1.5686,5.1896,3.439,2878914510.36,,2878914510.36,555775002,0,555775002,595.5679,1.2841,2.19,-13.9761,
600199.SH,金种子酒,20190215,24.4115,24.0345,24.2701,23.7989,23.9402,11342780,57779180,-0.4713,-1.9305,5.0939,2.0409,2823337010.16,,2823337010.16,555775002,0,555775002,584.0704,1.2593,2.1477,-13.7063,
600199.SH,金种子酒,20190218,23.9402,24.0816,24.7414,24.0345,24.6471,13988028,72634294,0.7069,2.9528,5.1926,2.5169,2906703260.46,,2906703260.46,555775002,0,555775002,601.3166,1.2965,2.2112,-14.111,
600199.SH,金种子酒,20190219,24.6471,24.6471,24.7414,24.1287,24.5058,12097112,62720569,-0.1414,-0.5736,5.1848,2.1766,2890030010.4,,2890030010.4,555775002,0,555775002,597.8674,1.2891,2.1985,-14.0301,
600199.SH,金种子酒,20190220,24.5058,24.4115,24.6943,24.0345,24.3644,7516562,38866224,-0.1414,-0.5769,5.1707,1.3524,2873356760.34,,2873356760.34,555775002,0,555775002,594.4182,1.2816,2.1858,-13.9491,
600199.SH,金种子酒,20190221,24.3644,24.4115,24.6,24.1287,24.2701,9554108,49465819,-0.0943,-0.3868,5.1774,1.7191,2862241260.3,,2862241260.3,555775002,0,555775002,592.1187,1.2767,2.1773,-13.8951,
600199.SH,金种子酒,20190222,24.2701,24.1287,24.5058,23.9402,24.5058,9410223,48363829,0.2356,0.9709,5.1395,1.6932,2890030010.4,,2890030010.4,555775002,0,555775002,597.8674,1.2891,2.1985,-14.0301,
600199.SH,金种子酒,20190225,24.5058,24.5058,25.6368,24.4586,25.4954,20459241,108765247,0.9897,4.0385,5.3162,3.6812,3006742760.82,,3006742760.82,555775002,0,555775002,622.012,1.3411,2.2873,-14.5966,
600199.SH,金种子酒,20190226,25.4954,25.354,26.2023,25.1184,25.731,21808146,118300920,0.2356,0.9242,5.4246,3.9239,3034531510.92,,3034531510.92,555775002,0,555775002,627.7607,1.3535,2.3084,-14.7316,
600199.SH,金种子酒,20190227,25.731,25.6839,27.5219,25.5425,26.3437,32419740,183084228,0.6126,2.381,5.6473,5.8332,3106782261.18,,3106782261.18,555775002,0,555775002,642.7074,1.3858,2.3634,-15.0823,
600199.SH,金种子酒,20190228,26.3437,26.2023,26.2494,25.6839,26.0609,15040181,82824189,-0.2828,-1.0733,5.5069,2.7062,3073435761.06,,3073435761.06,555775002,0,555775002,635.809,1.3709,2.338,-14.9204,
600199.SH,金种子酒,20190301,26.0609,26.0609,26.8621,25.8724,26.5793,16983526,94798602,0.5184,1.9892,5.5818,3.0558,3134571011.28,,3134571011.28,555775002,0,555775002,648.4562,1.3982,2.3845,-15.2172,
600199.SH,金种子酒,20190304,26.5793,26.4379,27.4747,26.2494,26.815,24377233,139059511,0.2356,0.8865,5.7045,4.3862,3162359761.38,,3162359761.38,555775002,0,555775002,654.2049,1.4105,2.4056,-15.3521,
600199.SH,金种子酒,20190305,26.815,26.5322,27.0035,26.2966,26.9092,15453594,87137993,0.0943,0.3515,5.6387,2.7805,3173475261.42,,3173475261.42,555775002,0,555775002,656.5044,1.4155,2.4141,-15.4061,
600199.SH,金种子酒,20190306,26.9092,26.9092,27.3805,26.4379,27.2391,21015307,120029131,0.3299,1.2259,5.7115,3.7813,3212379511.56,,3212379511.56,555775002,0,555775002,664.5526,1.4329,2.4437,-15.5949,
600199.SH,金种子酒,20190307,27.2391,27.1448,28.6529,26.8621,27.8989,27046470,159182149,0.6598,2.4221,5.8855,4.8664,3290188011.84,,3290188011.84,555775002,0,555775002,680.649,1.4676,2.5029,-15.9727,
600199.SH,金种子酒,20190308,27.8989,27.3805,27.7575,26.1081,26.2023,23225641,133443829,-1.6966,-6.0811,5.7455,4.179,3090109011.12,,3090109011.12,555775002,0,555775002,639.2582,1.3783,2.3507,-15.0014,
600199.SH,金种子酒,20190311,26.2023,26.3437,27.7104,26.2494,27.6161,16750180,96686336,1.4138,5.3957,5.7723,3.0138,3256841511.72,,3256841511.72,555775002,0,555775002,673.7505,1.4527,2.4775,-15.8108,
600199.SH,金种子酒,20190312,27.6161,27.6632,28.323,27.3805,27.7575,17990816,106029905,0.1414,0.5119,5.8936,3.2371,3273514761.78,,3273514761.78,555775002,0,555775002,677.1998,1.4601,2.4902,-15.8917,
600199.SH,金种子酒,20190313,27.7575,27.7104,28.2287,27.0977,27.2391,13535966,79577546,-0.5184,-1.8676,5.879,2.4355,3212379511.56,,3212379511.56,555775002,0,555775002,664.5526,1.4329,2.4437,-15.5949,
600199.SH,金种子酒,20190314,27.2391,27.0977,27.5219,26.2966,26.5793,12857670,73607859,-0.6598,-2.4221,5.7248,2.3135,3134571011.28,,3134571011.28,555775002,0,555775002,648.4562,1.3982,2.3845,-15.2172,
600199.SH,金种子酒,20190315,26.5793,26.7207,27.8517,26.6264,27.7575,24493522,142759026,1.1782,4.4326,5.8284,4.4071,3273514761.78,,3273514761.78,555775002,0,555775002,677.1998,1.4601,2.4902,-15.8917,
600199.SH,金种子酒,20190318,27.7575,27.8517,30.5379,27.7104,30.5379,27867267,175233451,2.7805,10.017,6.2881,5.0141,3601422012.96,,3601422012.96,555775002,0,555775002,745.0347,1.6064,2.7396,-17.4836,
600199.SH,金种子酒,20190319,30.5379,33.6012,33.6012,32.6115,33.6012,86478283,613483518,3.0632,10.0309,7.0941,15.5599,3962675764.26,,3962675764.26,555775002,0,555775002,819.7681,1.7675,3.0144,-19.2374,
600199.SH,金种子酒,20190320,33.6012,34.3081,36.9471,34.3081,36.9471,77512227,590788751,3.346,9.9579,7.6219,13.9467,4357276015.68,,4357276015.68,555775002,0,555775002,901.4,1.9435,3.3146,-21.153,
600199.SH,金种子酒,20190321,36.9471,39.2092,40.5759,36.523,38.3138,118530062,973683682,1.3667,3.699,8.2147,21.327,4518450766.26,,4518450766.26,555775002,0,555775002,934.7426,2.0154,3.4372,-21.9354,
600199.SH,金种子酒,20190322,38.3138,37.3242,40.9058,37.3242,39.3977,99414443,829947924,1.0839,2.829,8.3484,17.8875,4646279016.72,,4646279016.72,555775002,0,555775002,961.1868,2.0724,3.5345,-22.556,
600199.SH,金种子酒,20190325,39.3977,37.2299,37.9368,35.4862,35.6276,68243325,528361884,-3.7701,-9.5694,7.7423,12.2789,4201659015.12,,4201659015.12,555775002,0,555775002,869.2072,1.8741,3.1962,-20.3975,
600199.SH,金种子酒,20190326,35.6276,35.769,37.0414,34.8736,35.9575,45607963,346518099,0.3299,0.9259,7.5978,8.2062,4240563265.26,,4240563265.26,555775002,0,555775002,877.2554,1.8915,3.2258,-20.5864,
600199.SH,金种子酒,20190327,35.9575,35.2506,38.8322,35.015,37.6069,68958734,542614848,1.6494,4.5872,7.8687,12.4077,4435084515.96,,4435084515.96,555775002,0,555775002,917.4965,1.9782,3.3738,-21.5307,
600199.SH,金种子酒,20190328,37.6069,36.7586,37.7483,35.7219,36.0517,44879657,348604113,-1.5552,-4.1353,7.7675,8.0751,4251678765.3,,4251678765.3,555775002,0,555775002,879.5549,1.8964,3.2343,-20.6404,
600199.SH,金种子酒,20190329,36.0517,36.0989,38.2667,35.1092,36.8529,56189099,438731637,0.8011,2.2222,7.8081,10.11,4346160515.64,,4346160515.64,555775002,0,555775002,899.1005,1.9386,3.3062,-21.099,
600199.SH,金种子酒,20190401,36.8529,36.4759,38.8793,36.3816,38.5023,65326167,523554185,1.6494,4.4757,8.0145,11.7541,4540681766.34,,4540681766.34,555775002,0,555775002,939.3416,2.0253,3.4541,-22.0434,
600199.SH,金种子酒,20190402,38.5023,37.9368,40.1989,37.6069,39.492,67409760,552332172,0.9897,2.5704,8.1937,12.129,4657394516.76,,4657394516.76,555775002,0,555775002,963.4863,2.0774,3.5429,-22.61,
600199.SH,金种子酒,20190403,39.492,38.7851,39.2563,37.7483,38.4081,45057385,367111727,-1.0839,-2.7446,8.1476,8.1071,4529566266.3,,4529566266.3,555775002,0,555775002,937.0421,2.0204,3.4457,-21.9894,
600199.SH,金种子酒,20190404,38.4081,38.1724,38.8322,37.654,38.1253,42996640,348784220,-0.2828,-0.7362,8.1119,7.7363,4496219766.18,,5321576306.16,555775002,0,657796824,930.1437,2.0055,4.0482,-25.8343,
600199.SH,金种子酒,20190408,38.1253,38.3138,39.115,36.6173,37.1357,39574314,318128295,-0.9897,-2.5958,8.0388,7.1206,4379507015.76,,5183438973.12,555775002,0,657796824,905.999,1.9534,3.9431,-25.1637,
600199.SH,金种子酒,20190409,37.1357,36.7586,37.4184,35.5805,37.4184,23091442,179003242,0.2828,0.7614,7.7519,4.1548,4412853515.88,,5222906782.56,555775002,0,657796824,1080.4751,2.3296,3.9731,-25.3553,
600199.SH,金种子酒,20190410,37.4184,36.9,40.7644,36.4288,38.2667,49322050,405123684,0.8483,2.267,8.2138,8.8745,4512893016.24,,5341310210.88,555775002,0,657796824,1104.9695,2.3824,4.0632,-25.9301,
600199.SH,金种子酒,20190411,38.2667,37.9839,38.5494,36.1931,36.3345,34136822,268719657,-1.9322,-5.0493,7.8718,6.1422,4285025265.42,,5071613513.04,555775002,0,657796824,1049.1768,2.2622,3.858,-24.6208,
600199.SH,金种子酒,20190412,36.3345,35.8632,36.2402,35.5805,35.8161,16723400,127177755,-0.5184,-1.4267,7.6048,3.009,4223890015.2,,4999255862.4,555775002,0,657796824,1034.2079,2.2299,3.803,-24.2696,
600199.SH,金种子酒,20190415,35.8161,36.2402,36.6173,35.1092,35.2035,14494802,110805262,-0.6126,-1.7105,7.6445,2.608,4151639264.94,,4913742275.28,555775002,0,657796824,1016.5175,2.1917,3.7379,-23.8544,
600199.SH,金种子酒,20190416,35.2035,34.4023,35.9104,34.4023,35.9104,13416937,100645630,0.7069,2.008,7.5014,2.4141,4235005515.24,,5012411798.88,555775002,0,657796824,1036.9296,2.2357,3.813,-24.3334,
600199.SH,金种子酒,20190417,35.9104,35.8632,36.3345,35.3448,36.0046,14169326,107604273,0.0943,0.2625,7.5942,2.5495,4246121015.28,,5025567735.36,555775002,0,657796824,1039.6511,2.2416,3.823,-24.3973,
600199.SH,金种子酒,20190418,36.0046,35.9575,36.6644,35.6747,35.9104,14355509,110124966,-0.0943,-0.2618,7.6713,2.583,4235005515.24,,5012411798.88,555775002,0,657796824,1036.9296,2.2357,3.813,-24.3334,
600199.SH,金种子酒,20190419,35.9104,35.5805,35.8161,35.0621,35.4862,11632201,87221600,-0.4241,-1.1811,7.4983,2.093,4184985765.06,,4953210084.72,555775002,0,657796824,1024.6824,2.2093,3.7679,-24.046,
600199.SH,金种子酒,20190422,35.4862,35.4862,36.9943,35.1563,35.8632,19055559,146544922,0.377,1.0624,7.6904,3.4286,4229447765.22,,5005833830.64,555775002,0,657796824,1035.5687,2.2328,3.808,-24.3015,
600199.SH,金种子酒,20190423,35.8632,35.769,36.7115,34.8736,36.2874,20254014,154433288,0.4241,1.1827,7.6248,3.6443,4279467515.4,,5065035544.8,555775002,0,657796824,1047.8159,2.2592,3.853,-24.5889,
600199.SH,金种子酒,20190424,36.2874,35.8161,36.523,34.8736,35.4862,12804528,96343794,-0.8011,-2.2078,7.5242,2.3039,4184985765.06,,4953210084.72,555775002,0,657796824,1024.6824,2.2093,3.7679,-24.046,
600199.SH,金种子酒,20190425,35.4862,35.3448,35.6747,32.8,32.9885,15067218,109537274,-2.4977,-7.0385,7.2699,2.711,3890425014,,4604577768,555775002,0,657796824,952.5599,2.0538,3.5027,-22.3536,
600199.SH,金种子酒,20190426,32.9885,32.9885,33.7425,32.9414,33.1299,12041351,85063873,0.1414,0.4286,7.0643,2.1666,3907098264.06,,4624311672.72,555775002,0,657796824,956.6423,2.0626,3.5178,-22.4494,
600199.SH,金种子酒,20190429,33.1299,33.0356,33.554,30.7265,31.3862,14042932,95117462,-1.7437,-5.2632,6.7733,2.5267,3701461513.32,,4380926847.84,555775002,0,657796824,906.2927,1.9541,3.3326,-21.2678,
600199.SH,金种子酒,20190430,31.3862,31.5276,32.7529,31.5276,32.423,12741777,87155733,1.0368,3.3033,6.8402,2.2926,3823732013.76,,4525642149.12,555775002,0,657796824,43.7365,1.8465,3.4427,-21.9704,
600199.SH,金种子酒,20190506,32.423,31.9046,31.9517,29.1713,29.1713,17047680,109531568,-3.2517,-10.0291,6.425,3.0674,3440247262.38,,4071762340.56,555775002,0,657796824,39.3502,1.6613,3.0974,-19.7669,
600199.SH,金种子酒,20190507,29.1713,29.454,30.5379,29.3598,30.1138,12191815,77565409,0.9425,3.231,6.3621,2.1937,3551402262.78,,4203321705.36,555775002,0,657796824,40.6216,1.715,3.1975,-20.4056,
600199.SH,金种子酒,20190508,30.1138,28.9828,31.0092,28.8885,30.2552,9807612,62971027,0.1414,0.4695,6.4206,1.7647,3568075512.84,,4223055610.08,555775002,0,657796824,40.8123,1.7231,3.2125,-20.5014,
600199.SH,金种子酒,20190509,30.2552,29.8782,30.6322,29.5954,29.6425,8340123,53118818,-0.6126,-2.0249,6.3691,1.5006,3495824762.58,,4137542022.96,555775002,0,657796824,39.9859,1.6882,3.1475,-20.0863,
600199.SH,金种子酒,20190510,29.6425,30.1138,30.8207,29.5483,30.7265,14126200,91445738,1.0839,3.6566,6.4735,2.5417,3623653013.04,,4288835292.48,555775002,0,657796824,41.448,1.7499,3.2626,-20.8207,
600199.SH,金种子酒,20190513,30.7265,30.3966,31.1035,30.0667,30.4437,10547662,68618580,-0.2828,-0.9202,6.5056,1.8978,3590306512.92,,4249367483.04,555775002,0,657796824,41.0666,1.7338,3.2325,-20.6291,
600199.SH,金种子酒,20190514,30.4437,29.9253,30.7736,29.8782,30.1609,7386702,47636405,-0.2828,-0.9288,6.4489,1.3291,3556960012.8,,4209899673.6,555775002,0,657796824,40.6851,1.7177,3.2025,-20.4375,
600199.SH,金种子酒,20190515,30.1609,30.6793,32.9414,30.5851,32.7058,24986444,168912287,2.5448,8.4375,6.7602,4.4958,3857078513.88,,4565109958.56,555775002,0,657796824,44.1179,1.8626,3.4727,-22.162,
600199.SH,金种子酒,20190516,32.7058,32.3288,32.9885,31.669,32.423,20080490,137419874,-0.2828,-0.8646,6.8435,3.6131,3823732013.76,,4525642149.12,555775002,0,657796824,43.7365,1.8465,3.4427,-21.9704,
600199.SH,金种子酒,20190517,32.423,32.0931,33.8839,31.8575,31.9989,23769344,165203378,-0.4241,-1.3081,6.9503,4.2768,3773712263.58,,4466440434.96,555775002,0,657796824,43.1644,1.8224,3.3977,-21.683,
600199.SH,金种子酒,20190520,31.9989,32.046,32.5644,30.1609,30.7265,13592343,88877930,-1.2724,-3.9764,6.5388,2.4457,3623653013.04,,4288835292.48,555775002,0,657796824,41.448,1.7499,3.2626,-20.8207,
600199.SH,金种子酒,20190521,30.7265,30.7265,31.8104,30.1609,31.669,11131998,74130974,0.9425,3.0675,6.6593,2.003,3734808013.44,,4420394657.28,555775002,0,657796824,42.7194,1.8036,3.3626,-21.4594,
600199.SH,金种子酒,20190522,31.669,31.3862,32.2345,30.8678,31.4805,10028779,66925273,-0.1885,-0.5952,6.6733,1.8045,3712577013.36,,4394082784.32,555775002,0,657796824,42.4651,1.7929,3.3426,-21.3317,
600199.SH,金种子酒,20190523,31.4805,31.3862,31.4333,30.2081,30.6322,9943696,64921923,-0.8483,-2.6946,6.529,1.7892,3612537513,,4275679356,555775002,0,657796824,41.3208,1.7445,3.2525,-20.7569,
600199.SH,金种子酒,20190524,30.6322,30.3966,31.1035,30.2552,30.3494,7298723,47560864,-0.2828,-0.9231,6.5163,1.3133,3579191012.88,,4236211546.56,555775002,0,657796824,40.9394,1.7284,3.2225,-20.5653,
600199.SH,金种子酒,20190527,30.3494,30.3966,30.8678,29.7368,30.7736,8575641,55270143,0.4241,1.3975,6.445,1.543,3629210763.06,,4295413260.72,555775002,0,657796824,41.5116,1.7526,3.2676,-20.8527,
600199.SH,金种子酒,20190528,30.7736,30.8678,31.8104,30.5851,31.0563,11135822,73850524,0.2828,0.9188,6.6318,2.0037,3662557263.18,,4334881070.16,555775002,0,657796824,41.893,1.7687,3.2976,-21.0443,
600199.SH,金种子酒,20190529,31.0563,30.8678,32.3759,30.6322,31.5276,14898981,99953621,0.4713,1.5175,6.7088,2.6808,3718134763.38,,4400660752.56,555775002,0,657796824,42.5287,1.7955,3.3476,-21.3636,
600199.SH,金种子酒,20190530,31.5276,31.2448,31.4805,30.4908,30.915,10227359,67040614,-0.6126,-1.9432,6.555,1.8402,3645884013.12,,4315147165.44,555775002,0,657796824,41.7023,1.7606,3.2826,-20.9485,
600199.SH,金种子酒,20190531,30.915,30.915,31.1977,30.4437,30.5851,7084937,46255695,-0.3299,-1.0671,6.5287,1.2748,3606979762.98,,4269101387.76,555775002,0,657796824,41.2573,1.7419,3.2475,-20.7249,
600199.SH,金种子酒,20190603,30.5851,30.6793,30.8678,29.9253,30.1138,6060350,38945652,-0.4713,-1.5408,6.4263,1.0904,3551402262.78,,4203321705.36,555775002,0,657796824,40.6216,1.715,3.1975,-20.4056,
600199.SH,金种子酒,20190604,30.1138,30.1609,30.2552,28.6058,28.8885,8514800,52923887,-1.2253,-4.0689,6.2155,1.5321,3406900762.26,,4032294531.12,555775002,0,657796824,38.9687,1.6452,3.0674,-19.5753,
600199.SH,金种子酒,20190605,28.8885,29.0299,29.4069,28.8885,29.1242,5114339,31660141,0.2356,0.8157,6.1905,0.9202,3434689512.36,,4065184372.32,555775002,0,657796824,39.2866,1.6587,3.0924,-19.735,
600199.SH,金种子酒,20190606,29.1242,29.1242,29.1242,27.8046,28.0874,6466584,38983606,-1.0368,-3.5599,6.0285,1.1635,3312419011.92,,3920469071.04,555775002,0,657796824,37.888,1.5996,2.9823,-19.0325,
600199.SH,金种子酒,20190610,28.0874,28.2759,28.4644,28.0402,28.2287,4272163,25611578,0.1414,0.5034,5.995,0.7687,3329092261.98,,3940202975.76,555775002,0,657796824,38.0787,1.6077,2.9973,-19.1283,
600199.SH,金种子酒,20190611,28.2287,28.1816,29.7839,28.1345,29.6425,11463358,71327942,1.4138,5.0083,6.2223,2.0626,3495824762.58,,4137542022.96,555775002,0,657796824,39.9859,1.6882,3.1475,-20.0863,
600199.SH,金种子酒,20190612,29.6425,29.6425,29.8782,29.4069,29.6897,8517793,53569729,0.0471,0.159,6.2892,1.5326,3501382512.6,,4144119991.2,555775002,0,657796824,40.0494,1.6909,3.1525,-20.1182,
600199.SH,金种子酒,20190613,29.6897,29.5954,29.8782,29.454,29.7368,5506447,34671334,0.0471,0.1587,6.2965,0.9908,3506940262.62,,4150697959.44,555775002,0,657796824,40.113,1.6935,3.1575,-20.1501,
600199.SH,金种子酒,20190614,29.7368,29.7368,30.2552,29.1713,29.3127,6438909,40628376,-0.4241,-1.4263,6.3098,1.1585,3456920512.44,,4091496245.28,555775002,0,657796824,39.5409,1.6694,3.1124,-19.8627,
600199.SH,金种子酒,20190617,29.3127,29.077,29.5012,28.8885,29.077,3833473,23719538,-0.2356,-0.8039,6.1875,0.6898,3429131762.34,,4058606404.08,555775002,0,657796824,39.223,1.656,3.0874,-19.7031,
600199.SH,金种子酒,20190618,29.077,29.077,29.6425,29.077,29.4069,4453197,27794802,0.3299,1.1345,6.2415,0.8013,3468036012.48,,4104652181.76,555775002,0,657796824,39.668,1.6748,3.1224,-19.9266,
600199.SH,金种子酒,20190619,29.4069,30.3494,30.4908,29.5483,29.6425,5717300,36152521,0.2356,0.8013,6.3234,1.0287,3495824762.58,,4137542022.96,555775002,0,657796824,39.9859,1.6882,3.1475,-20.0863,
600199.SH,金种子酒,20190620,29.6425,29.5954,31.1506,29.454,30.7265,14723186,95307460,1.0839,3.6566,6.4733,2.6491,3623653013.04,,4288835292.48,555775002,0,657796824,41.448,1.7499,3.2626,-20.8207,
600199.SH,金种子酒,20190621,30.7265,30.5379,33.1299,30.4437,32.0931,24555568,164150953,1.3667,4.4479,6.6849,4.4183,3784827763.62,,4479596371.44,555775002,0,657796824,43.2915,1.8277,3.4077,-21.7468,
600199.SH,金种子酒,20190624,32.0931,31.5747,32.7058,31.3391,31.8104,21001724,142238864,-0.2828,-0.8811,6.7727,3.7788,3751481263.5,,4440128562,555775002,0,657796824,42.9101,1.8116,3.3776,-21.5552,
600199.SH,金种子酒,20190625,31.8104,31.5747,31.9046,30.5379,31.3391,11744058,77687013,-0.4713,-1.4815,6.615,2.1131,3695903763.3,,4374348879.6,555775002,0,657796824,42.2744,1.7848,3.3276,-21.2359,
600199.SH,金种子酒,20190626,31.3391,31.1977,31.5747,30.8678,31.0563,6718794,44467870,-0.2828,-0.9023,6.6184,1.2089,3662557263.18,,4334881070.16,555775002,0,657796824,41.893,1.7687,3.2976,-21.0443,
600199.SH,金种子酒,20190627,31.0563,31.1035,34.1667,31.1035,34.1667,24583361,173980087,3.1103,10.0152,7.0771,4.4233,4029368764.5,,4769026974,555775002,0,657796824,46.0886,1.9458,3.6278,-23.1519,
600199.SH,金种子酒,20190628,34.1667,34.9207,36.2874,33.9311,35.0621,60371963,450271619,0.8954,2.6207,7.4583,10.8627,4134966014.88,,4894008370.56,555775002,0,657796824,47.2965,1.9968,3.7229,-23.7586,
600199.SH,金种子酒,20190701,35.0621,35.2506,38.0782,34.4966,36.8058,50507436,389983616,1.7437,4.9731,7.7213,9.0877,4340602765.62,,5137393195.44,555775002,0,657796824,49.6486,2.0961,3.9081,-24.9402,
600199.SH,金种子酒,20190702,36.8058,36.146,37.0885,35.5334,36.1931,29555550,226657931,-0.6126,-1.6645,7.6689,5.3179,4268352015.36,,5051879608.32,555775002,0,657796824,48.8222,2.0612,3.843,-24.525,
600199.SH,金种子酒,20190703,36.1931,35.9104,38.5966,35.5805,36.6173,46576928,365823481,0.4241,1.1719,7.8542,8.3805,4318371765.54,,5111081322.48,555775002,0,657796824,49.3943,2.0854,3.888,-24.8125,
600199.SH,金种子酒,20190704,36.6173,35.8161,36.1931,34.5437,35.2977,29941206,223435711,-1.3195,-3.6036,7.4625,5.3873,4162754764.98,,4926898211.76,555775002,0,657796824,47.6143,2.0102,3.7479,-23.9183,
600199.SH,金种子酒,20190705,35.2977,35.4391,36.2874,34.6851,35.8161,25238970,190030893,0.5184,1.4686,7.5293,4.5412,4223890015.2,,4999255862.4,555775002,0,657796824,48.3136,2.0398,3.803,-24.2696,
600199.SH,金种子酒,20190708,35.8161,35.2977,35.4862,33.7897,34.2609,21570962,157928551,-1.5552,-4.3421,7.3213,3.8812,4040484264.54,,4782182910.48,555775002,0,657796824,46.2158,1.9512,3.6378,-23.2158,
600199.SH,金种子酒,20190709,34.2609,34.5437,35.9104,34.2138,35.0621,23498138,175106928,0.8011,2.3384,7.4519,4.228,4134966014.88,,4894008370.56,555775002,0,657796824,47.2965,1.9968,3.7229,-23.7586,
600199.SH,金种子酒,20190710,35.0621,34.7793,35.2977,34.2609,35.1092,14973068,110831955,0.0471,0.1344,7.4021,2.6941,4140523764.9,,4900586338.8,555775002,0,657796824,47.36,1.9995,3.7279,-23.7906,
600199.SH,金种子酒,20190711,35.1092,35.1563,35.4862,34.4966,34.6851,11825256,87572595,-0.4241,-1.2081,7.4056,2.1277,4090504014.72,,4841384624.64,555775002,0,657796824,46.7879,1.9754,3.6829,-23.5032,
600199.SH,金种子酒,20190712,34.6851,34.7793,35.4391,34.4966,35.2035,13435357,99858779,0.5184,1.4946,7.4325,2.4174,4151639264.94,,4913742275.28,555775002,0,657796824,47.4872,2.0049,3.7379,-23.8544,
600199.SH,金种子酒,20190715,35.2035,35.2035,35.7219,34.2138,35.6747,16103590,119968021,0.4713,1.3387,7.4498,2.8975,4207216765.14,,4979521957.68,555775002,0,657796824,48.1229,2.0317,3.788,-24.1738,
600199.SH,金种子酒,20190716,35.6747,35.5334,36.1931,35.0621,35.3448,13242147,99952046,-0.3299,-0.9247,7.548,2.3826,4168312515,,4933476180,555775002,0,657796824,47.6779,2.0129,3.7529,-23.9502,
600199.SH,金种子酒,20190717,35.3448,32.9885,33.4598,31.8104,31.8104,42369443,289783490,-3.5345,-10,6.8394,7.6235,3751481263.5,,4440128562,555775002,0,657796824,42.9101,1.8116,3.3776,-21.5552,
600199.SH,金种子酒,20190718,31.8104,31.1968,31.3856,29.7809,30.7248,25838778,166880576,-1.0855,-3.4125,6.4585,4.6491,3618095263.02,,4282257324.24,555775002,0,657796824,41.3844,1.7472,3.2575,-20.7888,
600199.SH,金种子酒,20190719,30.7248,30.5361,30.8664,30.1113,30.1585,14241002,92024660,-0.5664,-1.8433,6.462,2.5624,3551402262.78,,4203321705.36,555775002,0,657796824,40.6216,1.715,3.1975,-20.4056,
600199.SH,金种子酒,20190722,30.1585,30.3001,30.4889,28.0346,28.9314,17804600,109507197,-1.2271,-4.0689,6.1505,3.2036,3406900762.26,,4032294531.12,555775002,0,657796824,38.9687,1.6452,3.0674,-19.5753,
600199.SH,金种子酒,20190723,28.9314,28.837,29.1674,28.3178,29.0258,10438942,63555439,0.0944,0.3263,6.0883,1.8783,3418016262.3,,4045450467.6,555775002,0,657796824,39.0959,1.6506,3.0774,-19.6392,
600199.SH,金种子酒,20190724,29.0258,29.073,29.309,28.8842,29.2146,9743889,60133607,0.1888,0.6504,6.1714,1.7532,3440247262.38,,4071762340.56,555775002,0,657796824,39.3502,1.6613,3.0974,-19.7669,
600199.SH,金种子酒,20190725,29.2146,29.1202,30.3945,28.7426,29.9697,15451604,96776574,0.7551,2.5848,6.2632,2.7802,3529171262.7,,4177009832.4,555775002,0,657796824,40.3673,1.7043,3.1775,-20.2779,
600199.SH,金种子酒,20190726,29.9697,29.6865,29.9225,29.3561,29.4033,8855682,55476499,-0.5664,-1.8898,6.2645,1.5934,3462478262.46,,4098074213.52,555775002,0,657796824,39.6044,1.6721,3.1174,-19.8947,
600199.SH,金种子酒,20190729,29.4033,29.309,29.6393,29.309,29.5921,6301885,39400148,0.1888,0.6421,6.2521,1.1339,3484709262.54,,4124386086.48,555775002,0,657796824,39.8587,1.6828,3.1375,-20.0224,
600199.SH,金种子酒,20190730,29.5921,29.4977,29.7337,29.2618,29.3561,6344278,39726751,-0.236,-0.7974,6.2618,1.1415,3456920512.44,,4091496245.28,555775002,0,657796824,39.5409,1.6694,3.1124,-19.8627,
600199.SH,金种子酒,20190731,29.3561,29.309,29.309,28.6954,28.7898,7196110,44013403,-0.5664,-1.9293,6.1163,1.2948,3390227512.2,,4012560626.4,555775002,0,657796824,38.778,1.6372,3.0524,-19.4795,
600199.SH,金种子酒,20190801,28.7898,28.7426,28.7426,28.365,28.601,5402600,32659381,-0.1888,-0.6557,6.0451,0.9721,3367996512.12,,3986248753.44,555775002,0,657796824,38.5237,1.6264,3.0324,-19.3518,
