代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601177.SH,杭齿前进,20160614,9.3516,9.3414,9.5242,9.1993,9.3008,3368159,30784684,-0.0508,-0.5429,9.1399,0.8419,3664549600,,3664549600,400060000,0,400060000,-31.6924,2.255,2.4512,-92.1909,
601177.SH,杭齿前进,20160615,9.3008,9.2196,9.7171,9.1485,9.6359,3903333,36633192,0.3351,3.6026,9.3851,0.9757,3796569400,,3796569400,400060000,0,400060000,-32.8342,2.3362,2.5395,-95.5121,
601177.SH,杭齿前进,20160616,9.6359,9.6359,9.8085,9.5547,9.6461,4075240,38966530,0.0102,0.1054,9.5618,1.0187,3800570000,,3800570000,400060000,0,400060000,-32.8688,2.3387,2.5422,-95.6128,
601177.SH,杭齿前进,20160617,9.6461,9.575,9.8999,9.443,9.8593,4234128,40587141,0.2132,2.2105,9.5857,1.0584,3884582600,,3884582600,400060000,0,400060000,-33.5954,2.3904,2.5984,-97.7263,
601177.SH,杭齿前进,20160620,9.8593,9.7679,9.8187,9.5445,9.7374,2784007,26603306,-0.1218,-1.2358,9.5558,0.6959,3836575400,,3836575400,400060000,0,400060000,-33.1802,2.3608,2.5662,-96.5186,
601177.SH,杭齿前进,20160621,9.7374,9.7781,10.0522,9.6562,9.6968,4809840,46880303,-0.0406,-0.4171,9.7467,1.2023,3820573000,,3820573000,400060000,0,400060000,-33.0418,2.351,2.5555,-96.116,
601177.SH,杭齿前进,20160622,9.6968,9.5953,9.839,9.5953,9.8187,3287419,31564146,0.1218,1.2565,9.6015,0.8217,3868580200,,3868580200,400060000,0,400060000,-33.457,2.3805,2.5877,-97.3238,
601177.SH,杭齿前进,20160623,9.8187,9.839,9.8999,9.7476,9.8085,3121911,30199146,-0.0102,-0.1034,9.6733,0.7804,3864579600,,3864579600,400060000,0,400060000,-33.4224,2.3781,2.585,-97.2231,
601177.SH,杭齿前进,20160624,9.8085,9.7679,9.8796,9.3516,9.5953,4276881,40604363,-0.2132,-2.1739,9.4939,1.0691,3780567000,,3780567000,400060000,0,400060000,-32.6958,2.3264,2.5288,-95.1096,
601177.SH,杭齿前进,20160627,9.5953,9.4328,9.8187,9.4328,9.8085,2939716,28122310,0.2132,2.2222,9.5663,0.7348,3864579600,,3864579600,400060000,0,400060000,-33.4224,2.3781,2.585,-97.2231,
601177.SH,杭齿前进,20160628,9.8085,9.8085,10.103,9.707,9.9405,4942169,48329539,0.132,1.3458,9.779,1.2354,3916587400,,3916587400,400060000,0,400060000,-33.8721,2.4101,2.6198,-98.5315,
601177.SH,杭齿前进,20160629,9.9405,9.9405,10.0522,9.8491,9.971,3437134,33679423,0.0305,0.3064,9.7987,0.8592,3928589200,,3928589200,400060000,0,400060000,-33.9759,2.4175,2.6278,-98.8334,
601177.SH,杭齿前进,20160630,9.971,9.9507,10.103,9.8796,10.0116,3554632,34969327,0.0406,0.4073,9.8377,0.8885,3944591600,,3944591600,400060000,0,400060000,-34.1143,2.4273,2.6385,-99.236,
601177.SH,杭齿前进,20160701,10.0116,10.0116,10.3873,10.0014,10.367,6552075,65733641,0.3554,3.5497,10.0325,1.6378,4084612600,,4084612600,400060000,0,400060000,-35.3253,2.5135,2.7322,-102.7586,
601177.SH,杭齿前进,20160704,10.367,10.306,10.4584,10.2045,10.3771,6934122,70740120,0.0102,0.0979,10.2017,1.7333,4088613200,,4088613200,400060000,0,400060000,-35.3599,2.5159,2.7348,-102.8592,
601177.SH,杭齿前进,20160705,10.3771,10.3568,10.4279,10.174,10.3365,7181065,72589338,-0.0406,-0.3914,10.1084,1.795,4072610800,,4072610800,400060000,0,400060000,-35.2215,2.5061,2.7241,-102.4567,
601177.SH,杭齿前进,20160706,10.3365,10.2959,10.3162,10.1842,10.306,4979825,50331205,-0.0305,-0.2947,10.107,1.2448,4060609000,,4060609000,400060000,0,400060000,-35.1177,2.4987,2.7161,-102.1547,
601177.SH,杭齿前进,20160707,10.306,10.2553,10.3162,10.1334,10.235,4755008,47821682,-0.0711,-0.6897,10.0571,1.1886,4032604800,,4032604800,400060000,0,400060000,-34.8755,2.4815,2.6974,-101.4502,
601177.SH,杭齿前进,20160708,10.235,10.2553,10.3162,10.1944,10.2451,4087084,41289263,0.0102,0.0992,10.1024,1.0216,4036605400,,4036605400,400060000,0,400060000,-34.9101,2.4839,2.7,-101.5508,
601177.SH,杭齿前进,20160711,10.2451,10.2756,10.3365,10.1537,10.1639,4299958,43438435,-0.0812,-0.7929,10.1021,1.0748,4004600600,,4004600600,400060000,0,400060000,-34.6333,2.4642,2.6786,-100.7457,
601177.SH,杭齿前进,20160712,10.1639,10.174,10.3467,10.1131,10.3264,4076153,41052159,0.1625,1.5984,10.0713,1.0189,4068610200,,4068610200,400060000,0,400060000,-35.1869,2.5036,2.7215,-102.356,
601177.SH,杭齿前进,20160713,10.3264,10.3568,10.5193,10.235,10.4076,5666414,57883709,0.0812,0.7866,10.2152,1.4164,4100615000,,4100615000,400060000,0,400060000,-35.4637,2.5233,2.7429,-103.1612,
601177.SH,杭齿前进,20160714,10.4076,10.3873,10.4584,10.306,10.4482,3767664,38565793,0.0406,0.3902,10.236,0.9418,4116617400,,4116617400,400060000,0,400060000,-35.6021,2.5332,2.7536,-103.5638,
601177.SH,杭齿前进,20160715,10.4482,10.4482,10.499,10.2147,10.3162,3657135,37281205,-0.132,-1.2634,10.1941,0.9141,4064609600,,4064609600,400060000,0,400060000,-35.1523,2.5012,2.7188,-102.2554,
601177.SH,杭齿前进,20160718,10.3162,10.3162,10.4584,10.2147,10.3568,3373667,34257481,0.0406,0.3937,10.1544,0.8433,4080612000,,4080612000,400060000,0,400060000,-35.2907,2.511,2.7295,-102.6579,
601177.SH,杭齿前进,20160719,10.3568,10.3771,10.3771,10.2248,10.3568,2499709,25355203,0,0,10.1433,0.6248,4080612000,,4080612000,400060000,0,400060000,-35.2907,2.511,2.7295,-102.6579,
601177.SH,杭齿前进,20160720,10.3568,10.306,10.4482,10.2857,10.3974,3043190,31204503,0.0406,0.3922,10.2539,0.7607,4096614400,,4096614400,400060000,0,400060000,-35.4291,2.5209,2.7402,-103.0605,
601177.SH,杭齿前进,20160721,10.3974,10.5904,10.7122,10.4076,10.4685,5437444,56538486,0.0711,0.6836,10.398,1.3592,4124618600,,4124618600,400060000,0,400060000,-35.6713,2.5381,2.7589,-103.765,
601177.SH,杭齿前进,20160722,10.4685,10.4584,10.702,10.4279,10.4787,4138295,43075999,0.0102,0.097,10.4091,1.0344,4128619200,,4128619200,400060000,0,400060000,-35.7059,2.5406,2.7616,-103.8657,
601177.SH,杭齿前进,20160725,10.4787,10.438,10.5904,10.367,10.438,3748798,38719747,-0.0406,-0.3876,10.3286,0.9371,4112616800,,4112616800,400060000,0,400060000,-35.5675,2.5307,2.7509,-103.4631,
601177.SH,杭齿前进,20160726,10.438,10.4279,10.6716,10.3771,10.6614,4161723,43244436,0.2234,2.1401,10.391,1.0403,4200630000,,4200630000,400060000,0,400060000,-36.3287,2.5849,2.8098,-105.6773,
601177.SH,杭齿前进,20160727,10.6614,10.6411,10.7122,9.8694,10.042,6843256,69359721,-0.6194,-5.8095,10.1355,1.7106,3956593400,,3956593400,400060000,0,400060000,-34.2181,2.4347,2.6465,-99.5379,
601177.SH,杭齿前进,20160728,10.042,9.9811,10.1233,9.7577,9.9405,3954732,38782976,-0.1015,-1.0111,9.8067,0.9885,3916587400,,3916587400,400060000,0,400060000,-33.8721,2.4101,2.6198,-98.5315,
601177.SH,杭齿前进,20160729,9.9405,9.9608,10.1131,9.7476,9.7882,2664558,25928994,-0.1523,-1.5322,9.7311,0.666,3856578400,,3856578400,400060000,0,400060000,-33.3532,2.3732,2.5796,-97.0218,
601177.SH,杭齿前进,20160801,9.7882,9.7679,9.8085,9.5039,9.5851,3127856,29564389,-0.2031,-2.0747,9.452,0.7818,3776566400,,3776566400,400060000,0,400060000,-32.6612,2.3239,2.5261,-95.0089,
601177.SH,杭齿前进,20160802,9.5851,9.5851,9.7882,9.5547,9.7476,2239515,21243194,0.1625,1.6949,9.4856,0.5598,3840576000,,3840576000,400060000,0,400060000,-33.2148,2.3633,2.5689,-96.6192,
601177.SH,杭齿前进,20160803,9.7476,9.7374,9.8085,9.6765,9.7781,1733991,16649913,0.0305,0.3125,9.6021,0.4334,3852577800,,3852577800,400060000,0,400060000,-33.3186,2.3707,2.577,-96.9212,
601177.SH,杭齿前进,20160804,9.7781,9.7374,9.8491,9.7171,9.8491,1656918,15994686,0.0711,0.7269,9.6533,0.4142,3880582000,,3880582000,400060000,0,400060000,-33.5608,2.3879,2.5957,-97.6257,
601177.SH,杭齿前进,20160805,9.8491,9.8085,9.8897,9.7171,9.7273,1604414,15502764,-0.1218,-1.2371,9.6626,0.401,3832574800,,3832574800,400060000,0,400060000,-33.1456,2.3584,2.5636,-96.418,
601177.SH,杭齿前进,20160808,9.7273,9.6968,9.9405,9.6257,9.8897,3291529,31593650,0.1625,1.6701,9.5985,0.8228,3896584400,,3896584400,400060000,0,400060000,-33.6992,2.3978,2.6064,-98.0283,
601177.SH,杭齿前进,20160809,9.8897,9.8593,10.0522,9.8288,9.971,2606901,25586891,0.0812,0.8214,9.8151,0.6516,3928589200,,3928589200,400060000,0,400060000,-33.9759,2.4175,2.6278,-98.8334,
601177.SH,杭齿前进,20160810,9.971,9.9608,10.0624,9.8796,9.9202,1702940,16705494,-0.0508,-0.5092,9.8098,0.4257,3908586200,,3908586200,400060000,0,400060000,-33.803,2.4052,2.6144,-98.3302,
601177.SH,杭齿前进,20160811,9.9202,9.9202,9.9507,9.7577,9.8491,1993790,19333457,-0.0711,-0.7165,9.6968,0.4984,3880582000,,3880582000,400060000,0,400060000,-33.5608,2.3879,2.5957,-97.6257,
601177.SH,杭齿前进,20160812,9.8491,9.8491,9.9507,9.7882,9.9405,2392494,23249971,0.0914,0.9278,9.7179,0.598,3916587400,,3916587400,400060000,0,400060000,-33.8721,2.4101,2.6198,-98.5315,
601177.SH,杭齿前进,20160815,9.9405,9.9101,10.2553,9.8796,10.2045,4491345,44681479,0.264,2.6558,9.9484,1.1227,4020603000,,4020603000,400060000,0,400060000,-34.7717,2.4741,2.6893,-101.1483,
601177.SH,杭齿前进,20160816,10.2045,10.1639,10.3568,10.1639,10.2248,3835624,38749814,0.0203,0.199,10.1026,0.9588,4028604200,,4028604200,400060000,0,400060000,-34.8409,2.479,2.6947,-101.3496,
601177.SH,杭齿前进,20160817,10.2248,10.2248,10.3365,10.1639,10.2553,2312340,23341411,0.0305,0.2979,10.0943,0.578,4040606000,,4040606000,400060000,0,400060000,-34.9447,2.4864,2.7027,-101.6515,
601177.SH,杭齿前进,20160818,10.2553,10.2553,10.4177,10.2045,10.3467,3290104,33365155,0.0914,0.8911,10.1411,0.8224,4076611400,,4076611400,400060000,0,400060000,-35.2561,2.5086,2.7268,-102.5573,
601177.SH,杭齿前进,20160819,10.3467,10.3162,10.4177,10.306,10.3467,2304784,23510409,0,0,10.2007,0.5761,4076611400,,4076611400,400060000,0,400060000,-35.2561,2.5086,2.7268,-102.5573,
601177.SH,杭齿前进,20160822,10.3467,10.3771,10.5599,10.1842,10.2857,3895397,39792066,-0.0609,-0.5888,10.2152,0.9737,4052607800,,4052607800,400060000,0,400060000,-35.0485,2.4938,2.7108,-101.9534,
601177.SH,杭齿前进,20160823,10.2857,10.2756,10.4482,10.2045,10.3873,3964924,40491550,0.1015,0.9872,10.2124,0.9911,4092613800,,4092613800,400060000,0,400060000,-35.3945,2.5184,2.7375,-102.9599,
601177.SH,杭齿前进,20160824,10.3873,10.367,10.4685,10.3365,10.4177,3153043,32306922,0.0305,0.2933,10.2463,0.7881,4104615600,,4104615600,400060000,0,400060000,-34.5837,2.5266,2.7455,-103.2618,
601177.SH,杭齿前进,20160825,10.4177,10.4279,10.4279,10.0827,10.2654,3160661,31897453,-0.1523,-1.462,10.092,0.79,4044606600,,4044606600,400060000,0,400060000,-34.0781,2.4896,2.7054,-101.7521,
601177.SH,杭齿前进,20160826,10.2654,10.3162,10.4584,10.2756,10.438,3970754,40647641,0.1726,1.6815,10.2368,0.9925,4112616800,,4112616800,400060000,0,400060000,-34.6511,2.5315,2.7509,-103.4631,
601177.SH,杭齿前进,20160829,10.438,10.4584,10.5193,10.3365,10.3771,3056580,31375078,-0.0609,-0.5837,10.2648,0.764,4088613200,,4088613200,400060000,0,400060000,-34.4489,2.5167,2.7348,-102.8592,
601177.SH,杭齿前进,20160830,10.3771,10.3873,10.4482,10.2756,10.3162,2284597,23322361,-0.0609,-0.5871,10.2085,0.5711,4064609600,,4064609600,400060000,0,400060000,-34.2467,2.5019,2.7188,-102.2554,
601177.SH,杭齿前进,20160831,10.3162,10.3162,10.367,10.1842,10.3568,2417868,24493750,0.0406,0.3937,10.1303,0.6044,4080612000,,4080612000,400060000,0,400060000,-34.3815,2.5118,2.7295,-102.6579,
601177.SH,杭齿前进,20160901,10.3568,10.3568,10.4482,10.2756,10.2756,2985086,30499799,-0.0812,-0.7843,10.2174,0.7462,4048607200,,4048607200,400060000,0,400060000,-34.1118,2.4921,2.7081,-101.8528,
601177.SH,杭齿前进,20160902,10.2756,10.2553,10.5193,10.2147,10.3467,4798380,49041423,0.0711,0.6917,10.2204,1.1994,4076611400,,4076611400,400060000,0,400060000,-34.3478,2.5093,2.7268,-102.5573,
601177.SH,杭齿前进,20160905,10.3467,10.4076,10.5294,10.306,10.5091,4934496,50760766,0.1625,1.5702,10.2869,1.2334,4140621000,,4140621000,400060000,0,400060000,-34.8871,2.5487,2.7696,-104.1676,
601177.SH,杭齿前进,20160906,10.5091,10.5294,10.5904,10.306,10.57,5639550,58130375,0.0609,0.5797,10.3076,1.4097,4164624600,,4164624600,400060000,0,400060000,-35.0893,2.5635,2.7857,-104.7715,
601177.SH,杭齿前进,20160907,10.57,10.5294,10.6614,10.4685,10.5193,4627246,48192888,-0.0508,-0.4803,10.415,1.1566,4144621600,,4144621600,400060000,0,400060000,-34.9208,2.5512,2.7723,-104.2683,
601177.SH,杭齿前进,20160908,10.5193,10.5396,10.8036,10.4584,10.763,5900952,62015815,0.2437,2.3166,10.5095,1.475,4240636000,,4240636000,400060000,0,400060000,-35.7298,2.6103,2.8365,-106.6837,
601177.SH,杭齿前进,20160909,10.763,10.7122,10.763,10.499,10.5193,4470392,46828409,-0.2437,-2.2642,10.4752,1.1174,4144621600,,4144621600,400060000,0,400060000,-34.9208,2.5512,2.7723,-104.2683,
601177.SH,杭齿前进,20160912,10.5193,10.3467,10.5091,10.2553,10.2857,4742734,48338449,-0.2335,-2.2201,10.1921,1.1855,4052607800,,4052607800,400060000,0,400060000,-34.1455,2.4945,2.7108,-101.9534,
601177.SH,杭齿前进,20160913,10.2857,10.2959,10.3568,10.2553,10.3162,2747993,27901940,0.0305,0.2962,10.1536,0.6869,4064609600,,4064609600,400060000,0,400060000,-34.2467,2.5019,2.7188,-102.2554,
601177.SH,杭齿前进,20160914,10.3162,10.3162,10.3771,10.2553,10.3162,3239679,32913804,0,0,10.1596,0.8098,4064609600,,4064609600,400060000,0,400060000,-34.2467,2.5019,2.7188,-102.2554,
601177.SH,杭齿前进,20160919,10.3162,10.3467,10.4076,10.2756,10.3467,3804281,38764723,0.0305,0.2953,10.1898,0.9509,4076611400,,4076611400,400060000,0,400060000,-34.3478,2.5093,2.7268,-102.5573,
601177.SH,杭齿前进,20160920,10.3467,10.3568,10.57,10.3365,10.5497,5586693,57527206,0.2031,1.9627,10.2972,1.3965,4156623400,,4156623400,400060000,0,400060000,-35.0219,2.5586,2.7803,-104.5702,
601177.SH,杭齿前进,20160921,10.5497,10.4888,10.6817,10.4787,10.57,4315102,44972615,0.0203,0.1925,10.4221,1.0786,4164624600,,4164624600,400060000,0,400060000,-35.0893,2.5635,2.7857,-104.7715,
601177.SH,杭齿前进,20160922,10.57,10.6208,10.9051,10.57,10.763,6537811,69455667,0.1929,1.8252,10.6237,1.6342,4240636000,,4240636000,400060000,0,400060000,-35.7298,2.6103,2.8365,-106.6837,
601177.SH,杭齿前进,20160923,10.763,10.7223,10.9457,10.631,10.8645,7635256,81128129,0.1015,0.9434,10.6255,1.9085,4280642000,,4280642000,400060000,0,400060000,-36.0669,2.6349,2.8633,-107.6902,
601177.SH,杭齿前进,20160926,10.8645,10.8747,10.8848,10.499,10.5396,5050261,53222563,-0.3249,-2.9907,10.5386,1.2624,4152622800,,4152622800,400060000,0,400060000,-34.9882,2.5561,2.7777,-104.4696,
601177.SH,杭齿前进,20160927,10.5396,10.5802,10.8239,10.3873,10.7223,4596041,47986078,0.1828,1.7341,10.4407,1.1488,4224633600,,4224633600,400060000,0,400060000,-35.595,2.6004,2.8258,-106.2812,
601177.SH,杭齿前进,20160928,10.7223,10.7223,10.8239,10.5599,10.6411,3945614,41521723,-0.0812,-0.7576,10.5235,0.9863,4192628800,,4192628800,400060000,0,400060000,-35.3253,2.5807,2.8044,-105.476,
601177.SH,杭齿前进,20160929,10.6411,10.6411,10.9051,10.6208,10.8442,7494657,79660287,0.2031,1.9084,10.6289,1.8734,4272640800,,4272640800,400060000,0,400060000,-35.9994,2.63,2.8579,-107.4889,
601177.SH,杭齿前进,20160930,10.8442,10.8137,10.9965,10.7427,10.8137,6707065,71810241,-0.0305,-0.2809,10.7067,1.6765,4260639000,,4260639000,400060000,0,400060000,-35.8983,2.6226,2.8499,-107.187,
601177.SH,杭齿前进,20161010,10.8137,10.8645,11.1285,10.7833,11.1082,9320958,100662846,0.2945,2.723,10.7996,2.3299,4376656400,,4376656400,400060000,0,400060000,-36.8758,2.694,2.9275,-110.1057,
601177.SH,杭齿前进,20161011,11.1082,11.0473,11.2605,10.9965,11.2402,8911430,97879337,0.132,1.1883,10.9836,2.2275,4428664200,,4428664200,400060000,0,400060000,-37.314,2.726,2.9623,-111.4141,
601177.SH,杭齿前进,20161012,11.2402,12.1845,12.3673,11.5651,11.7276,27266422,317930500,0.4874,4.336,11.6601,6.8156,4620693000,,4620693000,400060000,0,400060000,-38.932,2.8442,3.0907,-116.245,
601177.SH,杭齿前进,20161013,11.7276,11.626,12.9054,11.626,12.9054,42215010,519762234,1.1778,10.0433,12.3123,10.5522,5084762600,,5084762600,400060000,0,400060000,-42.842,3.1299,3.4011,-127.9199,
601177.SH,杭齿前进,20161014,12.9054,12.7836,13.1694,12.418,12.5602,41191328,519090278,-0.3452,-2.6751,12.6019,10.2963,4948742200,,4948742200,400060000,0,400060000,-41.696,3.0462,3.3102,-124.4979,
601177.SH,杭齿前进,20161017,12.5602,12.6922,12.7734,12.2048,12.286,25697970,314929201,-0.2742,-2.1827,12.255,6.4235,4840726000,,4840726000,400060000,0,400060000,-40.7859,2.9797,3.2379,-121.7805,
601177.SH,杭齿前进,20161018,12.286,12.1946,12.4079,11.9916,12.3876,17885692,214619584,0.1015,0.8264,11.9995,4.4708,4880732000,,4880732000,400060000,0,400060000,-41.123,3.0043,3.2647,-122.787,
601177.SH,杭齿前进,20161019,12.3876,12.3368,12.5399,12.1642,12.3063,16349888,198500118,-0.0812,-0.6557,12.1408,4.0869,4848727200,,4848727200,400060000,0,400060000,-40.8533,2.9846,3.2433,-121.9818,
601177.SH,杭齿前进,20161020,12.3063,12.1845,12.418,12.083,12.2149,11911011,143717288,-0.0914,-0.7426,12.0659,2.9773,4812721800,,4812721800,400060000,0,400060000,-40.5499,2.9624,3.2192,-121.076,
601177.SH,杭齿前进,20161021,12.2149,12.2353,12.4688,11.758,12.0322,17715609,211885731,-0.1828,-1.4963,11.9604,4.4282,4740711000,,4740711000,400060000,0,400060000,-39.9432,2.9181,3.171,-119.2644,
601177.SH,杭齿前进,20161024,12.0322,11.9306,12.2353,11.8596,12.0626,12336760,146398032,0.0305,0.2532,11.8668,3.0837,4752712800,,4752712800,400060000,0,400060000,-40.0443,2.9255,3.179,-119.5663,
601177.SH,杭齿前进,20161025,12.0626,12.0525,12.4282,11.9103,12.3571,13956080,166482851,0.2945,2.4411,11.9291,3.4885,4868730200,,4868730200,400060000,0,400060000,-41.0218,2.9969,3.2566,-122.485,
601177.SH,杭齿前进,20161026,12.3571,12.2657,12.4383,12.0017,12.1236,12348913,148946139,-0.2335,-1.8899,12.0615,3.0868,4776716400,,4776716400,400060000,0,400060000,-40.2466,2.9403,3.1951,-120.1702,
601177.SH,杭齿前进,20161027,12.1236,12.1033,12.7531,12.1033,12.418,20855720,256388372,0.2945,2.4288,12.2934,5.2131,4892733800,,4892733800,400060000,0,400060000,-58.5268,3.0076,3.2727,-123.0889,
601177.SH,杭齿前进,20161028,12.418,12.286,12.3469,11.7682,11.7885,12070416,143062347,-0.6295,-5.0695,11.8523,3.0172,4644696600,,4644696600,400060000,0,400060000,-55.5598,2.8552,3.1068,-116.8489,
601177.SH,杭齿前进,20161031,11.7885,11.8088,11.819,11.291,11.3722,9091279,102399518,-0.4163,-3.5314,11.2635,2.2725,4480672000,,4480672000,400060000,0,400060000,-53.5977,2.7543,2.9971,-112.7225,
601177.SH,杭齿前进,20161101,11.3722,11.4636,11.5448,11.362,11.4839,6008563,67825565,0.1117,0.9821,11.2882,1.5019,4524678600,,4524678600,400060000,0,400060000,-54.1241,2.7814,3.0265,-113.8295,
601177.SH,杭齿前进,20161102,11.4839,11.4534,11.5753,11.3011,11.362,5925960,66942886,-0.1218,-1.061,11.2965,1.4813,4476671400,,4476671400,400060000,0,400060000,-53.5499,2.7519,2.9944,-112.6218,
601177.SH,杭齿前进,20161103,11.362,11.2707,11.7276,11.2707,11.4027,10635881,120387366,0.0406,0.3575,11.319,2.6586,4492673800,,4492673800,400060000,0,400060000,-53.7413,2.7617,3.0051,-113.0244,
601177.SH,杭齿前进,20161104,11.4027,11.3417,11.4331,11.159,11.1996,9183004,101991060,-0.2031,-1.7809,11.1065,2.2954,4412661800,,4412661800,400060000,0,400060000,-52.7842,2.7125,2.9516,-111.0115,
601177.SH,杭齿前进,20161107,11.1996,11.2402,11.3417,11.2199,11.2808,5290595,58830813,0.0812,0.7253,11.1199,1.3225,4444666600,,4444666600,400060000,0,400060000,-53.167,2.7322,2.973,-111.8166,
601177.SH,杭齿前进,20161108,11.2808,11.3113,11.5143,11.3011,11.4331,6335358,71300071,0.1523,1.3501,11.2543,1.5836,4504675600,,4504675600,400060000,0,400060000,-53.8849,2.7691,3.0131,-113.3263,
601177.SH,杭齿前进,20161109,11.4331,11.4433,11.5042,10.9254,11.2605,7318683,81092001,-0.1726,-1.5098,11.0801,1.8294,4436665400,,4436665400,400060000,0,400060000,-53.0713,2.7273,2.9676,-111.6154,
601177.SH,杭齿前进,20161110,11.2605,11.3519,11.4433,11.291,11.4027,6419714,71922393,0.1422,1.2624,11.2034,1.6047,4492673800,,4492673800,400060000,0,400060000,-53.7413,2.7617,3.0051,-113.0244,
601177.SH,杭齿前进,20161111,11.4027,11.3925,11.5651,11.362,11.4839,6774834,76592601,0.0812,0.7124,11.3055,1.6935,4524678600,,4524678600,400060000,0,400060000,-54.1241,2.7814,3.0265,-113.8295,
601177.SH,杭齿前进,20161114,11.4839,11.4839,11.6768,11.4027,11.6362,8060936,91844383,0.1523,1.3263,11.3938,2.0149,4584687600,,4584687600,400060000,0,400060000,-54.842,2.8183,3.0667,-115.3392,
601177.SH,杭齿前进,20161115,11.6362,11.6362,11.6768,11.4737,11.6666,5509478,62857821,0.0305,0.2618,11.409,1.3772,4596689400,,4596689400,400060000,0,400060000,-54.9855,2.8257,3.0747,-115.6412,
601177.SH,杭齿前进,20161116,11.6666,11.626,11.7276,11.555,11.6666,5765331,66034742,0,0,11.4538,1.4411,4596689400,,4596689400,400060000,0,400060000,-54.9855,2.8257,3.0747,-115.6412,
601177.SH,杭齿前进,20161117,11.6666,11.626,11.6565,11.3722,11.4636,6441994,72641990,-0.2031,-1.7406,11.2763,1.6103,4516677400,,4516677400,400060000,0,400060000,-54.0284,2.7765,3.0212,-113.6283,
601177.SH,杭齿前进,20161118,11.4636,11.4737,11.555,11.3011,11.4027,5844653,65911662,-0.0609,-0.5314,11.2773,1.4609,4492673800,,4492673800,400060000,0,400060000,-53.7413,2.7617,3.0051,-113.0244,
601177.SH,杭齿前进,20161121,11.4027,11.4027,11.8393,11.3722,11.8088,15664198,180492917,0.4061,3.5619,11.5226,3.9155,4652697800,,4652697800,400060000,0,400060000,-55.6555,2.8601,3.1121,-117.0502,
601177.SH,杭齿前进,20161122,11.8088,11.8088,11.89,11.6565,11.8494,9017772,104623908,0.0406,0.3439,11.602,2.2541,4668700200,,4668700200,400060000,0,400060000,-55.8469,2.8699,3.1228,-117.4528,
601177.SH,杭齿前进,20161123,11.8494,11.8799,11.8799,11.5346,11.626,7051713,81353819,-0.2234,-1.8852,11.5367,1.7627,4580687000,,4580687000,400060000,0,400060000,-54.7941,2.8158,3.064,-115.2386,
601177.SH,杭齿前进,20161124,11.626,11.626,11.7479,11.423,11.5245,5576443,63679311,-0.1015,-0.8734,11.4193,1.3939,4540681000,,4540681000,400060000,0,400060000,-54.3156,2.7912,3.0372,-114.2321,
601177.SH,杭齿前进,20161125,11.5245,11.5042,11.5651,11.2199,11.5346,4089252,46010314,0.0102,0.0881,11.2515,1.0222,4544681600,,4544681600,400060000,0,400060000,-54.3634,2.7937,3.0399,-114.3328,
601177.SH,杭齿前进,20161128,11.5346,11.5346,11.5956,11.4128,11.5245,4343113,49238532,-0.0102,-0.088,11.3372,1.0856,4540681000,,4540681000,400060000,0,400060000,-54.3156,2.7912,3.0372,-114.2321,
601177.SH,杭齿前进,20161129,11.5245,11.5042,11.6057,11.1894,11.2097,6280625,70466023,-0.3148,-2.7313,11.2196,1.5699,4416662400,,4416662400,400060000,0,400060000,-52.8321,2.715,2.9543,-111.1121,
601177.SH,杭齿前进,20161130,11.2097,11.2808,11.291,10.9965,11.0473,4409963,48345520,-0.1625,-1.4493,10.9628,1.1023,4352652800,,4352652800,400060000,0,400060000,-52.0664,2.6757,2.9114,-109.5018,
601177.SH,杭齿前进,20161201,11.0473,11.0371,11.1488,10.9965,11.098,3940710,42996251,0.0508,0.4596,10.9108,0.985,4372655800,,4372655800,400060000,0,400060000,-52.3057,2.6879,2.9248,-110.005,
601177.SH,杭齿前进,20161202,11.098,11.098,11.1183,10.763,10.7833,4944985,53457705,-0.3148,-2.8362,10.8105,1.2361,4248637200,,4248637200,400060000,0,400060000,-50.8221,2.6117,2.8419,-106.885,
601177.SH,杭齿前进,20161205,10.7833,10.7122,10.9051,10.5599,10.8645,3839137,40580620,0.0812,0.7533,10.5702,0.9596,4280642000,,4280642000,400060000,0,400060000,-51.205,2.6314,2.8633,-107.6902,
601177.SH,杭齿前进,20161206,10.8645,10.8645,10.9965,10.8239,10.9559,2646740,28499941,0.0914,0.8411,10.7679,0.6616,4316647400,,4316647400,400060000,0,400060000,-51.6357,2.6535,2.8874,-108.596,
601177.SH,杭齿前进,20161207,10.9559,10.9457,11.098,10.9457,11.0473,3526375,38333082,0.0914,0.8341,10.8704,0.8815,4352652800,,4352652800,400060000,0,400060000,-52.0664,2.6757,2.9114,-109.5018,
601177.SH,杭齿前进,20161208,11.0473,11.0574,11.0879,10.9153,11.0067,3371895,36530457,-0.0406,-0.3676,10.8338,0.8428,4336650400,,4336650400,400060000,0,400060000,-51.875,2.6658,2.9007,-109.0992,
601177.SH,杭齿前进,20161209,11.0067,10.966,11.1387,10.9051,10.9762,3813297,41452536,-0.0305,-0.2768,10.8705,0.9532,4324648600,,4324648600,400060000,0,400060000,-51.7314,2.6584,2.8927,-108.7973,
