代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603696.SH,安记食品,20190215,14.94,14.94,15.0896,14.8204,14.9849,1471800,14731968,0.0449,0.3003,10.0095,0.8761,1683360000,,1683360000,168000000,0,168000000,37.0111,2.2785,4.9655,-54.2386,
603696.SH,安记食品,20190218,14.9849,14.9849,15.3588,14.9849,15.3139,1590480,16187897,0.329,2.1956,10.178,0.9467,1720320000,,1720320000,168000000,0,168000000,37.8238,2.3285,5.0745,-55.4294,
603696.SH,安记食品,20190219,15.3139,15.5233,15.8523,15.1494,15.3887,2524367,26092238,0.0748,0.4883,10.3362,1.5026,1728720000,,1728720000,168000000,0,168000000,38.0084,2.3399,5.0993,-55.7001,
603696.SH,安记食品,20190220,15.3887,15.4335,15.5382,15.2092,15.4485,1464840,15087533,0.0598,0.3887,10.2998,0.8719,1735440000,,1735440000,168000000,0,168000000,38.1562,2.349,5.1191,-55.9166,
603696.SH,安记食品,20190221,15.4485,15.6429,15.6429,15.269,15.2989,2059420,21365654,-0.1495,-0.9681,10.3746,1.2258,1718640000,,1718640000,168000000,0,168000000,37.7868,2.3263,5.0696,-55.3753,
603696.SH,安记食品,20190222,15.2989,15.2989,15.8523,15.2092,15.8074,3485520,36501068,0.5085,3.3236,10.4722,2.0747,1775760000,,1775760000,168000000,0,168000000,39.0427,2.4036,5.2381,-57.2157,
603696.SH,安记食品,20190225,15.8074,15.7925,16.7496,15.7625,16.7197,3628525,39657831,0.9123,5.7711,10.9295,2.1598,1878240000,,1878240000,168000000,0,168000000,41.2959,2.5423,5.5404,-60.5177,
603696.SH,安记食品,20190226,16.7197,16.6299,17.9908,16.6299,17.6469,4796503,56066193,0.9272,5.5456,11.689,2.8551,1982400000,,1982400000,168000000,0,168000000,43.586,2.6833,5.8476,-63.8738,
603696.SH,安记食品,20190227,17.6469,17.8114,18.4694,17.288,17.4226,3397882,40367895,-0.2243,-1.2712,11.8803,2.0225,1957200000,,1957200000,168000000,0,168000000,43.0319,2.6492,5.7733,-63.0618,
603696.SH,安记食品,20190228,17.4226,17.4076,18.2301,17.4076,18.1105,2915121,34986907,0.6879,3.9485,12.0019,1.7352,2034480000,,2034480000,168000000,0,168000000,44.731,2.7538,6.0012,-65.5518,
603696.SH,安记食品,20190301,18.1105,18.275,18.3498,17.7217,18.1254,1772187,21366947,0.015,0.0826,12.0568,1.0549,2036160000,,2036160000,168000000,0,168000000,44.768,2.756,6.0062,-65.6059,
603696.SH,安记食品,20190304,18.1254,18.1404,19.8752,18.1404,19.0826,3660357,46554799,0.9571,5.2805,12.7186,2.1788,2143680000,,2143680000,168000000,0,168000000,47.1319,2.9016,6.3234,-69.0703,
603696.SH,安记食品,20190305,19.0826,18.9928,19.4863,18.6339,19.3966,2277585,29158574,0.3141,1.6458,12.8024,1.3557,2178960000,,2178960000,168000000,0,168000000,47.9076,2.9493,6.4274,-70.207,
603696.SH,安记食品,20190306,19.3966,19.3517,20.1144,19.3517,20.0098,2551680,33908419,0.6132,3.1611,13.2887,1.5189,2247840000,,2247840000,168000000,0,168000000,49.4221,3.0426,6.6306,-72.4264,
603696.SH,安记食品,20190307,20.0098,19.9649,22.0137,19.9649,21.5352,5136343,73787583,1.5254,7.6233,14.3658,3.0573,2419200000,,2419200000,168000000,0,168000000,53.1897,3.2745,7.1361,-77.9477,
603696.SH,安记食品,20190308,21.5352,20.9818,22.3128,20.3388,20.8622,3391372,48397655,-0.673,-3.125,14.2708,2.0187,2343600000,,2343600000,168000000,0,168000000,51.5275,3.1722,6.9131,-75.5118,
603696.SH,安记食品,20190311,20.8622,20.8024,21.6698,19.8901,21.1912,2304780,31930969,0.329,1.5771,13.8542,1.3719,2380560000,,2380560000,168000000,0,168000000,52.3401,3.2222,7.0221,-76.7027,
603696.SH,安记食品,20190312,21.1912,21.2361,21.4903,20.249,20.7276,2886025,40435962,-0.4636,-2.1877,14.011,1.7179,2328480000,,2328480000,168000000,0,168000000,51.195,3.1517,6.8685,-75.0246,
603696.SH,安记食品,20190313,20.7276,20.8622,21.2062,20.0098,20.249,2231483,30893138,-0.4786,-2.3088,13.8442,1.3283,2274720000,,2274720000,168000000,0,168000000,50.0131,3.0789,6.7099,-73.2924,
603696.SH,安记食品,20190314,20.249,20.3388,20.6379,19.262,19.591,2159437,28691803,-0.658,-3.2496,13.2867,1.2854,2200800000,,2200800000,168000000,0,168000000,48.3878,2.9789,6.4918,-70.9107,
603696.SH,安记食品,20190315,19.591,19.8901,20.8772,19.8901,20.5033,2677421,36631716,0.9123,4.6565,13.6817,1.5937,2303280000,,2303280000,168000000,0,168000000,50.641,3.1176,6.7941,-74.2127,
603696.SH,安记食品,20190318,20.5033,20.6528,21.9689,20.2042,21.3707,3173027,45369099,0.8674,4.2305,14.2984,1.8887,2400720000,,2400720000,168000000,0,168000000,52.7833,3.2495,7.0816,-77.3522,
603696.SH,安记食品,20190319,21.3707,21.7595,21.7595,20.8472,21.0716,1887140,26773624,-0.2991,-1.3996,14.1874,1.1233,2367120000,,2367120000,168000000,0,168000000,52.0446,3.204,6.9824,-76.2696,
603696.SH,安记食品,20190320,21.0716,21.1314,21.2959,19.9649,20.8024,2429948,33569099,-0.2692,-1.2775,13.8147,1.4464,2336880000,,2336880000,168000000,0,168000000,51.3797,3.1631,6.8932,-75.2953,
603696.SH,安记食品,20190321,20.8024,20.8472,21.3258,20.7276,20.937,1707540,24059734,0.1346,0.647,14.0903,1.0164,2352000000,,2352000000,168000000,0,168000000,51.7122,3.1835,6.9378,-75.7824,
603696.SH,安记食品,20190322,20.937,20.9071,21.3856,20.6528,20.8472,1661767,23261045,-0.0897,-0.4286,13.9978,0.9891,2341920000,,2341920000,168000000,0,168000000,51.4905,3.1699,6.9081,-75.4577,
603696.SH,安记食品,20190325,20.8472,20.6379,21.9838,20.2939,21.2959,2769400,39544443,0.4486,2.1521,14.2791,1.6485,2392320000,,2392320000,168000000,0,168000000,52.5987,3.2381,7.0568,-77.0816,
603696.SH,安记食品,20190326,21.2959,21.3856,21.7894,20.264,20.4135,2064760,28880188,-0.8823,-4.1433,13.9872,1.229,2293200000,,2293200000,168000000,0,168000000,50.4194,3.1039,6.7644,-73.8879,
603696.SH,安记食品,20190327,20.4135,20.4135,21.2959,19.8901,21.2809,2246900,31178126,0.8674,4.2491,13.8761,1.3374,2390640000,,2390640000,168000000,0,168000000,52.5617,3.2358,7.0518,-77.0274,
603696.SH,安记食品,20190328,21.2809,21.4454,22.9559,20.937,22.4474,5179105,76999541,1.1665,5.4814,14.8673,3.0828,2521680000,,2521680000,168000000,0,168000000,55.4428,3.4132,7.4384,-81.2496,
603696.SH,安记食品,20190329,22.4474,22.4325,22.4325,21.5352,22.4175,4072589,59804711,-0.0299,-0.1332,14.6847,2.4242,2518320000,,2518320000,168000000,0,168000000,55.369,3.4087,7.4285,-81.1413,
603696.SH,安记食品,20190401,22.4175,22.2381,23.928,21.9838,23.913,5639653,86572393,1.4955,6.6711,15.3507,3.3569,2686320000,,2686320000,168000000,0,168000000,59.0627,3.6361,7.924,-86.5544,
603696.SH,安记食品,20190402,23.913,23.4793,24.6757,23.2999,23.4793,4719625,75019542,-0.4337,-1.8136,15.8952,2.8093,2637600000,,2637600000,168000000,0,168000000,57.9915,3.5701,7.7803,-84.9846,
603696.SH,安记食品,20190403,23.4793,23.7784,23.8831,22.4923,22.7914,7880303,121937307,-0.6879,-2.9299,15.4737,4.6907,2560320000,,2560320000,168000000,0,168000000,64.8472,3.9591,7.5523,-82.4946,
603696.SH,安记食品,20190404,22.7914,22.7914,23.1802,22.253,23.1503,5469646,82632779,0.3589,1.5748,15.1075,3.2557,2600640000,,2600640000,168000000,0,168000000,65.8684,4.0215,7.6713,-83.7937,
603696.SH,安记食品,20190408,23.1503,23.1653,23.1802,22.1334,22.8512,5088670,77037085,-0.2991,-1.292,15.1389,3.029,2567040000,,2567040000,168000000,0,168000000,65.0174,3.9695,7.5722,-82.7111,
603696.SH,安记食品,20190409,22.8512,22.4325,22.8213,22.4325,22.5222,2047719,30929405,-0.329,-1.4398,15.1043,1.2189,2530080000,,2530080000,168000000,0,168000000,64.0813,3.9124,7.4631,-81.5203,
603696.SH,安记食品,20190410,22.5222,22.4325,22.4923,21.924,22.3876,2017240,29898633,-0.1346,-0.5976,14.8216,1.2007,2514960000,,2514960000,168000000,0,168000000,63.6984,3.889,7.4185,-81.0331,
603696.SH,安记食品,20190411,22.3876,22.2829,22.3128,21.5501,21.6997,2213720,32397941,-0.6879,-3.0728,14.6351,1.3177,2437680000,,2437680000,168000000,0,168000000,61.741,3.7695,7.1906,-78.5431,
603696.SH,安记食品,20190412,21.6997,21.8044,22.0436,21.3856,21.6099,1104281,15984885,-0.0897,-0.4135,14.4754,0.6573,2427600000,,2427600000,168000000,0,168000000,61.4857,3.7539,7.1608,-78.2183,
603696.SH,安记食品,20190415,21.6099,21.8193,21.909,20.9818,20.9818,2064900,29753016,-0.6281,-2.9066,14.4089,1.2291,2357040000,,2357040000,168000000,0,168000000,59.6986,3.6448,6.9527,-75.9448,
603696.SH,安记食品,20190416,20.9818,20.9818,21.2211,20.1144,20.8622,2754566,37884492,-0.1196,-0.5702,13.7533,1.6396,2343600000,,2343600000,168000000,0,168000000,59.3582,3.624,6.9131,-75.5118,
603696.SH,安记食品,20190417,20.8622,21.0117,21.251,20.937,21.1912,2379103,33595808,0.329,1.5771,14.1212,1.4161,2380560000,,2380560000,168000000,0,168000000,60.2943,3.6811,7.0221,-76.7027,
603696.SH,安记食品,20190418,21.1912,21.1314,21.3108,21.0267,21.1763,1662173,23531027,-0.015,-0.0706,14.1568,0.9894,2378880000,,2378880000,168000000,0,168000000,60.2518,3.6785,7.0171,-76.6485,
603696.SH,安记食品,20190419,21.1763,20.9968,21.1763,20.6528,20.8472,1810680,25254433,-0.329,-1.5537,13.9475,1.0778,2341920000,,2341920000,168000000,0,168000000,59.3156,3.6214,6.9081,-75.4577,
603696.SH,安记食品,20190422,20.8472,20.8772,21.1314,20.8173,20.922,1557145,21791522,0.0748,0.3587,13.9945,0.9269,2350320000,,2350320000,168000000,0,168000000,59.5284,3.6344,6.9329,-75.7283,
603696.SH,安记食品,20190423,20.922,20.8921,20.8921,20.4285,20.4285,1231559,16937281,-0.4935,-2.3588,13.7527,0.7331,2294880000,,2294880000,168000000,0,168000000,58.1242,3.5487,6.7694,-73.942,
603696.SH,安记食品,20190424,20.4285,20.4584,20.922,20.3986,20.8472,1321210,18182124,0.4187,2.0498,13.7617,0.7864,2341920000,,2341920000,168000000,0,168000000,59.3156,3.6214,6.9081,-75.4577,
603696.SH,安记食品,20190425,20.8472,20.8772,21.8642,20.608,21.2062,4758301,67996801,0.3589,1.7217,14.2901,2.8323,2382240000,,2382240000,168000000,0,168000000,60.3369,3.6837,7.027,-76.7568,
603696.SH,安记食品,20190426,21.2062,21.2062,21.2062,19.4564,19.6808,3679194,49232897,-1.5254,-7.1932,13.3814,2.19,2210880000,,2210880000,168000000,0,168000000,52.7689,3.3556,6.5216,-71.2355,
603696.SH,安记食品,20190429,19.6808,19.7107,19.92,17.7964,18.1703,2546960,32204380,-1.5105,-7.6748,12.6442,1.516,2041200000,,2041200000,168000000,0,168000000,48.719,3.0981,6.0211,-65.7683,
603696.SH,安记食品,20190430,18.1703,18.2002,19.2171,18.2002,19.2171,1983344,25022393,1.0468,5.7613,12.6163,1.1806,2158800000,,2158800000,168000000,0,168000000,51.5258,3.2766,6.368,-69.5575,
603696.SH,安记食品,20190506,19.2171,18.6937,20.1892,18.3647,18.8283,3448025,44727308,-0.3888,-2.0233,12.9719,2.0524,2115120000,,2115120000,168000000,0,168000000,50.4833,3.2103,6.2391,-68.1501,
603696.SH,安记食品,20190507,18.8283,19.4116,20.7126,19.0227,20.7126,3793929,50334693,1.8843,10.0079,13.2672,2.2583,2326800000,,2326800000,168000000,0,168000000,55.5356,3.5316,6.8635,-74.9705,
603696.SH,安记食品,20190508,20.7126,21.2809,22.7914,21.251,21.9838,10223524,150815582,1.2712,6.1372,14.7518,6.0854,2469600000,,2469600000,168000000,0,168000000,58.9439,3.7483,7.2847,-79.5716,
603696.SH,安记食品,20190509,21.9838,20.4734,20.9519,19.7854,20.1294,6840283,92015295,-1.8544,-8.4354,13.452,4.0716,2261280000,,2261280000,168000000,0,168000000,53.9718,3.4321,6.6702,-72.8594,
603696.SH,安记食品,20190510,20.1294,19.9948,22.1483,19.8901,22.1483,7785571,110080381,2.0189,10.0297,14.139,4.6343,2488080000,,2488080000,168000000,0,168000000,59.385,3.7764,7.3393,-80.167,
603696.SH,安记食品,20190513,22.1483,22.7316,24.3168,22.1334,22.8811,10472676,161144146,0.7328,3.3086,15.3871,6.2337,2570400000,,2570400000,168000000,0,168000000,61.3498,3.9013,7.5821,-82.8194,
603696.SH,安记食品,20190514,22.8811,22.2081,24.9449,22.2081,24.8701,8012370,124418072,1.989,8.6928,15.5282,4.7693,2793840000,,2793840000,168000000,0,168000000,66.6828,4.2404,8.2412,-90.0187,
603696.SH,安记食品,20190515,24.8701,23.9579,26.6199,23.928,25.4982,10351263,174131916,0.6281,2.5256,16.8223,6.1615,2864400000,,2864400000,168000000,0,168000000,68.367,4.3475,8.4493,-92.2922,
603696.SH,安记食品,20190516,25.4982,25.3487,26.1413,24.5262,25.5431,9437426,159944033,0.0449,0.176,16.9478,5.6175,2869440000,,2869440000,168000000,0,168000000,68.4873,4.3552,8.4642,-92.4546,
603696.SH,安记食品,20190517,25.5431,24.8276,25.6949,23.4181,24.2421,6363863,72127767,-1.301,-5.0934,11.334,2.7057,2629536000,,2629536000,235200000,0,235200000,62.7613,3.9911,7.7565,-84.7248,
603696.SH,安记食品,20190520,24.2421,23.5482,23.5699,21.8136,21.8136,8111711,82413199,-2.4285,-10.0179,10.1598,3.4489,2366112000,,2366112000,235200000,0,235200000,56.4739,3.5912,6.9795,-76.2371,
603696.SH,安记食品,20190521,21.8136,21.3582,22.2472,20.7294,21.575,8851313,87503291,-0.2385,-1.0934,9.8859,3.7633,2340240000,,2340240000,235200000,0,235200000,55.8564,3.552,6.9032,-75.4035,
603696.SH,安记食品,20190522,21.575,21.6835,22.7676,20.4909,22.2255,12162421,120336301,0.6505,3.0151,9.8941,5.1711,2410800000,,2410800000,235200000,0,235200000,57.5405,3.6591,7.1113,-77.677,
603696.SH,安记食品,20190523,22.2255,21.7268,21.7919,20.0138,20.0355,8294869,79662063,-2.19,-9.8537,9.6038,3.5267,2173248000,,2173248000,235200000,0,235200000,51.8707,3.2985,6.4106,-70.023,
603696.SH,安记食品,20190524,20.0355,19.6669,20.2523,19.32,19.8404,4879262,44487728,-0.1952,-0.974,9.1177,2.0745,2152080000,,2152080000,235200000,0,235200000,51.3654,3.2664,6.3481,-69.3409,
603696.SH,安记食品,20190527,19.8404,20.0572,20.5125,19.4717,20.209,4164901,38477594,0.3686,1.8579,9.2385,1.7708,2192064000,,2192064000,235200000,0,235200000,52.3198,3.3271,6.4661,-70.6292,
603696.SH,安记食品,20190528,20.209,20.1222,20.4909,19.8837,19.9921,3674629,34237409,-0.2168,-1.073,9.3172,1.5623,2168544000,,2168544000,235200000,0,235200000,51.7584,3.2914,6.3967,-69.8714,
603696.SH,安记食品,20190529,19.9921,19.7319,20.4041,19.4067,20.2523,4611796,42610287,0.2602,1.3015,9.2394,1.9608,2196768000,,2196768000,235200000,0,235200000,52.432,3.3342,6.4799,-70.7808,
603696.SH,安记食品,20190530,20.2523,19.9488,21.3582,19.7536,21.2064,8574112,82190068,0.9541,4.7109,9.5858,3.6455,2300256000,,2300256000,235200000,0,235200000,54.9021,3.4913,6.7852,-74.1152,
603696.SH,安记食品,20190531,21.2064,21.1197,21.1414,20.3174,20.3174,6009977,57356820,-0.889,-4.1922,9.5436,2.5553,2203824000,,2203824000,235200000,0,235200000,52.6005,3.3449,6.5008,-71.0081,
603696.SH,安记食品,20190603,20.3174,20.1656,20.3824,19.5802,19.6669,3776275,34555454,-0.6505,-3.2017,9.1507,1.6056,2133264000,,2133264000,235200000,0,235200000,50.9163,3.2378,6.2926,-68.7347,
603696.SH,安记食品,20190604,19.6669,19.7103,19.797,18.5393,18.6695,4177850,36455910,-0.9974,-5.0717,8.726,1.7763,2025072000,,2025072000,235200000,0,235200000,48.334,3.0736,5.9735,-65.2487,
603696.SH,安记食品,20190605,18.6695,18.9947,19.2332,18.6478,18.9297,2757784,24066090,0.2602,1.3937,8.7266,1.1725,2053296000,,2053296000,235200000,0,235200000,49.0077,3.1165,6.0567,-66.1581,
603696.SH,安记食品,20190606,18.9297,18.9297,18.9513,18.3659,18.4092,2460618,21110895,-0.5204,-2.7491,8.5795,1.0462,1996848000,,1996848000,235200000,0,235200000,47.6604,3.0308,5.8902,-64.3393,
603696.SH,安记食品,20190610,18.4092,18.4526,19.1031,18.4526,18.8863,3003321,26104442,0.477,2.5913,8.6919,1.2769,2048592000,,2048592000,235200000,0,235200000,48.8954,3.1093,6.0429,-66.0065,
603696.SH,安记食品,20190611,18.8863,19.0598,19.9054,19.0598,19.8187,6048322,54708066,0.9324,4.9369,9.0452,2.5716,2149728000,,2149728000,235200000,0,235200000,51.3093,3.2628,6.3412,-69.2652,
603696.SH,安记食品,20190612,19.8187,19.4717,19.9921,19.3416,19.6669,5049820,45648754,-0.1518,-0.7659,9.0397,2.147,2133264000,,2133264000,235200000,0,235200000,50.9163,3.2378,6.2926,-68.7347,
603696.SH,安记食品,20190613,19.6669,19.6886,21.3365,19.3416,20.9462,8415242,79033515,1.2793,6.505,9.3917,3.5779,2272032000,,2272032000,235200000,0,235200000,54.2284,3.4485,6.702,-73.2058,
603696.SH,安记食品,20190614,20.9462,20.7944,22.334,20.1006,21.3582,12519407,122427639,0.412,1.9669,9.779,5.3229,2316720000,,2316720000,235200000,0,235200000,55.295,3.5163,6.8338,-74.6457,
603696.SH,安记食品,20190617,21.3582,21.2281,21.7919,20.9679,21.7268,7703728,76249362,0.3686,1.7259,9.8977,3.2754,2356704000,,2356704000,235200000,0,235200000,56.2494,3.577,6.9517,-75.934,
603696.SH,安记食品,20190618,21.7268,21.6835,21.7485,21.1847,21.2715,5836556,57558768,-0.4554,-2.0958,9.8618,2.4815,2307312000,,2307312000,235200000,0,235200000,55.0705,3.502,6.806,-74.3426,
603696.SH,安记食品,20190619,21.2715,21.3799,22.0738,21.098,21.7051,7550956,75411158,0.4337,2.0387,9.987,3.2104,2354352000,,2354352000,235200000,0,235200000,56.1932,3.5734,6.9448,-75.8582,
603696.SH,安记食品,20190620,21.7051,21.6835,22.2906,21.4016,22.0738,7121576,72172950,0.3686,1.6983,10.1344,3.0279,2394336000,,2394336000,235200000,0,235200000,57.1476,3.6341,7.0627,-77.1465,
603696.SH,安记食品,20190621,22.0738,21.987,22.399,21.7485,21.8352,6607152,66982278,-0.2385,-1.0806,10.1378,2.8092,2368464000,,2368464000,235200000,0,235200000,56.53,3.5948,6.9864,-76.3129,
603696.SH,安记食品,20190624,21.8352,21.8136,22.2472,21.5533,22.0521,4825446,48725720,0.2168,0.993,10.0977,2.0516,2391984000,,2391984000,235200000,0,235200000,57.0914,3.6305,7.0558,-77.0707,
603696.SH,安记食品,20190625,22.0521,22.2906,23.1579,22.0738,23.0061,11646142,122058127,0.9541,4.3265,10.4806,4.9516,2495472000,,2495472000,235200000,0,235200000,59.5615,3.7876,7.3611,-80.4052,
603696.SH,安记食品,20190626,23.0061,22.7459,23.3748,22.334,23.1146,10033651,106216424,0.1084,0.4713,10.586,4.266,2507232000,,2507232000,235200000,0,235200000,59.8421,3.8054,7.3957,-80.7841,
603696.SH,安记食品,20190627,23.1146,22.9845,23.5049,22.5074,23.3314,9723520,103135849,0.2168,0.9381,10.6068,4.1341,2530752000,,2530752000,235200000,0,235200000,60.4035,3.8411,7.4651,-81.5419,
603696.SH,安记食品,20190628,23.3314,23.2013,24.2855,22.9845,23.3531,10830677,117497273,0.0217,0.0929,10.8486,4.6049,2533104000,,2533104000,235200000,0,235200000,60.4596,3.8447,7.4721,-81.6177,
603696.SH,安记食品,20190701,23.3531,23.7434,25.1528,23.2013,24.936,17209517,193567943,1.5829,6.7781,11.2477,7.317,2704800000,,2704800000,235200000,0,235200000,64.5577,4.1053,7.9785,-87.1498,
603696.SH,安记食品,20190702,24.936,25.001,26.649,24.0253,24.4372,18602968,216208884,-0.4987,-2,11.6223,7.9094,2650704000,,2650704000,235200000,0,235200000,63.2665,4.0232,7.819,-85.4068,
603696.SH,安记食品,20190703,24.4372,23.8518,25.3263,23.4832,23.5482,15121064,169559293,-0.889,-3.638,11.2134,6.429,2554272000,,2554272000,235200000,0,235200000,60.9649,3.8768,7.5345,-82.2997,
603696.SH,安记食品,20190704,23.5482,23.6566,24.1337,22.8977,23.3097,9065331,97547671,-0.2385,-1.0129,10.7605,3.8543,2528400000,,2528400000,235200000,0,235200000,60.3474,3.8376,7.4582,-81.4661,
603696.SH,安记食品,20190705,23.3097,23.223,23.3964,22.5942,22.9845,7203471,76236916,-0.3253,-1.3953,10.5834,3.0627,2493120000,,2493120000,235200000,0,235200000,59.5053,3.784,7.3541,-80.3294,
603696.SH,安记食品,20190708,22.9845,22.811,23.2013,21.6835,22.3123,5591227,57706094,-0.6722,-2.9245,10.3208,2.3772,2420208000,,2420208000,235200000,0,235200000,57.7651,3.6734,7.139,-77.9801,
603696.SH,安记食品,20190709,22.3123,22.1605,22.5508,21.7051,22.4857,4418688,45096975,0.1735,0.7775,10.206,1.8787,2439024000,,2439024000,235200000,0,235200000,58.2142,3.7019,7.1945,-78.5864,
603696.SH,安记食品,20190710,22.4857,22.4207,22.4207,21.6184,21.6835,4024020,40790298,-0.8023,-3.568,10.1367,1.7109,2352000000,,2352000000,235200000,0,235200000,56.1371,3.5698,6.9378,-75.7824,
603696.SH,安记食品,20190711,21.6835,21.9653,22.0954,21.4232,21.7051,2986561,29969081,0.0217,0.1,10.0346,1.2698,2354352000,,2354352000,235200000,0,235200000,56.1932,3.5734,6.9448,-75.8582,
603696.SH,安记食品,20190712,21.7051,21.7051,21.9003,21.5317,21.7702,2456815,24643504,0.0651,0.2997,10.0307,1.0446,2361408000,,2361408000,235200000,0,235200000,56.3616,3.5841,6.9656,-76.0856,
603696.SH,安记食品,20190715,21.7702,21.7051,21.9437,21.0329,21.9003,3194590,31809638,0.1301,0.5976,9.9573,1.3582,2375520000,,2375520000,235200000,0,235200000,56.6985,3.6055,7.0072,-76.5403,
603696.SH,安记食品,20190716,21.9003,21.8136,22.3123,21.6618,21.922,2999672,30504229,0.0217,0.099,10.1692,1.2754,2377872000,,2377872000,235200000,0,235200000,56.7546,3.6091,7.0142,-76.6161,
603696.SH,安记食品,20190717,21.922,21.7051,21.922,21.3799,21.4449,2929704,29156106,-0.477,-2.1761,9.9519,1.2456,2326128000,,2326128000,235200000,0,235200000,55.5196,3.5306,6.8615,-74.9488,
603696.SH,安记食品,20190718,21.4449,21.4883,21.4883,20.7944,20.7944,2624099,25468337,-0.6505,-3.0334,9.7056,1.1157,2255568000,,2255568000,235200000,0,235200000,53.8355,3.4235,6.6534,-72.6754,
603696.SH,安记食品,20190719,20.7944,20.8161,21.2064,20.7944,20.9462,1839743,17845755,0.1518,0.7299,9.7001,0.7822,2272032000,,2272032000,235200000,0,235200000,54.2284,3.4485,6.702,-73.2058,
603696.SH,安记食品,20190722,20.9462,21.4449,21.4449,20.2523,20.3391,2391949,22699051,-0.6071,-2.8986,9.4898,1.017,2206176000,,2206176000,235200000,0,235200000,52.6566,3.3485,6.5077,-71.0839,
603696.SH,安记食品,20190723,20.3391,20.209,20.5776,20.1006,20.4041,2158464,20205738,0.0651,0.3198,9.3612,0.9177,2213232000,,2213232000,235200000,0,235200000,52.825,3.3592,6.5285,-71.3113,
603696.SH,安记食品,20190724,20.4041,20.5559,20.9896,20.4909,20.9028,3177964,30457411,0.4987,2.4442,9.5839,1.3512,2267328000,,2267328000,235200000,0,235200000,54.1162,3.4413,6.6881,-73.0543,
603696.SH,安记食品,20190725,20.9028,20.9028,22.2689,20.7944,22.1605,8196091,82417118,1.2576,6.0166,10.0557,3.4847,2403744000,,2403744000,235200000,0,235200000,57.3721,3.6484,7.0905,-77.4497,
603696.SH,安记食品,20190726,22.1605,21.8136,22.7459,21.7702,21.987,5294192,54284521,-0.1735,-0.7828,10.2536,2.2509,2384928000,,2384928000,235200000,0,235200000,56.923,3.6198,7.035,-76.8434,
603696.SH,安记食品,20190729,21.987,22.0954,22.1171,21.3148,21.4449,4089929,40629331,-0.5421,-2.4655,9.934,1.7389,2326128000,,2326128000,235200000,0,235200000,55.5196,3.5306,6.8615,-74.9488,
603696.SH,安记食品,20190730,21.4449,21.4666,21.6184,21.0329,21.2931,3694920,36217679,-0.1518,-0.7078,9.802,1.571,2309664000,,2309664000,235200000,0,235200000,55.1266,3.5056,6.813,-74.4184,
603696.SH,安记食品,20190731,21.2931,21.163,21.2715,20.8595,20.9028,2879464,27930566,-0.3903,-1.833,9.6999,1.2243,2267328000,,2267328000,235200000,0,235200000,54.1162,3.4413,6.6881,-73.0543,
603696.SH,安记食品,20190801,20.9028,20.8812,21.3799,20.686,21.163,2423212,23488541,0.2602,1.2448,9.6931,1.0303,2295552000,,2295552000,235200000,0,235200000,54.7898,3.4841,6.7713,-73.9637,
603696.SH,安记食品,20190802,21.163,20.686,20.8812,20.1656,20.3608,3333448,31537481,-0.8023,-3.791,9.4609,1.4173,2208528000,,2208528000,235200000,0,235200000,52.7127,3.3521,6.5146,-71.1597,
603696.SH,安记食品,20190805,20.3608,20.1656,20.7077,20.1656,20.4258,1917996,18107283,0.0651,0.3195,9.4407,0.8155,2215584000,,2215584000,235200000,0,235200000,52.8811,3.3628,6.5355,-71.3871,
603696.SH,安记食品,20190806,20.4258,19.6886,20.1222,19.2332,19.7753,3195440,28919599,-0.6505,-3.1847,9.0503,1.3586,2145024000,,2145024000,235200000,0,235200000,51.197,3.2557,6.3273,-69.1136,
603696.SH,安记食品,20190807,19.7753,19.9488,19.9488,19.4934,19.5151,1665536,15140499,-0.2602,-1.3158,9.0905,0.7081,2116800000,,2116800000,235200000,0,235200000,50.5234,3.2128,6.2441,-68.2042,
603696.SH,安记食品,20190808,19.5151,19.5151,19.7753,19.2983,19.32,2277092,20508167,-0.1952,-1,9.0063,0.9682,2095632000,,2095632000,235200000,0,235200000,50.0181,3.1807,6.1816,-67.5222,
603696.SH,安记食品,20190809,19.32,19.4717,20.0789,19.32,19.5585,2849232,25853334,0.2385,1.2346,9.0738,1.2114,2121504000,,2121504000,235200000,0,235200000,50.6357,3.22,6.2579,-68.3558,
603696.SH,安记食品,20190812,19.5585,19.6018,20.0138,19.5151,19.9271,2469612,22569293,0.3686,1.8847,9.1388,1.05,2161488000,,2161488000,235200000,0,235200000,51.59,3.2807,6.3759,-69.6441,
603696.SH,安记食品,20190813,19.9271,19.6235,19.8837,19.4934,19.6018,2014716,18262041,-0.3253,-1.6322,9.0643,0.8566,2126208000,,2126208000,235200000,0,235200000,50.7479,3.2271,6.2718,-68.5073,
603696.SH,安记食品,20190814,19.6018,19.9705,20.7944,19.797,20.7944,4551899,42693145,1.1926,6.0841,9.3792,1.9353,2255568000,,2255568000,235200000,0,235200000,48.4823,3.915,6.6534,-72.6754,
603696.SH,安记食品,20190815,20.7944,20.274,20.7727,20.1222,20.7077,4044476,38360110,-0.0867,-0.4171,9.4846,1.7196,2246160000,,2246160000,235200000,0,235200000,48.2801,3.8987,6.6256,-72.3722,
