代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603800.SH,道森股份,20191015,13.5785,13.568,13.568,13.3584,13.4737,1600888,20516781,-0.1048,-0.7716,12.8159,0.7697,2674880000,,2674880000,208000000,0,208000000,20.0476,2.7611,2.2876,-34.5614,
603800.SH,道森股份,20191016,13.4737,13.4737,13.5994,13.4108,13.4527,1312200,16917241,-0.021,-0.1555,12.8923,0.6309,2670720000,,2670720000,208000000,0,208000000,20.0164,2.7568,2.284,-34.5077,
603800.SH,道森股份,20191017,13.4527,13.327,13.5575,13.3061,13.348,955400,12239546,-0.1048,-0.7788,12.8109,0.4593,2649920000,,2649920000,208000000,0,208000000,19.8605,2.7354,2.2662,-34.2389,
603800.SH,道森股份,20191018,13.348,13.327,13.809,13.327,13.4004,2067900,26766888,0.0524,0.3925,12.944,0.9942,2660320000,,2660320000,208000000,0,208000000,19.9385,2.7461,2.2751,-34.3733,
603800.SH,道森股份,20191021,13.4004,13.2222,13.3165,12.9079,13.0441,1566853,19492197,-0.3562,-2.6583,12.4403,0.7533,2589600000,,2589600000,208000000,0,208000000,19.4084,2.6731,2.2146,-33.4595,
603800.SH,道森股份,20191022,13.0441,13.0651,13.5156,12.9917,13.4737,1469600,18641371,0.4296,3.2932,12.6847,0.7065,2674880000,,2674880000,208000000,0,208000000,20.0476,2.7611,2.2876,-34.5614,
603800.SH,道森股份,20191023,13.4737,13.5889,13.5889,13.1803,13.2118,1202500,15308281,-0.2619,-1.944,12.7304,0.5781,2622880000,,2622880000,208000000,0,208000000,19.6578,2.7075,2.2431,-33.8895,
603800.SH,道森股份,20191024,13.2118,13.3375,13.9242,13.2118,13.8404,4508100,59131401,0.6286,4.7581,13.1167,2.1674,2747680000,,2747680000,208000000,0,208000000,20.5932,2.8363,2.3498,-35.5021,
603800.SH,道森股份,20191025,13.8404,13.8823,13.8928,13.5156,13.7356,3367984,43844951,-0.1048,-0.757,13.0182,1.6192,2726880000,,2726880000,208000000,0,208000000,20.4373,2.8148,2.3321,-35.2333,
603800.SH,道森股份,20191028,13.7356,13.5261,13.7985,13.5051,13.7775,3240588,42147983,0.0419,0.3051,13.0063,1.558,2735200000,,2735200000,208000000,0,208000000,20.4997,2.8234,2.3392,-35.3408,
603800.SH,道森股份,20191029,13.7775,13.7251,13.7251,13.4318,13.4527,2096206,27143034,-0.3248,-2.3574,12.9486,1.0078,2670720000,,2670720000,208000000,0,208000000,20.0164,2.7568,2.284,-34.5077,
603800.SH,道森股份,20191030,13.4527,13.547,14.008,13.4737,13.9347,5762354,76082793,0.482,3.5826,13.2034,2.7704,2766400000,,2766400000,208000000,0,208000000,20.7116,2.7415,2.3658,-35.7439,
603800.SH,道森股份,20191031,13.9347,13.8718,14.0604,13.6413,13.7147,4940508,65272491,-0.22,-1.5789,13.2117,2.3752,2722720000,,2722720000,208000000,0,208000000,20.3846,2.6982,2.3285,-35.1796,
603800.SH,道森股份,20191101,13.7147,13.7356,13.8299,13.3584,13.568,3791652,48793593,-0.1467,-1.0695,12.8687,1.8229,2693600000,,2693600000,208000000,0,208000000,20.1666,2.6693,2.3036,-34.8033,
603800.SH,道森股份,20191104,13.568,13.6309,13.7042,13.3689,13.4423,2894435,37421882,-0.1257,-0.9266,12.9289,1.3916,2668640000,,2668640000,208000000,0,208000000,19.9797,2.6446,2.2822,-34.4808,
603800.SH,道森股份,20191105,13.4423,13.5156,13.6728,13.3794,13.4318,2452533,31618645,-0.0105,-0.0779,12.8922,1.1791,2666560000,,2666560000,208000000,0,208000000,19.9641,2.6425,2.2805,-34.4539,
603800.SH,道森股份,20191106,13.4318,13.4108,13.4842,12.9289,13.0546,3825700,48137895,-0.3772,-2.8081,12.5828,1.8393,2591680000,,2591680000,208000000,0,208000000,19.4035,2.5683,2.2164,-33.4864,
603800.SH,道森股份,20191107,13.0546,13.0022,13.2537,12.8974,13.1279,1724000,21583271,0.0733,0.5618,12.5193,0.8288,2606240000,,2606240000,208000000,0,208000000,19.5125,2.5828,2.2289,-33.6745,
603800.SH,道森股份,20191108,13.1279,13.107,13.4213,13.107,13.2013,1704500,21628708,0.0733,0.5587,12.6892,0.8195,2620800000,,2620800000,208000000,0,208000000,19.6215,2.5972,2.2413,-33.8627,
603800.SH,道森股份,20191111,13.2013,13.107,13.1594,12.7193,12.8032,1991853,24501731,-0.3981,-3.0159,12.301,0.9576,2541760000,,2541760000,208000000,0,208000000,19.0298,2.5189,2.1737,-32.8414,
603800.SH,道森股份,20191112,12.8032,12.7822,12.8555,12.5307,12.6669,1333700,16149395,-0.1362,-1.0638,12.1087,0.6412,2514720000,,2514720000,208000000,0,208000000,18.8273,2.4921,2.1506,-32.492,
603800.SH,道森股份,20191113,12.6669,12.7089,12.7403,12.5517,12.5622,867100,10453888,-0.1048,-0.8271,12.0562,0.4169,2493920000,,2493920000,208000000,0,208000000,18.6716,2.4715,2.1328,-32.2233,
603800.SH,道森股份,20191114,12.5622,12.625,12.7089,12.5412,12.5831,936935,11266315,0.021,0.1668,12.0246,0.4504,2498080000,,2498080000,208000000,0,208000000,18.7027,2.4756,2.1364,-32.277,
603800.SH,道森股份,20191115,12.5831,12.5831,12.625,12.3212,12.3422,1141200,13548326,-0.241,-1.9151,11.872,0.5487,2450240000,,2450240000,208000000,0,208000000,18.3446,2.4282,2.0955,-31.6589,
603800.SH,道森股份,20191118,12.3422,12.3422,12.5517,12.2374,12.4784,862808,10242980,0.1362,1.1036,11.8717,0.4148,2477280000,,2477280000,208000000,0,208000000,18.547,2.455,2.1186,-32.0083,
603800.SH,道森股份,20191119,12.4784,12.5203,12.6669,12.4469,12.6669,890321,10721001,0.1886,1.5113,12.0417,0.428,2514720000,,2514720000,208000000,0,208000000,18.8273,2.4921,2.1506,-32.492,
603800.SH,道森股份,20191120,12.6669,12.5622,12.6669,12.4888,12.5098,898000,10788718,-0.1572,-1.2407,12.0142,0.4317,2483520000,,2483520000,208000000,0,208000000,18.5937,2.4611,2.1239,-32.0889,
603800.SH,道森股份,20191121,12.5098,12.5517,12.9079,12.5517,12.6146,862305,10422439,0.1048,0.8375,12.0867,0.4146,2504320000,,2504320000,208000000,0,208000000,18.7494,2.4818,2.1417,-32.3577,
603800.SH,道森股份,20191122,12.6146,12.6146,12.7298,12.4679,12.5517,1004300,12109792,-0.0629,-0.4983,12.0579,0.4828,2491840000,,2491840000,208000000,0,208000000,18.656,2.4694,2.131,-32.1964,
603800.SH,道森股份,20191125,12.5517,12.5412,12.866,12.4784,12.8136,1213100,14706728,0.2619,2.0868,12.1233,0.5832,2543840000,,2543840000,208000000,0,208000000,19.0453,2.5209,2.1755,-32.8683,
603800.SH,道森股份,20191126,12.8136,12.7403,12.8555,12.7298,12.7927,458400,5597787,-0.021,-0.1635,12.2116,0.2204,2539680000,,2539680000,208000000,0,208000000,19.0142,2.5168,2.172,-32.8145,
603800.SH,道森股份,20191127,12.7927,12.7822,12.8765,12.7089,12.8032,766208,9351734,0.0105,0.0819,12.2052,0.3684,2541760000,,2541760000,208000000,0,208000000,19.0298,2.5189,2.1737,-32.8414,
603800.SH,道森股份,20191128,12.8032,12.8136,12.9079,12.7298,12.7403,628800,7689841,-0.0629,-0.491,12.2294,0.3023,2529280000,,2529280000,208000000,0,208000000,18.9363,2.5065,2.1631,-32.6802,
603800.SH,道森股份,20191129,12.7403,12.7403,12.8241,12.6041,12.6565,682300,8263242,-0.0838,-0.6579,12.1109,0.328,2512640000,,2512640000,208000000,0,208000000,18.8117,2.49,2.1488,-32.4652,
603800.SH,道森股份,20191202,12.6565,12.6565,12.6669,12.3841,12.4469,964500,11513505,-0.2095,-1.6556,11.9373,0.4637,2471040000,,2471040000,208000000,0,208000000,18.5003,2.4488,2.1133,-31.9277,
603800.SH,道森股份,20191203,12.4469,12.3736,12.625,12.3736,12.5936,669300,8013954,0.1467,1.1785,11.9736,0.3218,2500160000,,2500160000,208000000,0,208000000,18.7183,2.4776,2.1382,-32.3039,
603800.SH,道森股份,20191204,12.5936,12.5203,12.646,12.4784,12.6146,416900,5010409,0.021,0.1664,12.0183,0.2004,2504320000,,2504320000,208000000,0,208000000,18.7494,2.4818,2.1417,-32.3577,
603800.SH,道森股份,20191205,12.6146,12.625,12.7193,12.625,12.6879,707800,8565660,0.0733,0.5814,12.1018,0.3403,2518880000,,2518880000,208000000,0,208000000,18.8585,2.4962,2.1542,-32.5458,
603800.SH,道森股份,20191206,12.6879,12.7403,12.7403,12.6041,12.6879,673900,8152208,0,0,12.0971,0.324,2518880000,,2518880000,208000000,0,208000000,18.8585,2.4962,2.1542,-32.5458,
603800.SH,道森股份,20191209,12.6879,12.6879,12.8765,12.6879,12.7927,1044600,12768672,0.1048,0.8258,12.2235,0.5022,2539680000,,2539680000,208000000,0,208000000,19.0142,2.5168,2.172,-32.8145,
603800.SH,道森股份,20191210,12.7927,12.7927,12.8555,12.6984,12.8241,1011400,12341754,0.0314,0.2457,12.2026,0.4862,2545920000,,2545920000,208000000,0,208000000,19.0609,2.523,2.1773,-32.8952,
603800.SH,道森股份,20191211,12.8241,12.8241,12.8765,12.7193,12.8555,761200,9316007,0.0314,0.2451,12.2386,0.366,2552160000,,2552160000,208000000,0,208000000,19.1076,2.5292,2.1826,-32.9758,
603800.SH,道森股份,20191212,12.8555,12.887,12.8974,12.6355,12.6879,1029000,12491494,-0.1676,-1.304,12.1394,0.4947,2518880000,,2518880000,208000000,0,208000000,18.8585,2.4962,2.1542,-32.5458,
603800.SH,道森股份,20191213,12.6879,12.8451,12.8451,12.6984,12.7822,982400,11950025,0.0943,0.7432,12.1641,0.4723,2537600000,,2537600000,208000000,0,208000000,18.9986,2.5147,2.1702,-32.7877,
603800.SH,道森股份,20191216,12.7822,12.8451,13.1279,12.7508,13.086,1929500,23856496,0.3038,2.377,12.3641,0.9276,2597920000,,2597920000,208000000,0,208000000,19.4502,2.5745,2.2218,-33.567,
603800.SH,道森股份,20191217,13.086,13.086,13.2327,12.9917,13.1279,1839400,23044366,0.0419,0.3203,12.5282,0.8843,2606240000,,2606240000,208000000,0,208000000,19.5125,2.5828,2.2289,-33.6745,
603800.SH,道森股份,20191218,13.1279,13.1908,13.2013,13.0441,13.1699,1372000,17178190,0.0419,0.3192,12.5205,0.6596,2614560000,,2614560000,208000000,0,208000000,19.5748,2.591,2.236,-33.782,
603800.SH,道森股份,20191219,13.1699,13.2013,13.3061,13.0965,13.2327,1275300,16082535,0.0629,0.4773,12.6108,0.6131,2627040000,,2627040000,208000000,0,208000000,19.6682,2.6034,2.2467,-33.9433,
603800.SH,道森股份,20191220,13.2327,13.3061,13.3375,13.1175,13.1279,931400,11732980,-0.1048,-0.7918,12.5971,0.4478,2606240000,,2606240000,208000000,0,208000000,19.5125,2.5828,2.2289,-33.6745,
603800.SH,道森股份,20191223,13.1279,13.086,13.2641,12.8346,12.9079,1268900,15765303,-0.22,-1.676,12.4244,0.61,2562560000,,2562560000,208000000,0,208000000,19.1855,2.5395,2.1915,-33.1102,
603800.SH,道森股份,20191224,12.9079,12.9079,13.107,12.8974,13.0965,949900,11784928,0.1886,1.461,12.4065,0.4567,2600000000,,2600000000,208000000,0,208000000,19.4658,2.5766,2.2235,-33.5939,
603800.SH,道森股份,20191225,13.0965,13.0022,13.547,13.0022,13.4632,3141600,40077456,0.3667,2.8,12.757,1.5104,2672800000,,2672800000,208000000,0,208000000,20.0108,2.6487,2.2858,-34.5346,
603800.SH,道森股份,20191226,13.4632,13.4632,13.7671,13.4108,13.6518,3669551,47680383,0.1886,1.4008,12.9935,1.7642,2710240000,,2710240000,208000000,0,208000000,20.2911,2.6858,2.3178,-35.0183,
603800.SH,道森股份,20191227,13.6518,13.6832,13.9137,13.5156,13.5156,2479400,32334869,-0.1362,-0.9977,13.0414,1.192,2683200000,,2683200000,208000000,0,208000000,20.0887,2.659,2.2947,-34.6689,
603800.SH,道森股份,20191230,13.5156,13.5889,13.9347,13.5261,13.8613,3028982,39822803,0.3457,2.5581,13.1473,1.4562,2751840000,,2751840000,208000000,0,208000000,20.6026,2.7271,2.3534,-35.5558,
603800.SH,道森股份,20191231,13.8613,13.7775,13.8613,13.6832,13.7985,1716300,22584616,-0.0629,-0.4535,13.1589,0.8251,2739360000,,2739360000,208000000,0,208000000,20.5092,2.7147,2.3427,-35.3946,
603800.SH,道森股份,20200102,13.7985,13.8299,14.1233,13.809,13.8928,2040300,27122702,0.0943,0.6834,13.2935,0.9809,2758080000,,2758080000,208000000,0,208000000,20.6493,2.7332,2.1058,11.3789,
603800.SH,道森股份,20200103,13.8928,13.9033,14.2176,13.7775,13.9556,2432472,32504398,0.0629,0.4525,13.3627,1.1695,2770560000,,2770560000,208000000,0,208000000,20.7427,2.7456,2.1153,11.4304,
603800.SH,道森股份,20200106,13.9556,13.9347,14.5319,13.9347,14.1233,3945900,53543683,0.1676,1.2012,13.5694,1.8971,2803840000,,2803840000,208000000,0,208000000,20.9919,2.7786,2.1407,11.5677,
603800.SH,道森股份,20200107,14.1233,13.9871,14.1128,13.7775,13.9556,3821607,50673646,-0.1676,-1.1869,13.2598,1.8373,2770560000,,2770560000,208000000,0,208000000,20.7427,2.7456,2.1153,11.4304,
603800.SH,道森股份,20200108,13.9556,14.0185,14.1861,13.7251,13.788,2430283,32284731,-0.1676,-1.2012,13.2844,1.1684,2737280000,,2737280000,208000000,0,208000000,20.4936,2.7126,2.0899,11.2931,
603800.SH,道森股份,20200109,13.788,13.6204,13.9556,13.6204,13.8613,2812101,37116944,0.0733,0.5319,13.199,1.352,2751840000,,2751840000,208000000,0,208000000,20.6026,2.7271,2.101,11.3531,
603800.SH,道森股份,20200110,13.8613,13.9661,13.9976,13.7042,13.7775,2040728,26937199,-0.0838,-0.6047,13.1998,0.9811,2735200000,,2735200000,208000000,0,208000000,20.478,2.7106,2.0883,11.2845,
603800.SH,道森股份,20200113,13.7775,13.7775,13.8509,13.5994,13.8299,1782600,23338618,0.0524,0.3802,13.0925,0.857,2745600000,,2745600000,208000000,0,208000000,20.5559,2.7209,2.0962,11.3274,
603800.SH,道森股份,20200114,13.8299,13.8509,14.1023,13.7985,13.8928,1919982,25516621,0.0629,0.4545,13.29,0.9231,2758080000,,2758080000,208000000,0,208000000,20.6493,2.7332,2.1058,11.3789,
603800.SH,道森股份,20200115,13.8928,13.8928,13.9033,13.6937,13.788,1328672,17462103,-0.1048,-0.7541,13.1425,0.6388,2737280000,,2737280000,208000000,0,208000000,20.4936,2.7126,2.0899,11.2931,
603800.SH,道森股份,20200116,13.788,13.7985,13.9137,13.6099,13.6518,1595100,20916871,-0.1362,-0.9878,13.1132,0.7669,2710240000,,2710240000,208000000,0,208000000,20.2911,2.6858,2.0692,11.1815,
603800.SH,道森股份,20200117,13.6518,13.6937,13.7461,13.5156,13.5366,1476945,19189679,-0.1152,-0.8442,12.9928,0.7101,2687360000,,2687360000,208000000,0,208000000,20.1198,2.6632,2.0518,11.0871,
603800.SH,道森股份,20200120,13.5366,13.568,13.6518,13.4423,13.6518,1262017,16316173,0.1152,0.8514,12.9286,0.6067,2710240000,,2710240000,208000000,0,208000000,20.2911,2.6858,2.0692,11.1815,
603800.SH,道森股份,20200121,13.6518,13.7147,13.7251,13.4423,13.5785,1316025,17061190,-0.0733,-0.5372,12.9642,0.6327,2695680000,,2695680000,208000000,0,208000000,20.1821,2.6714,2.0581,11.1214,
603800.SH,道森股份,20200122,13.5785,13.5261,13.6413,13.3165,13.5051,1350961,17375435,-0.0733,-0.5401,12.8615,0.6495,2681120000,,2681120000,208000000,0,208000000,20.0731,2.657,2.047,11.0614,
603800.SH,道森股份,20200123,13.5051,13.5051,13.5156,12.9184,13.0756,1907160,24119019,-0.4296,-3.1808,12.6466,0.9169,2595840000,,2595840000,208000000,0,208000000,19.4346,2.5725,1.9819,10.7095,
603800.SH,道森股份,20200203,13.0756,11.7659,11.7659,11.7659,11.7659,684100,7682443,-1.3097,-10.016,11.23,0.3289,2335840000,,2335840000,208000000,0,208000000,17.4881,2.3148,1.7834,9.6369,
603800.SH,道森股份,20200204,11.7659,10.7287,11.5983,10.7287,11.3363,1999753,21666577,-0.4296,-3.6509,10.8346,0.9614,2250560000,,2250560000,208000000,0,208000000,16.8496,2.2303,1.7183,9.285,
603800.SH,道森股份,20200205,11.3363,11.4621,11.724,11.3992,11.5564,1560012,17242994,0.22,1.9409,11.0531,0.75,2294240000,,2294240000,208000000,0,208000000,17.1766,2.2736,1.7516,9.4652,
603800.SH,道森股份,20200206,11.5564,11.6507,11.7973,11.5459,11.7135,1644100,18318496,0.1572,1.3599,11.142,0.7904,2325440000,,2325440000,208000000,0,208000000,17.4102,2.3045,1.7754,9.594,
603800.SH,道森股份,20200207,11.7135,11.7135,11.7345,11.5249,11.6926,1997651,22168494,-0.021,-0.1789,11.0973,0.9604,2321280000,,2321280000,208000000,0,208000000,17.3791,2.3004,1.7723,9.5768,
603800.SH,道森股份,20200210,11.6926,11.6821,11.9231,11.5878,11.8497,1649901,18501329,0.1572,1.3441,11.2136,0.7932,2352480000,,2352480000,208000000,0,208000000,17.6126,2.3313,1.7961,9.7055,
603800.SH,道森股份,20200211,11.8497,11.9126,11.9964,11.724,11.8392,1818800,20563551,-0.0105,-0.0884,11.3061,0.8744,2350400000,,2350400000,208000000,0,208000000,17.5971,2.3292,1.7945,9.6969,
603800.SH,道森股份,20200212,11.8392,11.7973,11.965,11.7345,11.944,1542500,17475547,0.1048,0.885,11.3294,0.7416,2371200000,,2371200000,208000000,0,208000000,17.7528,2.3498,1.8104,9.7827,
603800.SH,道森股份,20200213,11.944,11.944,12.0069,11.7345,11.7345,1863400,21118874,-0.2095,-1.7544,11.3335,0.8959,2329600000,,2329600000,208000000,0,208000000,17.4413,2.3086,1.7786,9.6111,
603800.SH,道森股份,20200214,11.7345,11.7345,11.8078,11.6297,11.7135,1115900,12467085,-0.021,-0.1786,11.1722,0.5365,2325440000,,2325440000,208000000,0,208000000,17.4102,2.3045,1.7754,9.594,
603800.SH,道森股份,20200217,11.7135,11.7135,12.0488,11.6926,12.0278,2139507,24363903,0.3143,2.6834,11.3876,1.0286,2387840000,,2387840000,208000000,0,208000000,17.8774,2.3663,1.8231,9.8514,
603800.SH,道森股份,20200218,12.0278,12.0907,12.2479,11.9964,12.2269,2212600,25586343,0.1991,1.6551,11.5639,1.0637,2427360000,,2427360000,208000000,0,208000000,18.1733,2.4055,1.8533,10.0144,
603800.SH,道森股份,20200219,12.2269,12.2164,12.2583,12.0802,12.1117,1674700,19459925,-0.1152,-0.9426,11.6199,0.8051,2404480000,,2404480000,208000000,0,208000000,18.002,2.3828,1.8358,9.92,
603800.SH,道森股份,20200220,12.1117,12.185,12.3317,12.0802,12.3317,2410758,28114911,0.22,1.8166,11.6623,1.159,2448160000,,2448160000,208000000,0,208000000,18.329,2.4261,1.8691,10.1002,
603800.SH,道森股份,20200221,12.3317,12.4364,12.4364,12.2898,12.3422,2249751,26477841,0.0105,0.085,11.7692,1.0816,2450240000,,2450240000,208000000,0,208000000,18.3446,2.4282,1.8707,10.1088,
603800.SH,道森股份,20200224,12.3422,12.2374,12.3317,12.0697,12.2479,2267737,26358715,-0.0943,-0.764,11.6234,1.0903,2431520000,,2431520000,208000000,0,208000000,18.2044,2.4096,1.8564,10.0316,
603800.SH,道森股份,20200225,12.2479,11.8707,11.9964,11.6402,11.9755,3075651,34790048,-0.2724,-2.2241,11.3114,1.4787,2377440000,,2377440000,208000000,0,208000000,17.7995,2.356,1.8151,9.8085,
603800.SH,道森股份,20200226,11.9755,11.7869,12.0174,11.745,11.9021,2309576,26245070,-0.0733,-0.6124,11.3636,1.1104,2362880000,,2362880000,208000000,0,208000000,17.6905,2.3416,1.804,9.7484,
603800.SH,道森股份,20200227,11.9021,11.9021,12.0278,11.8078,11.9964,1727700,19708104,0.0943,0.7923,11.4071,0.8306,2381600000,,2381600000,208000000,0,208000000,17.8307,2.3601,1.8183,9.8256,
603800.SH,道森股份,20200228,11.9964,11.8183,11.8183,11.4202,11.4411,2864400,31695301,-0.5553,-4.6288,11.0652,1.3771,2271360000,,2271360000,208000000,0,208000000,17.0053,2.2509,1.7341,9.3708,
603800.SH,道森股份,20200302,11.4411,11.3887,11.9335,11.3783,11.9021,1822900,20448978,0.461,4.0293,11.2178,0.8764,2362880000,,2362880000,208000000,0,208000000,17.6905,2.3416,1.804,9.7484,
603800.SH,道森股份,20200303,11.9021,12.1117,12.1221,11.7659,11.8392,2039100,23280195,-0.0629,-0.5282,11.4169,0.9803,2350400000,,2350400000,208000000,0,208000000,17.5971,2.3292,1.7945,9.6969,
603800.SH,道森股份,20200304,11.8392,11.8916,11.9859,11.7345,11.965,1663912,18877746,0.1257,1.0619,11.3454,0.8,2375360000,,2375360000,208000000,0,208000000,17.7839,2.354,1.8136,9.7999,
603800.SH,道森股份,20200305,11.965,12.0697,12.1955,11.965,12.1955,2891904,33357068,0.2305,1.9264,11.5346,1.3903,2421120000,,2421120000,208000000,0,208000000,18.1265,2.3993,1.8485,9.9887,
603800.SH,道森股份,20200306,12.1955,11.8916,12.4155,11.8392,12.3002,2835613,33088873,0.1048,0.8591,11.669,1.3633,2441920000,,2441920000,208000000,0,208000000,18.2823,2.4199,1.8644,10.0745,
603800.SH,道森股份,20200309,12.3002,11.9859,12.1012,11.8707,11.8916,2492100,28488307,-0.4086,-3.322,11.4314,1.1981,2360800000,,2360800000,208000000,0,208000000,17.6749,2.3395,1.8024,9.7398,
603800.SH,道森股份,20200310,11.8916,11.745,11.965,11.3783,11.9335,3642376,40758347,0.0419,0.3524,11.19,1.7511,2369120000,,2369120000,208000000,0,208000000,17.7372,2.3478,1.8088,9.7742,
603800.SH,道森股份,20200311,11.9335,11.944,12.1745,11.8707,11.8707,3090200,35406223,-0.0629,-0.5268,11.4576,1.4857,2356640000,,2356640000,208000000,0,208000000,17.6438,2.3354,1.7993,9.7227,
603800.SH,道森股份,20200312,11.8707,11.7973,11.7973,11.4411,11.6611,2497300,27644575,-0.2095,-1.7652,11.0698,1.2006,2315040000,,2315040000,208000000,0,208000000,17.3323,2.2942,1.7675,9.551,
603800.SH,道森股份,20200313,11.6611,11.2001,11.6297,11.0011,11.6192,2053237,22332449,-0.0419,-0.3594,10.8767,0.9871,2306720000,,2306720000,208000000,0,208000000,17.27,2.2859,1.7611,9.5167,
603800.SH,道森股份,20200316,11.6192,11.6716,11.745,11.2316,11.2525,1524000,16758039,-0.3667,-3.156,10.9961,0.7327,2233920000,,2233920000,208000000,0,208000000,16.725,2.2138,1.7056,9.2164,
603800.SH,道森股份,20200317,11.2525,11.3678,11.4097,10.4772,11.284,1778650,18715169,0.0314,0.2793,10.5221,0.8551,2240160000,,2240160000,208000000,0,208000000,16.7717,2.22,1.7103,9.2421,
603800.SH,道森股份,20200318,11.284,11.263,11.4306,11.1687,11.3049,2012825,21777555,0.021,0.1857,10.8194,0.9677,2244320000,,2244320000,208000000,0,208000000,16.8029,2.2241,1.7135,9.2593,
603800.SH,道森股份,20200319,11.3049,11.2001,11.4306,11.1058,11.4306,1360432,14664230,0.1257,1.1121,10.7791,0.6541,2269280000,,2269280000,208000000,0,208000000,16.9897,2.2488,1.7326,9.3623,
603800.SH,道森股份,20200320,11.4306,11.5773,11.7554,11.4725,11.6926,1389100,15415106,0.2619,2.2915,11.0972,0.6678,2321280000,,2321280000,208000000,0,208000000,17.3791,2.3004,1.7723,9.5768,
603800.SH,道森股份,20200323,11.6926,11.5249,12.0069,11.5249,11.8078,3294800,37277748,0.1152,0.9857,11.3141,1.584,2344160000,,2344160000,208000000,0,208000000,17.5504,2.323,1.7897,9.6712,
603800.SH,道森股份,20200324,11.8078,11.9545,12.1117,11.8288,12.1012,3123125,35697851,0.2934,2.4845,11.4302,1.5015,2402400000,,2402400000,208000000,0,208000000,17.9864,2.3808,1.8342,9.9115,
603800.SH,道森股份,20200325,12.1012,12.2583,12.3002,11.9126,12.185,3161200,36566914,0.0838,0.6926,11.5674,1.5198,2419040000,,2419040000,208000000,0,208000000,18.111,2.3972,1.8469,9.9801,
603800.SH,道森股份,20200326,12.185,12.0802,12.2479,11.9964,12.0697,2094725,24228822,-0.1152,-0.9458,11.5666,1.0071,2396160000,,2396160000,208000000,0,208000000,17.9397,2.3746,1.8294,9.8857,
603800.SH,道森股份,20200327,12.0697,12.2688,12.2688,12.0278,12.1536,2379701,27575805,0.0838,0.6944,11.5879,1.1441,2412800000,,2412800000,208000000,0,208000000,18.0643,2.3911,1.8421,9.9544,
603800.SH,道森股份,20200330,12.1536,12.1326,12.7822,11.8707,12.7822,1605475,18658007,0.6286,5.1724,11.6215,0.7719,2537600000,,2537600000,208000000,0,208000000,18.9986,2.5147,1.9374,10.4692,
603800.SH,道森股份,20200331,12.7822,12.5203,14.0499,12.3107,13.3584,14010124,176323044,0.5762,4.5082,12.5854,6.7356,2652000000,,2652000000,208000000,0,208000000,19.8551,2.6281,2.0248,10.9412,
603800.SH,道森股份,20200401,13.3584,12.887,12.887,12.0278,12.1326,9400082,110482109,-1.2258,-9.1765,11.7533,4.5193,2408640000,,2408640000,208000000,0,208000000,18.0331,2.3869,1.839,9.9372,
603800.SH,道森股份,20200402,12.1326,11.7345,12.0069,11.4202,11.8916,5295375,59029526,-0.241,-1.9862,11.1474,2.5459,2360800000,,2360800000,208000000,0,208000000,17.6749,2.3395,1.8024,9.7398,
603800.SH,道森股份,20200403,11.8916,11.8707,11.9021,11.4725,11.4935,3717555,41225358,-0.3981,-3.348,11.0894,1.7873,2281760000,,2281760000,208000000,0,208000000,17.0832,2.2612,1.7421,9.4137,
603800.SH,道森股份,20200407,11.4935,11.5668,11.7869,11.5459,11.6611,2777712,30838013,0.1676,1.4585,11.1019,1.3354,2315040000,,2315040000,208000000,0,208000000,17.3323,2.2942,1.7675,9.551,
603800.SH,道森股份,20200408,11.6611,11.5668,11.6611,11.504,11.6192,2162815,23885925,-0.0419,-0.3594,11.0439,1.0398,2306720000,,2306720000,208000000,0,208000000,17.27,2.2859,1.7611,9.5167,
603800.SH,道森股份,20200409,11.6192,11.7135,11.7135,11.5983,11.6297,1808503,20092364,0.0105,0.0902,11.1099,0.8695,2308800000,,2308800000,208000000,0,208000000,17.2856,2.288,1.7627,9.5253,
603800.SH,道森股份,20200410,11.6297,11.6402,11.6402,11.2735,11.3783,2001704,21892478,-0.2515,-2.1622,10.9369,0.9624,2258880000,,2258880000,208000000,0,208000000,16.9119,2.2385,1.7246,9.3193,
603800.SH,道森股份,20200413,11.3783,11.4725,11.5878,11.3992,11.483,1229200,13492408,0.1048,0.9208,10.9766,0.591,2279680000,,2279680000,208000000,0,208000000,17.0676,2.2591,1.7405,9.4052,
603800.SH,道森股份,20200414,11.483,11.504,11.5773,11.4516,11.5773,1293650,14222772,0.0943,0.8212,10.9943,0.6219,2298400000,,2298400000,208000000,0,208000000,17.2078,2.2777,1.7548,9.4824,
603800.SH,道森股份,20200415,11.5773,11.6087,11.6297,11.3992,11.4516,1523263,16711084,-0.1257,-1.086,10.9706,0.7323,2273440000,,2273440000,208000000,0,208000000,17.0209,2.253,1.7357,9.3794,
603800.SH,道森股份,20200416,11.4516,11.3783,11.504,11.3783,11.3992,987100,10750202,-0.0524,-0.4575,10.8907,0.4746,2263040000,,2263040000,208000000,0,208000000,16.943,2.2427,1.7278,9.3365,
603800.SH,道森股份,20200417,11.3992,11.4516,11.5878,11.3992,11.3992,1357100,14860423,0,0,10.9501,0.6525,2263040000,,2263040000,208000000,0,208000000,16.943,2.2427,1.7278,9.3365,
