代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002276.SZ,万马股份,20150918,54.9922,55.9928,58.1421,53.9547,56.9563,43971822,664184937,1.964,3.5714,15.1048,5.2533,12865118392.64,,14437432750.56,837027872,0,939325488,58.5395,5.1937,2.4692,226.3668,
002276.SZ,万马股份,20150921,56.9563,55.5852,62.663,54.6958,62.663,49883419,811396979.4,5.7067,10.0195,16.2659,5.9596,14154141315.52,,15883994002.08,837027872,0,939325488,64.4049,5.714,2.7166,249.0477,
002276.SZ,万马股份,20150922,62.663,65.2199,68.9256,64.8493,68.9256,96372214,1762733055.7,6.2626,9.9941,18.2909,11.5136,15568718419.2,,17471454076.8,837027872,0,939325488,70.8415,6.2851,2.9881,273.9377,
002276.SZ,万马股份,20150923,68.9256,69.3332,75.8182,69.3332,75.8182,98662445,1952769380,6.8926,10,19.7924,11.7872,17125590261.12,,19218599484.48,837027872,0,939325488,77.9257,6.9136,3.2869,301.3315,
002276.SZ,万马股份,20150924,75.8182,79.3015,83.4148,73.8541,74.8917,157550843,3353625371.9,-0.9264,-1.2219,21.286,18.8227,16916333293.12,,18983768112.48,837027872,0,939325488,76.9735,6.8291,3.2468,297.6496,
002276.SZ,万马股份,20150925,74.8917,74.1135,81.5249,74.0765,78.5604,112742972,2350373121.1,3.6686,4.8986,20.8472,13.4694,17744990886.4,,19913700345.6,837027872,0,939325488,80.7441,7.1637,3.4058,312.2301,
002276.SZ,万马股份,20150928,78.5604,76.3369,78.8939,70.9637,77.3745,76231748,1548036606.7,-1.1858,-1.5094,20.307,9.1074,17477141967.36,,19613116189.44,837027872,0,939325488,79.5253,7.0555,3.3544,307.5172,
002276.SZ,万马股份,20150929,77.3745,74.4841,82.1919,74.4841,76.7446,88911070,1894640761.5,-0.63,-0.8142,21.3094,10.6222,17334847229.12,,19453430856.48,837027872,0,939325488,78.8779,6.9981,3.3271,305.0135,
002276.SZ,万马股份,20150930,76.7446,78.9309,79.6721,73.4095,74.7064,62333884,1280544954.3,-2.0381,-2.6557,20.5433,7.447,16874481899.52,,18936801838.08,837027872,0,939325488,76.7831,6.8122,3.2387,296.9132,
002276.SZ,万马股份,20151008,74.7064,77.8192,82.1919,76.7075,82.1919,37279348,809563952.9,7.4855,10.0198,21.7162,4.4538,18565278200.96,,20834239323.84,837027872,0,939325488,84.4766,7.4948,3.5633,326.6634,
002276.SZ,万马股份,20151009,82.1919,86.8981,90.4185,82.6366,90.4185,116236313,2704883403,8.2266,10.009,23.2706,13.8868,20423480076.8,,22919541907.2,837027872,0,939325488,92.9319,8.245,3.9199,359.3592,
002276.SZ,万马股份,20151012,90.4185,92.1231,99.4604,91.382,94.5689,145474429,3781053138,4.1504,4.5902,25.9912,17.3799,21360951293.44,,23971586453.76,837027872,0,939325488,97.1976,8.6234,4.0998,375.8544,
002276.SZ,万马股份,20151013,94.5689,93.0125,104.0184,93.0125,104.0184,136424773,3636653962,9.4495,9.9922,26.6568,16.2987,23495372367.04,,26366866448.16,837027872,0,939325488,106.9098,9.4851,4.5095,413.4103,
002276.SZ,万马股份,20151014,104.0184,101.5355,112.6896,98.7563,105.3153,153582068,4346037023.7,1.297,1.2469,28.2978,18.3485,23788332122.24,,26695630368.96,837027872,0,939325488,108.2428,9.6034,4.5657,418.5651,
002276.SZ,万马股份,20151015,105.3153,103.5737,109.3175,102.6843,106.39,113439832,3229770233.4,1.0746,1.0204,28.4712,13.5527,24031070205.12,,26968034760.48,837027872,0,939325488,109.3474,9.7014,4.6123,422.8362,
002276.SZ,万马股份,20151016,106.39,106.39,113.0602,105.9824,107.1682,108968234,3208081365.1,0.7782,0.7315,29.4405,13.0185,24206846058.24,,27165293112.96,837027872,0,939325488,110.1472,9.7723,4.6461,425.929,
002276.SZ,万马股份,20151019,107.1682,106.3159,117.8405,101.5726,116.6547,151901628,4494925314.6,9.4865,8.852,29.591,18.1477,26349637410.56,,29569966362.24,837027872,0,939325488,119.8974,10.6374,5.0573,463.6323,
002276.SZ,万马股份,20151020,116.6547,113.579,114.876,110.1698,112.0967,104533987,3168969174.3,-4.558,-3.9072,30.3152,12.4887,25320093128,,28414596012,837027872,0,939325488,115.2127,10.2217,4.8597,445.517,
002276.SZ,万马股份,20151021,112.0967,110.7997,111.9856,100.9056,100.9056,107640443,3073412112.5,-11.1911,-9.9835,28.5526,12.8598,22792268954.56,,25577833038.24,837027872,0,939325488,103.7105,9.2013,4.3746,401.039,
002276.SZ,万马股份,20151022,100.9056,102.3879,109.2804,98.4969,105.7971,121571749,3403150591.7,4.8915,4.8476,27.9929,14.5242,23897145745.6,,26817742682.4,837027872,0,939325488,108.738,9.6473,4.5866,420.4797,
002276.SZ,万马股份,20151023,105.7971,105.0559,112.3932,101.9432,107.0941,120713546,3483390255,1.297,1.2259,28.8567,14.4217,24190105500.8,,27146506603.2,837027872,0,939325488,111.9415,9.5972,4.6428,425.6345,
002276.SZ,万马股份,20151026,107.0941,108.3169,112.245,103.9072,107.5387,92790774,2716794346.9,0.4447,0.4152,29.2787,11.0857,24290548845.44,,27259225661.76,837027872,0,939325488,112.4063,9.637,4.6621,427.4018,
002276.SZ,万马股份,20151027,107.5387,104.5371,107.7611,99.6827,105.4265,75226508,2105815784,-2.1122,-1.9642,27.993,8.9873,23813442958.4,,26723810133.6,837027872,0,939325488,110.1985,9.4477,4.5706,419.0069,
002276.SZ,万马股份,20151028,105.4265,104.426,111.615,103.796,106.1676,89186858,2622835236.4,0.7411,0.703,29.4083,10.6552,23980848532.8,,26911675231.2,837027872,0,939325488,110.9732,9.5141,4.6027,421.9525,
002276.SZ,万马股份,20151029,106.1676,107.0941,110.2809,102.5731,108.6875,84406912,2432127566.7,2.5199,2.3735,28.8143,10.0841,24550027485.76,,27550416563.04,837027872,0,939325488,113.6071,9.74,4.7119,431.9674,
002276.SZ,万马股份,20151030,108.6875,108.3911,119.5451,104.9077,113.4308,139073569,4277498673.3,4.7433,4.3641,30.7571,16.6152,25621423161.92,,28752753187.68,837027872,0,939325488,118.5651,10.165,4.9176,450.8191,
002276.SZ,万马股份,20151102,113.4308,108.5763,111.1333,102.0914,102.499,97599577,2810298464.6,-10.9317,-9.6374,28.7942,11.6603,23152190939.52,,25981742998.08,837027872,0,939325488,107.1385,9.1854,4.4436,407.3719,
002276.SZ,万马股份,20151103,102.499,103.9442,105.3153,97.3481,99.0157,70531214,1943003226.2,-3.4833,-3.3984,27.5481,8.4264,22365384739.84,,25098777039.36,837027872,0,939325488,103.4975,8.8732,4.2926,393.5278,
002276.SZ,万马股份,20151104,99.0157,98.7933,104.5742,97.4593,103.0919,83073661,2266149276.4,4.0762,4.1168,27.2788,9.9224,23291853274.04,,26132035076.16,837234122,0,939325488,107.7582,9.2385,4.4693,409.7284,
002276.SZ,万马股份,20151105,103.0919,103.0919,105.7971,100.9797,101.2762,71925845,1995949787,-1.8158,-1.7613,27.7501,8.5909,22881608554.26,,25671765587.04,837234122,0,939325488,105.8603,9.0758,4.3906,402.5117,
002276.SZ,万马股份,20151106,101.2762,103.6478,108.6875,103.0178,105.1301,80230015,2293041565.7,3.8539,3.8053,28.5808,8.778,25929862766.66,,26648664094.56,913988818,0,939325488,109.8886,9.4212,4.5577,417.8287,
002276.SZ,万马股份,20151109,105.1301,103.9442,112.9861,101.3503,110.2439,107891433,3143616634.1,5.1138,4.8643,29.1369,11.8045,27191167335.5,,27944933268,913988818,0,939325488,115.2339,9.8794,4.7794,438.1531,
002276.SZ,万马股份,20151110,110.2439,110.4292,117.6552,108.8728,112.3932,106086979,3242703651.3,2.1493,1.9496,30.5665,11.607,27721280849.94,,28489742051.04,913988818,0,939325488,117.4805,10.072,4.8726,446.6953,
002276.SZ,万马股份,20151111,112.3932,111.7632,116.3212,110.7627,112.8379,74305995,2272537483.1,0.4447,0.3956,30.5835,8.1299,27830959508.1,,28602461109.6,913988818,0,939325488,117.9453,10.1119,4.8919,448.4626,
002276.SZ,万马股份,20151112,112.8379,113.0231,124.1402,110.985,124.1402,118983301,3796123545.3,11.3023,10.0164,31.9047,13.018,30618625403,,31467403848,913988818,0,939325488,129.7592,11.1247,5.3818,493.3825,
002276.SZ,万马股份,20151113,124.1402,125.993,136.5542,125.1778,130.1434,156656398,5556531166.3,6.0032,4.8358,35.4695,17.1399,32099287288.16,,32989111138.56,913988818,0,939325488,136.0341,11.6627,5.6421,517.2416,
002276.SZ,万马股份,20151116,130.1434,127.8459,129.1428,122.8061,126.5859,92396075,3136849306.2,-3.5574,-2.7335,33.95,10.1091,31221858022.88,,32087358670.08,913988818,0,939325488,132.3157,11.3439,5.4879,503.1029,
002276.SZ,万马股份,20151117,126.5859,127.7717,129.9581,122.6579,122.6579,82050266,2795044817.9,-3.928,-3.103,34.065,8.9772,30253029875.8,,31091673652.8,913988818,0,939325488,128.2098,10.9919,5.3176,487.4914,
002276.SZ,万马股份,20151118,122.6579,125.1037,128.2164,118.6187,119.7675,68418927,2283517749.1,-2.8904,-2.3565,33.3755,7.4858,29540118597.76,,30358999772.16,913988818,0,939325488,125.1886,10.7329,5.1923,476.0037,
002276.SZ,万马股份,20151119,119.7675,121.1756,129.6246,117.8405,127.4753,81232975,2707459221.5,7.7078,6.4356,33.3296,8.8877,31441215339.2,,32312796787.2,913988818,0,939325488,133.2453,11.4236,5.5264,506.6375,
002276.SZ,万马股份,20151120,127.4753,125.993,129.254,123.3249,124.4366,70491618,2387351973,-3.0387,-2.3837,33.8672,7.7125,30691744508.44,,31542549887.04,913988818,0,939325488,130.0691,11.1513,5.3947,494.5607,
002276.SZ,万马股份,20151123,124.4366,122.2873,122.8432,117.8405,118.8781,56485910,1835149769.7,-5.5585,-4.4669,32.4886,6.1802,29320761281.44,,30133561655.04,913988818,0,939325488,124.259,10.6532,5.1537,472.469,
002276.SZ,万马股份,20151124,118.8781,117.8776,121.5833,117.8776,119.8045,30418698,982152844.9,0.9264,0.7793,32.2878,3.3281,29549258485.94,,30368393027.04,913988818,0,939325488,125.2273,10.7362,5.1939,476.1509,
002276.SZ,万马股份,20151125,119.8045,119.8416,121.9168,118.5817,120.9904,43132427,1399857237.7,1.1858,0.9898,32.4549,4.7461,29672221919.4,,30668977183.2,908796996,0,939325488,126.4668,10.8425,5.2453,480.8638,
002276.SZ,万马股份,20151126,120.9904,121.1756,121.8427,117.8405,117.9888,40676138,1311583520.4,-3.0016,-2.4809,32.2445,4.4758,28936096352.64,,29908123537.92,908796996,0,939325488,123.3294,10.5735,5.1152,468.9343,
002276.SZ,万马股份,20151127,117.9888,116.7288,119.3228,106.3529,107.4646,50035129,1533854867.6,-10.5241,-8.9196,30.6556,5.4876,26441769234,,27240439152,911785146,0,939325488,112.3289,9.6304,4.6589,427.1072,
002276.SZ,万马股份,20151130,107.4646,106.9458,109.6139,98.8304,105.9824,48221313,1360386372.7,-1.4823,-1.3793,28.2113,5.2887,26077055175.6,,26864708956.8,911785146,0,939325488,110.7795,9.4975,4.5947,421.2161,
002276.SZ,万马股份,20151201,105.9824,106.1676,107.3164,100.4238,103.166,31206270,879846408.6,-2.8163,-2.6573,28.1945,3.4225,25384098464.64,,26150821585.92,911785146,0,939325488,107.8357,9.2452,4.4726,410.0229,
002276.SZ,万马股份,20151202,103.166,104.5001,110.2439,103.6107,107.1311,47350763,1370258903,3.9651,3.8434,28.9385,5.1932,26359708570.86,,27155899858.08,911785146,0,939325488,111.9803,9.6005,4.6445,425.7817,
002276.SZ,万马股份,20151203,107.1311,107.4646,108.5763,105.5747,108.5763,37268353,1079099157.5,1.4452,1.349,28.9548,4.0874,26715304777.8,,27522236798.4,911785146,0,939325488,113.4909,9.73,4.7071,431.5256,
002276.SZ,万马股份,20151204,108.5763,108.354,112.0967,106.2418,107.0941,39980791,1178278345.8,-1.4823,-1.3652,29.4711,4.3849,26350590719.4,,27146506603.2,911785146,0,939325488,111.9415,9.5972,4.6428,425.6345,
002276.SZ,万马股份,20151207,107.0941,105.9082,108.8728,104.1295,107.5017,31211307,894314208.5,0.4076,0.3806,28.6535,3.4231,26450887085.46,,27249832406.88,911785146,0,939325488,112.3676,9.6337,4.6605,427.2545,
002276.SZ,万马股份,20151208,107.5017,106.3529,110.318,105.6489,106.4641,38740060,1130569359.4,-1.0376,-0.9652,29.1835,4.2488,26195587244.58,,26986821270.24,911785146,0,939325488,111.2831,9.5407,4.6155,423.1307,
002276.SZ,万马股份,20151209,106.4641,104.8707,111.5409,103.0178,109.2063,61004791,1778601884.2,2.7422,2.5757,29.1551,6.6907,26870308252.62,,27681922131.36,911785146,0,939325488,114.1494,9.7865,4.7344,434.0293,
002276.SZ,万马股份,20151210,109.2063,108.0205,109.1322,104.5001,104.8336,36499610,1049283515.9,-4.3727,-4.0041,28.7478,4.0031,25794401780.34,,26573518055.52,911785146,0,939325488,109.5788,9.3946,4.5449,416.6505,
002276.SZ,万马股份,20151211,104.8336,104.2778,104.463,100.6091,101.0909,26668935,733723253.8,-3.7427,-3.5702,27.5123,2.9249,24873498782.88,,25624799312.64,911785146,0,939325488,105.6666,9.0592,4.3826,401.7754,
002276.SZ,万马股份,20151214,101.0909,99.7939,102.2396,97.8669,101.9061,26877091,724347259,0.8152,0.8065,26.9504,2.9477,25074091515,,25831450920,911785146,0,939325488,106.5188,9.1322,4.4179,405.0155,
002276.SZ,万马股份,20151215,101.9061,102.2767,104.8707,102.2767,103.9072,25478379,712796975.7,2.0011,1.9636,27.9765,2.7943,25566455493.84,,26338686683.52,911785146,0,939325488,108.6104,9.3116,4.5047,412.9685,
002276.SZ,万马股份,20151216,103.9072,105.2412,106.3159,103.3884,105.5006,31440395,891423334.1,1.5934,1.5335,28.3528,3.4482,25958523106.62,,26742596643.36,911785146,0,939325488,110.276,9.4544,4.5738,419.3015,
002276.SZ,万马股份,20151217,105.5006,108.9469,116.0618,107.8352,116.0618,104187580,3215473112.8,10.5612,10.0105,30.8623,11.4268,28557110772.72,,29419674284.16,911785146,0,939325488,121.3152,10.4008,5.0316,461.2758,
002276.SZ,万马股份,20151218,116.0618,115.6171,115.6171,111.2815,112.6526,74301839,2275603198.5,-3.4092,-2.9374,30.6265,8.1491,27718268438.4,,28555494835.2,911785146,0,939325488,117.7516,10.0953,4.8838,447.7262,
002276.SZ,万马股份,20151221,112.6526,111.4297,114.1719,110.4662,112.245,42163709,1275955328.5,-0.4076,-0.3618,30.2619,4.6243,27617972072.34,,28452169031.52,911785146,0,939325488,117.3256,10.0588,4.8662,446.1061,
002276.SZ,万马股份,20151222,112.245,112.3191,113.9496,111.0962,111.3556,31477924,952243947.6,-0.8894,-0.7923,30.2512,3.4523,27399143637.3,,28226730914.4,911785146,0,939325488,116.396,9.9791,4.8276,442.5715,
002276.SZ,万马股份,20151223,111.3556,111.0962,111.0962,107.4646,107.8723,38334774,1127994438.1,-3.4833,-3.1281,29.4248,4.2044,26542065600.06,,27343764955.68,911785146,0,939325488,112.7549,9.6669,4.6766,428.7273,
002276.SZ,万马股份,20151224,107.8723,106.8347,107.8352,103.9442,106.3159,25671750,731891151.7,-1.5564,-1.4428,28.5096,2.8155,26159115838.74,,26949248250.72,911785146,0,939325488,111.1281,9.5274,4.6091,422.5416,
002276.SZ,万马股份,20151225,106.3159,106.3159,107.8352,105.6118,107.057,20907561,602731124.4,0.7411,0.6971,28.8284,2.293,26341472867.94,,27137113348.32,911785146,0,939325488,111.9028,9.5938,4.6412,425.4872,
002276.SZ,万马股份,20151228,107.057,107.1311,110.5403,106.2788,108.6875,41347816,1209269640.7,1.6305,1.523,29.2463,4.5348,26742658332.18,,27550416563.04,911785146,0,939325488,113.6071,9.74,4.7119,431.9674,
002276.SZ,万马股份,20151229,108.6875,110.4292,117.9146,109.5028,115.6912,87209011,2687030037.6,7.0037,6.4439,30.8114,9.5646,28465932258.12,,29325741735.36,911785146,0,939325488,120.9278,10.3676,5.0156,459.803,
002276.SZ,万马股份,20151230,115.6912,115.8024,115.8024,111.8373,112.8379,55064629,1682295144.8,-2.8534,-2.4664,30.5513,6.0392,27763857695.7,,28602461109.6,911785146,0,939325488,117.9453,10.1119,4.8919,448.4626,
002276.SZ,万马股份,20151231,112.8379,113.7643,117.6182,111.4668,111.5409,48732929,1508417459.2,-1.297,-1.1494,30.9527,5.2849,27755841106.7,,28273697188.8,922120967,0,939325488,116.5896,9.9957,4.8356,443.3079,
002276.SZ,万马股份,20160104,111.5409,111.0962,111.0962,100.3868,100.3868,35090145,986016403.8,-11.1541,-10,28.0995,3.8054,24980256996.03,,25446327469.92,922120967,0,939325488,104.9307,8.9961,3.7163,-2343.2993,
002276.SZ,万马股份,20160105,100.3868,92.679,99.3121,90.3444,93.7536,44663585,1143428543.1,-6.6332,-6.6076,25.6009,4.8436,23329660465.1,,23764934846.4,922120967,0,939325488,97.9973,8.4017,3.4708,-2188.4634,
002276.SZ,万马股份,20160106,93.7536,94.3095,97.0887,92.7531,95.977,29571547,759567681.6,2.2234,2.3715,25.6858,3.2069,23882933045.3,,24328530139.2,922120967,0,939325488,100.3213,8.6009,3.5531,-2240.3635,
002276.SZ,万马股份,20160107,95.977,92.6419,93.3831,86.3793,86.3793,8229900,198518439.5,-9.5977,-10,24.1216,0.8925,21494639740.77,,21895677125.28,922120967,0,939325488,90.2892,7.7408,3.1978,-2016.3273,
002276.SZ,万马股份,20160108,86.3793,88.9362,90.4185,78.0416,84.5635,35124014,809434705.2,-1.8158,-2.1021,23.0451,3.809,21042800466.94,,21435407636.16,922120967,0,939325488,88.3912,7.5781,3.1306,-1973.942,
002276.SZ,万马股份,20160111,84.5635,81.5249,84.3783,76.1146,76.1146,28309767,608965407.9,-8.4489,-9.9912,21.5108,3.0701,18940364662.18,,19293745523.52,922120967,0,939325488,79.5598,6.821,2.8178,-1776.7208,
002276.SZ,万马股份,20160112,76.1146,76.1146,79.6721,72.2607,78.4862,34928004,719559214.3,2.3716,3.1159,20.6012,3.7878,19530522081.06,,19894913835.84,922120967,0,939325488,82.0388,7.0335,2.9056,-1832.0812,
002276.SZ,万马股份,20160113,78.4862,78.9309,79.1533,71.8901,72.2607,28854425,595163277.8,-6.2255,-7.932,20.6264,3.1291,17981358856.5,,18316847016,922120967,0,939325488,75.5315,6.4756,2.6751,-1686.7603,
002276.SZ,万马股份,20160114,72.2607,68.1845,76.8928,67.3692,76.7075,39302722,782761191,4.4468,6.1538,19.9162,4.2622,19087904016.9,,19444037601.6,922120967,0,939325488,80.1796,6.8741,2.8397,-1790.5609,
002276.SZ,万马股份,20160115,76.7075,76.7075,77.7451,72.2978,73.4465,35500155,721977531.2,-3.261,-4.2512,20.3373,3.8498,18276437565.94,,18617431172.16,922120967,0,939325488,76.771,6.5819,2.719,-1714.4404,
002276.SZ,万马股份,20160118,73.4465,71.0749,78.7456,71.0749,76.5593,45516751,940328859.7,3.1128,4.2381,20.659,4.9361,19051019178.22,,19406464582.08,922120967,0,939325488,80.0246,6.8608,2.8342,-1787.1008,
002276.SZ,万马股份,20160119,76.5593,76.2999,84.23,75.2623,84.23,48148230,1021550369.7,7.6708,10.0194,21.2168,5.2215,20959809579.91,,21350868342.24,922120967,0,939325488,88.0426,7.5482,3.1182,-1966.157,
002276.SZ,万马股份,20160120,84.23,85.2676,88.121,84.8229,85.9717,68130069,1590022173.1,1.7417,2.0678,23.338,7.3884,21393206434.4,,21792351321.6,922120967,0,939325488,89.8631,7.7043,3.1827,-2006.8121,
002276.SZ,万马股份,20160121,85.9717,83.4148,87.0464,78.9309,79.2274,44870193,1019187320.9,-6.7443,-7.8448,22.7141,4.866,19714946274.46,,20082778933.44,922120967,0,939325488,82.8135,7.0999,2.933,-1849.3812,
002276.SZ,万马股份,20160122,79.2274,81.5249,83.4148,79.2274,82.3772,39615705,871667756.7,3.1498,3.9757,22.0031,4.2962,20498749096.41,,20881205598.24,922120967,0,939325488,86.1059,7.3822,3.0496,-1922.9066,
002276.SZ,万马股份,20160125,82.3772,83.3777,85.0082,81.5249,83.2666,30693812,692012243.8,0.8894,1.0796,22.5457,3.3286,20720058128.49,,21106643715.36,922120967,0,939325488,87.0355,7.4619,3.0825,-1943.6667,
002276.SZ,万马股份,20160126,83.2666,81.5249,82.3772,74.9288,74.9288,34750201,732904691.3,-8.3378,-10.0134,21.0907,3.7685,18645285952.74,,18993161367.36,922120967,0,939325488,78.3203,6.7147,2.7739,-1749.0406,
002276.SZ,万马股份,20160127,74.9288,74.3359,77.041,67.7768,75.8923,36611060,716036756.7,0.9635,1.2859,19.5579,3.9703,18885037404.16,,19237385994.24,922120967,0,939325488,79.3274,6.801,2.8095,-1771.5308,
002276.SZ,万马股份,20160128,75.8923,73.9283,74.6694,68.3697,68.6662,26288044,510790152.5,-7.2261,-9.5215,19.4305,2.8508,17086901518.51,,17405701292.64,922120967,0,939325488,71.7743,6.1535,2.542,-1602.8547,
002276.SZ,万马股份,20160129,68.6662,68.7774,75.1511,68.5921,73.7059,32234819,627200184.8,5.0397,7.3394,19.4572,3.4957,18340986033.63,,18683183956.32,922120967,0,939325488,77.0421,6.6051,2.7286,-1720.4955,
002276.SZ,万马股份,20160201,73.7059,72.6313,74.4841,69.6297,71.816,25692720,502328702.3,-1.8899,-2.5641,19.5514,2.7863,17870704340.46,,18204127957.44,922120967,0,939325488,75.0667,6.4357,2.6586,-1676.3801,
002276.SZ,万马股份,20160202,71.816,71.7048,77.8192,71.7048,75.6329,32451789,658675184.9,3.8168,5.3148,20.297,3.5193,18820488936.47,,19171633210.08,922120967,0,939325488,79.0563,6.7778,2.7999,-1765.4757,
002276.SZ,万马股份,20160203,75.6329,74.1506,81.3767,73.743,78.8197,35634858,734017085.2,3.1869,4.2136,20.5983,3.8644,19613512968.09,,19979453129.76,922120967,0,939325488,82.3874,7.0634,2.9179,-1839.8662,
002276.SZ,万马股份,20160204,78.8197,80.2279,81.4137,78.8568,79.0421,38609918,833420267.4,0.2223,0.2821,21.5857,4.1871,19668840226.11,,20035812659.04,922120967,0,939325488,82.6198,7.0833,2.9262,-1845.0562,
002276.SZ,万马股份,20160205,79.0421,79.4868,80.4132,76.8557,77.004,23190411,492115660.6,-2.0381,-2.5785,21.2207,2.5149,19161673694.26,,19519183640.64,922120967,0,939325488,80.4894,6.9007,2.8507,-1797.481,
002276.SZ,万马股份,20160215,77.004,73.0018,78.6715,73.0018,77.2263,22427191,457869719.4,0.2223,0.2887,20.4158,2.4321,19217000952.28,,19575543169.92,922120967,0,939325488,80.7218,6.9206,2.8589,-1802.6709,
002276.SZ,万马股份,20160216,77.2263,78.5604,82.4513,78.4862,81.0802,33146285,722718868,3.8539,4.9904,21.8039,3.5946,20176006757.96,,20552441677.44,922120967,0,939325488,84.7502,7.266,3.0016,-1892.6315,
002276.SZ,万马股份,20160217,81.0802,81.1543,87.8245,80.1538,84.4524,50970874,1150926179.7,3.3722,4.159,22.5801,5.5276,21015136837.93,,21407227871.52,922120967,0,939325488,88.275,7.5681,3.1264,-1971.3469,
002276.SZ,万马股份,20160218,84.4524,84.6747,86.3423,82.8219,84.6747,46777631,1067033387.1,0.2223,0.2633,22.8108,5.0728,21070464095.95,,21463587400.8,922120967,0,939325488,88.5074,7.5881,3.1347,-1976.537,
002276.SZ,万马股份,20160219,84.6747,83.3777,88.3433,83.2295,87.2316,55491444,1297947708.3,2.5569,3.0197,23.3901,6.0178,21706727563.18,,22111721987.52,922120967,0,939325488,91.1801,7.8172,3.2293,-2036.2224,
002276.SZ,万马股份,20160222,87.2316,88.3433,92.679,86.0829,90.1221,63822103,1532582657.8,2.8904,3.3135,24.0134,6.9212,22425981917.44,,22844395868.16,922120967,0,939325488,94.2013,8.0762,3.3363,-2103.6929,
002276.SZ,万马股份,20160223,90.1221,89.4921,90.6038,86.7128,88.788,44782561,1076460751,-1.334,-1.4803,24.0375,4.8565,22094018369.32,,22506238692.48,922120967,0,939325488,92.8069,7.9567,3.287,-2072.5525,
002276.SZ,万马股份,20160224,88.788,88.5657,90.2703,87.1946,88.8251,37087962,887419416.5,0.0371,0.0417,23.9274,4.022,22103239578.99,,22515631947.36,922120967,0,939325488,92.8456,7.96,3.2883,-2073.4175,
002276.SZ,万马股份,20160225,88.8251,89.7515,93.4572,81.4878,83.1183,70375531,1689883739.1,-5.7067,-6.4247,24.0124,7.6319,20683173289.81,,21069070695.84,922120967,0,939325488,76.414,7.4486,3.0771,-1940.2068,
002276.SZ,万马股份,20160226,83.1183,84.4894,85.9717,79.6721,84.2671,43506142,982054583.1,1.1488,1.3821,22.5728,4.7181,20969030789.58,,21360261597.12,922120967,0,939325488,77.4701,7.5515,3.1196,-1967.022,
002276.SZ,万马股份,20160229,84.2671,82.9331,83.0072,75.8552,75.8552,34094966,714104777.9,-8.4119,-9.9824,20.9446,3.6975,18875816194.49,,19227992739.36,922120967,0,939325488,69.7367,6.7977,2.8082,-1770.6658,
002276.SZ,万马股份,20160301,75.8552,76.2258,77.671,70.4449,76.2258,34778612,703258784.8,0.3706,0.4885,20.221,3.7716,18968028291.19,,19321925288.16,922120967,0,939325488,70.0774,6.8309,2.8219,-1779.3158,
002276.SZ,万马股份,20160302,76.2258,75.8923,81.3396,75.04,80.3761,37569087,790479986.5,4.1504,5.4448,21.0407,4.0742,20000803774.23,,20373969834.72,922120967,0,939325488,73.893,7.2029,2.9755,-1876.1964,
002276.SZ,万马股份,20160303,80.3761,80.4132,85.4529,79.6721,83.0813,48371413,1076477062.1,2.7051,3.3656,22.2544,5.2457,20673952080.14,,21059677440.96,922120967,0,939325488,76.3799,7.4453,3.0757,-1939.3418,
002276.SZ,万马股份,20160304,83.0813,81.8955,82.5625,75.9664,78.0416,39494383,847970501.9,-5.0397,-6.066,21.4707,4.283,19419867565.02,,19782194777.28,922120967,0,939325488,71.7467,6.9936,2.8891,-1821.701,
002276.SZ,万马股份,20160307,78.0416,79.3015,80.7467,77.7451,78.338,33697127,721482943.7,0.2965,0.3799,21.4108,3.6543,19493637242.38,,19857340816.32,922120967,0,939325488,72.0192,7.0202,2.9001,-1828.6211,
002276.SZ,万马股份,20160308,78.338,75.9664,75.9664,71.2972,74.5212,64507181,1279876345.7,-3.8168,-4.8723,19.8408,6.9955,18543852646.37,,18889835563.68,922120967,0,939325488,68.5103,6.6782,2.7588,-1739.5255,
002276.SZ,万马股份,20160309,74.5212,70.4449,72.446,70.4079,70.4449,48084792,923936997.6,-4.0762,-5.4699,19.2147,5.2146,17529519582.67,,17856577526.88,922120967,0,939325488,64.7628,6.3129,2.6079,-1644.375,
002276.SZ,万马股份,20160310,70.4449,70.8155,71.8531,69.222,69.5185,26964730,512745039.2,-0.9264,-1.3151,19.0154,2.9242,17298989340.92,,17621746154.88,922120967,0,939325488,63.9111,6.2299,2.5736,-1622.7499,
002276.SZ,万马股份,20160311,69.5185,68.2586,69.6297,67.4433,68.1474,26383680,486447420.2,-1.3711,-1.9723,18.4374,2.8612,16957804583.13,,17274195724.32,922120967,0,939325488,62.6506,6.107,2.5228,-1590.7446,
002276.SZ,万马股份,20160314,68.1474,69.4814,72.9648,69.4814,71.7048,40619876,782440681.6,3.5574,5.2202,19.2625,4.405,17843040711.45,,18175948192.8,922120967,0,939325488,65.9211,6.4258,2.6545,-1673.7852,
002276.SZ,万马股份,20160315,71.7048,71.8901,74.9288,70.7784,71.9272,46539927,913525790.6,0.2223,0.3101,19.6289,5.0471,17898367969.47,,18232307722.08,922120967,0,939325488,66.1255,6.4457,2.6628,-1678.9752,
