代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603396.SH,金辰股份,20211109,181.8522,192.5596,197.7757,179.5195,182.2724,7426300,959275515,0.4202,0.2311,129.1727,7.0206,13307040217.2,,14592785155.6,105779334,0,115999882,151.1329,10.3082,13.757,-103.2735,
603396.SH,金辰股份,20211110,182.2724,188.068,191.8207,181.3306,186.4018,4906435,630100477,4.1294,2.2655,128.4233,4.6384,13608511319.1,,14923384819.3,105779334,0,115999882,154.5568,10.5417,14.0687,-105.6131,
603396.SH,金辰股份,20211111,186.4018,193.2406,199.949,185.9236,188.5751,5642468,749197052,2.1734,1.166,132.7783,5.3342,13767180320.1,,15097384642.3,105779334,0,115999882,156.3588,10.6646,14.2327,-106.8445,
603396.SH,金辰股份,20211112,188.5751,189.7777,207.4399,188.5751,207.4399,6713720,933229043,18.8648,10.0038,139.0033,6.3469,15144427248.78,,16607703105.94,105779334,0,115999882,172.0007,11.7315,15.6565,-117.5331,
603396.SH,金辰股份,20211115,207.4399,207.1936,207.3819,186.6915,190.6471,7762881,1032404800,-16.7928,-8.0953,132.9925,7.3388,13918444767.72,,15263264473.56,105779334,0,115999882,158.0768,10.7818,14.3891,-108.0185,
603396.SH,金辰股份,20211116,190.6471,188.7635,189.5169,178.6501,179.6643,3864151,489648493,-10.9827,-5.7608,126.7157,3.653,13116637416,,14383985368,105779334,0,115999882,148.9704,10.1607,13.5602,-101.7958,
603396.SH,金辰股份,20211117,179.6643,177.3461,189.2271,173.8687,186.2714,3898920,494119032,6.607,3.6774,126.7323,3.6859,13598991179.04,,14912944829.92,105779334,0,115999882,154.4487,10.5343,14.0588,-105.5392,
603396.SH,金辰股份,20211118,186.2714,185.8367,190.9223,179.6643,187.9086,2947750,377569418,1.6373,0.879,128.0873,2.7867,13718521826.46,,15044024696.58,105779334,0,115999882,155.8062,10.6269,14.1824,-106.4669,
603396.SH,金辰股份,20211119,187.9086,189.0677,196.631,181.1857,195.5154,5655657,736051646,7.6068,4.0481,130.1443,5.3467,14273863329.96,,15653024077.08,105779334,0,115999882,162.1134,11.0571,14.7565,-110.7768,
603396.SH,金辰股份,20211122,195.5154,193.1392,199.7752,190.5311,197.0512,4407669,596644713,1.5358,0.7855,135.3651,4.1669,14385989424,,15775983952,105779334,0,115999882,163.3869,11.144,14.8724,-111.647,
603396.SH,金辰股份,20211123,197.0512,195.6023,202.6295,192.1249,194.3707,4521929,615446444,-2.6805,-1.3603,136.1026,4.2749,14190297656.1,,15561384170.3,105779334,0,115999882,161.1643,10.9924,14.6701,-110.1283,
603396.SH,金辰股份,20211124,194.3707,191.2556,194.4432,182.5622,186.1844,3787408,488439922,-8.1863,-4.2117,128.9642,3.5805,13592644419,,14905984837,105779334,0,115999882,154.3766,10.5294,14.0523,-105.49,
603396.SH,金辰股份,20211125,186.1844,185.5469,185.5469,179.7513,181.4465,2298640,288292877,-4.7379,-2.5447,125.4189,2.1731,13246745996.82,,14526665222.86,105779334,0,115999882,150.4481,10.2615,13.6947,-102.8055,
603396.SH,金辰股份,20211126,181.4465,181.432,185.8367,178.5052,183.9821,2381876,301038363,2.5356,1.3974,126.3871,2.2517,13431859831.32,,14729665016.36,105779334,0,115999882,152.5505,10.4049,13.886,-104.2422,
603396.SH,金辰股份,20211129,183.9821,179.6643,202.3832,178.2154,202.3832,8980125,1225380825,18.4011,10.0016,136.4548,8.4895,14775257373.12,,16202863517.76,105779334,0,115999882,167.8079,11.4455,15.2749,-114.668,
603396.SH,金辰股份,20211130,202.3832,209.222,220.2192,205.7447,215.3074,10756303,1590025837,12.9242,6.386,147.8227,10.1686,15718809032.4,,17237582465.2,105779334,0,115999882,178.5242,12.1764,16.2503,-121.9907,
603396.SH,金辰股份,20211201,215.3074,212.0039,213.4239,194.8779,199.5144,6545022,911040866,-15.7931,-7.3351,139.196,6.1874,14565814291.8,,15973183751.4,105779334,0,115999882,165.4292,11.2833,15.0583,-113.0426,
603396.SH,金辰股份,20211202,199.5144,199.8621,207.8311,195.1966,195.6168,5127978,710861123,-3.8976,-1.9535,138.6241,4.8478,14281267883.34,,15661144068.82,105779334,0,115999882,162.1975,11.0629,14.7642,-110.8343,
603396.SH,金辰股份,20211203,195.6168,200.6735,201.7746,195.6313,199.0942,3672640,502433653,3.4774,1.7776,136.8045,3.472,14535138284.94,,15939543785.62,105779334,0,115999882,165.0808,11.2595,15.0266,-112.8045,
603396.SH,金辰股份,20211206,199.0942,198.5726,203.6582,195.356,196.8773,3362254,460913558,-2.2168,-1.1135,137.0847,3.1786,14373295903.92,,15762063966.16,105779334,0,115999882,163.2427,11.1342,14.8593,-111.5485,
603396.SH,金辰股份,20211207,196.8773,196.5876,204.1364,192.096,203.7162,4262634,582075453,6.8388,3.4737,136.553,4.0297,14872574360.4,,16309583409.2,105779334,0,115999882,168.9132,11.5209,15.3755,-115.4233,
603396.SH,金辰股份,20211208,203.7162,201.5428,208.9467,196.8773,205.8895,5005321,704293610,2.1734,1.0669,140.709,4.7319,15031243361.4,,16483583232.2,105779334,0,115999882,170.7153,11.6438,15.5395,-116.6547,
603396.SH,金辰股份,20211209,205.8895,205.904,218.495,205.904,214.583,5104973,750048723,8.6934,4.2224,146.9251,4.8261,15665919365.4,,17179582524.2,105779334,0,115999882,177.9235,12.1355,16.1957,-121.5803,
603396.SH,金辰股份,20211210,214.583,210.1059,236.0413,210.0914,236.0413,5794169,906634831,21.4583,10,156.4737,5.4776,17232511301.94,,18897540776.62,105779334,0,115999882,195.7159,13.349,17.8152,-133.7383,
603396.SH,金辰股份,20211213,236.0413,238.0697,240.6488,230.8107,234.5779,5266831,857208825,-1.4634,-0.62,162.7561,4.9791,17125674174.6,,18780380895.8,105779334,0,115999882,194.5025,13.2663,17.7048,-132.9092,
603396.SH,金辰股份,20211214,234.5779,235.0705,238.3595,223.4503,224.3631,3627582,570047003,-10.2148,-4.3545,157.1424,3.4294,16379929869.9,,17962581727.7,105779334,0,115999882,186.0328,12.6886,16.9338,-127.1216,
603396.SH,金辰股份,20211215,224.3631,227.4782,230.2601,216.6114,217.7126,3243277,496296042,-6.6505,-2.9642,153.023,3.0661,15894402726.84,,17430142269.32,105779334,0,115999882,180.5185,12.3125,16.4319,-123.3535,
603396.SH,金辰股份,20211216,217.7126,217.249,234.7228,217.162,230.1297,4058967,635834261,12.4171,5.7034,156.6493,3.8372,16800931619.22,,18424261258.06,105779334,0,115999882,190.8143,13.0147,17.369,-130.3889,
603396.SH,金辰股份,20211217,230.1297,227.6231,229.6516,219.0021,220.9147,3634872,564840184,-9.215,-4.0043,155.3948,3.4363,16128175054.98,,17686502008.54,105779334,0,115999882,183.1735,12.4936,16.6735,-125.1678,
603396.SH,金辰股份,20211220,220.9147,218.7268,220.9582,201.3979,203.5713,3830574,554253768,-17.3434,-7.8507,144.6921,3.6213,14861996427,,16297983421,105779334,0,115999882,168.7931,11.5127,15.3645,-115.3412,
603396.SH,金辰股份,20211221,203.5713,203.5713,207.0197,188.3578,195.0807,4256052,574532335,-8.4906,-4.1708,134.9919,4.0235,14242129529.76,,15618224112.48,105779334,0,115999882,161.753,11.0325,14.7237,-110.5305,
603396.SH,金辰股份,20211222,195.0807,202.6295,204.2957,195.7327,197.4859,2600340,356209963,2.4052,1.2329,136.9859,2.4583,14417723224.2,,15810783916.6,105779334,0,115999882,163.7473,11.1686,14.9052,-111.8933,
603396.SH,金辰股份,20211223,197.4859,199.2246,205.5563,195.6023,201.0937,2372031,329221166,3.6078,1.8269,138.7929,2.2424,14681113765.86,,16099623622.78,105779334,0,115999882,166.7387,11.3726,15.1775,-113.9374,
603396.SH,金辰股份,20211224,201.0937,199.9635,202.5136,185.46,187.5174,3156055,417909359,-13.5762,-6.7512,132.4151,2.9836,13689961406.28,,15012704728.44,105779334,0,115999882,155.4818,10.6048,14.1529,-106.2452,
603396.SH,金辰股份,20211227,187.5174,185.46,186.9089,176.7665,183.2866,2698300,337979619,-4.2308,-2.2562,125.2565,2.5509,13381085751,,14673985073,105779334,0,115999882,151.9738,10.3655,13.8336,-103.8481,
603396.SH,金辰股份,20211228,183.2866,191.2556,194.8779,185.9381,192.7045,2963170,388696508,9.4179,5.1383,131.1759,2.8013,14068651422,,15427984306,105779334,0,115999882,159.7828,10.8982,14.5444,-109.1842,
603396.SH,金辰股份,20211229,192.7045,192.3423,192.69,181.5479,182.4173,3078902,396032227,-10.2872,-5.3383,128.6277,2.9107,13317618150.6,,14604385143.8,105779334,0,115999882,151.253,10.3164,13.7679,-103.3556,
603396.SH,金辰股份,20211230,182.4173,179.5195,184.7355,176.2304,176.7665,3375238,416261261,-5.6507,-3.0977,123.328,3.1908,12905078748,,14151985604,105779334,0,115999882,146.5676,9.9968,13.3415,-100.1539,
603396.SH,金辰股份,20211231,176.7665,177.3171,181.5189,175.4625,178.2154,3122867,384421313,1.4489,0.8197,123.0988,2.9522,13010858082,,14267985486,105779334,0,115999882,147.769,10.0788,13.4508,-100.9748,
603396.SH,金辰股份,20220104,178.2154,178.1575,178.1575,160.3939,160.3939,5909800,675005775,-17.8215,-10,114.218,5.5869,11709772273.8,,12841186937.4,105779334,0,115999882,132.9921,9.0709,7.9771,79.2092,
603396.SH,金辰股份,20220105,160.3939,160.3939,161.9297,144.8761,149.3243,5687753,587740689,-11.0696,-6.9015,103.3344,5.377,10901618162.04,,11954947838.92,105779334,0,115999882,123.8136,8.4448,7.4266,73.7426,
603396.SH,金辰股份,20220106,149.3243,145.6295,148.8171,142.7172,146.354,3974349,399315496,-2.9703,-1.9891,100.4732,3.7572,10684770527.34,,11717148080.82,105779334,0,115999882,121.3508,8.2769,7.2788,72.2757,
603396.SH,金辰股份,20220107,146.354,145.2528,146.1511,136.7912,139.066,4615383,445788751,-7.288,-4.9797,96.5876,4.3632,10152700477.32,,11133668674.36,105779334,0,115999882,115.3079,7.8647,6.9164,68.6766,
603396.SH,金辰股份,20220110,139.066,138.0083,139.8194,133.8789,134.7483,3736259,351181546,-4.3177,-3.1048,93.9928,3.5321,9837478062,,10787989026,105779334,0,115999882,111.7278,7.6205,6.7016,66.5443,
603396.SH,金辰股份,20220111,134.7483,134.2556,135.2264,128.5325,130.1987,5032683,453766558,-4.5496,-3.3763,90.1639,4.7577,9505330953.24,,10423749396.52,105779334,0,115999882,107.9555,7.3632,6.4754,64.2976,
603396.SH,金辰股份,20220112,130.1987,132.7198,133.9224,129.112,132.2851,3255874,295195232,2.0864,1.6025,90.6654,3.078,9657653194.2,,10590789226.6,105779334,0,115999882,109.6855,7.4812,6.5791,65.3279,
603396.SH,金辰股份,20220113,132.2851,132.2851,132.2851,123.0991,123.8235,5072103,438576649,-8.4616,-6.3965,86.4684,4.795,9039901883.64,,9913349915.72,105779334,0,115999882,102.6694,7.0027,6.1583,61.1492,
603396.SH,金辰股份,20220114,123.8235,123.4323,130.8362,122.476,126.2866,5538580,487719951,2.4631,1.9892,88.0587,5.236,9219726751.44,,10110549715.12,105779334,0,115999882,104.7118,7.142,6.2808,62.3656,
603396.SH,金辰股份,20220117,126.2866,127.0111,127.0111,120.6069,122.0558,6444957,544916884,-4.2308,-3.3502,84.5493,5.556,9771830059.68,,9796529227.68,115999882,0,116293082,101.2038,6.9027,6.0857,60.4286,
603396.SH,金辰股份,20220118,122.0558,122.1138,122.6789,117.6222,119.7086,4364884,362507631,-2.3472,-1.9231,83.0509,3.7628,9583910250.84,,9608134434.84,115999882,0,116293082,99.2575,6.77,5.9687,59.2665,
603396.SH,金辰股份,20220119,119.7086,118.5205,119.5203,114.2607,116.1443,4476507,359545138,-3.5643,-2.9775,80.3182,3.8591,9298550541.12,,9322053453.12,115999882,0,116293082,96.5456,6.585,5.791,57.5019,
603396.SH,金辰股份,20220120,116.1443,115.5792,116.1443,109.5373,110.0589,4682437,361513057,-6.0854,-5.2395,77.2062,4.0366,8811351036.72,,8833622508.72,115999882,0,116293082,91.487,6.24,5.4876,54.4891,
603396.SH,金辰股份,20220121,110.0589,110.8413,112.3771,107.5813,107.8855,3895168,295033982,-2.1734,-1.9747,75.7436,3.3579,8637351213.72,,8659182885.72,115999882,0,116293082,89.6804,6.1168,5.3792,53.4131,
603396.SH,金辰股份,20220124,107.8855,108.2623,118.6799,107.2625,118.6799,4918194,384404791,10.7943,10.0054,78.1597,4.2398,9501550334.62,,9525566346.62,115999882,0,116293082,98.6533,6.7288,5.9174,58.7572,
603396.SH,金辰股份,20220125,118.6799,121.2155,125.113,114.8982,115.9125,9866478,817401441,-2.7674,-2.3318,82.8463,8.5056,9279990560,,9303446560,115999882,0,116293082,96.3529,6.5719,5.7794,57.3871,
603396.SH,金辰股份,20220126,115.9125,118.3322,121.0996,113.6087,115.8835,5915626,478138269,-0.029,-0.025,80.8263,5.0997,9277670562.36,,9301120698.36,115999882,0,116293082,96.3288,6.5702,5.778,57.3728,
603396.SH,金辰股份,20220127,115.8835,116.492,119.1435,112.6235,113.261,4479909,356403062,-2.6225,-2.2631,79.5559,3.862,9067710775.94,,9090630219.94,115999882,0,116293082,94.1488,6.4215,5.6472,56.0744,
603396.SH,金辰股份,20220128,113.261,114.0144,114.7534,105.9295,108.668,4652421,350353567,-4.593,-4.0553,75.3056,4.0107,8699991150,,8721981150,115999882,0,116293082,90.3308,6.1611,5.4182,53.8004,
603396.SH,金辰股份,20220207,108.668,111.1311,111.7107,108.1608,109.0302,2810519,212693203,0.3622,0.3333,75.6776,2.4229,8728991120.5,,8751054420.5,115999882,0,116293082,90.6319,6.1817,5.4363,53.9797,
603396.SH,金辰股份,20220208,109.0302,108.6535,108.6535,102.5825,106.7844,3930723,284481715,-2.2458,-2.0598,72.3739,3.3886,8549191303.4,,8570800143.4,115999882,0,116293082,88.7651,6.0543,5.3243,52.8679,
603396.SH,金辰股份,20220209,106.7844,106.0744,108.668,102.4377,107.9435,4246771,309710731,1.1591,1.0855,72.9285,3.661,8641991209,,8663834609,115999882,0,116293082,89.7286,6.12,5.3821,53.4417,
603396.SH,金辰股份,20220210,107.9435,107.5958,107.5958,102.9158,104.8139,3465777,250016713,-3.1296,-2.8993,72.1387,2.9877,8391431463.88,,8412641551.88,115999882,0,116293082,87.1271,5.9426,5.226,51.8923,
603396.SH,金辰股份,20220211,104.8139,104.0459,106.4511,100.1484,101.9016,3608588,255943447,-2.9123,-2.7785,70.9262,3.1109,8158271701.06,,8178892457.06,115999882,0,116293082,84.7062,5.7775,5.0808,50.4504,
603396.SH,金辰股份,20220214,101.9016,99.2501,104.582,97.8012,102.4377,3310448,233840131,0.5361,0.5261,70.637,2.8538,8201191657.4,,8221920897.4,115999882,0,116293082,85.1518,5.8079,5.1076,50.7159,
603396.SH,金辰股份,20220215,102.4377,103.0172,108.9577,101.2061,107.219,6018966,439213960,4.7814,4.6676,72.9717,5.1888,8583991268,,8605688068,115999882,0,116293082,89.1264,6.079,5.346,53.0831,
603396.SH,金辰股份,20220216,107.219,108.9577,109.4069,105.0457,108.1029,4960668,367873685,0.8838,0.8243,74.1581,4.2764,8654751196.02,,8676626848.02,115999882,0,116293082,89.8611,6.1291,5.39,53.5207,
603396.SH,金辰股份,20220217,108.1029,107.7841,118.9117,106.8713,113.0147,11424940,898973806,4.9118,4.5436,78.6852,9.8491,9047990796,,9070860396,115999882,0,116293082,93.944,6.4076,5.6349,55.9524,
603396.SH,金辰股份,20220218,113.0147,111.5658,111.5658,106.4366,109.7546,7027649,528226214,-3.26,-2.8846,75.164,6.0583,8786991061.5,,8809200961.5,115999882,0,116293082,91.2341,6.2227,5.4724,54.3384,
603396.SH,金辰股份,20220221,109.7546,107.958,110.1024,106.7264,107.5813,4170399,309954436,-2.1734,-1.9802,74.3225,3.5952,8612991238.5,,8634761338.5,115999882,0,116293082,89.4275,6.0995,5.364,53.2624,
603396.SH,金辰股份,20220222,107.5813,106.4946,110.8413,104.9732,107.7986,6252588,466691116,0.2173,0.202,74.6397,5.3902,8630391220.8,,8652205300.8,115999882,0,116293082,89.6082,6.1118,5.3749,53.37,
603396.SH,金辰股份,20220223,107.7986,107.7117,116.1153,107.219,114.5795,7715826,602103203,6.7809,6.2903,78.0348,6.6516,9173270668.56,,9196456924.56,115999882,0,116293082,95.2448,6.4963,5.713,56.7272,
603396.SH,金辰股份,20220224,114.5795,113.5797,120.2447,112.2902,117.26,10819299,869673308,2.6805,2.3394,80.3817,9.327,9387870450.26,,9411599126.26,115999882,0,116293082,97.473,6.6483,5.8466,58.0542,
603396.SH,金辰股份,20220225,117.26,120.0129,121.0706,114.9417,116.6514,8060697,656912465,-0.6085,-0.519,81.4957,6.9489,9339150499.82,,9362756031.82,115999882,0,116293082,96.9671,6.6137,5.8163,57.753,
603396.SH,金辰股份,20220228,116.6514,115.9125,121.5632,114.4636,120.1143,6016717,490688743,3.4629,2.9686,81.5542,5.1868,9616390217.8,,9640696497.8,115999882,0,116293082,99.8456,6.8101,5.9889,59.4674,
603396.SH,金辰股份,20220301,120.1143,123.157,125.0406,116.6804,118.8393,7435372,617001987,-1.275,-1.0615,82.982,6.4098,9514310321.64,,9538358585.64,115999882,0,116293082,98.7858,6.7378,5.9254,58.8361,
603396.SH,金辰股份,20220302,118.8393,117.3469,120.549,113.1596,117.6077,5718932,457169530,-1.2316,-1.0363,79.9397,4.9301,9415710421.94,,9439509465.94,115999882,0,116293082,97.762,6.668,5.864,58.2264,
603396.SH,金辰股份,20220303,117.6077,117.5932,118.0569,112.6814,112.8698,4721264,372634491,-4.7379,-4.0286,78.9268,4.0701,9036390807.8,,9059231087.8,115999882,0,116293082,93.8236,6.3993,5.6277,55.8807,
603396.SH,金辰股份,20220304,112.8698,110.8413,118.0858,110.2473,114.3766,4258239,336610273,1.5069,1.335,79.0492,3.6709,9157030685.08,,9180175893.08,115999882,0,116293082,95.0762,6.4848,5.7028,56.6267,
603396.SH,金辰股份,20220307,114.3766,113.7391,115.9125,110.8413,111.3774,3300766,256174734,-2.9992,-2.6222,77.6107,2.8455,8916910929.34,,8939449213.34,115999882,0,116293082,92.5831,6.3147,5.5533,55.1418,
603396.SH,金辰股份,20220308,111.3774,111.9135,115.188,110.4066,111.5947,4777560,372277564,0.2173,0.1951,77.9221,4.1186,8934310911.64,,8956893175.64,115999882,0,116293082,92.7637,6.3271,5.5641,55.2494,
603396.SH,金辰股份,20220309,111.5947,113.0147,122.7513,110.4356,119.897,8773330,698123050,8.3022,7.4396,79.5733,7.5632,9598990235.5,,9623252535.5,115999882,0,116293082,99.665,6.7978,5.9781,59.3598,
603396.SH,金辰股份,20220310,119.897,123.4758,125.5912,119.897,122.6064,10753641,911175381,2.7095,2.2598,84.7318,9.2704,9815910014.84,,9840720598.84,115999882,0,116293082,101.9172,6.9514,6.1132,60.7012,
603396.SH,金辰股份,20220311,122.6064,119.4188,119.6796,113.9999,117.8105,6755027,548774299,-4.7959,-3.9116,81.2394,5.8233,9431950405.42,,9455790497.42,115999882,0,116293082,97.9306,6.6795,5.8741,58.3268,
603396.SH,金辰股份,20220314,117.8105,115.9125,117.5353,113.0581,114.3187,3580562,285110315,-3.4919,-2.964,79.6273,3.0867,9152390689.8,,9175524169.8,115999882,0,116293082,95.028,6.4815,5.7,56.598,
603396.SH,金辰股份,20220315,114.3187,111.5658,113.0147,102.8868,102.8868,7894302,578775417,-11.4319,-10,73.3156,6.8054,8237151620.82,,8257971752.82,115999882,0,116293082,85.5252,5.8333,5.13,50.9382,
603396.SH,金辰股份,20220316,102.8868,102.8723,104.7559,93.0487,99.7427,8684784,587164196,-3.1441,-3.0559,67.6084,7.4869,7985431876.88,,8005615764.88,115999882,0,116293082,82.9116,5.6551,4.9732,49.3816,
603396.SH,金辰股份,20220317,99.7427,99.9745,106.4366,99.9745,103.7706,8367336,596959437,4.028,4.0383,71.344,7.2132,8307911548.84,,8328910532.84,115999882,0,116293082,86.2599,5.8835,5.174,51.3758,
603396.SH,金辰股份,20220318,103.7706,102.684,103.5968,98.0185,99.4239,5749598,397214891,-4.3467,-4.1888,69.0857,4.9566,7959911902.84,,7980031286.84,115999882,0,116293082,82.6467,5.637,4.9573,49.2238,
603396.SH,金辰股份,20220321,99.4239,99.8296,107.929,99.6847,104.669,7750525,558453213,5.245,5.2754,72.0536,6.6815,8379831475.68,,8401012243.68,115999882,0,116293082,87.0066,5.9344,5.2188,51.8206,
603396.SH,金辰股份,20220322,104.669,105.3065,105.7701,100.9743,101.3944,4708512,331401554,-3.2745,-3.1285,70.3835,4.0591,8117671742.36,,8138189878.36,115999882,0,116293082,84.2847,5.7487,5.0556,50.1994,
603396.SH,金辰股份,20220323,101.3944,102.5825,105.0457,100.9887,101.6552,4904398,346782283,0.2608,0.2572,70.7084,4.2279,8138551721.12,,8159122633.12,115999882,0,116293082,84.5015,5.7635,5.0686,50.3285,
603396.SH,金辰股份,20220324,101.6552,100.2643,102.3507,97.294,100.5541,5077652,348245257,-1.1012,-1.0832,68.5839,4.3773,8050391810.8,,8070739890.8,115999882,0,116293082,83.5861,5.7011,5.0137,49.7833,
603396.SH,金辰股份,20220325,100.5541,99.9745,101.38,95.7292,96.1494,4487300,303377048,-4.4047,-4.3804,67.6079,3.8684,7697752169.52,,7717208921.52,115999882,0,116293082,79.9247,5.4514,4.794,47.6026,
603396.SH,金辰股份,20220328,96.1494,93.6428,96.4971,93.4544,95.338,2735049,179235447,-0.8114,-0.8439,65.5328,2.3578,7632792235.6,,7652084795.6,115999882,0,116293082,79.2502,5.4053,4.7536,47.2009,
603396.SH,金辰股份,20220329,95.338,94.1789,96.7869,92.1504,92.8894,3581217,232618857,-2.4487,-2.5684,64.9553,3.0873,7436752435.02,,7455549487.02,115999882,0,116293082,77.2148,5.2665,4.6315,45.9886,
603396.SH,金辰股份,20220330,92.8894,94.092,96.4971,92.4547,96.2653,4456219,293173412,3.376,3.6344,65.7897,3.8416,7707032160.08,,7726512368.08,115999882,0,116293082,80.021,5.4579,4.7998,47.66,
603396.SH,金辰股份,20220331,96.2653,95.5698,95.5698,92.5561,92.7879,3705079,239165603,-3.4774,-3.6123,64.5507,3.194,7428632443.28,,7447408971.28,115999882,0,116293082,77.1305,5.2608,4.6264,45.9384,
603396.SH,金辰股份,20220401,92.7879,92.6575,94.005,90.8464,92.7155,2582477,165145473,-0.0724,-0.0781,63.9485,2.2263,7422832449.18,,7441594317.18,115999882,0,116293082,77.0702,5.2567,4.6228,45.9025,
603396.SH,金辰股份,20220406,92.7155,91.2666,92.0055,88.6875,90.122,3044922,188772725,-2.5935,-2.7973,61.9959,2.6249,7215192660.4,,7233429700.4,115999882,0,116293082,74.9143,5.1096,4.4935,44.6185,
603396.SH,金辰股份,20220407,90.122,89.6873,90.4987,87.369,87.6733,2704284,165671959,-2.4487,-2.717,61.2628,2.3313,7019152859.82,,7036894391.82,115999882,0,116293082,72.8789,4.9708,4.3714,43.4062,
603396.SH,金辰股份,20220408,87.6733,87.0068,88.2384,84.4857,85.3406,3334500,197834011,-2.3327,-2.6607,59.3294,2.8746,6832393049.8,,6849662529.8,115999882,0,116293082,70.9398,4.8385,4.2551,42.2513,
603396.SH,金辰股份,20220411,85.3406,85.1957,85.1957,79.516,79.9796,3848821,216239149,-5.361,-6.2818,56.1832,3.318,6403193486.4,,6419378126.4,115999882,0,116293082,66.4835,4.5346,3.9878,39.5971,
603396.SH,金辰股份,20220412,79.9796,79.6319,81.9356,79.3856,81.7328,3361600,187538550,1.7532,2.192,55.7885,2.8979,6543553343.62,,6560092755.62,115999882,0,116293082,67.9408,4.634,4.0752,40.4651,
603396.SH,金辰股份,20220413,81.7328,80.849,82.8774,80.5157,80.7041,2339800,132082154,-1.0287,-1.2586,56.4502,2.0171,6461193427.4,,6477524667.4,115999882,0,116293082,67.0857,4.5757,4.0239,39.9558,
603396.SH,金辰股份,20220414,80.7041,82.3123,82.3123,78.5307,79.2552,2672700,146973347,-1.4489,-1.7953,54.9906,2.3041,6345193545.4,,6361231585.4,115999882,0,116293082,65.8813,4.4935,3.9517,39.2384,
603396.SH,金辰股份,20220415,79.2552,78.4583,79.7768,76.2125,79.2552,3033400,162893490,0,0,53.7,2.615,6345193545.4,,6361231585.4,115999882,0,116293082,65.8813,4.4935,3.9517,39.2384,
603396.SH,金辰股份,20220418,79.2552,78.2264,82.3123,77.0818,81.7038,3005700,167717616,2.4487,3.0896,55.7999,2.5911,6541233345.98,,6557766893.98,115999882,0,116293082,67.9167,4.6323,4.0738,40.4507,
603396.SH,金辰股份,20220419,81.7038,81.7907,84.9059,80.5302,81.7038,3138842,178935864,0,0,57.007,2.7059,6541233345.98,,6557766893.98,115999882,0,116293082,67.9167,4.6323,4.0738,40.4507,
603396.SH,金辰股份,20220420,81.7038,80.1245,81.6748,77.9656,78.0526,2210800,121656145,-3.6512,-4.4689,55.0281,1.9059,6248913643.34,,6264708327.34,115999882,0,116293082,64.8816,4.4253,3.8917,38.643,
603396.SH,金辰股份,20220421,78.0526,78.154,78.8205,73.5175,73.7203,2783154,145656271,-4.3322,-5.5504,52.335,2.3993,5902073996.16,,5916992012.16,115999882,0,116293082,61.2804,4.1797,3.6757,36.4982,
603396.SH,金辰股份,20220422,73.7203,73.6624,74.3289,72.1555,72.228,2030100,102454257,-1.4924,-2.0244,50.4676,1.7501,5782594117.7,,5797210137.7,115999882,0,116293082,60.0399,4.0951,3.6013,35.7593,
603396.SH,金辰股份,20220425,72.228,70.9964,70.9964,65.0124,65.0124,3066521,142784271,-7.2156,-9.99,46.5623,2.6436,5204914705.34,,5218070589.34,115999882,0,116293082,54.0419,3.686,3.2415,32.187,
603396.SH,金辰股份,20220426,65.0124,64.0127,65.2008,60.7381,60.8541,3289585,143361620,-4.1584,-6.3963,43.5805,2.8359,4871995044,,4884309444,115999882,0,116293082,50.5853,3.4502,3.0342,30.1282,
603396.SH,金辰股份,20220427,60.8541,60.8251,66.9395,59.4051,66.9395,4329044,191852137,6.0854,10,44.3174,3.7319,5359194548.4,,5372740388.4,115999882,0,116293082,55.6438,3.7952,3.3376,33.1411,
603396.SH,金辰股份,20220428,66.9395,68.2725,70.2864,66.4468,67.3307,5682752,266640490,0.3912,0.5844,46.921,4.8989,5390514516.54,,5404139520.54,115999882,0,116293082,88.8677,3.8614,3.3571,33.3347,
603396.SH,金辰股份,20220429,67.3307,67.2872,69.6634,65.2153,69.591,4999608,232561604,2.2603,3.357,46.516,4.31,5571474332.46,,5585556728.46,115999882,0,116293082,89.684,3.9046,3.4698,34.4538,
603396.SH,金辰股份,20220505,69.591,68.823,71.7643,68.171,70.5617,3813208,185970212,0.9708,1.395,48.77,3.2873,5649194253.4,,5663473093.4,115999882,0,116293082,90.935,3.9591,3.5182,34.9344,
603396.SH,金辰股份,20220506,70.5617,68.7941,71.8657,68.2725,69.9822,3166384,153656841,-0.5796,-0.8214,48.5275,2.7296,5602794300.6,,5616955860.6,115999882,0,116293082,90.1881,3.9265,3.4893,34.6475,
603396.SH,金辰股份,20220509,69.9822,70.7066,72.4453,69.1563,71.3731,2717376,132982354,1.3909,1.9876,48.9378,2.3426,5714154187.32,,5728597219.32,115999882,0,116293082,91.9807,4.0046,3.5587,35.3361,
603396.SH,金辰股份,20220510,71.3731,70.3734,75.6619,69.591,74.155,3780461,192694979,2.7819,3.8977,50.9713,3.259,5936873960.76,,5951879936.76,115999882,0,116293082,95.5658,4.1607,3.6974,36.7134,
603396.SH,金辰股份,20220511,74.155,74.4593,78.3858,74.155,75.7198,4899050,259977531,1.5648,2.1102,53.0669,4.2233,6062153833.32,,6077476465.32,115999882,0,116293082,97.5824,4.2485,3.7754,37.4881,
