代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688181.SH,八亿时空,20210713,58.0901,58.6286,58.6286,56.5863,57.2874,2304826,129853345,-0.8027,-1.3818,56.3398,3.0386,4276492403.78,,5439148529.32,75851231,0,96473014,30.2217,3.1331,8.3849,-5.4497,
688181.SH,八亿时空,20210714,57.2874,57.9072,58.9639,56.9927,57.4093,2238512,127490730,0.1219,0.2128,56.9533,2.9512,4285594551.5,,5450725291,75851231,0,96473014,30.2861,3.1398,8.4027,-5.4613,
688181.SH,八亿时空,20210715,57.4093,57.8666,57.8666,54.8691,55.9461,2057219,112992965,-1.4632,-2.5487,54.9251,2.7122,4176368778.86,,5311804150.84,75851231,0,96473014,29.5142,3.0597,8.1886,-5.3221,
688181.SH,八亿时空,20210716,55.9461,55.6718,58.0596,55.621,56.4237,1974291,110572108,0.4776,0.8536,56.006,2.6028,4212018857.43,,5357146467.42,75851231,0,96473014,29.7661,3.0858,8.2585,-5.3676,
688181.SH,八亿时空,20210719,56.4237,56.4237,56.6472,54.5439,55.3263,1546152,84191740,-1.0974,-1.9449,54.4524,2.0384,4130099527.95,,5252955612.3,75851231,0,96473014,29.1872,3.0258,8.0979,-5.2632,
688181.SH,八亿时空,20210720,55.3263,54.7573,55.2145,53.4059,54.6659,1477031,78843652,-0.6605,-1.1938,53.3798,1.9473,4080796227.8,,5190248153.2,75851231,0,96473014,28.8388,2.9897,8.0012,-5.2004,
688181.SH,八亿时空,20210721,54.6659,54.6659,57.389,54.6659,55.8953,1952650,107949656,1.2295,2.2491,55.2837,2.5743,4172576217.31,,5306980500.14,75851231,0,96473014,29.4874,3.057,8.1812,-5.3173,
688181.SH,八亿时空,20210722,55.8953,55.9868,61.4737,55.2552,60.9555,5033175,294459902,5.0601,9.0529,58.5038,6.6356,4550315347.69,,5787416109.86,75851231,0,96473014,32.1568,3.3337,8.9218,-5.7987,
688181.SH,八亿时空,20210723,60.9555,60.4576,61.1689,58.2425,58.334,3217865,187544153,-2.6215,-4.3007,58.2822,4.2423,4354619171.71,,5538515733.74,75851231,0,96473014,30.7738,3.1903,8.5381,-5.5493,
688181.SH,八亿时空,20210726,58.334,58.8014,62.185,58.8014,60.5694,3431528,204059711,2.2354,3.8321,59.4661,4.524,4521491879.91,,5750756364.54,75851231,0,96473014,31.9531,3.3126,8.8653,-5.762,
688181.SH,八亿时空,20210727,60.5694,61.0368,63.9936,59.3907,59.9902,4141963,251704853,-0.5792,-0.9562,60.7695,5.4606,4478256678.24,,5695766746.56,75851231,0,96473014,31.6476,3.2809,8.7805,-5.7069,
688181.SH,八亿时空,20210728,59.9902,58.8115,59.3297,55.5905,57.7141,2634290,149788171,-2.2761,-3.794,56.8609,3.473,4308349920.8,,5479667195.2,75851231,0,96473014,30.4469,3.1564,8.4474,-5.4903,
688181.SH,八亿时空,20210729,57.7141,58.8115,61.4026,58.1003,60.7116,2462028,146172833,2.9975,5.1937,59.3709,3.2459,4532111052.25,,5764262586.5,75851231,0,96473014,32.0282,3.3204,8.8861,-5.7755,
688181.SH,八亿时空,20210730,60.7116,57.8259,60.4373,57.8056,58.7912,3508147,203483923,-1.9204,-3.1632,58.0032,4.625,4388752225.66,,5581928590.04,75851231,0,96473014,31.0151,3.2153,8.605,-5.5928,
688181.SH,八亿时空,20210802,58.7912,58.9131,61.9817,58.8115,61.1181,2847955,169521550,2.3269,3.9578,59.524,3.7547,4562451544.65,,5802851792.1,75851231,0,96473014,32.2426,3.3426,8.9456,-5.8141,
688181.SH,八亿时空,20210803,61.1181,61.2705,61.2705,57.643,58.1206,2815202,163393923,-2.9975,-4.9044,58.0399,3.7115,4338690413.2,,5518256400.8,75851231,0,96473014,30.6613,3.1787,8.5069,-5.529,
688181.SH,八亿时空,20210804,58.1206,57.9174,59.8581,57.7243,59.6142,1924197,111952933,1.4937,2.5699,58.1816,2.5368,4450191722.77,,5660071731.38,75851231,0,96473014,31.4493,3.2603,8.7255,-5.6711,
688181.SH,八亿时空,20210805,59.6142,59.0859,59.1265,57.2061,57.4398,2096291,119311206,-2.1744,-3.6475,56.9154,2.7637,4287870088.43,,5453619481.42,75851231,0,96473014,30.3021,3.1414,8.4072,-5.4642,
688181.SH,八亿时空,20210806,57.4398,57.3179,58.5473,56.5456,58.527,1355909,77070751,1.0872,1.8928,56.8407,1.7876,4369030905.6,,5556845606.4,75851231,0,96473014,30.8757,3.2009,8.5663,-5.5677,
688181.SH,八亿时空,20210809,58.527,58.019,58.3238,56.4948,58.1714,1184935,66904982,-0.3556,-0.6076,56.463,1.5622,4342482974.75,,5523080051.5,75851231,0,96473014,30.6881,3.1814,8.5143,-5.5338,
688181.SH,八亿时空,20210810,58.1714,57.7446,58.9233,57.6227,58.2019,1249140,71725990,0.0305,0.0524,57.4203,1.6468,4344758511.68,,5525974241.92,75851231,0,96473014,30.7042,3.1831,8.5187,-5.5367,
688181.SH,八亿时空,20210811,58.2019,58.2019,58.8826,56.5456,56.9927,1615296,90777365,-1.2092,-2.0775,56.1986,2.1296,4254495546.79,,5411171355.26,75851231,0,96473014,30.0663,3.117,8.3418,-5.4217,
688181.SH,八亿时空,20210812,56.9927,56.9826,58.1612,56.7082,58.1511,1391265,79076056,1.1583,2.0324,56.8375,1.8342,4340965950.13,,5521150591.22,75851231,0,96473014,30.6774,3.1803,8.5113,-5.5319,
688181.SH,八亿时空,20210813,58.1511,57.9478,58.1104,56.0579,56.8098,1595478,89215062,-1.3412,-2.3065,55.9175,2.1034,4240842325.21,,5393806212.74,75851231,0,96473014,29.9698,3.107,8.315,-5.4043,
688181.SH,八亿时空,20210816,56.8098,56.566,57.135,55.682,57.135,1317158,73185912,0.3252,0.5723,55.5635,1.7365,4265114719.13,,5424677577.22,75851231,0,96473014,30.1413,3.1247,8.3626,-5.4352,
688181.SH,八亿时空,20210817,57.135,56.9013,56.9013,53.7615,54.1273,1970862,106884772,-3.0076,-5.2641,54.2325,2.5983,4040595075.37,,5139117455.78,75851231,0,96473014,28.5547,2.9603,7.9224,-5.1491,
688181.SH,八亿时空,20210818,54.1273,54.8589,55.1637,53.5786,53.7819,1369352,73015581,-0.3455,-0.6383,53.3213,1.8053,4014805656.83,,5106316631.02,75851231,0,96473014,26.9785,2.9362,7.8718,-5.1163,
688181.SH,八亿时空,20210819,53.7819,53.853,54.5642,53.477,53.7006,912849,48512643,-0.0813,-0.1511,53.1442,1.2035,4008737558.35,,5098598789.9,75851231,0,96473014,26.9377,2.9318,7.8599,-5.1085,
688181.SH,八亿时空,20210820,53.7006,53.8123,54.0359,52.5117,52.9487,897318,46861307,-0.7519,-1.4002,52.2237,1.183,3952607647.41,,5027208759.54,75851231,0,96473014,26.5606,2.8907,7.7499,-5.037,
688181.SH,八亿时空,20210823,52.9487,52.9893,54.4017,52.9893,54.1781,1082538,57505920,1.2295,2.322,53.1214,1.4272,4044387636.92,,5143941106.48,75851231,0,96473014,27.1773,2.9578,7.9298,-5.154,
688181.SH,八亿时空,20210824,54.1781,54.0054,54.5134,53.4465,53.5482,1300493,68926574,-0.63,-1.1628,53.0003,1.7145,3997359873.7,,5084127837.8,75851231,0,96473014,26.8613,2.9234,7.8376,-5.094,
688181.SH,八亿时空,20210825,53.5482,53.8123,54.361,52.5219,52.908,1403345,73190553,-0.6401,-1.1954,52.1544,1.8501,3949573598.17,,5023349838.98,75851231,0,96473014,26.5402,2.8885,7.7439,-5.0331,
688181.SH,八亿时空,20210826,52.908,52.9487,53.1925,50.9266,51.0587,1765458,89679031,-1.8493,-3.4953,50.7965,2.3275,3811524357.75,,4847768953.5,75851231,0,96473014,25.6125,2.7875,7.4732,-4.8572,
688181.SH,八亿时空,20210827,51.0587,51.0587,51.3636,50.4897,51.3026,777244,38980602,0.2439,0.4776,50.1523,1.0247,3829728653.19,,4870922476.86,75851231,0,96473014,25.7348,2.8008,7.5089,-4.8804,
688181.SH,八亿时空,20210830,51.3026,51.77,52.1663,50.8047,51.1095,889519,45103859,-0.1931,-0.3763,50.7059,1.1727,3815316919.3,,4852592604.2,75851231,0,96473014,25.638,2.7903,7.4807,-4.862,
688181.SH,八亿时空,20210831,51.1095,51.0079,51.5668,49.8089,50.2763,974015,48314117,-0.8332,-1.6302,49.6031,1.2841,3753118909.88,,4773484732.72,75851231,0,96473014,25.22,2.7448,7.3587,-4.7828,
688181.SH,八亿时空,20210901,50.2763,50.2967,50.3779,49.2602,50.3779,1099689,53942547,0.1016,0.2021,49.0525,1.4498,3760704032.98,,4783132034.12,75851231,0,96473014,25.271,2.7504,7.3736,-4.7924,
688181.SH,八亿时空,20210902,50.3779,50.0426,50.5304,49.8191,50.3678,627634,30983661,-0.0102,-0.0202,49.3658,0.8275,3759945520.67,,4782167303.98,75851231,0,96473014,25.2659,2.7498,7.3721,-4.7915,
688181.SH,八亿时空,20210903,50.3678,50.3881,51.5464,50.3881,51.1095,803563,40373778,0.7417,1.4727,50.2435,1.0594,3815316919.3,,4852592604.2,75851231,0,96473014,25.638,2.7903,7.4807,-4.862,
688181.SH,八亿时空,20210906,51.1095,51.14,51.5058,50.4592,51.3229,830168,41661722,0.2134,0.4175,50.1847,1.0945,3831245677.81,,4872851937.14,75851231,0,96473014,25.745,2.802,7.5119,-4.8823,
688181.SH,八亿时空,20210907,51.3229,51.3229,51.4144,50.947,51.2924,701273,35322493,-0.0305,-0.0594,50.3691,0.9245,3828970140.88,,4869957746.72,75851231,0,96473014,25.7297,2.8003,7.5074,-4.8794,
688181.SH,八亿时空,20210908,51.2924,51.3127,51.77,51.0994,51.6989,884733,44859147,0.4064,0.7924,50.7036,1.1664,3859310633.28,,4908546952.32,75851231,0,96473014,25.9336,2.8225,7.5669,-4.9181,
688181.SH,八亿时空,20210909,51.6989,51.3534,51.6887,50.51,50.7539,972003,48732833,-0.945,-1.8278,50.1365,1.2815,3788768988.45,,4818827049.3,75851231,0,96473014,25.4596,2.7709,7.4286,-4.8282,
688181.SH,八亿时空,20210910,50.7539,50.9978,51.4956,50.2967,51.1095,1043075,52251992,0.3556,0.7007,50.0942,1.3752,3815316919.3,,4852592604.2,75851231,0,96473014,25.638,2.7903,7.4807,-4.862,
688181.SH,八亿时空,20210913,51.1095,51.14,51.8716,51.0079,51.3636,1289899,65322401,0.254,0.497,50.6415,1.7006,3834279727.05,,4876710857.7,75851231,0,96473014,25.7654,2.8042,7.5179,-4.8862,
688181.SH,八亿时空,20210914,51.3636,51.1095,51.8106,50.632,50.7031,952122,48044955,-0.6605,-1.2859,50.4609,1.2552,3784976426.9,,4814003398.6,75851231,0,96473014,25.4341,2.7681,7.4212,-4.8234,
688181.SH,八亿时空,20210915,50.7031,50.7133,50.8961,49.9715,50.2458,705297,34997945,-0.4572,-0.9018,49.6216,0.9298,3750843372.95,,4770590542.3,75851231,0,96473014,25.2047,2.7432,7.3543,-4.7799,
688181.SH,八亿时空,20210916,50.2458,50.2967,50.5608,49.3822,49.3822,741542,36451380,-0.8637,-1.7189,49.1562,0.9776,3686369826.6,,4688588480.4,75851231,0,96473014,24.7715,2.696,7.2278,-4.6977,
688181.SH,八亿时空,20210917,49.3822,49.3822,49.7886,49.0875,49.4127,563679,27407545,0.0305,0.0617,48.6226,0.7431,3688645363.53,,4691482670.82,75851231,0,96473014,24.7868,2.6977,7.2323,-4.7006,
688181.SH,八亿时空,20210922,49.4127,48.9554,49.7784,48.8233,49.2298,525012,25516961,-0.1829,-0.3701,48.6026,0.6922,3674992141.95,,4674117528.3,75851231,0,96473014,24.695,2.6877,7.2055,-4.6832,
688181.SH,八亿时空,20210923,49.2298,49.2602,50.0731,49.2602,49.3618,616784,30108438,0.1321,0.2683,48.8152,0.8131,3684852801.98,,4686659020.12,75851231,0,96473014,24.7613,2.6949,7.2249,-4.6958,
688181.SH,八亿时空,20210924,49.3618,49.3923,49.626,48.9554,49.2094,537161,26023951,-0.1524,-0.3088,48.4472,0.7082,3673475117.33,,4672188068.02,75851231,0,96473014,24.6848,2.6866,7.2026,-4.6813,
688181.SH,八亿时空,20210927,49.2094,49.1789,49.5752,48.3153,48.4169,675924,32548010,-0.7926,-1.6106,48.1534,0.8911,3614311157.15,,4596939117.1,75851231,0,96473014,24.2873,2.6433,7.0866,-4.6059,
688181.SH,八亿时空,20210928,48.4169,48.4067,48.4169,47.604,47.9901,723968,34066300,-0.4268,-0.8814,47.055,0.9545,3582453640.13,,4556420451.22,75851231,0,96473014,24.0732,2.62,7.0241,-4.5653,
688181.SH,八亿时空,20210929,47.9901,47.6142,47.7056,46.6895,46.6895,584077,27088632,-1.3006,-2.7101,46.3785,0.77,3485364064.45,,4432934993.3,75851231,0,96473014,23.4208,2.549,6.8337,-4.4416,
688181.SH,八亿时空,20210930,46.6895,46.9943,47.4922,46.7098,47.1569,382898,17816542,0.4674,1.0011,46.5308,0.5048,3520255630.71,,4477312579.74,75851231,0,96473014,23.6553,2.5745,6.9021,-4.486,
688181.SH,八亿时空,20211008,47.1569,47.6548,48.234,47.2789,47.7971,535867,25222435,0.6401,1.3575,47.0685,0.7065,3568041906.24,,4538090578.56,75851231,0,96473014,23.9764,2.6095,6.9958,-4.5469,
688181.SH,八亿时空,20211011,47.7971,48.173,48.173,47.5024,47.6853,389913,18309610,-0.1118,-0.2338,46.9582,0.514,3559698270.83,,4527478547.02,75851231,0,96473014,23.9203,2.6034,6.9795,-4.5363,
688181.SH,八亿时空,20211012,47.6853,47.5532,47.7361,46.8318,47.1976,461874,21442532,-0.4877,-1.0228,46.4251,0.6089,3523289679.95,,4481171500.3,75851231,0,96473014,23.6756,2.5767,6.9081,-4.4899,
688181.SH,八亿时空,20211013,47.1976,46.9537,47.8987,46.9537,47.8479,347698,16305660,0.6503,1.3778,46.896,0.4584,3571834467.79,,4542914229.26,75851231,0,96473014,24.0018,2.6122,7.0033,-4.5518,
688181.SH,八亿时空,20211014,47.8479,47.5634,48.3559,47.5024,48.1324,416878,19731065,0.2845,0.5946,47.3305,0.5496,3593072812.47,,4569926673.18,75851231,0,96473014,24.1446,2.6278,7.0449,-4.5788,
688181.SH,八亿时空,20211015,48.1324,48.5388,48.7217,47.7869,48.0104,486683,23135468,-0.1219,-0.2533,47.537,0.6416,3583970664.75,,4558349911.5,75851231,0,96473014,24.0834,2.6211,7.0271,-4.5672,
688181.SH,八亿时空,20211018,48.0104,48.0104,48.2238,47.2077,47.5532,413265,19367692,-0.4572,-0.9524,46.8651,0.5448,3549837610.8,,4514937055.2,75851231,0,96473014,23.854,2.5961,6.9602,-4.5237,
688181.SH,八亿时空,20211019,47.5532,47.0452,47.0452,44.3017,45.3076,1560004,69261802,-2.2456,-4.7222,44.3985,2.0567,3382206390.29,,4301731694.26,75851231,0,96473014,22.7276,2.4736,6.6315,-4.3101,
688181.SH,八亿时空,20211020,45.3076,45.4194,45.4194,45.0739,45.1146,426129,18962383,-0.1931,-0.4261,44.4992,0.5618,3367794656.4,,4283401821.6,75851231,0,96473014,22.6308,2.463,6.6032,-4.2917,
688181.SH,八亿时空,20211021,45.1146,45.2263,45.2873,44.9114,44.9723,387156,17164291,-0.1423,-0.3153,44.3343,0.5104,3357175484.06,,4269895599.64,75851231,0,96473014,22.5594,2.4552,6.5824,-4.2782,
688181.SH,八亿时空,20211022,44.9723,44.9723,45.6023,44.637,44.7488,584312,25949168,-0.2235,-0.4971,44.4098,0.7703,3340488213.24,,4248671536.56,75851231,0,96473014,22.4473,2.443,6.5497,-4.2569,
688181.SH,八亿时空,20211025,44.7488,44.6065,44.7894,42.6658,43.1942,1621055,69141148,-1.5546,-3.4741,42.6519,2.1372,3224435829.81,,4101067825.14,75851231,0,96473014,21.6674,2.3582,6.3221,-4.1091,
688181.SH,八亿时空,20211026,43.1942,43.2043,45.3686,43.1738,45.0739,1321802,57716745,1.8798,4.3519,43.6652,1.7426,3364760607.16,,4279542901.04,75851231,0,96473014,22.6104,2.4608,6.5973,-4.2879,
688181.SH,八亿时空,20211027,45.0739,45.1044,45.1044,43.5599,44.1899,655124,28431748,-0.884,-1.9612,43.399,0.8637,3298770036.19,,4195611378.86,75851231,0,96473014,22.1669,2.4125,6.4679,-4.2038,
688181.SH,八亿时空,20211028,44.1899,45.4905,46.2526,44.9215,44.9215,1159353,52016220,0.7316,1.6556,44.8666,1.5285,3353382922.51,,4265071948.94,75851231,0,96473014,20.6748,2.3635,6.575,-4.2734,
688181.SH,八亿时空,20211029,44.9215,44.9622,46.5066,44.7285,46.2323,1023059,46358496,1.3108,2.9179,45.3136,1.3488,3451231010.5,,4389522137,75851231,0,96473014,21.278,2.4324,6.7668,-4.3981,
688181.SH,八亿时空,20211101,46.2323,46.2323,47.7463,45.8563,47.5126,1006783,46732451,1.2803,2.7692,46.4176,1.3273,3546803561.56,,4511078134.64,75851231,0,96473014,21.8673,2.4998,6.9542,-4.5199,
688181.SH,八亿时空,20211102,47.5126,47.4008,48.3458,46.1103,47.0756,1230955,57406700,-0.4369,-0.9196,46.6359,1.6229,3514187532.23,,4469594738.62,75851231,0,96473014,21.6662,2.4768,6.8903,-4.4783,
688181.SH,八亿时空,20211103,47.0756,47.0756,47.8783,46.6489,47.3093,520463,24253148,0.2337,0.4964,46.5992,0.6862,3531633315.36,,4491783531.84,75851231,0,96473014,21.7738,2.4891,6.9245,-4.5005,
688181.SH,八亿时空,20211104,47.3093,47.096,48.4169,47.096,48.2645,816902,38720892,0.9551,2.0189,47.3997,1.077,3602933472.5,,4582468165,75851231,0,96473014,22.2133,2.5393,7.0643,-4.5914,
688181.SH,八亿时空,20211105,48.2645,48.0511,48.6303,47.8987,47.9393,643444,30518573,-0.3252,-0.6737,47.43,0.8483,3578661078.58,,4551596800.52,75851231,0,96473014,22.0637,2.5222,7.0167,-4.5605,
688181.SH,八亿时空,20211108,47.9393,48.234,48.7217,47.858,48.0612,738658,35142948,0.1219,0.2543,47.5768,0.9738,3587763226.3,,4563173562.2,75851231,0,96473014,22.1198,2.5287,7.0345,-4.5721,
688181.SH,八亿时空,20211109,48.0612,48.0612,48.9757,47.8377,48.9757,932111,44568628,0.9145,1.9027,47.8147,1.2289,3656029334.2,,4649999274.8,75851231,0,96473014,22.5407,2.5768,7.1684,-4.6591,
688181.SH,八亿时空,20211110,48.9757,48.5795,49.5346,48.5795,49.3415,819104,39682089,0.3658,0.7469,48.4457,1.0799,3683335777.36,,4684729559.84,75851231,0,96473014,22.7091,2.596,7.2219,-4.6938,
688181.SH,八亿时空,20211111,49.3415,49.5346,49.7175,49.0062,49.5346,900004,43766648,0.1931,0.3913,48.6294,1.1865,3697747511.25,,4703059432.5,75851231,0,96473014,22.7979,2.6062,7.2502,-4.7122,
688181.SH,八亿时空,20211112,49.5346,49.5854,49.8597,49.1281,49.7784,656444,32053886,0.2439,0.4923,48.8296,0.8654,3715951806.69,,4726212955.86,75851231,0,96473014,22.9101,2.619,7.2859,-4.7354,
688181.SH,八亿时空,20211115,49.7784,49.7784,51.4144,49.7784,50.5608,1456502,72881244,0.7824,1.5717,50.0385,1.9202,3774357254.56,,4800497176.64,75851231,0,96473014,23.2702,2.6602,7.4004,-4.8098,
688181.SH,八亿时空,20211116,50.5608,50.9571,51.0587,49.1078,49.118,1049000,51572772,-1.4429,-2.8537,49.1637,1.383,3666648506.54,,4663505496.76,75851231,0,96473014,22.6062,2.5842,7.1892,-4.6726,
688181.SH,八亿时空,20211117,49.118,49.1078,50.4694,48.9757,50.3983,782534,38441052,1.2803,2.6065,49.1238,1.0317,3762221057.6,,4785061494.4,75851231,0,96473014,23.1954,2.6516,7.3766,-4.7944,
688181.SH,八亿时空,20211118,50.3983,49.9105,51.9834,49.7886,49.7886,1469590,73746739,-0.6097,-1.2097,50.1818,1.9375,3716710319,,4727177686,75851231,0,96473014,22.9148,2.6195,7.2873,-4.7364,
688181.SH,八亿时空,20211119,49.7886,49.7886,51.0282,49.6362,50.2967,813492,40302436,0.508,1.0204,49.5425,1.0725,3754635934.5,,4775414193,75851231,0,96473014,23.1486,2.6463,7.3617,-4.7847,
688181.SH,八亿时空,20211122,50.2967,50.2967,52.5016,50.0731,51.9326,1637032,83276548,1.6359,3.2525,50.8704,2.1582,3876756416.41,,4930735745.54,75851231,0,96473014,23.9016,2.7323,7.6011,-4.9403,
688181.SH,八亿时空,20211123,51.9326,51.9427,52.0443,50.8555,51.0282,1182529,59600426,-0.9043,-1.7413,50.4008,1.559,3809248820.82,,4844874763.08,75851231,0,96473014,23.4854,2.6848,7.4688,-4.8543,
688181.SH,八亿时空,20211124,51.0282,50.8047,51.3026,50.5913,50.9063,808490,40496125,-0.1219,-0.2389,50.0886,1.0659,3800146673.1,,4833298001.4,75851231,0,96473014,23.4292,2.6783,7.4509,-4.8427,
688181.SH,八亿时空,20211125,50.9063,51.1095,51.394,50.6015,50.9571,953688,47809249,0.0508,0.0998,50.1309,1.2573,3803939234.65,,4838121652.1,75851231,0,96473014,23.4526,2.681,7.4584,-4.8475,
688181.SH,八亿时空,20211126,50.9571,50.8555,51.2619,49.6362,49.8089,1078448,53079469,-1.1482,-2.2532,49.2184,1.4218,3718227343.62,,4729107146.28,75851231,0,96473014,22.9242,2.6206,7.2903,-4.7383,
688181.SH,八亿时空,20211129,49.8089,49.2907,50.1646,49.2806,50.063,656379,32207242,0.254,0.51,49.0681,0.8654,3737190151.37,,4753225399.78,75851231,0,96473014,23.0411,2.634,7.3275,-4.7625,
688181.SH,八亿时空,20211130,50.063,50.2458,51.516,49.9918,50.9368,974438,48787199,0.8738,1.7455,50.067,1.2847,3802422210.03,,4836192191.82,75851231,0,96473014,23.4433,2.6799,7.4554,-4.8456,
688181.SH,八亿时空,20211201,50.9368,50.7437,51.2416,50.571,50.9368,937440,46900107,0,0,50.03,1.2359,3802422210.03,,4836192191.82,75851231,0,96473014,23.4433,2.6799,7.4554,-4.8456,
688181.SH,八亿时空,20211202,50.9368,50.8758,50.9368,49.7988,49.9613,807024,39880607,-0.9755,-1.915,49.4169,1.064,3729605028.27,,4743578098.38,75851231,0,96473014,22.9943,2.6286,7.3126,-4.7528,
688181.SH,八亿时空,20211203,49.9613,49.9918,50.7844,49.8394,50.5405,699937,34740964,0.5792,1.1592,49.6344,0.9228,3772840229.94,,4798567716.36,75851231,0,96473014,23.2609,2.6591,7.3974,-4.8079,
688181.SH,八亿时空,20211206,50.5405,50.5812,50.8047,48.7522,48.7725,945565,45929366,-1.768,-3.4982,48.5735,1.2466,3640859088,,4630704672,75851231,0,96473014,22.4472,2.5661,7.1386,-4.6397,
688181.SH,八亿时空,20211207,48.7725,49.433,49.5854,47.2484,47.4719,914388,43167323,-1.3006,-2.6667,47.209,1.2055,3543769512.32,,4507219214.08,75851231,0,96473014,21.8486,2.4976,6.9483,-4.516,
688181.SH,八亿时空,20211208,47.4719,47.5126,48.3661,47.5126,48.2238,530655,25111949,0.7519,1.5839,47.3226,0.6996,3599899423.26,,4578609244.44,75851231,0,96473014,22.1946,2.5372,7.0583,-4.5875,
688181.SH,八亿时空,20211209,48.2238,48.2137,48.9757,47.7564,48.6201,682873,32637068,0.3963,0.8217,47.7938,0.9003,3629481403.35,,4616233719.9,75851231,0,96473014,22.377,2.5581,7.1163,-4.6252,
688181.SH,八亿时空,20211210,48.6201,48.6404,49.0367,47.8987,49.0062,658978,31463197,0.3861,0.7941,47.7454,0.8688,3658304871.13,,4652893465.22,75851231,0,96473014,22.5547,2.5784,7.1728,-4.662,
688181.SH,八亿时空,20211213,49.0062,48.7725,49.1688,48.5185,48.8741,576572,27690833,-0.1321,-0.2695,48.0267,0.7601,3648444211.1,,4640351973.4,75851231,0,96473014,22.4939,2.5714,7.1535,-4.6494,
688181.SH,八亿时空,20211214,48.8741,48.8741,49.7581,48.549,48.9046,772551,37330941,0.0305,0.0624,48.3217,1.0185,3650719748.03,,4643246163.82,75851231,0,96473014,22.508,2.573,7.1579,-4.6523,
688181.SH,八亿时空,20211215,48.9046,48.7725,49.6768,48.5896,48.9046,638909,30976582,0,0,48.4836,0.8423,3650719748.03,,4643246163.82,75851231,0,96473014,22.508,2.573,7.1579,-4.6523,
688181.SH,八亿时空,20211216,48.9046,49.2704,49.748,48.9351,49.311,546132,26491140,0.4064,0.8311,48.5068,0.72,3681060240.43,,4681835369.42,75851231,0,96473014,22.695,2.5944,7.2174,-4.6909,
688181.SH,八亿时空,20211217,49.311,49.1789,49.1891,47.9088,48.0104,654593,31125119,-1.3006,-2.6375,47.5488,0.863,3583970664.75,,4558349911.5,75851231,0,96473014,22.0964,2.526,7.0271,-4.5672,
688181.SH,八亿时空,20211220,48.0104,47.8174,48.1629,46.7708,46.8013,723793,33635866,-1.2092,-2.5185,46.4717,0.9542,3493707699.86,,4443547024.84,75851231,0,96473014,21.5399,2.4624,6.8501,-4.4522,
688181.SH,八亿时空,20211221,46.8013,47.1671,47.4516,46.8216,47.4211,496825,23101894,0.6198,1.3244,46.4991,0.655,3539976950.77,,4502395563.38,75851231,0,96473014,21.8252,2.495,6.9408,-4.5112,
688181.SH,八亿时空,20211222,47.4211,47.7463,47.7869,47.4414,47.5024,469525,21999282,0.0813,0.1714,46.8543,0.619,3546045049.25,,4510113404.5,75851231,0,96473014,21.8626,2.4992,6.9527,-4.5189,
688181.SH,八亿时空,20211223,47.5024,47.8072,47.8072,46.7403,46.7403,575538,26664682,-0.7621,-1.6043,46.33,0.7588,3489156626,,4437758644,75851231,0,96473014,21.5119,2.4592,6.8412,-4.4464,
688181.SH,八亿时空,20211224,46.7403,47.1468,47.1468,45.521,45.8258,777650,35153642,-0.9145,-1.9565,45.205,1.0252,3420890518.1,,4350932931.4,75851231,0,96473014,21.091,2.411,6.7073,-4.3594,
688181.SH,八亿时空,20211227,45.8258,45.7344,46.6997,45.582,46.2323,610648,27735123,0.4064,0.8869,45.4192,0.8051,3451231010.5,,4389522137,75851231,0,96473014,21.278,2.4324,6.7668,-4.3981,
688181.SH,八亿时空,20211228,46.2323,46.3339,47.1772,46.0291,46.9537,500559,23058455,0.7214,1.5604,46.0654,0.6599,3505085384.51,,4458017976.94,75851231,0,96473014,21.6101,2.4704,6.8724,-4.4667,
688181.SH,八亿时空,20211229,46.9537,46.9334,47.1061,46.3339,46.6286,487593,22349080,-0.3252,-0.6925,45.8355,0.6428,3480812990.59,,4427146612.46,75851231,0,96473014,21.4604,2.4533,6.8248,-4.4358,
688181.SH,八亿时空,20211230,46.6286,46.6794,47.858,46.3542,47.7564,593252,27767481,1.1279,2.4188,46.8055,0.7821,3565007857,,4534231658,75851231,0,96473014,21.9795,2.5126,6.9899,-4.5431,
688181.SH,八亿时空,20211231,47.7564,47.7564,48.4677,47.604,48.1629,511733,24229224,0.4064,0.8511,47.3474,0.6747,3595348349.4,,4572820863.6,75851231,0,96473014,22.1666,2.534,7.0494,-4.5817,
688181.SH,八亿时空,20220104,48.1629,48.173,48.5896,47.665,48.5693,915217,43331963,0.4064,0.8439,47.3461,1.2066,3625688841.8,,4611410069.2,75851231,0,96473014,22.3536,2.5554,5.2002,25.2944,
688181.SH,八亿时空,20220105,48.5693,48.5896,48.9046,47.8174,48.0917,674712,31969274,-0.4776,-0.9833,47.3821,0.8895,3590038763.23,,4566067752.62,75851231,0,96473014,22.1338,2.5303,5.149,25.0456,
688181.SH,八亿时空,20220106,48.0917,48.0917,48.6506,47.8783,48.4169,476705,22654245,0.3252,0.6761,47.5226,0.6206,3660280589.3,,4596939117.1,76815962,0,96473014,22.2835,2.5474,5.1838,25.215,
