代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603697.SH,有友食品,20200526,16.5732,17.6451,18.2316,16.9777,18.2316,18549804,323643617,1.6583,10.0061,17.4473,20.6331,1620949683.66,,5490946350,89902922,0,304545000,31.427,3.4173,5.4474,147.9856,
603697.SH,有友食品,20200527,18.2316,19.2124,19.6978,17.5237,18.0597,31496964,581132125,-0.1719,-0.9429,18.4504,35.0344,1605666186.92,,5439173700,89902922,0,304545000,31.1307,3.3851,5.396,146.5903,
603697.SH,有友食品,20200528,18.0597,17.7462,18.5956,16.8361,17.3923,20184657,351632099,-0.6674,-3.6954,17.4208,22.4516,1546330258.4,,5238174000,89902922,0,304545000,29.9803,3.26,5.1966,141.1732,
603697.SH,有友食品,20200529,17.3923,17.2912,19.1315,17.2305,18.6563,25008214,449656219,1.264,7.2674,17.9803,27.8169,1658708910.9,,5618855250,89902922,0,304545000,32.1591,3.497,5.5743,151.4329,
603697.SH,有友食品,20200601,18.6563,19.6169,20.527,19.6169,20.527,16932349,340439640,1.8707,10.0271,20.1059,18.834,1825029316.6,,6182263500,89902922,0,304545000,35.3837,3.8476,6.1332,166.6172,
603697.SH,有友食品,20200602,20.527,20.6887,22.1246,19.1012,19.3236,28385869,576795087,-1.2033,-5.8621,20.3198,31.5739,1718044839.42,,5819854950,89902922,0,304545000,33.3095,3.622,5.7737,156.85,
603697.SH,有友食品,20200603,19.3236,19.6169,21.0325,19.2124,20.1427,16592511,329767804,0.8191,4.2386,19.8745,18.456,1790866206.24,,6066536400,89902922,0,304545000,34.7213,3.7756,6.0184,163.4983,
603697.SH,有友食品,20200604,20.1427,20.2236,21.2146,19.7989,20.3955,15074578,305004862,0.2528,1.255,20.2331,16.7676,1813341936.74,,6142672650,89902922,0,304545000,35.1571,3.823,6.094,165.5502,
603697.SH,有友食品,20200605,20.3955,20.2034,20.2034,18.3529,18.3529,20166908,372168823,-2.0426,-10.0149,18.4544,22.4319,1631738034.3,,5527491750,89902922,0,304545000,31.6362,3.4401,5.4837,148.9706,
603697.SH,有友食品,20200608,18.3529,18.2821,18.5046,17.2103,18.3024,13265419,236730883,-0.0506,-0.2755,17.8457,14.7553,1627242888.2,,5512264500,89902922,0,304545000,31.549,3.4306,5.4686,148.5602,
603697.SH,有友食品,20200609,18.3024,18.3024,18.4035,17.6957,17.8979,9162151,162352921,-0.4045,-2.2099,17.72,10.1912,1591281719.4,,5390446500,89902922,0,304545000,30.8518,3.3548,5.3477,145.2771,
603697.SH,有友食品,20200610,17.8979,17.8979,18.8585,17.6957,18.3731,11175287,203936118,0.4753,2.6554,18.2488,12.4304,1633536092.74,,5533582650,89902922,0,304545000,31.671,3.4439,5.4897,149.1347,
603697.SH,有友食品,20200611,18.3731,18.2012,18.6563,17.8069,18.2922,8423456,151820292,-0.0809,-0.4403,18.0235,9.3695,1626343858.98,,5509219050,89902922,0,304545000,31.5316,3.4287,5.4655,148.4781,
603697.SH,有友食品,20200612,18.2922,17.7867,18.6057,17.5541,18.2922,6156600,110975733,0,0,18.0255,6.8481,1626343858.98,,5509219050,89902922,0,304545000,31.5316,3.4287,5.4655,148.4781,
603697.SH,有友食品,20200615,18.2922,18.1203,18.5248,17.6148,17.6148,7592806,134690304,-0.6775,-3.7037,17.7392,8.4456,1566108901.24,,5305173900,89902922,0,304545000,30.3637,3.3017,5.2631,142.9789,
603697.SH,有友食品,20200616,17.6148,17.453,17.8372,17.2507,17.8271,7971372,138351642,0.2123,1.2055,17.3561,8.8666,1584988514.86,,5369128350,89902922,0,304545000,30.7298,3.3415,5.3266,144.7025,
603697.SH,有友食品,20200617,17.8271,17.6754,19.4045,17.544,19.1517,13619760,249506024,1.3246,7.4305,18.3194,15.1494,1702761342.68,,5768082300,89902922,0,304545000,33.0132,3.5898,5.7223,155.4547,
603697.SH,有友食品,20200618,19.1517,18.9293,19.3338,18.4035,19.081,9028593,168487630,-0.0708,-0.3696,18.6616,10.0426,1696468138.14,,5746764150,89902922,0,304545000,32.8911,3.5766,5.7012,154.8801,
603697.SH,有友食品,20200619,19.081,19.0102,20.1023,18.9091,19.2731,10099066,194691750,0.1921,1.0069,19.2782,11.2333,1713549693.32,,5804627700,89902922,0,304545000,33.2223,3.6126,5.7586,156.4396,
603697.SH,有友食品,20200622,19.2731,19.1113,19.5967,18.9091,19.4147,6842322,130281282,0.1416,0.7345,19.0405,7.6108,1726136102.4,,5847264000,89902922,0,304545000,33.4663,3.6391,5.8009,157.5887,
603697.SH,有友食品,20200623,19.4147,19.4349,19.9202,19.2731,19.4753,7223370,139793365,0.0607,0.3125,19.3529,8.0346,1731530277.72,,5865536700,89902922,0,304545000,33.5709,3.6505,5.819,158.0811,
603697.SH,有友食品,20200624,19.4753,19.4147,19.5967,18.99,19.1821,5926822,112850088,-0.2932,-1.5057,19.0406,6.5925,1705458430.34,,5777218650,89902922,0,304545000,33.0654,3.5955,5.7314,155.7009,
603697.SH,有友食品,20200629,19.1821,19.2124,20.5067,18.8787,20.1427,9027700,176992903,0.9606,5.0079,19.6055,10.0416,1790866206.24,,6066536400,89902922,0,304545000,34.7213,3.7756,6.0184,163.4983,
603697.SH,有友食品,20200630,20.1427,20.8331,21.9296,20.1224,20.4879,11218859,228019436,0.3452,1.7137,20.3247,12.4789,1814240965.96,,6145718100,89902922,0,304545000,35.1745,3.8249,6.097,165.6323,
603697.SH,有友食品,20200701,20.4879,20.427,22.3255,19.9498,22.1834,13614040,285219233,1.6955,8.2755,20.9504,15.143,1964378845.7,,6654308250,89902922,0,304545000,38.0854,4.1414,6.6015,179.3392,
603697.SH,有友食品,20200702,22.1834,22.4067,22.7824,21.5742,21.8585,9866418,213713216,-0.3249,-1.4645,21.6607,10.9745,1935609910.66,,6556853850,89902922,0,304545000,37.5276,4.0807,6.5049,176.7127,
603697.SH,有友食品,20200703,21.8585,21.5844,21.7874,19.8178,20.8229,11509152,235246890,-1.0356,-4.7376,20.44,12.8018,1843908930.22,,6246217950,89902922,0,304545000,35.7497,3.8874,6.1967,168.3408,
603697.SH,有友食品,20200706,20.8229,20.6808,20.9346,20.1021,20.2442,18607300,374027270,-0.5787,-2.7791,20.1011,20.6971,1792664264.68,,6072627300,89902922,0,304545000,34.7562,3.7794,6.0245,163.6624,
603697.SH,有友食品,20200707,20.2442,20.1021,20.9244,19.8077,20.6605,16853264,338658145,0.4163,2.0562,20.0945,18.7461,1829524462.7,,6197490750,89902922,0,304545000,35.4708,3.8571,6.1483,167.0276,
603697.SH,有友食品,20200708,20.6605,20.4168,20.6605,20.0513,20.2747,12993208,258806823,-0.3858,-1.8673,19.9186,14.4525,1795361352.34,,6081763650,89902922,0,304545000,34.8085,3.785,6.0335,163.9086,
603697.SH,有友食品,20200709,20.2747,20.2036,20.7112,19.899,20.4473,14017111,282486300,0.1726,0.8513,20.153,15.5914,1810644849.08,,6133536300,89902922,0,304545000,35.1048,3.8173,6.0849,165.304,
603697.SH,有友食品,20200710,20.4473,20.4777,20.762,20.1021,20.3254,12806643,257383270,-0.1218,-0.5958,20.0976,14.245,1799856498.44,,6096990900,89902922,0,304545000,34.8956,3.7945,6.0486,164.319,
603697.SH,有友食品,20200713,20.3254,20.4879,21.4219,20.2544,21.3712,15649047,324643637,1.0457,5.1449,20.7453,17.4066,1892456508.1,,6410672250,89902922,0,304545000,36.691,3.9897,6.3598,172.773,
603697.SH,有友食品,20200714,21.3712,21.4118,21.5234,20.1833,20.498,13001553,266082365,-0.8731,-4.0855,20.4654,14.4618,1815139995.18,,6148763550,89902922,0,304545000,35.192,3.8267,6.1,165.7143,
603697.SH,有友食品,20200715,20.498,20.427,21.1681,20.1529,20.7925,12162304,246851878,0.2944,1.4364,20.2965,13.5283,1841211842.56,,6237081600,89902922,0,304545000,35.6974,3.8817,6.1876,168.0946,
603697.SH,有友食品,20200716,20.7925,20.762,20.7823,18.7112,18.7112,12163900,232392680,-2.0813,-10.0098,19.1051,13.53,1656910852.46,,5612764350,89902922,0,304545000,32.1242,3.4932,5.5683,151.2687,
603697.SH,有友食品,20200717,18.7112,18.1731,18.4574,17.036,17.4624,9654600,167473975,-1.2488,-6.6739,17.3465,10.7389,1546330258.4,,5238174000,89902922,0,304545000,29.9803,3.26,5.1966,141.1732,
603697.SH,有友食品,20200720,17.4624,17.6756,17.8076,17.1071,17.7467,5486248,95019450,0.2843,1.6279,17.3196,6.1024,1571503076.56,,5323446600,89902922,0,304545000,30.4683,3.3131,5.2812,143.4714,
603697.SH,有友食品,20200721,17.7467,17.7873,19.2594,17.5843,19.0564,9716967,177731432,1.3097,7.3799,18.2908,10.8083,1687477845.94,,5716309650,89902922,0,304545000,32.7168,3.5576,5.671,154.0594,
603697.SH,有友食品,20200722,19.0564,18.7823,19.1274,18.5589,18.9447,5470000,101837629,-0.1117,-0.586,18.6175,6.0843,1677588524.52,,5682809700,89902922,0,304545000,32.5251,3.5368,5.6377,153.1565,
603697.SH,有友食品,20200723,18.9447,18.7823,19.1071,18.3762,18.8635,4410872,81224701,-0.0812,-0.4287,18.4147,4.9063,1670396290.76,,5658446100,89902922,0,304545000,32.3857,3.5216,5.6136,152.4999,
603697.SH,有友食品,20200724,18.8635,18.7619,18.7619,17.0766,17.3914,7252700,127522931,-1.4721,-7.8041,17.5828,8.0673,1540037053.86,,5216855850,89902922,0,304545000,29.8583,3.2468,5.1755,140.5986,
603697.SH,有友食品,20200727,17.3914,17.2594,17.6756,16.904,16.9852,4014292,68037557,-0.4061,-2.3351,16.9488,4.4651,1504075885.06,,5095037850,89902922,0,304545000,29.161,3.171,5.0546,137.3156,
603697.SH,有友食品,20200728,16.9852,17.0563,18.6807,17.0259,18.6807,8607654,154115990,1.6955,9.9821,17.9045,9.5744,1654213764.8,,5603628000,89902922,0,304545000,32.0719,3.4875,5.5592,151.0225,
603697.SH,有友食品,20200729,18.6807,18.965,19.4523,18.6097,19.1376,10204905,191945719,0.4569,2.4457,18.8092,11.351,1694670079.7,,5740673250,89902922,0,304545000,32.8563,3.5728,5.6952,154.716,
603697.SH,有友食品,20200730,19.1376,19.1376,19.3914,18.4777,18.7416,7367919,137105903,-0.396,-2.069,18.6085,8.1954,1659607940.12,,5621900700,89902922,0,304545000,32.1765,3.4988,5.5773,151.515,
603697.SH,有友食品,20200731,18.7416,19.0564,19.6452,18.5284,19.097,9114738,172024743,0.3553,1.896,18.8733,10.1384,1691073962.82,,5728491450,89902922,0,304545000,32.7866,3.5652,5.6831,154.3877,
603697.SH,有友食品,20200803,19.097,19.2391,20.4067,19.0564,20.1021,11328839,222656379,1.0051,5.2632,19.6539,12.6012,1780077855.6,,6029991000,89902922,0,304545000,34.5122,3.7528,5.9822,162.5133,
603697.SH,有友食品,20200804,20.1021,20.2747,20.7214,19.9092,20.2138,10600195,212143652,0.1117,0.5556,20.0132,11.7907,1789967177.02,,6063490950,89902922,0,304545000,34.7039,3.7737,6.0154,163.4162,
603697.SH,有友食品,20200805,20.2138,20.2544,20.9346,19.8584,20.7112,9035942,183485323,0.4975,2.4611,20.3062,10.0508,1834019608.8,,6212718000,89902922,0,304545000,35.558,3.8666,6.1635,167.438,
603697.SH,有友食品,20200806,20.7112,20.6097,20.9854,20.1021,20.3864,7530650,151820456,-0.3249,-1.5686,20.1603,8.3764,1805250673.76,,6115263600,89902922,0,304545000,35.0002,3.8059,6.0668,164.8115,
603697.SH,有友食品,20200807,20.3864,20.762,20.8737,19.9904,20.5285,7945752,159812609,0.1421,0.6972,20.113,8.8381,1817837082.84,,6157899900,89902922,0,304545000,35.2442,3.8324,6.1091,165.9606,
603697.SH,有友食品,20200810,20.5285,20.3762,20.6199,20.0107,20.1529,4896578,97607121,-0.3756,-1.8299,19.9337,5.4465,1784573001.7,,6045218250,89902922,0,304545000,34.5993,3.7623,5.9973,162.9237,
603697.SH,有友食品,20200811,20.1529,20.3458,21.4219,20.0107,20.0818,7594356,154792201,-0.0711,-0.3526,20.3825,8.4473,1778279797.16,,6023900100,89902922,0,304545000,34.4773,3.749,5.9761,162.3492,
603697.SH,有友食品,20200812,20.0818,20.163,20.7011,19.7163,20.1122,8864523,175997850,0.0305,0.1517,19.8542,9.8601,1780976884.82,,6033036450,89902922,0,304545000,34.5296,3.7547,5.9852,162.5954,
603697.SH,有友食品,20200813,20.1122,20.1935,20.7214,19.6452,19.8889,6735658,133087890,-0.2234,-1.1106,19.7587,7.4921,1761198241.98,,5966036550,89902922,0,304545000,34.1461,3.713,5.9187,160.7897,
603697.SH,有友食品,20200814,19.8889,19.6655,20.1021,19.4117,19.8077,5741812,111556284,-0.0812,-0.4084,19.4288,6.3867,1754006008.22,,5941672950,89902922,0,304545000,34.0067,3.6979,5.8946,160.1331,
603697.SH,有友食品,20200817,19.8077,19.7569,21.1986,19.7569,21.0564,10557442,215030999,1.2488,6.3045,20.3677,11.7432,1864586602.28,,6316263300,89902922,0,304545000,36.1506,3.931,6.2662,170.2286,
603697.SH,有友食品,20200818,21.0564,21.0361,22.4473,20.7722,22.2849,12709020,274295143,1.2285,5.8341,21.5827,14.1364,1973369137.9,,6684762750,89902922,0,304545000,38.2597,4.1603,6.6318,180.16,
603697.SH,有友食品,20200819,22.2849,24.5185,24.5185,24.5185,24.5185,2900800,70054320,2.2336,10.0228,24.15,3.2266,2171155566.3,,7354761750,89902922,0,304545000,34.2887,4.4022,7.2964,198.217,
603697.SH,有友食品,20200820,24.5185,26.3155,26.9754,25.7368,26.9754,11532258,302090525,2.4569,10.0207,26.1953,12.8275,2388720637.54,,8091760650,89902922,0,304545000,37.7247,4.8433,8.0276,218.0798,
603697.SH,有友食品,20200821,26.9754,27.9196,28.3866,25.8891,27.0769,28936281,774790964,0.1015,0.3764,26.7758,32.1861,2397710929.74,,8122215150,89902922,0,304545000,37.8667,4.8616,8.0578,218.9005,
603697.SH,有友食品,20200824,27.0769,26.7013,29.4425,26.7013,28.2241,24396395,674787030,1.1472,4.237,27.6593,27.1364,2499301231.6,,8466351000,89902922,0,304545000,39.4711,5.0676,8.3992,228.1753,
603697.SH,有友食品,20200825,28.2241,28.9856,30.7623,28.3155,29.3003,22437810,649591275,1.0762,3.8129,28.9507,24.9578,2594598328.92,,8789168700,89902922,0,304545000,40.9761,5.2608,8.7195,236.8755,
603697.SH,有友食品,20200826,29.3003,28.9754,29.7369,28.0312,28.4272,15333440,436121089,-0.8731,-2.9799,28.4425,17.0556,2517281816,,8527260000,89902922,0,304545000,39.755,5.104,8.4596,229.8168,
603697.SH,有友食品,20200827,28.4272,28.4983,30.1531,28.3257,29.6455,14669665,421611026,1.2183,4.2857,28.7403,16.3172,2625165322.4,,8892714000,89902922,0,304545000,41.4588,5.3228,8.8222,239.6661,
603697.SH,有友食品,20200828,29.6455,29.1886,32.1836,29.1582,31.2496,15803721,475819501,1.6041,5.411,30.1081,17.5787,2767211939.16,,9373895100,89902922,0,304545000,43.7022,5.6108,9.2996,252.6344,
603697.SH,有友食品,20200831,31.2496,31.1887,34.3766,30.5085,34.3766,13937513,448403641,3.127,10.0065,32.1724,15.5028,3044112938.92,,10311893700,89902922,0,304545000,48.0752,6.1722,10.2301,277.9142,
603697.SH,有友食品,20200901,34.3766,34.3157,35.1888,32.5085,33.473,13944189,460851108,-0.9036,-2.6285,33.0497,15.5103,2964099338.34,,10040848650,89902922,0,304545000,46.8116,6.01,9.9612,270.6093,
603697.SH,有友食品,20200902,33.473,33.7065,34.5187,32.2852,32.803,12323913,404644543,-0.6701,-2.0018,32.8341,13.708,2904763409.82,,9839848950,89902922,0,304545000,45.8745,5.8897,9.7618,265.1922,
603697.SH,有友食品,20200903,32.803,32.7928,32.8131,30.9146,31.5745,11616402,365111113,-1.2285,-3.745,31.4307,12.9211,2795980874.2,,9471349500,89902922,0,304545000,44.1565,5.6691,9.3962,255.2608,
603697.SH,有友食品,20200904,31.5745,30.6709,30.9349,29.3409,29.7369,12652538,373225887,-1.8376,-5.8199,29.4981,14.0736,2633256585.38,,8920123050,89902922,0,304545000,41.5866,5.3392,8.8494,240.4048,
603697.SH,有友食品,20200907,29.7369,30.0516,30.1633,27.5642,27.8993,10834752,306904267,-1.8376,-6.1796,28.3259,12.0516,2470532296.56,,8368896600,89902922,0,304545000,39.0167,5.0092,8.3025,225.5488,
603697.SH,有友食品,20200908,27.8993,28.5084,28.681,26.9551,27.5947,8831248,239817809,-0.3046,-1.0917,27.1556,9.8231,2443561419.96,,8277533100,89902922,0,304545000,38.5908,4.9545,8.2119,223.0865,
603697.SH,有友食品,20200909,27.5947,26.9043,27.1074,25.6352,25.9906,8265333,213763800,-1.6041,-5.8131,25.8627,9.1936,2301514803.2,,7796352000,89902922,0,304545000,36.3475,4.6665,7.7345,210.1182,
603697.SH,有友食品,20200910,25.9906,26.417,26.8535,25.5439,25.6758,8441105,216983879,-0.3147,-1.2109,25.7056,9.3891,2273644897.38,,7701943050,89902922,0,304545000,35.9073,4.61,7.6409,207.5738,
603697.SH,有友食品,20200911,25.6758,25.686,27.0972,25.686,26.5693,8758237,227991920,0.8934,3.4796,26.0317,9.7419,2352759468.74,,7969942650,89902922,0,304545000,37.1568,4.7704,7.9067,214.7966,
603697.SH,有友食品,20200914,26.5693,26.752,26.9551,25.9703,26.1226,7126252,185030184,-0.4467,-1.6813,25.9646,7.9266,2313202183.06,,7835942850,89902922,0,304545000,36.5321,4.6902,7.7738,211.1852,
603697.SH,有友食品,20200915,26.1226,26.1835,26.7926,26.0515,26.4982,5964405,155149674,0.3756,1.438,26.0126,6.6343,2346466264.2,,7948624500,89902922,0,304545000,37.0574,4.7577,7.8856,214.2221,
603697.SH,有友食品,20200916,26.4982,26.5388,26.549,25.3814,25.7977,7909552,200918849,-0.7005,-2.6437,25.4021,8.7979,2284433248.02,,7738488450,89902922,0,304545000,36.0777,4.6319,7.6771,208.5588,
603697.SH,有友食品,20200917,25.7977,25.554,25.686,24.7418,25.4626,7160852,177592820,-0.335,-1.2987,24.8005,7.9651,2254765283.76,,7637988600,89902922,0,304545000,35.6092,4.5717,7.5774,205.8502,
603697.SH,有友食品,20200918,25.4626,25.5033,26.0007,25.0768,25.8484,4864000,122542912,0.3858,1.5152,25.1939,5.4103,2288928394.12,,7753715700,89902922,0,304545000,36.1487,4.641,7.6922,208.9692,
603697.SH,有友食品,20200921,25.8484,26.0921,26.4982,24.7723,24.9753,8138507,202837351,-0.8731,-3.3778,24.9232,9.0526,2211611881.2,,7491807000,89902922,0,304545000,34.9277,4.4842,7.4324,201.9105,
603697.SH,有友食品,20200922,24.9753,24.6707,25.1073,24.5185,24.6707,4550195,111095888,-0.3046,-1.2195,24.4156,5.0612,2184641004.6,,7400443500,89902922,0,304545000,34.5017,4.4296,7.3418,199.4482,
603697.SH,有友食品,20200923,24.6707,24.8738,25.1073,24.5895,24.9449,4356201,106753167,0.2741,1.1111,24.506,4.8454,2208914793.54,,7482670650,89902922,0,304545000,34.8851,4.4788,7.4233,201.6643,
603697.SH,有友食品,20200924,24.9449,24.9246,25.4017,23.9398,24.153,6689984,161212374,-0.7919,-3.1746,24.0976,7.4413,2138790514.38,,7245125550,89902922,0,304545000,33.7776,4.3366,7.1877,195.2622,
603697.SH,有友食品,20200925,24.153,24.153,25.0159,23.9296,24.5895,4845900,116783398,0.4366,1.8075,24.0994,5.3901,2177448770.84,,7376079900,89902922,0,304545000,34.3881,4.415,7.3176,198.7915,
603697.SH,有友食品,20200928,24.5895,24.752,24.8738,24.2139,24.7114,3530200,85243272,0.1218,0.4955,24.1469,3.9267,2188237121.48,,7412625300,89902922,0,304545000,34.5585,4.4369,7.3538,199.7765,
603697.SH,有友食品,20200929,24.7114,24.5895,25.1175,24.1124,24.1733,5377726,129519343,-0.5381,-2.1775,24.0844,5.9817,2140588572.82,,7251216450,89902922,0,304545000,33.806,4.3402,7.1937,195.4264,
603697.SH,有友食品,20200930,24.1733,24.3357,25.2494,24.0108,24.4169,6500852,157774669,0.2437,1.008,24.2698,7.231,2162165274.1,,7324307250,89902922,0,304545000,34.1467,4.384,7.2662,197.3962,
603697.SH,有友食品,20201009,24.4169,24.9652,25.1784,24.5997,24.9652,5743903,140864509,0.5482,2.2453,24.5242,6.389,2210712851.98,,7488761550,89902922,0,304545000,34.9135,4.4824,7.4294,201.8284,
603697.SH,有友食品,20201012,24.9652,25.0362,26.3967,25.0362,26.3865,6951467,177134006,1.4214,5.6934,25.4815,7.7322,2336576942.78,,7915124550,89902922,0,304545000,36.9012,4.7376,7.8524,213.3193,
603697.SH,有友食品,20201013,26.3865,26.1327,26.8028,25.8992,26.2139,6754536,174481008,-0.1726,-0.6541,25.8317,7.5131,2321293446.04,,7863351900,89902922,0,304545000,36.6598,4.7066,7.801,211.924,
603697.SH,有友食品,20201014,26.2139,26.2139,27.0668,26.0007,26.6099,6868709,180191585,0.396,1.5105,26.2337,7.6401,2356355585.62,,7982124450,89902922,0,304545000,37.2136,4.7777,7.9188,215.125,
603697.SH,有友食品,20201015,26.6099,26.4068,26.549,24.5794,24.8738,9004890,224793597,-1.7361,-6.5242,24.9635,10.0162,2202621589,,7461352500,89902922,0,304545000,34.7857,4.466,7.4022,201.0897,
603697.SH,有友食品,20201016,24.8738,24.5692,25.219,24.5185,24.9956,3939800,96874081,0.1218,0.4898,24.5886,4.3823,2213409939.64,,7497897900,89902922,0,304545000,34.956,4.4879,7.4384,202.0746,
603697.SH,有友食品,20201019,24.9956,25.0667,25.3916,24.3763,24.5997,3690103,90167969,-0.396,-1.5841,24.4351,4.1045,2178347800.06,,7379125350,89902922,0,304545000,34.4023,4.4168,7.3206,198.8736,
603697.SH,有友食品,20201020,24.5997,24.5997,24.8636,24.0108,24.8636,3953800,95353238,0.264,1.073,24.1169,4.3979,2201722559.78,,7458307050,89902922,0,304545000,34.7715,4.4642,7.3992,201.0076,
603697.SH,有友食品,20201021,24.8636,24.8535,25.0565,23.4321,23.5946,5764492,136486331,-1.2691,-5.1041,23.6771,6.4119,2089343907.28,,7077625800,89902922,0,304545000,32.9967,4.2363,7.0215,190.748,
603697.SH,有友食品,20201022,23.5946,23.3103,23.8179,22.2138,23.1986,7262368,163591502,-0.396,-1.6781,22.5259,8.078,2054281767.7,,6958853250,89902922,0,304545000,32.443,4.1652,6.9037,187.547,
603697.SH,有友食品,20201023,23.1986,23.1479,23.3306,22.4778,22.7722,4642519,104654915,-0.4264,-1.8381,22.5427,5.1639,2016522540.46,,6830944350,89902922,0,304545000,31.8466,4.0887,6.7768,184.0997,
603697.SH,有友食品,20201026,22.7722,22.5692,22.9651,22.2443,22.823,2575323,57492244,0.0508,0.2229,22.3243,2.8646,2021017686.56,,6846171600,89902922,0,304545000,31.9176,4.0978,6.7919,184.5101,
603697.SH,有友食品,20201027,22.823,22.3661,23.9601,22.3661,23.6859,5240745,120779547,0.863,3.7811,23.0463,5.8293,2097435170.26,,7105034850,89902922,0,304545000,33.1245,4.2527,7.0487,191.4867,
603697.SH,有友食品,20201028,23.6859,23.6555,24.752,23.5946,24.0717,5914693,140999040,0.3858,1.6288,23.8388,6.579,2131598280.62,,7220761950,89902922,0,304545000,33.664,4.322,7.1635,194.6056,
603697.SH,有友食品,20201029,24.0717,22.4473,22.5184,21.6656,21.6656,12407800,266981988,-2.4062,-9.9958,21.5173,13.8013,1918528355.48,,6498990300,89902922,0,304545000,30.6677,3.7669,6.4475,175.1532,
603697.SH,有友食品,20201030,21.6656,20.6706,21.4524,19.5031,19.7264,16435889,326209232,-1.9391,-8.9503,19.8474,18.2818,1746813774.46,,5917309350,89902922,0,304545000,27.9228,3.4298,5.8704,159.4765,
603697.SH,有友食品,20201102,19.7264,19.8381,19.8483,19.0158,19.2696,9440162,179281907,-0.4569,-2.316,18.9914,10.5004,1706357459.56,,5780264100,89902922,0,304545000,27.2761,3.3503,5.7344,155.783,
603697.SH,有友食品,20201103,19.2696,19.4929,19.5843,19.0665,19.5437,6138393,117108557,0.2741,1.4226,19.078,6.8278,1730631248.5,,5862491250,89902922,0,304545000,27.6642,3.398,5.816,157.9991,
603697.SH,有友食品,20201104,19.5437,19.5335,19.9295,18.9345,19.4523,7371493,140970054,-0.0914,-0.4675,19.1237,8.1994,1722539985.52,,5835082200,89902922,0,304545000,27.5348,3.3821,5.7888,157.2604,
603697.SH,有友食品,20201105,19.4523,19.6148,19.9396,19.4828,19.8178,6555124,127372125,0.3655,1.8789,19.4309,7.2913,1754905037.44,,5944718400,89902922,0,304545000,28.0522,3.4457,5.8976,160.2152,
603697.SH,有友食品,20201106,19.8178,19.8483,20.1935,19.5031,19.6757,6591040,128228919,-0.1421,-0.7172,19.455,7.3313,1742318628.36,,5902082100,89902922,0,304545000,27.851,3.421,5.8553,159.0661,
603697.SH,有友食品,20201109,19.6757,19.7467,20.9346,19.5945,20.3965,10205751,203990279,0.7208,3.6636,19.9878,11.352,1806149702.98,,6118309050,89902922,0,304545000,28.8713,3.5463,6.0698,164.8936,
603697.SH,有友食品,20201110,20.3965,20.762,20.8026,20.0513,20.1833,5554200,111021693,-0.2132,-1.0453,19.9888,6.178,1787270089.36,,6054354600,89902922,0,304545000,28.5695,3.5092,6.0063,163.17,
603697.SH,有友食品,20201111,20.1833,20.1935,20.498,19.8077,19.9803,4881100,96858732,-0.2031,-1.006,19.8436,5.4293,1769289504.96,,5993445600,89902922,0,304545000,28.2821,3.4739,5.9459,161.5284,
603697.SH,有友食品,20201112,19.9803,20.1732,20.1732,19.696,19.9295,3014993,59121057,-0.0508,-0.2541,19.609,3.3536,1764794358.86,,5978218350,89902922,0,304545000,28.2102,3.4651,5.9308,161.118,
603697.SH,有友食品,20201113,19.9295,19.96,19.96,19.4016,19.6351,3571893,68827190,-0.2944,-1.4773,19.2691,3.9731,1738722511.48,,5889900300,89902922,0,304545000,27.7935,3.4139,5.8432,158.7378,
603697.SH,有友食品,20201116,19.6351,19.6452,19.828,19.3203,19.6655,3979400,76756062,0.0305,0.1551,19.2884,4.4263,1741419599.14,,5899036650,89902922,0,304545000,27.8366,3.4192,5.8523,158.984,
603697.SH,有友食品,20201117,19.6655,19.5437,19.7264,19.0056,19.1681,4659600,88061345,-0.4975,-2.5297,18.8989,5.1829,1697367167.36,,5749809600,89902922,0,304545000,27.1324,3.3327,5.7042,154.9622,
603697.SH,有友食品,20201118,19.1681,19.2493,20.1021,19.0767,20.031,7563283,147531461,0.863,4.5021,19.5063,8.4127,1773784651.06,,6008672850,89902922,0,304545000,28.354,3.4827,5.961,161.9388,
603697.SH,有友食品,20201119,20.031,20.0006,20.0412,19.5335,19.899,4036639,78714478,-0.132,-0.6589,19.5,4.49,1762097271.2,,5969082000,89902922,0,304545000,28.1671,3.4598,5.9217,160.8718,
603697.SH,有友食品,20201120,19.899,19.7467,20.7112,19.7467,20.4067,8254439,165591972,0.5076,2.551,20.061,9.1815,1807048732.2,,6121354500,89902922,0,304545000,28.8857,3.5481,6.0728,164.9756,
603697.SH,有友食品,20201123,20.4067,20.4067,20.63,19.96,20.031,6626640,131519615,-0.3756,-1.8408,19.8471,7.3709,1773784651.06,,6008672850,89902922,0,304545000,28.354,3.4827,5.961,161.9388,
603697.SH,有友食品,20201124,20.031,19.8787,20.1833,19.2696,20.0107,6276492,121639482,-0.0203,-0.1014,19.3802,6.9814,1771986592.62,,6002581950,89902922,0,304545000,28.3252,3.4792,5.955,161.7746,
603697.SH,有友食品,20201125,20.0107,19.9701,20.0209,19.3813,19.3813,4297400,82885738,-0.6295,-3.1456,19.2874,4.78,1716246780.98,,5813764050,89902922,0,304545000,27.4342,3.3698,5.7677,156.6858,
