代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601077.SH,渝农商行,20210506,4.3497,4.3392,4.3811,4.3392,4.3811,33313500,138801439,0.0314,0.7229,4.1665,0.5671,24555263775.24,,47472260000,5874465018,0,11357000000,5.5394,0.4917,1.6842,-37.5247,
601077.SH,渝农商行,20210507,4.3811,4.3706,4.3916,4.3602,4.3811,32213309,134632332,0,0,4.1794,0.5484,24555263775.24,,47472260000,5874465018,0,11357000000,5.5394,0.4917,1.6842,-37.5247,
601077.SH,渝农商行,20210510,4.3811,4.3811,4.3916,4.3602,4.3916,31405499,131096631,0.0105,0.2392,4.1743,0.5346,24614008425.42,,47585830000,5874465018,0,11357000000,5.5526,0.4929,1.6883,-37.6145,
601077.SH,渝农商行,20210511,4.3916,4.3811,4.4021,4.3706,4.3916,33578801,140574221,0,0,4.1864,0.5716,24614008425.42,,47585830000,5874465018,0,11357000000,5.5526,0.4929,1.6883,-37.6145,
601077.SH,渝农商行,20210512,4.3916,4.3916,4.444,4.3811,4.4231,37156538,156711772,0.0314,0.716,4.2176,0.6325,24790242375.96,,47926540000,5874465018,0,11357000000,5.5924,0.4965,1.7004,-37.8838,
601077.SH,渝农商行,20210513,4.4231,4.4126,4.4231,4.3916,4.4231,28231383,118786835,0,0,4.2076,0.4806,24790242375.96,,47926540000,5874465018,0,11357000000,5.5924,0.4965,1.7004,-37.8838,
601077.SH,渝农商行,20210514,4.4231,4.4231,4.4859,4.4126,4.4859,52475112,223414853,0.0629,1.4218,4.2575,0.8933,25142710277.04,,48607960000,5874465018,0,11357000000,5.6719,0.5035,1.7245,-38.4225,
601077.SH,渝农商行,20210517,4.4859,4.4755,4.4859,4.444,4.4545,41701852,177726810,-0.0314,-0.7009,4.2618,0.7099,24966476326.5,,48267250000,5874465018,0,11357000000,5.6321,0.5,1.7124,-38.1532,
601077.SH,渝农商行,20210518,4.4545,4.4545,4.4545,4.3706,4.4021,76376317,320735507,-0.0524,-1.1765,4.1994,1.3001,24672753075.6,,47699400000,5874465018,0,11357000000,5.5659,0.4941,1.6923,-37.7043,
601077.SH,渝农商行,20210519,4.4021,4.3916,4.4021,4.3706,4.3916,34663580,144803888,-0.0105,-0.2381,4.1774,0.5901,24614008425.42,,47585830000,5874465018,0,11357000000,5.5526,0.4929,1.6883,-37.6145,
601077.SH,渝农商行,20210520,4.3916,4.3811,4.4231,4.3497,4.4126,41344487,173089560,0.021,0.4773,4.1865,0.7038,24731497725.78,,47812970000,5874465018,0,11357000000,5.5791,0.4953,1.6963,-37.7941,
601077.SH,渝农商行,20210521,4.4126,4.4126,4.4126,4.3811,4.4021,21754930,91303842,-0.0105,-0.2375,4.1969,0.3703,24672753075.6,,47699400000,5874465018,0,11357000000,5.5659,0.4941,1.6923,-37.7043,
601077.SH,渝农商行,20210524,4.4021,4.3916,4.4335,4.3916,4.4126,23732191,99965124,0.0105,0.2381,4.2122,0.404,24731497725.78,,47812970000,5874465018,0,11357000000,5.5791,0.4953,1.6963,-37.7941,
601077.SH,渝农商行,20210525,4.4126,4.4021,4.444,4.3497,4.4335,100803867,423160027,0.021,0.4751,4.1979,1.716,24848987026.14,,48040110000,5874465018,0,11357000000,5.6056,0.4976,1.7044,-37.9736,
601077.SH,渝农商行,20210526,4.4335,4.4231,4.4859,4.4126,4.4545,83253180,353516069,0.021,0.4728,4.2463,1.4172,24966476326.5,,48267250000,5874465018,0,11357000000,5.6321,0.5,1.7124,-38.1532,
601077.SH,渝农商行,20210527,4.4545,4.4545,4.4755,4.444,4.465,51588663,219405889,0.0105,0.2353,4.253,0.8782,25025220976.68,,48380820000,5874465018,0,11357000000,5.6454,0.5012,1.7165,-38.2429,
601077.SH,渝农商行,20210528,4.465,4.465,4.4859,4.444,4.465,38238875,162953296,0,0,4.2615,0.6509,25025220976.68,,48380820000,5874465018,0,11357000000,5.6454,0.5012,1.7165,-38.2429,
601077.SH,渝农商行,20210531,4.465,4.465,4.465,4.4335,4.444,34920062,148083130,-0.021,-0.4695,4.2406,0.5944,24907731676.32,,48153680000,5874465018,0,11357000000,5.6189,0.4988,1.7084,-38.0634,
601077.SH,渝农商行,20210601,4.444,4.444,4.4545,4.4231,4.444,31982903,135444829,0,0,4.2349,0.5444,24907731676.32,,48153680000,5874465018,0,11357000000,5.6189,0.4988,1.7084,-38.0634,
601077.SH,渝农商行,20210602,4.444,4.4335,4.4545,4.4231,4.444,28420245,120256980,0,0,4.2314,0.4838,24907731676.32,,48153680000,5874465018,0,11357000000,5.6189,0.4988,1.7084,-38.0634,
601077.SH,渝农商行,20210603,4.444,4.444,4.4545,4.4335,4.444,32934552,139639020,0,0,4.2399,0.5606,24907731676.32,,48153680000,5874465018,0,11357000000,5.6189,0.4988,1.7084,-38.0634,
601077.SH,渝农商行,20210604,4.444,4.4335,4.465,4.4021,4.4335,45582498,192701286,-0.0105,-0.2358,4.2275,0.7759,24848987026.14,,48040110000,5874465018,0,11357000000,5.6056,0.4976,1.7044,-37.9736,
601077.SH,渝农商行,20210607,4.4335,4.4335,4.4335,4.4021,4.4126,31108360,131069744,-0.021,-0.4728,4.2133,0.5296,24731497725.78,,47812970000,5874465018,0,11357000000,5.5791,0.4953,1.6963,-37.7941,
601077.SH,渝农商行,20210608,4.4126,4.4231,4.444,4.4126,4.444,37936200,160353138,0.0314,0.7126,4.2269,0.6458,24907731676.32,,48153680000,5874465018,0,11357000000,5.6189,0.4988,1.7084,-38.0634,
601077.SH,渝农商行,20210609,4.444,4.444,4.465,4.4335,4.4545,30417370,129197367,0.0105,0.2358,4.2475,0.5178,24966476326.5,,48267250000,5874465018,0,11357000000,5.6321,0.5,1.7124,-38.1532,
601077.SH,渝农商行,20210610,4.4545,4.4545,4.5069,4.444,4.4964,68107614,291328636,0.0419,0.9412,4.2775,1.1594,25201454927.22,,48721530000,5874465018,0,11357000000,5.6851,0.5047,1.7286,-38.5122,
601077.SH,渝农商行,20210611,4.4964,4.4964,4.5069,4.465,4.4964,69674402,298205669,0,0,4.28,1.1861,25201454927.22,,48721530000,5874465018,0,11357000000,5.6851,0.5047,1.7286,-38.5122,
601077.SH,渝农商行,20210615,4.4964,4.4964,4.5069,4.4545,4.4859,53159297,227392759,-0.0105,-0.2331,4.2776,0.9049,25142710277.04,,48607960000,5874465018,0,11357000000,5.6719,0.5035,1.7245,-38.4225,
601077.SH,渝农商行,20210616,4.4859,4.4859,4.5174,4.4545,4.4755,45093297,193149019,-0.0105,-0.2336,4.2833,0.7676,25083965626.86,,48494390000,5874465018,0,11357000000,5.6586,0.5023,1.7205,-38.3327,
601077.SH,渝农商行,20210617,4.4755,4.4859,4.4964,4.4545,4.4755,31907800,136290655,0,0,4.2714,0.5432,25083965626.86,,48494390000,5874465018,0,11357000000,5.6586,0.5023,1.7205,-38.3327,
601077.SH,渝农商行,20210618,4.4755,4.465,4.4755,4.4231,4.4335,38881200,164841561,-0.0419,-0.9368,4.2396,0.6619,24848987026.14,,48040110000,5874465018,0,11357000000,5.6056,0.4976,1.7044,-37.9736,
601077.SH,渝农商行,20210621,4.4335,4.444,4.4545,4.4335,4.4545,26982738,114420120,0.021,0.4728,4.2405,0.4593,24966476326.5,,48267250000,5874465018,0,11357000000,5.6321,0.5,1.7124,-38.1532,
601077.SH,渝农商行,20210622,4.4545,4.444,4.4755,4.444,4.465,33177371,141315680,0.0105,0.2353,4.2594,0.5648,25025220976.68,,48380820000,5874465018,0,11357000000,5.6454,0.5012,1.7165,-38.2429,
601077.SH,渝农商行,20210623,4.465,4.4545,4.465,4.4335,4.444,26546307,112661096,-0.021,-0.4695,4.2439,0.4519,24907731676.32,,48153680000,5874465018,0,11357000000,5.6189,0.4988,1.7084,-38.0634,
601077.SH,渝农商行,20210624,4.444,4.4335,4.465,4.4335,4.465,27833571,118094244,0.021,0.4717,4.2429,0.4738,25025220976.68,,48380820000,5874465018,0,11357000000,5.6454,0.5012,1.7165,-38.2429,
601077.SH,渝农商行,20210625,4.465,4.465,4.5069,4.4545,4.4964,53169376,227536434,0.0314,0.7042,4.2795,0.9051,25201454927.22,,48721530000,5874465018,0,11357000000,5.6851,0.5047,1.7286,-38.5122,
601077.SH,渝农商行,20210628,4.4964,4.4964,4.4964,4.4755,4.4859,52658488,225341531,-0.0105,-0.2331,4.2793,0.8964,25142710277.04,,48607960000,5874465018,0,11357000000,5.6719,0.5035,1.7245,-38.4225,
601077.SH,渝农商行,20210629,4.4859,4.4859,4.497,4.4196,4.4196,60819088,245301616,-0.0663,-1.4778,4.0333,1.0353,23497860072,,45428000000,5874465018,0,11357000000,5.3008,0.4706,1.6117,-35.9089,
601077.SH,渝农商行,20210630,4.4196,4.4196,4.4417,4.3975,4.4086,39132021,156073103,-0.011,-0.25,3.9884,0.6661,23439115421.82,,45314430000,5874465018,0,11357000000,5.2876,0.4694,1.6077,-35.8191,
601077.SH,渝农商行,20210701,4.4086,4.4086,4.4307,4.3975,4.3975,33175469,132516140,-0.011,-0.2506,3.9944,0.5647,23380370771.64,,45200860000,5874465018,0,11357000000,5.2743,0.4682,1.6037,-35.7293,
601077.SH,渝农商行,20210702,4.3975,4.3975,4.3975,4.3644,4.3755,32726671,129710694,-0.0221,-0.5025,3.9635,0.5571,23262881471.28,,44973720000,5874465018,0,11357000000,5.2478,0.4659,1.5956,-35.5498,
601077.SH,渝农商行,20210705,4.3755,4.3755,4.3865,4.3423,4.3644,31832600,125725599,-0.011,-0.2525,3.9496,0.5419,23204136821.1,,44860150000,5874465018,0,11357000000,5.2346,0.4647,1.5916,-35.46,
601077.SH,渝农商行,20210706,4.3644,4.3644,4.4086,4.3534,4.3975,31956180,126902393,0.0331,0.7595,3.9711,0.544,23380370771.64,,45200860000,5874465018,0,11357000000,5.2743,0.4682,1.6037,-35.7293,
601077.SH,渝农商行,20210707,4.3975,4.3975,4.4086,4.3644,4.3755,23253130,92200626,-0.0221,-0.5025,3.9651,0.3958,23262881471.28,,44973720000,5874465018,0,11357000000,5.2478,0.4659,1.5956,-35.5498,
601077.SH,渝农商行,20210708,4.3755,4.3865,4.3975,4.3313,4.3423,33208730,130990420,-0.0331,-0.7576,3.9445,0.5653,23086647520.74,,44633010000,5874465018,0,11357000000,5.2081,0.4623,1.5835,-35.2804,
601077.SH,渝农商行,20210709,4.3423,4.3423,4.3644,4.3202,4.3423,29391640,115453269,0,0,3.9281,0.5003,23086647520.74,,44633010000,5874465018,0,11357000000,5.2081,0.4623,1.5835,-35.2804,
601077.SH,渝农商行,20210712,4.3423,4.3755,4.3865,4.3313,4.3423,43796939,172684938,0,0,3.9429,0.7455,23086647520.74,,44633010000,5874465018,0,11357000000,5.2081,0.4623,1.5835,-35.2804,
601077.SH,渝农商行,20210713,4.3423,4.3423,4.3644,4.3202,4.3534,30300397,119167260,0.011,0.2545,3.9329,0.5158,23145392170.92,,44746580000,5874465018,0,11357000000,5.2213,0.4635,1.5875,-35.3702,
601077.SH,渝农商行,20210714,4.3534,4.3534,4.3644,4.3202,4.3202,32937077,129084162,-0.0331,-0.7614,3.9191,0.5607,22969158220.38,,44405870000,5874465018,0,11357000000,5.1816,0.46,1.5754,-35.1009,
601077.SH,渝农商行,20210715,4.3202,4.3202,4.3644,4.3092,4.3423,41729515,164111451,0.0221,0.5115,3.9327,0.7104,23086647520.74,,44633010000,5874465018,0,11357000000,5.2081,0.4623,1.5835,-35.2804,
601077.SH,渝农商行,20210716,4.3423,4.3423,4.3644,4.3092,4.3423,55138864,216562202,0,0,3.9276,0.9386,23086647520.74,,44633010000,5874465018,0,11357000000,5.2081,0.4623,1.5835,-35.2804,
601077.SH,渝农商行,20210719,4.3423,4.3423,4.3865,4.3202,4.3644,37997569,149408602,0.0221,0.5089,3.9321,0.6468,23204136821.1,,44860150000,5874465018,0,11357000000,5.2346,0.4647,1.5916,-35.46,
601077.SH,渝农商行,20210720,4.3644,4.3423,4.3534,4.3092,4.3313,29976508,117486822,-0.0331,-0.7595,3.9193,0.5103,23027902870.56,,44519440000,5874465018,0,11357000000,5.1948,0.4612,1.5795,-35.1907,
601077.SH,渝农商行,20210721,4.3313,4.3313,4.3534,4.3202,4.3202,22839328,89463911,-0.011,-0.2551,3.9171,0.3888,22969158220.38,,44405870000,5874465018,0,11357000000,5.1816,0.46,1.5754,-35.1009,
601077.SH,渝农商行,20210722,4.3202,4.3202,4.3423,4.3202,4.3423,26328353,103252762,0.0221,0.5115,3.9217,0.4482,23086647520.74,,44633010000,5874465018,0,11357000000,5.2081,0.4623,1.5835,-35.2804,
601077.SH,渝农商行,20210723,4.3423,4.3313,4.3423,4.3092,4.3313,35574277,139264959,-0.011,-0.2545,3.9148,0.6056,23027902870.56,,44519440000,5874465018,0,11357000000,5.1948,0.4612,1.5795,-35.1907,
601077.SH,渝农商行,20210726,4.3313,4.3202,4.3313,4.2539,4.265,52054518,201967109,-0.0663,-1.5306,3.8799,0.8861,22675434969.48,,43838020000,5874465018,0,11357000000,5.1153,0.4541,1.5553,-34.652,
601077.SH,渝农商行,20210727,4.265,4.265,4.276,4.2318,4.2318,33453690,128885988,-0.0331,-0.7772,3.8527,0.5695,22499201018.94,,43497310000,5874465018,0,11357000000,5.0755,0.4506,1.5432,-34.3827,
601077.SH,渝农商行,20210728,4.2318,4.2318,4.2539,4.2208,4.2318,36592024,140170782,0,0,3.8306,0.6229,22499201018.94,,43497310000,5874465018,0,11357000000,5.0755,0.4506,1.5432,-34.3827,
601077.SH,渝农商行,20210729,4.2318,4.2318,4.2429,4.1987,4.2208,30026061,114609960,-0.011,-0.2611,3.817,0.5111,22440456368.76,,43383740000,5874465018,0,11357000000,5.0623,0.4494,1.5392,-34.293,
601077.SH,渝农商行,20210730,4.2208,4.2097,4.2208,4.1545,4.1766,37758317,142687585,-0.0442,-1.0471,3.779,0.6428,22205477768.04,,42929460000,5874465018,0,11357000000,5.0093,0.4447,1.5231,-33.9339,
601077.SH,渝农商行,20210802,4.1766,4.1655,4.2429,4.1324,4.2208,41265741,156352394,0.0442,1.0582,3.7889,0.7025,22440456368.76,,43383740000,5874465018,0,11357000000,5.0623,0.4494,1.5392,-34.293,
601077.SH,渝农商行,20210803,4.2208,4.2097,4.2208,4.1766,4.1987,39190480,148908221,-0.0221,-0.5236,3.7996,0.6671,22322967068.4,,43156600000,5874465018,0,11357000000,5.0358,0.447,1.5311,-34.1134,
601077.SH,渝农商行,20210804,4.1987,4.1987,4.2097,4.1766,4.1987,23816929,90357495,0,0,3.7938,0.4054,22322967068.4,,43156600000,5874465018,0,11357000000,5.0358,0.447,1.5311,-34.1134,
601077.SH,渝农商行,20210805,4.1987,4.1876,4.2208,4.1766,4.1876,24803371,94178788,-0.011,-0.2632,3.797,0.4222,22264222418.22,,43043030000,5874465018,0,11357000000,5.0225,0.4459,1.5271,-34.0236,
601077.SH,渝农商行,20210806,4.1876,4.1766,4.1876,4.1545,4.1766,21962980,82869787,-0.011,-0.2639,3.7732,0.3739,22205477768.04,,42929460000,5874465018,0,11357000000,5.0093,0.4447,1.5231,-33.9339,
601077.SH,渝农商行,20210809,4.1766,4.1655,4.2318,4.1545,4.2097,41527067,158209510,0.0331,0.7937,3.8098,0.7069,22381711718.58,,43270170000,5874465018,0,11357000000,5.049,0.4482,1.5352,-34.2032,
601077.SH,渝农商行,20210810,4.2097,4.2097,4.2318,4.1876,4.2318,28899669,110210306,0.0221,0.5249,3.8135,0.492,22499201018.94,,43497310000,5874465018,0,11357000000,5.0755,0.4506,1.5432,-34.3827,
601077.SH,渝农商行,20210811,4.2318,4.2208,4.265,4.2208,4.2429,39041315,150021999,0.011,0.2611,3.8426,0.6646,22557945669.12,,43610880000,5874465018,0,11357000000,5.0888,0.4517,1.5472,-34.4725,
601077.SH,渝农商行,20210812,4.2429,4.2429,4.2539,4.2318,4.2318,18347273,70381425,-0.011,-0.2604,3.8361,0.3123,22499201018.94,,43497310000,5874465018,0,11357000000,5.0755,0.4506,1.5432,-34.3827,
601077.SH,渝农商行,20210813,4.2318,4.2318,4.2539,4.2208,4.2429,24970422,95872465,0.011,0.2611,3.8394,0.4251,22557945669.12,,43610880000,5874465018,0,11357000000,5.0888,0.4517,1.5472,-34.4725,
601077.SH,渝农商行,20210816,4.2429,4.2429,4.265,4.2318,4.2539,23699901,91201324,0.011,0.2604,3.8482,0.4034,22616690319.3,,43724450000,5874465018,0,11357000000,5.102,0.4529,1.5513,-34.5623,
601077.SH,渝农商行,20210817,4.2539,4.2539,4.265,4.1987,4.2097,36862700,141266762,-0.0442,-1.039,3.8322,0.6275,22381711718.58,,43270170000,5874465018,0,11357000000,5.049,0.4482,1.5352,-34.2032,
601077.SH,渝农商行,20210818,4.2097,4.1987,4.2871,4.1987,4.2871,53889279,207623963,0.0773,1.8373,3.8528,0.9173,22792924269.84,,44065160000,5874465018,0,11357000000,5.1418,0.4565,1.5634,-34.8316,
601077.SH,渝农商行,20210819,4.2871,4.276,4.2871,4.2208,4.2318,34413300,132253277,-0.0552,-1.2887,3.8431,0.5858,22499201018.94,,43497310000,5874465018,0,11357000000,5.0755,0.4506,1.5432,-34.3827,
601077.SH,渝农商行,20210820,4.2318,4.2208,4.2539,4.1987,4.2208,29422211,112349907,-0.011,-0.2611,3.8185,0.5008,22440456368.76,,43383740000,5874465018,0,11357000000,5.0623,0.4494,1.5392,-34.293,
601077.SH,渝农商行,20210823,4.2208,4.2318,4.2539,4.2208,4.2429,33421858,128148504,0.0221,0.5236,3.8343,0.5689,22557945669.12,,43610880000,5874465018,0,11357000000,5.0888,0.4517,1.5472,-34.4725,
601077.SH,渝农商行,20210824,4.2429,4.2318,4.265,4.2318,4.2539,30147785,115923028,0.011,0.2604,3.8452,0.5132,22616690319.3,,43724450000,5874465018,0,11357000000,5.102,0.4529,1.5513,-34.5623,
601077.SH,渝农商行,20210825,4.2539,4.2539,4.265,4.2318,4.2539,29451930,113333001,0,0,3.8481,0.5014,22616690319.3,,43724450000,5874465018,0,11357000000,5.102,0.4529,1.5513,-34.5623,
601077.SH,渝农商行,20210826,4.2539,4.265,4.2871,4.2429,4.2539,49373146,190526156,0,0,3.8589,0.8405,22616690319.3,,43724450000,5874465018,0,11357000000,4.8845,0.4529,1.5513,-34.5623,
601077.SH,渝农商行,20210827,4.2539,4.265,4.2981,4.2539,4.2981,46451635,180145274,0.0442,1.039,3.8781,0.7907,22851668920.02,,44178730000,5874465018,0,11357000000,4.9352,0.4576,1.5674,-34.9214,
601077.SH,渝农商行,20210830,4.2981,4.2981,4.3092,4.265,4.2871,40590217,157235906,-0.011,-0.2571,3.8737,0.691,22792924269.84,,44065160000,5874465018,0,11357000000,4.9225,0.4564,1.5634,-34.8316,
601077.SH,渝农商行,20210831,4.2871,4.276,4.3202,4.265,4.2981,46783569,181763250,0.011,0.2577,3.8852,0.7964,22851668920.02,,44178730000,5874465018,0,11357000000,4.9352,0.4576,1.5674,-34.9214,
601077.SH,渝农商行,20210901,4.2981,4.2981,4.3755,4.276,4.3755,82171048,322754613,0.0773,1.7995,3.9278,1.3988,23262881471.28,,44973720000,5874465018,0,11357000000,5.024,0.4658,1.5956,-35.5498,
601077.SH,渝农商行,20210902,4.3755,4.3644,4.3755,4.3423,4.3644,51769333,204075324,-0.011,-0.2525,3.942,0.8813,23204136821.1,,44860150000,5874465018,0,11357000000,5.0113,0.4646,1.5916,-35.46,
601077.SH,渝农商行,20210903,4.3644,4.3644,4.4086,4.3423,4.3755,59784050,236934914,0.011,0.2532,3.9632,1.0177,23262881471.28,,44973720000,5874465018,0,11357000000,5.024,0.4658,1.5956,-35.5498,
601077.SH,渝农商行,20210906,4.3755,4.3644,4.4196,4.3644,4.3975,53026313,211008006,0.0221,0.5051,3.9793,0.9027,23380370771.64,,45200860000,5874465018,0,11357000000,5.0494,0.4682,1.6037,-35.7293,
601077.SH,渝农商行,20210907,4.3975,4.4086,4.4196,4.3755,4.4086,58335002,232106519,0.011,0.2513,3.9789,0.993,23439115421.82,,45314430000,5874465018,0,11357000000,5.0621,0.4693,1.6077,-35.8191,
601077.SH,渝农商行,20210908,4.4086,4.4086,4.4417,4.3975,4.4196,51228148,204960229,0.011,0.2506,4.0009,0.872,23497860072,,45428000000,5874465018,0,11357000000,5.0748,0.4705,1.6117,-35.9089,
601077.SH,渝农商行,20210909,4.4196,4.4196,4.4528,4.3975,4.4417,49849211,199941105,0.0221,0.5,4.0109,0.8486,23615349372.36,,45655140000,5874465018,0,11357000000,5.1001,0.4729,1.6198,-36.0884,
601077.SH,渝农商行,20210910,4.4417,4.4307,4.5191,4.4307,4.4749,78482173,317872614,0.0331,0.7463,4.0503,1.336,23791583322.9,,45995850000,5874465018,0,11357000000,5.1382,0.4764,1.6319,-36.3577,
601077.SH,渝农商行,20210913,4.4749,4.4638,4.4749,4.4307,4.4528,49600685,199848701,-0.0221,-0.4938,4.0292,0.8443,23674094022.54,,45768710000,5874465018,0,11357000000,5.1128,0.474,1.6238,-36.1782,
601077.SH,渝农商行,20210914,4.4528,4.4638,4.4749,4.3865,4.3865,63772967,255074060,-0.0663,-1.4888,3.9997,1.0856,23321626121.46,,45087290000,5874465018,0,11357000000,5.0367,0.467,1.5996,-35.6395,
601077.SH,渝农商行,20210915,4.3865,4.3755,4.4086,4.3755,4.3865,35118702,139493751,0,0,3.9721,0.5978,23321626121.46,,45087290000,5874465018,0,11357000000,5.0367,0.467,1.5996,-35.6395,
601077.SH,渝农商行,20210916,4.3865,4.3865,4.4086,4.3423,4.3423,41922190,166177209,-0.0442,-1.0076,3.9639,0.7136,23086647520.74,,44633010000,5874465018,0,11357000000,4.986,0.4623,1.5835,-35.2804,
601077.SH,渝农商行,20210917,4.3423,4.3534,4.3644,4.3202,4.3423,31792101,124813197,0,0,3.9259,0.5412,23086647520.74,,44633010000,5874465018,0,11357000000,4.986,0.4623,1.5835,-35.2804,
601077.SH,渝农商行,20210922,4.3423,4.2871,4.3092,4.2539,4.2981,40776347,157976732,-0.0442,-1.0178,3.8742,0.6941,22851668920.02,,44178730000,5874465018,0,11357000000,4.9352,0.4576,1.5674,-34.9214,
601077.SH,渝农商行,20210923,4.2981,4.3092,4.3534,4.2981,4.3313,35502730,139250322,0.0331,0.7712,3.9222,0.6044,23027902870.56,,44519440000,5874465018,0,11357000000,4.9733,0.4611,1.5795,-35.1907,
601077.SH,渝农商行,20210924,4.3313,4.3313,4.3644,4.2871,4.2981,38020909,148552014,-0.0331,-0.7653,3.9071,0.6472,22851668920.02,,44178730000,5874465018,0,11357000000,4.9352,0.4576,1.5674,-34.9214,
601077.SH,渝农商行,20210927,4.2981,4.2871,4.3092,4.2429,4.265,33209461,128348746,-0.0331,-0.7712,3.8648,0.5653,22675434969.48,,43838020000,5874465018,0,11357000000,4.8972,0.454,1.5553,-34.652,
601077.SH,渝农商行,20210928,4.265,4.265,4.3092,4.2539,4.2981,31055364,120460681,0.0331,0.7772,3.8789,0.5287,22851668920.02,,44178730000,5874465018,0,11357000000,4.9352,0.4576,1.5674,-34.9214,
601077.SH,渝农商行,20210929,4.2981,4.276,4.3092,4.2539,4.2871,34798709,134644758,-0.011,-0.2571,3.8692,0.5924,22792924269.84,,44065160000,5874465018,0,11357000000,4.9225,0.4564,1.5634,-34.8316,
601077.SH,渝农商行,20210930,4.2871,4.2871,4.2871,4.2429,4.265,35815192,138169310,-0.0221,-0.5155,3.8578,0.6097,22675434969.48,,43838020000,5874465018,0,11357000000,4.8972,0.454,1.5553,-34.652,
601077.SH,渝农商行,20211008,4.265,4.276,4.3313,4.276,4.3202,39818274,155138639,0.0552,1.2953,3.8962,0.6778,22969158220.38,,44405870000,5874465018,0,11357000000,4.9606,0.4599,1.5754,-35.1009,
601077.SH,渝农商行,20211011,4.3202,4.3202,4.3755,4.3202,4.3423,39624875,156030832,0.0221,0.5115,3.9377,0.6745,23086647520.74,,44633010000,5874465018,0,11357000000,4.986,0.4623,1.5835,-35.2804,
601077.SH,渝农商行,20211012,4.3423,4.3313,4.3423,4.276,4.2871,42049443,164169623,-0.0552,-1.2723,3.9042,0.7158,22792924269.84,,44065160000,5874465018,0,11357000000,4.9225,0.4564,1.5634,-34.8316,
601077.SH,渝农商行,20211013,4.2871,4.2871,4.3313,4.2539,4.3092,35690992,138756761,0.0221,0.5155,3.8877,0.6076,22910413570.2,,44292300000,5874465018,0,11357000000,4.9479,0.4587,1.5714,-35.0111,
601077.SH,渝农商行,20211014,4.3092,4.2981,4.3092,4.265,4.276,32183836,124734871,-0.0331,-0.7692,3.8757,0.5479,22734179619.66,,43951590000,5874465018,0,11357000000,4.9098,0.4552,1.5593,-34.7418,
601077.SH,渝农商行,20211015,4.276,4.2871,4.2871,4.2539,4.265,31832600,123071254,-0.011,-0.2584,3.8662,0.5419,22675434969.48,,43838020000,5874465018,0,11357000000,4.8972,0.454,1.5553,-34.652,
601077.SH,渝农商行,20211018,4.265,4.265,4.276,4.2429,4.2539,27704622,106646320,-0.011,-0.2591,3.8494,0.4716,22616690319.3,,43724450000,5874465018,0,11357000000,4.8845,0.4529,1.5513,-34.5623,
601077.SH,渝农商行,20211019,4.2539,4.2539,4.2871,4.2429,4.265,26557420,102571478,0.011,0.2597,3.8623,0.4521,22675434969.48,,43838020000,5874465018,0,11357000000,4.8972,0.454,1.5553,-34.652,
601077.SH,渝农商行,20211020,4.265,4.276,4.276,4.1987,4.2097,74123427,283600169,-0.0552,-1.2953,3.8261,1.2618,22381711718.58,,43270170000,5874465018,0,11357000000,4.8337,0.4482,1.5352,-34.2032,
601077.SH,渝农商行,20211021,4.2097,4.2208,4.2539,4.1987,4.2429,62988682,241291370,0.0331,0.7874,3.8307,1.0722,22557945669.12,,43610880000,5874465018,0,11357000000,4.8718,0.4517,1.5472,-34.4725,
601077.SH,渝农商行,20211022,4.2429,4.2429,4.2981,4.2318,4.2429,44055391,169860022,0,0,3.8556,0.7499,22557945669.12,,43610880000,5874465018,0,11357000000,4.8718,0.4517,1.5472,-34.4725,
601077.SH,渝农商行,20211025,4.2429,4.2318,4.2539,4.2097,4.2429,32948079,126214833,0,0,3.8307,0.5609,22557945669.12,,43610880000,5874465018,0,11357000000,4.8718,0.4517,1.5472,-34.4725,
601077.SH,渝农商行,20211026,4.2429,4.2429,4.265,4.2318,4.2429,30320937,116598656,0,0,3.8455,0.5161,22557945669.12,,43610880000,5874465018,0,11357000000,4.8718,0.4517,1.5472,-34.4725,
601077.SH,渝农商行,20211027,4.2429,4.2429,4.2539,4.1987,4.2097,33527472,127835927,-0.0331,-0.7812,3.8129,0.5707,22381711718.58,,43270170000,5874465018,0,11357000000,4.8337,0.4482,1.5352,-34.2032,
601077.SH,渝农商行,20211028,4.2097,4.1987,4.2097,4.1545,4.1766,36086727,136328472,-0.0331,-0.7874,3.7778,0.6143,22205477768.04,,42929460000,5874465018,0,11357000000,4.7957,0.4446,1.5231,-33.9339,
601077.SH,渝农商行,20211029,4.1766,4.1987,4.2318,4.1766,4.2208,34110660,130012163,0.0442,1.0582,3.8115,0.5807,22440456368.76,,43383740000,5874465018,0,11357000000,4.6233,0.4351,1.5392,-34.293,
601077.SH,渝农商行,20211101,4.2208,4.2208,4.276,4.2097,4.2539,38945462,149950506,0.0331,0.7853,3.8503,0.663,22616690319.3,,43724450000,5874465018,0,11357000000,4.6596,0.4385,1.5513,-34.5623,
601077.SH,渝农商行,20211102,4.2539,4.2539,4.265,4.1876,4.2097,36725500,140381286,-0.0442,-1.039,3.8224,0.6252,22381711718.58,,43270170000,5874465018,0,11357000000,4.6112,0.434,1.5352,-34.2032,
