代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300619.SZ,金银河,20200313,23.0848,22.4799,23.4275,21.7843,23.0948,800000,17829218,0.0101,0.0437,22.2865,1.4661,1250083004.5,,1710918800,54564950,0,74680000,41.3671,3.4895,2.8535,169.3024,
300619.SZ,金银河,20200316,23.0948,23.2057,23.4174,21.8751,22.2077,740800,16731486,-0.8871,-3.8411,22.5857,1.3576,1202065848.5,,1645200400,54564950,0,74680000,39.7781,3.3554,2.7439,162.7993,
300619.SZ,金银河,20200317,22.2077,22.2077,22.5706,21.3206,22.1372,584200,12750029,-0.0706,-0.3177,21.8248,1.0707,1198246302,,1639972800,54564950,0,74680000,39.6517,3.3448,2.7352,162.282,
300619.SZ,金银河,20200318,22.1372,22.2783,22.6311,21.7138,21.7239,581900,12848734,-0.4133,-1.867,22.0807,1.0664,1175874672.5,,1609354000,54564950,0,74680000,38.9114,3.2823,2.6841,159.2521,
300619.SZ,金银河,20200319,21.7239,21.9356,22.1573,21.4416,22.0565,514200,11138980,0.3327,1.5313,21.6627,0.9424,1193881106,,1633998400,54564950,0,74680000,39.5073,3.3326,2.7252,161.6908,
300619.SZ,金银河,20200320,22.0565,22.2682,23.1654,22.1372,23.1452,914325,20660708,1.0887,4.936,22.5967,1.6757,1252811252,,1714652800,54564950,0,74680000,41.4573,3.4971,2.8597,169.6719,
300619.SZ,金银河,20200323,23.1452,22.6815,22.8428,21.7339,21.9356,767400,17014750,-1.2097,-5.2265,22.1719,1.4064,1187333312,,1625036800,54564950,0,74680000,39.2906,3.3143,2.7103,160.804,
300619.SZ,金银河,20200324,21.9356,22.1372,22.8428,22.1372,22.7924,864000,19321866,0.8569,3.9062,22.3633,1.5834,1233713519.5,,1688514800,54564950,0,74680000,40.8254,3.4438,2.8161,167.0854,
300619.SZ,金银河,20200325,22.7924,23.2158,24.0928,23.0041,23.3872,1135400,26481950,0.5948,2.6095,23.3239,2.0808,1265906840,,1732576000,54564950,0,74680000,41.8907,3.5336,2.8896,171.4454,
300619.SZ,金银河,20200326,23.3872,23.6896,24.1836,23.3065,23.3368,1235399,28948516,-0.0504,-0.2155,23.4325,2.2641,1263178592.5,,1728842000,54564950,0,74680000,41.8004,3.526,2.8834,171.0759,
300619.SZ,金银河,20200327,23.3368,23.5182,23.6896,22.9638,22.984,831400,19197986,-0.3528,-1.5119,23.0912,1.5237,1244080860,,1702704000,54564950,0,74680000,41.1684,3.4727,2.8398,168.4895,
300619.SZ,金银河,20200330,22.984,23.1049,23.1049,21.9557,22.1069,663700,14603025,-0.877,-3.8158,22.0024,1.2163,1196609353.5,,1637732400,54564950,0,74680000,39.5975,3.3402,2.7314,162.0603,
300619.SZ,金银河,20200331,22.1069,22.1372,22.4799,21.7843,21.9658,496600,10877282,-0.1411,-0.6384,21.9035,0.9101,1188970260.5,,1627277200,54564950,0,74680000,39.3448,3.3189,2.714,161.0257,
300619.SZ,金银河,20200401,21.9658,21.9759,22.4295,21.4214,21.986,592200,12972462,0.0202,0.0918,21.9055,1.0853,1190061559.5,,1628770800,54564950,0,74680000,39.3809,3.3219,2.7165,161.1735,
300619.SZ,金银河,20200402,21.986,21.9658,22.2481,21.7944,22.2481,517600,11315505,0.2621,1.1921,21.8615,0.9486,1204248446.5,,1648187600,54564950,0,74680000,39.8503,3.3615,2.7489,163.0949,
300619.SZ,金银河,20200403,22.2481,22.117,22.4094,21.8247,22.0767,499546,10939472,-0.1714,-0.7703,21.8988,0.9155,1194972405,,1635492000,54564950,0,74680000,39.5434,3.3356,2.7277,161.8386,
300619.SZ,金银河,20200407,22.0767,22.3993,22.6815,22.238,22.621,557700,12455295,0.5444,2.4658,22.3333,1.0221,1224437478,,1675819200,54564950,0,74680000,40.5184,3.4179,2.7949,165.8291,
300619.SZ,金银河,20200408,22.621,22.4295,22.5706,22.3186,22.4799,663800,14761388,-0.1411,-0.6239,22.2377,1.2165,1216798385,,1665364000,54564950,0,74680000,40.2656,3.3966,2.7775,164.7945,
300619.SZ,金银河,20200409,22.4799,22.3287,22.6614,22.3287,22.5908,515400,11529510,0.1109,0.4933,22.37,0.9446,1222800529.5,,1673578800,54564950,0,74680000,40.4642,3.4133,2.7912,165.6074,
300619.SZ,金银河,20200410,22.5908,22.1876,22.4295,21.2602,21.3206,1235000,26603603,-1.2702,-5.6225,21.5414,2.2634,1154048692.5,,1579482000,54564950,0,74680000,38.1891,3.2214,2.6343,156.2962,
300619.SZ,金银河,20200413,21.3206,20.8972,21.1493,20.3126,20.5343,723200,14824688,-0.7863,-3.6879,20.4987,1.3254,1111488031.5,,1521231600,54564950,0,74680000,36.7808,3.1026,2.5371,150.5321,
300619.SZ,金银河,20200414,20.5343,20.6049,21.0182,20.5343,20.9174,597300,12307393,0.3831,1.8655,20.605,1.0947,1132222712.5,,1549610000,54564950,0,74680000,37.4669,3.1605,2.5845,153.3402,
300619.SZ,金银河,20200415,20.9174,20.867,21.492,20.5747,20.8065,751300,15650420,-0.1109,-0.5301,20.8311,1.3769,1126220568,,1541395200,54564950,0,74680000,37.2683,3.1437,2.5708,152.5273,
300619.SZ,金银河,20200416,20.8065,21.0485,21.5525,20.4638,21.1997,654000,13580797,0.3931,1.8895,20.7657,1.1986,1147500898.5,,1570520400,54564950,0,74680000,37.9725,3.2031,2.6193,155.4094,
300619.SZ,金银河,20200417,21.1997,21.2299,21.371,20.9275,20.9477,537190,11246896,-0.252,-1.1888,20.9365,0.9845,1133859661,,1551850400,54564950,0,74680000,37.5211,3.165,2.5882,153.5619,
300619.SZ,金银河,20200420,20.9477,21.1593,21.1593,20.988,21.0787,367324,7674068,0.131,0.6256,20.8918,0.6732,1140953104.5,,1561558800,54564950,0,74680000,37.7558,3.1848,2.6044,154.5226,
300619.SZ,金银河,20200421,21.0787,21.0787,21.2904,20.6553,21.1493,735400,15343831,0.0706,0.3348,20.8646,1.3478,1144772651,,1566786400,54564950,0,74680000,37.8822,3.1955,2.6131,155.0399,
300619.SZ,金银河,20200422,21.1493,21.0787,21.119,20.6956,20.9073,580700,12035320,-0.2419,-1.1439,20.7255,1.0642,1131677063,,1548863200,54564950,0,74680000,37.4488,3.1589,2.5832,153.2663,
300619.SZ,金银河,20200423,20.9073,20.9275,21.1291,20.7763,21.0384,628200,13060123,0.131,0.6268,20.7898,1.1513,1138770506.5,,1558571600,54564950,0,74680000,37.6836,3.1787,2.5994,154.227,
300619.SZ,金银河,20200424,21.0384,20.6755,20.8468,20.121,20.2521,944916,19120806,-0.7863,-3.7374,20.2355,1.7317,1096209845.5,,1500321200,54564950,0,74680000,73.8231,3.1643,2.5022,148.4629,
300619.SZ,金银河,20200427,20.2521,20.2521,20.3227,19.7178,19.8287,473400,9380035,-0.4234,-2.0906,19.8142,0.8676,1073292566.5,,1468955600,54564950,0,74680000,72.2798,3.0981,2.4499,145.3591,
300619.SZ,金银河,20200428,19.8287,19.9497,19.9497,18.6392,18.992,690954,13091309,-0.8367,-4.2196,18.9467,1.2663,1028003658,,1406971200,54564950,0,74680000,69.2299,2.9674,2.3466,139.2255,
300619.SZ,金银河,20200429,18.992,18.992,19.3952,18.7601,18.9416,567089,10708094,-0.0504,-0.2654,18.8826,1.0393,1025275410.5,,1403237200,54564950,0,74680000,69.0461,2.9595,2.3403,138.856,
300619.SZ,金银河,20200430,18.9416,18.8912,19.4456,18.8912,19.3851,686224,13120100,0.4435,2.3417,19.1193,1.2576,1049283988.5,,1436096400,54564950,0,74680000,70.663,3.0288,2.3951,142.1076,
300619.SZ,金银河,20200506,19.3851,19.0323,19.6472,18.9718,19.5565,688946,13232093,0.1714,0.884,19.2063,1.2626,1058560030,,1448792000,54564950,0,74680000,71.2877,3.0556,2.4163,143.3639,
300619.SZ,金银河,20200507,19.5565,19.617,19.7783,19.3146,19.3549,530000,10267008,-0.2016,-1.0309,19.3717,0.9713,1047647040,,1433856000,54564950,0,74680000,70.5527,3.0241,2.3914,141.8859,
300619.SZ,金银河,20200508,19.3549,19.5868,19.6976,19.4154,19.5868,417300,8093180,0.2319,1.1979,19.3942,0.7648,1060196978.5,,1451032400,54564950,0,74680000,71.3979,3.0603,2.42,143.5856,
300619.SZ,金银河,20200511,19.5868,19.6876,19.6876,19.2339,19.4053,646500,12452207,-0.1815,-0.9264,19.261,1.1848,1050375287.5,,1437590000,54564950,0,74680000,70.7365,3.0319,2.3976,142.2554,
300619.SZ,金银河,20200512,19.4053,19.3952,19.4053,18.9517,19.2037,494646,9394041,-0.2016,-1.039,18.9914,0.9065,1039462297.5,,1422654000,54564950,0,74680000,70.0015,3.0004,2.3727,140.7774,
300619.SZ,金银河,20200513,19.2037,19.1029,19.3448,19.0525,19.2339,493100,9428618,0.0302,0.1575,19.1211,0.9037,1041099246,,1424894400,54564950,0,74680000,70.1118,3.0052,2.3765,140.9991,
300619.SZ,金银河,20200514,19.2339,19.1936,19.2642,18.9315,19.0122,394100,7453180,-0.2218,-1.153,18.9119,0.7223,1029094957,,1408464800,54564950,0,74680000,69.3034,2.9705,2.349,139.3733,
300619.SZ,金银河,20200515,19.0122,19.4356,19.4356,18.871,19.2037,678782,12861307,0.1915,1.0074,18.9476,1.244,1039462297.5,,1422654000,54564950,0,74680000,70.0015,3.0004,2.3727,140.7774,
300619.SZ,金银河,20200518,19.2037,19.1533,19.1936,18.8509,19.0021,641119,12077911,-0.2016,-1.0499,18.8388,1.175,1028549307.5,,1407718000,54564950,0,74680000,69.2666,2.9689,2.3478,139.2994,
300619.SZ,金银河,20200519,19.0021,19.2541,20.4537,19.2037,19.6976,1671187,32661621,0.6956,3.6605,19.544,3.0627,1066199123,,1459247200,54564950,0,74680000,71.8021,3.0776,2.4337,144.3984,
300619.SZ,金银河,20200520,19.6976,19.486,20.2118,19.3549,19.8589,1218165,23979896,0.1613,0.8188,19.6853,2.2325,1074929515,,1471196000,54564950,0,74680000,72.39,3.1028,2.4537,145.5808,
300619.SZ,金银河,20200521,19.8589,19.8589,19.9396,19.5464,19.6372,444494,8678342,-0.2218,-1.1168,19.5241,0.8146,1062925226,,1454766400,54564950,0,74680000,71.5816,3.0682,2.4263,143.955,
300619.SZ,金银河,20200522,19.6372,19.6372,19.6472,18.9517,19.1936,520400,9897421,-0.4435,-2.2587,19.0189,0.9537,1038916648,,1421907200,54564950,0,74680000,69.9648,2.9989,2.3715,140.7035,
300619.SZ,金银河,20200525,19.1936,19.1533,19.4053,18.861,18.9819,358086,6739649,-0.2117,-1.1029,18.8213,0.6563,1027458008.5,,1406224400,54564950,0,74680000,69.1931,2.9658,2.3453,139.1516,
300619.SZ,金银河,20200526,18.9819,19.1029,19.3045,19.0323,19.1835,892784,16973690,0.2016,1.0621,19.0121,1.6362,1038370998.5,,1421160400,54564950,0,74680000,69.928,2.9973,2.3702,140.6296,
300619.SZ,金银河,20200527,19.1835,19.0626,19.4356,19.0626,19.2642,514236,9818004,0.0806,0.4204,19.0924,0.9424,1042736194.5,,1427134800,54564950,0,74680000,70.222,3.0099,2.3802,141.2208,
300619.SZ,金银河,20200528,19.2642,19.2642,19.5162,19.0323,19.5061,643507,12308979,0.2419,1.2559,19.128,1.1793,1055831782.5,,1445058000,54564950,0,74680000,71.1039,3.0477,2.4101,142.9944,
300619.SZ,金银河,20200529,19.5061,20.1513,21.0989,19.7077,19.7985,1187401,23599046,0.2923,1.4987,19.8745,2.1761,1071655618,,1466715200,54564950,0,74680000,72.1696,3.0934,2.4462,145.1374,
300619.SZ,金银河,20200601,19.7985,19.7985,20.2017,19.365,20.0606,972963,19284913,0.2621,1.3238,19.8208,1.7831,1085842505,,1486132000,54564950,0,74680000,73.125,3.1343,2.4786,147.0588,
300619.SZ,金银河,20200602,20.0606,20.0606,20.3428,20.0202,20.1916,957403,19156352,0.131,0.6533,20.0087,1.7546,1092935948.5,,1495840400,54564950,0,74680000,73.6027,3.1548,2.4948,148.0195,
300619.SZ,金银河,20200603,20.1916,20.2218,20.3126,20.0404,20.0505,607240,12118010,-0.1411,-0.699,19.9559,1.1129,1085296855.5,,1485385200,54564950,0,74680000,73.0882,3.1328,2.4773,146.9849,
300619.SZ,金银河,20200604,20.0505,20.1513,20.3126,20.0202,20.2521,812900,16249150,0.2016,1.0055,19.9891,1.4898,1096209845.5,,1500321200,54564950,0,74680000,73.8231,3.1643,2.5022,148.4629,
300619.SZ,金银河,20200605,20.2521,20.1513,20.3025,20.0202,20.1815,572090,11426387,-0.0706,-0.3484,19.9731,1.0485,1092390299,,1495093600,54564950,0,74680000,73.5659,3.1532,2.4935,147.9456,
300619.SZ,金银河,20200608,20.1815,20.2622,20.3831,20.0908,20.121,555740,11151708,-0.0605,-0.2997,20.0664,1.0185,1089116402,,1490612800,54564950,0,74680000,73.3454,3.1438,2.4861,147.5022,
300619.SZ,金银河,20200609,20.121,20.121,20.363,20.0807,20.1009,279500,5593761,-0.0202,-0.1002,20.0135,0.5122,1088025103,,1489119200,54564950,0,74680000,73.2719,3.1406,2.4836,147.3544,
300619.SZ,金银河,20200610,20.1009,20.2622,20.2622,19.7279,19.8589,385800,7620112,-0.2419,-1.2036,19.7515,0.707,1074929515,,1471196000,54564950,0,74680000,72.39,3.1028,2.4537,145.5808,
300619.SZ,金银河,20200611,19.8589,20.0303,20.1614,19.8388,19.8892,435990,8649712,0.0302,0.1523,19.8392,0.799,1076566463.5,,1473436400,54564950,0,74680000,72.5003,3.1075,2.4574,145.8025,
300619.SZ,金银河,20200612,19.8892,19.6573,19.9497,19.5263,19.8388,260578,5108825,-0.0504,-0.2534,19.6057,0.4776,1073838216,,1469702400,54564950,0,74680000,72.3166,3.0997,2.4512,145.433,
300619.SZ,金银河,20200615,19.8388,19.8085,20.1513,19.7682,19.7682,465700,9216295,-0.0706,-0.3557,19.7902,0.8535,1070018669.5,,1464474800,54564950,0,74680000,72.0593,3.0886,2.4425,144.9157,
300619.SZ,金银河,20200616,19.7682,20.0001,20.0404,19.7884,19.8791,755800,14889733,0.1109,0.5609,19.7006,1.3851,1076020814,,1472689600,54564950,0,74680000,72.4635,3.106,2.4562,145.7286,
300619.SZ,金银河,20200617,19.8791,19.8791,19.8791,19.4658,19.5868,668900,13030145,-0.2923,-1.4706,19.48,1.2259,1060196978.5,,1451032400,54564950,0,74680000,71.3979,3.0603,2.42,143.5856,
300619.SZ,金银河,20200618,19.5868,19.5968,19.6472,19.4356,19.4658,418100,8088793,-0.121,-0.6176,19.3466,0.7662,1053649184.5,,1442070800,54564950,0,74680000,70.9569,3.0414,2.4051,142.6988,
300619.SZ,金银河,20200619,19.4658,19.5263,19.8287,19.4053,19.5767,511600,9916586,0.1109,0.5697,19.3835,0.9376,1059651329,,1450285600,54564950,0,74680000,71.3611,3.0587,2.4188,143.5117,
300619.SZ,金银河,20200622,19.5767,19.6573,20.111,19.5666,19.9497,1139871,22356752,0.373,1.9053,19.6134,2.089,1079840360.5,,1477917200,54564950,0,74680000,72.7208,3.117,2.4649,146.2459,
300619.SZ,金银河,20200623,19.9497,19.9597,19.9597,19.4456,19.4557,914000,17717520,-0.494,-2.476,19.3846,1.6751,1053103535,,1441324000,54564950,0,74680000,70.9202,3.0398,2.4039,142.6249,
300619.SZ,金银河,20200624,19.4557,19.4255,19.496,19.0525,19.0525,776800,14834822,-0.4032,-2.0725,19.0974,1.4236,1031277555,,1411452000,54564950,0,74680000,69.4503,2.9768,2.354,139.6689,
300619.SZ,金银河,20200629,19.0525,19.1533,19.1533,18.7601,18.8408,466300,8740474,-0.2117,-1.1111,18.7443,0.8546,1019818915.5,,1395769200,54564950,0,74680000,68.6787,2.9437,2.3279,138.117,
300619.SZ,金银河,20200630,18.8408,18.9114,19.3549,18.9114,19.3549,778600,14755939,0.5141,2.7287,18.9519,1.379,1084042617.6,,1433856000,56460553,0,74680000,70.5527,3.0241,2.3914,141.8859,
300619.SZ,金银河,20200701,19.3549,19.1634,19.3851,19.0726,19.3549,582100,11129601,0,0,19.1197,1.031,1084042617.6,,1433856000,56460553,0,74680000,70.5527,3.0241,2.3914,141.8859,
300619.SZ,金银河,20200702,19.3549,19.3549,20.1614,19.1533,20.0101,1638645,31726882,0.6552,3.3854,19.3617,2.9023,1120741977.05,,1482398000,56460553,0,74680000,72.9412,3.1264,2.4724,146.6893,
300619.SZ,金银河,20200703,20.0101,19.8791,20.111,19.7581,20.0101,1767425,34992999,0,0,19.7989,3.1304,1120741977.05,,1482398000,56460553,0,74680000,72.9412,3.1264,2.4724,146.6893,
300619.SZ,金银河,20200706,20.0101,19.99,20.6654,19.7077,20.4436,2014606,40447073,0.4335,2.1662,20.0769,3.5682,1145020014.84,,1514510400,56460553,0,74680000,74.5213,3.1942,2.5259,149.867,
300619.SZ,金银河,20200707,20.4436,20.6553,20.867,20.2521,20.5847,1615122,33125936,0.1411,0.6903,20.5099,2.8606,1152924492.26,,1524965600,56460553,0,74680000,75.0358,3.2162,2.5434,150.9016,
300619.SZ,金银河,20200708,20.5847,20.6049,20.9174,20.4638,20.8267,1117647,22984348,0.2419,1.1753,20.5649,1.9795,1166475024.98,,1542888800,56460553,0,74680000,75.9177,3.254,2.5732,152.6751,
300619.SZ,金银河,20200709,20.8267,20.8267,21.4718,20.8267,21.361,1461234,30669595,0.5343,2.5653,20.9888,2.5881,1196399118.07,,1582469200,56460553,0,74680000,77.8652,3.3375,2.6393,156.5918,
300619.SZ,金银河,20200710,21.361,21.2803,21.5525,20.9577,21.1593,1406352,29636246,-0.2016,-0.9438,21.0731,2.4909,1185107007.47,,1567533200,56460553,0,74680000,77.1303,3.306,2.6143,155.1138,
300619.SZ,金银河,20200713,21.1593,20.9678,23.2763,20.9678,23.2763,3354871,74476138,2.1169,10.0048,22.1994,5.942,1303674168.77,,1724361200,56460553,0,74680000,84.847,3.6368,2.8759,170.6326,
300619.SZ,金银河,20200714,23.2763,23.2662,25.5041,22.984,24.4961,5837428,140863197,1.2198,5.2404,24.131,10.3389,1371991437.9,,1814724000,56460553,0,74680000,89.2933,3.8273,3.0266,179.5743,
300619.SZ,金银河,20200715,24.4961,24.2239,25.0807,23.7098,23.7501,3180150,77229675,-0.746,-3.0453,24.2849,5.6325,1330210628.68,,1759460800,56460553,0,74680000,86.5741,3.7108,2.9344,174.1058,
300619.SZ,金银河,20200716,23.7501,23.7501,24.2138,21.371,21.4718,3207722,72125016,-2.2782,-9.5925,22.4848,5.6814,1202609778.9,,1590684000,56460553,0,74680000,78.2694,3.3548,2.653,157.4046,
300619.SZ,金银河,20200717,21.4718,21.6134,21.7347,20.8754,21.1079,2137980,45034031,-0.3639,-1.6949,21.0638,3.7867,1178896346.64,,1559318400,56460553,0,74680000,76.7261,3.2887,2.6006,154.3009,
300619.SZ,金银河,20200720,21.1079,22.1188,22.1188,21.1787,21.8055,1595000,34158406,0.6975,3.3046,21.4159,2.825,1217854128.21,,1610847600,56460553,0,74680000,79.2616,3.3974,2.6866,159.3999,
300619.SZ,金银河,20200721,21.8055,21.9874,22.2402,21.6841,21.8358,1083700,23506214,0.0303,0.1391,21.6907,1.9194,1219547944.8,,1613088000,56460553,0,74680000,79.3718,3.4021,2.6903,159.6216,
300619.SZ,金银河,20200722,21.8358,21.8358,24.0093,21.6437,23.8981,3620936,83388406,2.0623,9.4444,23.0295,6.4132,1334727472.92,,1765435200,56460553,0,74680000,86.868,3.7234,2.9444,174.697,
300619.SZ,金银河,20200723,23.8981,23.5847,24.262,22.7557,23.2511,2295999,52966868,-0.647,-2.7073,23.0692,4.0666,1298592719,,1717640000,56460553,0,74680000,84.5163,3.6226,2.8647,169.9675,
300619.SZ,金银河,20200724,23.2511,23.2511,23.4533,21.947,22.0178,1527020,33989644,-1.2333,-5.3043,22.2588,2.7046,1229710844.34,,1626530400,56460553,0,74680000,80.0333,3.4304,2.7127,160.9518,
300619.SZ,金银河,20200727,22.0178,21.9369,22.1087,21.2495,21.5729,1151600,24578351,-0.4448,-2.0202,21.3428,2.0397,1204868201.02,,1593671200,56460553,0,74680000,78.4164,3.3611,2.6579,157.7002,
300619.SZ,金银河,20200728,21.5729,21.5729,22.0683,21.4213,21.7751,820200,17652744,0.2022,0.9372,21.5225,1.4527,1216160311.62,,1608607200,56460553,0,74680000,79.1513,3.3926,2.6828,159.1782,
300619.SZ,金银河,20200729,21.7751,21.7751,22.1188,21.4314,22.0683,943600,20447605,0.2932,1.3463,21.6698,1.6713,1232533871.99,,1630264400,56460553,0,74680000,80.217,3.4383,2.719,161.3213,
300619.SZ,金银河,20200730,22.0683,21.9571,22.2199,21.7347,21.8964,1016200,22037996,-0.1719,-0.7787,21.6867,1.7998,1222935577.98,,1617568800,56460553,0,74680000,79.5923,3.4115,2.6978,160.065,
300619.SZ,金银河,20200731,21.8964,21.9268,22.3918,21.8358,22.0683,793100,17331702,0.1719,0.7849,21.8531,1.4047,1232533871.99,,1630264400,56460553,0,74680000,80.217,3.4383,2.719,161.3213,
300619.SZ,金银河,20200803,22.0683,22.0885,23.2511,22.0885,23.2511,1891270,42248167,1.1828,5.3596,22.3385,3.3497,1298592719,,1717640000,56460553,0,74680000,84.5163,3.6226,2.8647,169.9675,
300619.SZ,金银河,20200804,23.2511,22.9276,23.2005,22.4322,22.6748,1671850,37663714,-0.5762,-2.4783,22.5282,2.9611,1266410203.79,,1675072400,56460553,0,74680000,82.4218,3.5328,2.7937,165.7552,
300619.SZ,金银河,20200805,22.6748,22.5434,22.9579,22.1694,22.7456,864300,19293903,0.0708,0.3121,22.3232,1.5308,1270362442.5,,1680300000,56460553,0,74680000,82.679,3.5438,2.8024,166.2725,
300619.SZ,金银河,20200806,22.7456,22.7456,22.8669,22.2705,22.6546,945758,21091154,-0.091,-0.4,22.3008,1.6751,1265280992.73,,1673578800,56460553,0,74680000,82.3483,3.5297,2.7912,165.6074,
300619.SZ,金银河,20200807,22.6546,22.5434,22.6546,21.6639,21.947,824800,18000307,-0.7076,-3.1236,21.8238,1.4608,1225758605.63,,1621302800,56460553,0,74680000,79.776,3.4194,2.704,160.4345,
300619.SZ,金银河,20200810,21.947,21.8661,23.0489,21.8156,22.8467,1241650,27467111,0.8997,4.0995,22.1215,2.1991,1276008497.8,,1687768000,56460553,0,74680000,83.0464,3.5596,2.8149,167.0115,
300619.SZ,金银河,20200811,22.8467,22.7052,22.8467,21.6033,21.7347,1322500,29047156,-1.112,-4.8673,21.9638,2.3423,1213901889.5,,1605620000,56460553,0,74680000,79.0044,3.3863,2.6779,158.8826,
300619.SZ,金银河,20200812,21.7347,21.674,21.947,21.0271,21.5527,752200,15894878,-0.182,-0.8372,21.1312,1.3323,1203738989.96,,1592177600,56460553,0,74680000,78.3429,3.358,2.6554,157.5524,
300619.SZ,金银河,20200813,21.5527,21.5831,22.1492,21.4314,21.6033,486900,10509195,0.0505,0.2345,21.5839,0.8624,1206562017.61,,1595911600,56460553,0,74680000,78.5267,3.3659,2.6617,157.9219,
300619.SZ,金银河,20200814,21.6033,21.6336,22.1087,21.5426,21.9773,754686,16302049,0.374,1.7314,21.6011,1.3367,1227452422.22,,1623543200,56460553,0,74680000,79.8863,3.4241,2.7078,160.6562,
300619.SZ,金银河,20200817,21.9773,21.8762,22.4221,21.8661,22.2098,960400,21111943,0.2325,1.058,21.9824,1.701,1240438349.41,,1640719600,56460553,0,74680000,80.7314,3.4604,2.7364,162.3559,
300619.SZ,金银河,20200818,22.2098,22.2199,22.3918,22.0986,22.2503,764000,16784178,0.0404,0.1821,21.9688,1.3532,1242696771.53,,1643706800,56460553,0,74680000,80.8784,3.4667,2.7414,162.6515,
300619.SZ,金银河,20200819,22.2503,22.3008,22.3109,21.5325,21.6336,781300,16943824,-0.6167,-2.7715,21.6867,1.3838,1208255834.2,,1598152000,56460553,0,74680000,78.6369,3.3706,2.6654,158.1436,
300619.SZ,金银河,20200820,21.6336,21.8358,22.129,21.4415,21.7751,875557,18948615,0.1415,0.6542,21.6418,1.5507,1216160311.62,,1608607200,56460553,0,74680000,79.1513,3.3926,2.6828,159.1782,
300619.SZ,金银河,20200821,21.7751,21.8459,22.4221,21.7448,22.3918,1000290,21929920,0.6167,2.8319,21.9236,1.7717,1250601248.95,,1654162000,56460553,0,74680000,81.3929,3.4887,2.7588,163.6861,
300619.SZ,金银河,20200824,22.3918,22.23,22.594,21.5426,22.3008,856635,18831057,-0.091,-0.4063,21.9826,1.5172,1245519799.18,,1647440800,56460553,0,74680000,81.0621,3.4745,2.7476,163.021,
300619.SZ,金银河,20200825,22.3008,22.5232,23.2915,22.1795,22.9882,1676620,37838548,0.6874,3.0825,22.5684,2.9695,1283912975.22,,1698223200,56460553,0,74680000,83.5609,3.5816,2.8323,168.0461,
300619.SZ,金银河,20200826,22.9882,22.9579,23.2207,21.9672,22.1188,1389500,31090542,-0.8694,-3.7819,22.3753,2.461,1235356899.64,,1633998400,56460553,0,74680000,80.4007,3.4462,2.7252,161.6908,
300619.SZ,金银河,20200827,22.1188,22.0683,23.241,21.5831,22.8063,2248900,49815260,0.6874,3.1079,22.1509,3.9831,1273750075.68,,1684780800,56460553,0,74680000,2194.177,3.5549,2.8099,166.7159,
300619.SZ,金银河,20200828,22.8063,22.2907,23.2308,22.2907,23.1095,1888100,42706254,0.3033,1.3298,22.6186,3.3441,1290688241.58,,1707184800,56460553,0,74680000,2223.355,3.6021,2.8473,168.9329,
300619.SZ,金银河,20200831,23.1095,23.0186,23.5442,22.6546,22.8164,1269000,28978298,-0.2932,-1.2686,22.8355,2.2476,1274314681.21,,1685527600,56460553,0,74680000,2195.1497,3.5564,2.8111,166.7898,
300619.SZ,金银河,20200901,22.8164,22.9983,23.4937,22.503,23.3016,1672100,38097061,0.4852,2.1267,22.784,2.9615,1301415746.65,,1721374000,56460553,0,74680000,2241.8342,3.6321,2.8709,170.337,
300619.SZ,金银河,20200902,23.3016,23.5139,24.4338,23.1904,23.989,3046400,72148036,0.6874,2.9501,23.683,5.3956,1339808922.69,,1772156400,56460553,0,74680000,2307.9709,3.7392,2.9556,175.3621,
300619.SZ,金银河,20200903,23.989,23.8981,24.262,23.3724,23.6453,1460386,34315386,-0.3437,-1.4328,23.4975,2.5866,1320612334.67,,1746765200,56460553,0,74680000,2274.9026,3.6856,2.9133,172.8495,
300619.SZ,金银河,20200904,23.6453,23.1904,24.08,23.0691,24.0295,1591200,37320620,0.3841,1.6246,23.4544,2.8183,1342067344.81,,1775143600,56460553,0,74680000,2311.8613,3.7455,2.9606,175.6577,
300619.SZ,金银河,20200907,24.0295,23.989,24.7068,23.6049,23.9789,2490200,59858568,-0.0505,-0.2103,24.0377,4.4105,1339244317.16,,1771409600,56460553,0,74680000,2306.9983,3.7376,2.9544,175.2882,
300619.SZ,金银河,20200908,23.9789,24.08,25.0909,23.9688,24.9494,2936000,71424855,0.9705,4.0472,24.3273,5.2001,1393446448.04,,1843102400,56460553,0,74680000,2400.3674,3.8889,3.0739,182.3825,
300619.SZ,金银河,20200909,24.9494,24.6259,26.4658,24.4439,24.818,4663950,117700684,-0.1314,-0.5267,25.2363,8.2605,1386106576.15,,1833394000,56460553,0,74680000,2387.7236,3.8684,3.0578,181.4218,
300619.SZ,金银河,20200910,24.818,24.6967,24.6967,21.5325,22.2098,3195700,73250133,-2.6082,-10.5092,22.9215,5.6601,1240438349.41,,1640719600,56460553,0,74680000,2136.7939,3.4619,2.7364,162.3559,
300619.SZ,金银河,20200911,22.2098,21.765,22.6243,21.5325,22.4626,1817600,39859958,0.2527,1.1379,21.93,3.2192,1254553487.66,,1659389600,56460553,0,74680000,2161.1089,3.5013,2.7675,164.2034,
