代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301155.SZ,海力风电,20221202,98.5099,98.287,100.1919,96.8482,98.3478,2251827,219268684,-0.1621,-0.1646,97.3737,2.5356,8619821340.24,,21100016854.68,88809204,0,217391478,48.3392,3.8779,3.8657,6.233,
301155.SZ,海力风电,20221205,98.3478,98.2667,98.6011,91.5082,93.8185,3532640,328130420,-4.5293,-4.6054,92.8853,3.9778,8222844198.36,,20128276948.02,88809204,0,217391478,46.1129,3.6993,3.6877,5.9459,
301155.SZ,海力风电,20221206,93.8185,93.9705,97.4764,91.9034,94.9229,2485724,231884321,1.1045,1.1772,93.2864,2.7989,8319646230.72,,20365233659.04,88809204,0,217391478,46.6558,3.7429,3.7311,6.0159,
301155.SZ,海力风电,20221207,94.9229,95.004,98.1857,94.5683,94.7102,2089665,198841061,-0.2128,-0.2242,95.1545,2.353,8300996297.88,,20319581448.66,88809204,0,217391478,46.5512,3.7345,3.7227,6.0025,
301155.SZ,海力风电,20221208,94.7102,94.4771,97.2737,93.1193,94.4366,1734905,163553424,-0.2736,-0.2889,94.2723,1.9535,8277017812.8,,20260885749.6,88809204,0,217391478,46.4167,3.7237,3.712,5.9851,
301155.SZ,海力风电,20221209,94.4366,94.3758,95.1763,91.4778,92.1061,2155143,196954752,-2.3305,-2.4678,91.3883,2.4267,8072756643.6,,19760885350.2,88809204,0,217391478,45.2713,3.6318,3.6204,5.8374,
301155.SZ,海力风电,20221212,92.1061,92.5012,92.714,90.2619,92.0858,1138614,102846779,-0.0203,-0.022,90.3263,1.2821,8070980459.52,,19756537520.64,88809204,0,217391478,45.2613,3.631,3.6196,5.8361,
301155.SZ,海力风电,20221213,92.0858,92.0858,92.0858,90.039,90.2011,1142048,102114926,-1.8847,-2.0467,89.4139,1.286,7905795340.08,,19352189371.56,88809204,0,217391478,44.335,3.5567,3.5455,5.7167,
301155.SZ,海力风电,20221214,90.2011,90.2113,91.0421,89.9782,90.5152,718696,64114434,0.3141,0.3482,89.2094,0.8093,7933326193.32,,19419580729.74,88809204,0,217391478,44.4894,3.5691,3.5578,5.7366,
301155.SZ,海力风电,20221215,90.5152,90.5152,91.8933,89.7755,91.6197,1106570,99343242,1.1045,1.2202,89.7758,1.246,8030128225.68,,19656537440.76,88809204,0,217391478,45.0322,3.6126,3.6012,5.8066,
301155.SZ,海力风电,20221216,91.6197,91.1941,91.3157,88.4786,89.2588,1236908,109348026,-2.3609,-2.5769,88.4043,1.3928,7823202780.36,,19150015297.02,88809204,0,217391478,43.8718,3.5195,3.5084,5.657,
301155.SZ,海力风电,20221219,89.2588,88.9143,90.9307,88.5596,88.8535,880835,77909249,-0.4053,-0.4541,88.4493,0.9918,7787679098.76,,19063058705.82,88809204,0,217391478,43.6726,3.5035,3.4925,5.6313,
301155.SZ,海力风电,20221220,88.8535,88.8636,94.7406,87.8301,92.5316,3075568,281059758,3.6782,4.1396,91.3847,3.4631,8110056509.28,,19852189770.96,88809204,0,217391478,45.4804,3.6486,3.6371,5.8644,
301155.SZ,海力风电,20221221,92.5316,91.3765,96.6354,91.3765,92.0047,2705248,251218455,-0.5269,-0.5694,92.8634,3.0461,8063875723.2,,19739146202.4,88809204,0,217391478,45.2215,3.6278,3.6164,5.831,
301155.SZ,海力风电,20221222,92.0047,92.0655,94.1123,87.445,88.5698,2168644,190242807,-3.435,-3.7335,87.7243,2.4419,7762812521.64,,19002189091.98,88809204,0,217391478,43.5331,3.4923,3.4814,5.6133,
301155.SZ,海力风电,20221223,88.5698,87.597,88.7217,85.6211,86.1278,1321006,113220514,-2.442,-2.7571,85.7078,1.4875,7548782340,,18478275630,88809204,0,217391478,42.3329,3.3961,3.3854,5.4585,
301155.SZ,海力风电,20221226,86.1278,86.1278,92.3898,85.6211,91.9541,2455955,218229323,5.8263,6.7647,88.8572,2.7654,8059435263,,19728276628.5,88809204,0,217391478,45.1966,3.6258,3.6144,5.8278,
301155.SZ,海力风电,20221227,91.9541,92.0149,94.4872,91.3968,93.5753,2065150,189774378,1.6212,1.7631,91.8938,2.3254,8201529989.4,,20076102993.3,88809204,0,217391478,45.9934,3.6897,3.6781,5.9305,
301155.SZ,海力风电,20221228,93.5753,93.0687,94.1326,91.2245,92.2074,1009339,92145271,-1.3679,-1.4618,91.2927,1.1365,8081637564,,19782624498,88809204,0,217391478,45.3211,3.6358,3.6243,5.8438,
301155.SZ,海力风电,20221229,92.2074,92.2074,93.018,89.4513,89.5324,1548345,138417134,-2.675,-2.9011,89.3968,1.7435,7847181265.44,,19208710996.08,88809204,0,217391478,44.0063,3.5303,3.5192,5.6743,
301155.SZ,海力风电,20221230,89.5324,90.1606,91.184,88.1644,88.509,1252691,110435736,-1.0234,-1.1431,88.1588,1.4105,7757483969.4,,18989145603.3,88809204,0,217391478,43.5033,3.4899,3.479,5.6094,
