代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688112.SH,鼎阳科技,20221208,93.4836,92.4424,95.6771,91.8561,94.4136,321337,29899516,0.93,0.9948,93.0472,1.0859,2763895788.8,,9962669780,29592032,0,106666700,82.2578,6.8883,32.791,8.5108,
688112.SH,鼎阳科技,20221209,94.4136,94.5147,95.0302,91.9976,92.7153,560641,51730024,-1.6982,-1.7987,92.2694,1.8946,2714181175.04,,9783469724,29592032,0,106666700,80.7782,6.7644,32.2012,8.3577,
688112.SH,鼎阳科技,20221212,92.7153,91.9875,95.7984,91.098,95.1818,591529,54980913,2.4665,2.6603,92.9471,1.9989,2786385733.12,,10043736472,29592032,0,106666700,82.9271,6.9444,33.0578,8.58,
688112.SH,鼎阳科技,20221213,95.1818,95.0302,95.2627,91.3305,91.5529,430150,39320330,-3.629,-3.8127,91.4107,1.4536,2680150338.24,,9660803019,29592032,0,106666700,79.7654,6.6796,31.7975,8.2529,
688112.SH,鼎阳科技,20221214,91.5529,91.6742,93.8475,89.9759,90.4207,307934,27885677,-1.1322,-1.2366,90.5573,1.0406,2647007262.4,,9541336315,29592032,0,106666700,78.779,6.597,31.4042,8.1509,
688112.SH,鼎阳科技,20221215,90.4207,90.3803,93.5038,90.0568,90.7442,326033,29359980,0.3235,0.3577,90.0522,1.1018,2656476712.64,,9575469659,29592032,0,106666700,79.0608,6.6206,31.5166,8.18,
688112.SH,鼎阳科技,20221216,90.7442,90.1781,91.7146,87.5398,87.6914,701558,61601242,-3.0528,-3.3642,87.8063,2.3708,2567108776,,9253336225,29592032,0,106666700,76.4011,6.3979,30.4563,7.9048,
688112.SH,鼎阳科技,20221219,87.6914,87.3578,90.3904,87.0546,89.7637,595602,52617915,2.0722,2.3631,88.3441,2.0127,2627772441.6,,9472002960,29592032,0,106666700,78.2065,6.5491,31.176,8.0916,
688112.SH,鼎阳科技,20221220,89.7637,89.7637,92.2099,88.2171,91.8561,345629,30977321,2.0925,2.3311,89.6259,1.168,2689027947.84,,9692803029,29592032,0,106666700,80.0296,6.7017,31.9028,8.2803,
688112.SH,鼎阳科技,20221221,91.8561,90.9868,91.9976,88.5607,89.7333,404959,36173982,-2.1228,-2.311,89.3275,1.3685,2626884680.64,,9468802959,29592032,0,106666700,78.1801,6.5468,31.1655,8.0889,
688112.SH,鼎阳科技,20221222,89.7333,89.1774,89.1774,86.7715,87.9441,272625,23650774,-1.7892,-1.9939,86.752,0.9213,2574506784,,9280002900,29592032,0,106666700,76.6213,6.4163,30.5441,7.9276,
688112.SH,鼎阳科技,20221223,87.9441,86.9434,87.8228,84.9116,86.1954,446011,38139947,-1.7488,-1.9885,85.5135,1.5072,2523312568.64,,9095469509,29592032,0,106666700,75.0977,6.2887,29.9367,7.77,
688112.SH,鼎阳科技,20221226,86.1954,85.9426,92.6951,85.2957,92.2807,656818,58873867,6.0853,7.0599,89.635,2.2196,2701456601.28,,9737603043,29592032,0,106666700,80.3995,6.7327,32.0502,8.3185,
688112.SH,鼎阳科技,20221227,92.2807,92.2807,94.6764,91.4417,93.241,314838,29023409,0.9603,1.0406,92.1852,1.0639,2729569031.68,,9838936408,29592032,0,106666700,81.2362,6.8028,32.3838,8.4051,
688112.SH,鼎阳科技,20221228,93.241,93.241,94.5652,91.9067,92.6951,313476,28998661,-0.5459,-0.5854,92.5068,1.0593,2713589334.4,,9781336390,29592032,0,106666700,80.7606,6.7629,32.1942,8.3559,
688112.SH,鼎阳科技,20221229,92.6951,94.0497,96.2938,91.9875,94.5349,337764,31687949,1.8398,1.9847,93.8168,1.1414,2767446832.64,,9975469784,29592032,0,106666700,82.3635,6.8972,32.8331,8.5217,
688112.SH,鼎阳科技,20221230,94.5349,95.4548,96.9205,93.4937,94.2619,349808,32927073,-0.2729,-0.2887,94.129,1.1821,2759456984,,9946669775,29592032,0,106666700,82.1257,6.8772,32.7384,8.4971,
