代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688366.SH,昊海生科,20201116,118.2918,121.7221,124.5388,118.6338,123.7039,1283060,156810173,5.4121,4.5752,122.2158,3.2518,4851975765.57,,21791095602,39456581,0,177206600,93.7747,4.0735,13.5826,35.7888,
688366.SH,昊海生科,20201117,123.7039,120.7162,123.7341,118.7143,119.6297,854467,103042453,-4.0742,-3.2935,120.5927,2.1656,4692176612.52,,21073408872,39456581,0,177206600,90.6862,3.9394,13.1353,34.6101,
688366.SH,昊海生科,20201118,119.6297,119.6297,122.6174,116.9438,117.6681,637350,75425604,-1.9616,-1.6398,118.3425,1.6153,4615236279.57,,20727856002,39456581,0,177206600,89.1992,3.8748,12.9199,34.0426,
688366.SH,昊海生科,20201119,117.6681,116.8935,121.2091,116.7929,119.1066,405482,48000870,1.4385,1.2225,118.3798,1.0277,4671659190.4,,20981261440,39456581,0,177206600,90.2897,3.9221,13.0779,34.4588,
688366.SH,昊海生科,20201120,119.1066,118.4427,120.4948,117.9095,118.7042,442350,52272707,-0.4024,-0.3378,118.1705,1.1211,4655876558,,20910378800,39456581,0,177206600,89.9846,3.9089,13.0337,34.3423,
688366.SH,昊海生科,20201123,118.7042,118.5131,118.5131,115.4952,116.0183,541310,62554424,-2.6859,-2.2627,115.5612,1.3719,4550527486.73,,20437237178,39456581,0,177206600,87.9485,3.8204,12.7388,33.5653,
688366.SH,昊海生科,20201124,116.0183,114.6904,116.7325,111.8838,112.3666,595941,66958931,-3.6517,-3.1475,112.3583,1.5104,4407300097.7,,19793977220,39456581,0,177206600,85.1804,3.7002,12.3378,32.5088,
688366.SH,昊海生科,20201125,112.3666,111.6524,112.266,108.2422,108.2522,489742,53428287,-4.1144,-3.6616,109.0948,1.2412,4245922681.41,,19069202226,39456581,0,177206600,82.0614,3.5647,11.8861,31.3185,
688366.SH,昊海生科,20201126,108.2522,108.2522,109.731,107.4374,107.6989,265383,28631346,-0.5533,-0.5111,107.8869,0.6726,4224221561.86,,18971738596,39456581,0,177206600,81.642,3.5465,11.8253,31.1584,
688366.SH,昊海生科,20201127,107.6989,107.6889,107.6889,103.8461,104.4094,420114,43952461,-3.2895,-3.0544,104.6203,1.0648,4095198541.99,,18392273014,39456581,0,177206600,79.1483,3.4382,11.4641,30.2067,
688366.SH,昊海生科,20201130,104.4094,104.0272,106.1296,101.9649,105.345,438562,45630115,0.9356,0.896,104.0448,1.1115,4131893162.32,,18557075152,39456581,0,177206600,79.8575,3.469,11.5668,30.4774,
688366.SH,昊海生科,20201201,105.345,104.9225,107.5179,104.7213,106.9646,292959,31129078,1.6196,1.5374,106.2575,0.7425,4195418257.73,,18842377778,39456581,0,177206600,81.0853,3.5223,11.7447,30.9459,
688366.SH,昊海生科,20201202,106.9646,106.3509,107.6587,104.5301,104.6207,313720,32837653,-2.3439,-2.1913,104.6719,0.7951,4103484424,,18429486400,39456581,0,177206600,79.3085,3.4451,11.4873,30.2678,
688366.SH,昊海生科,20201203,104.6207,104.6207,107.6386,103.9165,106.1497,358633,37709772,1.5291,1.4615,105.1486,0.9089,4163458427.12,,18698840432,39456581,0,177206600,80.4676,3.4955,11.6552,30.7102,
688366.SH,昊海生科,20201204,106.1497,105.8278,107.3267,105.0029,106.2101,326574,34485062,0.0604,0.0569,105.5965,0.8277,4165825821.98,,18709472828,39456581,0,177206600,80.5134,3.4975,11.6618,30.7277,
688366.SH,昊海生科,20201207,106.2101,105.1237,107.5179,103.8159,104.1982,417307,43825742,-2.0119,-1.8943,105.0204,1.0576,4086912659.98,,18355059628,39456581,0,177206600,78.9882,3.4312,11.4409,30.1456,
688366.SH,昊海生科,20201208,104.1982,104.2283,105.184,102.6289,103.0916,406488,41751550,-1.1066,-1.062,102.7129,1.0302,4043510420.88,,18160132368,39456581,0,177206600,78.1494,3.3948,11.3194,29.8254,
688366.SH,昊海生科,20201209,103.0916,102.7999,103.4035,93.555,94.8628,1284763,124477599,-8.2288,-7.982,96.8876,3.2561,3720755588.3,,16710582380,39456581,0,177206600,71.9114,3.1238,10.4159,27.4448,
688366.SH,昊海生科,20201210,94.8628,94.0982,96.4824,94.0982,94.1586,570197,53963669,-0.7042,-0.7423,94.6404,1.4451,3693135981.6,,16586537760,39456581,0,177206600,71.3776,3.1006,10.3386,27.241,
688366.SH,昊海生科,20201211,94.1586,94.229,94.9433,89.8631,91.5431,1059160,96352863,-2.6155,-2.7778,90.971,2.6844,3590548871,,16125800600,39456581,0,177206600,69.3949,3.0145,10.0514,26.4843,
688366.SH,昊海生科,20201214,91.5431,91.5632,98.273,90.688,96.5729,973315,92532791,5.0298,5.4945,95.0697,2.4668,3787831776,,17011833600,39456581,0,177206600,73.2078,3.1801,10.6037,27.9395,
688366.SH,昊海生科,20201215,96.5729,97.4381,102.2566,96.8144,99.2689,1012303,99785083,2.696,2.7917,98.5723,2.5656,3893575413.08,,17486747288,39456581,0,177206600,75.2515,3.2689,10.8997,28.7195,
688366.SH,昊海生科,20201216,99.2689,100.2648,101.5122,98.3837,100.0838,615228,61023491,0.8148,0.8208,99.1884,1.5593,3925535243.69,,17630284634,39456581,0,177206600,75.8692,3.2957,10.9892,28.9552,
688366.SH,昊海生科,20201217,100.0838,98.8867,100.9087,97.77,100.0435,592463,58503811,-0.0402,-0.0402,98.7468,1.5016,3923956980.45,,17623196370,39456581,0,177206600,75.8387,3.2944,10.9847,28.9436,
688366.SH,昊海生科,20201218,100.0435,99.0878,102.5886,99.0878,100.3956,685036,68749860,0.3521,0.3519,100.3595,1.7362,3937766783.8,,17685218680,39456581,0,177206600,76.1056,3.306,11.0234,29.0455,
688366.SH,昊海生科,20201221,100.3956,99.9228,101.6028,99.5908,101.0092,505356,50530863,0.6136,0.6112,99.9906,1.2808,3961835298.21,,17793314706,39456581,0,177206600,76.5708,3.3262,11.0908,29.223,
688366.SH,昊海生科,20201222,101.0092,101.0092,101.6028,96.6534,97.2167,608321,59681037,-3.7925,-3.7546,98.1078,1.5417,3813083987.84,,17125245824,39456581,0,177206600,73.6959,3.2013,10.6744,28.1258,
688366.SH,昊海生科,20201223,97.2167,96.5729,100.2749,96.5729,98.4641,456065,44788610,1.2474,1.2831,98.2066,1.1559,3862010148.28,,17344982008,39456581,0,177206600,74.6415,3.2424,10.8113,28.4867,
688366.SH,昊海生科,20201224,98.4641,98.776,99.2488,94.6616,94.8326,461599,44155988,-3.6315,-3.6882,95.6588,1.1699,3719571890.87,,16705266182,39456581,0,177206600,71.8886,3.1228,10.4126,27.436,
688366.SH,昊海生科,20201225,94.8326,94.0681,96.9049,92.9313,94.3598,442887,41726221,-0.4728,-0.4986,94.2141,1.1225,3701027297.8,,16621979080,39456581,0,177206600,71.5302,3.1072,10.3607,27.2992,
688366.SH,昊海生科,20201228,94.3598,93.9373,94.2089,90.5371,91.0602,510688,46461613,-3.2996,-3.4968,90.9785,1.2943,3571609712.12,,16040741432,39456581,0,177206600,69.0289,2.9986,9.9984,26.3446,
688366.SH,昊海生科,20201229,91.0602,91.2614,92.6195,90.7685,91.3721,296100,26967068,0.3119,0.3425,91.0742,0.7504,3583841252.23,,16095675478,39456581,0,177206600,69.2653,3.0088,10.0326,26.4349,
688366.SH,昊海生科,20201230,91.3721,90.8791,91.3922,87.1168,87.4387,874769,76995543,-3.9333,-4.3047,88.0181,2.217,3429566020.52,,15402797672,39456581,0,177206600,66.2836,2.8793,9.6007,25.2969,
688366.SH,昊海生科,20201231,87.4387,87.9216,91.9455,87.4387,90.688,662508,59283707,3.2493,3.7161,89.4838,1.6791,3557010777.15,,15975174990,39456581,0,177206600,68.7467,2.9863,9.9575,26.237,
688366.SH,昊海生科,20210104,90.688,90.6981,95.7983,90.6981,95.3155,648644,60653501,4.6275,5.1026,93.5082,1.6439,3738511049.75,,16790325350,39456581,0,177206600,72.2546,3.1387,12.6013,43.7953,
688366.SH,昊海生科,20210105,95.3155,94.561,96.5629,92.7603,94.0681,514800,48401635,-1.2474,-1.3087,94.0203,1.3047,3689584889.31,,16570589166,39456581,0,177206600,71.309,3.0976,12.4364,43.2222,
688366.SH,昊海生科,20210106,94.0681,94.561,95.064,91.7946,92.8005,515694,47447495,-1.2675,-1.3474,92.0071,1.307,3639869597.25,,16347308850,39456581,0,177206600,70.3482,3.0559,12.2688,42.6398,
688366.SH,昊海生科,20210107,92.8005,93.0319,93.1526,87.5293,87.7808,649528,57585559,-5.0198,-5.4092,88.6575,1.6462,3442981258.06,,15463047916,39456581,0,177206600,66.5429,2.8906,11.6052,40.3333,
688366.SH,昊海生科,20210108,87.7808,87.3381,90.4667,84.5013,88.7465,663326,57169762,0.9657,1.1002,86.1865,1.6812,3480859575.82,,15633166252,39456581,0,177206600,67.2749,2.9224,11.7329,40.7771,
688366.SH,昊海生科,20210111,88.7465,88.7465,91.0401,86.9961,88.5252,551835,48903341,-0.2213,-0.2494,88.6195,1.3986,3472179128,,15594180800,39456581,0,177206600,67.1072,2.9151,11.7036,40.6754,
688366.SH,昊海生科,20210112,88.5252,87.65,88.6861,86.5132,86.815,423286,36630565,-1.7101,-1.9318,86.5386,1.0728,3405102940.3,,15292929580,39456581,0,177206600,65.8108,2.8588,11.4775,39.8896,
688366.SH,昊海生科,20210113,86.815,86.815,87.821,84.6019,86.302,485594,41215972,-0.513,-0.591,84.8774,1.2307,3384980083.99,,15202554214,39456581,0,177206600,65.4219,2.8419,11.4097,39.6539,
688366.SH,昊海生科,20210114,86.302,85.0848,89.8329,84.7025,89.1489,478570,41829024,2.8469,3.2988,87.4042,1.2129,3496642208.22,,15704048892,39456581,0,177206600,67.58,2.9356,11.786,40.9619,
688366.SH,昊海生科,20210115,89.1489,89.5211,89.5211,85.6381,86.5334,562289,48623628,-2.6155,-2.9339,86.4744,1.4251,3394055097.62,,15243311732,39456581,0,177206600,65.5973,2.8495,11.4403,39.7602,
688366.SH,昊海生科,20210118,86.5334,85.9398,86.976,85.0244,85.6179,374841,32044489,-0.9154,-1.0579,85.4882,0.95,3358149608.91,,15082053726,39456581,0,177206600,64.9033,2.8194,11.3192,39.3395,
688366.SH,昊海生科,20210119,85.6179,85.1049,86.7849,84.9842,85.8694,291962,24929530,0.2515,0.2937,85.3862,0.74,3368013754.16,,15126355376,39456581,0,177206600,65.094,2.8276,11.3525,39.4551,
688366.SH,昊海生科,20210120,85.8694,86.1109,92.5491,85.125,91.7443,834627,74874417,5.8749,6.8416,89.71,2.1153,3598440187.2,,16161241920,39456581,0,177206600,69.5474,3.0211,12.1292,42.1545,
688366.SH,昊海生科,20210121,91.7443,91.3218,93.0319,90.1347,90.5371,448082,40566664,-1.2072,-1.3158,90.534,1.1356,3551092290,,15948594000,39456581,0,177206600,68.6323,2.9813,11.9696,41.5998,
688366.SH,昊海生科,20210122,90.5371,90.517,102.317,88.5252,98.4843,1480294,143159614,7.9471,8.7778,96.7103,3.7517,3862799279.9,,17348526140,39456581,0,177206600,74.6567,3.243,13.0202,45.2513,
688366.SH,昊海生科,20210125,98.4843,98.4641,115.465,97.7097,110.063,2204525,237759261,11.5787,11.7569,107.8506,5.5872,4316944527.21,,19388174106,39456581,0,177206600,83.4341,3.6243,14.551,50.5715,
688366.SH,昊海生科,20210126,110.063,110.2541,111.411,103.6147,106.7332,1616698,171072966,-3.3298,-3.0253,105.8163,4.0974,4186343244.1,,18801620260,39456581,0,177206600,80.9099,3.5147,14.1108,49.0415,
688366.SH,昊海生科,20210127,106.7332,105.4254,106.9243,101.804,103.4135,921452,95337096,-3.3197,-3.1103,103.464,2.3354,4056136526.8,,18216838480,39456581,0,177206600,78.3934,3.4054,13.6719,47.5162,
688366.SH,昊海生科,20210128,103.4135,101.7838,105.5965,99.0074,99.0074,664221,67153357,-4.4061,-4.2607,101.1009,1.6834,3883316702.02,,17440673572,39456581,0,177206600,75.0533,3.2603,13.0894,45.4917,
688366.SH,昊海生科,20210129,99.0074,98.8867,109.4493,98.8867,106.9143,1275415,132796496,7.9069,7.9862,104.1202,3.2325,4193445428.68,,18833517448,39456581,0,177206600,81.0472,3.5206,14.1347,49.1247,
688366.SH,昊海生科,20210201,106.9143,106.3409,109.1878,103.5443,107.0551,985533,103964345,0.1408,0.1317,105.4905,2.4978,4198969350.02,,18858326372,39456581,0,177206600,81.1539,3.5253,14.1534,49.1895,
688366.SH,昊海生科,20210202,107.0551,105.8278,112.6684,103.1117,103.8159,951661,101864328,-3.2392,-3.0257,107.0385,2.4119,4071919159.2,,18287721120,39456581,0,177206600,78.6984,3.4186,13.7251,47.7011,
688366.SH,昊海生科,20210203,103.8159,103.2626,116.7728,102.5987,113.8353,1775112,196089902,10.0194,9.6512,110.4662,4.4989,4464906705.96,,20052698856,39456581,0,177206600,86.2937,3.7485,15.0498,52.3048,
688366.SH,昊海生科,20210204,113.8353,112.4572,118.7042,108.7451,110.6263,1308073,146391353,-3.209,-2.819,111.9137,3.3152,4339040212.57,,19487409802,39456581,0,177206600,83.8611,3.6429,14.6255,50.8303,
688366.SH,昊海生科,20210205,110.6263,110.6565,119.5995,108.6546,116.984,1521636,175519102,6.3577,5.747,115.3489,3.8565,4588405804.49,,20607355514,39456581,0,177206600,88.6806,3.8522,15.466,53.7516,
688366.SH,昊海生科,20210208,116.984,114.6804,120.7162,114.6804,117.5977,1165144,136545622,0.6136,0.5246,117.1921,2.953,4612474318.9,,20715451540,39456581,0,177206600,89.1458,3.8724,15.5472,54.0335,
688366.SH,昊海生科,20210209,117.5977,116.3503,136.8116,115.7869,132.7878,2540426,322008428,15.1901,12.917,126.7537,6.4385,5208268692,,23391271200,39456581,0,177206600,100.6608,4.3726,17.5554,61.013,
688366.SH,昊海生科,20210210,132.7878,130.7758,138.6224,126.752,135.0009,1988266,262935400,2.2131,1.6667,132.2436,5.0391,5295073170.2,,23781125720,39456581,0,177206600,102.3384,4.4455,17.848,62.0299,
688366.SH,昊海生科,20210218,135.0009,136.8116,147.8773,129.0456,129.9711,2180909,296182781,-5.0298,-3.7258,135.807,5.5274,5097790265.2,,22895092720,39456581,0,177206600,98.5255,4.2799,17.183,59.7188,
688366.SH,昊海生科,20210219,129.9711,129.9912,132.7878,119.7706,122.5571,2092712,257794777,-7.414,-5.7043,123.1869,5.3038,4806995263.23,,21589080078,39456581,0,177206600,92.9053,4.0357,16.2028,56.3123,
688366.SH,昊海生科,20210222,122.5571,129.8705,143.3102,129.8705,131.6812,2853771,385653755,9.1241,7.4448,135.1383,7.2327,5164866452.9,,23196343940,39456581,0,177206600,99.8219,4.3362,17.4091,60.5046,
688366.SH,昊海生科,20210223,131.6812,132.7878,147.8773,126.752,144.0546,2508313,340992901,12.3734,9.3965,135.9451,6.3571,5650182399.2,,25375985120,39456581,0,177206600,109.2017,4.7437,19.0449,66.1899,
688366.SH,昊海生科,20210224,144.0546,143.3605,143.4007,132.7978,135.4536,1917203,262546129,-8.601,-5.9707,136.9423,4.859,5312828631.65,,23860868690,39456581,0,177206600,102.6816,4.4604,17.9078,62.2379,
688366.SH,昊海生科,20210225,135.4536,135.8057,138.5922,128.7639,132.1842,1231665,161182379,-3.2694,-2.4137,130.8654,3.1216,5184594743.4,,23284947240,39456581,0,177206600,100.2032,4.3528,17.4756,60.7357,
688366.SH,昊海生科,20210226,132.1842,124.74,124.8607,111.4613,113.1915,1875135,220515210,-18.9927,-14.3683,117.5996,4.7524,4439654494.12,,19939286632,39456581,0,177206600,86.6624,3.7273,14.9646,52.009,
688366.SH,昊海生科,20210301,113.1915,113.6744,116.6621,111.3003,111.4613,1361462,153649074,-1.7303,-1.5286,112.8559,3.4505,4371789174.8,,19634491280,39456581,0,177206600,85.3377,3.6704,14.7359,51.214,
688366.SH,昊海生科,20210302,111.4613,112.6584,113.6744,105.858,107.9303,1430796,156073730,-3.5309,-3.1679,109.0817,3.6263,4233296575.49,,19012496114,39456581,0,177206600,82.6343,3.5541,14.2691,49.5916,
688366.SH,昊海生科,20210303,107.9303,106.6829,113.6543,105.4757,111.5317,953097,103777430,3.6014,3.3368,108.8844,2.4156,4374551135.47,,19646895742,39456581,0,177206600,85.3916,3.6727,14.7452,51.2463,
688366.SH,昊海生科,20210304,111.5317,113.6442,113.6442,107.1356,108.4434,956620,104891228,-3.0883,-2.769,109.6477,2.4245,4253419431.8,,19102871480,39456581,0,177206600,83.0271,3.571,14.3369,49.8273,
688366.SH,昊海生科,20210305,108.4434,105.6266,110.234,105.5965,109.8014,657464,70422128,1.3581,1.2523,107.1118,1.6663,4306685816.15,,19342100390,39456581,0,177206600,84.0669,3.6157,14.5164,50.4513,
688366.SH,昊海生科,20210308,109.8014,108.8558,110.4955,102.1762,102.6792,942670,99543048,-7.1223,-6.4865,105.5969,2.3891,4027333222.67,,18087477662,39456581,0,177206600,78.6139,3.3812,13.5748,47.1788,
688366.SH,昊海生科,20210309,102.6792,102.6087,103.6147,97.1262,98.0919,704533,70111330,-4.5872,-4.4675,99.5146,1.7856,3847411213.31,,17279415566,39456581,0,177206600,75.1018,3.2301,12.9684,45.0711,
688366.SH,昊海生科,20210310,98.0919,100.5968,101.0897,96.241,97.589,551896,54118770,-0.503,-0.5128,98.0597,1.3987,3827682922.81,,17190812266,39456581,0,177206600,74.7167,3.2136,12.9019,44.84,
688366.SH,昊海生科,20210311,97.589,98.9873,105.3953,98.0819,102.6087,989114,100419721,5.0198,5.1438,101.5249,2.5068,4024571262,,18075073200,39456581,0,177206600,78.56,3.3789,13.5655,47.1464,
688366.SH,昊海生科,20210312,102.6087,101.8945,102.488,97.589,98.9168,677254,66951953,-3.6919,-3.598,98.858,1.7165,3879765609.73,,17424724978,39456581,0,177206600,75.7334,3.2573,13.0774,45.4501,
688366.SH,昊海生科,20210315,98.9168,99.5908,99.5908,93.7562,95.2451,566524,53907420,-3.6718,-3.712,95.1547,1.4358,3735749089.08,,16777920888,39456581,0,177206600,72.9221,3.1364,12.592,43.763,
688366.SH,昊海生科,20210316,95.2451,96.0398,97.4481,95.0539,97.0659,447827,42913514,1.8208,1.9117,95.8261,1.135,3807165500.69,,17098664834,39456581,0,177206600,74.3162,3.1963,12.8327,44.5996,
688366.SH,昊海生科,20210317,97.0659,95.5971,98.9772,94.6616,98.1825,369947,35875492,1.1166,1.1504,96.9747,0.9376,3850962305.6,,17295364160,39456581,0,177206600,75.1711,3.2331,12.9803,45.1127,
688366.SH,昊海生科,20210318,98.1825,98.2428,105.6266,97.0558,102.9105,976361,99885467,4.728,4.8156,102.3038,2.4745,4036408236.3,,18128235180,39456581,0,177206600,78.791,3.3888,13.6054,47.2851,
688366.SH,昊海生科,20210319,102.9105,102.1561,107.6386,100.1039,102.9105,1094327,112290287,0,0,102.6113,2.7735,4036408236.3,,18068440830,39456581,0,176622100,78.791,3.3888,13.5605,47.1291,
688366.SH,昊海生科,20210322,102.9105,106.6326,107.5983,103.6147,104.2082,669263,69708815,1.2977,1.261,104.1576,1.6962,4087307225.79,,18296283339,39456581,0,176622100,79.5214,3.4202,13.7315,47.7234,
688366.SH,昊海生科,20210323,104.2082,104.0171,110.1334,103.7354,104.7514,634213,67150564,0.5432,0.5213,105.8801,1.6074,4108613779.53,,18391659273,39456581,0,176622100,79.936,3.438,13.8031,47.9722,
688366.SH,昊海生科,20210324,104.7514,105.184,107.377,99.621,102.6087,783667,80586648,-2.1427,-2.0455,102.8328,1.9862,4024571262,,18015454200,39456581,0,176622100,78.3009,3.3677,13.5208,46.9909,
688366.SH,昊海生科,20210325,102.6087,101.6028,103.9769,97.76,101.0495,705636,71207420,-1.5593,-1.5196,100.9124,1.7884,3963413561.45,,17741689945,39456581,0,176622100,77.111,3.3165,13.3153,46.2769,
688366.SH,昊海生科,20210326,101.0495,100.5968,106.5823,100.5968,105.8178,685825,71111985,4.7683,4.7188,103.6882,1.7382,4150437755.39,,18578878699,39456581,0,176622100,80.7497,3.473,13.9436,48.4606,
688366.SH,昊海生科,20210329,105.8178,109.1676,116.3905,108.383,113.9058,1927634,216038404,8.088,7.6433,112.0744,4.8855,4467668666.63,,19998920383,39456581,0,176622100,86.9253,3.6423,15.0094,52.1645,
688366.SH,昊海生科,20210330,113.9058,113.4833,118.3018,109.6505,115.0324,1395629,159183430,1.1267,0.9891,114.0586,3.5371,4511860037.35,,20196737135,39456581,0,176622100,87.7851,3.6783,15.1579,52.6805,
688366.SH,昊海生科,20210331,115.0324,113.6744,115.6662,111.0387,111.8636,864985,97162036,-3.1688,-2.7547,112.328,2.1922,4387571807.2,,19640377520,39456581,0,176622100,85.3669,3.577,14.7403,51.2293,
688366.SH,昊海生科,20210401,111.8636,111.8636,118.2012,110.6665,114.7307,1048890,119822062,2.867,2.5629,114.237,2.6583,4500023063.05,,20143750505,39456581,0,176622100,87.5548,3.6687,15.1181,52.5423,
688366.SH,昊海生科,20210402,114.7307,114.7307,118.7042,113.4229,116.1893,1098815,126257983,1.4587,1.2714,114.9038,2.7849,4557235105.5,,20399852550,39456581,0,176622100,88.668,3.7153,15.3103,53.2103,
688366.SH,昊海生科,20210406,116.1893,116.2396,117.6983,111.6624,115.0324,696030,79578433,-1.1569,-0.9957,114.3319,1.764,4511860037.35,,20196737135,39456581,0,176622100,87.7851,3.6783,15.1579,52.6805,
688366.SH,昊海生科,20210407,115.0324,113.775,116.5414,112.1755,114.1774,617132,69877165,-0.8551,-0.7433,113.2289,1.5641,4478321943.5,,20046608350,39456581,0,176622100,87.1326,3.651,15.0452,52.2889,
688366.SH,昊海生科,20210408,114.1774,113.6643,122.7281,113.101,120.8168,1619007,191943856,6.6394,5.815,118.5565,4.1033,4738735378.1,,21212314210,39456581,0,176622100,92.1994,3.8633,15.9201,55.3295,
688366.SH,昊海生科,20210409,120.8168,120.7162,123.4222,117.5574,120.6357,1223983,146414863,-0.1811,-0.1499,119.6216,3.1021,4731633193.52,,21180522232,39456581,0,176622100,92.0612,3.8575,15.8962,55.2466,
688366.SH,昊海生科,20210412,120.6357,118.6539,122.8086,112.3163,112.8797,1213222,140830741,-7.756,-6.4293,116.0799,3.0748,4427422954.01,,19818765841,39456581,0,176622100,86.1423,3.6095,14.8742,51.6946,
688366.SH,昊海生科,20210413,112.8797,112.1856,120.3138,111.9743,116.2396,1037798,119949479,3.3599,2.9766,115.5808,2.6302,4559207934.55,,20408683655,39456581,0,176622100,88.7064,3.7169,15.3169,53.2334,
688366.SH,昊海生科,20210414,116.2396,114.6904,122.1044,114.4892,119.7001,1063816,126681396,3.4605,2.9771,119.0821,2.6962,4694938573.19,,21016263679,39456581,0,176622100,91.3472,3.8276,15.7729,54.8181,
688366.SH,昊海生科,20210415,119.7001,118.8048,121.7221,115.6863,117.2757,785636,91701167,-2.4244,-2.0254,116.7222,1.9911,4599848212.98,,20590604418,39456581,0,176622100,89.4971,3.7501,15.4535,53.7079,
688366.SH,昊海生科,20210416,117.2757,117.2255,118.6036,114.7809,115.3845,657581,76074493,-1.8912,-1.6126,115.6884,1.6666,4525669840.7,,20258554870,39456581,0,176622100,88.0538,3.6896,15.2043,52.8418,
688366.SH,昊海生科,20210419,115.3845,115.3342,124.237,112.9199,122.3659,1394061,166120257,6.9814,6.0506,119.1628,3.5332,4799498512.84,,21484312244,39456581,0,176622100,93.3816,3.9128,16.1242,56.039,
688366.SH,昊海生科,20210420,122.3659,122.718,127.5165,120.7162,126.3596,1513680,188134058,3.9937,3.2637,124.2892,3.8363,4956141139.41,,22185501981,39456581,0,176622100,96.4293,4.0405,16.6504,57.868,
688366.SH,昊海生科,20210421,126.3596,124.4986,133.3914,122.9293,129.8202,1605698,206255985,3.4605,2.7386,128.4525,4.0695,5091871778.05,,22793082005,39456581,0,176622100,99.0702,4.1512,17.1064,59.4527,
688366.SH,昊海生科,20210422,129.8202,130.1723,132.7878,127.8686,131.48,1156889,149970385,1.6598,1.2786,129.6325,2.9321,5156975136.7,,23084508470,39456581,0,176622100,100.3369,4.2043,17.3252,60.2129,
688366.SH,昊海生科,20210423,131.48,129.448,130.7658,125.8466,129.5687,1033037,132152189,-1.9113,-1.4537,127.9259,2.6182,5082007632.8,,22748926480,39456581,0,176622100,98.8782,4.1431,17.0733,59.3376,
688366.SH,昊海生科,20210426,129.5687,131.1782,138.3206,128.9953,130.4338,1707024,226791944,0.8651,0.6677,132.8581,4.3263,5115940292.46,,22900821486,39456581,0,176622100,65.0743,4.0843,17.1873,59.7338,
688366.SH,昊海生科,20210427,130.4338,130.4338,134.9003,126.933,132.7978,1384383,179784111,2.364,1.8124,129.8659,3.5086,5208663257.81,,23315883421,39456581,0,176622100,66.2537,4.1583,17.4988,60.8164,
688366.SH,昊海生科,20210428,132.7978,132.8884,136.8116,131.0575,134.8098,1340009,178796572,2.0119,1.515,133.4294,3.3962,5287576419.81,,23669127621,39456581,0,176622100,67.2575,4.2213,17.7639,61.7378,
688366.SH,昊海生科,20210429,134.8098,135.8057,137.3146,129.629,130.0515,1202009,159013583,-4.7582,-3.5296,132.2898,3.0464,5100946791.68,,22833705088,39456581,0,176622100,64.8835,4.0723,17.1369,59.5587,
688366.SH,昊海生科,20210430,130.0515,129.0456,140.7349,128.9651,136.8016,2326392,315944988,6.75,5.1903,135.809,4.1501,7623134450.19,,24018839379,56056581,0,176622100,68.2512,4.2837,18.0264,62.65,
688366.SH,昊海生科,20210506,136.8016,137.1235,143.5416,131.8824,134.6891,2148432,294002161,-2.1125,-1.5442,136.845,3.8326,7505415630.09,,23647932969,56056581,0,176622100,67.1972,4.2175,17.748,61.6825,
688366.SH,昊海生科,20210507,134.6891,135.8057,136.5803,125.7762,125.8365,1876198,242881604,-8.8525,-6.5726,129.4541,3.347,7012117717.29,,22093658489,56056581,0,176622100,62.7807,3.9403,16.5815,57.6284,
688366.SH,昊海生科,20210510,125.8365,125.746,129.7598,123.7341,127.1946,1388717,175171931,1.3581,1.0792,126.1394,2.4773,7087794101.64,,22332098324,56056581,0,176622100,63.4582,3.9828,16.7605,58.2503,
688366.SH,昊海生科,20210511,127.1946,125.2229,130.4539,123.7441,128.613,1015459,128713011,1.4184,1.1152,126.7535,1.8115,7166833880.85,,22581135485,56056581,0,176622100,64.1659,4.0272,16.9474,58.8999,
688366.SH,昊海生科,20210512,128.613,128.2207,135.4033,125.243,133.6127,1299778,168415935,4.9997,3.8874,129.5728,2.3187,7445435088.42,,23458947322,56056581,0,176622100,66.6602,4.1838,17.6062,61.1896,
688366.SH,昊海生科,20210513,133.6127,131.9931,141.8415,130.8261,137.9182,2007991,272275346,4.3055,3.2224,135.5959,3.5821,7685357255.1,,24214889910,56056581,0,176622100,68.8083,4.3186,18.1735,63.1613,
688366.SH,昊海生科,20210514,137.9182,137.8176,143.3504,136.8217,139.3266,1960817,273547054,1.4084,1.0212,139.5067,3.4979,7763836468.5,,24462160850,56056581,0,176622100,69.5109,4.3627,18.3591,63.8063,
688366.SH,昊海生科,20210517,139.3266,138.552,157.937,136.7111,152.9574,4419472,652605407,13.6309,9.7834,147.6659,7.8839,8523403141.05,,26855390305,56056581,0,176622100,76.3114,4.7895,20.1552,70.0487,
688366.SH,昊海生科,20210518,152.9574,151.5591,161.7999,149.8892,161.7999,2688752,419065982,8.8425,5.781,155.8589,4.7965,9016140488.04,,28407898564,56056581,0,176622100,80.723,5.0664,21.3204,74.0983,
688366.SH,昊海生科,20210519,161.7999,161.3472,164.8983,156.589,163.5503,2413911,387358719,1.7504,1.0818,160.4693,4.3062,9113678938.98,,28715221018,56056581,0,176622100,81.5963,5.1212,21.5511,74.8999,
