代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002415.SZ,海康威视,20161024,328.9163,328.6565,332.1639,324.6295,327.0977,15611295,393030158.9,-1.8187,-0.5529,25.176,0.3312,118700658965.46,,153677527983.22,4714084947,0,6103158379,22.115,7.1531,6.0811,52.5973,
002415.SZ,海康威视,20161025,327.0977,326.0584,327.8771,320.2128,322.2912,18654851,463680975.5,-4.8064,-1.4694,24.8558,0.3957,116956447535.07,,151419359382.99,4714084947,0,6103158379,21.79,7.048,5.9917,51.8244,
002415.SZ,海康威视,20161026,322.2912,321.252,325.1491,319.953,322.551,13738144,340295368,0.2598,0.0806,24.7701,0.2914,117050729234.01,,151541422550.57,4714084947,0,6103158379,21.8076,7.0536,5.9966,51.8662,
002415.SZ,海康威视,20161027,322.551,323.3305,323.3305,320.6025,322.6809,6909931,171102919.8,0.1299,0.0403,24.7619,0.1466,117097870083.48,,151602454134.36,4714084947,0,6103158379,21.8164,7.0565,5.999,51.887,
002415.SZ,海康威视,20161028,322.6809,321.6417,323.98,321.6417,323.5903,8586372,213546195.7,0.9093,0.2818,24.8704,0.1821,117427856029.77,,152029675220.89,4714084947,0,6103158379,21.8779,7.0764,6.0159,52.0333,
002415.SZ,海康威视,20161031,323.5903,323.7202,323.7202,317.3549,318.7838,11074662,271794316,-4.8064,-1.4853,24.542,0.2349,115683644599.38,,149771506620.66,4714084947,0,6103158379,21.5529,6.9713,5.9265,51.2604,
002415.SZ,海康威视,20161101,318.7838,318.7838,321.9015,318.7838,321.1221,6013205,148370807,2.3383,0.7335,24.6742,0.1276,116532179889.84,,150870075128.88,4714084947,0,6103158379,21.711,7.0224,5.97,51.6364,
002415.SZ,海康威视,20161102,321.1221,322.1613,322.9407,318.0044,318.3941,9944032,244799467,-2.728,-0.8495,24.6177,0.2109,115542222050.97,,149588411869.29,4714084947,0,6103158379,21.5265,6.9627,5.9193,51.1977,
002415.SZ,海康威视,20161103,318.3941,318.524,319.3034,316.5755,318.9137,8073353,197632467,0.5196,0.1632,24.4796,0.1713,115730785448.85,,149832538204.45,4714084947,0,6103158379,21.5617,6.9741,5.9289,51.2813,
002415.SZ,海康威视,20161104,318.9137,318.9137,322.4211,316.9652,317.6147,11859523,291378705,-1.299,-0.4073,24.5692,0.2516,115259376954.15,,149222222366.55,4714084947,0,6103158379,21.4739,6.9457,5.9048,51.0724,
002415.SZ,海康威视,20161107,317.6147,317.0951,318.1343,314.1073,314.2372,11039553,268131913,-3.3775,-1.0634,24.2883,0.2342,114033714867.93,,147635401188.01,4714084947,0,6103158379,21.2455,6.8718,5.842,50.5293,
002415.SZ,海康威视,20161108,314.2372,316.1858,318.3941,314.1073,318.2642,10793121,262458933,4.027,1.2815,24.3172,0.229,115495081201.5,,149527380285.5,4714084947,0,6103158379,21.5178,6.9599,5.9169,51.1768,
002415.SZ,海康威视,20161109,318.2642,318.1343,318.2642,307.742,311.8989,15447484,371754807,-6.3653,-2,24.0657,0.3277,113185179577.47,,146536832679.79,4714084947,0,6103158379,21.0874,6.8207,5.7985,50.1533,
002415.SZ,海康威视,20161110,311.8989,315.4063,318.2642,311.769,315.2764,17231926,417415527,3.3775,1.0829,24.2234,0.3655,114410841663.69,,148123653858.33,4714084947,0,6103158379,21.3158,6.8946,5.8613,50.6964,
002415.SZ,海康威视,20161111,315.2764,316.1858,316.3157,311.769,313.198,10336826,248950181,-2.0785,-0.6593,24.0838,0.2193,113656588072.17,,147147148517.69,4714084947,0,6103158379,21.1752,6.8491,5.8227,50.3622,
002415.SZ,海康威视,20161114,313.198,313.198,316.0558,312.8083,314.3671,12094388,292008547,1.1691,0.3733,24.1441,0.2566,114080855717.4,,147696432771.8,4714084947,0,6103158379,21.2543,6.8747,5.8444,50.5502,
002415.SZ,海康威视,20161115,314.3671,315.4063,316.3157,313.4578,316.1858,11848046,287357933,1.8187,0.5785,24.2536,0.2513,114740097409.98,,148550874944.86,4714054947,0,6103158379,21.3772,6.9144,5.8782,50.8426,
002415.SZ,海康威视,20161116,316.1858,316.3157,320.7324,316.3157,319.1735,16948895,416639588,2.9878,0.9449,24.5821,0.3595,115824330047.79,,149943508164.45,4714054947,0,6102706885,21.5792,6.9798,5.9333,51.3193,
002415.SZ,海康威视,20161117,319.1735,319.0436,319.1735,313.0681,316.5755,8709787,212000798,-2.5981,-0.814,24.3405,0.1848,114881519058.39,,148722966787.45,4714054947,0,6102706885,21.402,6.9225,5.885,50.9015,
002415.SZ,海康威视,20161118,316.5755,315.9259,317.4848,315.2764,316.5755,6141218,149665762,0,0,24.3707,0.1303,114881519058.39,,148722966787.45,4714054947,0,6102706885,21.402,6.9225,5.885,50.9015,
002415.SZ,海康威视,20161121,316.5755,317.4848,318.9137,315.1465,316.5755,10874438,265485210,0,0,24.4137,0.2307,114881519058.39,,148722966787.45,4714054947,0,6102706885,21.402,6.9225,5.885,50.9015,
002415.SZ,海康威视,20161122,316.5755,318.0044,318.0044,313.8475,314.3671,11101695,268820710,-2.2084,-0.6976,24.2144,0.2355,114080129717.4,,147685506617,4714054947,0,6102706885,21.2527,6.8742,5.844,50.5464,
002415.SZ,海康威视,20161123,314.3671,315.6661,316.9652,312.5484,316.0558,16414501,397974564,1.6887,0.5372,24.2453,0.3482,114692956860.51,,148478858512.05,4714054947,0,6102706885,21.3669,6.9111,5.8754,50.818,
002415.SZ,海康威视,20161124,316.0558,315.796,318.9137,313.0681,316.0558,12616467,307319403,0,0,24.3586,0.2676,114692956860.51,,148478858512.05,4714054947,0,6102706885,21.3669,6.9111,5.8754,50.818,
002415.SZ,海康威视,20161125,316.0558,314.1073,320.2128,314.1073,319.8231,16309508,398934208,3.7672,1.1919,24.4602,0.346,116060032795.14,,150248643508.7,4714054947,0,6102706885,21.6216,6.9935,5.9454,51.4237,
002415.SZ,海康威视,20161128,319.8231,323.98,328.3967,321.6417,324.4996,27063896,676852393,4.6765,1.4622,25.0094,0.5741,117757092576.06,,152445617987.3,4714054947,0,6102706885,21.9377,7.0957,6.0323,52.1756,
002415.SZ,海康威视,20161129,324.4996,323.4604,336.1909,322.1613,329.4359,36463155,927631658,4.9363,1.5212,25.4402,0.7735,119548433455.92,,154764646603.6,4714054947,0,6102706885,22.2714,7.2037,6.1241,52.9693,
002415.SZ,海康威视,20161130,329.4359,329.306,334.3723,324.1099,324.7594,23450546,592683768,-4.6765,-1.4196,25.2738,0.4975,117851373675,,152567672125,4714054947,0,6102706885,21.9553,7.1014,6.0372,52.2174,
002415.SZ,海康威视,20161201,324.7594,328.3967,331.2546,323.2006,329.9556,20826181,523743581,5.1962,1.6,25.1483,0.4418,119736995653.8,,155008754879,4714054947,0,6102706885,22.3066,7.215,6.1338,53.0529,
002415.SZ,海康威视,20161202,329.9556,329.9556,330.6051,325.1491,326.9678,13072904,329354175,-2.9878,-0.9055,25.1937,0.2773,118652763015.99,,153605132295.45,4714054947,0,6102706885,22.1046,7.1497,6.0782,52.5725,
002415.SZ,海康威视,20161205,326.9678,327.2276,332.2938,325.5388,330.2154,21070709,533993549,3.2476,0.9932,25.3429,0.447,119831276752.74,,155130809016.7,4714054947,0,6102706885,22.3241,7.2207,6.1386,53.0946,
002415.SZ,海康威视,20161206,330.2154,331.9041,336.9704,329.8256,330.735,22500903,578212097,0.5196,0.1574,25.6973,0.4773,120019838950.62,,155374917292.1,4714054947,0,6102706885,22.3593,7.2321,6.1483,53.1782,
002415.SZ,海康威视,20161207,330.735,330.4752,332.8134,324.7594,327.0977,18031355,454962942,-3.6373,-1.0998,25.2318,0.3825,118699903565.46,,153666159364.3,4714054947,0,6102706885,22.1134,7.1525,6.0806,52.5934,
002415.SZ,海康威视,20161208,327.0977,326.8379,329.0462,321.7716,323.4604,15969499,400105241,-3.6373,-1.112,25.0543,0.3388,117379968180.3,,151957401436.5,4714054947,0,6102706885,21.8675,7.073,6.013,52.0085,
002415.SZ,海康威视,20161209,323.4604,324.1099,328.5266,324.1099,326.708,14275270,359042757,3.2476,1.004,25.1514,0.3028,118558481917.05,,153483078157.75,4714054947,0,6102706885,22.087,7.144,6.0734,52.5307,
002415.SZ,海康威视,20161212,326.708,326.4481,327.7472,312.0288,313.4578,23749702,578760828,-13.2502,-4.0557,24.3692,0.5038,113750145871.11,,147258317135.05,4714054947,0,6102706885,21.1912,6.8543,5.8271,50.4002,
002415.SZ,海康威视,20161213,313.4578,315.1465,316.5755,310.47,313.7176,22601035,546197361,0.2598,0.0829,24.1669,0.4794,113844426970.05,,147380371272.75,4714054947,0,6102706885,21.2088,6.86,5.8319,50.442,
002415.SZ,海康威视,20161214,313.7176,314.1073,314.6269,310.2102,310.7298,10264819,246376643,-2.9878,-0.9524,24.002,0.2177,112760194332.24,,145976748689.2,4714054947,0,6102706885,21.0068,6.7946,5.7764,49.9616,
002415.SZ,海康威视,20161215,310.7298,310.47,312.8083,306.8327,311.3793,9152754,218583009,0.6495,0.209,23.8817,0.1942,112995897079.59,,146281884033.45,4714054947,0,6102706885,21.0507,6.8088,5.7884,50.066,
002415.SZ,海康威视,20161216,311.3793,306.5729,312.4185,306.5729,309.041,13672401,325920955,-2.3383,-0.7509,23.8379,0.29,112147367189.13,,145183396794.15,4714054947,0,6102706885,20.8926,6.7577,5.745,49.6901,
002415.SZ,海康威视,20161219,309.041,308.5214,309.6906,302.0262,303.715,9785739,229731230,-5.3261,-1.7234,23.4761,0.2076,110214604660.86,,142681286971.3,4714054947,0,6102706885,20.5326,6.6412,5.646,48.8337,
002415.SZ,海康威视,20161220,303.715,303.5851,303.5851,298.9086,300.4674,8305911,192213554,-3.2476,-1.0693,23.1418,0.1762,109036090924.11,,141155610250.05,4714054947,0,6102706885,20.313,6.5702,5.5856,48.3115,
002415.SZ,海康威视,20161221,300.4674,300.3375,304.4944,299.8179,300.8571,9463172,219856353,0.3897,0.1297,23.2328,0.2007,109177512572.52,,141338691456.6,4714054947,0,6102706885,20.3394,6.5787,5.5928,48.3742,
002415.SZ,海康威视,20161222,300.8571,300.8571,302.286,297.2198,297.6095,10017447,230734573,-3.2476,-1.0794,23.0333,0.2125,107998998835.77,,139813014735.35,4714054947,0,6102706885,20.1198,6.5077,5.5325,47.852,
002415.SZ,海康威视,20161223,297.6095,298.7786,306.0533,293.7124,302.1561,19054984,441796222,4.5466,1.5277,23.1853,0.4042,109648918067.22,,141948962145.1,4714054947,0,6102706885,20.4272,6.6072,5.617,48.5831,
002415.SZ,海康威视,20161226,302.1561,301.6365,301.6365,295.0114,298.3889,9537997,218208423,-3.7672,-1.2468,22.8778,0.2023,108281842132.59,,140179177148.45,4714054947,0,6102706885,20.1725,6.5248,5.547,47.9773,
002415.SZ,海康威视,20161227,298.3889,305.4037,306.7028,300.7272,301.3767,13072818,305687507,2.9878,1.0013,23.3834,0.2773,109366074770.4,,141582799732,4714054947,0,6102706885,20.3745,6.5901,5.6025,48.4577,
002415.SZ,海康威视,20161228,301.3767,304.6243,311.3793,304.1047,307.6121,20487359,487631833,6.2354,2.069,23.8016,0.4346,111628821144.96,,144512099036.8,4714054947,0,6102706885,20.796,6.7265,5.7184,49.4603,
002415.SZ,海康威视,20161229,307.6121,307.3523,310.9896,306.3131,309.041,9766638,232544062,1.4289,0.4645,23.81,0.2072,112147367189.13,,145183396794.15,4714054947,0,6102706885,20.8926,6.7577,5.745,49.6901,
002415.SZ,海康威视,20161230,309.041,311.3793,312.6784,309.041,309.3009,6829004,163086831,0.2598,0.0841,23.8815,0.1449,112241648288.07,,145305450931.85,4714054947,0,6102706885,20.9102,6.7634,5.7498,49.7318,
002415.SZ,海康威视,20170103,309.3009,311.1195,316.8353,308.9111,314.8867,13331281,322501865,5.5859,1.806,24.1914,0.2846,113559087852.48,,147929614892.4,4684780852,0,6102706885,21.2878,6.8855,4.6338,42.4327,
002415.SZ,海康威视,20170104,314.8867,314.3671,315.796,311.8989,313.8475,20674062,499729412,-1.0392,-0.33,24.1718,0.4413,113184305384.32,,147441398341.6,4684780852,0,6102706885,21.2176,6.8628,4.6185,42.2926,
002415.SZ,海康威视,20170105,313.8475,313.8475,316.3157,308.9111,315.6661,18867411,453524070,1.8187,0.5795,24.0374,0.3951,116055077324.4,,148295777305.5,4775929108,0,6102706885,21.3405,6.9026,4.6453,42.5377,
002415.SZ,海康威视,20170106,315.6661,315.9259,317.4848,312.0288,313.0681,16384507,396836450,-2.5981,-0.823,24.2202,0.3431,115099891502.8,,147075235928.5,4775929108,0,6102706885,21.1649,6.8458,4.607,42.1876,
002415.SZ,海康威视,20170109,313.0681,310.5999,318.3941,309.8205,315.1465,16726097,405631389,2.0785,0.6639,24.2514,0.348,116608522549.08,,148051669030.1,4806616758,0,6102706885,21.3054,6.8912,4.6376,42.4677,
002415.SZ,海康威视,20170110,315.1465,315.6661,322.2912,315.4063,319.3034,23081138,567698544,4.1569,1.319,24.5958,0.4802,118146639911.64,,150004535233.3,4806616758,0,6102706885,21.5864,6.9821,4.6988,43.0279,
002415.SZ,海康威视,20170111,319.3034,321.7716,324.2398,319.0436,319.1735,23892208,589969131,-0.1299,-0.0407,24.693,0.4971,118098573744.06,,149943508164.45,4806616758,0,6102706885,21.5776,6.9793,4.6969,43.0103,
002415.SZ,海康威视,20170112,319.1735,318.1343,319.5632,312.8083,315.6661,10642322,258507186,-3.5074,-1.0989,24.2905,0.2214,116800787219.4,,148295777305.5,4806616758,0,6102706885,21.3405,6.9026,4.6453,42.5377,
002415.SZ,海康威视,20170113,315.6661,317.4848,320.0829,314.6269,316.9652,13862312,338180851,1.299,0.4115,24.3957,0.2884,117281448895.2,,148906047994,4806616758,0,6102706885,21.4284,6.931,4.6644,42.7128,
002415.SZ,海康威视,20170116,316.9652,316.4456,318.2642,310.8597,313.8475,16833630,407963228,-3.1177,-0.9836,24.235,0.3502,116127860873.28,,147441398341.6,4806616758,0,6102706885,21.2176,6.8628,4.6185,42.2926,
002415.SZ,海康威视,20170117,313.8475,316.3157,318.1343,313.198,317.8745,17920288,436474817,4.027,1.2831,24.3565,0.3728,117617912068.26,,149333237475.95,4806616758,0,6102706885,21.4898,6.9509,4.6778,42.8353,
002415.SZ,海康威视,20170118,317.8745,316.8353,325.5388,316.8353,324.7594,30855328,765507667,6.8849,2.1659,24.8096,0.6419,120165418950,,152567672125,4806616758,0,6102706885,21.9553,7.1014,4.7791,43.7631,
002415.SZ,海康威视,20170119,324.7594,324.8893,326.8379,322.8108,324.6295,16105024,403326096,-0.1299,-0.04,25.0435,0.3351,120106725784.92,,152506645056.15,4806191508,0,6102706885,21.9465,7.0986,4.7772,43.7456,
002415.SZ,海康威视,20170120,324.6295,324.4996,327.2276,322.9407,326.3182,9305403,233512629,1.6887,0.5202,25.0943,0.1936,120731530680.96,,154614447624.16,4806191508,0,6155033743,22.2498,7.1967,4.8432,44.3502,
002415.SZ,海康威视,20170123,326.3182,326.9678,331.1247,325.5388,327.7472,11563259,293157600,1.4289,0.4379,25.3525,0.2406,121260211746.84,,155291501335.89,4806191508,0,6155033743,22.3472,7.2282,4.8644,44.5444,
002415.SZ,海康威视,20170124,327.7472,328.6565,334.8919,328.007,333.8527,19816544,506415234,6.1055,1.8629,25.5552,0.4123,123519121755.6,,158184367195.1,4806191508,0,6155033743,22.7635,7.3628,4.955,45.3742,
002415.SZ,海康威视,20170125,333.8527,332.5536,342.1665,331.9041,338.5292,18510003,482533051,4.6765,1.4008,26.0688,0.3851,125249350698.48,,160400179342.58,4806191508,0,6155033743,23.0824,7.466,5.0244,46.0098,
002415.SZ,海康威视,20170126,338.5292,339.1787,342.0366,336.1909,339.4385,11237282,293696912,0.9093,0.2686,26.1359,0.2338,125585784104.04,,160831031704.59,4806191508,0,6155033743,23.1444,7.486,5.0379,46.1334,
002415.SZ,海康威视,20170203,339.4385,341.3871,344.245,338.5292,342.816,17964374,474334841,3.3775,0.995,26.4042,0.3738,126835393896.12,,162431340477.77,4806191508,0,6155033743,23.3747,7.5605,5.0881,46.5924,
002415.SZ,海康威视,20170206,342.816,342.816,346.4533,336.061,337.7498,18663476,487920603,-5.0662,-1.4778,26.1431,0.3883,124960979208,,160030877318,4806191508,0,6155033743,23.0293,7.4488,5.0129,45.9038,
002415.SZ,海康威视,20170207,337.7498,339.0488,339.6983,333.8527,335.8012,11885919,306966603,-1.9486,-0.5769,25.8261,0.2473,124240050481.8,,159107622256.55,4806191508,0,6155033743,22.8964,7.4058,4.9839,45.639,
002415.SZ,海康威视,20170208,335.8012,336.8404,346.0636,333.8527,345.2842,13692183,359745059,9.483,2.824,26.2738,0.2849,127748570282.64,,163600796888.94,4806191508,0,6155033743,23.543,7.615,5.1247,46.9279,
002415.SZ,海康威视,20170209,345.2842,344.8945,348.1421,342.5562,342.816,10845559,288264034,-2.4682,-0.7148,26.579,0.2257,126835393896.12,,162431340477.77,4806191508,0,6155033743,23.3747,7.5605,5.0881,46.5924,
002415.SZ,海康威视,20170210,342.816,343.7253,343.9852,340.3479,340.4778,12586010,330744694,-2.3383,-0.6821,26.2788,0.2619,125970279424.68,,161323434404.03,4806191508,0,6155033743,23.2153,7.509,5.0534,46.2746,
002415.SZ,海康威视,20170213,340.4778,341.9067,354.6373,341.6469,352.5588,19633275,527997779,12.081,3.5483,26.893,0.4058,131315302527.12,,167047615785.02,4838441508,0,6155033743,24.039,7.7754,5.2327,47.9166,
002415.SZ,海康威视,20170214,352.5588,352.0392,354.6373,349.3112,351.7794,10914035,294971940,-0.7794,-0.2211,27.0268,0.2256,131024996036.64,,166678313760.44,4838441508,0,6155033743,23.9859,7.7582,5.2211,47.8106,
002415.SZ,海康威视,20170215,351.7794,354.3775,355.027,350.3504,352.1691,12162641,330380674,0.3897,0.1108,27.1636,0.2514,131170149281.88,,166862964772.73,4838441508,0,6155033743,24.0124,7.7668,5.2269,47.8636,
002415.SZ,海康威视,20170216,352.1691,354.7672,363.081,351,362.5614,22626756,626504051,10.3923,2.9509,27.6886,0.4676,135040902488.28,,171786991767.13,4838441508,0,6155033743,24.721,7.996,5.3811,49.276,
002415.SZ,海康威视,20170217,362.5614,362.4315,381.9171,361.1325,365.9389,34961838,995204712,3.3775,0.9316,28.4655,0.7226,136298897280.36,,173387300540.31,4838441508,0,6155033743,23.3868,8.0705,5.4312,49.7351,
002415.SZ,海康威视,20170220,365.9389,371.0051,376.2013,367.108,372.1743,27683094,792630488,6.2354,1.7039,28.6323,0.5721,138621349204.2,,176341716736.95,4838441508,0,6155033743,23.7853,8.208,5.5238,50.5825,
002415.SZ,海康威视,20170221,372.1743,374.1228,376.4611,366.4585,372.1743,16488387,469642839,0,0,28.4832,0.3408,138621349204.2,,176341716736.95,4838441508,0,6155033743,23.7853,8.208,5.5238,50.5825,
002415.SZ,海康威视,20170222,372.1743,372.3042,376.2013,369.0566,373.863,14435536,413960587,1.6887,0.4538,28.6765,0.2984,139250346600.24,,177141871123.54,4838441508,0,6155033743,23.8932,8.2452,5.5489,50.812,
002415.SZ,海康威视,20170223,373.863,375.9415,381.2675,371.5248,375.292,20512924,596155742,1.4289,0.3822,29.0624,0.424,139782575166.12,,177818924835.27,4838441508,0,6155033743,23.9846,8.2768,5.5701,51.0062,
002415.SZ,海康威视,20170224,375.292,373.6032,375.1621,366.0688,366.8482,14493283,411390451,-8.4437,-2.2499,28.3849,0.2995,136637588185.92,,173818152902.32,4838441508,0,6155033743,23.4449,8.0905,5.4447,49.8586,
002415.SZ,海康威视,20170227,366.8482,366.0688,370.7453,361.3923,362.8212,13177813,370422194,-4.027,-1.0977,28.1095,0.2724,135137671318.44,,171910092441.99,4838441508,0,6155033743,23.1876,8.0017,5.385,49.3113,
002415.SZ,海康威视,20170228,362.8212,362.0418,365.4193,360.8726,363.4707,10272827,287064959,0.6495,0.179,27.9441,0.2123,135379593393.84,,172217844129.14,4838441508,0,6155033743,23.2291,8.016,5.3946,49.3996,
002415.SZ,海康威视,20170301,363.4707,363.8604,369.9659,362.4315,364.2501,13579524,381682295,0.7794,0.2144,28.1072,0.2807,135669899884.32,,172587146153.72,4838441508,0,6155033743,23.2789,8.0332,5.4062,49.5055,
002415.SZ,海康威视,20170302,364.2501,365.1595,371.5248,365.1595,370.2257,13195941,374710852,5.9756,1.6405,28.3959,0.2727,137895582978,,175418461675.5,4838441508,0,6155033743,23.6608,8.165,5.4949,50.3177,
002415.SZ,海康威视,20170303,370.2257,370.2257,376.4611,365.809,376.0714,11066771,317299933,5.8457,1.5789,28.6714,0.2287,140072881656.6,,178188226859.85,4838441508,0,6155033743,24.0344,8.2939,5.5816,51.1122,
002415.SZ,海康威视,20170306,376.0714,376.7209,379.1891,374.1228,375.1621,13874917,401427806,-0.9093,-0.2418,28.9319,0.2868,139734190751.04,,177757374497.84,4838441508,0,6155033743,23.9763,8.2739,5.5681,50.9886,
002415.SZ,海康威视,20170307,375.1621,376.8508,386.4637,375.1621,376.7209,19937493,584465773,1.5588,0.4155,29.3149,0.4121,140314803732,,178495978547,4838441508,0,6155033743,24.0759,8.3083,5.5913,51.2004,
002415.SZ,海康威视,20170308,376.7209,382.9563,383.2161,375.1621,375.6817,11616679,338324793,-1.0392,-0.2759,29.1241,0.2401,139927728411.36,,178003575847.56,4838441508,0,6155033743,24.0095,8.2853,5.5759,51.0592,
002415.SZ,海康威视,20170309,375.6817,375.4219,379.0592,374.1228,375.9415,9315839,269908293,0.2598,0.0692,28.9731,0.1925,140024497241.52,,178126676522.42,4838441508,0,6155033743,24.0261,8.2911,5.5797,51.0945,
002415.SZ,海康威视,20170310,375.9415,375.9415,385.8142,375.0322,383.9955,19007258,556981952,8.054,2.1424,29.3036,0.3928,143024330976.48,,181942797443.08,4838441508,0,6155033743,24.5408,8.4687,5.6992,52.1891,
002415.SZ,海康威视,20170313,383.9955,383.8656,395.427,383.346,392.0495,20542956,618551716,8.054,2.0974,30.1102,0.4246,146024164711.44,,185758918363.74,4838441508,0,6155033743,25.0555,8.6463,5.8188,53.2838,
002415.SZ,海康威视,20170314,392.0495,392.3094,394.2579,387.1132,389.4515,11328884,340738157,-2.5981,-0.6627,30.0769,0.2341,145056476409.84,,184527911615.14,4838441508,0,6155033743,24.8895,8.589,5.7802,52.9307,
002415.SZ,海康威视,20170315,389.4515,391.0103,391.1402,388.0225,389.0618,7410356,222060147,-0.3897,-0.1001,29.9662,0.1532,144911323164.6,,184343260602.85,4838441508,0,6155033743,24.8646,8.5804,5.7744,52.8777,
002415.SZ,海康威视,20170316,389.0618,392.3094,395.9467,391.2701,393.9981,13771735,417961173,4.9363,1.2688,30.3492,0.2846,146749930937.64,,186682173425.19,4838441508,0,6155033743,25.1801,8.6893,5.8477,53.5486,
002415.SZ,海康威视,20170317,393.9981,394.2579,398.4148,391.5299,391.7897,12061070,367309941,-2.2084,-0.5605,30.4542,0.2493,145927395881.28,,185635817688.88,4838441508,0,6155033743,25.0389,8.6406,5.8149,53.2485,
002415.SZ,海康威视,20170320,391.7897,391.7897,397.5055,389.0618,392.0495,7534874,227585436,0.2598,0.0663,30.2043,0.1557,146024164711.44,,185758918363.74,4838441508,0,6155033743,25.0555,8.6463,5.8188,53.2838,
002415.SZ,海康威视,20170321,392.0495,392.3094,398.5447,388.802,398.5447,14397139,437238812,6.4952,1.6567,30.3698,0.2976,148443385465.44,,188836435235.24,4838441508,0,6155033743,25.4706,8.7896,5.9152,54.1665,
002415.SZ,海康威视,20170322,398.5447,394.9074,411.665,394.3878,409.8464,19772370,615629227,11.3016,2.8357,31.1358,0.4087,152652829577.4,,194191314591.65,4838441508,0,6155033743,26.1929,9.0388,6.0829,55.7026,
002415.SZ,海康威视,20170323,409.8464,409.1968,412.8341,407.2483,409.7165,11840414,373509544,-0.1299,-0.0317,31.5453,0.2447,152604445162.32,,194129764254.22,4838441508,0,6155033743,26.1846,9.036,6.081,55.6849,
002415.SZ,海康威视,20170324,409.7165,409.3267,434.2683,408.1576,423.7461,29261465,957215479,14.0296,3.4242,32.7125,0.6048,157829961990.96,,200777200696.66,4838441508,0,6155033743,27.0812,9.3454,6.2892,57.5917,
002415.SZ,海康威视,20170327,423.7461,425.6946,432.0599,419.719,421.5377,17272708,564652903,-2.2084,-0.5212,32.6905,0.357,157007426934.6,,199730844960.35,4838441508,0,6155033743,26.9401,9.2967,6.2564,57.2915,
002415.SZ,海康威视,20170328,421.5377,420.4985,428.0329,418.6798,421.6676,12654665,411678314,0.1299,0.0308,32.5317,0.2615,157055811349.68,,199792395297.78,4838441508,0,6155033743,26.9484,9.2995,6.2584,57.3092,
002415.SZ,海康威视,20170329,421.6676,422.1872,430.8908,420.7583,422.1872,14400231,470725574,0.5196,0.1232,32.6888,0.2976,157249349010,,200038596647.5,4838441508,0,6155033743,26.9816,9.311,6.2661,57.3798,
002415.SZ,海康威视,20170330,422.1872,420.4985,424.1358,403.0914,412.0547,25048604,795827470,-10.1325,-2.4,31.7713,0.5177,153475364633.76,,195237670327.96,4838441508,0,6155033743,26.334,9.0875,6.1157,56.0027,
002415.SZ,海康威视,20170331,412.0547,411.7949,418.5499,411.5351,414.393,17247523,550817114,2.3383,0.5675,31.936,0.3565,154346284105.2,,196345576401.7,4838441508,0,6155033743,26.4835,9.1391,6.1504,56.3205,
002415.SZ,海康威视,20170405,414.393,416.3416,429.0721,412.5743,414.393,38627434,1240419196,0,0,32.1124,0.7983,154346284105.2,,196345576401.7,4838441508,0,6155033743,26.4835,9.1391,6.1504,56.3205,
002415.SZ,海康威视,20170406,414.393,414.6528,420.1088,413.094,416.7313,21022580,673134705,2.3383,0.5643,32.0196,0.4345,155217203576.64,,197453482475.44,4838441508,0,6155033743,26.6329,9.1907,6.1851,56.6383,
002415.SZ,海康威视,20170407,416.7313,416.4715,422.3171,415.692,420.7583,17182552,554819922,4.027,0.9663,32.2897,0.3551,156717120444.12,,199361542935.77,4838441508,0,6155033743,26.8903,9.2795,6.2449,57.1856,
002415.SZ,海康威视,20170410,420.7583,420.7583,425.5647,415.9518,421.0181,11626510,377524508,0.2598,0.0617,32.471,0.2403,156813889274.28,,199484643610.63,4838441508,0,6155033743,26.9069,9.2852,6.2487,57.2209,
002415.SZ,海康威视,20170411,421.0181,421.0181,422.447,410.4959,417.2509,19455058,622629599,-3.7672,-0.8948,32.0035,0.4021,155410741236.96,,197699683825.16,4838441508,0,6155033743,26.6661,9.2021,6.1928,56.7089,
002415.SZ,海康威视,20170412,417.2509,417.5107,422.447,411.665,416.3416,13502708,432557463,-0.9093,-0.2179,32.0349,0.2791,155072050331.4,,197268831463.15,4838441508,0,6155033743,26.608,9.1821,6.1793,56.5853,
002415.SZ,海康威视,20170413,416.3416,416.4715,421.6676,413.8734,420.6284,13955655,450804060,4.2868,1.0296,32.3026,0.2884,156668736029.04,,199299992598.34,4838441508,0,6155033743,26.882,9.2766,6.2429,57.1679,
002415.SZ,海康威视,20170414,420.6284,429.3319,436.0869,422.0573,423.6162,27692371,912139168,2.9878,0.7103,32.9383,0.5723,157781577575.88,,200715650359.23,4838441508,0,6155033743,25.8672,7.7787,6.2873,57.574,
002415.SZ,海康威视,20170417,423.6162,426.0843,432.5795,423.2265,428.0329,18243249,601220575,4.4167,1.0426,32.9558,0.377,159426647688.6,,202808361831.85,4838441508,0,6155033743,26.1369,7.8598,6.3528,58.1743,
002415.SZ,海康威视,20170418,428.0329,432.4496,446.0895,429.8515,444.5307,36646446,1242831947,16.4978,3.8543,33.9141,0.7574,165571468403.76,,210625254685.46,4838441508,0,6155033743,27.1443,8.1627,6.5977,60.4165,
