代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301085.SZ,亚康股份,20221104,31.7371,31.7889,32.11,31.3849,31.6335,934400,28511080,-0.1036,-0.3264,30.5127,2.9364,971820150.42,,2443200000,31821223,0,80000000,32.5416,3.1657,2.078,78.0159,
301085.SZ,亚康股份,20221107,31.6335,31.5921,32.11,31.5092,31.7475,853405,26151668,0.1139,0.3602,30.6439,2.6819,975320484.95,,2452000000,31821223,0,80000000,32.6588,3.1771,2.0855,78.2969,
301085.SZ,亚康股份,20221108,31.7475,31.7371,32.0064,30.9395,32.0064,993000,30285837,0.259,0.8157,30.4993,3.1206,983275790.7,,2472000000,31821223,0,80000000,32.9251,3.203,2.1025,78.9356,
301085.SZ,亚康股份,20221109,32.0064,32.11,32.11,31.2399,31.5196,729662,22236619,-0.4868,-1.521,30.4752,2.293,968319815.89,,2434400000,31821223,0,80000000,32.4243,3.1543,2.0706,77.7349,
301085.SZ,亚康股份,20221110,31.5196,31.5196,31.965,31.2813,31.561,1024699,31358517,0.0414,0.1314,30.6027,3.2202,969592664.81,,2437600000,31821223,0,80000000,32.467,3.1584,2.0733,77.8371,
301085.SZ,亚康股份,20221111,31.561,32.0064,32.5761,31.1156,31.2192,1355627,41776614,-0.3418,-1.083,30.8172,4.2601,959091661.22,,2411200000,31821223,0,80000000,32.1153,3.1242,2.0508,76.9941,
301085.SZ,亚康股份,20221114,31.2192,31.271,31.7475,30.9499,31.7371,814889,24779778,0.5179,1.6589,30.4088,2.5608,975002272.72,,2451200000,31821223,0,80000000,32.6481,3.176,2.0849,78.2714,
301085.SZ,亚康股份,20221115,31.7371,31.4678,32.8765,31.3849,32.3379,1302300,40738282,0.6008,1.893,31.2818,4.0926,993458582.06,,2497600000,31821223,0,80000000,33.2661,3.2361,2.1243,79.753,
301085.SZ,亚康股份,20221116,32.3379,32.5036,33.4255,32.2136,32.9386,1438831,45900828,0.6008,1.8578,31.9015,4.5216,1011914891.4,,2544000000,31821223,0,80000000,33.8841,3.2963,2.1638,81.2346,
301085.SZ,亚康股份,20221117,32.9386,33.353,33.9226,32.7315,33.9019,2085448,67128340,0.9633,2.9245,32.1889,6.5536,1041508628.79,,2618400000,31821223,0,80000000,34.8751,3.3927,2.2271,83.6104,
301085.SZ,亚康股份,20221118,33.9019,33.8709,33.8709,32.4311,32.514,1566468,50142052,-1.388,-4.0941,32.0096,4.9227,998868189.97,,2511200000,31821223,0,80000000,33.4473,3.2538,2.1359,80.1873,
301085.SZ,亚康股份,20221121,32.514,32.6486,33.0111,32.3171,32.7833,766173,24166653,0.2693,0.8283,31.542,2.4077,1007141707.95,,2532000000,31821223,0,80000000,33.7243,3.2807,2.1536,80.8515,
301085.SZ,亚康股份,20221122,32.7833,32.7211,33.1458,31.9028,32.0789,1044217,32718746,-0.7043,-2.1485,31.3333,3.2815,985503276.31,,2477600000,31821223,0,80000000,32.9997,3.2102,2.1073,79.1144,
301085.SZ,亚康股份,20221123,32.0789,32.5036,32.5036,30.0384,30.7634,1441714,42803901,-1.3155,-4.1007,29.6896,4.5307,945090323.1,,2376000000,31821223,0,80000000,31.6465,3.0786,2.0209,75.8701,
301085.SZ,亚康股份,20221124,30.7634,31.012,31.7578,30.7427,30.8256,987400,29643681,0.0621,0.202,30.022,3.103,946999596.48,,2380800000,31821223,0,80000000,31.7104,3.0848,2.025,76.0234,
301085.SZ,亚康股份,20221125,30.8256,31.0638,31.0638,30.3698,30.4527,710300,20942606,-0.3729,-1.2097,29.4842,2.2322,935543956.2,,2352000000,31821223,0,80000000,31.3268,3.0475,2.0005,75.1037,
301085.SZ,亚康股份,20221128,30.4527,30.0384,30.5459,29.4272,29.7276,655700,18927310,-0.7251,-2.381,28.8658,2.0606,913269100.1,,2296000000,31821223,0,80000000,30.581,2.9749,1.9528,73.3156,
301085.SZ,亚康股份,20221129,29.7276,29.7276,30.4838,29.7276,30.3905,564992,16470670,0.6629,2.23,29.152,1.7755,933634682.82,,2347200000,31821223,0,80000000,31.2629,3.0413,1.9964,74.9505,
301085.SZ,亚康股份,20221130,30.3905,30.5459,30.5459,29.5412,29.6241,854533,24557167,-0.7665,-2.5222,28.7375,2.6854,910086977.8,,2288000000,31821223,0,80000000,30.4744,2.9646,1.946,73.0601,
301085.SZ,亚康股份,20221201,29.6241,29.8312,30.6806,29.8001,30.5563,750959,21972062,0.9322,3.1469,29.2587,2.3599,938726078.5,,2360000000,31821223,0,80000000,31.4334,3.0579,2.0073,75.3592,
301085.SZ,亚康股份,20221202,30.5563,30.5563,31.9857,30.2559,31.706,1048100,31911015,1.1497,3.7627,30.4465,3.2937,974047636.03,,2448800000,31821223,0,80000000,32.6161,3.1729,2.0828,78.1947,
301085.SZ,亚康股份,20221205,31.706,32.0064,32.5243,31.6646,32.2239,1125402,34842440,0.5179,1.6335,30.96,3.5366,989958247.53,,2488800000,31821223,0,80000000,33.1489,3.2247,2.1168,79.472,
301085.SZ,亚康股份,20221206,32.2239,32.0582,32.4414,31.9546,32.0893,578372,17954895,-0.1347,-0.4179,31.0439,1.8176,985821488.54,,2478400000,31821223,0,80000000,33.0104,3.2113,2.108,79.1399,
301085.SZ,亚康股份,20221207,32.0893,31.9028,32.11,31.5921,31.9857,471003,14481982,-0.1036,-0.3228,30.7471,1.4802,982639366.24,,2470400000,31821223,0,80000000,32.9038,3.2009,2.1012,78.8845,
301085.SZ,亚康股份,20221208,31.9857,31.8614,31.965,31.0742,31.6232,661649,20181528,-0.3625,-1.1334,30.5019,2.0793,971501938.19,,2442400000,31821223,0,80000000,32.5309,3.1646,2.0774,77.9904,
301085.SZ,亚康股份,20221209,31.6232,31.5921,31.6128,31.1778,31.3021,516165,15645614,-0.3211,-1.0154,30.3113,1.6221,961637359.06,,2417600000,31821223,0,80000000,32.2006,3.1325,2.0563,77.1985,
301085.SZ,亚康股份,20221212,31.3021,31.3021,31.4781,30.7738,31.2606,709354,21395863,-0.0414,-0.1324,30.1625,2.2292,960364510.14,,2414400000,31821223,0,80000000,32.158,3.1283,2.0536,77.0963,
301085.SZ,亚康股份,20221213,31.2606,31.2606,31.3746,30.7013,30.8152,560076,16752605,-0.4454,-1.4248,29.9113,1.7601,946681384.25,,2380000000,31821223,0,80000000,31.6998,3.0838,2.0243,75.9978,
301085.SZ,亚康股份,20221214,30.8152,31.1053,31.4471,30.6495,30.8567,513015,15357799,0.0414,0.1345,29.9364,1.6122,947954233.17,,2383200000,31821223,0,80000000,31.7424,3.0879,2.027,76.1,
301085.SZ,亚康股份,20221215,30.8567,30.8567,31.6439,30.577,31.1778,890200,26830568,0.3211,1.0406,30.1399,2.7975,957818812.3,,2408000000,31821223,0,80000000,32.0727,3.1201,2.0481,76.8919,
301085.SZ,亚康股份,20221216,31.1778,30.981,30.981,29.5205,29.593,1642800,47775413,-1.5848,-5.0831,29.0817,5.1626,909132341.11,,2285600000,31821223,0,80000000,30.4424,2.9615,1.944,72.9835,
301085.SZ,亚康股份,20221219,29.593,30.0177,30.3284,29.189,29.8519,979900,28260256,0.259,0.875,28.8399,3.0794,917087646.86,,2305600000,31821223,0,80000000,30.7088,2.9874,1.961,73.6221,
301085.SZ,亚康股份,20221220,29.8519,30.2455,31.2813,29.1683,29.2201,1451800,42085813,-0.6318,-2.1166,28.9887,4.5624,897676700.83,,2256800000,31821223,0,80000000,30.0588,2.9241,1.9195,72.0638,
301085.SZ,亚康股份,20221221,29.2201,29.2097,29.4998,28.3189,28.3707,1013212,28125827,-0.8494,-2.9068,27.7591,3.1841,871583297.97,,2191200000,31821223,0,80000000,29.1851,2.8391,1.8637,69.9691,
301085.SZ,亚康股份,20221222,28.3707,28.5468,29.0233,27.9875,28.2671,754913,20791500,-0.1036,-0.3651,27.5416,2.3724,868401175.67,,2183200000,31821223,0,80000000,29.0786,2.8288,1.8569,69.7136,
301085.SZ,亚康股份,20221223,28.2671,28.2671,29.1787,27.8632,28.8368,500600,13893656,0.5697,2.0154,27.754,1.5732,885902848.32,,2227200000,31821223,0,80000000,29.6646,2.8858,1.8943,71.1186,
301085.SZ,亚康股份,20221226,28.8368,28.8368,29.1787,28.64,28.9715,639083,17802119,0.1347,0.467,27.8557,2.0084,890039607.31,,2237600000,31821223,0,80000000,29.8031,2.8993,1.9032,71.4507,
301085.SZ,亚康股份,20221227,28.9715,29.1165,29.1165,28.5365,28.8472,568300,15780029,-0.1243,-0.429,27.7671,1.7859,886221060.55,,2228000000,31821223,0,80000000,29.6753,2.8868,1.895,71.1442,
301085.SZ,亚康股份,20221228,28.8472,28.9819,29.0026,28.4122,28.4122,637891,17650422,-0.435,-1.5081,27.67,2.0046,872856146.89,,2194400000,31821223,0,80000000,29.2277,2.8433,1.8664,70.0713,
301085.SZ,亚康股份,20221229,28.4122,28.3707,28.9922,28.2775,28.3811,404491,11181988,-0.0311,-0.1094,27.6446,1.2711,871901510.2,,2192000000,31821223,0,80000000,29.1958,2.8402,1.8644,69.9946,
301085.SZ,亚康股份,20221230,28.3811,28.5261,29.2926,28.205,28.8576,611600,17058826,0.4765,1.6788,27.8921,1.922,886539272.78,,2228800000,31821223,0,80000000,29.6859,2.8879,1.8957,71.1697,
