代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688556.SH,高测股份,20210825,58.0499,59.327,63.2285,55.3048,61.9414,7837931,463404474,3.8914,6.7036,59.1233,6.6231,7289885988,,9970046240,118342305,0,161851400,101.2269,9.5409,13.3629,164.1234,
688556.SH,高测股份,20210826,61.9414,62.3436,68.1355,60.4733,65.6619,7284945,464325679,3.7205,6.0065,63.7377,6.1558,7727752516.5,,10568896420,118342305,0,161851400,107.3071,10.1139,14.1656,173.9814,
688556.SH,高测股份,20210827,65.6619,65.0586,68.4674,63.5503,65.863,5818396,377354450,0.2011,0.3063,64.8554,4.9166,7751420977.5,,10601266700,118342305,0,161851400,107.6357,10.1449,14.209,174.5143,
688556.SH,高测股份,20210830,65.863,65.8127,71.5946,62.3436,67.9948,6181371,408389121,2.1317,3.2366,66.0677,5.2233,8002306664.1,,10944391668,118342305,0,161851400,111.1195,10.4733,14.6689,180.1627,
688556.SH,高测股份,20210831,67.9948,68.1757,75.4156,66.3658,74.752,4672964,332165732,6.7572,9.9379,71.0825,3.9487,8797566953.7,,12032033076,118342305,0,161851400,122.1624,11.5141,16.1266,198.067,
688556.SH,高测股份,20210901,74.752,74.752,76.21,60.2923,61.0364,8726512,567962447,-13.7156,-18.3481,65.0847,7.374,7183377913.5,,9824379980,118342305,0,161851400,99.7479,9.4015,13.1677,161.7254,
688556.SH,高测股份,20210902,61.0364,57.0746,65.3602,57.0746,61.3381,7818337,476048242,0.3017,0.4942,60.8887,6.6065,7218880605,,9872935400,118342305,0,161851400,100.2409,9.4479,13.2328,162.5247,
688556.SH,高测股份,20210903,61.3381,61.8408,62.8363,54.3898,56.4009,7803913,452715368,-4.9372,-8.0492,58.0113,6.5944,6637819887.45,,9078245026,118342305,0,161851400,92.1723,8.6875,12.1676,149.4428,
688556.SH,高测股份,20210906,56.4009,58.3214,60.2722,55.6366,55.9182,5542864,313345691,-0.4827,-0.8558,56.5314,4.6838,6581015581.05,,9000556354,118342305,0,161851400,91.3836,8.6131,12.0635,148.164,
688556.SH,高测股份,20210907,55.9182,56.6925,60.2621,54.5808,57.0746,6420866,370195674,1.1564,2.068,57.6551,5.4257,6717109231.8,,9186685464,118342305,0,161851400,93.2733,8.7912,12.313,151.228,
688556.SH,高测股份,20210908,57.0746,59.1761,59.9102,53.0926,53.5954,7214269,399928074,-3.4792,-6.0958,55.4357,6.0961,6307644856.5,,8626679620,118342305,0,161851400,87.5875,8.2553,11.5624,142.0093,
688556.SH,高测股份,20210909,53.5954,54.1183,54.7216,48.5476,50.7899,8009599,404768347,-2.8055,-5.2345,50.5354,6.7682,5977469825.55,,8175114214,118342305,0,161851400,83.0028,7.8232,10.9572,134.5758,
688556.SH,高测股份,20210910,50.7899,51.162,57.0142,50.8301,54.4099,6041765,322129186,3.62,7.1273,53.3171,5.1053,6403502123.55,,8757779254,118342305,0,161851400,88.9186,8.3808,11.7381,144.1674,
688556.SH,高测股份,20210913,54.4099,54.5104,57.0042,51.6748,54.802,5784951,312237415,0.3922,0.7208,53.9741,4.8883,6449655622.5,,8820901300,118342305,0,161851400,89.5595,8.4412,11.8227,145.2065,
688556.SH,高测股份,20210914,54.802,55.9081,58.3214,53.3943,53.7965,4813748,267544892,-1.0055,-1.8349,55.5793,4.0676,6331313317.5,,8659049900,118342305,0,161851400,87.9162,8.2863,11.6058,142.5422,
688556.SH,高测股份,20210915,53.7965,53.8066,56.5818,52.9518,54.5909,4302986,233961443,0.7944,1.4766,54.3719,3.6361,6424803738.45,,8786912506,118342305,0,161851400,89.2144,8.4087,11.7772,144.647,
688556.SH,高测股份,20210916,54.5909,54.802,55.5864,50.5989,53.2133,3670505,194858748,-1.3776,-2.5235,53.0877,3.1016,6262674780.6,,8565176088,118342305,0,161851400,86.9631,8.1965,11.48,140.9969,
688556.SH,高测股份,20210917,53.2133,52.2882,53.1932,48.3867,50.1665,4129342,205723841,-3.0468,-5.7256,49.82,3.4893,5904097596.45,,8074766346,118342305,0,161851400,81.9839,7.7272,10.8227,132.9239,
688556.SH,高测股份,20210922,50.1665,49.2213,50.7698,47.3309,48.8995,2627494,128869194,-1.267,-2.5256,49.0464,2.2202,5754986292.15,,7870833582,118342305,0,161851400,79.9134,7.532,10.5493,129.5669,
688556.SH,高测股份,20210923,48.8995,50.8201,50.8201,47.0191,47.7632,2007447,97101637,-1.1363,-2.3237,48.3707,1.6963,5621259487.5,,7687941500,118342305,0,161851400,78.0564,7.357,10.3042,126.5562,
688556.SH,高测股份,20210924,47.7632,48.7085,50.0056,46.6672,47.8437,2691622,129732332,0.0804,0.1684,48.1986,2.2744,5630726871.9,,7700889612,118342305,0,161851400,78.1879,7.3694,10.3216,126.7693,
688556.SH,高测股份,20210927,47.8437,48.9196,49.8548,44.5958,47.7331,3794282,180354784,-0.1106,-0.2312,47.5333,3.2062,5617709218.35,,7683085958,118342305,0,161851400,78.0071,7.3524,10.2977,126.4762,
688556.SH,高测股份,20210928,47.7331,48.0448,48.2459,46.0237,47.8638,2567317,120401537,0.1307,0.2739,46.8978,2.1694,5633093718,,7704126640,118342305,0,161851400,78.2208,7.3725,10.3259,126.8226,
688556.SH,高测股份,20210929,47.8638,46.8583,49.1308,45.8225,46.7376,2986401,140201275,-1.1262,-2.3529,46.9466,2.5235,5500550336.4,,7522853072,118342305,0,161851400,76.3803,7.199,10.0829,123.8385,
688556.SH,高测股份,20210930,46.7376,46.2549,50.629,45.9734,49.2716,3346676,161165586,2.534,5.4217,48.1569,2.828,5798772945,,7930718600,118342305,0,161851400,80.5214,7.5893,10.6296,130.5527,
688556.SH,高测股份,20211008,49.2716,50.2771,52.1675,49.0202,49.8648,3364008,169165451,0.5933,1.2041,50.2869,2.8426,5868594904.95,,8026210926,118342305,0,161851400,81.4909,7.6807,10.7576,132.1246,
688556.SH,高测股份,20211011,49.8648,49.9654,51.0313,47.6929,48.1252,2769950,134415526,-1.7396,-3.4886,48.5263,2.3406,5663862717.3,,7746208004,118342305,0,161851400,78.648,7.4128,10.3823,127.5153,
688556.SH,高测股份,20211012,48.1252,48.7688,49.1308,45.2192,46.2047,2522143,117524524,-1.9206,-3.9908,46.5971,2.1312,5437828914.75,,7437071830,118342305,0,161851400,75.5093,7.1169,9.968,122.4264,
688556.SH,高测股份,20211013,46.2047,45.2494,51.2826,45.2494,50.8905,4814232,236585756,4.6858,10.1415,49.143,4.0681,5989304056.05,,8191299354,118342305,0,161851400,83.1671,7.8387,10.9789,134.8423,
688556.SH,高测股份,20211014,50.8905,50.7799,54.5004,50.7497,51.896,4911952,257195629,1.0055,1.9759,52.3612,4.1506,6107646361.05,,8353150754,118342305,0,161851400,84.8104,7.9936,11.1958,137.5066,
688556.SH,高测股份,20211015,51.896,53.4546,53.5753,51.2424,53.2937,3532063,183900122,1.3977,2.6933,52.0659,2.9846,6272142165,,8578124200,118342305,0,161851400,87.0946,8.2089,11.4973,141.21,
688556.SH,高测股份,20211018,53.2937,53.2636,61.8207,52.2882,61.5894,7622170,438004611,8.2957,15.566,57.4646,6.4408,7248466181.25,,9913398250,118342305,0,161851400,100.6517,9.4867,13.287,163.1908,
688556.SH,高测股份,20211019,61.5894,60.7247,64.6061,59.327,62.3436,7655851,473425487,0.7542,1.2245,61.8384,6.4692,7337222910,,10034786800,118342305,0,161851400,101.8842,9.6028,13.4497,165.1891,
688556.SH,高测股份,20211020,62.3436,62.1425,66.8384,61.3381,62.6955,6436844,410207389,0.3519,0.5645,63.728,5.4392,7378642716.75,,10091434790,118342305,0,161851400,102.4594,9.657,13.5256,166.1216,
688556.SH,高测股份,20211021,62.6955,63.5704,65.9334,60.1415,61.3381,7315411,454441889,-1.3575,-2.1652,62.1212,6.1816,7218880605,,9872935400,118342305,0,161851400,100.2409,9.4479,13.2328,162.5247,
688556.SH,高测股份,20211022,61.3381,61.3381,61.3984,56.4411,57.3259,5769116,334818324,-4.0121,-6.541,58.0363,4.8749,6746694808.05,,9227148314,118342305,0,161851400,93.6842,8.83,12.3672,151.894,
688556.SH,高测股份,20211025,57.3259,57.3159,60.5839,56.5215,58.3214,5448961,319959916,0.9955,1.7365,58.7194,4.6044,6863853690,,9387381200,118342305,0,161851400,95.311,8.9833,12.582,154.5317,
688556.SH,高测股份,20211026,58.3214,58.7739,61.4587,57.4667,58.5225,5080521,301410668,0.2011,0.3448,59.3267,4.2931,6887522151,,9419751480,118342305,0,161851400,95.6397,9.0143,12.6254,155.0646,
688556.SH,高测股份,20211027,58.5225,58.1505,61.9917,58.0198,61.1068,5258774,315854364,2.5842,4.4158,60.0624,4.4437,7191661874.85,,9835709578,118342305,0,161851400,99.8629,9.4123,13.1829,161.912,
688556.SH,高测股份,20211028,61.1068,60.5236,63.6307,59.4678,63.5503,5539540,341661863,2.4435,3.9987,61.6769,4.6809,7479233676,,10229008480,118342305,0,161851400,103.8561,9.7887,13.71,168.3863,
688556.SH,高测股份,20211029,63.5503,65.3602,68.9299,62.3436,68.0752,6828348,449075585,4.5249,7.1203,65.7664,5.77,8011774048.5,,10957339780,118342305,0,161851400,85.1116,10.0694,14.6862,180.3758,
688556.SH,高测股份,20211101,68.0752,69.1913,74.8123,65.491,67.1702,9311421,658091439,-0.905,-1.3294,70.6757,7.8682,7905265974,,10811673520,118342305,0,161851400,83.9801,9.9355,14.491,177.9779,
688556.SH,高测股份,20211102,67.1702,66.6272,73.7364,65.6619,71.1924,7148218,495824776,4.0222,5.988,69.3634,6.0403,8378635194,,11459079120,118342305,0,161851400,89.0089,10.5305,15.3587,188.6353,
688556.SH,高测股份,20211103,71.1924,72.2784,73.2839,67.683,70.3879,4997271,348753617,-0.8044,-1.1299,69.7888,4.2227,8283961350,,11329598000,118342305,0,161851400,88.0031,10.4115,15.1851,186.5038,
688556.SH,高测股份,20211104,70.3879,69.2014,76.6022,69.2014,74.4906,5469155,402766396,4.1026,5.8286,73.6433,4.6215,8766797954.4,,11989951712,118342305,0,161851400,93.1325,11.0183,16.0702,197.3743,
688556.SH,高测股份,20211105,74.4906,75.3955,76.4111,68.3769,68.3769,5232915,373290454,-6.1137,-8.2073,71.3351,4.4218,8047276740,,11005895200,118342305,0,161851400,85.4888,10.114,14.7513,181.1751,
688556.SH,高测股份,20211108,68.3769,68.0551,70.1567,66.8786,67.3713,4473138,304691896,-1.0055,-1.4706,68.1159,3.7798,7928934435,,10844043800,118342305,0,161851400,84.2316,9.9653,14.5344,178.5108,
688556.SH,高测股份,20211109,67.3713,67.8841,72.7007,67.0294,69.5232,6103590,423817149,2.1519,3.194,69.4374,5.1576,8182186967.7,,11190405796,118342305,0,161851400,86.922,10.2836,14.9986,184.2125,
688556.SH,高测股份,20211110,69.5232,69.3824,71.2728,67.8841,68.3165,3529088,241954711,-1.2067,-1.7356,68.5601,2.9821,8040176201.7,,10996184116,118342305,0,161851400,85.4133,10.1051,14.7383,181.0153,
688556.SH,高测股份,20211111,68.3165,68.1858,75.2849,67.5121,73.3945,6053089,435950024,5.078,7.433,72.0211,5.1149,8637804841.95,,11813533686,118342305,0,161851400,91.7621,10.8562,15.8338,194.4702,
688556.SH,高测股份,20211112,73.3945,73.4046,82.3338,72.399,79.3775,7046312,548977362,5.983,8.1518,77.9099,5.9542,9341941556.7,,12776549516,118342305,0,161851400,99.2424,11.7412,17.1245,210.323,
688556.SH,高测股份,20211115,79.3775,78.6837,83.9628,75.9788,81.4087,6624126,531204179,2.0312,2.5589,80.1923,5.5974,9580993012.8,,13103489344,118342305,0,161851400,101.7819,12.0416,17.5627,215.705,
688556.SH,高测股份,20211116,81.4087,81.4087,85.27,76.9944,78.3518,5539843,446052560,-3.0568,-3.7549,80.5172,4.6812,9221232405.6,,12611461088,118342305,0,161851400,97.9601,11.5895,16.9032,207.6054,
688556.SH,高测股份,20211117,78.3518,77.1653,84.4555,76.4212,82.7259,4814899,389990607,4.3741,5.5826,80.9966,4.0686,9736021432.35,,13315514678,118342305,0,161851400,103.4288,12.2365,17.8469,219.1953,
688556.SH,高测股份,20211118,82.7259,83.4097,86.5772,80.745,83.8119,4251321,356637810,1.086,1.3128,83.8887,3.5924,9863831121.75,,13490314190,118342305,0,161851400,104.7866,12.3971,18.0812,222.0728,
688556.SH,高测股份,20211119,83.8119,82.4544,90.6798,81.64,87.0799,3846728,332146357,3.268,3.8992,86.3452,3.2505,10248443613,,14016331240,118342305,0,161851400,108.8725,12.8805,18.7862,230.7319,
688556.SH,高测股份,20211122,87.0799,87.462,92.3088,85.27,86.9794,4860272,425871093,-0.1006,-0.1155,87.6229,4.107,10236609382.5,,14000146100,118342305,0,161851400,108.7467,12.8656,18.7645,230.4654,
688556.SH,高测股份,20211123,86.9794,86.4766,88.2866,81.4489,84.4655,4939378,411701618,-2.5139,-2.8902,83.3509,4.1738,9940753620,,13595517600,118342305,0,161851400,105.6038,12.4938,18.2222,223.8046,
688556.SH,高测股份,20211124,84.4655,86.3258,87.7637,82.2232,83.2388,3690570,309446696,-1.2268,-1.4524,83.8479,3.1186,9796376007.9,,13398058892,118342305,0,161851400,104.07,12.3123,17.9575,220.5541,
688556.SH,高测股份,20211125,83.2388,84.2343,90.4887,82.6354,87.4319,3833040,332144931,4.1931,5.0374,86.6531,3.2389,10289863419.75,,14072979230,118342305,0,161851400,109.3125,12.9325,18.8621,231.6644,
688556.SH,高测股份,20211126,87.4319,87.4319,89.6742,85.4912,88.005,2782984,242368955,0.5732,0.6555,87.0896,2.3516,10357318533.6,,14165234528,118342305,0,161851400,110.0291,13.0173,18.9858,233.183,
688556.SH,高测股份,20211129,88.005,86.9794,93.3847,86.9794,88.005,3909535,350867549,0,0,89.7466,3.3036,10357318533.6,,14165234528,118342305,0,161851400,110.0291,13.0173,18.9858,233.183,
688556.SH,高测股份,20211130,88.005,87.814,88.8799,78.1206,78.6334,9267207,748582082,-9.3717,-10.649,80.7775,7.8308,9254368251,,12656779480,118342305,0,161851400,98.3121,11.6311,16.964,208.3514,
688556.SH,高测股份,20211201,78.6334,78.382,81.9517,75.486,77.286,6805226,528185049,-1.3474,-1.7136,77.6146,5.7505,9095789562.3,,12439898604,118342305,0,161851400,96.6275,11.4318,16.6733,204.7812,
688556.SH,高测股份,20211202,77.286,76.1296,77.3262,71.3935,75.1743,6701830,496925991,-2.1116,-2.7322,74.1478,5.6631,8847270721.8,,12100010664,118342305,0,161851400,93.9874,11.1195,16.2177,199.1861,
688556.SH,高测股份,20211203,75.1743,75.295,76.5016,73.4247,74.5308,3770054,281143353,-0.6435,-0.8561,74.5728,3.1857,8771531646.6,,11996425768,118342305,0,161851400,93.1828,11.0243,16.0789,197.4809,
688556.SH,高测股份,20211206,74.5308,74.0079,76.0793,73.3945,74.8123,3375711,251519044,0.2816,0.3778,74.5085,2.8525,8804667492,,12041744160,118342305,0,161851400,93.5348,11.0659,16.1396,198.2269,
688556.SH,高测股份,20211207,74.8123,74.8123,75.4056,71.6951,74.9129,3404254,247763245,0.1006,0.1344,72.7805,2.8766,8816501722.5,,12057929300,118342305,0,161851400,93.6605,11.0808,16.1613,198.4933,
688556.SH,高测股份,20211208,74.9129,75.0134,79.2267,74.3196,77.9798,4092828,313017300,3.0669,4.094,76.4795,3.4585,9177445752.75,,12551576070,118342305,0,161851400,97.4949,11.5344,16.823,206.6196,
688556.SH,高测股份,20211209,77.9798,77.8189,77.9496,74.4101,74.4302,2660361,200412014,-3.5496,-4.5519,75.3326,2.248,8759697416.1,,11980240628,118342305,0,161851400,93.057,11.0094,16.0572,197.2145,
688556.SH,高测股份,20211210,74.4302,74.4101,80.9461,73.5353,79.6289,3933148,307325200,5.1987,6.9846,78.1372,3.3235,9371527132.95,,12817012366,118342305,0,161851400,99.5567,11.7784,17.1787,210.9891,
688556.SH,高测股份,20211213,79.6289,79.0859,79.8803,77.8491,79.4881,2309118,181356003,-0.1408,-0.1768,78.5391,1.9512,9354959210.25,,12794353170,118342305,0,161851400,99.3807,11.7575,17.1484,210.6161,
688556.SH,高测股份,20211214,79.4881,79.4881,83.4198,78.4323,79.7194,2556537,206141409,0.2313,0.291,80.6331,2.1603,9382177940.4,,12831578992,118342305,0,161851400,99.6698,11.7917,17.1983,211.2289,
688556.SH,高测股份,20211215,79.7194,79.6188,83.4097,78.935,81.4388,2226671,179619497,1.7195,2.1569,80.6673,1.8816,9584543281.95,,13108344886,118342305,0,161851400,101.8196,12.0461,17.5692,215.7849,
688556.SH,高测股份,20211216,81.4388,81.8511,82.0522,77.9396,79.0356,3032528,238643536,-2.4032,-2.951,78.6946,2.5625,9301705173,,12721520040,118342305,0,161851400,98.815,11.6906,17.0507,209.4171,
688556.SH,高测股份,20211217,79.0356,78.2312,79.6188,74.8727,74.9129,2891633,219604202,-4.1227,-5.2163,75.9447,2.4434,8816501722.5,,12057929300,118342305,0,161851400,93.6605,11.0808,16.1613,198.4933,
688556.SH,高测股份,20211220,74.9129,73.0426,76.1899,71.2427,72.9621,3530693,256682118,-1.9508,-2.604,72.7002,2.9835,8586917650.8,,11743937584,118342305,0,161851400,91.2215,10.7922,15.7405,193.3245,
688556.SH,高测股份,20211221,72.9621,71.8963,74.0783,70.3879,73.6459,2728553,196029587,0.6838,0.9372,71.8438,2.3056,8667390418.2,,11853996536,118342305,0,161851400,92.0764,10.8934,15.888,195.1363,
688556.SH,高测股份,20211222,73.6459,73.3342,75.0335,71.3331,72.7811,2218617,160401545,-0.8648,-1.1742,72.298,1.8747,8565616035.9,,11714804332,118342305,0,161851400,90.9953,10.7655,15.7014,192.8449,
688556.SH,高测股份,20211223,72.7811,72.8113,74.6917,71.5041,72.8817,2295935,167233544,0.1006,0.1382,72.839,1.9401,8577450266.4,,11730989472,118342305,0,161851400,91.121,10.7803,15.7231,193.1114,
688556.SH,高测股份,20211224,72.8817,74.3799,74.3799,69.0606,70.3879,3715889,262810905,-2.4937,-3.4216,70.7263,3.1399,8283961350,,11329598000,118342305,0,161851400,88.0031,10.4115,15.1851,186.5038,
688556.SH,高测股份,20211227,70.3879,69.3824,71.6951,65.3703,67.2506,5451534,366788583,-3.1373,-4.4571,67.2817,4.6066,7914733358.4,,10824621632,118342305,0,161851400,84.0807,9.9474,14.5083,178.1911,
688556.SH,高测股份,20211228,67.2506,66.3658,68.3065,65.8228,67.3713,2958560,196455127,0.1207,0.1794,66.4023,2.5,7928934435,,10844043800,118342305,0,161851400,84.2316,9.9653,14.5344,178.5108,
688556.SH,高测股份,20211229,67.3713,67.1702,69.0807,65.2597,66.3557,2700296,179047728,-1.0156,-1.5075,66.3067,2.2818,7809408706.95,,10680573886,118342305,0,161851400,82.9618,9.815,14.3153,175.8198,
688556.SH,高测股份,20211230,66.3557,66.0339,67.14,63.4698,64.3547,2897699,187347125,-2.001,-3.0156,64.6538,2.4486,7573907520,,10358489600,118342305,0,161851400,80.46,9.5191,13.8836,170.5178,
688556.SH,高测股份,20211231,64.3547,66.3658,68.6785,65.4206,67.864,3184599,212980767,3.5093,5.4531,66.8784,2.691,7986922164.45,,10923350986,118342305,0,161851400,84.8476,10.0382,14.6406,179.8163,
688556.SH,高测股份,20220104,67.864,68.5679,68.5679,63.6508,64.3547,3367428,221252474,-3.5093,-5.1711,65.7037,2.8455,7573907520,,10358489600,118342305,0,161851400,80.46,9.5191,6.6121,81.565,
688556.SH,高测股份,20220105,64.3547,64.234,65.4608,59.88,60.3325,3007345,183915879,-4.0222,-6.25,61.1556,2.5412,7100538300,,9711084000,118342305,0,161851400,75.4313,8.9241,6.1988,76.4672,
688556.SH,高测股份,20220106,60.3325,59.9605,63.0274,59.2264,61.8509,2313405,140520648,1.5184,2.5167,60.7419,1.9548,7279235180.55,,9955479614,118342305,0,161851400,77.3296,9.1487,6.3548,78.3917,
688556.SH,高测股份,20220107,61.8509,62.3436,62.6453,59.327,60.3225,2197995,132184701,-1.5284,-2.4711,60.1388,1.8573,7099354876.95,,9709465486,118342305,0,161851400,75.4187,8.9226,6.1978,76.4545,
688556.SH,高测股份,20220110,60.3225,59.9504,61.3381,58.6231,60.423,2049638,122680989,0.1006,0.1667,59.855,1.732,7111189107.45,,9725650626,118342305,0,161851400,75.5444,8.9375,6.2081,76.5819,
688556.SH,高测股份,20220111,60.423,60.4331,60.4431,57.8187,58.6231,2479396,145040153,-1.7999,-2.9789,58.4982,2.0951,6899356381.5,,9435936620,118342305,0,161851400,73.2941,8.6713,6.0232,74.3007,
688556.SH,高测股份,20220112,58.6231,59.0756,61.4587,57.8187,61.2073,3504899,208190740,2.5842,4.4082,59.3999,2.9617,7203496105.35,,9851894718,118342305,0,161851400,76.525,9.0535,6.2887,77.576,
688556.SH,高测股份,20220113,61.2073,61.9112,61.9917,58.8242,59.1259,2948626,175954468,-2.0815,-3.4007,59.6734,2.4916,6958527534,,9516862320,118342305,0,161851400,73.9226,8.7456,6.0749,74.9379,
688556.SH,高测股份,20220114,59.1259,59.327,62.9268,58.1807,61.7403,3746212,229018663,2.6144,4.4218,61.1334,3.1656,7266217527,,9937675960,118342305,0,161851400,77.1913,9.1324,6.3435,78.2515,
688556.SH,高测股份,20220117,61.7403,61.4487,69.0103,60.8956,66.1647,5310172,349285666,4.4244,7.1661,65.7767,4.4871,7786923669,,10649822120,118342305,0,161851400,82.723,9.7868,6.7981,83.8591,
688556.SH,高测股份,20220118,66.1647,67.4417,68.035,64.3849,66.1446,2864570,190382474,-0.0201,-0.0304,66.4611,2.4206,7784556822.9,,10646585092,118342305,0,161851400,82.6978,9.7838,6.796,83.8336,
688556.SH,高测股份,20220119,66.1446,67.3713,67.5121,63.6005,64.5759,2156332,138485858,-1.5686,-2.3715,64.2229,1.8221,7599942827.1,,10394096908,118342305,0,161851400,80.7366,9.5518,6.6348,81.8454,
688556.SH,高测股份,20220120,64.5759,63.5704,64.7971,60.4331,61.1168,3192392,196744686,-3.4591,-5.3566,61.6292,2.6976,7192845297.9,,9837328092,118342305,0,161851400,76.4119,9.0401,6.2794,77.4613,
688556.SH,高测股份,20220121,61.1168,60.061,63.8117,58.7538,61.6196,2323022,143332487,0.5028,0.8226,61.7009,1.963,7252016450.4,,9918253792,118342305,0,161851400,77.0405,9.1145,6.3311,78.0985,
688556.SH,高测股份,20220124,61.6196,60.5236,67.2406,60.3225,65.5714,3221443,208451640,3.9518,6.4132,64.7075,2.7221,7717101709.05,,10554329794,118342305,0,161851400,81.9812,9.699,6.7371,83.1071,
688556.SH,高测股份,20220125,65.5714,66.0239,70.3779,65.6619,66.5367,4709177,318352076,0.9653,1.4722,67.6025,3.9793,7830710321.85,,10709707138,118342305,0,161851400,83.1881,9.8418,6.8363,84.3306,
688556.SH,高测股份,20220126,66.5367,68.578,70.4483,65.0988,67.9646,3629289,242839992,1.4279,2.146,66.9112,3.0668,7998756394.95,,10939536126,118342305,0,161851400,84.9733,10.053,6.983,86.1403,
688556.SH,高测股份,20220127,67.9646,67.3914,72.1677,66.6875,67.0395,3601532,248727395,-0.9251,-1.3611,69.0616,3.0433,7889881474.35,,10790632838,118342305,0,161851400,83.8167,9.9162,6.8879,84.9678,
688556.SH,高测股份,20220128,67.0395,67.2104,70.3779,64.9379,68.0852,3169343,215194283,1.0458,1.5599,67.8987,2.6781,8012957471.55,,10958958294,118342305,0,161851400,85.1242,10.0709,6.9954,86.2933,
688556.SH,高测股份,20220207,68.0852,70.9108,72.4392,65.5613,67.4015,3935747,269352200,-0.6838,-1.0043,68.4374,3.3257,7932484704.15,,10848899342,118342305,0,161851400,84.2693,9.9697,6.9251,85.4266,
688556.SH,高测股份,20220208,67.4015,67.9646,67.9646,58.784,62.1425,5579920,343520473,-5.259,-7.8025,61.5637,4.7151,7313554449,,10002416520,118342305,0,161851400,77.6942,9.1918,6.3848,78.7612,
688556.SH,高测股份,20220209,62.1425,61.9313,63.9122,59.4476,61.9313,3402872,208029562,-0.2112,-0.3398,61.1335,2.8754,7288702564.95,,9968427726,118342305,0,161851400,77.4302,9.1606,6.3631,78.4936,
688556.SH,高测股份,20220210,61.9313,62.4643,62.9771,57.8891,59.2767,3293471,194577121,-2.6546,-4.2864,59.0797,2.783,6976278879.75,,9541140030,118342305,0,161851400,74.1112,8.768,6.0904,75.1291,
688556.SH,高测股份,20220211,59.2767,58.3315,58.3415,55.8176,56.059,2724654,153745879,-3.2177,-5.4283,56.4277,2.3023,6597583503.75,,9023215550,118342305,0,161851400,70.0882,8.292,5.7598,71.0508,
688556.SH,高测股份,20220214,56.059,54.2993,59.8096,53.9775,59.1963,3317610,190860295,3.1373,5.5964,57.5295,2.8034,6966811495.35,,9528191918,118342305,0,161851400,74.0106,8.7561,6.0821,75.0271,
688556.SH,高测股份,20220215,59.1963,58.9851,62.1324,58.4823,62.0822,2693095,162884428,2.8859,4.8751,60.4822,2.2757,7306453910.7,,9992705436,118342305,0,161851400,77.6188,9.1829,6.3786,78.6848,
688556.SH,高测股份,20220216,62.0822,62.2531,62.5447,60.1314,61.5392,1807543,109952405,-0.543,-0.8746,60.8298,1.5274,7242549066,,9905305680,118342305,0,161851400,76.9399,9.1026,6.3228,77.9966,
688556.SH,高测股份,20220217,61.5392,61.328,64.5558,60.8453,63.0776,2279392,142809172,1.5385,2.5,62.6523,1.9261,7423612792.65,,10152938322,118342305,0,161851400,78.8634,9.3302,6.4809,79.9465,
688556.SH,高测股份,20220218,63.0776,62.4442,64.6966,62.052,63.1279,1425582,89737827,0.0503,0.0797,62.9482,1.2046,7429529907.9,,10161030892,118342305,0,161851400,78.9262,9.3376,6.4861,80.0102,
688556.SH,高测股份,20220221,63.1279,63.6408,64.6765,61.3381,61.8308,1421809,88601817,-1.2971,-2.0548,62.3163,1.2014,7276868334.45,,9952242586,118342305,0,161851400,77.3045,9.1457,6.3528,78.3662,
688556.SH,高测股份,20220222,61.8308,62.3436,65.9535,61.9716,64.3849,2782556,177144671,2.5541,4.1308,63.6626,2.3513,7577457789.15,,10363345142,118342305,0,161851400,60.0105,9.5235,6.6152,81.6033,
688556.SH,高测股份,20220223,64.3849,64.9278,70.2371,64.3547,69.7343,3845428,261513413,5.3495,8.3086,68.0063,3.2494,8207038851.75,,11224394590,118342305,0,161851400,64.9966,10.3148,7.1648,88.3834,
688556.SH,高测股份,20220224,69.7343,69.6438,72.0974,67.5925,69.5835,3820211,264788551,-0.1508,-0.2163,69.3125,3.2281,8189287506,,11200116880,118342305,0,161851400,64.856,10.2925,7.1493,88.1922,
688556.SH,高测股份,20220225,69.5835,71.3935,73.8571,69.9153,71.8963,2789252,200672555,2.3127,3.3237,71.9449,2.3569,8461474807.5,,11572375100,118342305,0,161851400,67.0116,10.6346,7.387,91.1235,
688556.SH,高测股份,20220228,71.8963,72.208,77.9194,70.3879,77.5172,5032170,374441895,5.621,7.8182,74.4096,4.2522,9123008292.45,,12477124426,118342305,0,161851400,72.2507,11.466,7.9645,98.2476,
688556.SH,高测股份,20220301,77.5172,78.3317,81.6802,75.5061,76.3206,4648637,359606473,-1.1966,-1.5437,77.3574,3.9281,8982180949.5,,12284521260,118342305,0,161851400,71.1354,11.289,7.8415,96.731,
688556.SH,高测股份,20220302,76.3206,75.9184,77.8792,70.4684,74.3297,5123283,375992307,-1.991,-2.6087,73.3889,4.3292,8747863185.6,,11964055488,118342305,0,161851400,69.2797,10.9945,7.637,94.2076,
688556.SH,高测股份,20220303,74.3297,75.0939,76.9139,72.2985,72.8515,2870247,211512519,-1.4781,-1.9886,73.6914,2.4254,8573899997.25,,11726133930,118342305,0,161851400,67.902,10.7759,7.4851,92.3342,
