代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002824.SZ,和胜股份,20210827,50.9781,49.989,51.6933,49.4564,51.602,2423454,81461266,0.6239,1.2239,33.6137,2.1588,3806785566.04,,6223537227.3,112261444,0,183531030,43.9896,6.6732,4.1924,416.2711,
002824.SZ,和胜股份,20210830,51.602,51.6933,54.7824,50.2172,54.4933,4121132,143429760,2.8913,5.6031,34.8035,3.671,4020082309.64,,6572246184.3,112261444,0,183531030,46.4544,7.0471,4.4273,439.595,
002824.SZ,和胜股份,20210831,54.4933,54.615,54.7672,51.5868,52.0129,4193550,144638555,-2.4804,-4.5518,34.4907,3.7355,3837096155.92,,6273090605.4,112261444,0,183531030,44.3399,6.7263,4.2257,419.5855,
002824.SZ,和胜股份,20210901,52.0129,51.7542,52.5607,48.7716,50.0498,4309384,142387584,-1.963,-3.7741,33.0413,3.8387,3692278893.16,,6036335576.7,112261444,0,183531030,42.6664,6.4724,4.0663,403.7498,
002824.SZ,和胜股份,20210902,50.0498,49.3955,50.0346,47.6759,48.1933,3500143,111737257,-1.8565,-3.7093,31.9236,3.1178,3555319931.48,,5812427720.1,112261444,0,183531030,41.0838,6.2324,3.9154,388.7733,
002824.SZ,和胜股份,20210903,48.1933,48.2085,50.5216,47.9651,48.5585,4315634,139355244,0.3652,0.7578,32.2908,3.8443,3582262678.04,,5895205610.7,112261444,0,184744770,41.6689,6.3211,3.9712,394.3101,
002824.SZ,和胜股份,20210906,48.5585,48.3151,49.1977,47.6303,48.9694,2436748,77806320,0.4109,0.8461,31.9304,2.1445,3656540158.32,,5945086698.6,113627724,0,184744770,42.0214,6.3746,4.0048,397.6465,
002824.SZ,和胜股份,20210907,48.9694,49.0607,50.5216,48.6955,50.3694,2444660,80058133,1.4,2.8589,32.7482,2.1515,3761077664.4,,6115051887,113627724,0,184744770,43.2228,6.5568,4.1193,409.0149,
002824.SZ,和胜股份,20210908,50.3694,50.3237,53.6411,49.639,53.1694,4311621,147595435,2.8,5.5589,34.232,3.7945,3970152676.56,,6454982263.8,113627724,0,184744770,45.6255,6.9213,4.3483,431.7516,
002824.SZ,和胜股份,20210909,53.1694,53.1085,54.0672,50.9781,51.3281,3398952,116345736,-1.8413,-3.4631,34.2299,2.9913,3832663130.52,,6231441092.1,113627724,0,184744770,44.0455,6.6816,4.1977,416.7997,
002824.SZ,和胜股份,20210910,51.3281,51.3129,53.1846,51.2824,52.4237,2978873,102423681,1.0956,2.1346,34.3834,2.6216,3914475091.8,,6364457326.5,113627724,0,184744770,44.9857,6.8243,4.2873,425.6967,
002824.SZ,和胜股份,20210913,52.4237,52.439,53.8846,50.6737,51.252,3460670,118173567,-1.1717,-2.2351,34.1476,3.0456,3826981744.32,,6222203853.6,113627724,0,184744770,43.9802,6.6717,4.1915,416.1819,
002824.SZ,和胜股份,20210914,51.252,50.7194,52.1955,48.9998,50.4911,3065216,102295302,-0.7609,-1.4846,33.373,2.6976,3770167882.32,,6129831468.6,113627724,0,184744770,43.3273,6.5727,4.1292,410.0034,
002824.SZ,和胜股份,20210915,50.4911,50.7498,51.3737,49.0759,50.4911,2136338,70831237,0,0,33.1554,1.8801,3770167882.32,,6129831468.6,113627724,0,184744770,43.3273,6.5727,4.1292,410.0034,
002824.SZ,和胜股份,20210916,50.4911,51.2977,51.2977,47.752,47.9346,2926241,93865070,-2.5565,-5.0633,32.077,2.5753,3579273306,,5819460255,113627724,0,184744770,41.1335,6.2399,3.9202,389.2437,
002824.SZ,和胜股份,20210917,47.9346,47.8585,48.3151,43.2325,44.9672,4704073,140070351,-2.9674,-6.1905,29.7764,4.1399,3357699244.2,,5459207953.5,113627724,0,184744770,38.5871,5.8536,3.6775,365.1477,
002824.SZ,和胜股份,20210922,44.9672,44.9672,47.1433,43.8716,47.1129,5329945,160915128,2.1456,4.7716,30.1908,4.6907,3517914335.04,,5719698079.2,113627724,0,184744770,40.4283,6.1329,3.853,382.571,
002824.SZ,和胜股份,20210923,47.1129,47.1129,48.1477,44.739,44.8759,3801754,114463661,-2.2369,-4.7481,30.1081,3.3458,3350881580.76,,5448123267.3,113627724,0,184744770,38.5088,5.8417,3.67,364.4063,
002824.SZ,和胜股份,20210924,44.8759,44.389,45.9411,43.8412,43.8412,3211286,94365663,-1.0348,-2.3059,29.3856,2.8261,3273614728.44,,5322496823.7,113627724,0,184744770,37.6208,5.707,3.5854,356.0036,
002824.SZ,和胜股份,20210927,43.8412,44.1303,44.4955,41.6042,42.1368,2760187,77425350,-1.7043,-3.8875,28.0508,2.4291,3146351677.56,,5115582681.3,113627724,0,184744770,36.1583,5.4852,3.446,342.1638,
002824.SZ,和胜股份,20210928,42.1368,41.8629,42.7607,40.8129,41.0868,2400104,65324654,-1.05,-2.4919,27.2174,2.1123,3067948548,,4988108790,113627724,0,184744770,35.2573,5.3485,3.3601,333.6375,
002824.SZ,和胜股份,20210929,41.0868,41.4977,42.5172,40.2346,41.0412,3781615,102628261,-0.0457,-0.1111,27.1387,3.3281,3064539716.28,,4982566446.9,113627724,0,184744770,35.2181,5.3425,3.3564,333.2668,
002824.SZ,和胜股份,20210930,41.0412,41.8781,42.1216,40.326,41.0107,2344072,62860163,-0.0304,-0.0742,26.8167,2.0629,3062267161.8,,4978871551.5,113627724,0,184744770,35.192,5.3386,3.3539,333.0197,
002824.SZ,和胜股份,20211008,41.0107,41.6194,45.1194,41.2999,45.1194,2940971,84841563,4.1087,10.0186,28.8481,2.5883,3369062016.6,,5477682430.5,113627724,0,184744770,38.7177,5.8734,3.6899,366.3834,
002824.SZ,和胜股份,20211011,45.1194,45.4085,49.6085,44.4346,48.8477,11934742,371823328,3.7282,8.2631,31.1547,10.5034,3647449940.4,,5930307117,113627724,0,184744770,41.917,6.3588,3.9948,396.6579,
002824.SZ,和胜股份,20211012,48.8477,48.6194,52.1955,47.4172,49.7303,7890889,260761186,0.8826,1.8069,33.0459,6.9445,3713354020.32,,6037459083.6,113627724,0,184744770,42.6744,6.4737,4.067,403.8249,
002824.SZ,和胜股份,20211013,49.7303,50.8411,51.4042,48.4064,50.1716,4205586,138193174,0.4413,0.8874,32.8594,3.7012,3746306060.28,,6091035066.9,113627724,0,184744770,43.053,6.5311,4.1031,407.4084,
002824.SZ,和胜股份,20211014,50.1716,49.5629,53.2455,49.5629,51.9216,5172804,176293691,1.75,3.488,34.0809,4.5524,3876977942.88,,6303491552.4,113627724,0,184744770,44.5547,6.7589,4.2462,421.6189,
002824.SZ,和胜股份,20211015,51.9216,52.4998,57.1107,51.9216,57.1107,7576959,276369308,5.1891,9.9941,36.475,6.6682,4264448481.72,,6933471218.1,113627724,0,184744770,49.0076,7.4344,4.6706,463.7561,
002824.SZ,和胜股份,20211018,57.1107,58.1759,62.8172,58.1759,59.8802,12235379,483878493,2.7696,4.8495,39.5475,10.768,4471250939.4,,7269706699.5,113627724,0,184744770,51.3842,7.7949,4.8971,486.2458,
002824.SZ,和胜股份,20211019,59.8802,59.8955,60.6868,58.5868,59.6672,6707779,263115490,-0.213,-0.3558,39.2254,5.9033,4455343058.04,,7243842431.7,113627724,0,184744770,51.2014,7.7672,4.8797,484.5158,
002824.SZ,和胜股份,20211020,59.6672,60.1085,62.2085,58.7389,59.2411,7571755,299478093,-0.4261,-0.7141,39.552,6.6637,4423527295.32,,7192113896.1,113627724,0,184744770,50.8358,7.7117,4.8448,481.0558,
002824.SZ,和胜股份,20211021,59.2411,59.2411,61.265,58.5563,59.3933,4458811,175590571,0.1522,0.2569,39.3806,3.9241,4434890067.72,,7210588373.1,113627724,0,184744770,50.9663,7.7315,4.8573,482.2915,
002824.SZ,和胜股份,20211022,59.3933,58.2063,60.565,57.2629,57.552,4994270,191796178,-1.8413,-3.1002,38.4032,4.3953,4297400521.68,,6987047201.4,113627724,0,184744770,49.3863,7.4918,4.7067,467.3396,
002824.SZ,和胜股份,20211025,57.552,57.2781,57.9781,54.7976,57.1868,5475069,202208962,-0.3652,-0.6346,36.9327,4.8184,4270129867.92,,6942708456.6,113627724,0,184744770,49.0729,7.4443,4.6768,464.374,
002824.SZ,和胜股份,20211026,57.1868,58.7389,58.7389,53.489,56.6085,5904842,216326998,-0.5783,-1.0112,36.6355,5.1967,4226951332.8,,6872505444,113627724,0,184744770,48.5767,7.369,4.6295,459.6783,
002824.SZ,和胜股份,20211027,56.6085,55.8172,59.4998,55.452,56.7607,6088634,228502049,0.1522,0.2688,37.5293,5.3584,4238314105.2,,6890979921,113627724,0,184744770,48.7073,7.3888,4.642,460.914,
002824.SZ,和胜股份,20211028,56.7607,56.3802,60.702,56.3194,57.7955,9006593,347712620,1.0348,1.8231,38.6065,7.9264,4315580957.52,,7016606364.6,113627724,0,184744770,49.5952,7.5235,4.7266,469.3167,
002824.SZ,和胜股份,20211029,57.7955,58.9672,63.578,56.6085,63.578,9990529,398431226,5.7826,10.0053,39.8809,8.7923,4747366308.72,,7718636490.6,113627724,0,184744770,44.4175,7.8191,5.1995,516.2731,
002824.SZ,和胜股份,20211101,63.578,67.8541,69.9389,67.8541,69.9389,6758193,307389618,6.3608,10.0048,45.484,5.9477,5222330195.04,,8490869629.2,113627724,0,184744770,48.8614,8.6014,5.7197,567.9252,
002824.SZ,和胜股份,20211102,69.9389,73.8041,76.9237,68.6302,71.5215,18635665,885686931,1.5826,2.2628,47.5264,16.4006,5340503028,,8683004190,113627724,0,184744770,49.967,8.796,5.8491,580.7764,
002824.SZ,和胜股份,20211103,71.5215,72.4193,72.5258,68.6606,70.7606,8311806,384612282,-0.7609,-1.0638,46.273,7.3149,5283689166,,8590631805,113627724,0,184744770,49.4355,8.7024,5.7869,574.5979,
002824.SZ,和胜股份,20211104,70.7606,70.7454,75.691,69.6954,73.1954,8656130,415598150,2.4348,3.4409,48.012,7.618,5465493524.4,,8886223437,113627724,0,184744770,51.1365,9.0019,5.986,594.369,
002824.SZ,和胜股份,20211105,73.1954,73.8193,77.5932,69.0411,69.0411,10447463,501175171,-4.1543,-5.6757,47.971,9.1945,5155289837.88,,8381870214.9,113627724,0,184744770,48.2341,8.491,5.6463,560.6346,
002824.SZ,和胜股份,20211108,69.0411,65.5259,71.628,65.5259,70.7606,8488864,385750391,1.7196,2.4906,45.4419,7.4708,5283689166,,8590631805,113627724,0,184744770,49.4355,8.7024,5.7869,574.5979,
002824.SZ,和胜股份,20211109,70.7606,71.2172,74.0932,69.6954,70.4563,6976337,328270469,-0.3043,-0.4301,47.0548,6.1396,5260963621.2,,8553682851,113627724,0,184744770,49.2228,8.665,5.762,572.1265,
002824.SZ,和胜股份,20211110,70.4563,70.2585,72.5867,69.0715,70.8367,4931446,228711655,0.3804,0.54,46.3782,4.34,5289370552.2,,8599869043.5,113627724,0,184744770,49.4886,8.7118,5.7931,575.2158,
002824.SZ,和胜股份,20211111,70.8367,71.2019,71.5215,68.828,70.1367,3282950,150986050,-0.7,-0.9882,45.991,2.8892,5237101799.16,,8514886449.3,113627724,0,184744770,48.9996,8.6257,5.7359,569.5316,
002824.SZ,和胜股份,20211112,70.1367,69.9845,74.5802,69.4367,72.815,6241397,297082084,2.6783,3.8186,47.5987,5.4928,5437086593.4,,8840037244.5,113627724,0,184744770,50.8707,8.9551,5.9549,591.2798,
002824.SZ,和胜股份,20211115,72.815,72.3432,75.1432,70.8672,72.4193,5077025,242786073,-0.3957,-0.5434,47.8205,4.4681,5407543385.16,,8792003604.3,113627724,0,184744770,50.5943,8.9064,5.9226,588.067,
002824.SZ,和胜股份,20211116,72.4193,72.3737,74.1693,67.8846,68.3715,5212437,240644759,-4.0478,-5.5894,46.1674,4.5871,5105563219.32,,8300582516.1,113633724,0,184744770,47.7664,8.4086,5.5915,555.1975,
002824.SZ,和胜股份,20211117,68.3715,68.3715,71.8258,67.9606,71.0954,4891867,226677910,2.7239,3.984,46.3377,4.3049,5308967585.28,,8631275654.4,113633724,0,184744770,49.6694,8.7436,5.8143,577.3164,
002824.SZ,和胜股份,20211118,71.0954,71.5519,71.8258,67.078,67.2911,4016284,180760126,-3.8043,-5.351,45.0068,3.5344,5024883275.28,,8169413729.4,113633724,0,184744770,47.0115,8.2757,5.5032,546.4241,
002824.SZ,和胜股份,20211119,67.2911,67.2911,68.828,65.5867,66.4389,4575526,200454367,-0.8522,-1.2664,43.8101,4.0255,4962514529.84,,8065956658.2,113662724,0,184744770,46.4162,8.1709,5.4335,539.5042,
002824.SZ,和胜股份,20211122,66.4389,64.902,67.9759,64.2476,66.302,6683567,289009484,-0.137,-0.2061,43.2418,5.8802,4952284884.68,,8049329628.9,113662724,0,184744770,46.3205,8.1541,5.4223,538.392,
002824.SZ,和胜股份,20211123,66.302,66.6215,68.4628,66.3628,66.8346,4172160,184010921,0.5326,0.8033,44.1045,3.6706,4992066838.08,,8113990298.4,113662724,0,184744770,46.6926,8.2196,5.4658,542.717,
002824.SZ,和胜股份,20211124,66.8346,66.6519,67.6259,65.2824,65.8911,3078463,133632819,-0.9435,-1.4117,43.4089,2.7084,4921595949.2,,7999448541,113662724,0,184744770,46.0335,8.1036,5.3887,535.0557,
002824.SZ,和胜股份,20211125,65.8911,65.2672,66.5302,64.2476,64.3085,2758427,117745176,-1.5826,-2.4018,42.6856,2.4269,4803386716.24,,7807313980.2,113662724,0,184744770,44.9278,7.9089,5.2592,522.2045,
002824.SZ,和胜股份,20211126,64.3085,64.2324,67.4128,64.2324,66.8193,3571139,156026279,2.5109,3.9044,43.6909,3.1419,4990930210.84,,8112142850.7,113662724,0,184744770,46.682,8.2177,5.4646,542.5934,
002824.SZ,和胜股份,20211129,66.8193,65.4346,67.9911,64.902,67.8389,4041150,177676080,1.0196,1.5258,43.9667,3.5554,5067084235.92,,8235921846.6,113662724,0,184744770,47.3943,8.3431,5.548,550.8726,
002824.SZ,和胜股份,20211130,67.8389,68.4324,69.9998,66.4998,67.8998,3996963,178192096,0.0609,0.0897,44.5819,3.5165,5071630744.88,,8243311637.4,113662724,0,184744770,47.4368,8.3506,5.5529,551.3668,
002824.SZ,和胜股份,20211201,67.8998,67.565,67.7324,61.9954,64.278,5755610,242906351,-3.6217,-5.3339,42.2034,5.0638,4801113461.76,,7803619084.8,113662724,0,184744770,44.9065,7.9052,5.2568,521.9573,
002824.SZ,和胜股份,20211202,64.278,64.2628,66.0128,62.0867,62.6498,3768868,156936425,-1.6283,-2.5331,41.6402,3.3158,4679494347.08,,7605942180.9,113662724,0,184744770,43.769,7.7049,5.1236,508.7354,
002824.SZ,和胜股份,20211203,62.6498,62.5128,63.2889,60.9911,61.9194,2378539,96616261,-0.7304,-1.1659,40.62,2.0926,4624936239.56,,7517264691.3,113662724,0,184744770,43.2587,7.6151,5.0639,502.804,
002824.SZ,和胜股份,20211206,61.9194,61.3259,62.8933,60.1998,60.3063,2682284,107967275,-1.613,-2.6051,40.252,2.3599,4504453752.12,,7321435235.1,113662724,0,184744770,42.1318,7.4167,4.9319,489.7057,
002824.SZ,和胜股份,20211207,60.3063,60.4585,61.4172,57.1715,57.8563,4089733,157276558,-2.45,-4.0626,38.4564,3.5981,4321456766.48,,7023996155.4,113662724,0,184744770,40.4201,7.1154,4.7316,469.811,
002824.SZ,和胜股份,20211208,57.8563,57.9781,59.3172,57.7802,58.465,3589720,137773629,0.6087,1.0521,38.38,3.1582,4366921856.08,,7097894063.4,113662724,0,184744770,40.8454,7.1903,4.7814,474.7538,
002824.SZ,和胜股份,20211209,58.465,58.7389,60.1389,57.7955,59.2563,3714924,144322279,0.7913,1.3535,38.8493,3.2684,4426026472.56,,7193961343.8,113662724,0,184744770,41.3982,7.2876,4.8461,481.1794,
002824.SZ,和胜股份,20211210,59.2563,58.602,61.3259,58.5868,60.8694,2950700,117095361,1.613,2.7221,39.6839,2.596,4546508960,,7389790800,113662724,0,184744770,42.5251,7.486,4.978,494.2778,
002824.SZ,和胜股份,20211213,60.8694,60.4585,60.8694,59.4085,60.2607,2132189,84105054,-0.6087,-1,39.4454,1.8759,4501043870.4,,7315892892,113662724,0,184744770,42.0999,7.4111,4.9282,489.335,
002824.SZ,和胜股份,20211214,60.2607,60.2607,63.5324,59.9563,60.8389,4477863,181089808,0.5783,0.9596,40.4411,3.9396,4544235705.52,,7386095904.6,113662724,0,184744770,42.5039,7.4822,4.9755,494.0306,
002824.SZ,和胜股份,20211215,60.8389,61.1128,61.1128,59.0433,59.1346,3836028,150710994,-1.7043,-2.8014,39.2883,3.3749,4416933454.64,,7179181762.2,113662724,0,184744770,41.3132,7.2726,4.8361,480.1909,
002824.SZ,和胜股份,20211216,59.1346,60.5194,61.1737,58.8911,61.0215,3139600,124283435,1.887,3.1909,39.5858,2.7622,4557875232.4,,7408265277,113662724,0,184744770,42.6314,7.5047,4.9904,495.5135,
002824.SZ,和胜股份,20211217,61.0215,60.8694,61.3107,58.7237,58.8911,2749226,107170060,-2.1304,-3.4913,38.9819,2.4188,4398747418.8,,7149622599,113662724,0,184744770,41.1431,7.2427,4.8162,478.2137,
002824.SZ,和胜股份,20211220,58.8911,57.8107,59.9411,57.5368,57.9172,1737713,66812803,-0.9739,-1.6537,38.4487,1.5288,4326003275.44,,7031385946.2,113662724,0,184744770,40.4627,7.1229,4.7366,470.3053,
002824.SZ,和胜股份,20211221,57.9172,58.2368,58.9976,57.4911,57.9781,1455700,55494505,0.0609,0.1051,38.1222,1.2807,4330549784.4,,7038775737,113662724,0,184744770,40.5052,7.1304,4.7415,470.7996,
002824.SZ,和胜股份,20211222,57.9781,58.1911,61.402,58.1607,60.4281,2973034,117268481,2.45,4.2257,39.444,2.6157,4513546770.04,,7336214816.7,113662724,0,184744770,42.2168,7.4317,4.9419,490.6942,
002824.SZ,和胜股份,20211223,60.4281,60.1694,64.2172,59.8194,63.152,4822510,198511442,2.7239,4.5077,41.1635,4.2428,4717003046,,7666907955,113662724,0,184744770,44.1198,7.7667,5.1647,512.8132,
002824.SZ,和胜股份,20211224,63.152,63.1976,64.3693,58.7389,58.9215,4061589,162253846,-4.2304,-6.6988,39.9484,3.5734,4401020673.28,,7153317494.4,113662724,0,184744770,41.1643,7.2464,4.8187,478.4609,
002824.SZ,和胜股份,20211227,58.9215,58.6172,59.4237,57.3237,58.2215,2052046,78490642,-0.7,-1.188,38.2499,1.8054,4348735820.24,,7068334900.2,113662724,0,184744770,40.6753,7.1603,4.7614,472.7767,
002824.SZ,和胜股份,20211228,58.2215,58.5715,58.9215,57.3846,58.465,2034334,77642062,0.2435,0.4182,38.1658,1.7898,4366921856.08,,7097894063.4,113662724,0,184744770,40.8454,7.1903,4.7814,474.7538,
002824.SZ,和胜股份,20211229,58.465,58.4802,64.3085,57.8715,64.3085,5413097,218529989,5.8435,9.9948,40.3706,4.7624,4803386716.24,,7807313980.2,113662724,0,184744770,44.9278,7.9089,5.2592,522.2045,
002824.SZ,和胜股份,20211230,64.3085,64.765,67.6106,63.2433,66.5302,6881510,295977411,2.2217,3.4548,43.0105,6.0543,4969334293.28,,8077041344.4,113662724,0,184744770,46.48,8.1822,5.4409,540.2456,
002824.SZ,和胜股份,20211231,66.5302,66.2563,69.3911,65.7085,69.0411,5514805,246474440,2.5109,3.774,44.6932,4.2325,5911577975.16,,8381870214.9,130297068,0,184744770,48.2341,8.491,5.6463,560.6346,
002824.SZ,和胜股份,20220104,69.0411,68.5085,70.1824,67.6563,68.478,3475525,157006148,-0.563,-0.8155,45.1748,2.6674,5863368060,,8313514650,130297068,0,184744770,47.8408,8.4217,3.4493,481.9106,
002824.SZ,和胜股份,20220105,68.478,68.2193,68.9041,66.0433,67.0172,3697588,163037531,-1.4609,-2.1333,44.0929,2.8378,5738282874.72,,8136159670.8,130297068,0,184744770,46.8202,8.2421,3.3757,471.6298,
002824.SZ,和胜股份,20220106,67.0172,67.0324,67.0476,62.6346,64.4759,3632629,152730986,-2.5413,-3.792,42.0442,2.788,5520686771.16,,7827635904.9,130297068,0,184744770,45.0447,7.9295,3.2477,453.7455,
002824.SZ,和胜股份,20220107,64.4759,64.2476,66.9411,63.4259,64.4302,2993080,128459601,-0.0457,-0.0708,42.9189,2.2971,5516777859.12,,7822093561.8,130297068,0,184744770,45.0129,7.9239,3.2454,453.4243,
002824.SZ,和胜股份,20220110,64.4302,64.4454,67.0933,63.0759,65.8759,2456401,105710182,1.4456,2.2437,43.0346,1.8852,5640560073.72,,7997601093.3,130297068,0,184744770,46.0228,8.1017,3.3182,463.5979,
002824.SZ,和胜股份,20220111,65.8759,66.3628,66.4085,62.9389,63.1824,1980225,83440924,-2.6935,-4.0887,42.1371,1.5198,5409934263.36,,7670602850.4,130297068,0,184744770,44.1411,7.7704,3.1825,444.6428,
002824.SZ,和胜股份,20220112,63.1824,63.7759,66.4693,61.6759,64.1259,2519300,104902964,0.9435,1.4933,41.6397,1.9335,5490718445.52,,7785144607.8,130297068,0,184744770,44.8002,7.8865,3.23,451.2824,
002824.SZ,和胜股份,20220113,64.1259,64.1259,65.8911,62.4215,64.9476,2047224,86880098,0.8217,1.2814,42.438,1.5712,5561078862.24,,7884906783.6,130297068,0,184744770,45.3743,7.9875,3.2714,457.0654,
002824.SZ,和胜股份,20220114,64.9476,64.3389,66.4998,62.6802,65.8302,2504260,106077856,0.8826,1.359,42.359,1.922,5636651161.68,,7992058750.2,130297068,0,184744770,45.9909,8.0961,3.3159,463.2767,
002824.SZ,和胜股份,20220117,65.8302,65.8454,70.3954,65.1454,68.478,4073252,181806920,2.6478,4.0222,44.6343,3.1261,5863368060,,8313514650,130297068,0,184744770,47.8408,8.4217,3.4493,481.9106,
002824.SZ,和胜股份,20220118,68.478,69.0867,71.0345,66.9563,67.4889,3408316,154261857,-0.9891,-1.4444,45.2604,2.6158,5778674965.8,,8193430549.5,130297068,0,184744770,47.1497,8.3001,3.3994,474.9496,
002824.SZ,和胜股份,20220119,67.4889,67.7172,71.5215,67.5041,67.6411,4105846,187176135,0.1522,0.2255,45.5877,3.1511,5791704672.6,,8211905026.5,130297068,0,184744770,47.2561,8.3188,3.4071,476.0205,
002824.SZ,和胜股份,20220120,67.6411,68.3259,68.8737,60.9302,62.2389,4410064,185393181,-5.4022,-7.9865,42.0387,3.3846,5329150081.2,,7556061093,130297068,0,184744770,43.4819,7.6544,3.135,438.0031,
002824.SZ,和胜股份,20220121,62.2389,61.8737,63.9128,59.3781,61.052,3535813,142277218,-1.187,-1.9071,40.2389,2.7137,5227518368.16,,7411960172.4,130297068,0,184744770,42.6527,7.5084,3.0752,429.65,
002824.SZ,和胜股份,20220124,61.052,60.2302,64.415,60.0476,63.9889,3327335,137519730,2.9369,4.8106,41.3303,2.5537,5478991709.4,,7768517578.5,130297068,0,184744770,44.7045,7.8696,3.2231,450.3186,
002824.SZ,和胜股份,20220125,63.9889,63.4107,65.7085,61.3259,61.965,2097651,86847834,-2.0239,-3.1629,41.4024,1.6099,5305696608.96,,7522807034.4,130297068,0,184744770,43.2906,7.6207,3.1212,436.0755,
002824.SZ,和胜股份,20220126,61.965,62.4063,65.3128,60.8694,64.9933,2857666,118706512,3.0283,4.887,41.5397,2.1932,5564987774.28,,7890449126.7,130297068,0,184744770,45.4062,7.9932,3.2737,457.3867,
002824.SZ,和胜股份,20220127,64.9933,66.1954,71.4911,66.1954,71.4911,10991452,510180573,6.4978,9.9977,46.4161,8.4357,6121356254.64,,8679309294.6,130297068,0,184744770,49.9458,8.7923,3.601,503.1146,
002824.SZ,和胜股份,20220128,71.4911,71.4911,74.2454,65.4346,67.7324,10046779,459543322,-3.7587,-5.2576,45.7404,7.7107,5799522496.68,,8222989712.7,130297068,0,184744770,47.3198,8.33,3.4117,476.6631,
002824.SZ,和胜股份,20220207,67.7324,70.6085,73.0432,67.2606,68.965,6880948,314994308,1.2326,1.8198,45.7777,5.281,5905063121.76,,8372632976.4,130297068,0,184744770,48.181,8.4816,3.4738,485.3375,
002824.SZ,和胜股份,20220208,68.965,69.6954,69.9693,64.7498,68.2802,3757364,164996966,-0.6848,-0.9929,43.913,2.8837,5846429441.16,,8289497829.9,130297068,0,184744770,47.7026,8.3974,3.4393,480.5184,
002824.SZ,和胜股份,20220209,68.2802,68.478,71.2172,67.0019,70.1215,4048175,184205267,1.8413,2.6967,45.5033,3.1069,6004088893.44,,8513039001.6,130297068,0,184744770,48.989,8.6238,3.532,493.4764,
002824.SZ,和胜股份,20220210,70.1215,69.665,70.7606,63.1063,63.1063,7356000,316485260,-7.0152,-10.0043,43.0241,5.6456,5403419409.96,,7661365611.9,130297068,0,184744770,44.0879,7.7611,3.1787,444.1073,
002824.SZ,和胜股份,20220211,63.1063,59.6824,61.2802,57.5063,57.5215,6051749,235745261,-5.5848,-8.8498,38.9549,4.6446,4925229170.4,,6983352306,130297068,0,184744770,40.1863,7.0742,2.8974,404.8049,
002824.SZ,和胜股份,20220214,57.5215,56.3042,58.252,55.2846,55.4976,3973435,147494944,-2.0239,-3.5185,37.1203,3.0495,4751934069.96,,6737641761.9,130297068,0,184744770,38.7723,6.8253,2.7954,390.5617,
002824.SZ,和胜股份,20220215,55.4976,55.4976,59.652,55.2846,59.2868,5737335,219684813,3.7891,6.8275,38.2904,4.4033,5076373769.28,,7197656239.2,130297068,0,184744770,41.4195,7.2913,2.9863,417.2274,
002824.SZ,和胜股份,20220216,59.2868,59.9563,61.0976,58.4346,59.3628,3510001,137687850,0.0761,0.1283,39.2273,2.6938,5082888622.68,,7206893477.7,130297068,0,184744770,41.4726,7.3007,2.9901,417.7629,
002824.SZ,和胜股份,20220217,59.3628,59.3476,61.1737,58.6933,60.5194,2482844,98082134,1.1565,1.9482,39.5039,1.9055,5181914394.36,,7347299502.9,130297068,0,184744770,42.2806,7.4429,3.0484,425.9018,
002824.SZ,和胜股份,20220218,60.5194,59.9868,61.4172,59.0737,59.3781,2975900,117540119,-1.1413,-1.8858,39.4973,2.2839,5084191593.36,,7208740925.4,130297068,0,184744770,41.4833,7.3026,2.9909,417.87,
002824.SZ,和胜股份,20220221,59.3781,58.7998,59.7128,57.9324,58.6172,1837109,70544137,-0.7609,-1.2814,38.3995,1.4099,5019043059.36,,7116368540.4,130297068,0,184744770,40.9517,7.209,2.9526,412.5154,
002824.SZ,和胜股份,20220222,58.6172,58.2672,59.0433,57.5368,58.115,1975783,75564636,-0.5022,-0.8567,38.2454,1.5164,4976045026.92,,7055402766.3,130297068,0,184744770,40.6009,7.1472,2.9273,408.9814,
002824.SZ,和胜股份,20220223,58.115,58.115,63.6541,58.0846,61.7824,4411687,177232136,3.6674,6.3106,40.1733,3.3859,5290060960.8,,7500637662,130297068,0,184744770,43.163,7.5983,3.112,434.7904,
002824.SZ,和胜股份,20220224,61.7824,60.915,62.2846,58.2215,59.3172,2929747,115803380,-2.4652,-3.9901,39.5268,2.2485,5078979710.64,,7201351134.6,130297068,0,184744770,41.4407,7.2951,2.9878,417.4416,
002824.SZ,和胜股份,20220225,59.3172,59.8346,62.9998,59.8346,60.6563,2528950,102033321,1.3391,2.2576,40.3461,1.9409,5193641130.48,,7363926532.2,130297068,0,184744770,42.3763,7.4598,3.0553,426.8657,
002824.SZ,和胜股份,20220228,60.6563,60.7781,62.6954,59.6215,61.8585,2309447,93337761,1.2022,1.9819,40.4156,1.7724,5296575814.2,,7509874900.5,130297068,0,184744770,43.2162,7.6076,3.1158,435.3259,
002824.SZ,和胜股份,20220301,61.8585,62.1172,63.3802,61.8737,62.665,2087584,85806003,0.8065,1.3038,41.103,1.6022,5365633260.24,,7607789628.6,130297068,0,184744770,43.7796,7.7068,3.1565,441.0017,
