代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603516.SH,淳中科技,20211118,36.1631,36.1835,36.4685,35.0228,35.3079,1166380,20471113,-0.8552,-2.3649,17.551,0.6328,3196025151.84,,3234854613.84,184315176,0,186554476,34.0174,3.3344,6.7029,16.188,
603516.SH,淳中科技,20211119,35.3079,35.3893,36.2445,35.3893,36.0409,836070,14741958,0.733,2.0761,17.6324,0.4536,3262378615.2,,3302014225.2,184315176,0,186554476,34.7236,3.4037,6.8421,16.5241,
603516.SH,淳中科技,20211122,36.0409,36.0002,36.8554,35.878,36.6518,1068266,19143624,0.6109,1.6949,17.9203,0.5796,3317673168,,3357980568,184315176,0,186554476,35.3122,3.4614,6.9581,16.8042,
603516.SH,淳中科技,20211123,36.6518,36.3667,36.9572,36.3667,36.6925,1111212,19993732,0.0407,0.1111,17.9927,0.6029,3321359471.52,,3361711657.52,184315176,0,186554476,35.3514,3.4652,6.9658,16.8229,
603516.SH,淳中科技,20211124,36.6925,36.6925,37.0183,36.2649,36.55,964380,17357406,-0.1425,-0.3885,17.9985,0.5232,3308457409.2,,3348652844.2,184315176,0,186554476,35.2141,3.4517,6.9387,16.7575,
603516.SH,淳中科技,20211125,36.55,36.4482,36.9368,36.0409,36.2038,1069324,19165057,-0.3462,-0.9471,17.9226,0.5802,3277123829.28,,3316938583.28,184315176,0,186554476,34.8806,3.419,6.873,16.5988,
603516.SH,淳中科技,20211126,36.2038,36.5092,36.5092,35.5319,36.2445,712660,12583441,0.0407,0.1125,17.657,0.3867,3280810132.8,,3320669672.8,184315176,0,186554476,34.9198,3.4229,6.8807,16.6175,
603516.SH,淳中科技,20211129,36.2445,36.0002,36.0002,35.2264,35.369,806280,14097714,-0.8756,-2.4157,17.4849,0.4374,3201554607.12,,3240451248.12,184315176,0,186554476,34.0762,3.3402,6.7145,16.2161,
603516.SH,淳中科技,20211130,35.369,35.6744,38.6473,35.369,37.1608,5497489,101010420,1.7919,5.0662,18.3739,2.9827,3363751962,,3404619187,184315176,0,186554476,35.8026,3.5094,7.0547,17.0376,
603516.SH,淳中科技,20211201,37.1608,37.0183,37.3848,36.7332,37.2423,1655270,30171781,0.0814,0.2192,18.2277,0.8981,3371124569.04,,3412081366.04,184315176,0,186554476,35.8811,3.5171,7.0702,17.0749,
603516.SH,淳中科技,20211202,37.2423,37.3848,37.4255,36.3056,36.326,1604272,28874099,-0.9163,-2.4604,17.9983,0.8704,3288182739.84,,3328131851.84,184315176,0,186554476,34.9983,3.4306,6.8962,16.6548,
603516.SH,淳中科技,20211203,36.326,36.5092,36.6518,35.878,36.2242,752148,13390773,-0.1018,-0.2803,17.8034,0.4081,3278966981.04,,3318804128.04,184315176,0,186554476,34.9002,3.421,6.8769,16.6082,
603516.SH,淳中科技,20211206,36.2242,36.1427,36.3667,34.9006,35.0635,1352020,23519503,-1.1606,-3.204,17.3958,0.7335,3173907330.72,,3212468076.72,184315176,0,186554476,33.782,3.3114,6.6565,16.076,
603516.SH,淳中科技,20211207,35.0635,35.0635,38.5658,35.0635,38.5658,6878341,125975120,3.5023,9.9884,18.3148,3.7318,3490929433.44,,3533341775.44,184315176,0,186554476,37.1562,3.6421,7.3214,17.6818,
603516.SH,淳中科技,20211208,38.5658,38.1179,42.4143,37.3848,41.8441,14359669,285992398,3.2783,8.5005,19.9164,7.7908,3787676866.8,,3833694481.8,184315176,0,186554476,40.3147,3.9517,7.9438,19.1848,
603516.SH,淳中科技,20211209,41.8441,40.1337,42.0681,39.9097,41.3961,9344890,188628219,-0.448,-1.0706,20.1852,5.0701,3747127528.08,,3792652497.08,184315176,0,186554476,39.8831,3.9094,7.8587,18.9794,
603516.SH,淳中科技,20211210,41.3961,42.6179,45.5297,42.4143,45.5297,14051753,309177068,4.1335,9.9852,22.0027,7.6238,4121287335.36,,4171358083.36,184315176,0,186554476,43.8655,4.2998,8.6434,20.8746,
603516.SH,淳中科技,20211213,45.5297,47.8509,48.5636,42.74,43.4527,14146408,312159402,-2.0769,-4.5617,22.0663,7.6751,3933285855.84,,3981072517.84,184315176,0,186554476,41.8645,4.1036,8.2492,19.9223,
603516.SH,淳中科技,20211214,43.4527,43.0658,43.6971,41.498,43.4324,7288095,152926042,-0.0204,-0.0469,20.983,3.9541,3931442704.08,,3979206973.08,184315176,0,186554476,41.8449,4.1017,8.2453,19.913,
603516.SH,淳中科技,20211215,43.4324,42.7808,43.0455,41.3351,41.5998,6023653,124407538,-1.8326,-4.2194,20.6532,3.2681,3765559045.68,,3811307944.68,184315176,0,186554476,40.0793,3.9286,7.8974,19.0728,
603516.SH,淳中科技,20211216,41.5998,41.5998,42.1903,41.1314,42.1292,4072788,83523112,0.5294,1.2726,20.5076,2.2097,3813480991.44,,3859812108.44,184315176,0,186554476,40.5894,3.9786,7.9979,19.3155,
603516.SH,淳中科技,20211217,42.1292,42.6586,46.3441,42.6586,46.3441,18455837,415547818,4.215,10.0048,22.5158,10.0132,4195013405.76,,4245979873.76,184315176,0,186554476,44.6503,4.3767,8.7981,21.248,
603516.SH,淳中科技,20211220,46.3441,45.4075,48.5636,43.3713,43.5342,14070049,315177577,-2.81,-6.0633,22.4006,7.6337,3940658462.88,,3988534696.88,184315176,0,186554476,41.943,4.1113,8.2646,19.9597,
603516.SH,淳中科技,20211221,43.5342,44.2061,45.1631,42.4957,43.1677,5924927,127182735,-0.3665,-0.8419,21.4657,3.2146,3907481731.2,,3954954891.2,184315176,0,186554476,41.5899,4.0767,8.195,19.7916,
603516.SH,淳中科技,20211222,43.1677,43.1473,43.5749,41.6201,42.7808,5126355,107260877,-0.3869,-0.8962,20.9234,2.7813,3872461847.76,,3919509540.76,184315176,0,186554476,41.2171,4.0402,8.1216,19.6142,
603516.SH,淳中科技,20211223,42.7808,42.7197,42.7197,41.4776,41.8848,3807438,78288089,-0.8959,-2.0942,20.5619,2.0657,3791363170.32,,3837425571.32,184315176,0,186554476,40.3539,3.9556,7.9515,19.2035,
603516.SH,淳中科技,20211224,41.8848,42.007,42.3124,39.2174,39.6857,5967301,118061570,-2.1991,-5.2504,19.7848,3.2376,3592302780.24,,3635946737.24,184315176,0,186554476,38.2352,3.7479,7.534,18.1952,
603516.SH,淳中科技,20211227,39.6857,39.5025,39.6043,38.1179,39.4007,3258369,62189758,-0.2851,-0.7183,19.0862,1.7678,3566498655.6,,3609829110.6,184315176,0,186554476,37.9606,3.721,7.4799,18.0645,
603516.SH,淳中科技,20211228,39.4007,39.4821,40.7242,39.2174,40.4188,4249659,83506436,1.0181,2.584,19.6501,2.3056,3658656243.6,,3703106348.6,184315176,0,186554476,38.9415,3.8171,7.6732,18.5313,
603516.SH,淳中科技,20211229,40.4188,40.1133,40.6835,39.4617,39.869,3760574,73873076,-0.5498,-1.3602,19.6441,2.0403,3608891146.08,,3652736640.08,184315176,0,186554476,38.4118,3.7652,7.5688,18.2792,
603516.SH,淳中科技,20211230,39.869,39.7672,41.0093,39.5228,40.3577,2999680,59347058,0.4887,1.2257,19.7845,1.6275,3653126788.32,,3697509714.32,184315176,0,186554476,38.8826,3.8113,7.6616,18.5033,
603516.SH,淳中科技,20211231,40.3577,40.0115,41.9459,39.9708,41.2943,3320200,67038649,0.9367,2.3209,20.1911,1.8013,3738054236.28,,3783467240.28,184322201,0,186561501,39.785,3.8998,7.8397,18.9334,
603516.SH,淳中科技,20220104,41.2943,41.6812,43.1677,40.7242,42.2106,5184578,107942726,0.9163,2.2189,20.82,2.8128,3820999226.73,,3867419915.73,184322201,0,186561501,40.6678,3.9863,8.262,-21.2943,
603516.SH,淳中科技,20220105,42.2106,42.2514,42.2514,39.8894,40.2355,3849400,76954950,-1.9751,-4.6792,19.9914,2.0884,3642206691.76,,3686455259.76,184322201,0,186561501,38.7664,3.7999,7.8754,-20.2979,
603516.SH,淳中科技,20220106,40.2355,40.1744,40.5817,39.6043,39.9301,2750116,54099988,-0.3054,-0.7591,19.6719,1.492,3614558361.61,,3658471034.61,184322201,0,186561501,38.4721,3.7711,7.8156,-20.1438,
603516.SH,淳中科技,20220107,39.9301,39.9301,40.6835,38.9323,38.9323,2904832,56537329,-0.9977,-2.4987,19.4632,1.576,3524240483.12,,3567055899.12,184322201,0,186561501,37.5108,3.6769,7.6203,-19.6405,
603516.SH,淳中科技,20220110,38.9323,38.9323,40.3577,38.688,40.0319,2845470,55620539,1.0996,2.8243,19.547,1.5437,3623774471.66,,3667799109.66,184322201,0,186561501,38.5702,3.7807,7.8356,-20.1952,
603516.SH,淳中科技,20220111,40.0319,40.3984,41.8645,39.869,40.0115,3919083,78702626,-0.0204,-0.0509,20.0819,2.1262,3621931249.65,,3665933494.65,184322201,0,186561501,38.5505,3.7788,7.8316,-20.1849,
603516.SH,淳中科技,20220112,40.0115,39.869,40.9278,39.5636,40.1948,1875991,36982417,0.1833,0.458,19.7135,1.0178,3638520247.74,,3682724029.74,184322201,0,186561501,38.7271,3.7961,7.8675,-20.2774,
603516.SH,淳中科技,20220113,40.1948,40.0726,40.3984,39.1767,39.2174,1957140,38142867,-0.9774,-2.4316,19.4891,1.0618,3550045591.26,,3593174509.26,184322201,0,186561501,37.7854,3.7038,7.6761,-19.7843,
603516.SH,淳中科技,20220114,39.2174,39.1767,39.9097,38.8916,38.9527,1847824,35699166,-0.2647,-0.675,19.3196,1.0025,3526083705.13,,3568921514.13,184322201,0,186561501,37.5304,3.6788,7.6243,-19.6507,
603516.SH,淳中科技,20220117,38.9527,39.2989,41.1722,39.0341,40.7038,3875704,77209100,1.7511,4.4956,19.9213,2.1027,3684600797.99,,3729364404.99,184322201,0,186561501,39.2176,3.8442,7.9671,-20.5342,
603516.SH,淳中科技,20220118,40.7038,40.7038,41.05,39.5025,39.5228,2585460,50927102,-1.181,-2.9015,19.6975,1.4027,3577693921.41,,3621158734.41,184322201,0,186561501,38.0797,3.7326,7.7359,-19.9384,
603516.SH,淳中科技,20220119,39.5228,39.5228,39.9301,38.7287,39.2174,2340559,45126818,-0.3054,-0.7728,19.2804,1.2698,3550045591.26,,3593174509.26,184322201,0,186561501,37.7854,3.7038,7.6761,-19.7843,
603516.SH,淳中科技,20220120,39.2174,39.2174,39.4007,36.6518,37.1405,3405280,63045678,-2.0769,-5.296,18.5141,1.8475,3362036946.24,,3402881778.24,184322201,0,186561501,35.7843,3.5076,7.2696,-18.7365,
603516.SH,淳中科技,20220121,37.1405,37.1608,38.7491,37.1405,38.016,2621380,48961023,0.8756,2.3575,18.6776,1.4222,3441295492.67,,3483103223.67,184322201,0,186561501,36.6279,3.5903,7.441,-19.1782,
603516.SH,淳中科技,20220124,38.016,37.8735,38.2807,37.283,37.4663,1581848,29302901,-0.5498,-1.4462,18.5245,0.8582,3391528498.4,,3432731618.4,184322201,0,186561501,36.0982,3.5384,7.3334,-18.9009,
603516.SH,淳中科技,20220125,37.4663,37.2423,38.016,35.5522,35.593,2114700,37772691,-1.8733,-5,17.862,1.1473,3221952073.48,,3261095037.48,184322201,0,186561501,34.2933,3.3615,6.9667,-17.9558,
603516.SH,淳中科技,20220126,35.593,35.6337,36.0206,34.9821,35.3486,1341720,23337572,-0.2443,-0.6865,17.3938,0.7279,3199833409.36,,3238707657.36,184322201,0,186561501,34.0579,3.3384,6.9189,-17.8326,
603516.SH,淳中科技,20220127,35.3486,35.3486,35.878,33.6178,33.6789,2212339,37387099,-1.6697,-4.7235,16.8994,1.2003,3048689204.54,,3085727226.54,184322201,0,186561501,32.4492,3.1807,6.5921,-16.9902,
603516.SH,淳中科技,20220128,33.6789,33.8418,34.9414,33.6382,33.8825,2740420,46085221,0.2036,0.6046,16.8168,1.4868,3067121424.64,,3104383376.64,184322201,0,186561501,32.6454,3.2,6.6319,-17.093,
603516.SH,淳中科技,20220207,33.8825,34.921,34.921,33.1902,33.4549,1897187,31424065,-0.4276,-1.262,16.5635,1.0293,3028413762.43,,3065205461.43,184322201,0,186561501,32.2334,3.1596,6.5482,-16.8773,
603516.SH,淳中科技,20220208,33.4549,33.4753,34.0047,33.1902,33.9436,1447920,23914125,0.4887,1.4607,16.5162,0.7855,3072651090.67,,3109980221.67,184322201,0,186561501,32.7042,3.2057,6.6439,-17.1238,
603516.SH,淳中科技,20220209,33.9436,33.9029,35.1043,33.8622,34.6359,1661953,28161736,0.6923,2.0396,16.945,0.9017,3135320639.01,,3173411132.01,184322201,0,186561501,33.3712,3.2711,6.7794,-17.473,
603516.SH,淳中科技,20220210,34.6359,34.7377,34.7377,34.0251,34.1676,1615600,27126756,-0.4683,-1.3521,16.7905,0.8765,3092926532.78,,3130501986.78,184322201,0,186561501,32.92,3.2269,6.6877,-17.2368,
603516.SH,淳中科技,20220211,34.1676,34.2287,34.2287,32.9866,33.0273,1800288,29517667,-1.1403,-3.3373,16.3961,0.9767,2989706100.22,,3026027546.22,184322201,0,186561501,31.8214,3.1192,6.4645,-16.6615,
603516.SH,淳中科技,20220214,33.0273,33.0273,33.74,32.783,33.2106,1436169,23469169,0.1833,0.5549,16.3415,0.7792,3006295098.31,,3042818081.31,184322201,0,186561501,31.9979,3.1365,6.5004,-16.754,
603516.SH,淳中科技,20220215,33.2106,33.3124,33.7604,32.3757,32.7015,2117286,34176605,-0.5091,-1.5328,16.1417,1.1487,2960214548.06,,2992872558.06,184322201,0,186355701,31.4727,3.085,6.3937,-16.479,
603516.SH,淳中科技,20220216,32.7015,32.9866,33.7196,32.7423,33.1291,1747749,28413337,0.4276,1.3076,16.2571,0.9482,2998922210.27,,3032007255.27,184322201,0,186355701,31.8843,3.1253,6.4773,-16.6945,
603516.SH,淳中科技,20220217,33.1291,33.0681,33.3938,32.6201,32.7626,1988247,32210008,-0.3665,-1.1063,16.2002,1.0787,2965744214.09,,2998463229.09,184322201,0,186355701,31.5315,3.0908,6.4057,-16.5098,
603516.SH,淳中科技,20220218,32.7626,32.8033,33.0884,32.4572,33.0273,1262137,20351882,0.2647,0.808,16.1249,0.6847,2989706100.22,,3022689470.22,184322201,0,186355701,31.7863,3.1157,6.4574,-16.6432,
603516.SH,淳中科技,20220221,33.0273,33.1699,34.921,32.9052,34.8599,4253504,71478477,1.8326,5.5487,16.8046,2.3076,3155596081.12,,3190409601.12,184322201,0,186355701,33.55,3.2886,6.8157,-17.5666,
603516.SH,淳中科技,20220222,34.8599,34.5138,34.5138,33.516,33.8011,2787368,46462846,-1.0588,-3.0374,16.6691,1.5122,3059748536.6,,3093504636.6,184322201,0,186355701,32.531,3.1887,6.6087,-17.0331,
603516.SH,淳中科技,20220223,33.8011,33.8622,34.2491,33.6178,34.0251,2533588,42134802,0.224,0.6627,16.6305,1.3745,3080023978.71,,3114003763.71,184322201,0,186355701,32.7465,3.2099,6.6525,-17.1459,
603516.SH,淳中科技,20220224,34.0251,33.9233,34.2083,32.5794,33.1291,3089700,50794873,-0.8959,-2.6332,16.4401,1.6762,2998922210.27,,3032007255.27,184322201,0,186355701,31.8843,3.1253,6.4773,-16.6945,
603516.SH,淳中科技,20220225,33.1291,33.1495,34.0047,33.1495,33.516,2205580,36382663,0.3869,1.1678,16.4957,1.1966,3033943428.46,,3067414838.46,184322201,0,186355701,32.2566,3.1618,6.553,-16.8894,
603516.SH,淳中科技,20220228,33.516,33.516,33.964,32.5794,33.2106,1830028,29690042,-0.3054,-0.9113,16.2238,0.9882,3020372259.31,,3039461483.31,185185301,0,186355701,31.9626,3.133,6.4932,-16.7355,
603516.SH,淳中科技,20220301,33.2106,33.1699,33.8622,33.0477,33.8011,1666583,27525641,0.5905,1.7781,16.5162,0.9,3074075996.6,,3093504636.6,185185301,0,186355701,32.531,3.1887,6.6087,-17.0331,
603516.SH,淳中科技,20220302,33.8011,33.6789,34.1065,33.3531,33.9843,1964336,32638509,0.1833,0.5422,16.6155,1.0607,3090742673.69,,3110276649.69,185185301,0,186355701,32.7073,3.206,6.6445,-17.1254,
603516.SH,淳中科技,20220303,33.9843,34.0862,34.2083,33.4957,33.5364,1486145,24644848,-0.448,-1.3182,16.5831,0.8025,3050001907.47,,3069278395.47,185185301,0,186355701,32.2762,3.1638,6.5569,-16.8997,
603516.SH,淳中科技,20220304,33.5364,33.4549,33.74,32.9255,33.0884,1737760,28373472,-0.448,-1.3358,16.3276,0.9384,3009261141.25,,3028280141.25,185185301,0,186355701,31.8451,3.1215,6.4694,-16.6739,
603516.SH,淳中科技,20220307,33.0884,33.0884,33.1495,31.6223,31.9685,2352320,37275127,-1.1199,-3.3846,15.8461,1.2703,2907409225.7,,2925784505.7,185185301,0,186355701,30.7672,3.0159,6.2504,-16.1096,
603516.SH,淳中科技,20220308,31.9685,31.9685,32.2332,31.0522,31.3984,1908585,29650644,-0.5701,-1.7834,15.5354,1.0306,2855557341.42,,2873604909.42,185185301,0,186355701,30.2185,2.9621,6.1389,-15.8223,
603516.SH,淳中科技,20220309,31.3984,31.3984,31.6631,29.1789,30.3395,2530777,37717207,-1.0588,-3.3722,14.9034,1.3666,2759260984.9,,2776699944.9,185185301,0,186355701,29.1995,2.8622,5.9319,-15.2887,
603516.SH,淳中科技,20220310,30.3395,30.8486,31.2762,30.1359,30.2784,2081587,31305431,-0.0611,-0.2013,15.0392,1.1241,2753705425.87,,2771109273.87,185185301,0,186355701,29.1407,2.8564,5.92,-15.2579,
603516.SH,淳中科技,20220311,30.2784,30.3395,30.4006,29.0567,30.2988,2262432,32921131,0.0204,0.0672,14.5512,1.2217,2755557278.88,,2772972830.88,185185301,0,186355701,29.1603,2.8583,5.9239,-15.2682,
603516.SH,淳中科技,20220314,30.2988,30.0341,30.1359,28.9142,28.9345,2575000,37252549,-1.3643,-4.5027,14.467,1.3905,2631483127.21,,2648114511.21,185185301,0,186355701,27.8473,2.7296,5.6572,-14.5807,
603516.SH,淳中科技,20220315,28.9345,28.7513,28.9956,27.5092,27.5703,2074704,28842980,-1.3643,-4.715,13.9022,1.1203,2507408975.54,,2523256191.54,185185301,0,186355701,26.5343,2.6009,5.3905,-13.8932,
603516.SH,淳中科技,20220316,27.5703,27.9979,28.6698,27.102,28.6088,2818033,38728812,1.0385,3.7666,13.7432,1.5217,2601853479.05,,2618297599.05,185185301,0,186355701,27.5337,2.6989,5.5935,-14.4165,
603516.SH,淳中科技,20220317,28.6088,28.7716,29.2807,28.4255,28.6698,2530144,35928001,0.0611,0.2135,14.2,1.3663,2607409038.08,,2623888270.08,185185301,0,186355701,27.5925,2.7047,5.6054,-14.4473,
603516.SH,淳中科技,20220318,28.6698,28.1811,29.0567,28.1201,28.6495,1728282,24358131,-0.0204,-0.071,14.0938,0.9333,2605557185.07,,2622024713.07,185185301,0,186355701,27.5729,2.7027,5.6015,-14.4371,
603516.SH,淳中科技,20220321,28.6495,28.7309,29.5454,28.6698,29.4843,2395380,34318160,0.8348,2.914,14.3268,1.2935,2681483158.48,,2698430550.48,185185301,0,186355701,28.3764,2.7815,5.7647,-14.8578,
603516.SH,淳中科技,20220322,29.4843,29.3011,29.4029,28.6291,28.8124,2324364,32902325,-0.6719,-2.279,14.1554,1.2552,2620372009.15,,2636933169.15,185185301,0,186355701,27.7297,2.7181,5.6333,-14.5192,
603516.SH,淳中科技,20220323,28.8124,28.7106,29.0567,28.6495,28.8124,1540332,21821353,0,0,14.1667,0.8318,2620372009.15,,2636933169.15,185185301,0,186355701,27.7297,2.7181,5.6333,-14.5192,
603516.SH,淳中科技,20220324,28.8124,28.4051,28.7513,28.1608,28.283,1713741,23900676,-0.5294,-1.8375,13.9465,0.9254,2572223830.89,,2588480686.89,185185301,0,186355701,27.2202,2.6682,5.5298,-14.2524,
603516.SH,淳中科技,20220325,28.283,28.283,29.1789,28.1404,28.3237,1604774,22619098,0.0407,0.144,14.0949,0.8666,2575927536.91,,2592207800.91,185185301,0,186355701,27.2594,2.672,5.5378,-14.2729,
603516.SH,淳中科技,20220328,28.3237,28.3644,28.7716,27.7332,28.4662,1438160,19983678,0.1425,0.5032,13.8953,0.7766,2588890507.98,,2605252699.98,185185301,0,186355701,27.3965,2.6855,5.5656,-14.3447,
603516.SH,淳中科技,20220329,28.4662,28.6698,28.792,27.4888,27.6925,1507484,20703469,-0.7738,-2.7182,13.7338,0.814,2518520093.6,,2534437533.6,185185301,0,186355701,26.6519,2.6125,5.4144,-13.9548,
603516.SH,淳中科技,20220330,27.6925,27.9775,28.344,27.6517,28.344,1488376,20500116,0.6516,2.3529,13.7735,0.8037,2577779389.92,,2594071357.92,185185301,0,186355701,27.279,2.6739,5.5417,-14.2832,
603516.SH,淳中科技,20220331,28.344,28.344,28.8735,27.9979,28.5884,1641190,23009178,0.2443,0.8621,14.0198,0.8862,2600005430.88,,2616437846.88,185185572,0,186355972,27.5141,2.697,5.5895,-14.4063,
603516.SH,淳中科技,20220401,28.5884,28.5884,28.5884,27.8961,28.2626,1235771,17083922,-0.3258,-1.1396,13.8245,0.6673,2570375739.36,,2586620891.36,185185572,0,186355972,27.2006,2.6662,5.5258,-14.2421,
603516.SH,淳中科技,20220406,28.2626,28.2422,28.8327,28.0386,28.344,1491366,20860979,0.0814,0.2882,13.9878,0.8053,2577783162.24,,2594075130.24,185185572,0,186355972,27.279,2.6739,5.5418,-14.2832,
603516.SH,淳中科技,20220407,28.344,28.344,28.4255,27.6925,27.7943,2220102,30520365,-0.5498,-1.9397,13.7473,1.1989,2527783057.8,,2543759017.8,185185572,0,186355972,26.7499,2.6221,5.4343,-14.0061,
603516.SH,淳中科技,20220408,27.7943,27.7943,28.0182,26.8576,26.9594,1736919,23191252,-0.8348,-3.0037,13.3519,0.9379,2451856973.28,,2467353069.28,185185572,0,186355972,25.9464,2.5433,5.271,-13.5854,
603516.SH,淳中科技,20220411,26.9594,26.8983,26.8983,25.4119,25.6359,1680924,21502631,-1.3235,-4.9094,12.7921,0.9077,2331486351.48,,2346221687.48,185185572,0,186355972,24.6726,2.4184,5.0123,-12.9185,
603516.SH,淳中科技,20220412,25.6359,25.5341,26.6133,25.473,26.5318,1298544,16576781,0.8959,3.4948,12.7657,0.7012,2412968003.16,,2428218315.16,185185572,0,186355972,25.5349,2.503,5.1874,-13.37,
603516.SH,淳中科技,20220413,26.5318,26.4707,26.4911,25.8191,25.8599,1319080,16889918,-0.6719,-2.5326,12.8043,0.7123,2351856764.4,,2366720844.4,185185572,0,186355972,24.8882,2.4396,5.0561,-13.0313,
603516.SH,淳中科技,20220414,25.8599,25.9006,26.4504,25.7784,25.9617,1867644,23927900,0.1018,0.3937,12.8118,1.0085,2361116043,,2376038643,185185572,0,186355972,24.9862,2.4492,5.076,-13.0826,
603516.SH,淳中科技,20220415,25.9617,25.8191,25.921,25.249,25.5341,1227360,15383507,-0.4276,-1.6471,12.5338,0.6628,2322227072.88,,2336658104.88,185185572,0,186336372,24.572,2.4086,4.9918,-12.8658,
603516.SH,淳中科技,20220418,25.5341,25.7784,25.9006,24.7603,25.8599,1183040,14854318,0.3258,1.2759,12.5561,0.6388,2351856764.4,,2366471924.4,185185572,0,186336372,24.8856,2.4393,5.0555,-13.03,
603516.SH,淳中科技,20220419,25.8599,25.8395,26.3486,25.6562,25.921,1143370,14581982,0.0611,0.2362,12.7535,0.6174,2357412331.56,,2372062015.56,185185572,0,186336372,24.9443,2.4451,5.0675,-13.0608,
603516.SH,淳中科技,20220420,25.921,25.7581,26.3689,24.8418,25.0657,2787751,34935427,-0.8552,-3.2993,12.5318,1.5054,2279634391.32,,2293800739.32,185185572,0,186336372,36.491,2.3128,4.9003,-12.6298,
603516.SH,淳中科技,20220421,25.0657,25.1065,25.1472,23.8237,23.9662,2816171,33702111,-1.0996,-4.3867,11.9674,1.5207,2179634182.44,,2193179098.44,185185572,0,186336372,34.8903,2.2114,4.6853,-12.0758,
603516.SH,淳中科技,20220422,23.9662,23.8644,24.292,23.2332,23.3961,2366592,27379271,-0.5701,-2.3789,11.5691,1.278,2127782222.28,,2141004914.28,185185572,0,186336372,34.0603,2.1588,4.5739,-11.7885,
603516.SH,淳中科技,20220425,23.3961,23.2128,23.4571,21.0748,21.1562,3137280,34101623,-2.2398,-9.5735,10.8698,1.6941,1924078093.08,,1936034905.08,185185572,0,186336372,30.7995,1.9521,4.136,-10.66,
603516.SH,淳中科技,20220426,21.1562,21.2988,21.5838,20.3214,20.3214,2237614,23084232,-0.8348,-3.9461,10.3164,1.2083,1848152008.56,,1859636992.56,185185572,0,186336372,29.5841,1.8751,3.9728,-10.2393,
603516.SH,淳中科技,20220427,20.3214,19.9752,21.2784,19.792,21.1562,1782848,17845795,0.8348,4.1082,10.0097,0.9627,1924078093.08,,1936034905.08,185185572,0,186336372,30.7995,1.9521,4.136,-10.66,
603516.SH,淳中科技,20220428,21.1562,20.749,21.0137,19.7512,20.2603,1820968,18141786,-0.8959,-4.2348,9.9627,0.9833,1842596441.4,,1854046901.4,185185572,0,186336372,29.4952,1.8694,3.9608,-10.2085,
603516.SH,淳中科技,20220429,20.2603,20.5046,21.706,20.3825,21.258,3302471,34333837,0.9977,4.9246,10.3964,1.7833,1933337371.68,,1945351723.68,185185572,0,186336372,30.9477,1.9615,4.1559,-10.7113,
603516.SH,淳中科技,20220505,21.258,21.2377,22.3983,20.8304,22.2761,3695360,39669495,1.0181,4.7893,10.7349,1.9955,2025930157.68,,2038519909.68,185185572,0,186336372,32.4299,2.0554,4.3549,-11.2242,
603516.SH,淳中科技,20220506,22.2761,21.7264,23.111,21.7264,22.2761,2903007,31800083,0,0,10.9542,1.5676,2025930157.68,,2038519909.68,185185572,0,186336372,32.4299,2.0554,4.3549,-11.2242,
603516.SH,淳中科技,20220509,22.2761,22.2558,22.9684,21.9707,22.6223,1621468,18005166,0.3462,1.5539,11.1042,0.8756,2057411704.92,,2070197092.92,185185572,0,186336372,32.9338,2.0874,4.4226,-11.3987,
603516.SH,淳中科技,20220510,22.6223,22.6223,23.0092,22.2354,22.8666,1441758,16003919,0.2443,1.0801,11.1003,0.7785,2079633973.56,,2092557457.56,185185572,0,186336372,33.2895,2.1099,4.4704,-11.5218,
603516.SH,淳中科技,20220511,22.8666,22.8463,24.9436,22.6427,23.2128,2719760,31518137,0.3462,1.5138,11.5886,1.4687,2111115520.8,,2124234640.8,185185572,0,186336372,33.7935,2.1418,4.538,-11.6962,
603516.SH,淳中科技,20220512,23.2128,23.1721,23.4979,22.7852,22.9684,1712400,19430633,-0.2443,-1.0526,11.347,0.9247,2088893252.16,,2101874276.16,185185572,0,186336372,33.4378,2.1193,4.4903,-11.5731,
603516.SH,淳中科技,20220513,22.9684,23.0906,23.4164,22.4187,22.9277,1150006,12875569,-0.0407,-0.1773,11.1961,0.621,2085189540.72,,2098147548.72,185185572,0,186336372,33.3785,2.1155,4.4823,-11.5526,
603516.SH,淳中科技,20220516,22.9277,24.9843,25.2286,24.7196,25.2286,1339500,16553112,2.3009,10.0355,12.3577,0.7233,2294449237.08,,2308707649.08,185185572,0,186336372,36.7282,2.3279,4.9321,-12.7119,
603516.SH,淳中科技,20220517,25.2286,25.4119,26.4504,23.5182,24.4345,8750460,104711378,-0.7941,-3.1477,11.9664,4.7252,2222228160,,2236037760,185185680,0,186336480,35.5721,2.2546,4.7769,-12.3118,
603516.SH,淳中科技,20220518,24.4345,24.1902,24.74,23.9255,24.3327,5803227,69529576,-0.1018,-0.4167,11.9812,3.1337,2212968876,,2226720936,185185680,0,186336480,35.4239,2.2452,4.757,-12.2605,
603516.SH,淳中科技,20220519,24.3327,23.8644,24.3123,23.5386,23.8847,3587500,41895286,-0.448,-1.841,11.6781,1.9372,2172228026.4,,2185726910.4,185185680,0,186336480,34.7717,2.2039,4.6694,-12.0348,
