代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300662.SZ,科锐国际,20200506,38.6152,38.6152,39.0989,37.4765,38.6555,1340281,51105511,0.0403,0.1044,38.1304,1.4792,3475712331,,6992529320,90607725,0,182287000,45.6468,7.853,1.95,119.8366,
300662.SZ,科锐国际,20200507,38.6555,38.2928,39.5725,38.2928,39.0788,1739329,67512678,0.4232,1.0949,38.8154,1.9196,3513767575.5,,7069089860,90607725,0,182287000,46.1466,7.9389,1.9713,121.1486,
300662.SZ,科锐国际,20200508,39.0788,39.0788,39.6128,38.1214,38.4842,1952000,74834903,-0.5945,-1.5214,38.3376,2.1543,3460309017.75,,6961540530,90607725,0,182287000,45.4445,7.8182,1.9413,119.3055,
300662.SZ,科锐国际,20200511,38.4842,38.6152,39.5725,37.2044,37.6377,1690376,64050413,-0.8465,-2.1995,37.8912,1.8656,3384198528.75,,6808419450,90607725,0,182287000,44.445,7.6462,1.8986,116.6813,
300662.SZ,科锐国际,20200512,37.6377,37.6377,41.2554,37.6377,39.9555,3038139,120598498,2.3177,6.158,39.6949,3.3531,3592596296.25,,7227679550,90607725,0,182287000,47.1819,8.117,2.0155,123.8665,
300662.SZ,科锐国际,20200513,39.9555,40.0159,41.2151,39.3206,40.3082,2003362,80166839,0.3527,0.8827,40.0162,2.211,3624309000,,7291480000,90607725,0,182287000,47.5983,8.1887,2.0333,124.9599,
300662.SZ,科锐国际,20200514,40.3082,41.1244,44.339,39.633,43.6336,3710976,157275218,3.3254,8.25,42.3811,4.0957,3923314492.5,,7893027100,90607725,0,182287000,51.5252,8.8643,2.2011,135.2691,
300662.SZ,科锐国际,20200515,43.6336,43.8351,43.8351,42.7871,43.6034,2770739,119443836,-0.0302,-0.0693,43.109,3.058,3920596260.75,,7887558490,90607725,0,182287000,51.4895,8.8581,2.1996,135.1754,
300662.SZ,科锐国际,20200518,43.6034,43.9057,43.9057,42.3538,43.0088,1945899,83341736,-0.5945,-1.3635,42.8294,2.1476,3867137703,,7780009160,90607725,0,182287000,50.7874,8.7373,2.1696,133.3322,
300662.SZ,科锐国际,20200519,43.0088,43.029,46.9389,43.0088,46.3544,2404500,107781173,3.3456,7.7788,44.8248,2.6537,4167955350,,8385202000,90607725,0,182287000,54.7381,9.417,2.3383,143.7039,
300662.SZ,科锐国际,20200520,46.3544,46.4148,47.221,44.9234,45.8505,1711575,77735134,-0.5039,-1.087,45.4173,1.889,4122651487.5,,8294058500,90607725,0,182287000,54.1431,9.3146,2.3129,142.1419,
300662.SZ,科锐国际,20200521,45.8505,45.8505,46.6567,44.6312,44.9436,1238125,55836280,-0.9069,-1.978,45.0974,1.3665,4041104535,,8130000200,90607725,0,182287000,53.0722,9.1304,2.2672,139.3303,
300662.SZ,科锐国际,20200522,44.9436,45.3971,45.3971,43.0693,43.8553,1396600,61234078,-1.0883,-2.4215,43.8451,1.5414,3943248192,,7933130240,90607725,0,182287000,51.787,8.9093,2.2123,135.9564,
300662.SZ,科锐国际,20200525,43.8553,43.5429,44.1979,42.374,43.3716,1147900,49445396,-0.4837,-1.1029,43.0747,1.2669,3899756484,,7845632480,90607725,0,182287000,51.2158,8.811,2.1879,134.4569,
300662.SZ,科锐国际,20200526,43.3716,43.8654,45.9513,43.5933,45.4475,1994800,89200990,2.0759,4.7862,44.7168,2.2016,4086408397.5,,8221143700,90607725,0,182287000,53.6671,9.2327,2.2926,140.8923,
300662.SZ,科锐国际,20200527,45.4475,45.9513,45.9513,42.6259,43.2204,1669064,72670166,-2.227,-4.9002,43.5395,1.8421,3886165325.25,,7818289430,90607725,0,182287000,51.0373,8.7803,2.1803,133.9883,
300662.SZ,科锐国际,20200528,43.2204,43.1297,43.7344,41.3662,42.2127,1375904,57700957,-1.0077,-2.3315,41.9368,1.5185,3795557600.25,,7636002430,90607725,0,182287000,49.8474,8.5756,2.1294,130.8643,
300662.SZ,科锐国际,20200529,42.2127,41.9406,45.6591,41.9406,44.9537,2125033,93930166,2.741,6.4932,44.2017,2.3453,4042010612.25,,8131823070,90607725,0,182287000,53.0841,9.1324,2.2677,139.3615,
300662.SZ,科锐国际,20200601,44.9537,45.8203,46.2536,44.9537,45.5281,1428100,64610519,0.5744,1.2777,45.2423,1.5761,4093657015.5,,8235726660,90607725,0,182287000,53.7623,9.2491,2.2967,141.1422,
300662.SZ,科锐国际,20200602,45.5281,45.5281,46.042,43.1197,43.956,2120837,92773219,-1.572,-3.4529,43.7437,2.3407,3952308964.5,,7951358940,90607725,0,182287000,51.906,8.9298,2.2174,136.2688,
300662.SZ,科锐国际,20200603,43.956,43.8553,44.47,43.5933,44.1374,1270625,55523648,0.1814,0.4127,43.6979,1.4023,3968618355,,7984170600,90607725,0,182287000,52.1202,8.9666,2.2265,136.8311,
300662.SZ,科锐国际,20200604,44.1374,44.1374,47.7249,43.2003,44.6514,2415000,109318885,0.5139,1.1644,45.2666,2.6653,4014828294.75,,8077136970,90607725,0,182287000,52.7271,9.071,2.2524,138.4243,
300662.SZ,科锐国际,20200605,44.6514,44.5204,45.3467,43.3514,43.7041,1276083,55807016,-0.9472,-2.1214,43.7331,1.4084,3929657033.25,,7905787190,90607725,0,182287000,51.6085,8.8786,2.2047,135.4878,
300662.SZ,科锐国际,20200608,43.7041,43.7142,44.0064,42.3437,42.7468,1573900,67196245,-0.9573,-2.1905,42.6941,1.737,3843579694.5,,7732614540,90607725,0,182287000,50.478,8.6841,2.1564,132.52,
300662.SZ,科锐国际,20200609,42.7468,42.7871,45.3467,42.7871,44.1072,2169281,94827400,1.3604,3.1825,43.7137,2.3941,3965900123.25,,7978701990,90607725,0,182287000,52.0845,8.9605,2.225,136.7374,
300662.SZ,科锐国际,20200610,44.1072,43.8654,44.8731,42.9483,43.2103,1160300,50105303,-0.8969,-2.0334,43.1831,1.2806,3885259248,,7816466560,90607725,0,182287000,51.0254,8.7783,2.1797,133.957,
300662.SZ,科锐国际,20200611,43.2103,43.2708,44.1072,42.636,42.636,977671,41991899,-0.5744,-1.3293,42.951,1.079,3833612844.75,,7712562970,90607725,0,182287000,50.3471,8.6616,2.1508,132.1763,
300662.SZ,科锐国际,20200612,42.636,42.1926,43.7847,41.5779,43.301,1227600,52277704,0.6651,1.5599,42.5853,1.3549,3893413943.25,,7832872390,90607725,0,182287000,51.1325,8.7967,2.1843,134.2382,
300662.SZ,科锐国际,20200615,43.301,43.0995,43.9359,42.777,42.8778,926300,39772650,-0.4232,-0.9774,42.9371,1.0223,3855358698.75,,7756311850,90607725,0,182287000,50.6327,8.7107,2.163,132.9261,
300662.SZ,科锐国际,20200616,42.8778,42.777,44.8025,42.7569,43.2003,1841700,79651440,0.3225,0.7521,43.2489,2.0326,3884353170.75,,7814643690,90607725,0,182287000,51.0135,8.7762,2.1792,133.9258,
300662.SZ,科锐国际,20200617,43.2003,43.1197,43.7545,42.3034,43.4119,1452481,62035949,0.2116,0.4899,42.7103,1.603,3903380793,,7852923960,90607725,0,182287000,51.2634,8.8192,2.1899,134.5818,
300662.SZ,科锐国际,20200618,43.4119,43.3313,43.8553,41.3159,41.9104,1970792,82373855,-1.5015,-3.4587,41.7973,2.1751,3768375282.75,,7581316330,90607725,0,182287000,49.4904,8.5142,2.1142,129.9271,
300662.SZ,科锐国际,20200619,41.9104,41.729,43.4824,41.3058,43.3111,2636519,110964340,1.4007,3.3421,42.0874,2.9098,3894320020.5,,7834695260,90607725,0,182287000,51.1444,8.7987,2.1848,134.2694,
300662.SZ,科锐国际,20200622,43.3111,43.4623,44.5002,41.5275,41.8701,2068300,86772378,-1.441,-3.3271,41.9535,2.2827,3764750973.75,,7574024850,90607725,0,182287000,49.4428,8.506,2.1121,129.8021,
300662.SZ,科锐国际,20200623,41.8701,41.6786,41.8399,39.8547,40.8019,2390600,96580590,-1.0682,-2.5511,40.4001,2.6384,3668706785.25,,7380800630,90607725,0,182287000,48.1814,8.289,2.0582,126.4907,
300662.SZ,科锐国际,20200624,40.8019,40.8826,43.6336,40.8725,41.9507,3348824,141101823,1.1488,2.8155,42.1347,2.422,5756053628.06,,7588607810,138266962,0,182287000,49.538,8.5224,2.1162,130.052,
300662.SZ,科锐国际,20200629,41.9507,42.3135,42.6057,41.1244,42.3437,1451286,60631805,0.393,0.9368,41.778,1.0496,5809977743.24,,7659699740,138266962,0,182287000,50.0021,8.6022,2.136,131.2704,
300662.SZ,科锐国际,20200630,42.3437,42.4646,45.7901,42.4646,44.8428,2762060,122491883,2.4991,5.902,44.348,1.5345,8010000000,,8111771500,180000000,0,182287000,52.9532,9.1099,2.2621,139.0179,
300662.SZ,科锐国际,20200701,44.8428,45.387,45.78,41.9205,42.4848,3109500,134037660,-2.358,-5.2584,43.1059,1.7275,7588800000,,7685219920,180000000,0,182287000,50.1687,8.6309,2.1431,131.7077,
300662.SZ,科锐国际,20200702,42.4848,42.4445,44.8428,41.9406,43.946,2076700,90044628,1.4612,3.4393,43.3595,1.1537,7849800000,,7949536070,180000000,0,182287000,51.8941,8.9277,2.2169,136.2375,
300662.SZ,科锐国际,20200703,43.946,44.3491,47.1605,43.291,46.9792,2301324,103713906,3.0332,6.9021,45.0671,1.2785,8391600000,,8498219940,180000000,0,182287000,55.4759,9.5439,2.3699,145.6408,
300662.SZ,科锐国际,20200706,46.9792,46.9792,47.3319,45.3769,46.2234,3015600,138500073,-0.7558,-1.6088,45.9279,1.6753,8256600000,,8361504690,180000000,0,182287000,54.5834,9.3904,2.3317,143.2978,
300662.SZ,科锐国际,20200707,46.2234,46.3141,46.8985,45.3971,46.7474,2841704,130093528,0.524,1.1336,45.7801,1.5787,8350200000,,8456293930,180000000,0,182287000,55.2022,9.4968,2.3582,144.9223,
300662.SZ,科锐国际,20200708,46.7474,46.8985,47.5132,45.4071,46.9288,2196226,101366442,0.1814,0.388,46.1548,1.2201,8382600000,,8489105590,180000000,0,182287000,55.4164,9.5337,2.3673,145.4846,
300662.SZ,科锐国际,20200709,46.9288,47.3621,49.055,47.0598,48.2892,2011403,95935020,1.3604,2.8989,47.6956,1.1174,8625600000,,8735193040,180000000,0,182287000,57.0228,9.81,2.4359,149.702,
300662.SZ,科锐国际,20200710,48.2892,48.0869,48.8151,47.3487,47.4802,1906509,90661684,-0.809,-1.6754,47.5538,1.0592,8451000000,,8558374650,180000000,0,182287000,55.8686,9.6115,2.3866,146.6717,
300662.SZ,科锐国际,20200713,47.4802,47.6622,49.2297,47.47,48.0364,2434741,115941089,0.5562,1.1715,47.6195,1.3526,8550000000,,8658632500,180000000,0,182287000,56.523,9.7241,2.4146,148.3899,
300662.SZ,科锐国际,20200714,48.0364,48.4308,48.8151,45.1643,46.3779,3448568,158098349,-1.6585,-3.4526,45.8446,1.9159,8254800000,,8359681820,180000000,0,182287000,54.5715,9.3883,2.3312,143.2665,
300662.SZ,科锐国际,20200715,46.3779,48.8151,51.0197,47.5813,51.0197,4870268,238912128,4.6418,10.0087,49.0552,2.7057,9081000000,,9196379150,180000000,0,182287000,60.0334,10.328,2.5646,157.6057,
300662.SZ,科锐国际,20200716,51.0197,51.5759,53.467,48.4409,48.8656,5022546,251394650,-2.1541,-4.222,50.0532,2.7903,8697600000,,8808107840,180000000,0,182287000,57.4988,9.8919,2.4563,150.9516,
300662.SZ,科锐国际,20200717,48.8656,48.5521,53.7502,48.5521,53.7502,2901597,149776927,4.8845,9.9959,51.6188,1.612,9567000000,,9688554050,180000000,0,182287000,63.2463,10.8807,2.7018,166.0405,
300662.SZ,科锐国际,20200720,53.7502,57.6436,57.947,51.0197,52.931,4487531,235305239,-0.8191,-1.524,52.4353,2.4931,9421200000,,9540901580,180000000,0,182287000,62.2824,10.7149,2.6606,163.5101,
300662.SZ,科锐国际,20200721,52.931,53.1333,56.5312,51.8793,55.6817,3589430,192631288,2.7507,5.1968,53.6663,1.9941,9910800000,,10036722220,180000000,0,182287000,65.5191,11.2717,2.7989,172.0073,
300662.SZ,科锐国际,20200722,55.6817,54.6098,56.4705,52.7894,54.3367,2949379,159319733,-1.345,-2.4155,54.0181,1.6385,9671400000,,9794280510,180000000,0,182287000,63.9365,10.9995,2.7313,167.8524,
300662.SZ,科锐国际,20200723,54.3367,53.1333,55.1154,52.7894,55.1154,2208122,118070425,0.7787,1.4331,53.471,1.2267,9810000000,,9934641500,180000000,0,182287000,64.8527,11.1571,2.7704,170.2579,
300662.SZ,科锐国际,20200724,55.1154,52.8906,55.1458,52.2433,53.285,2325294,122754996,-1.8304,-3.3211,52.7912,1.2918,9484200000,,9604702030,180000000,0,182287000,62.6989,10.7866,2.6784,164.6035,
300662.SZ,科锐国际,20200727,53.285,52.8501,56.4099,52.8501,55.5199,2373000,128600094,2.235,4.1943,54.193,1.3183,9882000000,,10007556300,180000000,0,182287000,65.3287,11.239,2.7908,171.5075,
300662.SZ,科锐国际,20200728,55.5199,55.5806,56.6121,53.6187,55.4087,2504045,136341228,-0.1112,-0.2004,54.4484,1.3911,9862200000,,9987504730,180000000,0,182287000,65.1978,11.2165,2.7852,171.1638,
300662.SZ,科锐国际,20200729,55.4087,54.8525,58.4325,54.185,58.2504,2393802,135225002,2.8417,5.1287,56.4896,1.3299,10368000000,,10499731200,180000000,0,182287000,68.5416,11.7917,2.928,179.9423,
300662.SZ,科锐国际,20200730,58.2504,58.3819,59.1505,56.4099,58.837,1954505,111785573,0.5865,1.0069,57.1938,1.0858,10472400000,,10605457660,180000000,0,182287000,69.2318,11.9104,2.9575,181.7542,
300662.SZ,科锐国际,20200731,58.837,58.1594,60.6775,57.8661,60.2427,1959541,114672125,1.4057,2.3891,58.5199,1.0886,10722600000,,10858836590,180000000,0,182287000,70.8858,12.195,3.0282,186.0966,
300662.SZ,科锐国际,20200803,60.2427,60.8494,61.9416,59.4741,60.5865,1721342,103156490,0.3438,0.5708,59.9279,0.9563,10783800000,,10920814170,180000000,0,182287000,71.2904,12.2646,3.0454,187.1587,
300662.SZ,科锐国际,20200804,60.5865,61.2236,65.3901,60.8191,63.9946,1784817,112069056,3.4081,5.6251,62.7902,0.9916,11390400000,,11535121360,180000000,0,182287000,75.3006,12.9545,3.2167,197.6866,
300662.SZ,科锐国际,20200805,63.9946,64.0249,69.4555,63.7114,67.4127,2601641,171051288,3.4182,5.3413,65.7475,1.4454,11998800000,,12151251420,180000000,0,182287000,79.3226,13.6464,3.3886,208.2457,
300662.SZ,科锐国际,20200806,67.4127,66.7453,66.7453,62.872,64.8238,1886417,120076159,-2.5889,-3.8404,63.653,1.048,11538000000,,11684596700,180000000,0,182287000,76.2763,13.1224,3.2584,200.2483,
300662.SZ,科锐国际,20200807,64.8238,64.126,65.9362,61.3045,62.7102,1977013,123285718,-2.1136,-3.2605,62.3596,1.0983,11161800000,,11303616870,180000000,0,182287000,73.7893,12.6945,3.1522,193.7191,
300662.SZ,科锐国际,20200810,62.7102,62.7102,65.1677,62.0327,64.3485,1392912,87765438,1.6383,2.6125,63.0086,0.7738,11453400000,,11598921810,180000000,0,182287000,75.7171,13.0262,3.2345,198.78,
300662.SZ,科锐国际,20200811,64.3485,64.217,64.9249,59.8685,60.3842,1952384,120341183,-3.9643,-6.1606,61.6381,1.0847,10747800000,,10884356770,180000000,0,182287000,71.0524,12.2237,3.0353,186.5339,
300662.SZ,科锐国际,20200812,60.3842,60.6067,62.0832,58.3515,60.0404,1689782,99693307,-0.3438,-0.5694,58.9977,0.9388,10686600000,,10822379190,180000000,0,182287000,70.6478,12.1541,3.018,185.4718,
300662.SZ,科锐国际,20200813,60.0404,59.7977,62.3057,59.373,60.5764,1078075,64839762,0.536,0.8927,60.144,0.5989,10782000000,,10918991300,180000000,0,182287000,71.2785,12.2626,3.0449,187.1275,
300662.SZ,科锐国际,20200814,60.5764,60.1719,60.8596,58.0482,60.6876,1068799,62832516,0.1112,0.1836,58.788,0.5938,10801800000,,10939042870,180000000,0,182287000,71.4094,12.2851,3.0505,187.4711,
300662.SZ,科锐国际,20200817,60.6876,60.718,61.4562,59.1606,60.3741,1437647,85399439,-0.3135,-0.5166,59.4022,0.7987,10746000000,,10882533900,180000000,0,182287000,71.0405,12.2216,3.0348,186.5027,
300662.SZ,科锐国际,20200818,60.3741,60.6775,63.2867,60.1719,61.9821,2111656,129295314,1.608,2.6633,61.2293,1.1731,11032200000,,11172370230,180000000,0,182287000,72.9326,12.5471,3.1156,191.4698,
300662.SZ,科锐国际,20200819,61.9821,61.6787,62.4978,57.6335,57.8864,1925602,113216232,-4.0957,-6.6079,58.7952,1.0698,10303200000,,10434107880,180000000,0,182287000,68.1132,11.718,2.9097,178.8176,
300662.SZ,科锐国际,20200820,57.8864,58.1493,59.0696,56.4099,58.574,1374887,78803362,0.6877,1.188,57.3162,0.7638,10425600000,,10558063040,180000000,0,182287000,68.9224,11.8572,2.9443,180.942,
300662.SZ,科锐国际,20200821,58.574,57.9774,61.618,57.9774,59.464,1792500,106053502,0.8899,1.5193,59.1651,0.9958,10584000000,,10718475600,180000000,0,182287000,69.9696,12.0374,2.989,183.6911,
300662.SZ,科锐国际,20200824,59.464,60.364,61.3854,58.2706,59.8179,1472400,87676166,0.354,0.5952,59.5464,0.818,10647000000,,10782276050,180000000,0,182287000,70.386,12.109,3.0068,184.7845,
300662.SZ,科锐国际,20200825,59.8179,60.273,61.9922,59.464,60.1719,1288077,77288668,0.354,0.5917,60.0031,0.7156,10710000000,,10846076500,180000000,0,182287000,70.8025,12.1807,3.0246,185.8779,
300662.SZ,科锐国际,20200826,60.1719,60.3944,68.7577,60.3944,66.1385,3716716,237830332,5.9666,9.916,63.9894,2.0648,11772000000,,11921569800,180000000,0,182287000,73.7599,13.0246,3.3245,204.3095,
300662.SZ,科锐国际,20200827,66.1385,65.3699,68.2319,64.4092,66.0677,2414022,157663333,-0.0708,-0.107,65.3115,1.3411,11759400000,,11908809710,180000000,0,182287000,73.681,13.0106,3.321,204.0908,
300662.SZ,科锐国际,20200828,66.0677,65.8149,68.1004,64.2272,67.4228,1614311,105732380,1.3551,2.0511,65.4969,0.8968,12000600000,,12153074290,180000000,0,182287000,75.1923,13.2775,3.3891,208.2769,
300662.SZ,科锐国际,20200831,67.4228,67.6251,70.5882,65.7441,68.1712,1981639,133903788,0.7484,1.1099,67.5722,1.1009,12133800000,,12287966670,180000000,0,182287000,76.0268,13.4249,3.4267,210.5887,
300662.SZ,科锐国际,20200901,68.1712,68.1712,68.9802,66.2801,68.3836,1815975,121696326,0.2124,0.3115,67.0143,1.0089,12171600000,,12326246940,180000000,0,182287000,76.2637,13.4667,3.4374,211.2447,
300662.SZ,科锐国际,20200902,68.3836,68.6465,71.3871,68.1105,69.8702,1756510,121759769,1.4866,2.1739,69.3191,0.9758,12436200000,,12594208830,180000000,0,182287000,77.9216,13.7595,3.5121,215.837,
300662.SZ,科锐国际,20200903,69.8702,70.0724,71.6197,67.7869,68.1206,1282075,87730047,-1.7495,-2.504,68.4282,0.7123,12124800000,,12278852320,180000000,0,182287000,75.9705,13.4149,3.4241,210.4325,
300662.SZ,科锐国际,20200904,68.1206,66.8869,68.2824,66.2396,67.524,1732600,115191682,-0.5967,-0.8759,66.4849,0.9626,12018600000,,12171302990,180000000,0,182287000,75.305,13.2974,3.3942,208.5893,
300662.SZ,科锐国际,20200907,67.524,67.7667,68.6263,60.6775,60.6775,3063750,194461508,-6.8464,-10.1393,63.4717,1.7021,10800000000,,10937220000,180000000,0,182287000,67.6696,11.9492,3.05,187.4399,
300662.SZ,科锐国际,20200908,60.6775,61.082,62.3563,59.6966,61.0416,2186050,131596868,0.3641,0.6,60.1985,1.2145,10864800000,,11002843320,180000000,0,182287000,68.0757,12.0209,3.0683,188.5645,
300662.SZ,科锐国际,20200909,61.0416,61.0416,61.1326,56.2076,56.7133,2210100,125784859,-4.3283,-7.0908,56.9137,1.2278,10094400000,,10222654960,180000000,0,182287000,63.2486,11.1685,2.8507,175.1938,
300662.SZ,科锐国际,20200910,56.7133,57.5425,57.8965,53.9625,55.1963,2125804,117007417,-1.5169,-2.6748,55.0415,1.181,9824400000,,9949224460,180000000,0,182287000,61.5568,10.8698,2.7745,170.5078,
300662.SZ,科锐国际,20200911,55.1963,54.3772,57.7852,53.7198,56.9357,1562160,86539696,1.7394,3.1513,55.3975,0.8679,10134000000,,10262758100,180000000,0,182287000,63.4967,11.2123,2.8619,175.8811,
300662.SZ,科锐国际,20200914,56.9357,56.9155,57.6436,55.3177,56.3087,1544761,85573768,-0.627,-1.1012,55.3961,0.8582,10022400000,,10149740160,180000000,0,182287000,62.7974,11.0888,2.8304,173.9442,
300662.SZ,科锐国际,20200915,56.3087,55.4491,58.2201,55.2267,56.4705,1824600,102210326,0.1618,0.2874,56.0179,1.0137,10051200000,,10178906080,180000000,0,182287000,62.9779,11.1207,2.8385,174.444,
300662.SZ,科锐国际,20200916,56.4705,56.6324,57.6032,55.6413,56.511,1041200,58263743,0.0405,0.0716,55.9583,0.5784,10058400000,,10186197560,180000000,0,182287000,63.023,11.1286,2.8406,174.569,
300662.SZ,科锐国际,20200917,56.511,56.8649,59.2415,56.3998,57.7448,1169038,66920442,1.2338,2.1832,57.244,0.6495,10278000000,,10408587700,180000000,0,182287000,64.3989,11.3716,2.9026,178.3803,
300662.SZ,科锐国际,20200918,57.7448,58.1392,59.8988,57.411,59.2516,1002600,58476510,1.5068,2.6095,58.3249,0.557,10546200000,,10680195330,180000000,0,182287000,66.0794,11.6684,2.9783,183.035,
300662.SZ,科锐国际,20200921,59.2516,59.9191,61.0315,57.947,60.0809,1303493,76664832,0.8293,1.3996,58.8149,0.7242,10693800000,,10829670670,180000000,0,182287000,67.0042,11.8317,3.02,185.5967,
300662.SZ,科锐国际,20200922,60.0809,60.091,60.091,58.8269,59.2516,723804,42562971,-0.8293,-1.3802,58.8046,0.4021,10546200000,,10680195330,180000000,0,182287000,66.0794,11.6684,2.9783,183.035,
300662.SZ,科锐国际,20200923,59.2516,60.3842,60.3842,57.6639,59.2718,1326219,76853445,0.0202,0.0341,57.9493,0.7368,10549800000,,10683841070,180000000,0,182287000,66.102,11.6723,2.9794,183.0975,
300662.SZ,科锐国际,20200924,59.2718,58.6549,59.6865,57.0065,57.0571,1137076,64949318,-2.2147,-3.7366,57.1196,0.6317,10155600000,,10284632540,180000000,0,182287000,63.632,11.2362,2.868,176.256,
300662.SZ,科锐国际,20200925,57.0571,57.0672,58.5336,56.4301,58.0482,1006400,57329083,0.9911,1.737,56.9645,0.5591,10332000000,,10463273800,180000000,0,182287000,64.7373,11.4314,2.9178,179.3175,
300662.SZ,科锐国际,20200928,58.0482,58.1392,59.8483,57.7852,59.0797,1226378,71376965,1.0315,1.777,58.2014,0.6813,10515600000,,10649206540,180000000,0,182287000,65.8877,11.6345,2.9697,182.504,
300662.SZ,科锐国际,20200929,59.0797,59.6662,60.6775,58.6549,59.8887,847324,50116409,0.809,1.3694,59.1467,0.4707,10659600000,,10795036140,180000000,0,182287000,66.7899,11.7938,3.0104,185.0032,
300662.SZ,科锐国际,20200930,59.8887,59.9393,61.7495,58.4729,61.5877,1264639,75969911,1.699,2.8369,60.0724,0.7026,10962000000,,11101278300,180000000,0,182287000,68.6847,12.1284,3.0958,190.2515,
300662.SZ,科锐国际,20201009,61.5877,61.8911,62.963,60.718,62.599,1562790,95534212,1.0113,1.642,61.1305,0.8682,11142000000,,11283565300,180000000,0,182287000,69.8125,12.3275,3.1466,193.3755,
300662.SZ,科锐国际,20201012,62.599,62.4978,63.2058,61.3955,61.6382,1466328,89874480,-0.9607,-1.5347,61.2922,0.8146,10971000000,,11110392650,180000000,0,182287000,68.7411,12.1384,3.0983,190.4077,
300662.SZ,科锐国际,20201013,61.6382,61.6382,61.6382,59.6662,60.5157,1375110,82228345,-1.1225,-1.8212,59.7976,0.7639,10771200000,,10908054080,180000000,0,182287000,67.4892,11.9173,3.0419,186.94,
300662.SZ,科锐国际,20201014,60.5157,60.6775,64.1867,60.1921,62.1843,2230694,137928680,1.6686,2.7574,61.8322,1.2393,11068200000,,11208827630,180000000,0,182287000,69.3501,12.2459,3.1258,192.0946,
300662.SZ,科锐国际,20201015,62.1843,61.9416,63.59,60.8191,62.6091,1374761,84650811,0.4247,0.683,61.5749,0.7638,11143800000,,11285388170,180000000,0,182287000,69.8238,12.3295,3.1471,193.4067,
300662.SZ,科锐国际,20201016,62.6091,63.1754,63.1754,58.5639,59.555,1725498,102686884,-3.0541,-4.878,59.5114,0.9586,10600200000,,10734881430,180000000,0,182287000,66.4178,11.7281,2.9936,183.9722,
300662.SZ,科锐国际,20201019,59.555,59.2415,61.082,58.4628,59.464,1054150,62265427,-0.091,-0.1528,59.067,0.5856,10584000000,,10718475600,180000000,0,182287000,66.3163,11.7102,2.989,183.6911,
300662.SZ,科锐国际,20201020,59.464,59.2617,60.2528,58.7561,59.8685,798883,46939128,0.4045,0.6803,58.7559,0.4438,10656000000,,10791390400,180000000,0,182287000,66.7674,11.7898,3.0093,184.9407,
300662.SZ,科锐国际,20201021,59.8685,60.9101,62.2855,58.4527,59.6662,1602207,95348880,-0.2023,-0.3378,59.511,0.8901,10620000000,,10754933000,180000000,0,182287000,66.5418,11.75,2.9992,184.3159,
300662.SZ,科锐国际,20201022,59.6662,59.3123,60.273,58.5032,59.3628,985253,57759703,-0.3034,-0.5085,58.6242,0.5474,10566000000,,10700246900,180000000,0,182287000,66.2035,11.6903,2.9839,183.3787,
300662.SZ,科锐国际,20201023,59.3628,59.6662,59.7876,56.0964,56.8751,1055850,60212128,-2.4878,-4.1908,57.0272,0.5866,10123200000,,10251820880,180000000,0,182287000,63.429,11.2003,2.8589,175.6936,
300662.SZ,科锐国际,20201026,56.8751,56.4908,57.947,55.6312,57.5425,628460,35411950,0.6675,1.1735,56.3472,0.3491,10242000000,,10372130300,180000000,0,182287000,64.1734,11.3318,2.8924,177.7555,
300662.SZ,科锐国际,20201027,57.5425,57.6436,59.4336,57.0166,57.674,980074,56279028,0.1315,0.2285,57.4232,0.5445,10265400000,,10395827610,180000000,0,182287000,64.32,11.3577,2.899,178.1616,
300662.SZ,科锐国际,20201028,57.674,57.6436,58.9078,56.7537,58.1493,1096655,62965167,0.4753,0.8241,57.4157,0.6093,10350000000,,10481502500,180000000,0,182287000,61.2556,10.6959,2.9229,179.6299,
300662.SZ,科锐国际,20201029,58.1493,57.6942,60.5562,56.6121,59.3022,1471584,85913538,1.1529,1.9826,58.3817,0.8175,10555200000,,10689309680,180000000,0,182287000,62.4701,10.9079,2.9809,183.1912,
300662.SZ,科锐国际,20201030,59.3022,59.6662,61.1023,58.3515,60.8798,1711420,101404729,1.5776,2.6603,59.2518,0.9508,10836000000,,10973677400,180000000,0,182287000,64.132,11.1981,3.0602,188.0647,
300662.SZ,科锐国际,20201102,60.8798,59.8988,60.6674,56.6324,58.928,1452074,83788556,-1.9518,-3.206,57.7027,0.8067,10488600000,,10621863490,180000000,0,182287000,62.0759,10.8391,2.9621,182.0354,
300662.SZ,科锐国际,20201103,58.928,59.1606,60.9101,57.9673,60.1213,1081563,63686868,1.1933,2.0251,58.8841,0.6009,10701000000,,10836962150,180000000,0,182287000,63.333,11.0586,3.0221,185.7217,
300662.SZ,科锐国际,20201104,60.1213,60.364,60.9303,58.1493,58.6549,1022799,59675868,-1.4664,-2.439,58.3456,0.5682,10440000000,,10572646000,180000000,0,182287000,61.7883,10.7889,2.9483,181.1919,
300662.SZ,科锐国际,20201105,58.6549,58.6549,59.3628,57.9066,58.483,972841,56220950,-0.1719,-0.2931,57.7905,0.5405,10409400000,,10541657210,180000000,0,182287000,61.6072,10.7573,2.9397,180.6608,
