代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603260.SH,合盛硅业,20220118,170.1621,170.5692,174.6837,167.2107,170.0894,5896260,693958091,-0.0727,-0.0427,117.6946,0.6286,109736620000,,125666630853.23,938000000,0,1074165577,22.092,7.426,5.8879,189.9295,
603260.SH,合盛硅业,20220119,170.0894,168.6501,170.5983,165.0154,167.0799,5311340,609950299,-3.0095,-1.7694,114.8392,0.5662,107794960000,,123443108108.84,938000000,0,1074165577,21.7011,7.2946,5.7837,186.569,
603260.SH,合盛硅业,20220120,167.0799,167.1235,168.1121,159.4906,159.9995,6699308,747638598,-7.0804,-4.2377,111.5994,0.7142,103226900000,,118211921748.85,938000000,0,1074165577,20.7814,6.9855,5.5386,178.6627,
603260.SH,合盛硅业,20220121,159.9995,159.7814,163.5324,154.9981,156.1758,6492372,704361650,-3.8237,-2.3898,108.4906,0.6922,100759960000,,115386866281.34,938000000,0,1074165577,20.2848,6.8186,5.4062,174.3929,
603260.SH,合盛硅业,20220124,156.1758,156.7283,164.5792,154.5474,163.4161,6239943,690183348,7.2403,4.636,110.6073,0.6652,105431200000,,120736210854.8,938000000,0,1074165577,21.2252,7.1347,5.6569,182.4778,
603260.SH,合盛硅业,20220125,163.4161,162.8055,164.7246,159.258,159.5488,4487514,499997339,-3.8673,-2.3665,111.4197,0.4784,102936120000,,117878930419.98,938000000,0,1074165577,20.7229,6.9658,5.523,178.1594,
603260.SH,合盛硅业,20220126,159.5488,164.114,166.9054,157.746,160.8282,6891944,766929368,1.2794,0.8019,111.2791,0.7347,103761560000,,118824196127.74,938000000,0,1074165577,20.8891,7.0217,5.5673,179.588,
603260.SH,合盛硅业,20220127,160.8282,159.4761,163.9686,157.2953,157.8332,6729514,743607115,-2.995,-1.8622,110.4994,0.7174,101829280000,,116611415039.12,938000000,0,1074165577,20.5001,6.8909,5.4636,176.2437,
603260.SH,合盛硅业,20220128,157.8332,158.4438,159.8977,151.2035,152.6574,5687633,603840838,-5.1758,-3.2793,106.1673,0.6064,98490000000,,112787385585,938000000,0,1074165577,19.8278,6.6649,5.2845,170.4641,
603260.SH,合盛硅业,20220207,152.6574,155.8269,159.9268,153.5297,155.0563,4907965,526600606,2.3989,1.5714,107.2951,0.5232,100037700000,,114559758787.05,938000000,0,1074165577,20.1394,6.7697,5.3675,173.1429,
603260.SH,合盛硅业,20220208,155.0563,153.5297,154.9545,147.4816,152.7446,4694580,487082873,-2.3117,-1.4909,103.7543,0.5005,98546280000,,112851835519.62,938000000,0,1074165577,19.8391,6.6688,5.2875,170.5616,
603260.SH,合盛硅业,20220209,152.7446,152.4975,158.5602,150.0404,158.0077,6739152,721258546,5.263,3.4457,107.0251,0.7185,101941840000,,116740314908.36,938000000,0,1074165577,20.5227,6.8985,5.4697,176.4385,
603260.SH,合盛硅业,20220210,158.0077,158.124,159.5924,153.2099,155.1581,4793607,512191880,-2.8496,-1.8035,106.849,0.511,100103360000,,114634950377.44,938000000,0,1074165577,20.1526,6.7741,5.371,173.2565,
603260.SH,合盛硅业,20220211,155.1581,153.8205,162.1076,151.6833,157.019,8083535,879452026,1.861,1.1994,108.7955,0.8618,101304000000,,116009882316,938000000,0,1074165577,20.3943,6.8554,5.4354,175.3345,
603260.SH,合盛硅业,20220214,157.019,157.8332,160.2176,152.9482,154.1985,7486396,803775030,-2.8205,-1.7963,107.3647,0.7981,99484280000,,113926001096.62,938000000,0,1074165577,20.028,6.7322,5.3378,172.185,
603260.SH,合盛硅业,20220215,154.1985,154.7219,168.5338,154.5474,166.2076,13181871,1484772555,12.009,7.788,112.6375,1.4053,107232160000,,122798608762.64,938000000,0,1074165577,21.5878,7.2565,5.7535,185.5949,
603260.SH,合盛硅业,20220216,166.2076,166.2076,168.4611,163.1253,167.0654,9693286,1108900082,0.8578,0.5161,114.3988,1.0334,107785580000,,123432366453.07,938000000,0,1074165577,21.6992,7.294,5.7832,186.5527,
603260.SH,合盛硅业,20220217,167.0654,167.0799,172.5174,164.7682,170.9763,11197987,1306330100,3.9109,2.341,116.6576,1.1938,110308800000,,126321871855.2,938000000,0,1074165577,22.2072,7.4647,5.9186,190.9198,
603260.SH,合盛硅业,20220218,170.9763,168.9409,169.7696,160.1594,161.4098,11638762,1308987670,-9.5665,-5.5952,112.4679,1.2408,104136760000,,119253862358.54,938000000,0,1074165577,20.9646,7.0471,5.5874,180.2374,
603260.SH,合盛硅业,20220221,161.4098,160.2176,171.4706,160.2176,171.1362,12175537,1406689342,9.7265,6.0259,115.5341,1.298,110411980000,,126440030068.67,938000000,0,1074165577,22.2279,7.4717,5.9241,191.0984,
603260.SH,合盛硅业,20220222,171.1362,171.5578,184.9335,164.7682,184.8608,15546716,1841474974,13.7246,8.0197,118.4478,1.6574,119266700000,,136580153115.55,938000000,0,1074165577,24.0105,8.0709,6.3992,206.424,
603260.SH,合盛硅业,20220223,184.8608,184.352,203.3542,181.8804,203.3542,15762147,2131492497,18.4934,10.0039,135.2286,1.6804,131198060000,,150243539254.99,938000000,0,1074165577,26.4125,8.8783,7.0394,227.0745,
603260.SH,合盛硅业,20220224,203.3542,210.8126,220.2628,203.456,208.4864,20373730,2943625792,5.1322,2.5238,144.4814,2.172,134509200000,,154035343741.8,938000000,0,1074165577,27.0791,9.1024,7.2171,232.8053,
603260.SH,合盛硅业,20220225,208.4864,209.3587,212.2665,204.2556,211.8158,12067426,1734864762,3.3294,1.5969,143.7643,1.2865,136657220000,,156495182913.13,938000000,0,1074165577,27.5116,9.2478,7.3323,236.5231,
603260.SH,合盛硅业,20220228,211.8158,211.8158,218.9543,206.5963,217.3551,14057762,2069530314,5.5393,2.6151,147.2162,1.4987,140231000000,,160587753761.5,938000000,0,1074165577,28.231,9.4896,7.5241,242.7085,
603260.SH,合盛硅业,20220301,217.3551,220.8153,224.3337,210.0857,212.0048,11914508,1766741071,-5.3503,-2.4615,148.2849,1.2702,136779160000,,156634824438.14,938000000,0,1074165577,27.5361,9.256,7.3388,236.7341,
603260.SH,合盛硅业,20220302,212.0048,210.1729,215.3342,206.5673,214.5927,13711820,1986753397,2.5879,1.2207,144.8935,1.4618,138448800000,,158546839165.2,938000000,0,1074165577,27.8722,9.369,7.4284,239.6239,
603260.SH,合盛硅业,20220303,214.5927,211.4668,211.4668,200.8971,202.3074,14420918,2037275126,-12.2853,-5.7249,141.2722,1.5374,130522700000,,149470140039.55,938000000,0,1074165577,26.2766,8.8326,7.0032,225.9056,
603260.SH,合盛硅业,20220304,202.3074,199.1961,205.6513,194.5728,195.1107,12064875,1649378464,-7.1967,-3.5573,136.7091,1.2862,125879600000,,144153020433.4,938000000,0,1074165577,25.3418,8.5184,6.754,217.8694,
603260.SH,合盛硅业,20220307,195.1107,196.0703,208.719,196.0703,203.4124,13538632,1900058189,8.3017,4.2548,140.3434,1.4434,131235580000,,150286505878.07,938000000,0,1074165577,26.4201,8.8809,7.0414,227.1394,
603260.SH,合盛硅业,20220308,203.4124,193.366,206.451,187.3761,199.1961,11644120,1590140080,-4.2163,-2.0728,136.5616,1.2414,128515380000,,147171425704.77,938000000,0,1074165577,25.8725,8.6968,6.8955,222.4314,
603260.SH,合盛硅业,20220309,199.1961,201.9149,206.3783,188.2775,199.1379,8035114,1093990226,-0.0582,-0.0292,136.1512,0.8566,128477860000,,147128459081.69,938000000,0,1074165577,25.8649,8.6943,6.8934,222.3664,
603260.SH,合盛硅业,20220310,199.1379,203.9067,206.6836,199.4723,201.6241,9293769,1300811631,2.4861,1.2484,139.966,0.9908,130081840000,,148965282218.36,938000000,0,1074165577,26.1878,8.8028,6.9795,225.1425,
603260.SH,合盛硅业,20220311,201.6241,197.0007,199.0216,191.1125,195.1398,7025187,938907909,-6.4843,-3.216,133.6488,0.749,125898360000,,144174503744.94,938000000,0,1074165577,25.3456,8.5197,6.755,217.9019,
603260.SH,合盛硅业,20220314,195.1398,190.2984,193.3951,183.1889,188.5682,7193752,931027999,-6.5715,-3.3676,129.4218,0.7669,121658600000,,139319275336.9,938000000,0,1074165577,24.4921,8.2328,6.5276,210.5638,
603260.SH,合盛硅业,20220315,188.5682,184.6428,189.7313,179.4088,179.4088,5800180,738427096,-9.1594,-4.8574,127.3111,0.6184,115749200000,,132552032201.8,938000000,0,1074165577,23.3024,7.8329,6.2105,200.336,
603260.SH,合盛硅业,20220316,179.4088,183.1889,183.9013,173.0117,180.8917,9047065,1115819994,1.483,0.8266,123.335,0.9645,116705960000,,133647681090.34,938000000,0,1074165577,23.495,7.8976,6.2618,201.9919,
603260.SH,合盛硅业,20220317,180.8917,183.596,186.8236,177.1117,177.1117,9282624,1163792968,-3.7801,-2.0897,125.3733,0.9896,114267160000,,130854850590.14,938000000,0,1074165577,23.004,7.7326,6.131,197.7709,
603260.SH,合盛硅业,20220318,177.1117,176.0794,187.2597,175.9195,184.9045,8815284,1099801362,7.7928,4.3999,124.7607,0.9398,119294840000,,136612378082.86,938000000,0,1074165577,24.0162,8.0728,6.4007,206.4727,
603260.SH,合盛硅业,20220321,184.9045,183.1162,191.3306,182.1275,186.5328,8049630,1033128246,1.6283,0.8806,128.3448,0.8582,120345400000,,137815443529.1,938000000,0,1074165577,24.2277,8.1439,6.4571,208.291,
603260.SH,合盛硅业,20220322,186.5328,186.0966,191.1416,182.113,183.9304,5824375,745525379,-2.6024,-1.3952,128.0009,0.6209,118666380000,,135892687146.27,938000000,0,1074165577,23.8897,8.0303,6.367,205.3849,
603260.SH,合盛硅业,20220323,183.9304,184.1921,186.0676,180.2084,182.3892,4278073,537480067,-1.5411,-0.8379,125.636,0.4561,117672100000,,134754071634.65,938000000,0,1074165577,23.6895,7.963,6.3137,203.6641,
603260.SH,合盛硅业,20220324,182.3892,181.7641,187.347,177.3734,179.8886,8259636,1033139001,-2.5007,-1.3711,125.0829,0.8806,116058740000,,132906506842.21,938000000,0,1074165577,23.3647,7.8538,6.2271,200.8717,
603260.SH,合盛硅业,20220325,179.8886,178.8272,178.8272,168.6501,169.0862,11935745,1414407928,-10.8023,-6.005,118.5019,1.2725,109089400000,,124925456605.1,938000000,0,1074165577,21.9617,7.3822,5.8532,188.8093,
603260.SH,合盛硅业,20220328,169.0862,164.87,171.2234,162.3257,163.6342,8344343,948968347,-5.452,-3.2244,113.726,0.8896,105571900000,,120897335691.35,938000000,0,1074165577,21.2535,7.1442,5.6644,182.7213,
603260.SH,合盛硅业,20220329,163.6342,163.7796,164.8991,156.8737,159.1417,7271065,799908230,-4.4925,-2.7454,110.0125,0.7752,102673480000,,117578164058.42,938000000,0,1074165577,20.67,6.948,5.5089,177.7048,
603260.SH,合盛硅业,20220330,159.1417,159.9704,161.3807,155.5506,158.8509,7512931,816123887,-0.2908,-0.1827,108.6292,0.801,102485880000,,117363330943.02,938000000,0,1074165577,20.6323,6.9354,5.4989,177.3801,
603260.SH,合盛硅业,20220331,158.8509,157.019,158.2985,151.8432,152.1485,9405728,995864100,-6.7024,-4.2193,105.8785,1.0027,98161700000,,112411427633.05,938000000,0,1074165577,19.7617,6.6427,5.2668,169.8959,
603260.SH,合盛硅业,20220401,152.1485,151.0436,153.428,148.3103,149.7787,8419453,874694532,-2.3698,-1.5576,103.8897,0.8976,96632760000,,110660537742.54,938000000,0,1074165577,19.4539,6.5393,5.1848,167.2497,
603260.SH,合盛硅业,20220406,149.7787,149.4443,149.4734,143.2072,144.1958,9189001,912972320,-5.5829,-3.7274,99.3549,0.9796,93030840000,,106535741926.86,938000000,0,1074165577,18.7288,6.2955,4.9915,161.0156,
603260.SH,合盛硅业,20220407,144.1958,143.9777,146.5511,140.5757,140.9391,9144260,897594961,-3.2567,-2.2585,98.1594,0.9749,90929720000,,104129611034.38,938000000,0,1074165577,18.3058,6.1533,4.8788,157.379,
603260.SH,合盛硅业,20220408,140.9391,140.881,144.5302,138.1331,141.3171,8401961,818736554,0.378,0.2682,97.4459,0.8957,91173600000,,104408894084.4,938000000,0,1074165577,18.3549,6.1698,4.8919,157.8011,
603260.SH,合盛硅业,20220411,141.3171,139.5725,139.5725,133.568,133.568,7409734,689393185,-7.7492,-5.4835,93.0389,0.79,86174060000,,98683591558.99,938000000,0,1074165577,17.3484,5.8315,4.6236,149.148,
603260.SH,合盛硅业,20220412,133.568,133.0155,135.0364,129.0755,130.2822,7233791,651342514,-3.2858,-2.46,90.0417,0.7712,84054180000,,96255977354.97,938000000,0,1074165577,16.9216,5.6881,4.5099,145.479,
603260.SH,合盛硅业,20220413,130.2822,129.8024,131.6779,126.9819,127.0837,6199154,550141065,-3.1985,-2.4551,88.7445,0.6609,81990580000,,93892813085.57,938000000,0,1074165577,16.5062,5.5484,4.3992,141.9073,
603260.SH,合盛硅业,20220414,127.0837,128.1886,129.7006,125.5425,129.0464,6217502,545717435,1.9627,1.5444,87.7712,0.6628,83256880000,,95342936614.52,938000000,0,1074165577,16.7611,5.6341,4.4671,144.099,
603260.SH,合盛硅业,20220415,129.0464,127.4471,136.2867,126.1968,134.3967,11361054,1037899329,5.3503,4.146,91.3559,1.2112,86708720000,,99295865937.88,938000000,0,1074165577,17.456,5.8677,4.6523,150.0734,
603260.SH,合盛硅业,20220418,134.3967,131.8378,139.5434,130.3549,136.025,10118773,943404741,1.6283,1.2116,93.2331,1.0788,87759280000,,100498931384.12,938000000,0,1074165577,17.6675,5.9388,4.7087,151.8917,
603260.SH,合盛硅业,20220419,136.025,134.8764,137.5225,130.6457,131.1109,10297652,941670423,-4.9141,-3.6127,91.4452,1.0978,84588840000,,96868251733.86,938000000,0,1074165577,17.0293,5.7242,4.5386,146.4043,
603260.SH,合盛硅业,20220420,131.1109,130.6166,132.4485,128.3776,129.2209,7100825,637158806,-1.89,-1.4416,89.7303,0.757,83369440000,,95471836483.76,938000000,0,1074165577,16.7838,5.6417,4.4732,144.2938,
603260.SH,合盛硅业,20220421,129.2209,126.7638,131.4308,122.4167,123.1436,7526224,651102570,-6.0772,-4.703,86.5112,0.8024,79448600000,,90981824371.9,938000000,0,1074165577,15.9944,5.3764,4.2628,137.5078,
603260.SH,合盛硅业,20220422,123.1436,122.4167,124.7284,120.5267,120.7738,4742488,397628754,-2.3698,-1.9244,83.8439,0.5056,77919660000,,89230934481.39,938000000,0,1074165577,15.6866,5.2729,4.1808,134.8615,
603260.SH,合盛硅业,20220425,120.7738,118.1278,121.05,111.9488,112.0215,6773746,540081401,-8.7524,-7.2469,79.7316,0.7221,72272900000,,82764457707.85,938000000,0,1074165577,14.5498,4.8908,3.8778,125.0882,
603260.SH,合盛硅业,20220426,112.0215,111.5126,114.3331,107.2963,107.9942,7107973,540916772,-4.0272,-3.5951,76.1,0.7578,69674640000,,79789019059.56,938000000,0,1074165577,14.0268,4.715,3.7384,120.5912,
603260.SH,合盛硅业,20220427,107.9942,103.24,118.2295,102.9929,117.1973,10167262,782997221,9.2031,8.5218,77.0116,1.0839,75612180000,,86588487161.97,938000000,0,1074165577,15.2221,5.1168,4.057,130.8678,
603260.SH,合盛硅业,20220428,117.1973,116.3104,116.3104,111.7307,112.9665,10594002,828315460,-4.2308,-3.61,78.1872,1.1294,72882600000,,83462665332.9,938000000,0,1074165577,8.9151,3.7626,3.9105,126.1435,
603260.SH,合盛硅业,20220429,112.9665,112.9083,115.9905,109.7825,115.4962,10017894,779456676,2.5298,2.2394,77.8064,1.068,74514720000,,85331713436.88,938000000,0,1074165577,9.1148,3.8469,3.9981,128.9683,
603260.SH,合盛硅业,20220505,115.4962,114.275,118.4767,113.926,115.7579,8469502,677021865,0.2617,0.2266,79.9364,0.9029,74683560000,,85525063240.74,938000000,0,1074165577,9.1354,3.8556,4.0071,129.2605,
603260.SH,合盛硅业,20220506,115.7579,112.6757,113.9842,110.7857,111.5126,5688675,439109587,-4.2453,-3.6674,77.1901,0.6065,71944600000,,82388499755.9,938000000,0,1074165577,8.8004,3.7142,3.8602,124.52,
603260.SH,合盛硅业,20220509,111.5126,111.0037,113.926,110.4076,112.6757,4127432,319449308,1.1631,1.043,77.3966,0.44,72695000000,,83247832217.5,938000000,0,1074165577,8.8922,3.7529,3.9004,125.8188,
603260.SH,合盛硅业,20220510,112.6757,112.6757,117.0373,109.7534,115.8015,7957227,625571703,3.1258,2.7742,78.6168,0.8483,74711700000,,85557288208.05,938000000,0,1074165577,9.1389,3.8571,4.0086,129.3092,
603260.SH,合盛硅业,20220511,115.8015,116.3104,127.389,114.5948,121.9224,14959100,1257851782,6.1208,5.2856,84.0861,1.5948,78660680000,,90079525287.22,938000000,0,1074165577,9.6219,4.0609,4.2205,136.144,
603260.SH,合盛硅业,20220512,121.9224,120.672,122.6784,119.3345,120.861,8579896,713018690,-1.0613,-0.8705,83.1034,0.9147,77975940000,,89295384416.01,938000000,0,1074165577,9.5382,4.0256,4.1838,134.9589,
603260.SH,合盛硅业,20220513,120.861,122.6057,123.4199,118.4767,119.9742,7595031,631145331,-0.8869,-0.7338,83.0998,0.8097,77403760000,,88640143414.04,938000000,0,1074165577,9.4682,3.996,4.1531,133.9686,
603260.SH,合盛硅业,20220516,119.9742,120.105,123.1,119.2618,119.3345,6788742,563889510,-0.6397,-0.5332,83.0624,0.7237,76991040000,,88167510560.16,938000000,0,1074165577,9.4177,3.9747,4.1309,133.2543,
603260.SH,合盛硅业,20220517,119.3345,120.0033,122.9982,118.6075,122.8238,9418580,786794312,3.4893,2.924,83.5364,1.0041,79242240000,,90745507944.96,938000000,0,1074165577,9.6931,4.0909,4.2517,137.1506,
603260.SH,合盛硅业,20220518,122.8238,122.9256,126.473,122.6202,124.3504,9136108,781836178,1.5266,1.2429,85.5765,0.974,80227140000,,91873381800.81,938000000,0,1074165577,9.8135,4.1418,4.3046,138.8552,
603260.SH,合盛硅业,20220519,124.3504,121.5153,136.781,119.2909,136.781,18432368,1646647971,12.4307,9.9965,89.3346,1.9651,88247040000,,101057497484.16,938000000,0,1074165577,10.7946,4.5558,4.7349,152.7359,
603260.SH,合盛硅业,20220520,136.781,139.5725,145.1408,137.1009,140.881,22993113,2235076349,4.0999,2.9974,97.2063,2.4513,90892200000,,104086644411.3,938000000,0,1074165577,11.1181,4.6924,4.8768,157.3141,
603260.SH,合盛硅业,20220523,140.881,139.4562,142.4366,135.2835,141.3317,14340213,1364101216,0.4507,0.3199,95.1242,1.5288,91182980000,,104419635740.17,938000000,0,1074165577,11.1537,4.7074,4.8924,157.8173,
603260.SH,合盛硅业,20220524,141.3317,140.91,148.3975,138.2931,144.5884,18522746,1839445011,3.2567,2.3043,99.3074,1.9747,93284100000,,106825766632.65,938000000,0,1074165577,11.4107,4.8159,5.0051,161.4539,
603260.SH,合盛硅业,20220525,144.5884,142.4802,144.2249,136.9264,140.154,12673250,1219873676,-4.4343,-3.0669,96.2558,1.3511,90423200000,,103549561622.8,938000000,0,1074165577,11.0607,4.6682,4.8516,156.5023,
603260.SH,合盛硅业,20220526,140.154,140.154,140.5902,134.4839,136.9119,9544326,901599602,-3.2422,-2.3133,94.4645,1.0175,88331460000,,101154172386.09,938000000,0,1074165577,10.8049,4.5602,4.7394,152.882,
603260.SH,合盛硅业,20220527,136.9119,138.1186,140.881,134.513,135.2108,9394858,890024791,-1.701,-1.2424,94.7353,1.0016,87234000000,,99897398661,938000000,0,1074165577,10.6706,4.5035,4.6805,150.9825,
603260.SH,合盛硅业,20220530,135.2108,135.2108,135.4435,130.4857,132.9864,8984770,820625784,-2.2244,-1.6452,91.3352,0.9579,85798860000,,98253925328.19,938000000,0,1074165577,10.4951,4.4294,4.6035,148.4986,
603260.SH,合盛硅业,20220531,132.9864,134.5857,136.5048,133.1754,135.3853,8531487,792939887,2.3989,1.8039,92.9428,0.9095,87346560000,,100026298530.24,938000000,0,1074165577,10.6844,4.5093,4.6866,151.1773,
603260.SH,合盛硅业,20220601,135.3853,133.757,136.6793,131.329,133.975,7386595,680438156,-1.4103,-1.0417,92.118,0.7875,86436700000,,98984357920.55,938000000,0,1074165577,10.5731,4.4624,4.6377,149.6026,
603260.SH,合盛硅业,20220602,133.975,133.946,138.9909,132.2885,138.1622,10902984,1029162087,4.1872,3.1253,94.3927,1.1624,89138140000,,102077954782.31,938000000,0,1074165577,10.9036,4.6018,4.7827,154.2782,
603260.SH,合盛硅业,20220606,138.1622,138.8455,148.8046,135.8651,147.2054,15300352,1498317990,9.0431,6.5453,97.927,1.6312,94972500000,,108759264671.25,938000000,0,1074165577,11.6172,4.903,5.0957,164.3761,
603260.SH,合盛硅业,20220607,147.2054,150.5409,150.7475,142.4973,142.9253,13048729,1290699419,-4.2801,-2.9075,98.9138,1.3911,90835920000,,104022194476.68,938000000,0,1074165577,11.1112,4.6895,4.8738,157.2166,
603260.SH,合盛硅业,20220608,142.9253,142.881,144.3421,137.9958,141.9955,11069050,1059069916,-0.9298,-0.6506,95.6785,1.1801,90244980000,,103345470163.17,938000000,0,1074165577,11.0389,4.659,4.8421,156.1939,
603260.SH,合盛硅业,20220609,141.9955,140.9919,149.8915,139.8997,149.1535,14625015,1447874805,7.1581,5.0411,98.9999,1.5592,94794280000,,108555173211.62,938000000,0,1074165577,11.5954,4.8938,5.0862,164.0677,
603260.SH,合盛硅业,20220610,149.1535,146.1132,164.0748,144.6521,164.0748,17391701,1822961712,14.9213,10.004,104.8179,1.8541,104277460000,,119414987195.09,938000000,0,1074165577,12.7554,5.3834,5.595,180.4809,
603260.SH,合盛硅业,20220613,164.0748,164.2962,177.4464,163.6468,168.4582,22027062,2552258193,4.3834,2.6716,115.8692,2.3483,107063320000,,122605258958.78,938000000,0,1074165577,13.0962,5.5272,5.7445,185.3026,
603260.SH,合盛硅业,20220614,168.4582,165.2998,185.2981,164.1338,185.2981,20837950,2485851393,16.8399,9.9965,119.2944,2.2215,117765900000,,134861488192.35,938000000,0,1074165577,14.4054,6.0798,6.3187,203.8264,
603260.SH,合盛硅业,20220615,185.2981,191.8806,196.2935,177.7416,178.5828,22078602,2771789332,-6.7153,-3.6241,125.5419,2.3538,113498000000,,129974034817,938000000,0,1074165577,13.8833,5.8594,6.0897,196.4396,
603260.SH,合盛硅业,20220616,178.5828,177.1069,187.4382,176.7822,181.9774,13223193,1635094910,3.3945,1.9008,123.6536,1.4097,115655400000,,132444615644.1,938000000,0,1074165577,14.1472,5.9708,6.2055,200.1736,
603260.SH,合盛硅业,20220617,181.9774,177.4021,196.1016,177.3873,191.1279,16724391,2153166501,9.1505,5.0284,128.7441,1.783,121471000000,,139104442221.5,938000000,0,1074165577,14.8586,6.271,6.5175,210.2391,
603260.SH,合盛硅业,20220620,191.1279,193.3565,197.0314,180.8114,187.3791,16225531,2047784674,-3.7488,-1.9614,126.2076,1.7298,119088480000,,136376061655.92,938000000,0,1074165577,14.5671,6.148,6.3897,206.1155,
603260.SH,合盛硅业,20220621,187.3791,183.2761,185.8147,175.0407,176.1181,14109795,1708424933,-11.261,-6.0098,121.0808,1.5042,111931540000,,128180178303.41,938000000,0,1074165577,13.6917,5.7786,6.0057,193.7284,
603260.SH,合盛硅业,20220622,176.1181,174.3027,181.9036,170.4359,176.1476,14535159,1738074023,0.0295,0.0168,119.5772,1.5496,111950300000,,128201661614.95,938000000,0,1074165577,13.694,5.7795,6.0067,193.7609,
603260.SH,合盛硅业,20220623,176.1476,176.9446,177.9777,168.2221,171.6314,16121609,1872637529,-4.5162,-2.5639,116.157,1.7187,109080020000,,124914714949.33,938000000,0,1074165577,13.3429,5.6313,5.8527,188.7931,
603260.SH,合盛硅业,20220624,171.6314,171.7937,185.6228,169.0043,183.2171,17478064,2123667311,11.5857,6.7504,121.5047,1.8633,116443320000,,133346914728.78,938000000,0,1074165577,14.2436,6.0115,6.2477,201.5373,
603260.SH,合盛硅业,20220627,183.2171,184.4716,184.4864,177.1069,177.8153,13804213,1678945226,-5.4018,-2.9483,121.6256,1.4717,113010240000,,129415468716.96,938000000,0,1074165577,13.8236,5.8342,6.0635,195.5954,
603260.SH,合盛硅业,20220628,177.8153,177.8449,180.9295,173.0187,178.878,11145949,1336130619,1.0626,0.5976,119.8759,1.1883,113685600000,,130188867932.4,938000000,0,1074165577,13.9063,5.8691,6.0998,196.7643,
603260.SH,合盛硅业,20220629,178.878,177.8301,178.5238,169.1961,170.126,11821552,1383660147,-8.752,-4.8927,117.0456,1.2603,108123260000,,123819066060.79,938000000,0,1074165577,13.2259,5.5819,5.8013,187.1372,
603260.SH,合盛硅业,20220630,170.126,170.7606,176.5018,170.4949,174.0961,13338165,1563072657,3.9701,2.3337,117.188,1.422,110646480000,,126708571462.92,938000000,0,1074165577,13.5345,5.7122,5.9367,191.5043,
603260.SH,合盛硅业,20220701,174.0961,172.6645,183.1581,171.0262,180.1473,19019908,2310589774,6.0512,3.4758,121.4827,2.0277,114492280000,,131112650328.62,938000000,0,1074165577,14.0049,5.9108,6.1431,198.1605,
603260.SH,合盛硅业,20220704,180.1473,177.2102,185.2686,174.8931,183.9255,17010142,2097248177,3.7783,2.0973,123.294,1.8134,116893560000,,133862514205.74,938000000,0,1074165577,14.2987,6.0347,6.2719,202.3166,
603260.SH,合盛硅业,20220705,183.9255,183.0548,183.5861,177.4021,180.1768,13016125,1587186841,-3.7488,-2.0382,121.94,1.3876,114511040000,,131134133640.16,938000000,0,1074165577,14.0072,5.9117,6.1441,198.193,
603260.SH,合盛硅业,20220706,180.1768,178.7009,179.2765,167.6169,169.9784,15490458,1807764621,-10.1984,-5.6602,116.7018,1.6514,108029460000,,123711649503.09,938000000,0,1074165577,13.2144,5.5771,5.7963,186.9748,
603260.SH,合盛硅业,20220707,169.9784,169.9931,174.716,167.7055,172.635,9056244,1056663211,2.6566,1.5629,116.6779,0.9655,109717860000,,125645147541.69,938000000,0,1074165577,13.4209,5.6643,5.8869,189.8971,
603260.SH,合盛硅业,20220708,172.635,175.3359,175.3359,167.9564,169.5799,8656252,1001978331,-3.0551,-1.7697,115.752,0.9228,107776200000,,123421624797.3,938000000,0,1074165577,13.1834,5.564,5.7827,186.5365,
603260.SH,合盛硅业,20220711,169.5799,166.7757,166.7757,152.6219,153.6698,15351149,1631074562,-15.9101,-9.3821,106.251,1.6366,97664560000,,111842119877.24,938000000,0,1074165577,11.9465,5.042,5.2402,169.0355,
603260.SH,合盛硅业,20220712,153.6698,153.596,156.4444,152.4891,153.4631,7434237,776977753,-0.2066,-0.1345,104.5134,0.7926,97533240000,,111691736696.46,938000000,0,1074165577,11.9305,5.0352,5.2331,168.8082,
603260.SH,合盛硅业,20220713,153.4631,152.0463,154.7914,148.696,152.9171,7261894,746872152,-0.5461,-0.3558,102.8481,0.7742,97186180000,,111294295432.97,938000000,0,1074165577,11.888,5.0173,5.2145,168.2075,
603260.SH,合盛硅业,20220714,152.9171,153.3451,157.8613,151.8692,156.2969,7736611,816562837,3.3798,2.2102,105.5453,0.8248,99334200000,,113754134604.3,938000000,0,1074165577,12.1508,5.1282,5.3298,171.9253,
603260.SH,合盛硅业,20220715,156.2969,154.8505,160.2522,154.083,154.9686,7782574,830797110,-1.3283,-0.8499,106.7509,0.8297,98490000000,,112787385585,938000000,0,1074165577,12.0475,5.0846,5.2845,170.4641,
603260.SH,合盛硅业,20220718,154.9686,154.2011,158.3336,150.7918,157.1381,6629589,694811995,2.1696,1.4,104.8047,0.7068,99868860000,,114366408983.19,938000000,0,1074165577,12.2162,5.1558,5.3584,172.8506,
603260.SH,合盛硅业,20220719,157.1381,156.4297,156.4444,152.5333,153.4927,5146299,538266237,-3.6455,-2.3199,104.5929,0.5486,97552000000,,111713220008,938000000,0,1074165577,11.9328,5.0362,5.2341,168.8407,
