代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603926.SH,铁流股份,20200630,15.5256,15.6225,15.9546,15.581,15.9546,947060,10820076,0.429,2.7629,11.4249,0.5972,1828358220,,1847424228,158574000,0,160227600,15.3243,1.5971,1.2647,22.9963,
603926.SH,铁流股份,20200701,15.9546,16.0238,16.1206,15.8162,15.9546,777452,8975965,0,0,11.5454,0.4903,1828358220,,1847424228,158574000,0,160227600,15.3243,1.5971,1.2647,22.9963,
603926.SH,铁流股份,20200702,15.9546,16.0791,16.5773,15.9546,16.4666,2277950,26871476,0.512,3.209,11.7963,1.4365,1887030600,,1906708440,158574000,0,160227600,15.8161,1.6483,1.3053,23.7342,
603926.SH,铁流股份,20200703,16.4666,16.6465,16.6465,16.3282,16.4389,1789586,21264333,-0.0277,-0.1681,11.8823,1.1285,1883859120,,1903503888,158574000,0,160227600,15.7895,1.6455,1.3031,23.6943,
603926.SH,铁流股份,20200706,16.4389,16.4804,16.9924,16.4804,16.9924,2001004,24297113,0.5535,3.367,12.1425,1.2619,1947288720,,1967594928,158574000,0,160227600,16.3211,1.7009,1.347,24.4921,
603926.SH,铁流股份,20200707,16.9924,17.4352,17.4352,16.8817,17.0616,2530030,31168544,0.0692,0.4072,12.3194,1.5955,1955217420,,1975606308,158574000,0,160227600,16.3876,1.7079,1.3525,24.5918,
603926.SH,铁流股份,20200708,17.0616,17.0332,17.2034,16.8063,17.1041,1960672,23548707,0.0425,0.2494,12.0105,1.2364,1912402440,,1932344856,158574000,0,160227600,16.0287,1.6705,1.3229,24.0533,
603926.SH,铁流股份,20200709,17.1041,17.3027,17.6005,17.1467,17.4587,2083870,25522314,0.3546,2.073,12.2476,1.3141,1952045940,,1972401756,158574000,0,160227600,16.361,1.7051,1.3503,24.552,
603926.SH,铁流股份,20200710,17.4587,17.3169,17.5296,17.2034,17.2601,1758550,21513772,-0.1986,-1.1373,12.2338,1.109,1929845580,,1949969892,158574000,0,160227600,16.1749,1.6857,1.3349,24.2727,
603926.SH,铁流股份,20200713,17.2601,17.5721,17.9551,17.2459,17.8416,2636454,32874273,0.5815,3.3689,12.4691,1.6626,1994860920,,2015663208,158574000,0,160227600,16.7199,1.7425,1.3799,25.0905,
603926.SH,铁流股份,20200714,17.8416,17.8983,17.9976,17.4587,17.6998,1993934,24909087,-0.1418,-0.7949,12.4924,1.2574,1979003520,,1999640448,158574000,0,160227600,16.587,1.7286,1.3689,24.891,
603926.SH,铁流股份,20200715,17.6998,17.6998,17.87,17.2034,17.2034,1861160,22916703,-0.4964,-2.8045,12.3131,1.1737,1923502620,,1943560788,158574000,0,160227600,16.1218,1.6802,1.3305,24.193,
603926.SH,铁流股份,20200716,17.2034,17.2176,17.4445,16.5935,16.6361,1646581,19784035,-0.5673,-3.2976,12.0152,1.0384,1860073020,,1879469748,158574000,0,160227600,15.5901,1.6248,1.2867,23.3952,
603926.SH,铁流股份,20200717,16.6361,16.7921,16.8772,16.4943,16.7354,1655386,19460257,0.0993,0.5968,11.7557,1.0439,1871173200,,1890685680,158574000,0,160227600,15.6832,1.6345,1.2943,23.5348,
603926.SH,铁流股份,20200720,16.7354,16.8488,17.3027,16.7779,17.2885,1618710,19588140,0.5531,3.3051,12.1011,1.0208,1933017060,,1953174444,158574000,0,160227600,16.2015,1.6885,1.3371,24.3126,
603926.SH,铁流股份,20200721,17.2885,17.2885,17.5721,17.2459,17.4445,1117969,13704196,0.156,0.9024,12.2581,0.705,1950460200,,1970799480,158574000,0,160227600,16.3477,1.7037,1.3492,24.532,
603926.SH,铁流股份,20200722,17.4445,17.3169,17.558,17.2743,17.3878,1287350,15842949,-0.0567,-0.3252,12.3066,0.8118,1944117240,,1964390376,158574000,0,160227600,16.2946,1.6982,1.3448,24.4522,
603926.SH,铁流股份,20200723,17.3878,17.3878,17.5012,16.8347,17.1892,1929585,23218310,-0.1986,-1.1419,12.0328,1.2168,1921916880,,1941958512,158574000,0,160227600,16.1085,1.6788,1.3294,24.173,
603926.SH,铁流股份,20200724,17.1892,17.1325,17.5296,16.6786,16.7354,1845280,22286057,-0.4538,-2.6403,12.0773,1.1637,1871173200,,1890685680,158574000,0,160227600,15.6832,1.6345,1.2943,23.5348,
603926.SH,铁流股份,20200727,16.7354,16.7637,16.9339,16.395,16.863,977243,11517449,0.1276,0.7627,11.7857,0.6163,1885444860,,1905106164,158574000,0,160227600,15.8028,1.6469,1.3042,23.7143,
603926.SH,铁流股份,20200728,16.863,17.0048,17.3878,16.9197,17.175,1548410,18778340,0.312,1.8503,12.1275,0.9765,1920331140,,1940356236,158574000,0,160227600,16.0952,1.6774,1.3284,24.1531,
603926.SH,铁流股份,20200729,17.175,17.1608,17.3452,17.0332,17.3027,1797710,21797491,0.1276,0.7432,12.1251,1.1337,1934602800,,1954776720,158574000,0,160227600,16.2148,1.6899,1.3382,24.3326,
603926.SH,铁流股份,20200730,17.3027,17.3594,17.4445,17.2034,17.2318,1165520,14223741,-0.0709,-0.4098,12.2038,0.735,1926674100,,1946765340,158574000,0,160227600,16.1484,1.6829,1.3327,24.2328,
603926.SH,铁流股份,20200731,17.2318,17.2459,17.4587,17.1892,17.4161,1179440,14431628,0.1844,1.07,12.236,0.7438,1947288720,,1967594928,158574000,0,160227600,16.3211,1.7009,1.347,24.4921,
603926.SH,铁流股份,20200803,17.4161,17.5154,17.8416,17.487,17.7423,1690250,21122319,0.3262,1.873,12.4966,1.0659,1983760740,,2004447276,158574000,0,160227600,16.6268,1.7328,1.3722,24.9509,
603926.SH,铁流股份,20200804,17.7423,17.7423,18.2387,17.5721,18.1678,3189067,40254775,0.4255,2.3981,12.6227,2.0111,2031332940,,2052515556,158574000,0,160227600,17.0256,1.7744,1.4051,25.5492,
603926.SH,铁流股份,20200805,18.1678,17.9693,18.0827,17.7423,17.9551,2089230,26384829,-0.2127,-1.171,12.629,1.3175,2007546840,,2028481416,158574000,0,160227600,16.8262,1.7536,1.3887,25.25,
603926.SH,铁流股份,20200806,17.9551,17.9551,18.0543,17.6005,17.7707,1514901,19035072,-0.1844,-1.0269,12.5652,0.9553,1986932220,,2007651828,158574000,0,160227600,16.6534,1.7356,1.3744,24.9907,
603926.SH,铁流股份,20200807,17.7707,17.7565,17.87,17.5438,17.6998,1313830,16399134,-0.0709,-0.399,12.4819,0.8285,1979003520,,1999640448,158574000,0,160227600,16.587,1.7286,1.3689,24.891,
603926.SH,铁流股份,20200810,17.6998,17.7281,18.1536,17.6572,18.026,1183736,14994279,0.3262,1.8429,12.6669,0.7465,2015475540,,2036492796,158574000,0,160227600,16.8926,1.7605,1.3942,25.3497,
603926.SH,铁流股份,20200811,18.026,18.8344,18.8344,17.4587,17.5154,2730853,34349694,-0.5106,-2.8324,12.5784,1.7221,1958388900,,1978810860,158574000,0,160227600,16.4142,1.7106,1.3547,24.6317,
603926.SH,铁流股份,20200812,17.5154,17.3878,17.5012,16.8772,17.2601,1557325,18845073,-0.2553,-1.4575,12.1009,0.9821,1929845580,,1949969892,158574000,0,160227600,16.1749,1.6857,1.3349,24.2727,
603926.SH,铁流股份,20200813,17.2601,17.8416,18.1253,17.4729,17.558,1714290,21437508,0.2978,1.7256,12.5052,1.0811,1963146120,,1983617688,158574000,0,160227600,16.4541,1.7148,1.358,24.6916,
603926.SH,铁流股份,20200814,17.558,17.558,18.0827,17.3027,18.0827,2235860,28119037,0.5248,2.9887,12.5764,1.41,2021818500,,2042901900,158574000,0,160227600,16.9458,1.766,1.3986,25.4295,
603926.SH,铁流股份,20200817,18.0827,18.1394,18.3238,17.8842,18.182,2039813,26125102,0.0993,0.549,12.8076,1.2863,2032918680,,2054117832,158574000,0,160227600,17.0388,1.7757,1.4062,25.5691,
603926.SH,铁流股份,20200818,18.182,18.2813,18.7918,18.0827,18.6642,2745628,35880535,0.4822,2.6521,13.0682,1.7314,2086833840,,2108595216,158574000,0,160227600,17.4907,1.8228,1.4435,26.2473,
603926.SH,铁流股份,20200819,18.6642,18.6784,18.7918,18.3096,18.3664,1990900,26065772,-0.2978,-1.5957,13.0925,1.2555,2053533300,,2074947420,158574000,0,160227600,17.2116,1.7938,1.4205,25.8284,
603926.SH,铁流股份,20200820,18.3664,18.3238,18.6075,17.9834,18.0827,1290533,16618305,-0.2837,-1.5444,12.8771,0.8138,2021818500,,2042901900,158574000,0,160227600,16.9458,1.766,1.3986,25.4295,
603926.SH,铁流股份,20200821,18.0827,18.1678,18.7918,18.1678,18.5507,2002283,26209286,0.468,2.5882,13.0897,1.2627,2074147920,,2095777008,158574000,0,160227600,17.3844,1.8118,1.4348,26.0877,
603926.SH,铁流股份,20200824,18.5507,18.5791,18.962,18.4089,18.6784,1659070,21900003,0.1276,0.6881,13.2002,1.0462,2088419580,,2110197492,158574000,0,160227600,17.504,1.8242,1.4446,26.2672,
603926.SH,铁流股份,20200825,18.6784,18.8486,20.2101,18.7493,19.5435,5629585,77770263,0.8651,4.6317,13.8146,3.5501,2185149720,,2207936328,158574000,0,160227600,16.8056,1.9005,1.5115,27.4838,
603926.SH,铁流股份,20200826,19.5435,19.6853,20.5363,19.3591,20.3945,6354555,90116574,0.851,4.3541,14.1814,4.0073,2280294120,,2304072888,158574000,0,160227600,17.5373,1.9833,1.5773,28.6805,
603926.SH,铁流股份,20200827,20.3945,20.4937,20.5221,19.1889,19.9264,4778500,66095683,-0.468,-2.2949,13.8319,3.0134,2227964700,,2251197780,158574000,0,160227600,17.1348,1.9377,1.5412,28.0223,
603926.SH,铁流股份,20200828,19.9264,19.7421,19.8272,19.0897,19.4868,3389221,46277443,-0.4397,-2.2064,13.6543,2.1373,2178806760,,2201527224,158574000,0,160227600,16.7568,1.895,1.5071,27.4041,
603926.SH,铁流股份,20200831,19.4868,19.4868,19.7846,19.2882,19.657,2902140,39977565,0.1702,0.8734,13.7752,1.8301,2197835640,,2220754536,158574000,0,160227600,16.9031,1.9115,1.5203,27.6434,
603926.SH,铁流股份,20200901,19.657,19.6428,19.6428,19.2173,19.4159,1892870,25834927,-0.2411,-1.2266,13.6485,1.1937,2170878060,,2193515844,158574000,0,160227600,16.6958,1.8881,1.5017,27.3043,
603926.SH,铁流股份,20200902,19.4159,19.3733,19.6144,19.1889,19.2173,1617229,22057074,-0.1986,-1.0226,13.6388,1.0199,2148677700,,2171083980,158574000,0,160227600,16.5251,1.8688,1.4863,27.0251,
603926.SH,铁流股份,20200903,19.2173,19.2173,19.3166,18.8202,18.9337,1497100,20081666,-0.2837,-1.476,13.4137,0.9441,2116962900,,2139038460,158574000,0,160227600,16.2812,1.8412,1.4644,26.6262,
603926.SH,铁流股份,20200904,18.9337,18.7209,19.2882,18.1536,19.1889,1577200,20998666,0.2553,1.3483,13.3139,0.9946,2145506220,,2167879428,158574000,0,160227600,16.5007,1.866,1.4841,26.9852,
603926.SH,铁流股份,20200907,19.1889,19.1464,19.5151,18.9337,19.2315,2261886,30751397,0.0425,0.2217,13.5955,1.4264,2150263440,,2172686256,158574000,0,160227600,16.5373,1.8702,1.4874,27.045,
603926.SH,铁流股份,20200908,19.2315,19.2173,19.4017,18.9478,19.2882,983832,13302626,0.0567,0.295,13.5212,0.6204,2156606400,,2179095360,158574000,0,160227600,16.586,1.8757,1.4918,27.1248,
603926.SH,铁流股份,20200909,19.2882,19.0188,19.2457,18.5791,18.5791,1406363,18748556,-0.7091,-3.6765,13.3312,0.8869,2077319400,,2098981560,158574000,0,160227600,15.9763,1.8067,1.4369,26.1276,
603926.SH,铁流股份,20200910,18.5791,18.6784,18.806,17.9409,17.9409,1585160,20408536,-0.6382,-3.4351,12.8747,0.9996,2005961100,,2026879140,158574000,0,160227600,15.4275,1.7447,1.3876,25.2301,
603926.SH,铁流股份,20200911,17.9409,17.9834,18.494,17.8842,18.4515,896170,11503688,0.5106,2.8458,12.8365,0.5651,2063047740,,2084561076,158574000,0,160227600,15.8665,1.7943,1.4271,25.9481,
603926.SH,铁流股份,20200914,18.4515,18.4515,18.7351,18.3096,18.5791,930965,12197317,0.1276,0.6918,13.1018,0.5871,2077319400,,2098981560,158574000,0,160227600,15.9763,1.8067,1.4369,26.1276,
603926.SH,铁流股份,20200915,18.5791,18.5933,18.7209,18.3805,18.5366,815590,10664375,-0.0425,-0.229,13.0757,0.5143,2072562180,,2094174732,158574000,0,160227600,15.9397,1.8026,1.4337,26.0678,
603926.SH,铁流股份,20200916,18.5366,18.5507,18.7918,18.3238,18.4798,994420,13002512,-0.0567,-0.306,13.0755,0.6271,2066219220,,2087765628,158574000,0,160227600,15.8909,1.7971,1.4293,25.988,
603926.SH,铁流股份,20200917,18.4798,18.3238,18.9337,18.2387,18.8911,1073520,14115743,0.4113,2.2256,13.149,0.677,2112205680,,2134231632,158574000,0,160227600,16.2446,1.8371,1.4611,26.5664,
603926.SH,铁流股份,20200918,18.8911,18.9053,19.0188,18.5933,18.9904,1158260,15370736,0.0993,0.5255,13.2705,0.7304,2123305860,,2145447564,158574000,0,160227600,16.3299,1.8467,1.4688,26.706,
603926.SH,铁流股份,20200921,18.9904,19.0329,19.0329,18.5366,18.65,969880,12823577,-0.3404,-1.7924,13.2218,0.6116,2085248100,,2106992940,158574000,0,160227600,16.0372,1.8136,1.4424,26.2273,
603926.SH,铁流股份,20200922,18.65,18.65,18.7067,18.3238,18.3805,735060,9580623,-0.2695,-1.4449,13.0338,0.4635,2055119040,,2076549696,158574000,0,160227600,15.8055,1.7874,1.4216,25.8484,
603926.SH,铁流股份,20200923,18.3805,18.3805,18.9053,18.3805,18.8202,951230,12536590,0.4397,2.392,13.1793,0.5999,2104276980,,2126220252,158574000,0,160227600,16.1836,1.8302,1.4556,26.4667,
603926.SH,铁流股份,20200924,18.8202,18.7351,18.7493,18.0969,18.1253,1292855,16681525,-0.6949,-3.6925,12.9029,0.8153,2026575720,,2047708728,158574000,0,160227600,15.586,1.7626,1.4018,25.4894,
603926.SH,铁流股份,20200925,18.1253,18.2245,18.2813,17.9125,18.0827,671760,8537614,-0.0425,-0.2347,12.7093,0.4236,2021818500,,2042901900,158574000,0,160227600,15.5494,1.7585,1.3986,25.4295,
603926.SH,铁流股份,20200928,18.0827,17.9834,18.1536,17.3878,17.4161,867475,10784021,-0.6666,-3.6863,12.4315,0.547,1947288720,,1967594928,158574000,0,160227600,14.9762,1.6936,1.347,24.4921,
603926.SH,铁流股份,20200929,17.4161,17.4161,17.87,17.1608,17.558,1112842,13783903,0.1418,0.8143,12.3862,0.7018,1963146120,,1983617688,158574000,0,160227600,15.0982,1.7074,1.358,24.6916,
603926.SH,铁流股份,20200930,17.558,17.7281,17.9409,17.4445,17.6572,1172315,14653983,0.0993,0.5654,12.5,0.7393,1974246300,,1994833620,158574000,0,160227600,15.1835,1.7171,1.3656,24.8312,
603926.SH,铁流股份,20201009,17.6572,17.8132,18.3238,17.7707,17.9693,1931746,24546651,0.312,1.7671,12.707,1.2182,2009132580,,2030083692,158574000,0,160227600,15.4518,1.7474,1.3898,25.27,
603926.SH,铁流股份,20201012,17.9693,18.2104,18.7067,18.026,18.7067,1530204,19884297,0.7375,4.1042,12.9945,0.965,2091591060,,2113402044,158574000,0,160227600,16.086,1.8191,1.4468,26.3071,
603926.SH,铁流股份,20201013,18.7067,18.4515,18.8486,18.4515,18.7209,1339639,17659107,0.0142,0.0758,13.182,0.8448,2093176800,,2115004320,158574000,0,160227600,16.0982,1.8205,1.4479,26.327,
603926.SH,铁流股份,20201014,18.7209,18.8344,18.8344,18.4798,18.6216,1068242,14001337,-0.0993,-0.5303,13.1069,0.6737,2082076620,,2103788388,158574000,0,160227600,16.0128,1.8109,1.4402,26.1874,
603926.SH,铁流股份,20201015,18.6216,18.7918,18.7918,18.5507,18.5933,839530,11048136,-0.0284,-0.1523,13.1599,0.5294,2078905140,,2100583836,158574000,0,160227600,15.9885,1.8081,1.438,26.1475,
603926.SH,铁流股份,20201016,18.5933,18.5082,18.6926,18.3096,18.5507,836340,10938163,-0.0425,-0.2288,13.0786,0.5274,2074147920,,2095777008,158574000,0,160227600,15.9519,1.804,1.4348,26.0877,
603926.SH,铁流股份,20201019,18.5507,18.7209,19.0188,18.5649,18.7777,1214220,16035327,0.2269,1.2232,13.2063,0.7657,2099519760,,2121413424,158574000,0,160227600,16.147,1.826,1.4523,26.4068,
603926.SH,铁流股份,20201020,18.7777,18.6642,19.0471,18.5082,18.9904,862170,11467897,0.2127,1.1329,13.3012,0.5437,2123305860,,2145447564,158574000,0,160227600,16.3299,1.8467,1.4688,26.706,
603926.SH,铁流股份,20201021,18.9904,19.0755,19.0755,18.6358,18.7067,1032900,13666539,-0.2837,-1.4937,13.2312,0.6514,2091591060,,2113402044,158574000,0,160227600,16.086,1.8191,1.4468,26.3071,
603926.SH,铁流股份,20201022,18.7067,18.7067,18.8911,18.4373,18.7209,828370,10912481,0.0142,0.0758,13.1734,0.5224,2093176800,,2115004320,158574000,0,160227600,16.0982,1.8205,1.4479,26.327,
603926.SH,铁流股份,20201023,18.7209,18.6358,19.0755,18.5933,18.6926,881430,11709828,-0.0284,-0.1515,13.285,0.5558,2090005320,,2111799768,158574000,0,160227600,16.0738,1.8178,1.4457,26.2871,
603926.SH,铁流股份,20201026,18.6926,18.7209,19.2457,18.4373,19.1322,2237700,29943930,0.4397,2.352,13.3816,1.4111,2139163260,,2161470324,158574000,0,160227600,16.4519,1.8605,1.4797,26.9054,
603926.SH,铁流股份,20201027,19.1322,19.2599,19.2599,18.5507,18.7067,1490475,19815416,-0.4255,-2.2239,13.2947,0.9399,2091591060,,2113402044,158574000,0,160227600,16.0365,1.7713,1.4468,26.3071,
603926.SH,铁流股份,20201028,18.7067,18.7918,19.2315,18.65,19.0613,1883534,25246792,0.3546,1.8954,13.4039,1.1878,2131234560,,2153458944,158574000,0,160227600,16.3405,1.8048,1.4742,26.8057,
603926.SH,铁流股份,20201029,19.0613,18.8769,19.5435,18.7918,19.3875,2757075,37425147,0.3262,1.7113,13.5742,1.7387,2167706580,,2190311292,158574000,0,160227600,16.6201,1.8357,1.4995,27.2644,
603926.SH,铁流股份,20201030,19.3875,19.3875,19.4868,18.6926,18.7067,2348343,31561279,-0.6808,-3.5113,13.4398,1.4809,2091591060,,2113196280,158574000,0,160212000,16.035,1.7711,1.4467,26.3045,
603926.SH,铁流股份,20201102,18.7067,18.7209,19.6428,18.6216,19.5435,3159715,43097663,0.8368,4.4731,13.6397,1.9926,2185149720,,2207721360,158574000,0,160212000,16.7522,1.8503,1.5114,27.4812,
603926.SH,铁流股份,20201103,19.5435,19.7846,19.7846,19.2599,19.3875,2210262,30226861,-0.156,-0.7983,13.6757,1.3938,2167706580,,2190098040,158574000,0,160212000,16.6185,1.8355,1.4993,27.2618,
603926.SH,铁流股份,20201104,19.3875,19.3308,19.6144,19.1464,19.3308,1691470,23048532,-0.0567,-0.2926,13.6263,1.0667,2161363620,,2183689560,158574000,0,160212000,16.5699,1.8302,1.4949,27.182,
603926.SH,铁流股份,20201105,19.3308,19.3591,19.9123,19.274,19.8272,2901727,40190972,0.4964,2.5679,13.8507,1.8299,2216864520,,2239763760,158574000,0,160212000,16.9954,1.8772,1.5333,27.88,
603926.SH,铁流股份,20201106,19.8272,19.8555,19.969,19.501,19.8839,2083540,28967165,0.0567,0.2861,13.9029,1.3139,2223207480,,2246172240,158574000,0,160212000,17.044,1.8825,1.5377,27.9598,
603926.SH,铁流股份,20201109,19.8839,20.0683,20.4512,19.7704,19.969,2973392,42208044,0.0851,0.428,14.1953,1.8751,2232721920,,2255784960,158574000,0,160212000,17.117,1.8906,1.5443,28.0794,
603926.SH,铁流股份,20201110,19.969,19.9264,19.969,18.9904,19.1039,3296822,44993414,-0.8651,-4.3324,13.6475,2.079,2135991780,,2158055640,158574000,0,160212000,16.3754,1.8087,1.4774,26.8629,
603926.SH,铁流股份,20201111,19.1039,19.1889,19.2457,18.806,18.8344,1794362,23939059,-0.2695,-1.4105,13.3413,1.1316,2105862720,,2127615360,158574000,0,160212000,16.1444,1.7832,1.4565,26.484,
603926.SH,铁流股份,20201112,18.8344,18.806,18.9478,18.6216,18.8769,1206660,16008547,0.0425,0.2259,13.2668,0.7609,2110619940,,2132421720,158574000,0,160212000,16.1809,1.7872,1.4598,26.5438,
603926.SH,铁流股份,20201113,18.8769,18.8628,18.8628,18.5082,18.65,1319399,17334038,-0.2269,-1.2021,13.1378,0.832,2085248100,,2106787800,158574000,0,160212000,15.9864,1.7657,1.4423,26.2248,
603926.SH,铁流股份,20201116,18.65,18.7209,18.8486,18.5791,18.8344,983744,12984443,0.1844,0.9886,13.199,0.6204,2105862720,,2127615360,158574000,0,160212000,16.1444,1.7832,1.4565,26.484,
603926.SH,铁流股份,20201117,18.8344,18.8628,19.0755,18.7493,18.8628,1241810,16575508,0.0284,0.1506,13.3479,0.7831,2109034200,,2130819600,158574000,0,160212000,16.1687,1.7858,1.4587,26.5239,
603926.SH,铁流股份,20201118,18.8628,18.8911,19.118,18.8628,19.0046,944280,12659089,0.1418,0.7519,13.4061,0.5955,2124891600,,2146840800,158574000,0,160212000,16.2903,1.7993,1.4697,26.7233,
603926.SH,铁流股份,20201119,19.0046,19.0471,19.1748,18.9337,19.0897,994743,13368096,0.0851,0.4478,13.4387,0.6273,2134406040,,2156453520,158574000,0,160212000,16.3632,1.8073,1.4763,26.843,
603926.SH,铁流股份,20201120,19.0897,18.9762,19.6002,18.9053,19.5577,2202170,30106600,0.468,2.4517,13.6713,1.3887,2186735460,,2209323480,158574000,0,160212000,16.7644,1.8516,1.5125,27.5011,
603926.SH,铁流股份,20201123,19.5577,19.4726,19.7421,19.4017,19.4442,1822093,25131220,-0.1135,-0.5801,13.7925,1.149,2174049540,,2196506520,158574000,0,160212000,16.6671,1.8409,1.5037,27.3416,
603926.SH,铁流股份,20201124,19.4442,19.8555,20.3945,19.6002,19.6712,4874024,68490279,0.2269,1.167,14.0521,3.0737,2199421380,,2222140440,158574000,0,160212000,16.8617,1.8624,1.5213,27.6606,
603926.SH,铁流股份,20201125,19.6712,19.4442,19.5719,19.0471,19.1748,2908867,39608753,-0.4964,-2.5234,13.6166,1.8344,2143920480,,2166066240,158574000,0,160212000,16.4362,1.8154,1.4829,26.9626,
603926.SH,铁流股份,20201126,19.1748,19.3024,19.3024,18.6642,18.7635,1533383,20380224,-0.4113,-2.145,13.291,0.967,2097934020,,2119604760,158574000,0,160212000,16.0836,1.7765,1.4511,26.3843,
603926.SH,铁流股份,20201127,18.7635,18.7635,18.9478,18.7067,18.8769,1128730,14978421,0.1135,0.6047,13.2702,0.7118,2110619940,,2132421720,158574000,0,160212000,16.1809,1.7872,1.4598,26.5438,
603926.SH,铁流股份,20201130,18.8769,18.9337,19.7137,18.5507,19.2599,2351290,31368468,0.3829,2.0285,13.341,1.4828,2153434920,,2175678960,158574000,0,160212000,16.5091,1.8234,1.4895,27.0823,
603926.SH,铁流股份,20201201,19.2599,19.0755,19.2031,18.8628,19.118,1191810,16012076,-0.1418,-0.7364,13.4351,0.7516,2137577520,,2159657760,158574000,0,160212000,16.3875,1.81,1.4785,26.8829,
603926.SH,铁流股份,20201202,19.118,19.0046,19.1889,18.9053,19.0329,940645,12598044,-0.0851,-0.4451,13.393,0.5932,2128063080,,2150045040,158574000,0,160212000,16.3146,1.802,1.4719,26.7632,
603926.SH,铁流股份,20201203,19.0329,19.0897,19.0897,18.8344,18.8628,753805,10054131,-0.1702,-0.8942,13.3378,0.4754,2109034200,,2130819600,158574000,0,160212000,16.1687,1.7858,1.4587,26.5239,
603926.SH,铁流股份,20201204,18.8628,18.806,18.9478,18.5933,18.6358,1027859,13542235,-0.2269,-1.203,13.1752,0.6482,2083662360,,2105185680,158574000,0,160212000,15.9742,1.7644,1.4412,26.2048,
603926.SH,铁流股份,20201207,18.6358,18.6216,18.6642,18.2671,18.2671,1039680,13493458,-0.3687,-1.9787,12.9785,0.6556,2042433120,,2063530560,158574000,0,160212000,15.6581,1.7295,1.4127,25.6863,
603926.SH,铁流股份,20201208,18.2671,18.3522,18.4798,18.2813,18.3947,498465,6466324,0.1276,0.6988,12.9725,0.3143,2056704780,,2077949640,158574000,0,160212000,15.7675,1.7415,1.4225,25.8658,
603926.SH,铁流股份,20201209,18.3947,18.4089,18.494,17.8416,17.87,903472,11606090,-0.5248,-2.8527,12.8461,0.5697,1998032400,,2018671200,158574000,0,160212000,15.3177,1.6919,1.382,25.1279,
603926.SH,铁流股份,20201210,17.87,17.8842,18.1253,17.6998,17.9551,671410,8487527,0.0851,0.4762,12.6413,0.4234,2007546840,,2028283920,158574000,0,160212000,15.3907,1.6999,1.3885,25.2476,
603926.SH,铁流股份,20201211,17.9551,17.7707,18.0685,17.6998,17.9834,614975,7739415,0.0284,0.158,12.5849,0.3878,2010718320,,2031488160,158574000,0,160212000,15.415,1.7026,1.3907,25.2875,
603926.SH,铁流股份,20201214,17.9834,17.9976,17.9976,17.5863,17.6998,767465,9592407,-0.2837,-1.5773,12.4988,0.484,1979003520,,1999445760,158574000,0,160212000,15.1718,1.6757,1.3688,24.8886,
603926.SH,铁流股份,20201215,17.6998,17.6289,17.7281,17.4587,17.6289,577452,7163799,-0.0709,-0.4006,12.4059,0.3642,1971074820,,1991435160,158574000,0,160212000,15.1111,1.669,1.3633,24.7889,
603926.SH,铁流股份,20201216,17.6289,17.5863,17.6005,17.3736,17.3736,549380,6752333,-0.2553,-1.4481,12.2908,0.3465,1942531500,,1962597000,158574000,0,160212000,14.8922,1.6449,1.3436,24.4299,
603926.SH,铁流股份,20201217,17.3736,17.3736,17.4161,17.0616,17.4161,807070,9808533,0.0425,0.2449,12.1533,0.509,1947288720,,1967403360,158574000,0,160212000,14.9287,1.6489,1.3469,24.4897,
603926.SH,铁流股份,20201218,17.4161,17.4303,17.5721,17.2318,17.2743,652120,7996875,-0.1418,-0.8143,12.2629,0.4112,1931431320,,1951382160,158574000,0,160212000,14.8071,1.6355,1.3359,24.2903,
603926.SH,铁流股份,20201221,17.2743,17.3736,17.4587,17.2459,17.4445,409760,5018727,0.1702,0.9852,12.248,0.2584,1950460200,,1970607600,158574000,0,160212000,14.953,1.6516,1.3491,24.5296,
603926.SH,铁流股份,20201222,17.4445,17.4587,17.5154,16.8488,16.9056,809417,9752701,-0.5389,-3.0894,12.049,0.5104,1890202080,,1909727040,158574000,0,160212000,14.4911,1.6006,1.3074,23.7718,
603926.SH,铁流股份,20201223,16.9056,16.9339,17.0332,16.6786,16.7354,643930,7657909,-0.1702,-1.0067,11.8925,0.4061,1871173200,,1890501600,158574000,0,160212000,14.3452,1.5844,1.2942,23.5325,
603926.SH,铁流股份,20201224,16.7354,16.8488,16.8488,16.1964,16.3383,1008718,11620651,-0.3971,-2.3729,11.5202,0.6361,1826772480,,1845642240,158574000,0,160212000,14.0048,1.5468,1.2635,22.9741,
603926.SH,铁流股份,20201225,16.3383,16.2674,16.6503,16.1823,16.4801,791392,9160852,0.1418,0.8681,11.5756,0.4991,1842629880,,1861663440,158574000,0,160212000,14.1263,1.5603,1.2745,23.1735,
603926.SH,铁流股份,20201228,16.4801,16.395,16.4659,15.9695,16.0546,950200,10825444,-0.4255,-2.5818,11.3928,0.5992,1795057680,,1813599840,158574000,0,160212000,13.7616,1.52,1.2416,22.5752,
603926.SH,铁流股份,20201229,16.0546,15.9837,16.2674,15.9837,16.1113,417125,4746228,0.0567,0.3534,11.3784,0.263,1801400640,,1820008320,158574000,0,160212000,13.8103,1.5254,1.246,22.655,
