代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002778.SZ,中晟高科,20210311,22.7053,22.594,23.0493,22.4017,22.8672,595200,13377929,0.1619,0.713,22.4764,0.6679,2013874700,,2013874700,89109500,0,89109500,27.0602,4.4144,2.053,11.6003,
002778.SZ,中晟高科,20210312,22.8672,22.8469,23.1201,22.2702,22.4017,691883,15390820,-0.4654,-2.0354,22.2448,0.7764,1972884330,,1972884330,89109500,0,89109500,26.5095,4.3246,2.0113,11.3642,
002778.SZ,中晟高科,20210315,22.4017,22.5029,22.9987,22.2803,22.4321,739100,16481136,0.0304,0.1355,22.2989,0.8294,1975557615,,1975557615,89109500,0,89109500,26.5454,4.3304,2.014,11.3796,
002778.SZ,中晟高科,20210316,22.4321,22.3613,22.8267,21.8655,22.6648,711300,15836892,0.2327,1.0374,22.2647,0.7982,1996052800,,1996052800,89109500,0,89109500,26.8208,4.3754,2.0349,11.4977,
002778.SZ,中晟高科,20210317,22.6648,22.5333,22.8469,22.1589,22.5535,673800,14968932,-0.1113,-0.4911,22.2157,0.7561,1986250755,,1986250755,89109500,0,89109500,26.6891,4.3539,2.0249,11.4412,
002778.SZ,中晟高科,20210318,22.5535,22.5535,22.7458,22.2702,22.3107,614600,13638345,-0.2428,-1.0767,22.1906,0.6897,1964864475,,1964864475,89109500,0,89109500,26.4017,4.307,2.0031,11.318,
002778.SZ,中晟高科,20210319,22.3107,22.0577,22.5535,21.9565,22.3916,744000,16366585,0.0809,0.3628,21.9981,0.8349,1971993235,,1971993235,89109500,0,89109500,26.4975,4.3226,2.0103,11.3591,
002778.SZ,中晟高科,20210322,22.3916,22.1589,22.3815,22.0172,22.3309,696800,15292700,-0.0607,-0.2711,21.947,0.782,1966646665,,1966646665,89109500,0,89109500,26.4256,4.3109,2.0049,11.3283,
002778.SZ,中晟高科,20210323,22.3309,22.1893,22.3208,21.8048,21.9464,848500,18404731,-0.3845,-1.7218,21.6909,0.9522,1932785055,,1932785055,89109500,0,89109500,25.9706,4.2367,1.9704,11.1332,
002778.SZ,中晟高科,20210324,21.9464,21.7542,22.1083,21.653,21.825,611300,13178442,-0.1214,-0.5533,21.5581,0.686,1922091915,,1922091915,89109500,0,89109500,25.827,4.2132,1.9595,11.0716,
002778.SZ,中晟高科,20210325,21.825,21.6226,22.0577,21.1167,21.3494,1342900,28488456,-0.4756,-2.179,21.2141,1.507,1880210450,,1880210450,89109500,0,89109500,25.2642,4.1214,1.9168,10.8304,
002778.SZ,中晟高科,20210326,21.3494,21.4405,21.6732,21.2483,21.3596,874583,18497295,0.0101,0.0474,21.1498,0.9815,1881101545,,1881101545,89109500,0,89109500,25.2762,4.1234,1.9177,10.8355,
002778.SZ,中晟高科,20210329,21.3596,21.653,22.1387,21.3697,22.0274,1299600,27995783,0.6678,3.1265,21.5418,1.4584,1939913815,,1939913815,89109500,0,89109500,26.0664,4.2523,1.9776,11.1743,
002778.SZ,中晟高科,20210330,22.0274,21.8756,22.1589,21.4911,21.9059,879202,18976268,-0.1214,-0.5512,21.5835,0.9867,1929220675,,1929220675,89109500,0,89109500,25.9228,4.2289,1.9667,11.1127,
002778.SZ,中晟高科,20210331,21.9059,21.9768,22.4422,21.6226,22.0172,1053500,22879342,0.1113,0.5081,21.7175,1.1823,1939022720,,1939022720,89109500,0,89109500,26.0545,4.2503,1.9767,11.1692,
002778.SZ,中晟高科,20210401,22.0172,22.0577,22.3208,21.8554,22.1589,818600,17832915,0.1417,0.6434,21.7847,0.9186,1951498050,,1951498050,89109500,0,89109500,26.2221,4.2777,1.9894,11.241,
002778.SZ,中晟高科,20210402,22.1589,22.2398,22.2398,21.9464,21.9464,519900,11329433,-0.2125,-0.9589,21.7916,0.5834,1932785055,,1932785055,89109500,0,89109500,25.9706,4.2367,1.9704,11.1332,
002778.SZ,中晟高科,20210406,21.9464,21.9768,22.4726,21.7542,22.341,969800,21319147,0.3946,1.7981,21.983,1.0883,1967537760,,1967537760,89109500,0,89109500,26.4376,4.3129,2.0058,11.3334,
002778.SZ,中晟高科,20210407,22.341,22.3714,22.6345,22.1893,22.4928,579700,12836188,0.1518,0.6793,22.1428,0.6505,1980904185,,1980904185,89109500,0,89109500,26.6172,4.3421,2.0194,11.4104,
002778.SZ,中晟高科,20210408,22.4928,22.3815,22.6243,22.2095,22.3511,567100,12535984,-0.1417,-0.6298,22.1054,0.6364,1968428855,,1968428855,89109500,0,89109500,26.4496,4.3148,2.0067,11.3385,
002778.SZ,中晟高科,20210409,22.3511,22.341,23.7778,22.2095,23.3529,2455500,56309787,1.0017,4.4817,22.9321,2.7556,2056647260,,2056647260,89109500,0,89109500,27.635,4.5082,2.0966,11.8467,
002778.SZ,中晟高科,20210412,23.3529,23.2719,23.3023,22.3613,23.019,1373800,30907888,-0.3339,-1.4298,22.4981,1.5417,2027241125,,2027241125,89109500,0,89109500,27.2398,4.4437,2.0667,11.6773,
002778.SZ,中晟高科,20210413,23.019,22.8368,22.8368,21.7542,21.8048,1471300,32248123,-1.2142,-5.2747,21.9181,1.6511,1920309725,,1920309725,89109500,0,89109500,25.803,4.2093,1.9577,11.0614,
002778.SZ,中晟高科,20210414,21.8048,21.6732,23.1505,21.3798,22.4624,1118300,24563437,0.6577,3.0162,21.965,1.255,1978230900,,1978230900,89109500,0,89109500,26.5813,4.3363,2.0167,11.395,
002778.SZ,中晟高科,20210415,22.4624,22.4624,23.6665,22.3613,23.2517,1312800,30040550,0.7892,3.5135,22.8828,1.4732,2047736310,,2047736310,89109500,0,89109500,27.5152,4.4886,2.0876,11.7954,
002778.SZ,中晟高科,20210416,23.2517,23.3326,23.8486,23.1201,23.5249,1107500,25774278,0.2732,1.1749,23.2725,1.2429,2071795875,,2071795875,89109500,0,89109500,27.8385,4.5414,2.1121,11.934,
002778.SZ,中晟高科,20210419,23.5249,23.5552,24.1724,23.5552,23.7879,1518400,35889252,0.2631,1.1183,23.6362,1.704,2094964345,,2094964345,89109500,0,89109500,28.1498,4.5922,2.1357,12.0674,
002778.SZ,中晟高科,20210420,23.7879,23.7373,24.2736,23.3529,23.454,1193500,27932174,-0.3339,-1.4037,23.4036,1.3394,2065558210,,2065558210,89109500,0,89109500,27.7547,4.5277,2.1057,11.898,
002778.SZ,中晟高科,20210421,23.454,23.6058,24.132,23.2517,23.8082,1012000,23735490,0.3541,1.5099,23.454,1.1357,2096746535,,2096746535,89109500,0,89109500,28.1738,4.5961,2.1375,12.0777,
002778.SZ,中晟高科,20210422,23.8082,23.7778,24.6581,23.5856,24.4355,2210500,53247937,0.6273,2.6349,24.0886,2.4807,2151994425,,2151994425,89109500,0,89109500,28.9161,4.7172,2.1938,12.3959,
002778.SZ,中晟高科,20210423,24.4355,24.7795,25.0932,22.5636,24.4456,2717900,64478155,0.0101,0.0414,23.7235,3.0501,2152885520,,2152885520,89109500,0,89109500,28.9012,4.3929,2.1948,12.401,
002778.SZ,中晟高科,20210426,24.4456,24.1623,24.395,23.454,23.5249,1206400,28443796,-0.9208,-3.7666,23.5774,1.3538,2071795875,,2071795875,89109500,0,89109500,27.8126,4.2274,2.1121,11.934,
002778.SZ,中晟高科,20210427,23.5249,23.3933,24.8503,23.0594,24.7896,2413000,57760180,1.2648,5.3763,23.9371,2.7079,2183182750,,2183182750,89109500,0,89109500,22.741,4.3104,2.2256,12.5756,
002778.SZ,中晟高科,20210428,24.7896,24.7896,25.3158,24.3242,24.5569,1497613,36630675,-0.2327,-0.9388,24.4594,1.6806,2162687565,,2162687565,89109500,0,89109500,22.5275,4.2699,2.2047,12.4575,
002778.SZ,中晟高科,20210429,24.5569,24.4861,24.648,23.9903,24.1218,1115900,26777842,-0.4351,-1.7717,23.9966,1.2523,2124370480,,2124370480,89109500,0,89109500,22.1284,4.1943,2.1657,12.2368,
002778.SZ,中晟高科,20210430,24.1218,24.1218,24.5873,23.6766,24.3849,1035700,24690554,0.2631,1.0906,23.8395,1.1623,2147538950,,2147538950,89109500,0,89109500,22.3697,4.24,2.1893,12.3702,
002778.SZ,中晟高科,20210506,24.3849,24.3748,24.8605,24.0611,24.132,1026900,24776536,-0.253,-1.0373,24.1275,1.1524,2125261575,,2125261575,89109500,0,89109500,22.1376,4.196,2.1666,12.2419,
002778.SZ,中晟高科,20210507,24.132,23.8284,25.0932,23.8284,24.7998,2131862,51787259,0.6678,2.7673,24.292,2.3924,2184073845,,2184073845,89109500,0,89109500,22.7503,4.3122,2.2265,12.5807,
002778.SZ,中晟高科,20210510,24.7998,25.2955,25.9431,24.9515,25.8217,2139781,54023213,1.0219,4.1208,25.2471,2.4013,2274074440,,2274074440,89109500,0,89109500,23.6877,4.4898,2.3183,13.0991,
002778.SZ,中晟高科,20210511,25.8217,25.8015,26.1657,25.3765,25.7509,1551900,39559600,-0.0708,-0.2743,25.4911,1.7416,2267836775,,2267836775,89109500,0,89109500,23.6228,4.4775,2.3119,13.0632,
002778.SZ,中晟高科,20210512,25.7509,25.7408,25.933,25.2955,25.8116,786300,19891886,0.0607,0.2358,25.2981,0.8824,2273183345,,2273183345,89109500,0,89109500,23.6785,4.4881,2.3174,13.094,
002778.SZ,中晟高科,20210513,25.8116,25.7812,26.1252,25.3967,25.7509,834800,21257225,-0.0607,-0.2352,25.4639,0.9368,2267836775,,2267836775,89109500,0,89109500,23.6228,4.4775,2.3119,13.0632,
002778.SZ,中晟高科,20210514,25.7509,25.3967,25.8925,25.3057,25.7205,759900,19261021,-0.0304,-0.1179,25.3468,0.8528,2265163490,,2265163490,89109500,0,89109500,23.5949,4.4723,2.3092,13.0478,
002778.SZ,中晟高科,20210517,25.7205,25.5991,25.7711,25.0021,25.3461,1350993,33752974,-0.3744,-1.4555,24.9838,1.5161,2232192975,,2232192975,89109500,0,89109500,23.2515,4.4072,2.2756,12.8579,
002778.SZ,中晟高科,20210518,25.3461,24.7998,26.105,24.7896,25.8217,1036100,26377257,0.4756,1.8762,25.4582,1.1627,2274074440,,2274074440,89109500,0,89109500,23.6877,4.4898,2.3183,13.0991,
002778.SZ,中晟高科,20210519,25.8217,25.8318,26.2568,25.5991,26.0443,1262505,32392129,0.2226,0.8621,25.657,1.4168,2293678530,,2293678530,89109500,0,89109500,23.8919,4.5286,2.3383,13.212,
002778.SZ,中晟高科,20210520,26.0443,26.1556,26.1556,25.6699,26.1252,760000,19501350,0.0809,0.3108,25.6597,0.8529,2300807290,,2300807290,89109500,0,89109500,23.9662,4.5426,2.3456,13.2531,
002778.SZ,中晟高科,20210521,26.1252,25.8015,26.9752,25.7003,26.7627,1719010,45333370,0.6374,2.44,26.3718,1.9291,2356946275,,2356946275,89109500,0,89109500,24.551,4.6535,2.4028,13.5765,
002778.SZ,中晟高科,20210524,26.7627,26.5502,26.8032,24.5873,25.3866,2770613,69142239,-1.3761,-5.1418,24.9556,3.1092,2235757355,,2235757355,89109500,0,89109500,23.2886,4.4142,2.2792,12.8784,
002778.SZ,中晟高科,20210525,25.3866,25.336,26.277,25.0628,26.2062,2230400,57016116,0.8196,3.2284,25.5632,2.503,2307936050,,2307936050,89109500,0,89109500,24.0405,4.5567,2.3528,13.2942,
002778.SZ,中晟高科,20210526,26.2062,26.2669,26.2669,25.1337,25.1944,1132600,28473621,-1.0118,-3.861,25.1401,1.271,2218826550,,2218826550,89109500,0,89109500,23.1123,4.3808,2.262,12.7809,
002778.SZ,中晟高科,20210527,25.1944,25.1539,26.0949,24.8402,24.9212,1080900,27025959,-0.2732,-1.0843,25.0032,1.213,2194766985,,2194766985,89109500,0,89109500,22.8616,4.3333,2.2374,12.6423,
002778.SZ,中晟高科,20210528,24.9212,24.8908,25.5991,24.8301,25.1033,966100,23924473,0.1821,0.7308,24.764,1.0842,2210806695,,2210806695,89109500,0,89109500,23.0287,4.3649,2.2538,12.7347,
002778.SZ,中晟高科,20210531,25.1033,24.992,25.4777,24.3444,25.1235,848700,20957306,0.0202,0.0806,24.6934,0.9524,2212588885,,2212588885,89109500,0,89109500,23.0473,4.3685,2.2556,12.745,
002778.SZ,中晟高科,20210601,25.1235,24.9515,25.245,24.7087,24.9313,1161091,28617346,-0.1922,-0.7652,24.6469,1.303,2195658080,,2195658080,89109500,0,89109500,22.8709,4.335,2.2384,12.6474,
002778.SZ,中晟高科,20210602,24.9313,24.9313,25.4473,24.5164,25.0426,1359441,33389925,0.1113,0.4464,24.5615,1.5256,2205460125,,2205460125,89109500,0,89109500,22.973,4.3544,2.2483,12.7039,
002778.SZ,中晟高科,20210603,25.0426,25.0932,25.2551,24.7087,25.0831,678100,16802169,0.0405,0.1616,24.7783,0.761,2209024505,,2209024505,89109500,0,89109500,23.0102,4.3614,2.252,12.7244,
002778.SZ,中晟高科,20210604,25.0831,25.5808,26.0927,24.5427,25.14,2220480,39414647,0.0569,0.2268,17.7505,1.7799,2205638344,,2205638344,124753300,0,124753300,22.9749,4.3547,2.2485,12.7049,
002778.SZ,中晟高科,20210607,25.14,25.0262,25.3106,22.6231,24.3721,1443015,24917107,-0.7678,-3.0543,17.2674,1.1567,2138271562,,2138271562,124753300,0,124753300,22.2732,4.2217,2.1799,12.3169,
002778.SZ,中晟高科,20210608,24.3721,24.1873,25.5097,24.1019,24.7276,1963700,34525043,0.3555,1.4586,17.5816,1.5741,2169459887,,2169459887,124753300,0,124753300,22.598,4.2833,2.2116,12.4965,
002778.SZ,中晟高科,20210609,24.7276,24.6991,25.0973,24.3579,25.0262,732440,12795536,0.2986,1.2076,17.4697,0.5871,2195658080,,2195658080,124753300,0,124753300,22.8709,4.335,2.2384,12.6474,
002778.SZ,中晟高科,20210610,25.0262,25.0546,25.1684,24.3863,24.4716,805200,13949816,-0.5546,-2.2159,17.3247,0.6454,2147004293,,2147004293,124753300,0,124753300,22.3641,4.239,2.1888,12.3672,
002778.SZ,中晟高科,20210611,24.4716,24.5854,24.8129,24.2441,24.429,628620,10824319,-0.0427,-0.1743,17.2192,0.5039,2143261694,,2143261694,124753300,0,124753300,22.3251,4.2316,2.1849,12.3456,
002778.SZ,中晟高科,20210615,24.429,24.7418,24.7418,24.0166,24.1588,562720,9586341,-0.2702,-1.1059,17.0357,0.4511,2119558567,,2119558567,124753300,0,124753300,22.0782,4.1848,2.1608,12.2091,
002778.SZ,中晟高科,20210616,24.1588,24.4005,24.5285,23.9882,24.1588,703740,11965662,0,0,17.003,0.5641,2119558567,,2119558567,124753300,0,124753300,22.0782,4.1848,2.1608,12.2091,
002778.SZ,中晟高科,20210617,24.1588,24.1588,24.3721,23.4621,23.5616,1186402,19951924,-0.5972,-2.472,16.8172,0.951,2067162181,,2067162181,124753300,0,124753300,21.5325,4.0813,2.1074,11.9073,
002778.SZ,中晟高科,20210618,23.5616,23.5616,24.7418,23.135,24.3863,1380440,23378266,0.8247,3.5003,16.9354,1.1065,2139519095,,2139519095,124753300,0,124753300,22.2862,4.2242,2.1811,12.3241,
002778.SZ,中晟高科,20210621,24.3863,24.3152,24.6991,24.1162,24.4148,652700,11242079,0.0284,0.1166,17.224,0.5232,2142014161,,2142014161,124753300,0,124753300,22.3121,4.2291,2.1837,12.3384,
002778.SZ,中晟高科,20210622,24.4148,24.1019,24.8271,24.1019,24.6423,675960,11670075,0.2275,0.9319,17.2644,0.5418,2161974689,,2161974689,124753300,0,124753300,22.5201,4.2685,2.204,12.4534,
002778.SZ,中晟高科,20210623,24.6423,24.4432,25.4243,24.3579,25.1968,1161578,20398386,0.5546,2.2504,17.5609,0.9311,2210628476,,2210628476,124753300,0,124753300,23.0269,4.3646,2.2536,12.7337,
002778.SZ,中晟高科,20210624,25.1968,25.14,25.8509,24.7134,25.3959,1138560,20317008,0.1991,0.7901,17.8445,0.9126,2228093938,,2228093938,124753300,0,124753300,23.2088,4.3991,2.2714,12.8343,
002778.SZ,中晟高科,20210625,25.3959,25.3532,26.3628,25.0404,26.3344,3015798,55319268,0.9385,3.6954,18.3432,2.4174,2310431116,,2310431116,124753300,0,124753300,24.0665,4.5616,2.3554,13.3085,
002778.SZ,中晟高科,20210628,26.3344,26.3486,26.7325,25.8794,25.8936,1220347,22342334,-0.4408,-1.6739,18.3082,0.9782,2271757593,,2271757593,124753300,0,124753300,23.6636,4.4853,2.3159,13.0858,
002778.SZ,中晟高科,20210629,25.8936,25.9505,26.2775,25.6519,25.7656,657224,11964968,-0.128,-0.4942,18.2053,0.5268,2260529796,,2260529796,124753300,0,124753300,23.5467,4.4631,2.3045,13.0211,
002778.SZ,中晟高科,20210630,25.7656,26.3059,27.799,25.8936,26.6046,4257381,80252753,0.8389,3.2561,18.8503,3.4126,2334134243,,2334134243,124753300,0,124753300,24.3134,4.6084,2.3795,13.4451,
002778.SZ,中晟高科,20210701,26.6046,26.3059,26.4624,25.6661,25.8936,1513697,27750068,-0.711,-2.6724,18.3326,1.2134,2271757593,,2271757593,124753300,0,124753300,23.6636,4.4853,2.3159,13.0858,
002778.SZ,中晟高科,20210702,25.8936,25.8936,26.2491,25.8794,26.1211,736700,13542810,0.2275,0.8786,18.3831,0.5905,2291718121,,2291718121,124753300,0,124753300,23.8715,4.5247,2.3363,13.2008,
002778.SZ,中晟高科,20210705,26.1211,26.1638,26.5192,25.8367,26.0358,583980,10745223,-0.0853,-0.3266,18.4,0.4681,2284232923,,2284232923,124753300,0,124753300,23.7936,4.5099,2.3287,13.1576,
002778.SZ,中晟高科,20210706,26.0358,26.0358,26.2633,25.2395,25.6092,1074460,19399591,-0.4266,-1.6384,18.0552,0.8613,2246806933,,2246806933,124753300,0,124753300,23.4037,4.436,2.2905,12.9421,
002778.SZ,中晟高科,20210707,25.6092,25.6092,26.2348,25.4528,25.8794,624560,11361330,0.2702,1.055,18.1909,0.5006,2270510060,,2270510060,124753300,0,124753300,23.6506,4.4828,2.3147,13.0786,
002778.SZ,中晟高科,20210708,25.8794,25.8794,26.178,24.8271,24.9693,1137640,20096739,-0.91,-3.5165,17.6653,0.9119,2190667948,,2190667948,124753300,0,124753300,22.8189,4.3252,2.2333,12.6187,
002778.SZ,中晟高科,20210709,24.9693,24.9693,25.3106,24.4716,25.211,604380,10636364,0.2417,0.9681,17.5988,0.4845,2211876009,,2211876009,124753300,0,124753300,23.0399,4.367,2.2549,12.7408,
002778.SZ,中晟高科,20210712,25.211,25.3106,25.7372,24.7276,25.0404,935780,16529336,-0.1706,-0.6768,17.6637,0.7501,2196905613,,2196905613,124753300,0,124753300,22.8839,4.3375,2.2396,12.6546,
002778.SZ,中晟高科,20210713,25.0404,24.8129,25.2395,24.7702,24.884,702980,12333913,-0.1564,-0.6246,17.5452,0.5635,2183182750,,2183182750,124753300,0,124753300,22.741,4.3104,2.2256,12.5756,
002778.SZ,中晟高科,20210714,24.884,24.8129,25.0262,24.4574,24.4716,655305,11341388,-0.4124,-1.6571,17.307,0.5253,2147004293,,2147004293,124753300,0,124753300,22.3641,4.239,2.1888,12.3672,
002778.SZ,中晟高科,20210715,24.4716,24.756,24.756,24.0024,24.2726,465440,7917562,-0.1991,-0.8135,17.0109,0.3731,2129538831,,2129538831,124753300,0,124753300,22.1822,4.2045,2.171,12.2666,
002778.SZ,中晟高科,20210716,24.2726,24.0308,24.557,24.0166,24.2015,396840,6746323,-0.0711,-0.2929,17.0001,0.3181,2123301166,,2123301166,124753300,0,124753300,22.1172,4.1922,2.1646,12.2306,
002778.SZ,中晟高科,20210719,24.2015,24.2015,24.2157,23.6185,23.7749,935020,15687253,-0.4266,-1.7626,16.7775,0.7495,2085875176,,2085875176,124753300,0,124753300,21.7274,4.1183,2.1264,12.0151,
002778.SZ,中晟高科,20210720,23.7749,23.7749,23.7891,23.4621,23.5474,434180,7198063,-0.2275,-0.9569,16.5785,0.348,2065914648,,2065914648,124753300,0,124753300,21.5195,4.0789,2.1061,11.9001,
002778.SZ,中晟高科,20210721,23.5474,23.5616,23.7464,23.391,23.6185,571180,9463297,0.0711,0.3019,16.568,0.4578,2072152313,,2072152313,124753300,0,124753300,21.5844,4.0912,2.1124,11.936,
002778.SZ,中晟高科,20210722,23.6185,23.4621,23.8886,23.3341,23.6754,574360,9524124,0.0569,0.2408,16.5822,0.4604,2077142445,,2077142445,124753300,0,124753300,21.6364,4.101,2.1175,11.9648,
002778.SZ,中晟高科,20210723,23.6754,23.6754,24.0593,23.59,23.8033,797440,13370101,0.128,0.5405,16.7663,0.6392,2088370242,,2088370242,124753300,0,124753300,21.7534,4.1232,2.129,12.0294,
002778.SZ,中晟高科,20210726,23.8033,23.7891,23.8033,22.6942,22.8222,1104985,17914587,-0.9811,-4.1219,16.2125,0.8857,2002290465,,2002290465,124753300,0,124753300,20.8567,3.9532,2.0412,11.5336,
002778.SZ,中晟高科,20210727,22.8222,22.8933,23.5332,22.8648,23.007,544160,8842999,0.1849,0.81,16.2507,0.4362,2018508394,,2018508394,124753300,0,124753300,21.0257,3.9853,2.0578,11.627,
002778.SZ,中晟高科,20210728,23.007,22.8933,23.3056,22.3956,23.1777,757980,12218667,0.1706,0.7417,16.12,0.6076,2033478790,,2033478790,124753300,0,124753300,21.1816,4.0148,2.073,11.7132,
002778.SZ,中晟高科,20210729,23.1777,23.007,23.4905,22.8364,23.0213,755440,12217485,-0.1564,-0.6748,16.1727,0.6055,2019755927,,2019755927,124753300,0,124753300,21.0387,3.9877,2.059,11.6342,
002778.SZ,中晟高科,20210730,23.0213,22.9644,23.0639,22.6089,22.68,451100,7232676,-0.3413,-1.4824,16.0334,0.3616,1989815135,,1989815135,124753300,0,124753300,20.7268,3.9286,2.0285,11.4617,
002778.SZ,中晟高科,20210802,22.68,22.68,23.0781,21.9975,22.9217,1258707,19911720,0.2417,1.0658,15.8192,1.009,2011023196,,2011023196,124753300,0,124753300,20.9477,3.9705,2.0501,11.5839,
002778.SZ,中晟高科,20210803,22.9217,23.0355,23.2488,22.7511,23.1492,804600,13031851,0.2275,0.9926,16.1967,0.645,2030983724,,2030983724,124753300,0,124753300,21.1556,4.0099,2.0705,11.6989,
002778.SZ,中晟高科,20210804,23.1492,23.1492,23.3199,22.7511,23.0355,810020,13091461,-0.1138,-0.4914,16.1619,0.6493,2021003460,,2021003460,124753300,0,124753300,21.0516,3.9902,2.0603,11.6414,
002778.SZ,中晟高科,20210805,23.0355,23.1777,23.1777,22.424,22.5805,683600,10899535,-0.455,-1.9753,15.9443,0.548,1981082404,,1981082404,124753300,0,124753300,20.6358,3.9114,2.0196,11.4114,
002778.SZ,中晟高科,20210806,22.5805,22.4667,22.4951,22.1254,22.2534,618720,9692100,-0.327,-1.4484,15.6648,0.496,1952389145,,1952389145,124753300,0,124753300,20.3369,3.8547,1.9904,11.2461,
002778.SZ,中晟高科,20210809,22.2534,22.2961,22.4667,22.2392,22.3245,485660,7627103,0.0711,0.3195,15.7046,0.3893,1958626810,,1958626810,124753300,0,124753300,20.4019,3.867,1.9967,11.2821,
002778.SZ,中晟高科,20210810,22.3245,22.2534,22.5662,22.1823,22.5378,808300,12746548,0.2133,0.9554,15.7696,0.6479,1977339805,,1977339805,124753300,0,124753300,20.5968,3.904,2.0158,11.3899,
002778.SZ,中晟高科,20210811,22.5378,22.4667,23.263,22.3814,23.0213,830960,13388401,0.4835,2.1451,16.112,0.6661,2019755927,,2019755927,124753300,0,124753300,21.0387,3.9877,2.059,11.6342,
002778.SZ,中晟高科,20210812,23.0213,23.391,23.5189,22.9359,22.9928,580080,9410268,-0.0284,-0.1235,16.2224,0.465,2017260861,,2017260861,124753300,0,124753300,21.0127,3.9828,2.0565,11.6198,
002778.SZ,中晟高科,20210813,22.9928,22.8222,23.2488,22.7511,23.2061,720798,11686051,0.2133,0.9276,16.2127,0.5778,2035973856,,2035973856,124753300,0,124753300,21.2076,4.0198,2.0756,11.7276,
002778.SZ,中晟高科,20210816,23.2061,23.0355,23.3767,22.9786,23.1492,578560,9417006,-0.0569,-0.2451,16.2766,0.4638,2030983724,,2030983724,124753300,0,124753300,21.1556,4.0099,2.0705,11.6989,
002778.SZ,中晟高科,20210817,23.1492,23.1492,23.3341,22.3245,22.4809,654880,10527033,-0.6683,-2.887,16.0748,0.5249,1972349673,,1972349673,124753300,0,124753300,20.5448,3.8941,2.0107,11.3611,
002778.SZ,中晟高科,20210818,22.4809,22.68,23.2488,22.5947,23.0781,574100,9244523,0.5972,2.6565,16.1026,0.4602,2024746059,,2024746059,124753300,0,124753300,21.0906,3.9976,2.0641,11.6629,
002778.SZ,中晟高科,20210819,23.0781,23.0781,23.3767,23.0355,23.3056,624940,10219603,0.2275,0.9858,16.3529,0.5009,2044706587,,2044706587,124753300,0,124753300,21.2985,4.037,2.0845,11.7779,
002778.SZ,中晟高科,20210820,23.3056,23.3199,23.3483,22.7511,22.9786,694140,11247316,-0.327,-1.4033,16.2032,0.5564,2016013328,,2016013328,124753300,0,124753300,20.9997,3.9803,2.0552,11.6126,
002778.SZ,中晟高科,20210823,22.9786,23.1492,23.6327,22.8222,23.4621,1115940,18366981,0.4835,2.104,16.4588,0.8945,2058429450,,2058429450,124753300,0,124753300,21.4415,4.0641,2.0985,11.857,
002778.SZ,中晟高科,20210824,23.4621,23.4621,23.6611,23.1919,23.2914,828480,13656726,-0.1706,-0.7273,16.4841,0.6641,2043459054,,2043459054,124753300,0,124753300,21.2856,4.0345,2.0832,11.7707,
002778.SZ,中晟高科,20210825,23.2914,22.9928,24.0451,22.9928,24.0308,1509865,25142539,0.7394,3.1746,16.6522,1.2103,2108330770,,2108330770,124753300,0,124753300,21.9613,4.1626,2.1493,12.1444,
002778.SZ,中晟高科,20210826,24.0308,24.0451,25.4101,23.8886,25.2679,2082465,36249673,1.2371,5.1479,17.4071,1.6693,2216866141,,2216866141,124753300,0,124753300,23.0918,4.3769,2.26,12.7696,
002778.SZ,中晟高科,20210827,25.2679,25.4812,25.6945,24.1162,25.1684,2784805,48708625,-0.0995,-0.3939,17.4909,2.2322,2208133410,,2208133410,124753300,0,124753300,21.0821,4.1941,2.2511,12.7193,
002778.SZ,中晟高科,20210830,25.1684,24.884,25.3959,24.5285,24.6138,1457005,25503779,-0.5546,-2.2034,17.5042,1.1679,2159479623,,2159479623,124753300,0,124753300,20.6176,4.1017,2.2015,12.439,
002778.SZ,中晟高科,20210831,24.6138,24.884,25.0973,24.6138,24.7702,952580,16630625,0.1564,0.6355,17.4585,0.7636,2173202486,,2173202486,124753300,0,124753300,20.7486,4.1278,2.2155,12.5181,
002778.SZ,中晟高科,20210901,24.7702,25.5665,25.5665,23.974,24.2015,1144300,19719149,-0.5688,-2.2962,17.2325,0.9173,2123301166,,2123301166,124753300,0,124753300,20.2721,4.033,2.1646,12.2306,
002778.SZ,中晟高科,20210902,24.2015,24.2015,24.4716,23.7891,24.1019,687361,11689032,-0.0995,-0.4113,17.0057,0.551,2114568435,,2114568435,124753300,0,124753300,20.1888,4.0164,2.1557,12.1803,
002778.SZ,中晟高科,20210903,24.1019,24.0735,25.0831,24.0735,24.5996,1116980,19386118,0.4977,2.0649,17.3558,0.8954,2158232090,,2158232090,124753300,0,124753300,20.6056,4.0994,2.2002,12.4318,
002778.SZ,中晟高科,20210906,24.5996,24.9124,25.1542,24.5854,24.7702,1090261,19025862,0.1706,0.6936,17.4507,0.8739,2173202486,,2173202486,124753300,0,124753300,20.7486,4.1278,2.2155,12.5181,
002778.SZ,中晟高科,20210907,24.7702,24.884,24.9835,24.7134,24.8129,770440,13461905,0.0427,0.1722,17.473,0.6176,2176945085,,2176945085,124753300,0,124753300,20.7843,4.1349,2.2193,12.5396,
