代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600567.SH,山鹰国际,20151109,14.9639,14.8496,15.04,14.7354,15.0019,98794564,387377290,0.0381,0.2545,3.921,4.5397,8574319364.66,,14841742071.28,2176223189,0,3766939612,103.6629,2.428,1.9187,-57.7983,
600567.SH,山鹰国际,20151110,15.0019,14.9258,15.1162,14.8116,15.0781,92423554,363313349,0.0762,0.5076,3.931,4.247,8617843828.44,,14917080863.52,2176223189,0,3766939612,104.1891,2.4404,1.9284,-58.0917,
600567.SH,山鹰国际,20151111,15.0781,15.1162,15.5731,15.0019,15.3446,144590339,582647079,0.2665,1.7677,4.0296,6.6441,8770179451.67,,15180766636.36,2176223189,0,3766939612,106.0308,2.4835,1.9625,-59.1185,
600567.SH,山鹰国际,20151112,15.3446,15.3827,15.3827,14.8877,15.04,97392744,385151229,-0.3046,-1.9851,3.9546,4.4753,8596081596.55,,14879411467.4,2176223189,0,3766939612,103.926,2.4342,1.9236,-57.945,
600567.SH,山鹰国际,20151113,15.04,14.8496,14.9258,14.5831,14.6973,70938765,275094960,-0.3427,-2.2785,3.8779,3.2597,8400221509.54,,14540386902.32,2176223189,0,3766939612,101.558,2.3787,1.8797,-56.6247,
600567.SH,山鹰国际,20151116,14.6973,14.4689,14.9258,14.3547,14.9258,49486157,190969865,0.2285,1.5544,3.8591,2.2739,8530794900.88,,14766403279.04,2176223189,0,3766939612,103.1367,2.4157,1.9089,-57.5049,
600567.SH,山鹰国际,20151117,14.9258,15.0019,15.1162,14.7735,14.8496,80117427,315186035,-0.0762,-0.5102,3.9341,3.6815,8487270437.1,,14691064486.8,2176223189,0,3766939612,102.6105,2.4034,1.8992,-57.2115,
600567.SH,山鹰国际,20151118,14.8496,14.8116,14.8877,14.6593,14.6973,44131922,171197291,-0.1523,-1.0256,3.8792,2.0279,8400221509.54,,14540386902.32,2176223189,0,3766939612,101.558,2.3787,1.8797,-56.6247,
600567.SH,山鹰国际,20151119,14.6973,14.6973,14.8877,14.6593,14.8877,42968802,166593945,0.1904,1.2953,3.8771,1.9745,8509032668.99,,14728733882.92,2176223189,0,3766939612,102.8736,2.4096,1.9041,-57.3582,
600567.SH,山鹰国际,20151120,14.8877,14.8877,14.9639,14.7735,14.9258,61840541,241684238,0.0381,0.2558,3.9082,2.8416,8530794900.88,,14766403279.04,2176223189,0,3766939612,103.1367,2.4157,1.9089,-57.5049,
600567.SH,山鹰国际,20151123,14.9258,14.9258,16.1823,14.8877,15.9158,271092032,1111848789,0.99,6.6327,4.1014,12.457,9096612930.02,,15745807578.16,2176223189,0,3766939612,109.9774,2.5759,2.0356,-61.319,
600567.SH,山鹰国际,20151124,15.9158,15.6873,15.8015,15.3066,15.5731,126317854,515549077,-0.3427,-2.1531,4.0814,5.8045,8900752843.01,,15406783013.08,2176223189,0,3766939612,107.6094,2.5205,1.9917,-59.9987,
600567.SH,山鹰国际,20151125,15.5731,15.535,15.6112,15.3066,15.4969,88830202,359954518,-0.0762,-0.489,4.0522,4.0819,8857228379.23,,15331444220.84,2176223189,0,3766939612,107.0832,2.5082,1.982,-59.7053,
600567.SH,山鹰国际,20151126,15.4969,15.535,15.7254,15.3066,15.4589,94211986,382785205,-0.0381,-0.2457,4.063,4.3292,8835466147.34,,15293774824.72,2176223189,0,3766939612,106.8201,2.502,1.9771,-59.5586,
600567.SH,山鹰国际,20151127,15.4589,15.4969,15.5731,14.1262,14.3547,118485542,467061043,-1.1042,-7.1429,3.9419,5.4445,8204361422.53,,14201362337.24,2176223189,0,3766939612,99.1901,2.3233,1.8359,-55.3044,
600567.SH,山鹰国际,20151130,14.3547,14.2785,14.507,13.3647,14.2404,86797984,321293472,-0.1142,-0.7958,3.7016,3.9885,8139074726.86,,14088354148.88,2176223189,0,3766939612,98.4008,2.3048,1.8213,-54.8643,
600567.SH,山鹰国际,20151201,14.2404,14.2404,14.3927,14.012,14.3166,52437274,195213161,0.0762,0.5348,3.7228,2.4096,8182599190.64,,14163692941.12,2176223189,0,3766939612,98.927,2.3171,1.831,-55.1577,
600567.SH,山鹰国际,20151202,14.3166,14.3166,14.4308,13.9739,14.3927,61595620,229306523,0.0762,0.5319,3.7228,2.8304,8226123654.42,,14239031733.36,2176223189,0,3766939612,99.4532,2.3294,1.8408,-55.4511,
600567.SH,山鹰国际,20151203,14.3927,14.3547,14.6593,14.2785,14.5831,50811654,193861864,0.1904,1.3228,3.8153,2.3349,8334934813.87,,14427378713.96,2176223189,0,3766939612,100.7687,2.3603,1.8651,-56.1846,
600567.SH,山鹰国际,20151204,14.5831,14.4689,14.507,14.2785,14.3547,51311648,194005529,-0.2285,-1.5666,3.7809,2.3578,8204361422.53,,14201362337.24,2176223189,0,3766939612,99.1901,2.3233,1.8359,-55.3044,
600567.SH,山鹰国际,20151207,14.3547,14.3547,14.5831,14.2785,14.507,39283482,148976335,0.1523,1.061,3.7923,1.8051,8291410350.09,,14352039921.72,2176223189,0,3766939612,100.2425,2.3479,1.8554,-55.8912,
600567.SH,山鹰国际,20151208,14.507,14.3927,14.4308,14.012,14.05,43871957,163097197,-0.4569,-3.1496,3.7176,2.016,8030263567.41,,13900007168.28,2176223189,0,3766939612,97.0853,2.274,1.7969,-54.1309,
600567.SH,山鹰国际,20151209,14.05,13.9358,14.1262,13.8977,13.9358,32168189,117992525,-0.1142,-0.813,3.668,1.4782,7964976871.74,,13786998979.92,2176223189,0,3766939612,96.296,2.2555,1.7823,-53.6908,
600567.SH,山鹰国际,20151210,13.9358,13.8977,14.05,13.8216,13.8597,26510005,97069656,-0.0762,-0.5464,3.6616,1.2182,7921452407.96,,13711660187.68,2176223189,0,3766939612,95.7698,2.2432,1.7726,-53.3974,
600567.SH,山鹰国际,20151211,13.8597,13.7454,13.8216,13.5551,13.6312,30837367,110701422,-0.2285,-1.6484,3.5898,1.417,7790879016.62,,13485643810.96,2176223189,0,3766939612,94.1911,2.2062,1.7434,-52.5172,
600567.SH,山鹰国际,20151214,13.6312,13.5551,13.9739,13.4408,13.9739,31942661,115201450,0.3427,2.514,3.6065,1.4678,7986739103.63,,13824668376.04,2176223189,0,3766939612,96.5591,2.2617,1.7872,-53.8375,
600567.SH,山鹰国际,20151215,13.9739,14.012,14.05,13.8977,14.012,30691894,112527169,0.0381,0.2725,3.6663,1.4103,8008501335.52,,13862337772.16,2176223189,0,3766939612,96.8222,2.2678,1.7921,-53.9842,
600567.SH,山鹰国际,20151216,14.012,14.05,14.2024,13.8977,14.012,36184961,133491728,0,0,3.6891,1.6627,8008501335.52,,13862337772.16,2176223189,0,3766939612,96.8222,2.2678,1.7921,-53.9842,
600567.SH,山鹰国际,20151217,14.012,14.05,14.3166,14.05,14.3166,52737205,197184273,0.3046,2.1739,3.739,2.4233,8182599190.64,,14163692941.12,2176223189,0,3766939612,98.927,2.3171,1.831,-55.1577,
600567.SH,山鹰国际,20151218,14.3166,14.2024,14.3166,14.0881,14.1643,42952616,160031886,-0.1523,-1.0638,3.7258,1.9737,8095550263.08,,14013015356.64,2176223189,0,3766939612,97.8746,2.2925,1.8115,-54.5709,
600567.SH,山鹰国际,20151221,14.1643,14.1262,14.3927,14.0881,14.3547,56356692,211906769,0.1904,1.3441,3.7601,2.5897,8204361422.53,,14201362337.24,2176223189,0,3766939612,99.1901,2.3233,1.8359,-55.3044,
600567.SH,山鹰国际,20151222,14.3547,14.3547,14.545,14.3166,14.545,59697039,226748076,0.1904,1.3263,3.7983,2.7431,8313172581.98,,14389709317.84,2176223189,0,3766939612,100.5056,2.3541,1.8602,-56.0379,
600567.SH,山鹰国际,20151223,14.545,14.507,14.507,14.2404,14.3166,46779218,176614828,-0.2285,-1.5707,3.7755,2.1496,8182599190.64,,14163692941.12,2176223189,0,3766939612,98.927,2.3171,1.831,-55.1577,
600567.SH,山鹰国际,20151224,14.3166,14.2785,14.3547,13.9739,14.2024,32775999,121743330,-0.1142,-0.7979,3.7144,1.5061,8117312494.97,,14050684752.76,2176223189,0,3766939612,98.1377,2.2986,1.8164,-54.7176,
600567.SH,山鹰国际,20151225,14.2024,14.2024,14.2785,14.0881,14.2785,26471430,98865609,0.0762,0.5362,3.7348,1.2164,8160836958.75,,14126023545,2176223189,0,3766939612,98.6639,2.311,1.8262,-55.011,
600567.SH,山鹰国际,20151228,14.2785,14.2785,14.3547,13.9358,13.9739,41389042,154170711,-0.3046,-2.1333,3.7249,1.9019,7986739103.63,,13824668376.04,2176223189,0,3766939612,96.5591,2.2617,1.7872,-53.8375,
600567.SH,山鹰国际,20151229,13.9739,13.9358,15.0781,13.8216,14.545,88707297,338209046,0.5711,4.0872,3.8126,4.0762,8313172581.98,,14389709317.84,2176223189,0,3766939612,100.5056,2.3541,1.8602,-56.0379,
600567.SH,山鹰国际,20151230,14.545,14.4308,15.2304,14.3166,14.8877,142651487,559687104,0.3427,2.356,3.9235,6.555,8509032668.99,,14728733882.92,2176223189,0,3766939612,102.8736,2.4096,1.9041,-57.3582,
600567.SH,山鹰国际,20151231,14.8877,14.7735,14.9258,14.4308,14.4689,74066690,284165566,-0.4188,-2.8133,3.8366,3.4035,8269648118.2,,14314370525.6,2176223189,0,3766939612,99.9794,2.3418,1.8505,-55.7445,
600567.SH,山鹰国际,20160104,14.4689,14.3927,14.4689,13.0981,13.1743,54666347,199866758,-1.2946,-8.9474,3.6561,2.512,7529732233.94,,13033611057.52,2176223189,0,3766939612,91.0339,2.1322,1.3317,-145.6661,
600567.SH,山鹰国际,20160105,13.1743,12.7174,13.6693,12.4128,13.4789,74119134,257187883,0.3046,2.3121,3.4699,3.4059,7703830089.06,,13334966226.48,2176223189,0,3766939612,93.1387,2.1815,1.3625,-149.0341,
600567.SH,山鹰国际,20160106,13.4789,13.6312,14.3927,13.4789,14.2404,74713738,273003172,0.7615,5.6497,3.654,3.4332,8139074726.86,,14088354148.88,2176223189,0,3766939612,98.4008,2.3048,1.4395,-157.4541,
600567.SH,山鹰国际,20160107,14.2404,13.9739,13.9739,12.8697,12.9458,21630100,76822977,-1.2946,-9.0909,3.5517,0.9939,7399158842.6,,12807594680.8,2176223189,0,3766939612,89.4553,2.0953,1.3086,-143.1401,
600567.SH,山鹰国际,20160108,12.9458,13.3266,13.8597,12.7935,13.5931,67779437,239283819,0.6473,5,3.5303,3.1145,7769116784.73,,13447974414.84,2176223189,0,3766939612,93.928,2.2,1.3741,-150.2971,
600567.SH,山鹰国际,20160111,13.5931,13.3647,13.7074,12.9458,13.0601,54608227,191128127,-0.5331,-3.9216,3.5,2.5093,7464445538.27,,12920602869.16,2176223189,0,3766939612,90.2446,2.1138,1.3202,-144.4031,
600567.SH,山鹰国际,20160112,13.0601,13.1362,13.3266,12.7935,13.0981,35041015,120533367,0.0381,0.2915,3.4398,1.6102,7486207770.16,,12958272265.28,2176223189,0,3766939612,90.5077,2.1199,1.324,-144.8241,
600567.SH,山鹰国际,20160113,13.0981,13.1362,13.7074,13.0601,13.1743,55639688,195739313,0.0762,0.5814,3.518,2.5567,7529732233.94,,13033611057.52,2176223189,0,3766939612,91.0339,2.1322,1.3317,-145.6661,
600567.SH,山鹰国际,20160114,13.1743,12.6793,13.2505,12.4889,13.2505,67414041,227737850,0.0762,0.578,3.3782,3.0978,7573256697.72,,13108949849.76,2176223189,0,3766939612,91.5601,2.1446,1.3394,-146.5081,
600567.SH,山鹰国际,20160115,13.2505,13.0601,13.0981,12.4509,12.527,46209949,154628589,-0.7234,-5.4598,3.3462,2.1234,7159774291.81,,12393231323.48,2176223189,0,3766939612,86.5611,2.0275,1.2663,-138.5091,
600567.SH,山鹰国际,20160118,12.527,12.4128,12.6412,12.1843,12.4889,32139148,105245391,-0.0381,-0.304,3.2747,1.4768,7138012059.92,,12355561927.36,2176223189,0,3766939612,86.298,2.0213,1.2624,-138.0881,
600567.SH,山鹰国际,20160119,12.4889,12.4889,12.8316,12.4128,12.7935,38009584,126241308,0.3046,2.439,3.3213,1.7466,7312109915.04,,12656917096.32,2176223189,0,3766939612,88.4028,2.0706,1.2932,-141.4561,
600567.SH,山鹰国际,20160120,12.7935,12.7935,12.7935,12.4889,12.5651,32872866,109044121,-0.2285,-1.7857,3.3171,1.5105,7181536523.7,,12430900719.6,2176223189,0,3766939612,86.8242,2.0336,1.2701,-138.9301,
600567.SH,山鹰国际,20160121,12.5651,12.3747,12.6412,12.1843,12.1843,27704314,90490201,-0.3808,-3.0303,3.2663,1.273,6963914204.8,,12054206758.4,2176223189,0,3766939612,84.1932,1.972,1.2317,-134.7201,
600567.SH,山鹰国际,20160122,12.1843,12.2605,12.5651,12.1843,12.3747,27047942,87724948,0.1904,1.5625,3.2433,1.2429,7072725364.25,,12242553739,2176223189,0,3766939612,85.5087,2.0028,1.2509,-136.8251,
600567.SH,山鹰国际,20160125,12.3747,12.6412,12.7935,12.4509,12.5651,27261522,90321966,0.1904,1.5385,3.3132,1.2527,7181536523.7,,12430900719.6,2176223189,0,3766939612,86.8242,2.0336,1.2701,-138.9301,
600567.SH,山鹰国际,20160126,12.5651,12.4509,12.527,11.4609,11.537,38740062,123098900,-1.0281,-8.1818,3.1776,1.7802,6593956262.67,,11413827024.36,2176223189,0,3766939612,79.7204,1.8672,1.1662,-127.5631,
600567.SH,山鹰国际,20160127,11.537,11.6893,11.8036,10.7374,11.3847,38957288,115453991,-0.1523,-1.3201,2.9636,1.7901,6506907335.11,,11263149439.88,2176223189,0,3766939612,78.668,1.8426,1.1508,-125.8791,
600567.SH,山鹰国际,20160128,11.3847,11.2324,11.4228,10.7374,10.8136,27365383,79784182,-0.5711,-5.0167,2.9155,1.2575,6180473856.76,,10698108498.08,2176223189,0,3766939612,74.7215,1.7502,1.0931,-119.5641,
600567.SH,山鹰国际,20160129,10.8136,10.8136,11.2324,10.7374,11.1563,28529265,82694114,0.3427,3.169,2.8986,1.311,6376333943.77,,11037133063.16,2176223189,0,3766939612,77.0894,1.8056,1.1277,-123.3531,
600567.SH,山鹰国际,20160201,11.1563,11.0801,11.1943,10.7755,10.9659,20110783,58151106,-0.1904,-1.7065,2.8915,0.9241,6267522784.32,,10848786082.56,2176223189,0,3766939612,75.7739,1.7748,1.1085,-121.2481,
600567.SH,山鹰国际,20160202,10.9659,10.9659,11.2705,10.9659,11.1943,23470585,68819353,0.2285,2.0833,2.9322,1.0785,6398096175.66,,11074802459.28,2176223189,0,3766939612,77.3525,1.8118,1.1316,-123.7741,
600567.SH,山鹰国际,20160203,11.1943,11.042,11.1943,10.9278,11.1563,17963207,52137256,-0.0381,-0.3401,2.9024,0.8254,6376333943.77,,11037133063.16,2176223189,0,3766939612,77.0894,1.8056,1.1277,-123.3531,
600567.SH,山鹰国际,20160204,11.1563,11.1563,11.4228,11.042,11.2705,27724220,82354213,0.1142,1.0239,2.9705,1.274,6441620639.44,,11150141251.52,2176223189,0,3766939612,77.8787,1.8241,1.1393,-124.6161,
600567.SH,山鹰国际,20160205,11.2705,11.3086,11.537,11.2324,11.3086,27960963,83506413,0.0381,0.3378,2.9865,1.2848,6463382871.33,,11187810647.64,2176223189,0,3766939612,78.1418,1.8303,1.1431,-125.0371,
600567.SH,山鹰国际,20160215,11.3086,11.042,11.2705,10.8517,11.1943,19742769,57607220,-0.1142,-1.0101,2.9179,0.9072,6398096175.66,,11074802459.28,2176223189,0,3766939612,77.3525,1.8118,1.1316,-123.7741,
600567.SH,山鹰国际,20160216,11.1943,11.2705,11.7655,11.2324,11.6132,36452660,110840715,0.4188,3.7415,3.0407,1.675,6637480726.45,,11489165816.6,2176223189,0,3766939612,80.2466,1.8796,1.1739,-128.4051,
600567.SH,山鹰国际,20160217,11.6132,11.6132,11.7274,11.4609,11.6893,36542667,111457486,0.0762,0.6557,3.0501,1.6792,6681005190.23,,11564504608.84,2176223189,0,3766939612,80.7728,1.8919,1.1816,-129.2471,
600567.SH,山鹰国际,20160218,11.6893,11.7274,11.9178,11.6132,11.6893,41694915,128392687,0,0,3.0793,1.9159,6681005190.23,,11564504608.84,2176223189,0,3766939612,80.7728,1.8919,1.1816,-129.2471,
600567.SH,山鹰国际,20160219,11.6893,11.5751,11.6893,11.499,11.6132,24416597,74283188,-0.0762,-0.6515,3.0423,1.122,6637480726.45,,11489165816.6,2176223189,0,3766939612,80.2466,1.8796,1.1739,-128.4051,
600567.SH,山鹰国际,20160222,11.6132,11.6893,11.9178,11.6132,11.8797,43175030,133792883,0.2665,2.2951,3.0988,1.9839,6789816349.68,,11752851589.44,2176223189,0,3766939612,82.0884,1.9227,1.2009,-131.3521,
600567.SH,山鹰国际,20160223,11.8797,11.8797,11.8797,11.537,11.6893,33185749,101956835,-0.1904,-1.6026,3.0723,1.5249,6681005190.23,,11564504608.84,2176223189,0,3766939612,80.7728,1.8919,1.1816,-129.2471,
600567.SH,山鹰国际,20160224,11.6893,11.6513,11.8416,11.5751,11.8036,31357291,96524875,0.1142,0.9772,3.0782,1.4409,6746291885.9,,11677512797.2,2176223189,0,3766939612,81.5622,1.9104,1.1932,-130.5101,
600567.SH,山鹰国际,20160225,11.8036,11.7655,11.7655,10.7755,10.9278,50440131,150399743,-0.8757,-7.4194,2.9817,2.3178,6245760552.43,,10811116686.44,2176223189,0,3766939612,75.5108,1.7686,1.1046,-120.8271,
600567.SH,山鹰国际,20160226,10.9278,11.004,11.1943,10.8897,11.1182,25884544,75105781,0.1904,1.7422,2.9016,1.1894,6354571711.88,,10999463667.04,2176223189,0,3766939612,76.8263,1.7995,1.1239,-122.9321,
600567.SH,山鹰国际,20160229,11.1182,11.042,11.1943,10.4709,10.9659,41580793,118883124,-0.1523,-1.3699,2.8591,1.9107,6267522784.32,,10848786082.56,2176223189,0,3766939612,75.7739,1.7748,1.1085,-121.2481,
600567.SH,山鹰国际,20160301,10.9659,11.004,11.1943,10.8517,11.1182,25485940,73867825,0.1523,1.3889,2.8984,1.1711,6354571711.88,,10999463667.04,2176223189,0,3766939612,76.8263,1.7995,1.1239,-122.9321,
600567.SH,山鹰国际,20160302,11.1182,11.0801,11.6513,11.042,11.6132,53311271,159716266,0.495,4.4521,2.9959,2.4497,6637480726.45,,11489165816.6,2176223189,0,3766939612,80.2466,1.8796,1.1739,-128.4051,
600567.SH,山鹰国际,20160303,11.6132,11.5751,11.7655,11.499,11.5751,48285938,147307101,-0.0381,-0.3279,3.0507,2.2188,6615718494.56,,11451496420.48,2176223189,0,3766939612,79.9835,1.8734,1.1701,-127.9841,
600567.SH,山鹰国际,20160304,11.5751,11.499,11.5751,11.1943,11.3467,41486014,124138352,-0.2285,-1.9737,2.9923,1.9063,6485145103.22,,11225480043.76,2176223189,0,3766939612,78.4049,1.8364,1.147,-125.4581,
600567.SH,山鹰国际,20160307,11.3467,11.4228,11.6893,11.3847,11.6513,36208170,109778283,0.3046,2.6846,3.0319,1.6638,6659242958.34,,11526835212.72,2176223189,0,3766939612,80.5097,1.8857,1.1778,-128.8261,
600567.SH,山鹰国际,20160308,11.6513,11.6132,11.6513,11.2705,11.6132,35586695,107031522,-0.0381,-0.3268,3.0076,1.6353,6637480726.45,,11489165816.6,2176223189,0,3766939612,80.2466,1.8796,1.1739,-128.4051,
600567.SH,山鹰国际,20160309,11.6132,11.4228,11.4609,11.2324,11.2705,26120453,77698271,-0.3427,-2.9508,2.9746,1.2003,6441620639.44,,11150141251.52,2176223189,0,3766939612,77.8787,1.8241,1.1393,-124.6161,
600567.SH,山鹰国际,20160310,11.2705,11.2705,11.3847,11.0801,11.1182,19442594,57297131,-0.1523,-1.3514,2.947,0.8934,6354571711.88,,10999463667.04,2176223189,0,3766939612,76.8263,1.7995,1.1239,-122.9321,
600567.SH,山鹰国际,20160311,11.1182,11.0801,11.1182,10.9278,11.0801,15854954,45912073,-0.0381,-0.3425,2.8958,0.7286,6332809479.99,,10961794270.92,2176223189,0,3766939612,76.5632,1.7933,1.12,-122.5111,
600567.SH,山鹰国际,20160314,11.0801,11.1943,11.4609,11.1563,11.3467,33071787,98512782,0.2665,2.4055,2.9788,1.5197,6485145103.22,,11225480043.76,2176223189,0,3766939612,78.4049,1.8364,1.147,-125.4581,
600567.SH,山鹰国际,20160315,11.3467,11.3847,11.3847,11.1943,11.3086,18846318,55779668,-0.0381,-0.3356,2.9597,0.866,6463382871.33,,11187810647.64,2176223189,0,3766939612,78.1418,1.8303,1.1431,-125.0371,
600567.SH,山鹰国际,20160316,11.3086,11.3086,11.3847,11.1563,11.2324,16997798,50311219,-0.0762,-0.6734,2.9599,0.7811,6419858407.55,,11112471855.4,2176223189,0,3766939612,77.6156,1.8179,1.1354,-124.1951,
600567.SH,山鹰国际,20160317,11.2324,11.2705,11.4609,11.1943,11.4228,31820615,94797953,0.1904,1.6949,2.9791,1.4622,6528669567,,11300818836,2176223189,0,3766939612,78.9311,1.8488,1.1547,-126.3001,
600567.SH,山鹰国际,20160318,11.4228,11.4228,11.6893,11.3847,11.6513,63139396,192137881,0.2285,2,3.0431,2.9013,6659242958.34,,11526835212.72,2176223189,0,3766939612,80.5097,1.8857,1.1778,-128.8261,
600567.SH,山鹰国际,20160321,11.6513,11.6893,11.8416,11.6132,11.8416,72840078,224524059,0.1904,1.634,3.0824,3.3471,6768054117.79,,11715182193.32,2176223189,0,3766939612,81.8253,1.9165,1.197,-130.9311,
600567.SH,山鹰国际,20160322,11.8416,11.7655,11.7655,11.6132,11.6513,38965642,119614588,-0.1904,-1.6077,3.0697,1.7905,6659242958.34,,11526835212.72,2176223189,0,3766939612,80.5097,1.8857,1.1778,-128.8261,
600567.SH,山鹰国际,20160323,11.6513,11.6132,11.6893,11.537,11.6513,30703277,93605395,0,0,3.0487,1.4109,6659242958.34,,11526835212.72,2176223189,0,3766939612,80.5097,1.8857,1.1778,-128.8261,
600567.SH,山鹰国际,20160324,11.6513,11.5751,11.6513,11.4609,11.4609,35462457,107480156,-0.1904,-1.634,3.0308,1.6295,6550431798.89,,11338488232.12,2176223189,0,3766939612,79.1942,1.8549,1.1585,-126.7211,
600567.SH,山鹰国际,20160325,11.4609,11.4609,11.9939,11.4228,11.6893,65825265,202953484,0.2285,1.9934,3.0832,3.0247,6681005190.23,,11564504608.84,2176223189,0,3766939612,80.7728,1.8919,1.1816,-129.2471,
600567.SH,山鹰国际,20160328,11.6893,11.6132,11.7655,11.499,11.5751,45257150,138535330,-0.1142,-0.9772,3.0611,2.0796,6615718494.56,,11451496420.48,2176223189,0,3766939612,79.9835,1.8734,1.1701,-127.9841,
600567.SH,山鹰国际,20160329,11.5751,11.537,11.5751,11.3086,11.3847,31481161,94384734,-0.1904,-1.6447,2.9981,1.4466,6506907335.11,,11263149439.88,2176223189,0,3766939612,78.668,1.8426,1.1508,-125.8791,
600567.SH,山鹰国际,20160330,11.3847,11.4609,11.6132,11.4228,11.6132,27355997,82904722,0.2285,2.0067,3.0306,1.257,6637480726.45,,11489165816.6,2176223189,0,3766939612,80.2466,1.8796,1.1739,-128.4051,
600567.SH,山鹰国际,20160331,11.6132,11.6513,11.6893,11.5751,11.6132,32472699,99230958,0,0,3.0558,1.4922,6637480726.45,,11489165816.6,2176223189,0,3766939612,80.2466,1.8796,1.1739,-128.4051,
600567.SH,山鹰国际,20160401,11.6132,11.5751,11.6132,11.4609,11.5751,25201159,76329403,-0.0381,-0.3279,3.0288,1.158,6615718494.56,,11451496420.48,2176223189,0,3766939612,79.9835,1.8734,1.1701,-127.9841,
600567.SH,山鹰国际,20160405,11.5751,11.5751,11.8036,11.5751,11.8036,49541842,152426626,0.2285,1.9737,3.0767,2.2765,6746291885.9,,11677512797.2,2176223189,0,3766939612,81.5622,1.9104,1.1932,-130.5101,
600567.SH,山鹰国际,20160406,11.8036,11.7274,12.0701,11.7274,11.8797,60385323,188714835,0.0762,0.6452,3.1252,2.7748,6789816349.68,,11752851589.44,2176223189,0,3766939612,82.0884,1.9227,1.2009,-131.3521,
600567.SH,山鹰国际,20160407,11.8797,11.9939,11.9939,11.6513,11.7655,40745093,126045564,-0.1142,-0.9615,3.0935,1.8723,6724529654.01,,11639843401.08,2176223189,0,3766939612,81.299,1.9042,1.1893,-130.0891,
600567.SH,山鹰国际,20160408,11.7655,11.6513,11.6893,11.537,11.6513,25384583,77355942,-0.1142,-0.9709,3.0474,1.1665,6659242958.34,,11526835212.72,2176223189,0,3766939612,80.5097,1.8857,1.1778,-128.8261,
600567.SH,山鹰国际,20160411,11.6513,11.6893,11.8416,11.6893,11.8416,45994316,142416289,0.1904,1.634,3.0964,2.1135,6768054117.79,,11715182193.32,2176223189,0,3766939612,81.8253,1.9165,1.197,-130.9311,
600567.SH,山鹰国际,20160412,11.8416,11.7655,11.8416,11.6132,11.7274,28866660,88565764,-0.1142,-0.9646,3.0681,1.3265,6702767422.12,,11602174004.96,2176223189,0,3766939612,81.0359,1.8981,1.1855,-129.6681,
600567.SH,山鹰国际,20160413,11.7274,11.7274,12.0701,11.7274,11.9178,82190934,257633178,0.1904,1.6234,3.1346,3.7768,6811578581.57,,11790520985.56,2176223189,0,3766939612,82.3515,1.9289,1.2047,-131.7731,
600567.SH,山鹰国际,20160414,11.9178,11.9178,12.032,11.8797,11.9939,48985517,153750652,0.0762,0.639,3.1387,2.2509,6855103045.35,,11865859777.8,2176223189,0,3766939612,82.8777,1.9412,1.2124,-132.6151,
600567.SH,山鹰国际,20160415,11.9939,11.9939,12.2986,11.8797,12.1843,75064120,238134046,0.1904,1.5873,3.1724,3.4493,6963914204.8,,12054206758.4,2176223189,0,3766939612,84.1932,1.972,1.2317,-134.7201,
600567.SH,山鹰国际,20160418,12.1843,12.1082,12.1843,11.9559,11.9939,45265798,143140248,-0.1904,-1.5625,3.1622,2.08,6855103045.35,,11865859777.8,2176223189,0,3766939612,82.8777,1.9412,1.2124,-132.6151,
600567.SH,山鹰国际,20160419,11.9939,12.032,12.0701,11.8797,11.9559,30530162,95901798,-0.0381,-0.3175,3.1412,1.4029,6833340813.46,,11828190381.68,2176223189,0,3766939612,82.6146,1.935,1.2086,-132.1941,
600567.SH,山鹰国际,20160420,11.9559,11.9559,11.9939,11.2324,11.537,56590516,172524321,-0.4188,-3.5032,3.0486,2.6004,6593956262.67,,11413827024.36,2176223189,0,3766939612,79.7204,1.8672,1.1662,-127.5631,
600567.SH,山鹰国际,20160421,11.537,11.4609,11.5751,11.3847,11.4228,27006958,81416793,-0.1142,-0.9901,3.0147,1.241,6528669567,,11300818836,2176223189,0,3766939612,78.9311,1.8488,1.1547,-126.3001,
600567.SH,山鹰国际,20160422,11.4228,11.3467,11.499,11.3086,11.499,18945571,56747181,0.0762,0.6667,2.9953,0.8706,6572194030.78,,11376157628.24,2176223189,0,3766939612,79.4573,1.8611,1.1624,-127.1421,
600567.SH,山鹰国际,20160425,11.499,11.4609,11.4609,11.2705,11.3847,13810794,41231916,-0.1142,-0.9934,2.9855,0.6346,6506907335.11,,11263149439.88,2176223189,0,3766939612,78.668,1.8426,1.1508,-125.8791,
600567.SH,山鹰国际,20160426,11.3847,11.3847,11.499,11.3086,11.4609,15086604,45179451,0.0762,0.6689,2.9947,0.6932,6550431798.89,,11338488232.12,2176223189,0,3766939612,79.1942,1.8549,1.1585,-126.7211,
600567.SH,山鹰国际,20160427,11.4609,11.499,11.9178,11.3847,11.6132,51759302,159269354,0.1523,1.3289,3.0771,2.3784,6637480726.45,,11489165816.6,2176223189,0,3766939612,80.2466,1.8796,1.1739,-128.4051,
