代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601212.SH,白银有色,20210714,2.6999,2.6999,2.7099,2.6597,2.6597,29631257,78991473,-0.0401,-1.487,2.6658,0.4002,19622652454.15,,19622652454.15,7404774511,0,7404774511,45.0102,1.2969,0.3195,111.9133,
601212.SH,白银有色,20210715,2.6597,2.6698,2.6999,2.6296,2.6999,37837787,100738094,0.0401,1.5094,2.6624,0.511,19918843434.59,,19918843434.59,7404774511,0,7404774511,45.6896,1.3164,0.3243,113.6026,
601212.SH,白银有色,20210716,2.6999,2.6899,2.7701,2.6698,2.74,74134198,202399428,0.0401,1.487,2.7302,1.0012,20215034415.03,,20215034415.03,7404774511,0,7404774511,46.369,1.336,0.3291,115.2918,
601212.SH,白银有色,20210719,2.74,2.73,2.7701,2.72,2.73,51207843,140029728,-0.01,-0.3663,2.7345,0.6916,20140986669.92,,20140986669.92,7404774511,0,7404774511,46.1991,1.3311,0.3279,114.8695,
601212.SH,白银有色,20210720,2.73,2.7099,2.72,2.6798,2.72,32461098,87376863,-0.01,-0.3676,2.6917,0.4384,20066938924.81,,20066938924.81,7404774511,0,7404774511,46.0293,1.3262,0.3267,114.4472,
601212.SH,白银有色,20210721,2.72,2.72,2.8003,2.6999,2.7701,64513020,177436372,0.0502,1.845,2.7504,0.8712,20437177650.36,,20437177650.36,7404774511,0,7404774511,46.8785,1.3507,0.3327,116.5588,
601212.SH,白银有色,20210722,2.7701,2.7601,2.8705,2.7501,2.8404,105611638,297976926,0.0703,2.5362,2.8214,1.4263,20955511866.13,,20955511866.13,7404774511,0,7404774511,48.0675,1.385,0.3412,119.515,
601212.SH,白银有色,20210723,2.8404,2.8304,2.9508,2.8203,2.8605,113955106,328164800,0.0201,0.7067,2.8798,1.5389,21103607356.35,,21103607356.35,7404774511,0,7404774511,48.4072,1.3947,0.3436,120.3596,
601212.SH,白银有色,20210726,2.8605,2.8705,2.9709,2.8504,2.9107,129468022,374982331,0.0502,1.7544,2.8963,1.7484,21473846081.9,,21473846081.9,7404774511,0,7404774511,49.2564,1.4192,0.3496,122.4712,
601212.SH,白银有色,20210727,2.9107,2.9608,3.0211,2.8103,2.8304,132853461,387787204,-0.0803,-2.7586,2.9189,1.7942,20881464121.02,,20881464121.02,7404774511,0,7404774511,47.8976,1.3801,0.34,119.0927,
601212.SH,白银有色,20210728,2.8304,2.7701,2.8504,2.6999,2.7601,89592791,247616666,-0.0703,-2.4823,2.7638,1.2099,20363129905.25,,20363129905.25,7404774511,0,7404774511,46.7087,1.3458,0.3315,116.1365,
601212.SH,白银有色,20210729,2.7601,2.7802,2.9006,2.7701,2.8806,80348510,227673161,0.1204,4.3636,2.8336,1.0851,21251702846.57,,21251702846.57,7404774511,0,7404774511,48.7469,1.4045,0.346,121.2042,
601212.SH,白银有色,20210730,2.8806,2.8605,2.9307,2.8304,2.8906,71269666,204825369,0.01,0.3484,2.8739,0.9625,21325750591.68,,21325750591.68,7404774511,0,7404774511,48.9167,1.4094,0.3472,121.6265,
601212.SH,白银有色,20210802,2.8906,2.8705,2.9207,2.8103,2.8504,70406595,200113740,-0.0401,-1.3889,2.8423,0.9508,21029559611.24,,21029559611.24,7404774511,0,7404774511,48.2373,1.3899,0.3424,119.9373,
601212.SH,白银有色,20210803,2.8504,2.8806,2.8806,2.7601,2.7802,56011805,156645627,-0.0703,-2.4648,2.7967,0.7564,20511225395.47,,20511225395.47,7404774511,0,7404774511,47.0484,1.3556,0.3339,116.9811,
601212.SH,白银有色,20210804,2.7802,2.7601,2.8304,2.7501,2.8203,56103571,156305624,0.0401,1.444,2.786,0.7577,20807416375.91,,20807416375.91,7404774511,0,7404774511,47.7278,1.3752,0.3388,118.6703,
601212.SH,白银有色,20210805,2.8203,2.8003,2.8103,2.7501,2.7701,45448827,125451586,-0.0502,-1.7794,2.7603,0.6138,20437177650.36,,20437177650.36,7404774511,0,7404774511,46.8785,1.3507,0.3327,116.5588,
601212.SH,白银有色,20210806,2.7701,2.7601,2.991,2.7501,2.9508,146989195,427906405,0.1807,6.5217,2.9111,1.9851,21770037062.34,,21770037062.34,7404774511,0,7404774511,49.9358,1.4388,0.3544,124.1604,
601212.SH,白银有色,20210809,2.9508,2.9408,2.9809,2.9107,2.9608,90043525,264603254,0.01,0.3401,2.9386,1.216,21844084807.45,,21844084807.45,7404774511,0,7404774511,50.1057,1.4437,0.3556,124.5827,
601212.SH,白银有色,20210810,2.9608,2.9608,2.991,2.8906,2.9307,57047374,167238089,-0.0301,-1.0169,2.9316,0.7704,21621941572.12,,21621941572.12,7404774511,0,7404774511,49.5961,1.429,0.352,123.3158,
601212.SH,白银有色,20210811,2.9307,2.9107,2.9709,2.9107,2.9508,53026947,156003998,0.0201,0.6849,2.942,0.7161,21770037062.34,,21770037062.34,7404774511,0,7404774511,49.9358,1.4388,0.3544,124.1604,
601212.SH,白银有色,20210812,2.9508,2.9608,3.0913,2.9508,3.0311,98462138,297097979,0.0803,2.7211,3.0174,1.3297,22362419023.22,,22362419023.22,7404774511,0,7404774511,51.2946,1.4779,0.3641,127.5389,
601212.SH,白银有色,20210813,3.0311,2.991,3.0713,2.991,3.0612,79112851,239089107,0.0301,0.9934,3.0221,1.0684,22584562258.55,,22584562258.55,7404774511,0,7404774511,51.8042,1.4926,0.3677,128.8059,
601212.SH,白银有色,20210816,3.0612,3.0612,3.1415,2.9408,2.9508,93802201,282657103,-0.1104,-3.6066,3.0133,1.2668,21770037062.34,,21770037062.34,7404774511,0,7404774511,49.9358,1.4388,0.3544,124.1604,
601212.SH,白银有色,20210817,2.9508,2.9608,3.1315,2.9508,3.0311,151256568,461924490,0.0803,2.7211,3.0539,2.0427,22362419023.22,,22362419023.22,7404774511,0,7404774511,51.2946,1.4779,0.3641,127.5389,
601212.SH,白银有色,20210818,3.0311,2.991,3.011,2.9207,2.9608,90951318,268123761,-0.0703,-2.3179,2.948,1.2283,21844084807.45,,21844084807.45,7404774511,0,7404774511,50.1057,1.4437,0.3556,124.5827,
601212.SH,白银有色,20210819,2.9608,2.9207,2.9408,2.8404,2.8906,64734570,185960678,-0.0703,-2.3729,2.8727,0.8742,21325750591.68,,21325750591.68,7404774511,0,7404774511,48.9167,1.4094,0.3472,121.6265,
601212.SH,白银有色,20210820,2.8906,2.8605,2.9608,2.8404,2.9508,67828262,196417821,0.0602,2.0833,2.8958,0.916,21770037062.34,,21770037062.34,7404774511,0,7404774511,49.9358,1.4388,0.3544,124.1604,
601212.SH,白银有色,20210823,2.9508,2.9307,3.0612,2.9307,3.011,75804359,227789653,0.0602,2.0408,3.005,1.0237,22214323533,,22214323533,7404774511,0,7404774511,50.9549,1.4682,0.3617,126.6943,
601212.SH,白银有色,20210824,3.011,3.0512,3.1214,3.0211,3.1114,112922411,347795302,0.1004,3.3333,3.0799,1.525,22954800984.1,,22954800984.1,7404774511,0,7404774511,52.6534,1.5171,0.3737,130.9175,
601212.SH,白银有色,20210825,3.1114,3.0913,3.1817,3.0411,3.1716,115678401,361339935,0.0602,1.9355,3.1237,1.5622,23399087454.76,,23399087454.76,7404774511,0,7404774511,53.6725,1.5465,0.381,133.4514,
601212.SH,白银有色,20210826,3.1716,3.1515,3.4125,3.1415,3.272,167210935,549283170,0.1004,3.1646,3.285,2.2582,24139564905.86,,24139564905.86,7404774511,0,7404774511,55.371,1.5954,0.393,137.6745,
601212.SH,白银有色,20210827,3.272,3.2519,3.3623,3.2118,3.2921,113386711,370327359,0.0201,0.6135,3.2661,1.5313,24287660396.08,,24287660396.08,7404774511,0,7404774511,55.7107,1.6052,0.3954,138.5191,
601212.SH,白银有色,20210830,3.2921,3.3322,3.3724,3.2519,3.3121,108437056,356145998,0.0201,0.6098,3.2844,1.4644,24435755886.3,,24435755886.3,7404774511,0,7404774511,56.0504,1.615,0.3978,139.3638,
601212.SH,白银有色,20210831,3.3121,3.1716,3.3322,3.0913,3.3021,159970380,511483202,-0.01,-0.303,3.1974,2.1604,24361708141.19,,24361708141.19,7404774511,0,7404774511,52.8762,1.5948,0.3966,138.9414,
601212.SH,白银有色,20210901,3.3021,3.3021,3.553,3.2118,3.2519,198339578,661129995,-0.0502,-1.5198,3.3333,2.6785,23991469415.64,,23991469415.64,7404774511,0,7404774511,52.0727,1.5705,0.3906,136.8299,
601212.SH,白银有色,20210902,3.2519,3.2118,3.3824,3.2017,3.3222,118537369,389437605,0.0703,2.1605,3.2854,1.6008,24509803631.41,,24509803631.41,7404774511,0,7404774511,53.1977,1.6045,0.399,139.7861,
601212.SH,白银有色,20210903,3.3222,3.272,3.3824,3.1515,3.2218,137175224,445250890,-0.1004,-3.0211,3.2459,1.8525,23769326180.31,,23769326180.31,7404774511,0,7404774511,51.5905,1.556,0.387,135.5629,
601212.SH,白银有色,20210906,3.2218,3.2419,3.3422,3.1817,3.2519,91756691,297377060,0.0301,0.9346,3.2409,1.2392,23991469415.64,,23991469415.64,7404774511,0,7404774511,52.0727,1.5705,0.3906,136.8299,
601212.SH,白银有色,20210907,3.2519,3.2318,3.3222,3.2118,3.3121,92550206,302619798,0.0602,1.8519,3.2698,1.2499,24435755886.3,,24435755886.3,7404774511,0,7404774511,53.037,1.5996,0.3978,139.3638,
601212.SH,白银有色,20210908,3.3121,3.3121,3.4025,3.272,3.3222,118427959,393770421,0.01,0.303,3.325,1.5993,24509803631.41,,24509803631.41,7404774511,0,7404774511,53.1977,1.6045,0.399,139.7861,
601212.SH,白银有色,20210909,3.3222,3.3322,3.4727,3.3121,3.4326,156900766,532523564,0.1104,3.3233,3.394,2.1189,25324328827.62,,25324328827.62,7404774511,0,7404774511,54.9656,1.6578,0.4123,144.4315,
601212.SH,白银有色,20210910,3.4326,3.4426,3.5631,3.3623,3.3623,192720371,660538670,-0.0703,-2.0468,3.4274,2.6027,24805994611.85,,24805994611.85,7404774511,0,7404774511,53.8405,1.6239,0.4039,141.4753,
601212.SH,白银有色,20210913,3.3623,3.4025,3.7036,3.3824,3.7036,214333129,760408821,0.3413,10.1493,3.5478,2.8945,27323617945.59,,27323617945.59,7404774511,0,7404774511,59.305,1.7887,0.4448,155.834,
601212.SH,白银有色,20210914,3.7036,3.7437,3.7437,3.4727,3.4928,274523104,973143255,-0.2108,-5.6911,3.5449,3.7074,25768615298.28,,25768615298.28,7404774511,0,7404774511,55.9299,1.6869,0.4195,146.9654,
601212.SH,白银有色,20210915,3.4928,3.4426,3.6634,3.4025,3.5631,166579332,593361355,0.0703,2.0115,3.562,2.2496,26286949514.05,,26286949514.05,7404774511,0,7404774511,57.0549,1.7208,0.428,149.9216,
601212.SH,白银有色,20210916,3.5631,3.5831,3.6433,3.4426,3.4526,149868601,528451020,-0.1104,-3.0986,3.5261,2.0239,25472424317.84,,25472424317.84,7404774511,0,7404774511,55.287,1.6675,0.4147,145.2762,
601212.SH,白银有色,20210917,3.4526,3.3924,3.4828,3.2118,3.3222,133305147,444209842,-0.1305,-3.7791,3.3323,1.8003,24509803631.41,,24509803631.41,7404774511,0,7404774511,53.1977,1.6045,0.399,139.7861,
601212.SH,白银有色,20210922,3.3222,3.2318,3.3322,3.2318,3.3222,80793115,264587072,0,0,3.2749,1.0911,24509803631.41,,24509803631.41,7404774511,0,7404774511,53.1977,1.6045,0.399,139.7861,
601212.SH,白银有色,20210923,3.3222,3.3322,3.3924,3.262,3.282,76782026,253732119,-0.0401,-1.2085,3.3046,1.0369,24213612650.97,,24213612650.97,7404774511,0,7404774511,52.5548,1.5851,0.3942,138.0968,
601212.SH,白银有色,20210924,3.282,3.3121,3.3222,3.1014,3.1114,103978315,330264783,-0.1706,-5.1988,3.1763,1.4042,22954800984.1,,22954800984.1,7404774511,0,7404774511,49.8226,1.5027,0.3737,130.9175,
601212.SH,白银有色,20210927,3.1114,3.0713,3.1014,2.8504,2.9107,108203488,319713632,-0.2007,-6.4516,2.9547,1.4613,21473846081.9,,21473846081.9,7404774511,0,7404774511,46.6082,1.4057,0.3496,122.4712,
601212.SH,白银有色,20210928,2.9107,2.8906,2.9709,2.8605,2.9307,67213816,195713523,0.0201,0.6897,2.9118,0.9077,21621941572.12,,21621941572.12,7404774511,0,7404774511,46.9297,1.4154,0.352,123.3158,
601212.SH,白银有色,20210929,2.9307,2.9006,2.9709,2.8605,2.8906,65052308,188560501,-0.0401,-1.3699,2.8986,0.8785,21325750591.68,,21325750591.68,7404774511,0,7404774511,46.2868,1.396,0.3472,121.6265,
601212.SH,白银有色,20210930,2.8906,2.9006,2.9408,2.8906,2.9307,48697176,141378295,0.0401,1.3889,2.9032,0.6576,21621941572.12,,21621941572.12,7404774511,0,7404774511,46.9297,1.4154,0.352,123.3158,
601212.SH,白银有色,20211008,2.9307,2.9508,2.991,2.9307,2.9709,41312785,121656829,0.0401,1.3699,2.9448,0.5579,21918132552.56,,21918132552.56,7404774511,0,7404774511,47.5725,1.4348,0.3568,125.0051,
601212.SH,白银有色,20211011,2.9709,2.9709,3.0211,2.9207,3.001,49364840,146352695,0.0301,1.0135,2.9647,0.6667,22140275787.89,,22140275787.89,7404774511,0,7404774511,48.0547,1.4494,0.3605,126.272,
601212.SH,白银有色,20211012,3.001,2.991,2.991,2.8103,2.9006,60822576,175932637,-0.1004,-3.3445,2.8926,0.8214,21399798336.79,,21399798336.79,7404774511,0,7404774511,46.4475,1.4009,0.3484,122.0489,
601212.SH,白银有色,20211013,2.9006,2.8906,2.9006,2.8304,2.8906,29489835,84358859,-0.01,-0.346,2.8606,0.3983,21325750591.68,,21325750591.68,7404774511,0,7404774511,46.2868,1.396,0.3472,121.6265,
601212.SH,白银有色,20211014,2.8906,2.9408,3.0411,2.9006,2.991,82782045,245765897,0.1004,3.4722,2.9688,1.118,22066228042.78,,22066228042.78,7404774511,0,7404774511,47.894,1.4445,0.3593,125.8497,
601212.SH,白银有色,20211015,2.991,2.9809,3.0713,2.9508,2.9608,55397642,165467166,-0.0301,-1.0067,2.9869,0.7481,21844084807.45,,21844084807.45,7404774511,0,7404774511,47.4118,1.43,0.3556,124.5827,
601212.SH,白银有色,20211018,2.9608,3.011,3.0713,2.9809,3.0713,69920733,211448474,0.1104,3.7288,3.0241,0.9443,22658610003.66,,22658610003.66,7404774511,0,7404774511,49.1797,1.4833,0.3689,129.2282,
601212.SH,白银有色,20211019,3.0713,3.0411,3.0713,2.991,3.0512,51131678,154421781,-0.0201,-0.6536,3.0201,0.6905,22510514513.44,,22510514513.44,7404774511,0,7404774511,48.8583,1.4736,0.3665,128.3836,
601212.SH,白银有色,20211020,3.0512,3.001,3.011,2.9608,2.991,41578900,123630400,-0.0602,-1.9737,2.9734,0.5615,22066228042.78,,22066228042.78,7404774511,0,7404774511,47.894,1.4445,0.3593,125.8497,
601212.SH,白银有色,20211021,2.991,2.991,3.0512,2.9809,2.991,44175841,132843711,0,0,3.0072,0.5966,22066228042.78,,22066228042.78,7404774511,0,7404774511,47.894,1.4445,0.3593,125.8497,
601212.SH,白银有色,20211022,2.991,2.9709,2.991,2.8806,2.9006,47829623,139247550,-0.0903,-3.0201,2.9113,0.6459,21399798336.79,,21399798336.79,7404774511,0,7404774511,46.4475,1.4009,0.3484,122.0489,
601212.SH,白银有色,20211025,2.9006,2.8906,2.9207,2.8504,2.9107,32903400,94711499,0.01,0.346,2.8785,0.4444,21473846081.9,,21473846081.9,7404774511,0,7404774511,46.6082,1.4057,0.3496,122.4712,
601212.SH,白银有色,20211026,2.9107,2.8906,2.9307,2.8705,2.8906,33845900,97637470,-0.0201,-0.6897,2.8848,0.4571,21325750591.68,,21325750591.68,7404774511,0,7404774511,46.2868,1.396,0.3472,121.6265,
601212.SH,白银有色,20211027,2.8906,2.8806,2.8806,2.8003,2.8203,36602687,103178929,-0.0703,-2.4306,2.8189,0.4943,20807416375.91,,20807416375.91,7404774511,0,7404774511,45.1618,1.3621,0.3388,118.6703,
601212.SH,白银有色,20211028,2.8203,2.8003,2.8103,2.6798,2.6999,49767500,135103057,-0.1204,-4.2705,2.7147,0.6721,19918843434.59,,19918843434.59,7404774511,0,7404774511,43.2332,1.3039,0.3243,113.6026,
601212.SH,白银有色,20211029,2.6999,2.6698,2.7601,2.6698,2.7601,36046625,97973960,0.0602,2.2305,2.718,0.4868,20363129905.25,,20363129905.25,7404774511,0,7404774511,278.9703,1.3744,0.3315,116.1365,
601212.SH,白银有色,20211101,2.7601,2.73,2.7802,2.7099,2.7501,29248724,80133667,-0.01,-0.3636,2.7397,0.395,20289082160.14,,20289082160.14,7404774511,0,7404774511,277.9559,1.3694,0.3303,115.7141,
601212.SH,白银有色,20211102,2.7501,2.7501,2.7701,2.6397,2.6999,53748119,144502891,-0.0502,-1.8248,2.6885,0.7259,19918843434.59,,19918843434.59,7404774511,0,7404774511,272.8837,1.3444,0.3243,113.6026,
601212.SH,白银有色,20211103,2.6999,2.6798,2.72,2.6497,2.72,28998722,77855524,0.0201,0.7435,2.6848,0.3916,20066938924.81,,20066938924.81,7404774511,0,7404774511,274.9125,1.3544,0.3267,114.4472,
601212.SH,白银有色,20211104,2.72,2.7099,2.7099,2.6698,2.6999,31716400,84810068,-0.0201,-0.738,2.674,0.4283,19918843434.59,,19918843434.59,7404774511,0,7404774511,272.8837,1.3444,0.3243,113.6026,
601212.SH,白银有色,20211105,2.6999,2.6899,2.72,2.6597,2.6597,34652850,92721474,-0.0401,-1.487,2.6757,0.468,19622652454.15,,19622652454.15,7404774511,0,7404774511,268.8259,1.3245,0.3195,111.9133,
601212.SH,白银有色,20211108,2.6597,2.6798,2.72,2.6698,2.6899,28676681,77007663,0.0301,1.1321,2.6854,0.3873,19844795689.48,,19844795689.48,7404774511,0,7404774511,271.8692,1.3394,0.3231,113.1803,
601212.SH,白银有色,20211109,2.6899,2.6999,2.7099,2.6698,2.6999,26039608,69767492,0.01,0.3731,2.6793,0.3517,19918843434.59,,19918843434.59,7404774511,0,7404774511,272.8837,1.3444,0.3243,113.6026,
601212.SH,白银有色,20211110,2.6999,2.6899,2.6899,2.6497,2.6899,29750400,79133264,-0.01,-0.3717,2.6599,0.4018,19844795689.48,,19844795689.48,7404774511,0,7404774511,271.8692,1.3394,0.3231,113.1803,
601212.SH,白银有色,20211111,2.6899,2.6999,2.7601,2.6899,2.74,44902172,122053317,0.0502,1.8657,2.7182,0.6064,20215034415.03,,20215034415.03,7404774511,0,7404774511,276.9414,1.3644,0.3291,115.2918,
601212.SH,白银有色,20211112,2.74,2.7501,2.7701,2.6999,2.72,31946603,86768538,-0.0201,-0.7326,2.716,0.4314,20066938924.81,,20066938924.81,7404774511,0,7404774511,274.9125,1.3544,0.3267,114.4472,
601212.SH,白银有色,20211115,2.72,2.73,2.7501,2.6999,2.74,27723102,75145743,0.0201,0.738,2.7106,0.3744,20215034415.03,,20215034415.03,7404774511,0,7404774511,276.9414,1.3644,0.3291,115.2918,
601212.SH,白银有色,20211116,2.74,2.74,2.74,2.6999,2.6999,22173235,60013003,-0.0401,-1.4652,2.7066,0.2994,19918843434.59,,19918843434.59,7404774511,0,7404774511,272.8837,1.3444,0.3243,113.6026,
601212.SH,白银有色,20211117,2.6999,2.6999,2.72,2.6899,2.72,16777688,45314992,0.0201,0.7435,2.7009,0.2266,20066938924.81,,20066938924.81,7404774511,0,7404774511,274.9125,1.3544,0.3267,114.4472,
601212.SH,白银有色,20211118,2.72,2.6999,2.74,2.6999,2.73,30044664,81569492,0.01,0.369,2.7149,0.4057,20140986669.92,,20140986669.92,7404774511,0,7404774511,275.927,1.3594,0.3279,114.8695,
601212.SH,白银有色,20211119,2.73,2.72,2.7501,2.6999,2.7501,31737706,86221427,0.0201,0.7353,2.7167,0.4286,20289082160.14,,20289082160.14,7404774511,0,7404774511,277.9559,1.3694,0.3303,115.7141,
601212.SH,白银有色,20211122,2.7501,2.74,2.7902,2.73,2.7802,47172263,130202787,0.0301,1.0949,2.7602,0.6371,20511225395.47,,20511225395.47,7404774511,0,7404774511,280.9992,1.3844,0.3339,116.9811,
601212.SH,白银有色,20211123,2.7802,2.7802,2.8304,2.7701,2.8103,39737540,111131944,0.0301,1.083,2.7966,0.5366,20733368630.8,,20733368630.8,7404774511,0,7404774511,284.0425,1.3994,0.3376,118.248,
601212.SH,白银有色,20211124,2.8103,2.8003,2.8103,2.7701,2.8003,23893756,66388885,-0.01,-0.3571,2.7785,0.3227,20659320885.69,,20659320885.69,7404774511,0,7404774511,283.028,1.3944,0.3363,117.8257,
601212.SH,白银有色,20211125,2.8003,2.8003,2.8203,2.7802,2.8003,26152759,72980842,0,0,2.7906,0.3532,20659320885.69,,20659320885.69,7404774511,0,7404774511,283.028,1.3944,0.3363,117.8257,
601212.SH,白银有色,20211126,2.8003,2.7802,2.8103,2.7601,2.7701,28048900,77758506,-0.0301,-1.0753,2.7722,0.3788,20437177650.36,,20437177650.36,7404774511,0,7404774511,279.9847,1.3794,0.3327,116.5588,
601212.SH,白银有色,20211129,2.7701,2.7099,2.74,2.6999,2.73,33341700,90397520,-0.0401,-1.4493,2.7112,0.4503,20140986669.92,,20140986669.92,7404774511,0,7404774511,275.927,1.3594,0.3279,114.8695,
601212.SH,白银有色,20211130,2.73,2.73,2.7701,2.7099,2.74,28422600,77690390,0.01,0.3676,2.7334,0.3838,20215034415.03,,20215034415.03,7404774511,0,7404774511,276.9414,1.3644,0.3291,115.2918,
601212.SH,白银有色,20211201,2.74,2.73,2.7601,2.6999,2.7601,27223162,74043872,0.0201,0.7326,2.7199,0.3676,20363129905.25,,20363129905.25,7404774511,0,7404774511,278.9703,1.3744,0.3315,116.1365,
601212.SH,白银有色,20211202,2.7601,2.7501,2.7601,2.73,2.7501,24087704,65867084,-0.01,-0.3636,2.7345,0.3253,20289082160.14,,20289082160.14,7404774511,0,7404774511,277.9559,1.3694,0.3303,115.7141,
601212.SH,白银有色,20211203,2.7501,2.7501,2.7701,2.73,2.7601,29368115,80502246,0.01,0.365,2.7411,0.3966,20363129905.25,,20363129905.25,7404774511,0,7404774511,278.9703,1.3744,0.3315,116.1365,
601212.SH,白银有色,20211206,2.7601,2.7701,2.8806,2.7501,2.8103,77452484,217863245,0.0502,1.8182,2.8129,1.046,20733368630.8,,20733368630.8,7404774511,0,7404774511,284.0425,1.3994,0.3376,118.248,
601212.SH,白银有色,20211207,2.8103,2.8103,2.8304,2.74,2.8003,36611864,101944328,-0.01,-0.3571,2.7845,0.4944,20659320885.69,,20659320885.69,7404774511,0,7404774511,283.028,1.3944,0.3363,117.8257,
601212.SH,白银有色,20211208,2.8003,3.0813,3.0813,3.0813,3.0813,46543421,142888302,0.281,10.0358,3.07,0.6286,22732657748.77,,22732657748.77,7404774511,0,7404774511,311.4323,1.5344,0.3701,129.6505,
601212.SH,白银有色,20211209,3.0813,3.3924,3.3924,3.282,3.3924,279957639,943726781,0.3111,10.0977,3.371,3.7808,25028137847.18,,25028137847.18,7404774511,0,7404774511,342.8799,1.6893,0.4075,142.7423,
601212.SH,白银有色,20211210,3.3924,3.4125,3.5831,3.262,3.3222,414135768,1408055237,-0.0703,-2.071,3.4,5.5928,24509803631.41,,24509803631.41,7404774511,0,7404774511,335.7788,1.6543,0.399,139.7861,
601212.SH,白银有色,20211213,3.3222,3.2419,3.3121,3.1315,3.1716,226826282,719516881,-0.1506,-4.5317,3.1721,3.0632,23399087454.76,,23399087454.76,7404774511,0,7404774511,320.5622,1.5793,0.381,133.4514,
601212.SH,白银有色,20211214,3.1716,3.1114,3.1716,3.0713,3.1114,139976076,433944897,-0.0602,-1.8987,3.1001,1.8903,22954800984.1,,22954800984.1,7404774511,0,7404774511,314.4756,1.5494,0.3737,130.9175,
601212.SH,白银有色,20211215,3.1114,3.1315,3.1716,3.0813,3.1114,111099912,345132118,0,0,3.1065,1.5004,22954800984.1,,22954800984.1,7404774511,0,7404774511,314.4756,1.5494,0.3737,130.9175,
601212.SH,白银有色,20211216,3.1114,3.1114,3.1515,3.0713,3.1415,107347472,332164429,0.0301,0.9677,3.0943,1.4497,23176944219.43,,23176944219.43,7404774511,0,7404774511,317.5189,1.5644,0.3773,132.1844,
601212.SH,白银有色,20211217,3.1415,3.1214,3.3121,3.1214,3.1716,146074031,466277327,0.0301,0.9585,3.1921,1.9727,23399087454.76,,23399087454.76,7404774511,0,7404774511,320.5622,1.5793,0.381,133.4514,
601212.SH,白银有色,20211220,3.1716,3.1315,3.1515,3.0411,3.0612,110515746,339815579,-0.1104,-3.481,3.0748,1.4925,22584562258.55,,22584562258.55,7404774511,0,7404774511,309.4034,1.5244,0.3677,128.8059,
601212.SH,白银有色,20211221,3.0612,3.0411,3.1616,3.0411,3.1315,84953185,263071280,0.0703,2.2951,3.0967,1.1473,23102896474.32,,23102896474.32,7404774511,0,7404774511,316.5045,1.5594,0.3761,131.7621,
601212.SH,白银有色,20211222,3.1315,3.1214,3.1817,3.0913,3.0913,72177300,224421412,-0.0401,-1.2821,3.1093,0.9747,22806705493.88,,22806705493.88,7404774511,0,7404774511,312.4467,1.5394,0.3713,130.0728,
601212.SH,白银有色,20211223,3.0913,3.1014,3.1515,3.0913,3.0913,65017937,201398702,0,0,3.0976,0.8781,22806705493.88,,22806705493.88,7404774511,0,7404774511,312.4467,1.5394,0.3713,130.0728,
601212.SH,白银有色,20211224,3.0913,3.0913,3.1014,3.001,3.011,82898831,250827393,-0.0803,-2.5974,3.0257,1.1195,22214323533,,22214323533,7404774511,0,7404774511,304.3312,1.4994,0.3617,126.6943,
601212.SH,白银有色,20211227,3.011,3.011,3.0512,2.9608,3.0311,44453564,133610716,0.0201,0.6667,3.0056,0.6003,22362419023.22,,22362419023.22,7404774511,0,7404774511,306.3601,1.5094,0.3641,127.5389,
601212.SH,白银有色,20211228,3.0311,3.0311,3.0512,3.001,3.0411,34887745,105268099,0.01,0.3311,3.0173,0.4712,22436466768.33,,22436466768.33,7404774511,0,7404774511,307.3745,1.5144,0.3653,127.9613,
601212.SH,白银有色,20211229,3.0411,3.0211,3.0411,3.001,3.011,31875168,95983088,-0.0301,-0.9901,3.0112,0.4305,22214323533,,22214323533,7404774511,0,7404774511,304.3312,1.4994,0.3617,126.6943,
601212.SH,白银有色,20211230,3.011,3.011,3.0211,2.991,3.011,37367742,112036345,0,0,2.9982,0.5046,22214323533,,22214323533,7404774511,0,7404774511,304.3312,1.4994,0.3617,126.6943,
601212.SH,白银有色,20211231,3.011,3.011,3.0813,3.011,3.0612,46123250,140367884,0.0502,1.6667,3.0433,0.6229,22584562258.55,,22584562258.55,7404774511,0,7404774511,309.4034,1.5244,0.3677,128.8059,
601212.SH,白银有色,20220104,3.0612,3.1014,3.1515,3.0713,3.1014,73112162,226579306,0.0401,1.3115,3.0991,0.9874,22880753238.99,,22880753238.99,7404774511,0,7404774511,313.4612,1.5444,0.3166,15.9671,
601212.SH,白银有色,20220105,3.1014,3.1014,3.1014,3.0512,3.0813,43773282,134173817,-0.0201,-0.6472,3.0652,0.5911,22732657748.77,,22732657748.77,7404774511,0,7404774511,311.4323,1.5344,0.3145,15.8637,
601212.SH,白银有色,20220106,3.0813,3.0713,3.1014,3.0612,3.0913,40382992,124153061,0.01,0.3257,3.0744,0.5454,22806705493.88,,22806705493.88,7404774511,0,7404774511,312.4467,1.5394,0.3155,15.9154,
601212.SH,白银有色,20220107,3.0913,3.0813,3.0913,3.0512,3.0612,41516859,127014071,-0.0301,-0.974,3.0593,0.5607,22584562258.55,,22584562258.55,7404774511,0,7404774511,309.4034,1.5244,0.3125,15.7604,
