代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300698.SZ,万马科技,20211214,29.6315,28.8304,30.012,28.8304,29.3812,3892910,114435396,-0.2504,-0.8449,29.3958,3.9097,2921421267.18,,3931560000,99571277,0,134000000,600.8621,10.3146,8.1563,152.1767,
300698.SZ,万马科技,20211215,29.3812,28.9706,30.0421,28.8404,29.5414,3025800,88911106,0.1602,0.5453,29.3843,3.0388,2937352671.5,,3953000000,99571277,0,134000000,604.1388,10.3709,8.2008,153.0066,
300698.SZ,万马科技,20211216,29.5414,29.1709,30.0221,28.7002,29.7917,3827200,112569379,0.2504,0.8475,29.413,3.8437,2962245490.75,,3986500000,99571277,0,134000000,609.2586,10.4587,8.2703,154.3033,
300698.SZ,万马科技,20211217,29.7917,29.8919,29.9419,28.6902,28.6902,2103000,61165749,-1.1015,-3.6975,29.085,2.1121,2852717086.05,,3839100000,99571277,0,134000000,586.7314,10.072,7.9645,148.5979,
300698.SZ,万马科技,20211220,28.6902,28.7202,29.1108,28.1595,28.2396,2189100,62502512,-0.4506,-1.5707,28.5517,2.1985,2807910011.4,,3778800000,99571277,0,134000000,577.5157,9.9138,7.8394,146.2639,
300698.SZ,万马科技,20211221,28.2396,28.1895,28.1895,26.3069,27.1881,3990700,107455151,-1.0515,-3.7234,26.9264,4.0079,2703360170.55,,3638100000,99571277,0,134000000,556.0125,9.5447,7.5475,140.8179,
300698.SZ,万马科技,20211222,27.1881,27.5486,27.6287,26.6974,26.7975,2677500,72077754,-0.3905,-1.4365,26.9198,2.689,2664527372.52,,3585840000,99571277,0,134000000,548.0256,9.4076,7.4391,138.7951,
300698.SZ,万马科技,20211223,26.7975,27.0078,28.54,26.437,27.9792,3807000,105186234,1.1817,4.4096,27.6297,3.8234,2782021479.38,,3743960000,99571277,0,134000000,572.1911,9.8224,7.7671,144.9154,
300698.SZ,万马科技,20211224,27.9792,28.0894,28.5099,26.5071,26.7675,3502800,95362781,-1.2117,-4.3307,27.2247,3.5179,2661540234.21,,3581820000,99571277,0,134000000,547.4112,9.3971,7.4308,138.6395,
300698.SZ,万马科技,20211227,26.7675,26.9578,27.849,26.1166,27.2582,2496200,67821386,0.4907,1.8331,27.1699,2.5069,2710330159.94,,3647480000,99571277,0,134000000,557.446,9.5693,7.567,141.181,
300698.SZ,万马科技,20211228,27.2582,27.0279,28.7002,27.0279,28.2396,3152100,88629815,0.9814,3.6003,28.1177,3.1657,2807910011.4,,3778800000,99571277,0,134000000,577.5157,9.9138,7.8394,146.2639,
300698.SZ,万马科技,20211229,28.2396,28.3998,28.3998,27.1681,27.3483,2222000,61677623,-0.8912,-3.156,27.7577,2.2316,2719291574.87,,3659540000,99571277,0,134000000,559.2891,9.601,7.592,141.6478,
300698.SZ,万马科技,20211230,27.3483,27.5186,27.9692,26.6874,27.2682,3845200,105166474,-0.0801,-0.2929,27.3501,3.8618,2711325872.71,,3648820000,99571277,0,134000000,557.6508,9.5728,7.5698,141.2329,
300698.SZ,万马科技,20211231,27.2682,27.2682,27.7389,26.8676,27.2582,2412600,65573877,-0.01,-0.0367,27.1798,2.4268,2706040287.94,,3647480000,99413677,0,134000000,557.446,9.5693,7.567,141.181,
300698.SZ,万马科技,20220104,27.2582,27.2382,28.1394,26.5372,27.5286,2444291,66590379,0.2704,0.9919,27.2432,2.4587,2732881980.73,,3683660000,99413677,0,134000000,562.9754,9.6642,7.3936,660.7217,
300698.SZ,万马科技,20220105,27.5286,27.4785,27.5186,25.686,25.686,2923400,76834395,-1.8426,-6.6933,26.2825,2.9406,2549960815.05,,3437100000,99413677,0,134000000,525.2935,9.0174,6.8987,616.4973,
300698.SZ,万马科技,20220106,25.686,25.686,26.6674,25.5758,26.1667,2271800,59462651,0.4807,1.8713,26.1742,2.2852,2597679380.01,,3501420000,99413677,0,134000000,535.1236,9.1861,7.0278,628.0341,
300698.SZ,万马科技,20220107,26.1667,26.6373,26.6373,24.2039,24.4342,2855529,71644844,-1.7324,-6.6207,25.0899,2.8724,2425693718.8,,3269600000,99413677,0,134000000,499.6945,8.5779,6.5625,586.4536,
300698.SZ,万马科技,20220110,24.4342,24.234,25.2253,24.234,24.9149,1608300,39614932,0.4807,1.9672,24.6316,1.6178,2473412283.76,,3333920000,99413677,0,134000000,509.5245,8.7467,6.6916,597.9904,
300698.SZ,万马科技,20220111,24.9149,25.0451,25.1853,23.2325,24.0837,2600668,62277157,-0.8312,-3.336,23.9466,2.616,2390898931.85,,3222700000,99413677,0,134000000,492.5267,8.4549,6.4684,578.0414,
300698.SZ,万马科技,20220112,24.0837,24.234,25.3956,23.8033,24.8448,3273091,80255129,0.7611,3.1601,24.5197,3.2924,2466453326.37,,3324540000,99413677,0,134000000,508.0909,8.7221,6.6728,596.3079,
300698.SZ,万马科技,20220113,24.8448,24.8849,25.1552,24.274,24.8548,1612102,39688690,0.01,0.0403,24.6192,1.6216,2467447463.14,,3325880000,99413677,0,134000000,508.2957,8.7256,6.6755,596.5483,
300698.SZ,万马科技,20220114,24.8548,24.6345,25.1152,23.9435,24.7847,1557400,38453919,-0.0701,-0.282,24.6911,1.5666,2460488505.75,,3316500000,99413677,0,134000000,506.8622,8.701,6.6566,594.8658,
300698.SZ,万马科技,20220117,24.7847,24.6345,25.9864,24.6345,25.686,1843271,46965346,0.9013,3.6364,25.4793,1.8541,2549960815.05,,3437100000,99413677,0,134000000,525.2935,9.0174,6.8987,616.4973,
300698.SZ,万马科技,20220118,25.686,25.686,25.9464,25.0851,25.1753,1615771,40947568,-0.5107,-1.9883,25.3424,1.6253,2499259839.78,,3368760000,99413677,0,134000000,514.8491,8.8381,6.7615,604.2395,
300698.SZ,万马科技,20220119,25.1753,25.0451,25.4857,24.7647,25.2253,1241100,31166180,0.0501,0.1989,25.1117,1.2484,2504230523.63,,3375460000,99413677,0,134000000,515.8731,8.8557,6.775,605.4412,
300698.SZ,万马科技,20220120,25.2253,25.2153,25.4457,24.3641,24.4543,1508900,37121126,-0.7711,-3.0568,24.6014,1.5178,2427681992.34,,3272280000,99413677,0,134000000,500.104,8.585,6.5679,586.9343,
300698.SZ,万马科技,20220121,24.4543,24.7246,24.8949,24.1839,24.3241,806100,19650961,-0.1302,-0.5324,24.3778,0.8109,2414758214.33,,3254860000,99413677,0,134000000,497.4417,8.5393,6.5329,583.8098,
300698.SZ,万马科技,20220124,24.3241,24.3341,24.4643,23.6331,24.1639,1368800,33064850,-0.1602,-0.6587,24.1561,1.3769,2398852026.01,,3233420000,99413677,0,134000000,494.165,8.483,6.4899,579.9642,
300698.SZ,万马科技,20220125,24.1639,23.9335,24.1839,22.5316,22.6617,2309600,53499171,-1.5021,-6.2163,23.1638,2.3232,2249731510.51,,3032420000,99413677,0,134000000,463.4461,7.9557,6.0865,543.9117,
300698.SZ,万马科技,20220126,22.6617,23.0022,23.6131,22.9121,23.3527,1323659,30826351,0.691,3.049,23.2887,1.3315,2318326947.64,,3124880000,99413677,0,134000000,477.5768,8.1983,6.272,560.4958,
300698.SZ,万马科技,20220127,23.3527,23.9335,23.9335,21.6403,21.7004,2002330,44754486,-1.6523,-7.0755,22.3512,2.0141,2154294380.59,,2903780000,99413677,0,134000000,443.786,7.6182,5.8283,520.8381,
300698.SZ,万马科技,20220128,21.7004,21.8306,22.7719,21.8005,22.4615,1393400,31197706,0.7611,3.5072,22.3896,1.4016,2229848775.11,,3005620000,99413677,0,134000000,459.3503,7.8854,6.0327,539.1047,
300698.SZ,万马科技,20220207,22.4615,23.3627,23.5029,22.4114,22.5115,1409900,32044363,0.0501,0.2229,22.7281,1.4182,2234819458.96,,3012320000,99413677,0,134000000,460.3742,7.9029,6.0461,540.3065,
300698.SZ,万马科技,20220208,22.5115,22.6617,23.1324,22.0609,22.7018,1038956,23595718,0.1903,0.8452,22.711,1.0451,2253708057.59,,3037780000,99413677,0,134000000,464.2653,7.9697,6.0972,544.8731,
300698.SZ,万马科技,20220209,22.7018,22.6217,23.6031,22.6217,23.4328,1402955,32592828,0.731,3.2201,23.2316,1.4112,2326280041.8,,3135600000,99413677,0,134000000,479.2152,8.2264,6.2936,562.4186,
300698.SZ,万马科技,20220210,23.4328,23.533,23.533,22.2512,22.4615,2032759,45835321,-0.9714,-4.1453,22.5483,2.0447,2229848775.11,,3005620000,99413677,0,134000000,459.3503,7.8854,6.0327,539.1047,
300698.SZ,万马科技,20220211,22.4615,22.2512,22.5115,20.7991,21.0395,2756957,58989282,-1.422,-6.3308,21.3965,2.7732,2088681353.77,,2815340000,99413677,0,134000000,430.2697,7.3862,5.6508,504.975,
300698.SZ,万马科技,20220214,21.0395,21.0395,21.41,20.729,21.0895,1445400,30373305,0.0501,0.238,21.0138,1.4539,2093652037.62,,2822040000,99413677,0,134000000,431.2936,7.4037,5.6642,506.1768,
300698.SZ,万马科技,20220215,21.0895,21.1596,21.8306,20.3786,21.6904,1859799,39432324,0.6008,2.849,21.2025,1.8708,2153300243.82,,2902440000,99413677,0,134000000,443.5812,7.6147,5.8256,520.5977,
300698.SZ,万马科技,20220216,21.6904,21.6904,23.9135,21.3399,22.832,3916000,88803414,1.1416,5.2632,22.6771,3.9391,2266631835.6,,3055200000,99413677,0,134000000,466.9276,8.0154,6.1322,547.9976,
300698.SZ,万马科技,20220217,22.832,22.842,23.1424,22.2311,22.812,1799110,41045142,-0.02,-0.0877,22.8141,1.8097,2264643562.06,,3052520000,99413677,0,134000000,466.518,8.0084,6.1268,547.5169,
300698.SZ,万马科技,20220218,22.812,23.1224,24.1839,22.9822,23.2826,3458200,81199209,0.4707,2.0632,23.4802,3.4786,2311367990.25,,3115500000,99413677,0,134000000,476.1433,8.1736,6.2532,558.8134,
300698.SZ,万马科技,20220221,23.2826,24.0337,24.965,23.4629,24.7747,5818468,141736055,1.4921,6.4086,24.3597,5.8528,2459494368.98,,3315160000,99413677,0,134000000,506.6574,8.6975,6.654,594.6255,
300698.SZ,万马科技,20220222,24.7747,24.3341,25.3255,24.3341,24.6445,3750800,92734009,-0.1302,-0.5255,24.7238,3.7729,2446570590.97,,3297740000,99413677,0,134000000,503.9951,8.6518,6.619,591.501,
300698.SZ,万马科技,20220223,24.6445,24.7647,25.9163,24.244,25.3255,3277100,82095327,0.681,2.7631,25.0512,3.2964,2514171891.33,,3388860000,99413677,0,134000000,517.921,8.8908,6.8019,607.8447,
300698.SZ,万马科技,20220224,25.3255,24.8949,26.5372,24.284,24.8148,3751200,94870531,-0.5107,-2.0166,25.2907,3.7733,2463470916.06,,3320520000,99413677,0,134000000,507.4766,8.7115,6.6647,595.5869,
300698.SZ,万马科技,20220225,24.8148,24.9449,26.0265,24.7046,25.3455,3012400,76604529,0.5307,2.1388,25.4297,3.0302,2516160164.87,,3391540000,99413677,0,134000000,518.3306,8.8978,6.8073,608.3254,
300698.SZ,万马科技,20220228,25.3455,25.2454,25.5057,24.3341,24.6145,2511300,61863195,-0.731,-2.8842,24.6339,2.5261,2443588180.66,,3293720000,99413677,0,134000000,503.3807,8.6412,6.6109,590.7799,
300698.SZ,万马科技,20220301,24.6145,24.6846,25.015,23.8334,24.234,2520000,60609722,-0.3805,-1.546,24.0515,2.5349,2405810983.4,,3242800000,99413677,0,134000000,495.5986,8.5076,6.5087,581.6466,
300698.SZ,万马科技,20220302,24.234,24.0237,24.1639,23.4428,24.0337,1533730,36466643,-0.2003,-0.8264,23.7764,1.5428,2385928248,,3216000000,99413677,0,134000000,491.5027,8.4373,6.4549,576.8396,
300698.SZ,万马科技,20220303,24.0337,24.1739,24.2039,23.4829,23.6632,1969000,46678998,-0.3705,-1.5417,23.707,1.9806,2349145187.51,,3166420000,99413677,0,134000000,483.9254,8.3072,6.3554,567.9467,
300698.SZ,万马科技,20220304,23.6632,23.6832,23.6832,22.4314,22.7919,2110100,48398290,-0.8712,-3.6818,22.9365,2.1225,2262655288.52,,3049840000,99413677,0,134000000,466.1084,8.0014,6.1214,547.0363,
300698.SZ,万马科技,20220307,22.7919,22.7919,22.9021,21.5602,21.9007,2347100,51427238,-0.8912,-3.9104,21.911,2.3609,2174177115.99,,2930580000,99413677,0,134000000,447.8819,7.6885,5.8821,525.6451,
300698.SZ,万马科技,20220308,21.9007,21.9107,22.2211,21.2197,21.5302,2411200,52289755,-0.3705,-1.6918,21.6862,2.4254,2137394055.5,,2881000000,99413677,0,134000000,440.3045,7.5584,5.7825,516.7521,
300698.SZ,万马科技,20220309,21.5302,21.5101,21.8606,20.1382,21.0795,2872358,60163366,-0.4506,-2.093,20.9456,2.8893,2092657900.85,,2820700000,99413677,0,134000000,431.0889,7.4002,5.6615,505.9364,
300698.SZ,万马科技,20220310,21.0795,21.3199,21.6904,21.1396,21.5302,2158730,46215243,0.4506,2.1378,21.4085,2.1715,2137394055.5,,2881000000,99413677,0,134000000,440.3045,7.5584,5.7825,516.7521,
300698.SZ,万马科技,20220311,21.5302,21.4801,21.4801,20.0281,20.8692,3055658,62915752,-0.6609,-3.0698,20.5899,3.0737,2071781028.68,,2792560000,99413677,0,134000000,426.7882,7.3264,5.605,500.8891,
300698.SZ,万马科技,20220314,20.8692,20.9093,20.9093,19.5774,19.5774,3333100,66381236,-1.2918,-6.19,19.9158,3.3528,1943537385.35,,2619700000,99413677,0,134000000,400.3699,6.8729,5.2581,469.8839,
300698.SZ,万马科技,20220315,19.5774,19.7176,20.699,19.307,19.3171,3425000,68248560,-0.2604,-1.3299,19.9266,3.4452,1917689829.33,,2584860000,99413677,0,134000000,395.0453,6.7815,5.1881,463.6348,
300698.SZ,万马科技,20220316,19.3171,19.4172,20.2283,19.0667,20.0481,2287000,45046283,0.731,3.7843,19.6967,2.3005,1990261813.54,,2682680000,99413677,0,134000000,409.9952,7.0381,5.3845,481.1804,
300698.SZ,万马科技,20220317,20.0481,20.2684,20.5688,19.9079,20.0881,1963700,39559041,0.0401,0.1998,20.1452,1.9753,1994238360.62,,2688040000,99413677,0,134000000,410.8144,7.0522,5.3952,482.1418,
300698.SZ,万马科技,20220318,20.0881,20.0281,20.3585,19.8278,20.2083,1877800,37802542,0.1202,0.5982,20.1313,1.8889,2006168001.86,,2704120000,99413677,0,134000000,413.2719,7.0944,5.4275,485.026,
300698.SZ,万马科技,20220321,20.2083,20.2684,20.8692,20.0381,20.3986,1567800,31972247,0.1903,0.9415,20.3931,1.577,2025056600.49,,2729580000,99413677,0,134000000,417.1629,7.1612,5.4786,489.5926,
300698.SZ,万马科技,20220322,20.3986,20.4186,20.9093,19.6575,19.958,1971600,39231232,-0.4406,-2.16,19.8982,1.9832,1981314582.61,,2670620000,99413677,0,134000000,408.1521,7.0065,5.3603,479.0172,
300698.SZ,万马科技,20220323,19.958,19.8578,20.699,19.7577,20.3285,2136300,43393088,0.3705,1.8565,20.3123,2.1489,2018097643.1,,2720200000,99413677,0,134000000,415.7294,7.1366,5.4598,487.9102,
300698.SZ,万马科技,20220324,20.3285,20.8993,20.8993,19.6275,19.7276,2681200,53666631,-0.6008,-2.9557,20.0159,2.697,1958449436.9,,2639800000,99413677,0,134000000,403.4418,6.9256,5.2984,473.4892,
300698.SZ,万马科技,20220325,19.7276,19.5874,19.9479,19.2269,19.2269,1746500,34120862,-0.5007,-2.5381,19.5367,1.7568,1908742598.4,,2572800000,99413677,0,134000000,393.2022,6.7498,5.1639,461.4717,
300698.SZ,万马科技,20220328,19.2269,18.9666,19.4673,18.5059,19.2169,1849400,35027731,-0.01,-0.0521,18.9401,1.8603,1907748461.63,,2571460000,99413677,0,134000000,392.9974,6.7463,5.1613,461.2313,
300698.SZ,万马科技,20220329,19.2169,19.307,19.3872,18.4258,18.6361,1969500,37048018,-0.5808,-3.0224,18.8109,1.9811,1850088528.97,,2493740000,99413677,0,134000000,381.1194,6.5424,5.0053,447.291,
300698.SZ,万马科技,20220330,18.6361,18.7062,19.1268,18.536,19.0066,2367200,44416866,0.3705,1.9882,18.7635,2.3812,1886871589.46,,2543320000,99413677,0,134000000,388.6967,6.6725,5.1048,456.184,
300698.SZ,万马科技,20220331,19.0066,19.0066,19.0066,18.3257,18.5159,1849000,34285994,-0.4907,-2.5817,18.543,1.8599,1838158887.73,,2477660000,99413677,0,134000000,378.6619,6.5002,4.973,444.4069,
300698.SZ,万马科技,20220401,18.5159,18.5159,18.5159,17.835,17.9752,1844300,33303506,-0.5408,-2.9205,18.0575,1.8552,1784475502.15,,2405300000,99413677,0,134000000,367.6031,6.3104,4.8277,431.4279,
300698.SZ,万马科技,20220406,17.9752,17.9752,18.586,17.6447,18.0052,1504400,27343994,0.03,0.1671,18.176,1.5133,1787457912.46,,2409320000,99413677,0,134000000,368.2175,6.3209,4.8358,432.149,
300698.SZ,万马科技,20220407,18.0052,18.0553,18.0553,17.0138,17.0539,2808984,48650674,-0.9513,-5.2836,17.3197,2.8256,1693014919.31,,2282020000,99413677,0,134000000,348.7621,5.987,4.5803,409.3158,
300698.SZ,万马科技,20220408,17.0539,17.104,17.3543,16.4731,16.6033,2616200,43782842,-0.4506,-2.6424,16.7353,2.6316,1648278764.66,,2221720000,99413677,0,134000000,339.5465,5.8288,4.4593,398.5,
300698.SZ,万马科技,20220411,16.6033,16.6033,16.8236,15.8923,16.1326,2647800,42924140,-0.4707,-2.8347,16.2112,2.6634,1601554336.47,,2158740000,99413677,0,134000000,329.9212,5.6635,4.3329,387.2036,
300698.SZ,万马科技,20220412,16.1326,16.1026,16.403,15.6319,16.2728,2795500,44772273,0.1402,0.869,16.0158,2.812,1615472251.25,,2177500000,99413677,0,134000000,332.7883,5.7128,4.3705,390.5685,
300698.SZ,万马科技,20220413,16.2728,16.2127,16.2227,15.4416,15.5217,2397200,37499301,-0.7511,-4.6154,15.643,2.4113,1540911993.5,,2077000000,99413677,0,134000000,317.4289,5.4491,4.1688,372.5422,
300698.SZ,万马科技,20220414,15.5217,15.6119,15.9423,15.4917,15.722,1377300,21625864,0.2003,1.2903,15.7016,1.3854,1560794728.9,,2103800000,99413677,0,134000000,321.5247,5.5194,4.2226,377.3492,
300698.SZ,万马科技,20220415,15.722,15.7821,15.8122,14.9509,15.2814,2275500,34415240,-0.4406,-2.8025,15.1243,2.2889,1517052711.02,,2044840000,99413677,0,134000000,312.5138,5.3647,4.1043,366.7739,
300698.SZ,万马科技,20220418,15.2814,15.1713,15.5518,14.7106,15.5017,1615200,24594159,0.2203,1.4417,15.2267,1.6247,1538923719.96,,2074320000,99413677,0,134000000,317.0193,5.4421,4.1634,372.0616,
300698.SZ,万马科技,20220419,15.5017,15.6419,15.7421,15.1012,15.2714,1328800,20332770,-0.2303,-1.4858,15.3016,1.3366,1516058574.25,,2043500000,99413677,0,134000000,312.309,5.3612,4.1016,366.5335,
300698.SZ,万马科技,20220420,15.2714,15.3215,15.6219,14.9209,15.0711,1667077,25456929,-0.2003,-1.3115,15.2704,1.6769,1496175838.85,,2016700000,99413677,0,134000000,308.2132,5.2909,4.0478,361.7265,
300698.SZ,万马科技,20220421,15.0711,15.0711,15.1012,14.0998,14.2099,2328100,33742977,-0.8612,-5.7143,14.4938,2.3418,1410680076.63,,1901460000,99413677,0,134000000,290.601,4.9886,3.8165,341.0564,
300698.SZ,万马科技,20220422,14.2099,14.2099,14.4002,13.9696,14.1699,2080900,29454126,-0.0401,-0.2819,14.1545,2.0932,1406703529.55,,1896100000,99413677,0,134000000,289.7818,4.9745,3.8057,340.095,
300698.SZ,万马科技,20220425,14.1699,14.1699,14.1699,12.4274,12.5175,3652800,47856457,-1.6523,-11.6608,13.1013,3.6743,1242670962.5,,1675000000,99413677,0,134000000,412.5953,4.4239,3.3619,300.4373,
300698.SZ,万马科技,20220426,12.5175,12.6677,12.7479,11.5161,11.8466,3636677,44158433,-0.6709,-5.36,12.1425,3.6581,1176063798.91,,1585220000,99413677,0,134000000,390.4802,4.1868,3.1817,284.3339,
300698.SZ,万马科技,20220427,11.8466,11.8466,12.2071,11.3058,12.157,2723200,31972827,0.3104,2.6205,11.7409,2.7393,1206882038.78,,1626760000,99413677,0,134000000,400.7126,4.2965,3.2651,291.7847,
300698.SZ,万马科技,20220428,12.157,12.0769,12.4174,11.7665,12.0168,2054300,24719835,-0.1402,-1.1532,12.0332,2.0664,1192964124,,1608000000,99413677,0,134000000,396.0915,4.247,3.2275,288.4198,
300698.SZ,万马科技,20220429,12.0168,12.137,12.7679,12.137,12.7178,2129000,26644997,0.701,5.8333,12.5153,2.1416,1262553697.9,,1701800000,99413677,0,134000000,365.1234,4.6124,3.4157,305.2443,
300698.SZ,万马科技,20220505,12.7178,12.7178,12.9582,12.3673,12.4675,2028400,25505580,-0.2504,-1.9685,12.5742,2.0404,1237700278.65,,1668300000,99413677,0,134000000,357.9359,4.5216,3.3485,299.2355,
300698.SZ,万马科技,20220506,12.4675,12.2171,13.2786,12.0369,12.7378,3699500,46956510,0.2704,2.1687,12.6927,3.7213,1264541971.44,,1704480000,99413677,0,134000000,365.6984,4.6196,3.4211,305.725,
300698.SZ,万马科技,20220509,12.7378,12.5676,13.3487,12.5676,13.0583,2989300,38890953,0.3204,2.5157,13.0101,3.0069,1296354348.08,,1747360000,99413677,0,134000000,374.8983,4.7358,3.5072,313.4162,
300698.SZ,万马科技,20220510,13.0583,13.0283,13.3988,12.7178,13.2886,2176600,28689702,0.2303,1.7638,13.181,2.1894,1319219493.79,,1778180000,99413677,0,134000000,381.5108,4.8194,3.569,318.9442,
300698.SZ,万马科技,20220511,13.2886,13.4088,13.7192,13.0984,13.1284,1770600,23767901,-0.1602,-1.2057,13.4236,1.781,1303313305.47,,1756740000,99413677,0,134000000,376.9108,4.7613,3.526,315.0986,
300698.SZ,万马科技,20220512,13.1284,13.1584,15.7521,13.0683,15.7521,5796053,85962548,2.6237,19.9847,14.8312,5.8302,1563777139.21,,2107820000,99413677,0,134000000,452.2355,5.7128,4.2307,378.0703,
300698.SZ,万马科技,20220513,15.7521,16.3629,18.526,16.1727,17.7749,15121553,262484995,2.0228,12.8417,17.3583,15.2107,1764592766.75,,2378500000,99413677,0,134000000,510.3102,6.4464,4.774,426.621,
300698.SZ,万马科技,20220516,17.7749,17.5346,17.7148,16.0024,16.7134,10352271,171251934,-1.0615,-5.9718,16.5425,10.4133,1659214269.13,,2236460000,99413677,0,134000000,479.8353,6.0614,4.4889,401.1439,
300698.SZ,万马科技,20220517,16.7134,16.7234,16.8136,16.0224,16.3229,7312516,119082465,-0.3905,-2.3367,16.2847,7.3556,1620442935.1,,2184200000,99413677,0,134000000,468.6229,5.9198,4.384,391.7702,
300698.SZ,万马科技,20220518,16.3229,16.0224,17.4044,16.0224,16.5131,7032271,117332683,0.1903,1.1656,16.6849,7.0737,1639331533.73,,2209660000,99413677,0,134000000,474.0854,5.9888,4.4351,396.3369,
300698.SZ,万马科技,20220519,16.5131,16.1026,16.7134,16.1026,16.5332,4825648,79330811,0.02,0.1213,16.4394,4.8541,1641319807.27,,2212340000,99413677,0,134000000,474.6604,5.9961,4.4405,396.8176,
300698.SZ,万马科技,20220520,16.5332,17.2241,17.2241,16.1226,16.1927,5291700,86690931,-0.3405,-2.0594,16.3824,5.3229,1607519157.09,,2166780000,99413677,0,134000000,464.8854,5.8726,4.349,388.6457,
300698.SZ,万马科技,20220523,16.1927,16.423,16.6033,16.1226,16.5031,3719600,60712595,0.3104,1.9171,16.3223,3.7415,1638337396.96,,2208320000,99413677,0,134000000,473.7979,5.9852,4.4324,396.0965,
300698.SZ,万马科技,20220524,16.5031,16.2928,16.443,15.0311,15.0511,5374900,83882883,-1.452,-8.7985,15.6064,5.4066,1494187565.31,,2014020000,99413677,0,134000000,432.1106,5.4586,4.0424,361.2458,
300698.SZ,万马科技,20220525,15.0511,15.1112,15.5818,15.021,15.5117,2767700,42582469,0.4606,3.0605,15.3855,2.784,1539917856.73,,2075660000,99413677,0,134000000,445.3355,5.6256,4.1661,372.3019,
300698.SZ,万马科技,20220526,15.5117,15.9223,15.9223,15.0511,15.3715,2213800,33888126,-0.1402,-0.9038,15.3077,2.2269,1525999941.95,,2056900000,99413677,0,134000000,441.3105,5.5748,4.1285,368.937,
300698.SZ,万马科技,20220527,15.3715,15.5217,16.403,14.971,15.6419,5179900,80766367,0.2704,1.759,15.5923,5.2105,1552841634.74,,2093080000,99413677,0,134000000,449.073,5.6728,4.2011,375.4265,
300698.SZ,万马科技,20220530,15.6419,15.3014,15.4717,14.8608,15.0611,3764002,56527673,-0.5808,-3.7132,15.018,3.7862,1495181702.08,,2015360000,99413677,0,134000000,432.398,5.4622,4.0451,361.4861,
300698.SZ,万马科技,20220531,15.0611,15.0811,15.2414,14.7306,15.0411,2381600,35626647,-0.02,-0.133,14.9591,2.3956,1493193428.54,,2012680000,99413677,0,134000000,431.8231,5.4549,4.0397,361.0055,
300698.SZ,万马科技,20220601,15.0411,15.021,15.6119,14.8308,15.2414,2732400,41660267,0.2003,1.3316,15.2468,2.7485,1513076163.94,,2039480000,99413677,0,134000000,437.573,5.5276,4.0935,365.8124,
300698.SZ,万马科技,20220602,15.2414,15.2414,15.4316,14.8708,15.4016,2495330,37867750,0.1602,1.0512,15.1754,2.51,1528982352.26,,2060920000,99413677,0,134000000,442.173,5.5857,4.1365,369.6581,
300698.SZ,万马科技,20220606,15.4016,15.2514,15.9724,15.2514,15.8522,4144755,65240861,0.4506,2.9259,15.7406,4.1692,1573718506.91,,2121220000,99413677,0,134000000,455.1104,5.7491,4.2576,380.4738,
300698.SZ,万马科技,20220607,15.8522,15.7621,16.1326,15.0511,15.1913,3306000,50802433,-0.6609,-4.1693,15.3667,3.3255,1508105480.09,,2032780000,99413677,0,134000000,436.1355,5.5094,4.0801,364.6107,
300698.SZ,万马科技,20220608,15.1913,15.3115,15.3615,14.6806,14.981,2598000,38900158,-0.2103,-1.3843,14.9731,2.6133,1487228607.92,,2004640000,99413677,0,134000000,430.0981,5.4331,4.0236,359.5634,
300698.SZ,万马科技,20220609,14.981,14.9309,14.9409,14.4202,14.5404,1816900,26565034,-0.4406,-2.9412,14.6211,1.8276,1443486590.04,,1945680000,99413677,0,134000000,417.4481,5.2734,3.9052,348.988,
300698.SZ,万马科技,20220610,14.5404,14.5404,15.1612,14.3,15.021,1909830,28541013,0.4807,3.3058,14.9443,1.9211,1491205155,,2010000000,99413677,0,134000000,431.248,5.4477,4.0343,360.5247,
300698.SZ,万马科技,20220613,15.021,14.9409,15.3415,14.9209,15.3014,2219800,33594596,0.2804,1.8667,15.1341,2.2329,1519040984.56,,2047520000,99413677,0,134000000,439.298,5.5494,4.1096,367.2545,
300698.SZ,万马科技,20220614,15.3014,15.2914,15.2914,14.7006,15.011,2167800,32285508,-0.2904,-1.8979,14.8932,2.1806,1490211018.23,,2008660000,99413677,0,134000000,430.9606,5.444,4.0316,360.2844,
300698.SZ,万马科技,20220615,15.011,15.021,15.2714,14.7807,14.8208,1844900,27648682,-0.1903,-1.2675,14.9865,1.8558,1471322419.6,,1983200000,99413677,0,134000000,425.4981,5.375,3.9805,355.7177,
300698.SZ,万马科技,20220616,14.8208,14.9509,15.1312,14.7106,15.021,1756158,26304811,0.2003,1.3514,14.9786,1.7665,1491205155,,2010000000,99413677,0,134000000,431.248,5.4477,4.0343,360.5247,
300698.SZ,万马科技,20220617,15.021,14.9209,15.2013,14.7106,14.9409,2062400,30790895,-0.0801,-0.5333,14.9296,2.0746,1483252060.84,,1999280000,99413677,0,134000000,428.9481,5.4186,4.0128,358.602,
