代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002843.SZ,泰嘉股份,20210615,13.805,13.805,13.9074,13.4979,13.8562,1963000,15808608,0.0512,0.3708,8.0533,0.9348,1705172595,,1705200000,209996625,0,210000000,38.4685,3.4462,4.2294,135.1556,
002843.SZ,泰嘉股份,20210616,13.8562,13.8562,13.9757,13.6685,13.7197,1375200,11118828,-0.1365,-0.9852,8.0852,0.6549,1688372865,,1688400000,209996625,0,210000000,38.0895,3.4123,4.1877,133.8241,
002843.SZ,泰嘉股份,20210617,13.7197,13.7197,13.9757,13.6685,13.788,1062950,8596582,0.0683,0.4975,8.0875,0.5062,1696772730,,1696800000,209996625,0,210000000,38.279,3.4293,4.2085,134.4899,
002843.SZ,泰嘉股份,20210618,13.788,13.788,13.8562,13.5832,13.7197,1166226,9383344,-0.0683,-0.495,8.0459,0.5554,1688372865,,1688400000,209996625,0,210000000,38.0895,3.4123,4.1877,133.8241,
002843.SZ,泰嘉股份,20210621,13.7197,13.7538,13.9757,13.4979,13.5661,1640042,13114470,-0.1536,-1.1194,7.9964,0.781,1669473168.75,,1669500000,209996625,0,210000000,37.6631,3.3741,4.1408,132.326,
002843.SZ,泰嘉股份,20210622,13.5661,13.5832,14.2146,13.5661,14.0951,2898550,23769534,0.529,3.8994,8.2005,1.3803,1734572122.5,,1734600000,209996625,0,210000000,39.1318,3.5057,4.3023,137.4859,
002843.SZ,泰嘉股份,20210623,14.0951,14.1463,14.4193,13.9586,14.0439,1712000,14191993,-0.0512,-0.3632,8.2897,0.8153,1728272223.75,,1728300000,209996625,0,210000000,38.9896,3.4929,4.2867,136.9866,
002843.SZ,泰嘉股份,20210624,14.0439,13.9757,14.0781,13.8733,13.9074,1314700,10764063,-0.1365,-0.9721,8.1875,0.6261,1711472493.75,,1711500000,209996625,0,210000000,38.6106,3.459,4.245,135.655,
002843.SZ,泰嘉股份,20210625,13.9074,13.8562,13.8903,13.7538,13.805,1076000,8710520,-0.1024,-0.7362,8.0953,0.5124,1698872696.25,,1698900000,209996625,0,210000000,38.3264,3.4335,4.2138,134.6563,
002843.SZ,泰嘉股份,20210628,13.805,13.805,13.8733,13.5832,13.6685,1198800,9600968,-0.1365,-0.9889,8.0088,0.5709,1682072966.25,,1682100000,209996625,0,210000000,37.9474,3.3995,4.1721,133.3247,
002843.SZ,泰嘉股份,20210629,13.6685,13.6685,13.788,13.4979,13.5149,1018400,8115166,-0.1536,-1.1236,7.9685,0.485,1663173270,,1663200000,209996625,0,210000000,37.521,3.3614,4.1252,131.8267,
002843.SZ,泰嘉股份,20210630,13.5149,13.532,13.6514,13.4296,13.5661,999400,7946051,0.0512,0.3788,7.9508,0.4759,1669473168.75,,1669500000,209996625,0,210000000,37.6631,3.3741,4.1408,132.326,
002843.SZ,泰嘉股份,20210701,13.5661,13.6856,13.6856,13.1907,13.3784,941300,7427809,-0.1877,-1.3836,7.891,0.4482,1646373540,,1646400000,209996625,0,210000000,37.142,3.3274,4.0835,130.4951,
002843.SZ,泰嘉股份,20210702,13.3784,13.3614,13.4637,13.1054,13.1907,1183950,9181328,-0.1877,-1.4031,7.7548,0.5638,1623273911.25,,1623300000,209996625,0,210000000,36.6209,3.2807,4.0262,128.6642,
002843.SZ,泰嘉股份,20210705,13.1907,13.1907,13.532,13.1054,13.5149,1080885,8434197,0.3242,2.458,7.803,0.5147,1663173270,,1663200000,209996625,0,210000000,37.521,3.3614,4.1252,131.8267,
002843.SZ,泰嘉股份,20210706,13.5149,13.5149,13.7026,13.3955,13.4808,754250,5986227,-0.0341,-0.2525,7.9367,0.3592,1658973337.5,,1659000000,209996625,0,210000000,37.4263,3.3529,4.1148,131.4938,
002843.SZ,泰嘉股份,20210707,13.4808,13.4296,13.7026,13.4296,13.6003,906300,7234751,0.1195,0.8861,7.9827,0.4316,1673673101.25,,1673700000,209996625,0,210000000,37.7579,3.3826,4.1512,132.6589,
002843.SZ,泰嘉股份,20210708,13.6003,13.6173,13.6173,13.259,13.3784,1136900,8925679,-0.2218,-1.6311,7.8509,0.5414,1646373540,,1646400000,209996625,0,210000000,37.142,3.3274,4.0835,130.4951,
002843.SZ,泰嘉股份,20210709,13.3784,13.1736,13.5491,13.1054,13.4637,1024900,8033545,0.0853,0.6378,7.8384,0.4881,1656873371.25,,1656900000,209996625,0,210000000,37.3789,3.3486,4.1096,131.3273,
002843.SZ,泰嘉股份,20210712,13.4637,13.5149,13.7026,13.4637,13.6003,1101700,8746245,0.1365,1.0139,7.9389,0.5246,1673673101.25,,1673700000,209996625,0,210000000,37.7579,3.3826,4.1512,132.6589,
002843.SZ,泰嘉股份,20210713,13.6003,13.6856,13.7197,13.5149,13.7197,1024300,8168206,0.1195,0.8783,7.9744,0.4878,1688372865,,1688400000,209996625,0,210000000,38.0895,3.4123,4.1877,133.8241,
002843.SZ,泰嘉股份,20210714,13.7197,13.7026,13.8392,13.5661,13.6514,1487300,11914514,-0.0683,-0.4975,8.0108,0.7082,1679973000,,1680000000,209996625,0,210000000,37.9,3.3953,4.1669,133.1583,
002843.SZ,泰嘉股份,20210715,13.6514,13.5832,13.7538,13.3443,13.3955,1064050,8386286,-0.256,-1.875,7.8815,0.5067,1648473506.25,,1648500000,209996625,0,210000000,37.1894,3.3316,4.0887,130.6615,
002843.SZ,泰嘉股份,20210716,13.3955,13.3614,13.6344,13.2248,13.4296,1456950,11499483,0.0341,0.2548,7.8928,0.6938,1652673438.75,,1652700000,209996625,0,210000000,37.2841,3.3401,4.0992,130.9944,
002843.SZ,泰嘉股份,20210719,13.4296,13.4808,13.4979,13.2078,13.4125,849400,6644754,-0.0171,-0.1271,7.8229,0.4045,1650573472.5,,1650600000,209996625,0,210000000,37.2368,3.3359,4.094,130.828,
002843.SZ,泰嘉股份,20210720,13.4125,13.3272,13.5491,13.2419,13.532,829000,6492193,0.1195,0.8906,7.8314,0.3948,1665273236.25,,1665300000,209996625,0,210000000,37.5684,3.3656,4.1304,131.9931,
002843.SZ,泰嘉股份,20210721,13.532,13.5832,14.3511,13.532,14.317,4059372,33525701,0.785,5.8008,8.2588,1.9331,1761871683.75,,1761900000,209996625,0,210000000,39.7476,3.5608,4.37,139.6497,
002843.SZ,泰嘉股份,20210722,14.317,14.3681,15.7504,14.334,15.7504,8309994,73957662,1.4334,10.0119,8.8998,3.9572,1938268848.75,,1938300000,209996625,0,210000000,43.7271,3.9173,4.8075,153.6313,
002843.SZ,泰嘉股份,20210723,15.7504,16.6718,17.0302,15.0849,15.7504,12282222,116162431,0,0,9.4578,5.8488,1938268848.75,,1938300000,209996625,0,210000000,43.7271,3.9173,4.8075,153.6313,
002843.SZ,泰嘉股份,20210726,15.7504,15.7333,17.3203,14.9825,16.979,11664425,110686507,1.2286,7.8007,9.4892,5.5546,2089466418.75,,2089500000,209996625,0,210000000,47.1381,4.2229,5.1826,165.6156,
002843.SZ,泰嘉股份,20210727,16.979,16.4841,16.7742,15.6992,15.6992,7634222,72999251,-1.2798,-7.5377,9.5621,3.6354,1931968950,,1932000000,209996625,0,210000000,43.585,3.9046,4.7919,153.132,
002843.SZ,泰嘉股份,20210728,15.6992,15.7162,15.8698,14.334,15.2896,6933435,61138470,-0.4095,-2.6087,8.8179,3.3017,1881569760,,1881600000,209996625,0,210000000,42.448,3.8027,4.6669,149.1373,
002843.SZ,泰嘉股份,20210729,15.2896,15.5285,15.6309,14.9825,15.5115,4321140,38700399,0.2218,1.4509,8.9561,2.0577,1908869321.25,,1908900000,209996625,0,210000000,43.0639,3.8579,4.7346,151.3011,
002843.SZ,泰嘉股份,20210730,15.5115,15.6138,16.194,15.2896,16.177,4904950,45208202,0.6655,4.2904,9.2169,2.3357,1990768005,,1990800000,209996625,0,210000000,44.9115,4.0234,4.9377,157.7925,
002843.SZ,泰嘉股份,20210802,16.177,16.2452,16.45,15.5797,15.648,4093695,37996145,-0.529,-3.27,9.2816,1.9494,1925669051.25,,1925700000,209996625,0,210000000,43.4429,3.8919,4.7763,152.6327,
002843.SZ,泰嘉股份,20210803,15.648,15.648,15.9381,15.1531,15.2384,3652740,33166462,-0.4095,-2.6172,9.0799,1.7394,1875269861.25,,1875300000,209996625,0,210000000,42.3059,3.79,4.6513,148.6379,
002843.SZ,泰嘉股份,20210804,15.2384,15.392,15.665,15.119,15.2043,3578352,32180557,-0.0341,-0.224,8.9931,1.704,1871069928.75,,1871100000,209996625,0,210000000,42.2111,3.7815,4.6409,148.305,
002843.SZ,泰嘉股份,20210805,15.2043,15.2214,15.5285,14.8289,14.9313,4185250,36940964,-0.273,-1.7957,8.8265,1.993,1837470468.75,,1837500000,209996625,0,210000000,41.4531,3.7136,4.5575,145.6419,
002843.SZ,泰嘉股份,20210806,14.9313,14.9313,15.1531,14.7094,15.1531,3077450,26963689,0.2218,1.4857,8.7617,1.4655,1864770030,,1864800000,209996625,0,210000000,42.069,3.7688,4.6252,147.8057,
002843.SZ,泰嘉股份,20210809,15.1531,15.2043,15.3067,14.59,15.0337,3771050,32872199,-0.1195,-0.7883,8.717,1.7958,1850070266.25,,1850100000,209996625,0,210000000,41.7374,3.7391,4.5888,146.6405,
002843.SZ,泰嘉股份,20210810,15.0337,14.9313,16.5353,14.8971,16.5353,5899435,55862010,1.5017,9.9886,9.469,2.8093,2034867296.25,,2034900000,209996625,0,210000000,45.9064,4.1126,5.0471,161.2879,
002843.SZ,泰嘉股份,20210811,16.5353,16.9619,17.235,16.177,16.5012,9547850,92711725,-0.0341,-0.2064,9.7102,4.5467,2030667363.75,,2030700000,209996625,0,210000000,45.8116,4.1041,5.0367,160.955,
002843.SZ,泰嘉股份,20210812,16.5012,16.2964,16.6377,16.0405,16.2964,4820390,46059444,-0.2048,-1.241,9.5551,2.2955,2005467768.75,,2005500000,209996625,0,210000000,45.2431,4.0531,4.9742,158.9577,
002843.SZ,泰嘉股份,20210813,16.2964,16.2964,16.45,15.9551,16.1087,3445133,32675834,-0.1877,-1.1518,9.4846,1.6406,1982368140,,1982400000,209996625,0,210000000,44.722,4.0065,4.9169,157.1268,
002843.SZ,泰嘉股份,20210816,16.1087,15.8869,16.8937,15.8869,16.7572,6639883,64706156,0.6484,4.0254,9.7451,3.1619,2062166857.5,,2062200000,209996625,0,210000000,46.5223,4.1677,5.1148,163.4518,
002843.SZ,泰嘉股份,20210817,16.7572,16.723,16.8425,15.8698,15.9551,4063350,38817416,-0.802,-4.7862,9.5531,1.935,1963468443.75,,1963500000,209996625,0,210000000,44.2956,3.9683,4.87,155.6287,
002843.SZ,泰嘉股份,20210818,15.9551,15.921,16.8766,15.9039,16.6036,4706350,45616627,0.6484,4.0642,9.6926,2.2412,2043267161.25,,2043300000,209996625,0,210000000,46.0959,4.1295,5.068,161.9537,
002843.SZ,泰嘉股份,20210819,16.6036,16.5353,17.7981,16.4159,17.2008,7214474,72870325,0.5973,3.5971,10.1006,3.4355,2116765980,,2116800000,209996625,0,210000000,47.754,4.2781,5.2503,167.7794,
002843.SZ,泰嘉股份,20210820,17.2008,16.9449,17.235,16.3817,16.4671,6275222,61410706,-0.7338,-4.2659,9.7862,2.9882,2026467431.25,,2026500000,209996625,0,210000000,45.7169,4.0956,5.0263,160.6222,
002843.SZ,泰嘉股份,20210823,16.4671,16.5524,16.9278,16.3135,16.7913,4717533,46241188,0.3242,1.9689,9.802,2.2465,2066366790,,2066400000,209996625,0,210000000,46.617,4.1762,5.1253,163.7847,
002843.SZ,泰嘉股份,20210824,16.7913,16.8254,18.3953,16.6889,17.4568,8592170,89058054,0.6655,3.9634,10.365,4.0916,2148265473.75,,2148300000,209996625,0,210000000,48.4646,4.3417,5.3284,170.2761,
002843.SZ,泰嘉股份,20210825,17.4568,17.6104,18.0028,16.8937,17.8322,7079333,73296135,0.3754,2.1505,10.3535,3.3712,2194464731.25,,2194500000,209996625,0,210000000,49.5069,4.4351,5.443,173.938,
002843.SZ,泰嘉股份,20210826,17.8322,17.6957,18.5148,17.5421,17.8834,5867350,62214332,0.0512,0.2871,10.6035,2.794,2200764630,,2200800000,209996625,0,210000000,49.649,4.4478,5.4586,174.4373,
002843.SZ,泰嘉股份,20210827,17.8834,17.8663,18.0711,17.4909,17.5592,4355200,45099455,-0.3242,-1.813,10.3553,2.0739,2160865271.25,,2160900000,209996625,0,210000000,48.7489,4.3672,5.3596,171.2748,
002843.SZ,泰嘉股份,20210830,17.5592,17.7639,17.8493,17.1667,17.6445,4063350,41721458,0.0853,0.4859,10.2677,1.935,2171365102.5,,2171400000,209996625,0,210000000,43.398,4.0427,5.3857,172.1071,
002843.SZ,泰嘉股份,20210831,17.6445,17.6445,17.6957,16.979,17.1838,4161006,42058171,-0.4607,-2.6112,10.1077,1.9815,2114666013.75,,2114700000,209996625,0,210000000,42.2648,3.9372,5.2451,167.613,
002843.SZ,泰嘉股份,20210901,17.1838,17.4568,17.4739,16.4671,16.5524,4297100,42383408,-0.6314,-3.6743,9.8633,2.0463,2036967262.5,,2037000000,209996625,0,210000000,40.7119,3.7925,5.0523,161.4544,
002843.SZ,泰嘉股份,20210902,16.5524,16.5524,17.0814,16.4329,16.8937,2681050,26364313,0.3413,2.0619,9.8336,1.2767,2078966587.5,,2079000000,209996625,0,210000000,41.5513,3.8707,5.1565,164.7834,
002843.SZ,泰嘉股份,20210903,16.8937,16.8937,18.1052,16.8083,17.2691,4587150,47033739,0.3754,2.2222,10.2534,2.1844,2125165845,,2125200000,209996625,0,210000000,42.4747,3.9567,5.2711,168.4452,
002843.SZ,泰嘉股份,20210906,17.2691,17.3373,17.5933,16.9449,17.3715,2823503,28544705,0.1024,0.5929,10.1097,1.3445,2137765642.5,,2137800000,209996625,0,210000000,42.7265,3.9802,5.3023,169.4439,
002843.SZ,泰嘉股份,20210907,17.3715,17.3715,17.4056,16.8766,17.1155,3190050,31935804,-0.256,-1.4735,10.0111,1.5191,2106266148.75,,2106300000,209996625,0,210000000,42.0969,3.9215,5.2242,166.9472,
002843.SZ,泰嘉股份,20210908,17.1155,17.1155,17.5592,17.0472,17.2691,2970341,30056750,0.1536,0.8973,10.119,1.4145,2125165845,,2125200000,209996625,0,210000000,42.4747,3.9567,5.2711,168.4452,
002843.SZ,泰嘉股份,20210909,17.2691,17.2691,17.2691,16.6036,16.706,3503250,34502413,-0.5631,-3.2609,9.8487,1.6682,2055866958.75,,2055900000,209996625,0,210000000,41.0896,3.8277,5.0992,162.9524,
002843.SZ,泰嘉股份,20210910,16.706,16.723,16.9107,16.3476,16.3817,2621200,25401960,-0.3242,-1.9408,9.691,1.2482,2015967600,,2016000000,209996625,0,210000000,40.2922,3.7534,5.0003,159.7899,
002843.SZ,泰嘉股份,20210913,16.3817,16.3647,16.5694,16.1599,16.4159,2147800,20600900,0.0341,0.2083,9.5916,1.0228,2020167532.5,,2020200000,209996625,0,210000000,40.3761,3.7612,5.0107,160.1228,
002843.SZ,泰嘉股份,20210914,16.4159,16.4159,16.6377,15.9722,16.0916,3015800,28604282,-0.3242,-1.9751,9.4848,1.4361,1980268173.75,,1980300000,209996625,0,210000000,39.5787,3.6869,4.9117,156.9603,
002843.SZ,泰嘉股份,20210915,16.0916,16.1258,16.3476,15.7845,16.2794,2828100,26579621,0.1877,1.1665,9.3984,1.3467,2003367802.5,,2003400000,209996625,0,210000000,40.0404,3.7299,4.969,158.7912,
002843.SZ,泰嘉股份,20210916,16.2794,16.3476,16.7572,15.9722,16.0575,2980700,28681867,-0.2218,-1.3627,9.6225,1.4194,1976068241.25,,1976100000,209996625,0,210000000,39.4947,3.6791,4.9013,156.6274,
002843.SZ,泰嘉股份,20210917,16.0575,16.0916,16.5694,15.8698,16.0234,2626150,24950960,-0.0341,-0.2125,9.501,1.2506,1971868308.75,,1971900000,209996625,0,210000000,39.4108,3.6713,4.8909,156.2945,
002843.SZ,泰嘉股份,20210922,16.0234,15.7333,16.2623,15.6138,15.6992,2716950,25264389,-0.3242,-2.0234,9.2988,1.2938,1931968950,,1932000000,209996625,0,210000000,38.6133,3.597,4.7919,153.132,
002843.SZ,泰嘉股份,20210923,15.6992,15.6992,16.4841,15.6992,16.2282,3449350,32901363,0.529,3.3696,9.5384,1.6426,1997067903.75,,1997100000,209996625,0,210000000,39.9144,3.7182,4.9534,158.2919,
002843.SZ,泰嘉股份,20210924,16.2282,16.2623,16.2623,15.648,15.7333,2371850,22062970,-0.4949,-3.0494,9.302,1.1295,1936168882.5,,1936200000,209996625,0,210000000,38.6973,3.6048,4.8023,153.4649,
002843.SZ,泰嘉股份,20210927,15.7333,16.0746,16.0746,14.4023,14.5388,3768850,32840304,-1.1945,-7.5922,8.7136,1.7947,1789171245,,1789200000,209996625,0,210000000,35.7593,3.3311,4.4377,141.8136,
002843.SZ,泰嘉股份,20210928,14.5388,14.5217,15.2043,14.5217,15.119,2803151,24601135,0.5802,3.9906,8.7762,1.3349,1860570097.5,,1860600000,209996625,0,210000000,37.1863,3.4641,4.6148,147.4728,
002843.SZ,泰嘉股份,20210929,15.119,14.9995,15.2726,14.5217,14.5217,1896637,16448461,-0.5973,-3.9503,8.6724,0.9032,1787071278.75,,1787100000,209996625,0,210000000,35.7173,3.3272,4.4325,141.6471,
002843.SZ,泰嘉股份,20210930,14.5217,14.4535,15.4773,14.4535,15.3579,2344250,20747563,0.8362,5.7579,8.8504,1.1163,1889969625,,1890000000,209996625,0,210000000,37.7739,3.5188,4.6877,149.8031,
002843.SZ,泰嘉股份,20211008,15.3579,15.4944,15.6821,15.1531,15.6138,1796400,16192125,0.256,1.6667,9.0137,0.8554,1921469118.75,,1921500000,209996625,0,210000000,38.4035,3.5775,4.7659,152.2998,
002843.SZ,泰嘉股份,20211011,15.6138,15.5797,15.8698,15.3408,15.4944,1717194,15678182,-0.1195,-0.765,9.1301,0.8177,1906769355,,1906800000,209996625,0,210000000,38.1097,3.5501,4.7294,151.1346,
002843.SZ,泰嘉股份,20211012,15.4944,15.4944,15.6821,14.6753,15.1702,2156642,19135971,-0.3242,-2.0925,8.873,1.027,1866869996.25,,1866900000,209996625,0,210000000,37.3122,3.4758,4.6304,147.9721,
002843.SZ,泰嘉股份,20211013,15.1702,15.1872,15.2555,14.8459,15.136,1116850,9849025,-0.0341,-0.225,8.8186,0.5318,1862670063.75,,1862700000,209996625,0,210000000,37.2283,3.468,4.62,147.6392,
002843.SZ,泰嘉股份,20211014,15.136,14.9825,15.4432,14.8801,15.4261,1196900,10713999,0.2901,1.9166,8.9515,0.57,1898369490,,1898400000,209996625,0,210000000,37.9418,3.5345,4.7086,150.4688,
002843.SZ,泰嘉股份,20211015,15.4261,15.4091,15.5968,15.1872,15.2726,1141600,10242721,-0.1536,-0.9956,8.9723,0.5436,1879469793.75,,1879500000,209996625,0,210000000,37.5641,3.4993,4.6617,148.9708,
002843.SZ,泰嘉股份,20211018,15.2726,15.392,15.6138,15.1019,15.4432,1784650,16028933,0.1706,1.1173,8.9816,0.8498,1900469456.25,,1900500000,209996625,0,210000000,37.9838,3.5384,4.7138,150.6353,
002843.SZ,泰嘉股份,20211019,15.4432,15.4432,15.5627,15.0678,15.119,1337487,11887790,-0.3242,-2.0994,8.8882,0.6369,1860570097.5,,1860600000,209996625,0,210000000,37.1863,3.4641,4.6148,147.4728,
002843.SZ,泰嘉股份,20211020,15.119,15.119,15.2896,15.0507,15.1531,1084750,9655186,0.0341,0.2257,8.9008,0.5166,1864770030,,1864800000,209996625,0,210000000,37.2703,3.4719,4.6252,147.8057,
002843.SZ,泰嘉股份,20211021,15.1531,15.2555,15.2896,14.8118,14.8801,1262700,11028559,-0.273,-1.8018,8.7341,0.6013,1831170570,,1831200000,209996625,0,210000000,36.5987,3.4093,4.5419,145.1425,
002843.SZ,泰嘉股份,20211022,14.8801,14.7094,14.8459,14.3681,14.5047,1906150,16319344,-0.3754,-2.5229,8.5614,0.9077,1784971312.5,,1785000000,209996625,0,210000000,35.6754,3.3233,4.4273,141.4807,
002843.SZ,泰嘉股份,20211025,14.5047,14.8801,14.8801,14.2828,14.5729,1511000,12788772,0.0683,0.4706,8.4638,0.7195,1793371177.5,,1793400000,209996625,0,210000000,35.8433,3.339,4.4481,142.1465,
002843.SZ,泰嘉股份,20211026,14.5729,14.8971,15.1019,14.334,14.5047,3627550,31203978,-0.0683,-0.4684,8.6019,1.7274,1784971312.5,,1785000000,209996625,0,210000000,33.7246,3.1817,4.4273,141.4807,
002843.SZ,泰嘉股份,20211027,14.5047,14.4705,14.7436,13.9927,14.7436,2911600,24601138,0.2389,1.6471,8.4494,1.3865,1814370840,,1814400000,209996625,0,210000000,34.2801,3.2341,4.5002,143.8109,
002843.SZ,泰嘉股份,20211028,14.7436,14.5217,14.9654,14.2999,14.8459,2684950,23119899,0.1024,0.6944,8.6109,1.2786,1826970637.5,,1827000000,209996625,0,210000000,34.5181,3.2566,4.5315,144.8096,
002843.SZ,泰嘉股份,20211029,14.8459,14.8289,15.2896,14.7606,15.1531,2518200,22207999,0.3072,2.069,8.819,1.1992,1864770030,,1864800000,209996625,0,210000000,35.2323,3.3239,4.6252,147.8057,
002843.SZ,泰嘉股份,20211101,15.1531,15.0849,15.5285,15.0337,15.2384,2533040,22648771,0.0853,0.5631,8.9413,1.2062,1875269861.25,,1875300000,209996625,0,210000000,35.4307,3.3427,4.6513,148.6379,
002843.SZ,泰嘉股份,20211102,15.2384,15.2043,15.6821,15.1872,15.4091,3250610,29422271,0.1706,1.1198,9.0513,1.5479,1896269523.75,,1896300000,209996625,0,210000000,35.8274,3.3801,4.7034,150.3024,
002843.SZ,泰嘉股份,20211103,15.4091,15.4261,15.5627,15.1019,15.3408,1667311,14926490,-0.0683,-0.443,8.9524,0.794,1887869658.75,,1887900000,209996625,0,210000000,35.6687,3.3651,4.6825,149.6366,
002843.SZ,泰嘉股份,20211104,15.3408,15.5968,16.2111,15.3749,16.2111,4260034,39687809,0.8703,5.673,9.3163,2.0286,1994967937.5,,1995000000,209996625,0,210000000,37.6922,3.556,4.9482,158.1254,
002843.SZ,泰嘉股份,20211105,16.2111,16.2111,16.2964,15.9551,16.177,2179200,20576549,-0.0341,-0.2105,9.4422,1.0377,1990768005,,1990800000,209996625,0,210000000,37.6128,3.5485,4.9377,157.7925,
002843.SZ,泰嘉股份,20211108,16.177,16.4329,16.6548,16.1599,16.3476,2234440,21494218,0.1706,1.0549,9.6195,1.064,2011767667.5,,2011800000,209996625,0,210000000,38.0096,3.586,4.9898,159.457,
002843.SZ,泰嘉股份,20211109,16.3476,16.5183,16.6206,16.2111,16.5524,2046250,19738050,0.2048,1.2526,9.646,0.9744,2036967262.5,,2037000000,209996625,0,210000000,38.4857,3.6309,5.0523,161.4544,
002843.SZ,泰嘉股份,20211110,16.5524,16.5353,16.979,15.3579,16.9107,3349900,32532421,0.3584,2.1649,9.7115,1.5952,2081066553.75,,2081100000,209996625,0,210000000,39.3189,3.7095,5.1617,164.9498,
002843.SZ,泰嘉股份,20211111,16.9107,16.9107,17.4568,16.8083,17.0131,3529366,35500668,0.1024,0.6054,10.0587,1.6807,2093666351.25,,2093700000,209996625,0,210000000,39.557,3.7319,5.193,165.9485,
002843.SZ,泰嘉股份,20211112,17.0131,17.0643,17.3032,16.979,17.1667,2838000,28563933,0.1536,0.9027,10.0648,1.3515,2112566047.5,,2112600000,209996625,0,210000000,39.914,3.7656,5.2398,167.4465,
002843.SZ,泰嘉股份,20211115,17.1667,17.4909,18.1564,17.1667,17.3544,4134100,42316845,0.1877,1.0934,10.236,1.9687,2135665676.25,,2135700000,209996625,0,210000000,40.3505,3.8068,5.2971,169.2775,
002843.SZ,泰嘉股份,20211116,17.3544,17.2861,17.4739,16.6718,16.7572,3560721,35282642,-0.5973,-3.4415,9.9088,1.6956,2062166857.5,,2062200000,209996625,0,210000000,38.9618,3.6758,5.1148,163.4518,
002843.SZ,泰嘉股份,20211117,16.7572,16.7572,17.3373,16.6548,17.252,3402000,34093029,0.4949,2.9532,10.0215,1.62,2123065878.75,,2123100000,209996625,0,210000000,40.1124,3.7843,5.2659,168.2788,
002843.SZ,泰嘉股份,20211118,17.252,17.2691,17.4056,16.9107,16.9619,2552684,25611545,-0.2901,-1.6815,10.0332,1.2156,2087366452.5,,2087400000,209996625,0,210000000,39.4379,3.7207,5.1773,165.4491,
002843.SZ,泰嘉股份,20211119,16.9619,17.1326,17.1496,16.5524,16.9961,3265570,32212868,0.0341,0.2012,9.8644,1.5551,2091566385,,2091600000,209996625,0,210000000,39.5173,3.7282,5.1878,165.782,
002843.SZ,泰嘉股份,20211122,16.9961,16.9961,18.2588,16.7742,18.0028,5749050,59651006,1.0068,5.9237,10.3758,2.7377,2215464393.75,,2215500000,209996625,0,210000000,41.8582,3.949,5.4951,175.6025,
002843.SZ,泰嘉股份,20211123,18.0028,18.1052,18.8561,17.8834,18.1564,5233050,56271546,0.1536,0.8531,10.7531,2.492,2234364090,,2234400000,209996625,0,210000000,42.2153,3.9827,5.5419,177.1005,
002843.SZ,泰嘉股份,20211124,18.1564,18.1906,18.5148,17.9175,18.3612,2975100,31829373,0.2048,1.1278,10.6986,1.4167,2259563685,,2259600000,209996625,0,210000000,42.6914,4.0277,5.6044,179.0979,
002843.SZ,泰嘉股份,20211125,18.3612,18.3612,18.4977,17.8322,18.1394,2575150,27265985,-0.2218,-1.2082,10.5881,1.2263,2232264123.75,,2232300000,209996625,0,210000000,42.1756,3.979,5.5367,176.9341,
002843.SZ,泰嘉股份,20211126,18.1394,18.054,19.9311,17.9858,19.3339,7499550,84102079,1.1945,6.5851,11.2143,3.5713,2379261761.25,,2379300000,209996625,0,210000000,44.9529,4.241,5.9013,188.5854,
002843.SZ,泰嘉股份,20211129,19.3339,19.2144,20.2895,18.6854,18.8902,8177962,92515617,-0.4437,-2.2948,11.3128,3.8943,2324662638.75,,2324700000,209996625,0,210000000,43.9213,4.1437,5.7659,184.2578,
002843.SZ,泰嘉股份,20211130,18.8902,18.8049,19.4192,18.6172,18.8049,3899450,43390260,-0.0853,-0.4517,11.1273,1.8569,2314162807.5,,2314200000,209996625,0,210000000,43.7229,4.125,5.7399,183.4255,
002843.SZ,泰嘉股份,20211201,18.8049,18.8731,19.368,18.8561,19.2315,3482851,39110630,0.4266,2.2686,11.2295,1.6585,2366661963.75,,2366700000,209996625,0,210000000,44.7148,4.2186,5.8701,187.5867,
002843.SZ,泰嘉股份,20211202,19.2315,19.2315,19.2997,18.6684,18.7878,3724371,41104343,-0.4437,-2.307,11.0366,1.7735,2312062841.25,,2312100000,209996625,0,210000000,43.6833,4.1212,5.7347,183.2591,
002843.SZ,泰嘉股份,20211203,18.7878,18.7366,19.112,18.566,18.8902,2184250,24184955,0.1024,0.545,11.0724,1.0401,2324662638.75,,2324700000,209996625,0,210000000,43.9213,4.1437,5.7659,184.2578,
002843.SZ,泰嘉股份,20211206,18.8902,18.9926,19.7093,18.6342,18.6854,3823400,42743355,-0.2048,-1.084,11.1794,1.8207,2299463043.75,,2299500000,209996625,0,210000000,43.4452,4.0988,5.7034,182.2604,
002843.SZ,泰嘉股份,20211207,18.6854,18.8049,19.0608,18.0028,18.1564,2683450,28741225,-0.529,-2.8311,10.7105,1.2779,2234364090,,2234400000,209996625,0,210000000,42.2153,3.9827,5.5419,177.1005,
002843.SZ,泰嘉股份,20211208,18.1564,18.4295,18.4295,17.9175,18.1223,1464950,15529009,-0.0341,-0.188,10.6004,0.6976,2230164157.5,,2230200000,209996625,0,210000000,42.1359,3.9752,5.5315,176.7676,
