代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300443.SZ,金雷股份,20181012,29.2816,28.7162,29.3624,27.7065,28.9181,1686313,11952719,-0.3635,-1.2414,7.0881,1.0576,1141670470.28,,1704486702.32,159451183,0,238056802,18.3058,1.0261,2.8585,-49.9975,
300443.SZ,金雷股份,20181015,28.9181,29.4028,30.2913,28.9989,29.1605,1405150,10318578,0.2423,0.838,7.3434,0.8812,1151237541.26,,1718770110.44,159451183,0,238056802,18.4592,1.0347,2.8825,-50.4165,
300443.SZ,金雷股份,20181016,29.1605,28.7566,29.5644,28.6758,28.9181,1129100,8150140,-0.2423,-0.831,7.2183,0.7081,1141670470.28,,1704486702.32,159451183,0,238056802,18.3058,1.0261,2.8585,-49.9975,
300443.SZ,金雷股份,20181017,28.9181,29.6451,29.6451,28.3527,29.322,938000,6755059,0.4039,1.3966,7.2016,0.5883,1157615588.58,,1728292382.52,159451183,0,238056802,18.5614,1.0404,2.8984,-50.6958,
300443.SZ,金雷股份,20181018,29.322,29.0797,29.4028,28.4739,28.7162,1095500,7818960,-0.6058,-2.0661,7.1373,0.687,1133697911.13,,1692583862.22,159451183,0,238056802,18.1779,1.0189,2.8386,-49.6484,
300443.SZ,金雷股份,20181019,28.7162,28.3931,29.5644,28.2315,29.3624,1442200,10316570,0.6462,2.2504,7.1534,0.9045,1159210100.41,,1730672950.54,159451183,0,238056802,18.587,1.0418,2.9024,-50.7656,
300443.SZ,金雷股份,20181022,29.3624,29.6855,31.2607,29.6047,30.776,2077937,15645821,1.4136,4.8143,7.5295,1.3032,1215018014.46,,1813992831.24,159451183,0,238056802,19.4818,1.092,3.0422,-53.2096,
300443.SZ,金雷股份,20181023,30.776,30.4933,30.8164,30.049,30.2913,1264159,9524365,-0.4847,-1.5748,7.5342,0.7928,1195883872.5,,1785426015,159451183,0,238056802,19.175,1.0748,2.9943,-52.3717,
300443.SZ,金雷股份,20181024,30.2913,30.3317,30.9376,30.2106,30.6548,1223124,9237245,0.3635,1.2,7.5522,0.7671,1210234478.97,,1806851127.18,159451183,0,238056802,19.4051,1.0877,3.0302,-53.0001,
300443.SZ,金雷股份,20181025,30.6548,29.6855,30.776,29.2412,30.6952,1715371,12721908,0.0404,0.1318,7.4164,1.0758,1211828990.8,,1809231695.2,159451183,0,238056802,19.4307,1.0891,3.0342,-53.07,
300443.SZ,金雷股份,20181026,30.6952,30.6952,31.4222,30.6952,31.2607,1585800,12205010,0.5654,1.8421,7.6964,0.9945,1234152156.42,,1842559647.48,159451183,0,238056802,17.3883,1.0815,3.0901,-54.0476,
300443.SZ,金雷股份,20181029,31.2607,31.0991,31.3818,30.8164,31.1799,1480626,11389216,-0.0808,-0.2584,7.6922,0.9286,1230963132.76,,1837798511.44,159451183,0,238056802,17.3434,1.0787,3.0821,-53.9079,
300443.SZ,金雷股份,20181030,31.1799,30.6548,32.3108,30.6548,31.4626,1893460,14835581,0.2827,0.9067,7.8352,1.1875,1242124715.57,,1854462487.58,159451183,0,238056802,17.5007,1.0885,3.11,-54.3967,
300443.SZ,金雷股份,20181031,31.4626,31.4626,32.1492,31.3818,32.028,1841860,14548633,0.5654,1.7972,7.8989,1.1551,1264447881.19,,1887790439.86,159451183,0,238056802,17.8152,1.108,3.1659,-55.3743,
300443.SZ,金雷股份,20181101,32.028,32.1492,32.7954,31.7049,31.9473,1782049,14222951,-0.0808,-0.2522,7.9812,1.1176,1261258857.53,,1883029303.82,159451183,0,238056802,17.7703,1.1052,3.158,-55.2347,
300443.SZ,金雷股份,20181102,31.9473,32.2704,33.2397,32.2704,32.9166,2218975,18039331,0.9693,3.0341,8.1296,1.3916,1299527141.45,,1940162936.3,159451183,0,238056802,18.3094,1.1388,3.2538,-56.9106,
300443.SZ,金雷股份,20181105,32.9166,32.8762,34.209,32.8762,33.6032,2690757,22348706,0.6866,2.0859,8.3057,1.6875,1326633842.56,,1980632592.64,159451183,0,238056802,18.6914,1.1625,3.3216,-58.0977,
300443.SZ,金雷股份,20181106,33.6032,33.4416,33.5224,32.8358,33.3609,1182558,9707813,-0.2423,-0.7212,8.2092,0.7416,1317066771.58,,1966349184.52,159451183,0,238056802,18.5566,1.1541,3.2977,-57.6787,
300443.SZ,金雷股份,20181107,33.3609,33.0781,34.2494,33.0781,33.3205,1499983,12478024,-0.0404,-0.1211,8.3188,0.9407,1315472259.75,,1963968616.5,159451183,0,238056802,18.5341,1.1527,3.2937,-57.6088,
300443.SZ,金雷股份,20181108,33.3205,33.7648,33.8455,32.9166,33.1993,1159590,9610862,-0.1212,-0.3636,8.2882,0.7272,1310688724.26,,1956826912.44,159451183,0,238056802,18.4667,1.1485,3.2817,-57.3994,
300443.SZ,金雷股份,20181109,33.1993,33.2801,34.1282,32.957,33.8051,1719217,14305952,0.6058,1.8248,8.3212,1.0782,1334606401.71,,1992535432.74,159451183,0,238056802,18.8037,1.1695,3.3416,-58.4468,
300443.SZ,金雷股份,20181112,33.8051,33.3609,36.9554,33.3609,35.1783,4045112,35153973,1.3732,4.0621,8.6905,2.5369,1388819803.93,,2073474745.42,159451183,0,238056802,19.5675,1.217,3.4773,-60.821,
300443.SZ,金雷股份,20181113,35.1783,34.5321,36.7535,34.5321,36.5516,5368257,47745594,1.3732,3.9036,8.8941,3.3667,1443033206.15,,2154414058.1,159451183,0,238056802,20.3313,1.2645,3.6131,-63.1952,
300443.SZ,金雷股份,20181114,36.5516,36.2688,37.4401,36.1477,36.7939,3618370,33053904,0.2423,0.663,9.135,2.2693,1452600277.13,,2168697466.22,159451183,0,238056802,20.4661,1.2729,3.637,-63.6141,
300443.SZ,金雷股份,20181115,36.7939,37.0766,37.3189,36.3496,37.117,2073912,18864840,0.3231,0.8782,9.0963,1.3007,1465356371.77,,2187742010.38,159451183,0,238056802,20.6459,1.2841,3.669,-64.1728,
300443.SZ,金雷股份,20181116,37.117,36.7535,38.571,36.7535,37.8844,3356308,31462742,0.7674,2.0675,9.3742,2.1049,1495652096.54,,2232972802.76,159451183,0,238056802,21.0727,1.3106,3.7448,-65.4995,
300443.SZ,金雷股份,20181119,37.8844,38.7325,39.6615,37.8844,38.1671,4030716,38542291,0.2827,0.7463,9.5621,2.5279,1506813679.35,,2249636778.9,159451183,0,238056802,21.23,1.3204,3.7728,-65.9883,
300443.SZ,金雷股份,20181120,38.1671,38.1671,39.1768,37.1574,37.5209,2777066,26245571,-0.6462,-1.6931,9.4508,1.7416,1481301490.07,,2211547690.58,159451183,0,238056802,20.8705,1.2981,3.7089,-64.8711,
300443.SZ,金雷股份,20181121,37.5209,36.5516,38.8133,36.5516,38.4902,3992725,37757182,0.9693,2.5834,9.4565,2.504,1519569773.99,,2268681323.06,159451183,0,238056802,21.4097,1.3316,3.8047,-66.547,
300443.SZ,金雷股份,20181122,38.4902,38.8537,39.096,37.3997,37.8844,3299752,31311729,-0.6058,-1.574,9.4891,2.0694,1495652096.54,,2232972802.76,159451183,0,238056802,21.0727,1.3106,3.7448,-65.4995,
300443.SZ,金雷股份,20181123,37.8844,38.2883,41.6809,37.642,41.277,14779605,148412234,3.3926,8.9552,10.0417,9.269,1629591090.26,,2432940516.44,159451183,0,238056802,22.9598,1.428,4.0802,-71.3651,
300443.SZ,金雷股份,20181126,41.277,40.8731,40.8731,37.9248,38.0055,11305083,108960991,-3.2715,-7.9256,9.6382,7.09,1500435632.03,,2240114506.82,159451183,0,238056802,21.1401,1.3148,3.7568,-65.709,
300443.SZ,金雷股份,20181127,38.0055,37.7632,41.6001,37.4805,40.1461,9503288,93107325,2.1406,5.6323,9.7974,5.96,1584944759.02,,2366284611.88,159451183,0,238056802,22.3308,1.3889,3.9684,-69.4099,
300443.SZ,金雷股份,20181128,40.1461,40.5096,41.9232,40.025,41.277,7378187,74961303,1.1309,2.8169,10.1599,4.6272,1629591090.26,,2432940516.44,159451183,0,238056802,22.9598,1.428,4.0802,-71.3651,
300443.SZ,金雷股份,20181129,41.277,40.9135,43.458,40.4288,40.5904,5859661,60871009,-0.6866,-1.6634,10.3881,3.6749,1602484389.15,,2392470860.1,159451183,0,238056802,22.5779,1.4042,4.0123,-70.1781,
300443.SZ,金雷股份,20181130,40.5904,40.4288,41.3578,39.6211,40.6308,3366698,33715339,0.0404,0.0995,10.0144,2.1114,1604078900.98,,2394851428.12,159451183,0,238056802,22.6004,1.4056,4.0163,-70.2479,
300443.SZ,金雷股份,20181203,40.6308,41.3174,43.4176,41.3174,42.529,4638334,48797480,1.8983,4.672,10.5205,2.9089,1679020956.99,,2506738125.06,159451183,0,238056802,23.6562,1.4713,4.2039,-73.5298,
300443.SZ,金雷股份,20181204,42.529,42.529,43.0541,41.7617,42.2059,2787899,29207724,-0.3231,-0.7597,10.4766,1.7484,1666264862.35,,2487693580.9,159451183,0,238056802,23.4765,1.4601,4.172,-72.9712,
300443.SZ,金雷股份,20181205,42.2059,41.5597,43.0137,40.9135,42.2463,2745584,28589338,0.0404,0.0957,10.4128,1.7219,1667859374.18,,2490074148.92,159451183,0,238056802,23.499,1.4615,4.176,-73.041,
300443.SZ,金雷股份,20181206,42.2463,41.6405,42.2867,40.8327,41.8021,2311335,23814646,-0.4443,-1.0516,10.3034,1.4496,1650319744.05,,2463887900.7,159451183,0,238056802,23.2519,1.4462,4.1321,-72.2729,
300443.SZ,金雷股份,20181207,41.8021,42.2867,43.0137,41.6809,42.529,2053300,21603901,0.727,1.7391,10.5216,1.2877,1679020956.99,,2506738125.06,159451183,0,238056802,23.6562,1.4713,4.2039,-73.5298,
300443.SZ,金雷股份,20181210,42.529,42.6098,44.3061,42.2059,42.6098,2811900,30028260,0.0808,0.1899,10.679,1.7635,1682209980.65,,2511499261.1,159451183,0,238056802,23.7012,1.4741,4.2119,-73.6695,
300443.SZ,金雷股份,20181211,42.6098,42.2463,42.9733,41.4386,41.6001,2231422,23135066,-1.0097,-2.3697,10.3679,1.3994,1642347184.9,,2451985060.6,159451183,0,238056802,23.1395,1.4392,4.1121,-71.9238,
300443.SZ,金雷股份,20181212,41.6001,41.6001,43.3772,41.6001,42.2867,3167191,33361759,0.6866,1.6505,10.5335,1.9863,1669453886.01,,2492454716.94,159451183,0,238056802,23.5214,1.4629,4.18,-73.1109,
300443.SZ,金雷股份,20181213,42.2867,42.4079,45.9217,42.4079,44.9927,5868582,64838945,2.706,6.3992,11.0485,3.6805,1776286178.62,,2651952774.28,159451183,0,238056802,25.0266,1.5565,4.4475,-77.7894,
300443.SZ,金雷股份,20181214,44.9927,45.7197,45.8813,43.6195,44.0234,3581696,39405788,-0.9693,-2.1544,11.002,2.2463,1738017894.7,,2594819141.8,159451183,0,238056802,24.4875,1.523,4.3517,-76.1135,
300443.SZ,金雷股份,20181217,44.0234,43.7407,45.3966,42.7714,45.3562,3895202,42612021,1.3328,3.0275,10.9396,2.4429,1790636785.09,,2673377886.46,159451183,0,238056802,25.2288,1.5691,4.4834,-78.4179,
300443.SZ,金雷股份,20181218,45.3562,44.8716,45.2351,44.0234,44.8716,2080301,23012430,-0.4847,-1.0686,11.0621,1.3047,1771502643.13,,2644811070.22,159451183,0,238056802,24.9592,1.5524,4.4355,-77.5799,
300443.SZ,金雷股份,20181219,44.8716,44.8312,45.0331,43.7407,44.2254,1656700,18106106,-0.6462,-1.4401,10.929,1.039,1745990453.85,,2606721981.9,159451183,0,238056802,24.5998,1.53,4.3716,-76.4627,
300443.SZ,金雷股份,20181220,44.2254,44.185,45.8813,43.7811,45.1543,2211499,24737212,0.9289,2.1005,11.1857,1.3869,1782664225.94,,2661475046.36,159451183,0,238056802,25.1165,1.5621,4.4635,-78.0687,
300443.SZ,金雷股份,20181221,45.1543,45.2351,45.2351,43.0137,43.6195,2668451,29009995,-1.5348,-3.3989,10.8715,1.6735,1722072776.4,,2571013461.6,159451183,0,238056802,24.2628,1.509,4.3117,-75.4152,
300443.SZ,金雷股份,20181224,43.6195,43.8215,45.3562,43.1753,44.912,2228933,24631700,1.2924,2.963,11.0509,1.3979,1773097154.96,,2647191638.24,159451183,0,238056802,24.9817,1.5538,4.4395,-77.6497,
300443.SZ,金雷股份,20181225,44.912,44.7504,45.8409,43.6599,45.1543,2633130,29257105,0.2423,0.5396,11.1112,1.6514,1782664225.94,,2661475046.36,159451183,0,238056802,25.1165,1.5621,4.4635,-78.0687,
300443.SZ,金雷股份,20181226,45.1543,45.5178,46.8506,44.4273,46.366,3646294,41378570,1.2117,2.6834,11.3481,2.2868,1830499580.84,,2732892086.96,159451183,0,238056802,25.7905,1.6041,4.5832,-80.1636,
300443.SZ,金雷股份,20181227,46.366,46.4871,46.7698,44.2658,44.71,2252995,25277616,-1.6559,-3.5714,11.2196,1.413,1765124595.81,,2635288798.14,159451183,0,238056802,24.8694,1.5468,4.4195,-77.3006,
300443.SZ,金雷股份,20181228,44.71,44.9927,45.0735,43.8215,44.0234,1889630,20751489,-0.6866,-1.5357,10.9818,1.1851,1738017894.7,,2594819141.8,159451183,0,238056802,24.4875,1.523,4.3517,-76.1135,
300443.SZ,金雷股份,20190102,44.0234,44.6292,45.1543,40.3885,43.9426,3592096,38294356,-0.0808,-0.1835,10.6607,2.2528,1734828871.04,,2590058005.76,159451183,0,238056802,24.4425,1.5202,3.28,-22.9124,
300443.SZ,金雷股份,20190103,43.9426,42.6098,44.3465,41.6001,42.6502,2614583,27761249,-1.2924,-2.9412,10.6178,1.6397,1683804492.48,,2513879829.12,159451183,0,238056802,23.7236,1.4755,3.1836,-22.2385,
300443.SZ,金雷股份,20190104,42.6502,42.2867,45.3966,41.8021,44.5889,2480806,27126819,1.9386,4.5455,10.9347,1.5558,1760341060.32,,2628147094.08,159451183,0,238056802,24.802,1.5426,3.3283,-23.2494,
300443.SZ,金雷股份,20190107,44.5889,45.1543,45.3966,44.0638,44.3465,1561483,17275968,-0.2423,-0.5435,11.0638,0.9793,1750773989.34,,2613863685.96,159451183,0,238056802,24.6672,1.5342,3.3102,-23.123,
300443.SZ,金雷股份,20190108,44.3465,44.3465,45.4774,43.3368,45.3562,2222366,24370060,1.0097,2.2769,10.9658,1.3938,1790636785.09,,2673377886.46,159451183,0,238056802,25.2288,1.5691,3.3856,-23.6495,
300443.SZ,金雷股份,20190109,45.3562,45.639,45.7601,44.1446,44.71,2284216,25397740,-0.6462,-1.4248,11.1188,1.4325,1765124595.81,,2635288798.14,159451183,0,238056802,24.8694,1.5468,3.3373,-23.3125,
300443.SZ,金雷股份,20190110,44.71,44.185,46.9718,43.7407,46.9718,4118712,46894230,2.2618,5.0587,11.3857,2.5831,1854417258.29,,2768600607.26,159451183,0,238056802,26.1275,1.625,3.5062,-24.4919,
300443.SZ,金雷股份,20190111,46.9718,47.1737,47.8199,45.8409,47.5372,2719425,31542836,0.5654,1.2038,11.5991,1.7055,1876740423.91,,2801928559.54,159451183,0,238056802,26.442,1.6446,3.5484,-24.7867,
300443.SZ,金雷股份,20190114,47.5372,46.9314,47.6584,44.9927,45.3159,2782700,31730235,-2.2214,-4.6729,11.4027,1.7452,1789042273.26,,2670997318.44,159451183,0,238056802,25.2064,1.5677,3.3826,-23.6284,
300443.SZ,金雷股份,20190115,45.3159,45.5582,46.7698,44.8312,46.4871,1525541,17356882,1.1713,2.5847,11.3775,0.9567,1835283116.33,,2740033791.02,159451183,0,238056802,25.8579,1.6082,3.47,-24.2391,
300443.SZ,金雷股份,20190116,46.4871,46.2448,47.3353,45.5582,45.5582,1291485,14798351,-0.9289,-1.9983,11.4584,0.81,1798609344.24,,2685280726.56,159451183,0,238056802,25.3412,1.5761,3.4006,-23.7548,
300443.SZ,金雷股份,20190117,45.5582,45.0331,46.0428,43.8619,45.1947,2122033,23714903,-0.3635,-0.7979,11.1756,1.3308,1784258737.77,,2663855614.38,159451183,0,238056802,25.139,1.5635,3.3735,-23.5653,
300443.SZ,金雷股份,20190118,45.1947,45.1139,45.9621,44.4677,44.4677,1216932,13599237,-0.727,-1.6086,11.175,0.7632,1755557524.83,,2621005390.02,159451183,0,238056802,24.7346,1.5384,3.3192,-23.1862,
300443.SZ,金雷股份,20190121,44.4677,44.4677,46.0025,44.1042,44.9927,2628820,29446303,0.525,1.1807,11.2013,1.6487,1776286178.62,,2651952774.28,159451183,0,238056802,25.0266,1.5565,3.3584,-23.46,
300443.SZ,金雷股份,20190122,44.9927,45.3562,45.3562,43.6195,44.3061,1584570,17368964,-0.6866,-1.526,10.9613,0.9938,1749179477.51,,2611483117.94,159451183,0,238056802,24.6447,1.5328,3.3072,-23.102,
300443.SZ,金雷股份,20190123,44.3061,43.8215,44.6696,43.7003,43.983,755199,8242998,-0.3231,-0.7293,10.915,0.4736,1736423382.87,,2592438573.78,159451183,0,238056802,24.465,1.5216,3.2831,-22.9335,
300443.SZ,金雷股份,20190124,43.983,43.7407,45.8005,43.7407,45.2755,1998626,22303874,1.2924,2.9385,11.1596,1.2534,1787447761.43,,2668616750.42,159451183,0,238056802,25.1839,1.5663,3.3795,-23.6074,
300443.SZ,金雷股份,20190125,45.2755,45.5582,47.1737,45.0331,47.0929,3589135,41424859,1.8175,4.0143,11.5417,2.2509,1859200793.78,,2775742311.32,159451183,0,238056802,26.1949,1.6292,3.5152,-24.555,
300443.SZ,金雷股份,20190128,47.0929,47.6584,51.8184,47.6584,50.8087,5088964,63938227,3.7157,7.8902,12.5641,3.1915,2005895882.14,,2994754569.16,159451183,0,238056802,28.2617,1.7578,3.7926,-26.4925,
300443.SZ,金雷股份,20190129,50.8087,50.8087,50.8895,48.6681,49.1528,2111241,25766713,-1.6559,-3.2591,12.2045,1.3241,1940520897.11,,2897151280.34,159451183,0,238056802,27.3406,1.7005,3.669,-25.6291,
300443.SZ,金雷股份,20190130,49.1528,49.2335,51.051,48.3046,50.2029,3128735,38603822,1.0501,2.1364,12.3385,1.9622,1981978204.69,,2959046048.86,159451183,0,238056802,27.9247,1.7368,3.7473,-26.1766,
300443.SZ,金雷股份,20190131,50.2029,49.3951,55.0495,49.3951,53.7167,4142530,54507116,3.5138,6.9992,13.1579,2.598,2120700733.9,,3166155466.6,159451183,0,238056802,29.8792,1.8584,4.0096,-28.0087,
300443.SZ,金雷股份,20190201,53.7167,53.0704,58.5229,53.0704,55.1706,4998866,69114937,1.454,2.7068,13.8261,3.135,2178103159.78,,3251855915.32,159451183,0,238056802,30.688,1.9087,4.1182,-28.7669,
300443.SZ,金雷股份,20190211,55.1706,55.7361,57.5132,54.1609,56.4227,3610724,49973302,1.252,2.2694,13.8402,2.2645,2227533026.51,,3325653523.94,159451183,0,238056802,31.3844,1.952,4.2116,-29.4197,
300443.SZ,金雷股份,20190212,56.4227,54.9283,60.4211,54.686,60.3,6100130,87163732,3.8773,6.8719,14.2888,3.8257,2380606162.19,,3554188053.86,159451183,0,238056802,33.5411,2.0861,4.501,-31.4414,
300443.SZ,金雷股份,20190213,60.3,59.573,60.1384,57.5536,59.573,4943005,71728646,-0.727,-1.2056,14.5111,3.1,2351904949.25,,3511337829.5,159451183,0,238056802,33.1367,2.061,4.4468,-31.0623,
300443.SZ,金雷股份,20190214,59.573,58.1594,59.3306,55.938,57.7555,4925956,69998426,-1.8175,-3.0508,14.2101,3.0893,2280151916.9,,3404212268.6,159451183,0,238056802,32.1258,1.9981,4.3111,-30.1147,
300443.SZ,金雷股份,20190215,57.7555,58.0786,58.0786,55.5745,56.9881,3602631,50510036,-0.7674,-1.3287,14.0203,2.2594,2249856192.13,,3358981476.22,159451183,0,238056802,31.6989,1.9715,4.2538,-29.7145,
300443.SZ,金雷股份,20190218,56.9881,56.867,58.4825,56.8266,57.8767,3280166,46855192,0.8885,1.5592,14.2844,2.0572,2284935452.39,,3411353972.66,159451183,0,238056802,32.1932,2.0023,4.3201,-30.1778,
300443.SZ,金雷股份,20190219,57.8767,57.8767,57.9574,55.938,56.5842,2885376,40645185,-1.2924,-2.2331,14.0866,1.8096,2233911073.83,,3335175796.02,159451183,0,238056802,31.4743,1.9576,4.2237,-29.504,
300443.SZ,金雷股份,20190220,56.5842,56.665,57.9171,56.14,56.7458,2180113,30838411,0.1616,0.2855,14.1453,1.3673,2240289121.15,,3344698068.1,159451183,0,238056802,31.5641,1.9631,4.2357,-29.5882,
300443.SZ,金雷股份,20190221,56.7458,56.7458,56.9881,54.8879,56.0188,4299633,59397047,-0.727,-1.2811,13.8144,2.6965,2211587908.21,,3301847843.74,159451183,0,238056802,31.1597,1.938,4.1815,-29.2091,
300443.SZ,金雷股份,20190222,56.0188,56.5035,56.5035,54.8475,55.211,2714527,37088038,-0.8078,-1.442,13.6628,1.7024,2179697671.61,,3254236483.34,159451183,0,238056802,30.7104,1.9101,4.1212,-28.7879,
300443.SZ,金雷股份,20190225,55.211,55.6957,57.9978,55.3322,57.2708,5202681,73196008,2.0598,3.7308,14.0689,3.2629,2261017774.94,,3375645452.36,159451183,0,238056802,31.8562,1.9813,4.2749,-29.862,
300443.SZ,金雷股份,20190226,57.2708,56.5438,59.2903,56.3419,56.7458,5038442,72460828,-0.525,-0.9168,14.3816,3.1599,2240289121.15,,3344698068.1,159451183,0,238056802,31.5641,1.9631,4.2357,-29.5882,
300443.SZ,金雷股份,20190227,56.7458,56.5842,57.6747,53.6359,55.3726,6039735,82644030,-1.3732,-2.4199,13.6834,3.7878,2186075718.93,,3263758755.42,159451183,0,238056802,28.0527,1.9156,4.1332,-28.8722,
300443.SZ,金雷股份,20190228,55.3726,55.7361,60.0173,55.413,59.0883,5512560,80043942,3.7157,6.7104,14.5203,3.4572,2332770807.29,,3482771013.26,159451183,0,238056802,29.9352,2.0442,4.4106,-30.8096,
300443.SZ,金雷股份,20190301,59.0883,59.1691,59.7749,57.2708,57.6747,4534028,65530779,-1.4136,-2.3923,14.4531,2.8435,2276962893.24,,3399451132.56,159451183,0,238056802,29.219,1.9953,4.3051,-30.0725,
300443.SZ,金雷股份,20190304,57.6747,57.6747,60.3807,57.0689,60.3404,6244663,90970137,2.6656,4.6218,14.5677,3.9163,2382200674.02,,3556568621.88,159451183,0,238056802,30.5695,2.0875,4.504,-31.4625,
300443.SZ,金雷股份,20190305,60.3404,60.5827,65.6312,58.7652,65.187,6775200,104777228,4.8466,8.0321,15.4648,4.2491,2573542093.62,,3842236784.28,159451183,0,238056802,33.0249,2.2552,4.8658,-33.9896,
300443.SZ,金雷股份,20190306,65.187,64.7427,65.1466,63.006,64.7427,3015097,47734765,-0.4443,-0.6815,15.8319,1.8909,2556002463.49,,3816050536.06,159451183,0,238056802,32.7998,2.2398,4.8326,-33.7579,
300443.SZ,金雷股份,20190307,64.7427,64.1369,64.1369,61.9963,62.9252,3257675,50850683,-1.8175,-2.8072,15.6095,2.0431,2484249431.14,,3708924975.16,159451183,0,238056802,31.879,2.1769,4.697,-32.8102,
300443.SZ,金雷股份,20190308,62.9252,61.2289,63.2483,59.2095,61.4308,3498776,52898026,-1.4944,-2.3748,15.119,2.1943,2425252493.43,,3620843958.42,159451183,0,238056802,31.122,2.1252,4.5854,-32.0311,
300443.SZ,金雷股份,20190311,61.4308,59.7749,67.1256,59.7749,65.5909,3924747,62491553,4.16,6.7719,15.9224,2.4614,2589487211.92,,3866042464.48,159451183,0,238056802,33.2295,2.2691,4.896,-34.2002,
300443.SZ,金雷股份,20190312,65.5909,67.2872,72.1338,65.5909,72.0934,6506559,112447443,6.5025,9.9138,17.2822,4.0806,2846203616.55,,4249313915.7,159451183,0,238056802,36.5238,2.4941,5.3813,-37.5907,
300443.SZ,金雷股份,20190313,72.0934,73.4262,73.4262,68.8623,68.9027,2568588,44821310,-3.1907,-4.4258,17.4498,1.6109,2720237181.98,,4061249042.12,159451183,0,238056802,34.9073,2.3837,5.1432,-35.927,
300443.SZ,金雷股份,20190314,68.9027,67.166,69.872,65.8332,68.4584,2998478,50472526,-0.4443,-0.6448,16.8327,1.8805,2702697551.85,,4035062793.9,159451183,0,238056802,34.6823,2.3684,5.11,-35.6954,
300443.SZ,金雷股份,20190315,68.4584,69.7509,75.3245,69.7509,74.234,4432972,80935975,5.7755,8.4366,18.2577,2.7801,2930712743.54,,4375484020.76,159451183,0,238056802,37.6083,2.5682,5.5411,-38.7068,
300443.SZ,金雷股份,20190318,74.234,74.5167,78.8787,71.0837,72.255,5563606,102028242,-1.979,-2.6659,18.3385,3.4892,2852581663.87,,4258836187.78,159451183,0,238056802,36.6057,2.4997,5.3934,-37.6749,
300443.SZ,金雷股份,20190319,72.255,72.0934,75.9303,69.9932,75.7284,4249783,77022524,3.4734,4.8072,18.1239,2.6653,2989709681.25,,4463565037.5,159451183,0,238056802,38.3653,2.6199,5.6527,-39.486,
300443.SZ,金雷股份,20190320,75.7284,76.0111,80.7365,74.3148,76.6169,5664420,108726918,0.8885,1.1733,19.1947,3.5524,3024788941.51,,4515937533.94,159451183,0,238056802,38.8155,2.6506,5.719,-39.9493,
300443.SZ,金雷股份,20190321,76.6169,76.5765,77.5458,75.0418,75.7688,2497466,46899943,-0.8482,-1.107,18.779,1.5663,2991304193.08,,4465945605.52,159451183,0,238056802,38.3858,2.6213,5.6557,-39.5071,
300443.SZ,金雷股份,20190322,75.7688,75.4456,76.3746,72.9012,74.759,2380171,43576226,-1.0097,-1.3326,18.308,1.4927,2951441397.33,,4406431405.02,159451183,0,238056802,37.8743,2.5863,5.5803,-38.9806,
300443.SZ,金雷股份,20190325,74.759,74.3148,77.869,72.7396,74.2744,4002400,75182459,-0.4847,-0.6483,18.7843,2.5101,2932307255.37,,4377864588.78,159451183,0,238056802,37.6287,2.5696,5.5441,-38.7279,
300443.SZ,金雷股份,20190326,74.2744,74.3148,75.5264,70.6798,72.255,3226076,57827416,-2.0194,-2.7189,17.925,2.0232,2852581663.87,,4258836187.78,159451183,0,238056802,36.6057,2.4997,5.3934,-37.6749,
300443.SZ,金雷股份,20190327,72.255,73.3051,73.3051,71.326,71.8915,1794492,32101262,-0.3635,-0.5031,17.8888,1.1254,2838231057.4,,4237411075.6,159451183,0,238056802,36.4215,2.4871,5.3663,-37.4854,
300443.SZ,金雷股份,20190328,71.8915,73.3051,73.3858,70.7202,71.0837,1242302,22207765,-0.8078,-1.1236,17.8763,0.7791,2806340820.8,,4189799715.2,159451183,0,238056802,36.0123,2.4592,5.306,-37.0642,
300443.SZ,金雷股份,20190329,71.0837,72.2146,74.1128,70.1951,73.3858,1977281,35634708,2.3021,3.2386,18.0221,1.2401,2897227995.11,,4325492092.34,159451183,0,238056802,37.1786,2.5388,5.4778,-38.2646,
300443.SZ,金雷股份,20190401,73.3858,73.7897,76.5361,73.7493,76.2938,2701894,50307330,2.908,3.9626,18.6193,1.6945,3012032846.87,,4496892989.78,159451183,0,238056802,38.6518,2.6394,5.6949,-39.7808,
300443.SZ,金雷股份,20190402,76.2938,76.2938,76.8189,74.759,75.4053,2010966,37706849,-0.8885,-1.1646,18.7506,1.2612,2976953586.61,,4444520493.34,159451183,0,238056802,38.2017,2.6087,5.6285,-39.3175,
300443.SZ,金雷股份,20190403,75.4053,75.4053,75.688,73.1031,73.7089,2169913,39883570,-1.6963,-2.2496,18.3803,1.3609,2909984089.75,,4344536636.5,159451183,0,238056802,37.3423,2.55,5.5019,-38.4331,
300443.SZ,金雷股份,20190404,73.7089,73.7089,73.8301,68.0546,69.2662,5699178,98197725,-4.4427,-6.0274,17.2302,3.5742,2734587788.45,,4082674154.3,159451183,0,238056802,35.0915,2.3963,5.1703,-36.1165,
