代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603096.SH,新经典,20210819,35.5214,35.027,35.027,34.3044,34.3805,507140,13841807,-1.1409,-3.212,27.2939,0.3121,4407097225.2,,4407097225.2,162503585,0,162503585,23.4969,2.2884,5.0313,8.4467,
603096.SH,新经典,20210820,34.3805,34.5072,34.9256,33.455,34.7101,664744,17832524,0.3296,0.9587,26.8262,0.4091,4449348157.3,,4449348157.3,162503585,0,162503585,23.7222,2.3103,5.0796,8.5276,
603096.SH,新经典,20210823,34.7101,34.672,34.989,34.4438,34.7608,364896,9997611,0.0507,0.1461,27.3985,0.2245,4455848300.7,,4455848300.7,162503585,0,162503585,23.7569,2.3137,5.087,8.5401,
603096.SH,新经典,20210824,34.7608,35.1031,35.2172,34.2283,34.7988,319258,8741143,0.038,0.1094,27.3796,0.1965,4460723408.25,,4460723408.25,162503585,0,162503585,23.7829,2.3162,5.0926,8.5494,
603096.SH,新经典,20210825,34.7988,34.9509,35.7369,34.5579,35.4707,540760,15071430,0.6719,1.9308,27.8708,0.3328,4546850308.3,,4546850308.3,162503585,0,162503585,24.2421,2.3609,5.1909,8.7145,
603096.SH,新经典,20210826,35.4707,35.2552,35.7749,34.3171,34.7354,408160,11169850,-0.7353,-2.0729,27.3664,0.2512,4452598229,,4452598229,162503585,0,162503585,23.7395,2.312,5.0833,8.5339,
603096.SH,新经典,20210827,34.7354,34.3931,34.8749,34.241,34.6974,196480,5361352,-0.038,-0.1095,27.287,0.1209,4447723121.45,,4447723121.45,162503585,0,162503585,23.7135,2.3095,5.0777,8.5245,
603096.SH,新经典,20210830,34.6974,34.6974,34.7354,33.5945,33.8227,274280,7354778,-0.8747,-2.521,26.8149,0.1688,4335595647.8,,4335595647.8,162503585,0,162503585,23.1157,2.2512,4.9497,8.3096,
603096.SH,新经典,20210831,33.8227,34.5453,34.5453,33.2522,33.4297,262560,6958028,-0.393,-1.1619,26.5007,0.1616,4285219536.45,,4285219536.45,162503585,0,162503585,22.8471,2.2251,4.8922,8.2131,
603096.SH,新经典,20210901,33.4297,32.986,34.672,32.986,34.3551,347160,9293488,0.9254,2.7683,26.77,0.2136,4403847153.5,,4403847153.5,162503585,0,162503585,23.4796,2.2867,5.0276,8.4404,
603096.SH,新经典,20210902,34.3551,34.3551,34.7354,33.9494,34.6086,234720,6378545,0.2535,0.738,27.1751,0.1444,4436347870.5,,4436347870.5,162503585,0,162503585,23.6529,2.3036,5.0647,8.5027,
603096.SH,新经典,20210903,34.6086,34.6086,35.0777,34.4185,34.7227,216899,5939223,0.1141,0.3297,27.3824,0.1335,4450973193.15,,4450973193.15,162503585,0,162503585,23.7309,2.3112,5.0814,8.5308,
603096.SH,新经典,20210906,34.7227,34.4819,35.065,34.279,35.0016,306008,8395837,0.2789,0.8032,27.4367,0.1883,4486723981.85,,4486723981.85,162503585,0,162503585,23.9215,2.3297,5.1222,8.5993,
603096.SH,新经典,20210907,35.0016,35.1791,35.6862,34.7354,34.9129,284880,7870229,-0.0887,-0.2535,27.6265,0.1753,4475348730.9,,4475348730.9,162503585,0,162503585,23.8608,2.3238,5.1093,8.5775,
603096.SH,新经典,20210908,34.9129,34.8749,35.4327,34.8749,35.1918,263223,7302804,0.2789,0.7988,27.7438,0.162,4511099519.6,,4511099519.6,162503585,0,162503585,24.0514,2.3424,5.1501,8.646,
603096.SH,新经典,20210909,35.1918,35.1791,35.382,34.8622,34.8622,233840,6470492,-0.3296,-0.9366,27.6706,0.1439,4468848587.5,,4468848587.5,162503585,0,162503585,23.8262,2.3204,5.1018,8.565,
603096.SH,新经典,20210910,34.8622,35.1031,35.1157,34.3044,34.6467,292700,8026791,-0.2155,-0.6182,27.4233,0.1801,4441222978.05,,4441222978.05,162503585,0,162503585,23.6789,2.3061,5.0703,8.5121,
603096.SH,新经典,20210913,34.6467,34.672,35.2805,34.5833,34.9763,358220,9860514,0.3296,0.9513,27.5264,0.2204,4483473910.15,,4483473910.15,162503585,0,162503585,23.9042,2.328,5.1185,8.593,
603096.SH,新经典,20210914,34.9763,35.027,35.4073,33.7212,33.8607,392203,10655420,-1.1156,-3.1896,27.1681,0.2414,4340470755.35,,4340470755.35,162503585,0,162503585,23.1417,2.2538,4.9553,8.319,
603096.SH,新经典,20210915,33.8607,33.8734,34.7354,33.6072,33.9114,193895,5180404,0.0507,0.1498,26.7176,0.1193,4346970898.75,,4346970898.75,162503585,0,162503585,23.1764,2.2571,4.9627,8.3314,
603096.SH,新经典,20210916,33.9114,33.8353,34.3297,32.9353,32.9353,424640,11218526,-0.9761,-2.8785,26.4189,0.2613,4221843138.3,,4221843138.3,162503585,0,162503585,22.5092,2.1922,4.8198,8.0916,
603096.SH,新经典,20210917,32.9353,32.8212,33.5818,31.6929,32.1239,587838,14939841,-0.8113,-2.4634,25.4149,0.3617,4117840843.9,,4117840843.9,162503585,0,162503585,21.9547,2.1382,4.7011,7.8923,
603096.SH,新经典,20210922,32.1239,31.9084,33.5818,31.7056,32.9986,557923,14347415,0.8747,2.723,25.7158,0.3433,4229968317.55,,4229968317.55,162503585,0,162503585,22.5526,2.1964,4.8291,8.1072,
603096.SH,新经典,20210923,32.9986,33.2649,33.7593,33.0874,33.1381,255587,6738042,0.1394,0.4226,26.363,0.1573,4247843711.9,,4247843711.9,162503585,0,162503585,22.6479,2.2057,4.8495,8.1414,
603096.SH,新经典,20210924,33.1381,32.9606,33.455,32.6437,33.3409,351840,9199456,0.2028,0.6121,26.1467,0.2165,4273844285.5,,4273844285.5,162503585,0,162503585,22.7865,2.2192,4.8792,8.1913,
603096.SH,新经典,20210927,33.3409,33.2395,33.2395,32.593,32.9226,218750,5681821,-0.4183,-1.2548,25.974,0.1346,4220218102.45,,4220218102.45,162503585,0,162503585,22.5006,2.1913,4.818,8.0885,
603096.SH,新经典,20210928,32.9226,32.8465,33.3283,32.2507,32.4535,186080,4774070,-0.4691,-1.4247,25.656,0.1145,4160091776,,4160091776,162503585,0,162503585,22.18,2.1601,4.7493,7.9732,
603096.SH,新经典,20210929,32.4535,32.3901,32.3901,31.5408,31.6929,189300,4754390,-0.7606,-2.3438,25.1156,0.1165,4062589625,,4062589625,162503585,0,162503585,21.6602,2.1095,4.638,7.7864,
603096.SH,新经典,20210930,31.6929,31.7816,32.8972,31.7816,32.7071,131480,3348577,1.0142,3.2,25.4683,0.0809,4192592493,,4192592493,162503585,0,162503585,22.3533,2.177,4.7864,8.0355,
603096.SH,新经典,20211008,32.7071,33.1888,33.5311,32.5803,33.5057,303356,7944261,0.7987,2.4419,26.1879,0.1867,4294969751.55,,4294969751.55,162503585,0,162503585,22.8991,2.2301,4.9033,8.2318,
603096.SH,新经典,20211011,33.5057,33.5057,35.496,33.1635,35.496,755567,20503252,1.9903,5.9402,27.1362,0.465,4550100380,,4550100380,162503585,0,162503585,24.2594,2.3626,5.1946,8.7207,
603096.SH,新经典,20211012,35.496,35.3439,35.3439,34.1016,34.672,941300,25708577,-0.824,-2.3214,27.3118,0.5792,4444473049.75,,4444473049.75,162503585,0,162503585,23.6962,2.3078,5.074,8.5183,
603096.SH,新经典,20211013,34.672,34.672,34.9383,34.3551,34.7608,444708,12196163,0.0887,0.2559,27.4251,0.2737,4455848300.7,,4455848300.7,162503585,0,162503585,23.7569,2.3137,5.087,8.5401,
603096.SH,新经典,20211014,34.7608,34.7481,35.3566,33.848,35.2298,510368,14026707,0.4691,1.3494,27.4835,0.3141,4515974627.15,,4515974627.15,162503585,0,162503585,24.0774,2.3449,5.1556,8.6553,
603096.SH,新经典,20211015,35.2298,35.0904,35.1411,34.3678,34.8115,459678,12567242,-0.4183,-1.1875,27.3392,0.2829,4462348444.1,,4462348444.1,162503585,0,162503585,23.7915,2.3171,5.0944,8.5526,
603096.SH,新经典,20211018,34.8115,34.5706,34.7354,33.7212,34.6974,201360,5465892,-0.1141,-0.3277,27.1449,0.1239,4447723121.45,,4447723121.45,162503585,0,162503585,23.7135,2.3095,5.0777,8.5245,
603096.SH,新经典,20211019,34.6974,34.5453,35.3693,34.279,34.6594,429100,11758258,-0.038,-0.1096,27.4021,0.2641,4442848013.9,,4442848013.9,162503585,0,162503585,23.6876,2.3069,5.0721,8.5152,
603096.SH,新经典,20211020,34.6594,34.6594,35.496,34.2917,35.1031,597130,16390269,0.4437,1.2802,27.4484,0.3675,4499724268.65,,4499724268.65,162503585,0,162503585,23.9908,2.3365,5.1371,8.6242,
603096.SH,新经典,20211021,35.1031,35.0523,35.0523,34.2283,34.5453,758404,20682076,-0.5578,-1.589,27.2705,0.4667,4428222691.25,,4428222691.25,162503585,0,162503585,23.6096,2.2993,5.0555,8.4872,
603096.SH,新经典,20211022,34.5453,34.5199,34.7101,34.3551,34.4692,402549,10973178,-0.0761,-0.2202,27.2592,0.2477,4418472476.15,,4418472476.15,162503585,0,162503585,23.5576,2.2943,5.0443,8.4685,
603096.SH,新经典,20211025,34.4692,34.4438,34.5326,33.7086,34.1016,366155,9838220,-0.3676,-1.0666,26.869,0.2253,4371346436.5,,4371346436.5,162503585,0,162503585,23.3063,2.2698,4.9905,8.3781,
603096.SH,新经典,20211026,34.1016,33.8607,34.5579,33.8607,34.2917,223070,6043047,0.1902,0.5576,27.0904,0.1373,4395721974.25,,4395721974.25,162503585,0,162503585,23.4363,2.2825,5.0183,8.4249,
603096.SH,新经典,20211027,34.2917,34.3424,34.3931,32.9606,33.5818,407300,10751087,-0.7099,-2.0702,26.396,0.2506,4304719966.65,,4304719966.65,162503585,0,162503585,22.9511,2.2352,4.9145,8.2504,
603096.SH,新经典,20211028,33.5818,33.5438,33.6325,32.9733,33.5564,276880,7286134,-0.0254,-0.0755,26.3151,0.1704,4301469894.95,,4301469894.95,162503585,0,162503585,22.9338,2.2335,4.9107,8.2442,
603096.SH,新经典,20211029,33.5564,33.4677,34.596,33.1888,34.596,700980,18633393,1.0395,3.0978,26.5819,0.4314,4434722834.65,,4434722834.65,162503585,0,162503585,24.908,2.292,5.0629,8.4996,
603096.SH,新经典,20211101,34.596,34.3044,35.3186,34.3044,35.1157,675875,18537573,0.5198,1.5024,27.4275,0.4159,4501349304.5,,4501349304.5,162503585,0,162503585,25.2822,2.3265,5.1389,8.6273,
603096.SH,新经典,20211102,35.1157,34.989,34.989,34.0762,34.2664,708280,19264418,-0.8494,-2.4188,27.1989,0.4359,4392471902.55,,4392471902.55,162503585,0,162503585,24.6707,2.2702,5.0146,8.4186,
603096.SH,新经典,20211103,34.2664,34.2283,34.5199,33.7339,34.1523,449160,12046314,-0.1141,-0.333,26.8197,0.2764,4377846579.9,,4377846579.9,162503585,0,162503585,24.5886,2.2626,4.9979,8.3906,
603096.SH,新经典,20211104,34.1523,34.1396,34.4819,33.455,33.9875,736820,19683440,-0.1648,-0.4826,26.714,0.4534,4356721113.85,,4356721113.85,162503585,0,162503585,24.4699,2.2517,4.9738,8.3501,
603096.SH,新经典,20211105,33.9875,33.9875,34.6467,33.9875,34.0762,658060,17793681,0.0887,0.2611,27.0396,0.405,4368096364.8,,4368096364.8,162503585,0,162503585,24.5338,2.2576,4.9868,8.3719,
603096.SH,新经典,20211108,34.0762,33.9748,34.0635,33.1254,33.6579,432538,11419037,-0.4183,-1.2277,26.4001,0.2662,4314470181.75,,4314470181.75,162503585,0,162503585,24.2326,2.2299,4.9256,8.2691,
603096.SH,新经典,20211109,33.6579,33.5945,34.1269,33.2775,33.9748,354751,9466977,0.3169,0.9416,26.6863,0.2183,4355096078,,4355096078,162503585,0,162503585,24.4608,2.2509,4.972,8.347,
603096.SH,新经典,20211110,33.9748,33.9748,34.8622,33.5311,34.7101,666601,17921557,0.7353,2.1642,26.885,0.4102,4449348157.3,,4449348157.3,162503585,0,162503585,24.9902,2.2996,5.0796,8.5276,
603096.SH,新经典,20211111,34.7101,34.4819,35.0523,34.203,34.7354,1534960,41783639,0.0254,0.073,27.2213,0.9446,4452598229,,4452598229,162503585,0,162503585,25.0084,2.3013,5.0833,8.5339,
603096.SH,新经典,20211112,34.7354,34.5072,34.5072,33.7212,34.2283,777834,20916617,-0.5071,-1.4599,26.8908,0.4787,4387596795,,4387596795,162503585,0,162503585,24.6433,2.2677,5.0091,8.4093,
603096.SH,新经典,20211115,34.2283,34.1396,34.6086,33.7339,34.596,718851,19426429,0.3676,1.0741,27.0243,0.4424,4434722834.65,,4434722834.65,162503585,0,162503585,24.908,2.292,5.0629,8.4996,
603096.SH,新经典,20211116,34.596,34.6213,35.6862,34.2917,35.6228,1733372,48044620,1.0268,2.9681,27.7174,1.0667,4566350738.5,,4566350738.5,162503585,0,162503585,25.6473,2.3601,5.2131,8.7519,
603096.SH,新经典,20211117,35.6228,35.6862,36.7511,35.6862,36.4975,1899324,54426129,0.8747,2.4555,28.6555,1.1688,4678478212.15,,4678478212.15,162503585,0,162503585,26.2771,2.418,5.3412,8.9668,
603096.SH,新经典,20211118,36.4975,36.2947,36.2947,35.2552,35.3059,996191,28000917,-1.1917,-3.265,28.108,0.613,4525724842.25,,4525724842.25,162503585,0,162503585,25.4191,2.3391,5.1668,8.674,
603096.SH,新经典,20211119,35.3059,35.1791,35.2425,34.7227,35.2425,695571,19192687,-0.0634,-0.1795,27.5927,0.428,4517599663,,4517599663,162503585,0,162503585,25.3735,2.3349,5.1575,8.6585,
603096.SH,新经典,20211122,35.2425,35.1157,35.1538,34.634,34.9383,704839,19404840,-0.3043,-0.8633,27.5309,0.4337,4478598802.6,,4478598802.6,162503585,0,162503585,25.1544,2.3147,5.113,8.5837,
603096.SH,新经典,20211123,34.9383,34.8622,34.8622,34.4058,34.6847,590980,16125279,-0.2535,-0.7257,27.2857,0.3637,4446098085.6,,4446098085.6,162503585,0,162503585,24.9719,2.2979,5.0759,8.5214,
603096.SH,新经典,20211124,34.6847,34.7354,35.2298,34.6847,35.1157,670160,18522390,0.431,1.2427,27.6388,0.4124,4501349304.5,,4501349304.5,162503585,0,162503585,25.2822,2.3265,5.1389,8.6273,
603096.SH,新经典,20211125,35.1157,35.065,35.1791,34.6847,34.7101,498819,13714691,-0.4057,-1.1552,27.4943,0.307,4449348157.3,,4449348157.3,162503585,0,162503585,24.9902,2.2996,5.0796,8.5276,
603096.SH,新经典,20211126,34.7101,34.6847,34.6847,33.5311,33.6705,739911,19735684,-1.0395,-2.9949,26.6731,0.4553,4316095217.6,,4316095217.6,162503585,0,162503585,24.2417,2.2307,4.9274,8.2722,
603096.SH,新经典,20211129,33.6705,33.3663,33.4423,32.4916,32.5803,715280,18514095,-1.0902,-3.238,25.8837,0.4402,4176342134.5,,4176342134.5,162503585,0,162503585,23.4568,2.1585,4.7679,8.0044,
603096.SH,新经典,20211130,32.5803,32.7324,33.1381,32.6057,32.7324,419390,10851627,0.1521,0.4669,25.8748,0.2581,4195842564.7,,4195842564.7,162503585,0,162503585,23.5663,2.1686,4.7902,8.0418,
603096.SH,新经典,20211201,32.7324,32.6437,33.062,31.9718,33.0494,955706,24397924,0.3169,0.9682,25.5287,0.5881,4236468460.95,,4236468460.95,162503585,0,162503585,23.7945,2.1896,4.8365,8.1196,
603096.SH,新经典,20211202,33.0494,32.7071,32.9733,32.4028,32.4282,537086,13803119,-0.6212,-1.8796,25.7,0.3305,4156841704.3,,4156841704.3,162503585,0,162503585,23.3473,2.1484,4.7456,7.967,
603096.SH,新经典,20211203,32.4282,32.7071,33.024,32.5803,32.6437,401113,10361801,0.2155,0.6646,25.8326,0.2468,4184467313.75,,4184467313.75,162503585,0,162503585,23.5024,2.1627,4.7772,8.02,
603096.SH,新经典,20211206,32.6437,32.6564,32.8212,32.5296,32.6437,270304,6969336,0,0,25.7833,0.1663,4184467313.75,,4184467313.75,162503585,0,162503585,23.5024,2.1627,4.7772,8.02,
603096.SH,新经典,20211207,32.6437,32.6437,32.8719,32.3394,32.8592,420620,10840420,0.2155,0.6602,25.7725,0.2588,4212092923.2,,4212092923.2,162503585,0,162503585,23.6576,2.177,4.8087,8.0729,
603096.SH,新经典,20211208,32.8592,32.8085,33.1127,32.6437,32.9479,335120,8691408,0.0887,0.2701,25.9352,0.2062,4223468174.15,,4223468174.15,162503585,0,162503585,23.7215,2.1829,4.8217,8.0947,
603096.SH,新经典,20211209,32.9479,32.8338,33.4297,32.8338,33.2775,593840,15552164,0.3296,1.0004,26.1891,0.3654,4265719106.25,,4265719106.25,162503585,0,162503585,23.9588,2.2047,4.8699,8.1757,
603096.SH,新经典,20211210,33.2775,33.2902,33.5691,33.0367,33.5184,679753,17889507,0.2409,0.7238,26.3177,0.4183,4296594787.4,,4296594787.4,162503585,0,162503585,24.1322,2.2206,4.9052,8.2349,
603096.SH,新经典,20211213,33.5184,33.455,34.0128,33.1888,33.5057,726740,19281477,-0.0127,-0.0378,26.5315,0.4472,4294969751.55,,4294969751.55,162503585,0,162503585,24.1231,2.2198,4.9033,8.2318,
603096.SH,新经典,20211214,33.5057,33.9368,34.7101,33.4043,34.7101,2075986,56074029,1.2043,3.5944,27.0108,1.2775,4449348157.3,,4449348157.3,162503585,0,162503585,24.9902,2.2996,5.0796,8.5276,
603096.SH,新经典,20211215,34.7101,34.8368,34.8495,34.1903,34.2537,1409040,38256189,-0.4564,-1.3148,27.1505,0.8671,4390846866.7,,4390846866.7,162503585,0,162503585,24.6616,2.2694,5.0128,8.4155,
603096.SH,新经典,20211216,34.2537,34.1776,35.027,33.886,34.5706,1216760,33079915,0.3169,0.9252,27.1869,0.7488,4431472762.95,,4431472762.95,162503585,0,162503585,24.8898,2.2904,5.0592,8.4934,
603096.SH,新经典,20211217,34.5706,34.5072,35.0016,34.1903,34.2537,769420,20881781,-0.3169,-0.9168,27.1396,0.4735,4390846866.7,,4390846866.7,162503585,0,162503585,24.6616,2.2694,5.0128,8.4155,
603096.SH,新经典,20211220,34.2537,34.2537,34.4185,33.5945,33.6325,567880,15199364,-0.6212,-1.8135,26.7651,0.3495,4311220110.05,,4311220110.05,162503585,0,162503585,24.2143,2.2282,4.9219,8.2629,
603096.SH,新经典,20211221,33.6325,33.6325,34.0509,33.417,33.8353,575020,15361650,0.2028,0.6031,26.715,0.3539,4337220683.65,,4337220683.65,162503585,0,162503585,24.3604,2.2416,4.9516,8.3127,
603096.SH,新经典,20211222,33.8353,35.2425,35.7496,34.3805,34.8115,2329409,64326375,0.9761,2.885,27.6149,1.4335,4462348444.1,,4462348444.1,162503585,0,162503585,25.0632,2.3063,5.0944,8.5526,
603096.SH,新经典,20211223,34.8115,35.496,35.5214,33.7973,33.8607,1366016,37098016,-0.9508,-2.7312,27.1578,0.8406,4340470755.35,,4340470755.35,162503585,0,162503585,24.3786,2.2433,4.9553,8.319,
603096.SH,新经典,20211224,33.8607,33.81,34.1903,33.2015,33.2522,885001,23462070,-0.6085,-1.7971,26.5108,0.5446,4262469034.55,,4262469034.55,162503585,0,162503585,23.9405,2.203,4.8662,8.1695,
603096.SH,新经典,20211227,33.2522,33.1508,33.8227,32.9986,33.2649,905540,23814620,0.0127,0.0381,26.2988,0.5572,4264094070.4,,4264094070.4,162503585,0,162503585,23.9497,2.2038,4.8681,8.1726,
603096.SH,新经典,20211228,33.2649,33.5691,35.0904,33.2649,34.596,1913375,51739396,1.3311,4.0015,27.0409,1.1774,4434722834.65,,4434722834.65,162503585,0,162503585,24.908,2.292,5.0629,8.4996,
603096.SH,新经典,20211229,34.596,34.8368,34.8495,34.0762,34.6594,1200125,32631897,0.0634,0.1832,27.1904,0.7385,4442848013.9,,4442848013.9,162503585,0,162503585,24.9536,2.2962,5.0721,8.5152,
603096.SH,新经典,20211230,34.6594,34.6594,36.0285,34.4946,35.6355,2230017,62440747,0.9761,2.8164,28.0001,1.3723,4567975774.35,,4567975774.35,162503585,0,162503585,25.6564,2.3609,5.215,8.755,
603096.SH,新经典,20211231,35.6355,35.6989,37.9047,35.6989,37.3976,3002249,87973244,1.7621,4.9449,29.3024,1.8475,4793855757.5,,4793855757.5,162503585,0,162503585,26.9251,2.4776,5.4729,9.1879,
603096.SH,新经典,20220104,37.3976,37.3849,40.5796,36.8145,39.2992,3827326,117487302,1.9016,5.0847,30.697,2.3552,5037611135,,5037611135,162503585,0,162503585,28.2942,2.6036,5.4659,-73.7513,
603096.SH,新经典,20220105,39.2992,39.2231,43.2291,39.2231,43.2291,5380058,177137706,3.9299,10,32.9249,3.3107,5541372248.5,,5541372248.5,162503585,0,162503585,31.1236,2.864,6.0125,-81.1264,
603096.SH,新经典,20220106,43.2291,44.3701,46.4238,40.3007,43.47,7767587,264206839,0.2409,0.5572,34.014,4.7799,5572247929.65,,5572247929.65,162503585,0,162503585,31.297,2.88,6.046,-81.5784,
603096.SH,新经典,20220107,43.47,42.2783,43.2291,39.9331,39.9584,4871395,158782181,-3.5116,-8.0782,32.5948,2.9977,5122112999.2,,5122112999.2,162503585,0,162503585,28.7688,2.6473,5.5576,-74.9884,
603096.SH,新经典,20220110,39.9584,39.9331,41.0233,38.8808,39.5527,3732238,117116584,-0.4057,-1.0152,31.3797,2.2967,5070111852,,5070111852,162503585,0,162503585,28.4767,2.6204,5.5012,-74.2271,
603096.SH,新经典,20220111,39.5527,39.7049,39.895,37.5497,37.7272,3406150,102898228,-1.8255,-4.6154,30.2095,2.096,4836106689.6,,4836106689.6,162503585,0,162503585,27.1624,2.4995,5.2473,-70.8012,
603096.SH,新经典,20220112,37.7272,37.7526,38.8048,37.1694,38.6273,2408142,72659594,0.9001,2.3858,30.1725,1.4819,4951484234.95,,4951484234.95,162503585,0,162503585,27.8104,2.5591,5.3725,-72.4904,
603096.SH,新经典,20220113,38.6273,38.6146,38.6146,37.0934,37.1441,2919008,86822713,-1.4832,-3.8398,29.7439,1.7963,4761355040.5,,4761355040.5,162503585,0,162503585,26.7426,2.4609,5.1662,-69.7069,
603096.SH,新经典,20220114,37.1441,37.2582,38.0949,36.992,37.4737,2302082,68243533,0.3296,0.8874,29.6443,1.4166,4803605972.6,,4803605972.6,162503585,0,162503585,26.9799,2.4827,5.212,-70.3254,
603096.SH,新经典,20220117,37.4737,37.4737,38.8555,37.4737,38.6653,2824948,85427622,1.1917,3.18,30.2404,1.7384,4956359342.5,,4956359342.5,162503585,0,162503585,27.8378,2.5616,5.3778,-72.5618,
603096.SH,新经典,20220118,38.6653,38.8428,38.8428,36.0158,36.3961,2892524,84338831,-2.2692,-5.8689,29.1575,1.78,4665477925.35,,4665477925.35,162503585,0,162503585,26.2041,2.4113,5.0622,-68.3032,
603096.SH,新经典,20220119,36.3961,36.7638,38.0315,36.5102,37.3849,2240680,65816391,0.9888,2.7168,29.3734,1.3788,4792230721.65,,4792230721.65,162503585,0,162503585,26.916,2.4768,5.1997,-70.1589,
603096.SH,新经典,20220120,37.3849,37.3596,37.499,35.6482,35.7623,2174560,62165352,-1.6227,-4.3405,28.5876,1.3382,4584226132.85,,4584226132.85,162503585,0,162503585,25.7477,2.3693,4.974,-67.1137,
603096.SH,新经典,20220121,35.7623,35.9651,36.4468,35.2425,35.5468,1492740,42000179,-0.2155,-0.6026,28.1363,0.9186,4556600523.4,,4556600523.4,162503585,0,162503585,25.5925,2.355,4.944,-66.7092,
603096.SH,新经典,20220124,35.5468,35.3693,35.7242,34.672,34.7481,1031880,28462030,-0.7987,-2.2468,27.5827,0.635,4454223264.85,,4454223264.85,162503585,0,162503585,25.0175,2.3021,4.8329,-65.2104,
603096.SH,新经典,20220125,34.7481,34.9256,34.9256,32.2253,32.4535,2475508,64960441,-2.2946,-6.6034,26.2413,1.5234,4160091776,,4160091776,162503585,0,162503585,23.3655,2.1501,4.5138,-60.9043,
603096.SH,新经典,20220126,32.4535,32.5803,33.0367,31.7309,32.2253,1498840,38087028,-0.2282,-0.7031,25.411,0.9223,4130841130.7,,4130841130.7,162503585,0,162503585,23.2012,2.135,4.4821,-60.4761,
603096.SH,新经典,20220127,32.2253,32.2887,32.3648,30.628,30.8816,1525680,37670801,-1.3438,-4.1699,24.6912,0.9389,3958587330.6,,3958587330.6,162503585,0,162503585,22.2338,2.046,4.2952,-57.9542,
603096.SH,新经典,20220128,30.8816,30.9069,31.4774,30.7675,31.0844,772240,18977690,0.2028,0.6568,24.5749,0.4752,3984587904.2,,3984587904.2,162503585,0,162503585,22.3798,2.0594,4.3234,-58.3349,
603096.SH,新经典,20220207,31.0844,31.4394,31.7183,30.7801,31.2365,826900,20375801,0.1521,0.4894,24.6412,0.5089,4004088334.4,,4004088334.4,162503585,0,162503585,22.4893,2.0695,4.3445,-58.6204,
603096.SH,新经典,20220208,31.2365,31.2365,31.7943,30.9323,31.6042,1426844,35362661,0.3676,1.1769,24.7838,0.878,4051214374.05,,4051214374.05,162503585,0,162503585,22.754,2.0938,4.3957,-59.3103,
603096.SH,新经典,20220209,31.6042,31.5661,32.2253,31.414,31.9972,987480,24833889,0.393,1.2435,25.1488,0.6077,4101590485.4,,4101590485.4,162503585,0,162503585,23.0369,2.1199,4.4503,-60.0478,
603096.SH,新经典,20220210,31.9972,31.9464,32.4535,31.7436,32.276,1200998,30452763,0.2789,0.8716,25.3562,0.7391,4137341274.1,,4137341274.1,162503585,0,162503585,23.2377,2.1383,4.4891,-60.5712,
603096.SH,新经典,20220211,32.276,32.1746,32.4535,31.1858,31.4394,1241940,31132096,-0.8367,-2.5923,25.0673,0.7643,4030088908,,4030088908,162503585,0,162503585,22.6353,2.0829,4.3727,-59.001,
603096.SH,新经典,20220214,31.4394,31.2238,32.0098,30.4505,31.5027,928411,23065048,0.0634,0.2016,24.8436,0.5713,4038214087.25,,4038214087.25,162503585,0,162503585,22.681,2.0871,4.3816,-59.12,
603096.SH,新经典,20220215,31.5027,31.4901,31.8957,31.3253,31.5915,664710,16568706,0.0887,0.2817,24.9262,0.409,4049589338.2,,4049589338.2,162503585,0,162503585,22.7449,2.093,4.3939,-59.2865,
603096.SH,新经典,20220216,31.5915,31.6802,31.8577,31.6295,31.845,495540,12416333,0.2535,0.8026,25.0562,0.3049,4082090055.2,,4082090055.2,162503585,0,162503585,22.9274,2.1098,4.4292,-59.7623,
603096.SH,新经典,20220217,31.845,31.8577,31.9464,31.452,31.5281,870129,21768460,-0.3169,-0.9952,25.0175,0.5355,4041464158.95,,4041464158.95,162503585,0,162503585,22.6992,2.0888,4.3851,-59.1676,
603096.SH,新经典,20220218,31.5281,31.5154,31.6929,31.1224,31.6675,750688,18639983,0.1394,0.4423,24.8305,0.462,4059339553.3,,4059339553.3,162503585,0,162503585,22.7996,2.098,4.4045,-59.4293,
603096.SH,新经典,20220221,31.6675,31.6295,32.5549,31.5661,32.4662,1208271,30608187,0.7987,2.522,25.3322,0.7435,4161716811.85,,4161716811.85,162503585,0,162503585,23.3746,2.1509,4.5156,-60.9281,
603096.SH,新经典,20220222,32.4662,32.2,32.4535,31.845,32.2253,1397571,35405755,-0.2409,-0.7419,25.3338,0.86,4130841130.7,,4130841130.7,162503585,0,162503585,23.2012,2.135,4.4821,-60.4761,
603096.SH,新经典,20220223,32.2253,32.2253,32.4789,32.1746,32.2127,885604,22556304,-0.0127,-0.0393,25.47,0.545,4129216094.85,,4129216094.85,162503585,0,162503585,23.1921,2.1341,4.4803,-60.4523,
603096.SH,新经典,20220224,32.2127,32.1873,32.1873,29.1448,30.7801,2262644,55133580,-1.4325,-4.4471,24.3669,1.3924,3945587043.8,,3945587043.8,162503585,0,162503585,22.1607,2.0392,4.2811,-57.7639,
