代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300136.SZ,信维通信,20171124,745.7578,747.19,758.7773,711.9071,717.3753,10787384,607090114,-28.3825,-3.8059,56.2778,1.4481,41045610105.3,,54154188553.8,744929403,0,982834638,60.1624,21.0852,22.4434,170.0492,
300136.SZ,信维通信,20171127,717.3753,716.9847,721.6717,659.178,690.0343,14763729,785089090,-27.341,-3.8113,53.1769,1.9819,39481258359,,52090235814,744929403,0,982834638,57.8695,20.2816,21.588,163.5682,
300136.SZ,信维通信,20171128,690.0343,682.2226,729.0928,682.2226,720.5,10893499,590988383,30.4657,4.4151,54.2515,1.4624,41224393162.02,,54390068866.92,744929403,0,982834638,60.4245,21.1771,22.5411,170.7899,
300136.SZ,信维通信,20171129,720.5,719.9792,740.55,712.6883,717.3753,8723491,486155202,-3.1247,-0.4337,55.7294,1.171,41045610105.3,,54154188553.8,744929403,0,982834638,60.1624,21.0852,22.4434,170.0492,
300136.SZ,信维通信,20171130,717.3753,712.5581,724.9266,688.472,690.0343,10623543,572004951,-27.341,-3.8113,53.8431,1.4261,39481258359,,52090235814,744929403,0,982834638,57.8695,20.2816,21.588,163.5682,
300136.SZ,信维通信,20171201,690.0343,711.9071,752.528,710.0843,738.8575,16890187,946492879,48.8232,7.0755,56.038,2.2674,42274743620.25,,55775865706.5,744929403,0,982834638,61.964,21.7167,23.1154,175.1414,
300136.SZ,信维通信,20171204,738.8575,739.5085,775.8329,731.4364,755.1319,14793029,861045920,16.2744,2.2026,58.2062,1.9858,43205905374,,57004409004,744929403,0,982834638,63.3289,22.195,23.6246,178.9992,
300136.SZ,信维通信,20171205,755.1319,753.8299,766.4588,709.9542,724.536,17284267,971499114,-30.5959,-4.0517,56.2071,2.3203,41455321276.95,,54694747604.7,744929403,0,982834638,60.7629,21.2957,22.6674,171.7466,
300136.SZ,信维通信,20171206,724.536,723.885,735.6026,685.9982,708.9126,20305085,1099198935,-15.6234,-2.1563,54.1342,2.7258,40561405993.35,,53515346039.1,744929403,0,982834638,59.4527,20.8365,22.1786,168.0432,
300136.SZ,信维通信,20171207,708.9126,707.3502,708.2616,678.7073,679.2281,15160710,803291495,-29.6845,-4.1873,52.9851,2.0352,38862966954.51,,51274483064.46,744929403,0,982834638,56.9632,19.964,21.2499,161.0067,
300136.SZ,信维通信,20171208,679.2281,677.0148,697.195,675.7128,689.5135,15963979,844282232,10.2854,1.5143,52.8867,2.143,39451461182.88,,52050922428.48,744929403,0,982834638,57.8258,20.2663,21.5717,163.4448,
300136.SZ,信维通信,20171211,689.5135,690.0343,705.7879,664.1255,703.3142,17446463,929738012,13.8007,2.0015,53.2909,2.342,40241086350.06,,53092727144.76,744929403,0,982834638,58.9832,20.672,22.0034,166.7161,
300136.SZ,信维通信,20171212,703.3142,696.5441,705.6577,686.1284,696.5441,9141353,489859512,-6.7701,-0.9626,53.5872,1.2271,39853723060.5,,52581653133,744929403,0,982834638,58.4154,20.473,21.7916,165.1113,
300136.SZ,信维通信,20171213,696.5441,694.9817,695.8931,666.5992,685.9982,14383440,752428248,-10.5458,-1.514,52.3121,1.9308,39250330244.07,,51785557076.22,744929403,0,982834638,57.531,20.163,21.4617,162.6115,
300136.SZ,信维通信,20171214,685.9982,683.5245,684.5661,661.3914,666.2086,11560832,594076859,-19.7897,-2.8848,51.387,1.5519,38118037551.51,,50291648426.46,744929403,0,982834638,55.8713,19.5813,20.8426,157.9205,
300136.SZ,信维通信,20171215,666.2086,667.9011,684.8265,663.9953,669.4635,8132978,421469016,3.2549,0.4886,51.8222,1.0918,38304269902.26,,50537357085.96,744929403,0,982834638,56.1443,19.677,20.9444,158.692,
300136.SZ,信维通信,20171218,669.4635,666.3388,688.472,653.84,683.5245,12499391,646167047,14.0611,2.1004,51.6959,1.6779,39108793657.5,,51598818495,744929403,0,982834638,57.3235,20.0903,21.3843,162.0251,
300136.SZ,信维通信,20171219,683.5245,681.5716,714.1204,681.5716,706.9597,12363325,667726713,23.4351,3.4286,54.0087,1.6597,40449666582.9,,53367920843.4,744929403,0,982834638,59.2889,20.7791,22.1175,167.5803,
300136.SZ,信维通信,20171220,706.9597,705.1369,706.5691,673.1089,685.8681,10626879,561626828,-21.0916,-2.9834,52.8496,1.4266,39242880950.04,,51775728729.84,744929403,0,982834638,57.5201,20.1592,21.4576,162.5806,
300136.SZ,信维通信,20171221,685.8681,683.3943,703.5746,670.505,698.8876,10435579,553694752,13.0195,1.8983,53.0584,1.4009,39987810353.04,,52758563367.84,744929403,0,982834638,58.6119,20.5419,21.865,165.6668,
300136.SZ,信维通信,20171222,698.8876,705.9181,721.2811,683.9151,684.8265,10918903,589327733,-14.0611,-2.0119,53.9732,1.4658,39183286597.8,,51697101958.8,744929403,0,982834638,57.4327,20.1286,21.4251,162.3337,
300136.SZ,信维通信,20171225,684.8265,681.0508,685.8681,657.4855,669.7239,13190456,678291554,-15.1026,-2.2053,51.4229,1.7707,38319168490.32,,50557013778.72,744929403,0,982834638,56.1661,19.6847,20.9526,158.7538,
300136.SZ,信维通信,20171226,669.7239,674.4109,678.3167,663.9953,669.5937,10888915,560687776,-0.1302,-0.0194,51.4916,1.4617,38311719196.29,,50547185432.34,744929403,0,982834638,56.1552,19.6808,20.9485,158.7229,
300136.SZ,信维通信,20171227,669.5937,663.9953,670.1144,645.8981,648.1115,9077133,459234194,-21.4822,-3.2082,50.5924,1.2185,37082585681.34,,48925508279.64,744929403,0,982834638,54.3536,19.0494,20.2764,153.6307,
300136.SZ,信维通信,20171228,648.1115,650.7154,656.3138,630.2747,656.3138,8478581,421292887,8.2023,1.2656,49.6891,1.1382,37551891205.23,,49544694101.58,744929403,0,982834638,55.0415,19.2905,20.533,155.575,
300136.SZ,信维通信,20171229,656.3138,650.8456,666.3388,648.1115,660.0894,6152141,309943408,3.7757,0.5753,50.3798,0.8259,37767920732.1,,49829716146.6,744929403,0,982834638,55.3582,19.4015,20.6511,156.47,
300136.SZ,信维通信,20180102,660.0894,662.9537,665.6878,634.0504,644.5962,11174025,552907220,-15.4932,-2.3471,49.4815,1.4999,36882964302.43,,48660142927.38,744959893,0,982834638,54.0588,18.9461,14.1669,74.4092,
300136.SZ,信维通信,20180103,644.5962,651.2361,693.9401,646.9397,680.9206,17141510,882475579,36.3244,5.6352,51.4818,2.301,38961402403.9,,51402251567.4,744959893,0,982834638,57.1052,20.0138,14.9653,78.6023,
300136.SZ,信维通信,20180104,680.9206,679.4885,696.5441,675.4524,683.5245,9471001,500354963,2.6039,0.3824,52.8302,1.2713,39110394382.5,,51598818495,744959893,0,982834638,57.3235,20.0903,15.0225,78.9029,
300136.SZ,信维通信,20180105,683.5245,683.5245,689.9041,661.131,665.9482,8230395,425619579,-17.5763,-2.5714,51.7131,1.1048,38104698526.95,,50271991733.7,744959893,0,982834638,55.8495,19.5737,14.6362,76.874,
300136.SZ,信维通信,20180108,665.9482,657.3553,665.9482,630.9257,636.2637,17573223,861263660,-29.6845,-4.4575,49.01,2.3589,36406189970.91,,48031128759.06,744959893,0,982834638,53.36,18.7012,13.9838,73.4474,
300136.SZ,信维通信,20180109,636.2637,637.3053,653.5797,635.0919,651.8871,12505274,618321674,15.6234,2.4555,49.4449,1.6787,37300141842.51,,49210530324.66,744959893,0,982834638,54.6703,19.1604,14.3272,75.2508,
300136.SZ,信维通信,20180110,651.8871,646.4189,649.153,611.3964,611.9172,20908591,1003249534,-39.9699,-6.1314,47.9826,2.8067,35013114971,,46193227986,744959893,0,982834638,51.3182,17.9856,13.4487,70.6369,
300136.SZ,信维通信,20180111,611.9172,613.2192,615.6929,550.7255,588.0915,42480743,1883224695,-23.8257,-3.8936,44.3313,5.7024,33649838366.81,,44394640598.46,744959893,0,982834638,49.3201,17.2853,12.9251,67.8866,
300136.SZ,信维通信,20180112,588.0915,578.3269,578.4571,555.6729,572.8587,20661589,903986072,-15.2328,-2.5902,43.752,2.7735,32778235292,,43244724072,744959893,0,982834638,48.0426,16.8376,12.5903,66.1282,
300136.SZ,信维通信,20180115,572.8587,580.8006,594.7314,566.4791,577.4155,18867102,840732367,4.5568,0.7955,44.5608,2.5326,33038971254.55,,43588716195.3,744959893,0,982834638,48.4247,16.9715,12.6904,66.6542,
300136.SZ,信维通信,20180116,577.4155,570.2548,570.2548,532.2378,541.091,36107318,1508404962,-36.3244,-6.2909,41.7756,4.8469,30960533153.08,,40846607555.28,744959893,0,982834638,45.3784,15.9039,11.8921,62.4611,
300136.SZ,信维通信,20180117,541.091,543.5648,576.7645,533.9303,569.3434,20911737,894158842,28.2523,5.2214,42.7587,2.8071,32577096120.89,,42979358719.74,744959893,0,982834638,47.7478,16.7343,12.513,65.7224,
300136.SZ,信维通信,20180118,569.3434,563.094,585.2272,559.8391,562.443,14854245,653636472,-6.9003,-1.212,44.0033,1.994,32182267377.6,,42458456361.6,744959893,0,982834638,47.1691,16.5314,12.3614,64.9258,
300136.SZ,信维通信,20180119,562.443,559.8391,566.2187,520.7806,527.2904,24921384,1034234833,-35.1527,-6.25,41.4999,3.3453,30170875666.5,,39804802839,744959893,0,982834638,44.221,15.4982,11.5888,60.868,
300136.SZ,信维通信,20180122,527.2904,520.5202,554.1106,494.4812,551.6369,41091750,1644387283,24.3465,4.6173,40.0175,5.516,31563950666.41,,41642703612.06,744959893,0,982834638,46.2628,16.2138,12.1239,63.6784,
300136.SZ,信维通信,20180123,551.6369,544.2157,544.2157,512.8387,520.2598,24350310,987454769,-31.377,-5.688,40.552,3.2687,29768597324.28,,39274072134.48,744959893,0,982834638,43.6314,15.2916,11.4343,60.0564,
300136.SZ,信维通信,20180124,520.2598,511.6669,511.6669,468.1818,468.1818,72103005,2646479575,-52.0781,-10.01,36.7042,9.6788,26788757752.28,,35342733582.48,744959893,0,982834638,39.2639,13.7609,10.2897,54.0447,
300136.SZ,信维通信,20180125,468.1818,458.0265,472.8688,445.2674,460.2399,33269927,1174952884,-7.9419,-1.6963,35.3158,4.466,26334332217.55,,34743204453.3,744959893,0,982834638,38.5978,13.5275,10.1152,53.128,
300136.SZ,信维通信,20180126,460.2399,453.8603,463.4947,434.2008,434.4612,29011925,996636351,-25.7786,-5.6011,34.3526,3.8944,24859311629.41,,32797191870.06,744959893,0,982834638,36.4359,12.7698,9.5486,50.1522,
300136.SZ,信维通信,20180129,434.4612,429.644,436.9349,424.4362,430.5554,27601263,911843142,-3.9059,-0.899,33.0363,3.7051,24635823661.51,,32502341478.66,744959893,0,982834638,36.1084,12.655,9.4627,49.7013,
300136.SZ,信维通信,20180130,430.5554,433.2895,455.9434,431.2063,447.0901,31289201,1075087020,16.5348,3.8403,34.3597,4.2001,25581922725.62,,33750541468.92,744959893,0,982834638,37.495,13.141,9.8261,51.61,
300136.SZ,信维通信,20180131,447.0901,445.658,462.974,431.3365,448.3921,23178119,804786027,1.302,0.2912,34.7218,3.1113,25656418714.92,,33848824932.72,744959893,0,982834638,37.6042,13.1792,9.8548,51.7603,
300136.SZ,信维通信,20180201,448.3921,444.0957,460.2399,437.5859,448.0015,14820651,512980618,-0.3906,-0.0871,34.6126,1.9895,25634069918.13,,33819339893.58,744959893,0,982834638,37.5715,13.1678,9.8462,51.7152,
300136.SZ,信维通信,20180202,448.0015,452.298,492.7886,445.2674,478.8578,35996802,1310774962,30.8563,6.8875,36.4137,4.832,27399624864.54,,36148657985.64,744959893,0,982834638,40.1592,14.0747,10.5243,55.2771,
300136.SZ,信维通信,20180205,478.8578,462.8438,477.9464,457.2454,462.1928,21683298,773989789,-16.665,-3.4802,35.6952,2.9107,26446076201.5,,34890629649,744959893,0,982834638,38.7616,13.5849,10.1581,53.3534,
300136.SZ,信维通信,20180206,462.1928,445.007,458.6775,432.3781,445.9184,17559378,605011933,-16.2744,-3.5211,34.4552,2.3571,25514876335.25,,33662086351.5,744959893,0,982834638,37.3968,13.1065,9.8004,51.4748,
300136.SZ,信维通信,20180207,445.9184,462.1928,468.312,425.7381,435.633,21891216,747951972,-10.2854,-2.3066,34.1668,2.9386,24926358019.78,,32885646987.48,744959893,0,982834638,36.5342,12.8042,9.5743,50.2875,
300136.SZ,信维通信,20180208,435.633,434.7216,458.5473,431.7271,458.5473,21829514,756287403,22.9143,5.26,34.6452,2.9303,26237487431.46,,34615435950.36,744959893,0,982834638,38.4559,13.4777,10.078,52.9326,
300136.SZ,信维通信,20180209,458.5473,445.3976,475.2123,441.3616,457.636,24909495,885235095,-0.9114,-0.1988,35.5381,3.3437,26185340238.95,,34546637525.7,744959893,0,982834638,38.3795,13.4509,10.0579,52.8274,
300136.SZ,信维通信,20180212,457.636,460.8908,474.6915,452.298,468.9629,21703181,776037101,11.327,2.4751,35.7568,2.9133,26833455345.86,,35401703660.76,744959893,0,982834638,39.3294,13.7839,10.3069,54.1349,
300136.SZ,信维通信,20180213,468.9629,476.5142,476.5142,462.1928,465.7081,20789957,748732911,-3.2549,-0.6941,36.0142,2.7907,26647215372.61,,35155995001.26,744959893,0,982834638,39.0564,13.6882,10.2353,53.7592,
300136.SZ,信维通信,20180214,465.7081,463.3645,464.7967,441.1012,450.996,19007358,656856493,-14.7121,-3.1591,34.558,2.5515,25805410693.52,,34045391860.32,744959893,0,982834638,37.8226,13.2558,9.912,52.0609,
300136.SZ,信维通信,20180222,450.996,455.4226,459.4587,444.0957,458.4171,16387428,569282055,7.4211,1.6455,34.739,2.1998,26230037832.53,,34605607603.98,744959893,0,982834638,38.445,13.4739,10.0751,52.9176,
300136.SZ,信维通信,20180223,458.4171,459.5889,486.2789,459.5889,477.686,24374651,892659828,19.2689,4.2034,36.6225,3.2719,27332578474.17,,36060202868.22,744959893,0,982834638,40.061,14.0402,10.4986,55.1419,
300136.SZ,信维通信,20180226,477.686,485.6279,525.4676,478.4672,521.9524,38424332,1501132268,44.2664,9.2668,39.0672,5.1579,29865442110.37,,39401840637.42,744959893,0,982834638,43.7733,15.3413,11.4715,60.2518,
300136.SZ,信维通信,20180227,521.9524,523.3845,536.1436,512.9689,523.3845,29336935,1184793393,1.4321,0.2744,40.3857,3.9381,29947387698.6,,39509952447.6,744959893,0,982834638,43.8934,15.3834,11.5029,60.4171,
300136.SZ,信维通信,20180228,523.3845,507.7611,529.3735,498.6474,522.2127,25179745,999105858,-1.1718,-0.2239,39.679,3.38,29880341308.23,,39421497330.18,744959893,0,982834638,44.3795,15.349,11.4772,60.2818,
300136.SZ,信维通信,20180301,522.2127,508.6725,534.9719,508.6725,525.077,19717051,789170168,2.8643,0.5485,40.0248,2.6467,30044232484.69,,39637720950.54,744959893,0,982834638,44.6229,15.4332,11.5401,60.6125,
300136.SZ,信维通信,20180302,525.077,524.1657,535.4927,511.4065,511.7971,19852866,795768560,-13.2799,-2.5291,40.0833,2.665,29284373393.83,,38635229619.78,744959893,0,982834638,43.4943,15.0429,11.2483,59.0795,
300136.SZ,信维通信,20180305,511.7971,519.739,522.6033,506.3289,519.0881,15544025,615456202,7.2909,1.4246,39.5944,2.0866,29701550933.91,,39185617017.06,744959893,0,982834638,44.1139,15.2571,11.4085,59.9211,
300136.SZ,信维通信,20180306,519.0881,525.2072,539.6589,524.9468,536.9248,23347361,956320847,17.8367,3.4362,40.9606,3.134,30722145987.32,,40532100471.12,744959893,0,982834638,45.6298,15.7814,11.8005,61.9801,
300136.SZ,信维通信,20180307,536.9248,536.5342,536.5342,518.1767,523.6449,19127933,771600852,-13.2799,-2.4733,40.339,2.5676,29962286896.46,,39529609140.36,744959893,0,982834638,44.5012,15.3911,11.5087,60.4472,
300136.SZ,信维通信,20180308,523.6449,523.9053,530.2848,514.0105,528.5923,13767125,551100846,4.9474,0.9448,40.0302,1.848,30245371655.8,,39903086302.8,744959893,0,982834638,44.9216,15.5365,11.6174,61.0183,
300136.SZ,信维通信,20180309,528.5923,529.8943,553.3294,521.041,548.6424,24128598,1000248863,20.0501,3.7931,41.4549,3.2389,31392609891.02,,41416651645.32,744959893,0,982834638,46.6255,16.1258,12.0581,63.3327,
300136.SZ,信维通信,20180312,548.6424,559.7089,564.2658,546.1687,549.4235,24393767,1037797333,0.7812,0.1424,42.5435,3.2745,31437307484.6,,41475621723.6,744959893,0,982834638,46.6919,16.1488,12.0752,63.4229,
300136.SZ,信维通信,20180313,549.4235,548.1216,556.3239,541.3514,544.3459,15084894,634128994,-5.0776,-0.9242,42.0374,2.0249,31146773126.33,,41092316214.78,744959893,0,982834638,46.2604,15.9995,11.9636,62.8368,
300136.SZ,信维通信,20180314,544.3459,541.6118,556.9749,532.6284,546.2988,20634104,861070034,1.9529,0.3588,41.7304,2.7698,31258517110.28,,41239741410.48,744959893,0,982834638,46.4264,16.0569,12.0066,63.0622,
300136.SZ,信维通信,20180315,546.2988,542.5232,554.7615,535.753,544.8667,11940795,500428073,-1.4321,-0.2622,41.9091,1.6029,31176571522.05,,41131629600.3,744959893,0,982834638,46.3047,16.0148,11.9751,62.8969,
300136.SZ,信维通信,20180316,544.8667,539.0079,548.1216,522.2127,522.9939,13057057,536149760,-21.8728,-4.0143,41.0621,1.7527,29925038901.81,,39480467408.46,744959893,0,982834638,44.4459,15.3719,11.4944,60.372,
300136.SZ,信维通信,20180319,522.9939,521.4316,530.5452,510.6254,516.0936,12799921,511139309,-6.9003,-1.3194,39.933,1.7182,29530210158.52,,38959565050.32,744959893,0,982834638,43.8594,15.1691,11.3427,59.5755,
300136.SZ,信维通信,20180320,516.0936,507.7611,524.1657,505.9384,519.4786,10458301,414560644,3.3851,0.6559,39.6394,1.4039,29723899730.7,,39215102056.2,744959893,0,982834638,44.1471,15.2686,11.4171,59.9662,
300136.SZ,信维通信,20180321,519.4786,519.0881,533.0189,507.7611,511.6669,12488491,500412000,-7.8117,-1.5038,40.0699,1.6764,29276923794.9,,38625401273.4,744959893,0,982834638,43.4832,15.039,11.2454,59.0645,
300136.SZ,信维通信,20180322,511.6669,512.9689,524.0355,506.5893,510.4952,11038050,436124606,-1.1718,-0.229,39.511,1.4817,29209877404.53,,38536946155.98,744959893,0,982834638,43.3837,15.0046,11.2197,58.9292,
300136.SZ,信维通信,20180323,510.4952,480.4201,487.9714,459.4587,459.4587,26575570,958537703,-51.0365,-9.9974,36.0684,3.5674,26289634623.97,,34684234375.02,744959893,0,982834638,39.0464,13.5045,10.098,53.0378,
300136.SZ,信维通信,20180326,459.4587,441.8823,455.4226,417.2755,454.7717,26216831,880911043,-4.687,-1.0201,33.601,3.5192,26021449062.49,,34330413905.34,744959893,0,982834638,38.6481,13.3667,9.995,52.4967,
300136.SZ,信维通信,20180327,454.7717,471.697,475.0821,462.1928,470.5253,19314876,696405327,15.7536,3.4641,36.0554,2.5927,26922850533.02,,35519643817.32,744959893,0,982834638,39.9869,13.8298,10.3412,54.3153,
300136.SZ,信维通信,20180328,470.5253,460.3701,481.0711,459.5889,469.7441,14457349,523192846,-0.7812,-0.166,36.1887,1.9407,26878152939.44,,35460673739.04,744959893,0,982834638,39.9205,13.8068,10.324,54.2251,
300136.SZ,信维通信,20180329,469.7441,475.2123,479.8993,465.4477,471.0461,9930507,359309215,1.302,0.2772,36.1824,1.333,26952648928.74,,35558957202.84,744959893,0,982834638,40.0311,13.8451,10.3527,54.3754,
300136.SZ,信维通信,20180330,471.0461,474.6915,485.7581,467.9214,485.7581,16386701,600221287,14.7121,3.1233,36.6286,2.1997,27794453607.83,,36669560343.78,744959893,0,982834638,41.2814,14.2775,10.676,56.0737,
300136.SZ,信维通信,20180402,485.7581,481.7221,493.1792,476.7746,477.5558,14211764,528010925,-8.2023,-1.6886,37.1531,1.9077,27325128875.24,,36050374521.84,744959893,0,982834638,40.5844,14.0364,10.4957,55.1268,
300136.SZ,信维通信,20180403,477.5558,466.0986,470.2649,454.5113,462.323,14725108,521751200,-15.2328,-3.1897,35.4328,1.9766,26453525800.43,,34900457995.38,744959893,0,982834638,39.2898,13.5887,10.1609,53.3684,
300136.SZ,信维通信,20180404,462.323,462.1928,468.312,450.2148,451.5168,11921721,418794389,-10.8062,-2.3374,35.1287,1.6003,25835209089.24,,34084705245.84,744959893,0,982834638,38.3715,13.2711,9.9234,52.121,
300136.SZ,信维通信,20180409,451.5168,442.7937,463.2343,442.6635,455.4226,12655594,444653362,3.9059,0.8651,35.1349,1.6988,26058697057.14,,34379555637.24,744959893,0,982834638,38.7034,13.3859,10.0093,52.5719,
300136.SZ,信维通信,20180410,455.4226,455.683,478.988,453.0791,475.9935,13554147,484429818,20.5708,4.5169,35.7403,1.8194,27235733688.08,,35932434365.28,744959893,0,982834638,40.4516,13.9905,10.4614,54.9465,
300136.SZ,信维通信,20180411,475.9935,475.2123,491.0961,475.2123,479.1182,12687127,471953278,3.1247,0.6565,37.1994,1.7031,27414524062.4,,36168314678.4,744959893,0,982834638,40.7171,14.0823,10.5301,55.3072,
300136.SZ,信维通信,20180412,479.1182,476.3841,499.689,476.3841,493.049,16001441,604219929,13.9309,2.9076,37.7603,2.148,28211631147.91,,37219947741.06,744959893,0,982834638,41.901,14.4918,10.8362,56.9153,
300136.SZ,信维通信,20180413,493.049,494.0906,497.7361,483.1542,483.4146,7996676,299244011,-9.6344,-1.9541,37.421,1.0734,27660360827.09,,36492650108.94,744959893,0,982834638,41.0823,14.2086,10.6245,55.8032,
300136.SZ,信维通信,20180416,483.4146,480.1597,481.4617,456.985,463.2343,15899758,571491988,-20.1802,-4.1745,35.9434,2.1343,26505672992.94,,34969256420.04,744959893,0,982834638,39.3673,13.6155,10.181,53.4736,
300136.SZ,信维通信,20180417,463.2343,465.0571,475.0821,458.4171,459.4587,9828560,352687130,-3.7757,-0.8151,35.8839,1.3193,26289634623.97,,34684234375.02,744959893,0,982834638,39.0464,13.5045,10.098,53.0378,
300136.SZ,信维通信,20180418,459.4587,462.974,466.359,427.8213,444.6164,18755981,633535366,-14.8422,-3.2304,33.7778,2.5177,25440380345.95,,33563802887.7,744959893,0,982834638,37.7526,12.163,9.7718,51.3245,
300136.SZ,信维通信,20180419,444.6164,441.1012,464.5363,441.1012,459.9795,12231772,430310237,15.363,3.4553,35.1797,1.6419,26319433019.69,,34723547760.54,744959893,0,982834638,39.0571,12.5833,10.1094,53.0979,
300136.SZ,信维通信,20180420,459.9795,457.636,462.0626,434.4612,434.5914,12611730,431138208,-25.3881,-5.5194,34.1855,1.6929,24866761228.34,,32807020216.44,744959893,0,982834638,36.9014,11.8888,9.5515,50.1672,
300136.SZ,信维通信,20180423,434.5914,432.2479,441.2314,391.1062,394.6215,22897628,718366082,-39.9699,-9.1971,31.3729,3.0737,22579734356.83,,29789717877.78,744959893,0,982834638,33.5075,10.7954,8.673,45.5533,
300136.SZ,信维通信,20180424,394.6215,398.267,412.4582,391.2364,410.5053,13866718,431687040,15.8838,4.0251,31.1312,1.8614,23488585426.29,,30988776136.14,744959893,0,982834638,34.8562,11.2299,9.0221,47.3868,
300136.SZ,信维通信,20180425,410.5053,409.4637,423.004,405.1673,417.7962,13164318,419981878,7.2909,1.7761,31.903,1.7671,23905762966.37,,31539163533.42,744959893,0,982834638,35.4753,11.4293,9.1823,48.2285,
300136.SZ,信维通信,20180426,417.7962,417.2755,417.2755,377.5659,402.303,15846340,487275191,-15.4932,-3.7083,30.75,2.1271,23019260693.7,,30369590314.2,744959893,0,982834638,33.9401,10.2271,8.8418,46.44,
300136.SZ,信维通信,20180427,402.303,403.605,411.4167,397.8764,405.2975,9935103,309111224,2.9945,0.7443,31.113,1.3336,23190601469.09,,30595642280.94,744959893,0,982834638,34.1927,10.3032,8.9076,46.7857,
300136.SZ,信维通信,20180502,405.2975,408.1618,421.1813,403.7352,406.5995,12518189,396005453,1.302,0.3212,31.6344,1.6804,23265097458.39,,30693925744.74,744959893,0,982834638,34.3025,10.3363,8.9362,46.936,
300136.SZ,信维通信,20180503,406.5995,410.3751,419.2284,402.0426,416.6245,13393408,423200785,10.025,2.4656,31.5977,1.7979,23838716576,,31450708416,744959893,0,982834638,35.1483,10.5912,9.1566,48.0932,
300136.SZ,信维通信,20180504,416.6245,414.5414,415.1923,403.605,404.1257,12983781,408883975,-12.4987,-3,31.4919,1.7429,23123555078.72,,30507187163.52,744959893,0,982834638,34.0939,10.2734,8.8819,46.6504,
300136.SZ,信维通信,20180507,404.1257,406.2089,418.8378,406.2089,412.979,10699418,339942744,8.8533,2.1907,31.7721,1.4362,23630127805.96,,31175514717.36,744959893,0,982834638,34.8408,10.4985,9.0765,47.6724,
300136.SZ,信维通信,20180508,412.979,417.9264,438.1067,412.328,433.4197,16461740,537940874,20.4406,4.9496,32.6783,2.2097,24799714837.97,,32718565099.02,744959893,0,982834638,36.5652,11.0181,9.5257,50.032,
300136.SZ,信维通信,20180509,433.4197,429.7742,469.7441,429.7742,460.6304,23371654,815959814,27.2108,6.2782,34.9124,3.1373,26356681014.34,,34772689492.44,744959893,0,982834638,38.8608,11.7099,10.1237,53.1731,
300136.SZ,信维通信,20180510,460.6304,460.6304,465.7081,454.5113,462.974,13318303,470638457,2.3435,0.5088,35.3377,1.7878,26490773795.08,,34949599727.28,744959893,0,982834638,39.0586,11.7695,10.1752,53.4436,
300136.SZ,信维通信,20180511,462.974,467.5308,472.999,456.7246,460.2399,13485652,480170082,-2.7341,-0.5906,35.606,1.8103,26334332217.55,,34743204453.3,744959893,0,982834638,38.8279,11.6999,10.1152,53.128,
300136.SZ,信维通信,20180514,460.2399,474.5613,497.3455,474.5613,484.9769,22611843,847926861,24.7371,5.3748,37.4992,3.0353,27749756014.25,,36610590265.5,744959893,0,982834638,40.9148,12.3288,10.6588,55.9835,
300136.SZ,信维通信,20180515,484.9769,482.8938,489.4036,468.8327,481.3315,12622086,463661800,-3.6455,-0.7517,36.7342,1.6943,27541167244.21,,36335396566.86,744959893,0,982834638,40.6073,12.2361,10.5787,55.5627,
300136.SZ,信维通信,20180516,481.3315,475.7331,491.4867,475.3425,476.9048,9851333,366603528,-4.4266,-0.9197,37.2136,1.3224,27287880880.59,,36001232789.94,744959893,0,982834638,40.2338,12.1236,10.4814,55.0517,
300136.SZ,信维通信,20180517,476.9048,474.6915,479.7691,462.1928,464.5363,10146296,365741629,-12.3685,-2.5935,36.0468,1.362,26580168982.24,,35067539883.84,744959893,0,982834638,39.1904,11.8092,10.2096,53.6239,
300136.SZ,信维通信,20180518,464.5363,467.7912,474.4311,464.7967,469.0931,6463679,233431563,4.5568,0.9809,36.1143,0.8677,26840904944.79,,35411532007.14,744959893,0,982834638,39.5748,11.925,10.3097,54.15,
300136.SZ,信维通信,20180521,469.0931,478.337,504.5062,478.337,498.1266,18650241,710586154,29.0335,6.1893,38.1006,2.5035,28502165506.18,,37603253249.88,744959893,0,982834638,42.0242,12.6631,10.9478,57.5014,
300136.SZ,信维通信,20180522,498.1266,499.038,505.5478,489.5338,499.1682,13715270,524553673,1.0416,0.2091,38.246,1.8411,28561762297.62,,37681880020.92,744959893,0,982834638,42.1121,12.6896,10.9707,57.6217,
300136.SZ,信维通信,20180523,499.1682,495.7831,503.5948,484.7165,485.4977,11054884,418224556,-13.6705,-2.7387,37.8317,1.484,27779554409.97,,36649903651.02,744959893,0,982834638,40.9588,12.342,10.6703,56.0436,
300136.SZ,信维通信,20180524,485.4977,483.675,496.8247,481.8523,489.1432,8016926,300824195,3.6455,0.7509,37.5236,1.0762,27988143180.01,,36925097349.66,744959893,0,982834638,41.2663,12.4347,10.7504,56.4644,
300136.SZ,信维通信,20180525,489.1432,482.6334,488.1016,459.3285,459.9795,14812984,534837048,-29.1637,-5.9622,36.106,1.9884,26319433019.69,,34723547760.54,744959893,0,982834638,38.8059,11.6933,10.1094,53.0979,
