代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600571.SH,信雅达,20150202,176.6838,174.68,184.749,171.8246,183.2462,5924341,213870933,6.5624,3.7142,36.1004,2.9268,7404515552.4,,7404515552.4,202419780,0,202419780,67.5391,11.3828,6.7263,77.5302,
600571.SH,信雅达,20150203,183.2462,182.9456,201.3303,180.3407,192.3634,7430707,287006100,9.1172,4.9754,38.6243,3.6709,7772919552,,7772919552,202419780,0,202419780,70.8994,11.9491,7.0609,81.3876,
600571.SH,信雅达,20150204,192.3634,194.2169,199.7774,187.3038,194.9182,5870392,227632287,2.5548,1.3281,38.7763,2.9001,7876153639.8,,7876153639.8,202419780,0,202419780,71.8411,12.1078,7.1547,82.4685,
600571.SH,信雅达,20150205,194.9182,190.3596,214.405,187.8048,214.405,7283888,300996902,19.4868,9.9974,41.3237,3.5984,8663566584,,8663566584,202419780,0,202419780,79.0233,13.3183,7.87,90.7133,
600571.SH,信雅达,20150206,214.405,220.4164,223.923,193.1148,197.5231,8836861,360329119,-16.8819,-7.8738,40.7757,4.3656,7981411925.4,,7981411925.4,202419780,0,202419780,72.8011,12.2696,7.2503,83.5707,
600571.SH,信雅达,20150209,197.5231,193.3653,200.128,186.352,188.3558,5518044,211667521,-9.1673,-4.6411,38.3592,2.726,7610983728,,7610983728,202419780,0,202419780,69.4223,11.7002,6.9138,79.692,
600571.SH,信雅达,20150210,188.3558,187.8549,200.3785,184.3482,197.5231,4938988,189111565,9.1673,4.867,38.2895,2.44,7981411925.4,,7981411925.4,202419780,0,202419780,72.8011,12.2696,7.2503,83.5707,
600571.SH,信雅达,20150211,197.5231,197.8738,213.6536,195.4192,206.7405,6670119,274857358,9.2174,4.6665,41.2073,3.2952,8353864320.6,,8353864320.6,202419780,0,202419780,76.1984,12.8422,7.5887,87.4705,
600571.SH,信雅达,20150212,206.7405,205.4381,223.372,205.2878,211.2491,6788754,291958447,4.5085,2.1808,43.0062,3.3538,8536042122.6,,8536042122.6,202419780,0,202419780,77.8601,13.1223,7.7542,89.378,
600571.SH,信雅达,20150213,211.2491,211.8502,222.1697,204.4362,210.147,5260409,223731947,-1.1021,-0.5217,42.5313,2.5988,8491509771,,8491509771,202419780,0,202419780,77.4539,13.0538,7.7137,88.9117,
600571.SH,信雅达,20150216,210.147,214.8559,222.1697,202.1318,217.1602,6411629,272021773,7.0132,3.3373,42.4263,3.1675,8774897463,,8774897463,202419780,0,202419780,80.0388,13.4894,7.9711,91.879,
600571.SH,信雅达,20150217,217.1602,215.3067,227.9807,212.9022,227.6801,4648767,205106627,10.5199,4.8443,44.1207,2.2966,9199979001,,9199979001,202419780,0,202419780,83.9161,14.1429,8.3573,96.3299,
600571.SH,信雅达,20150225,227.6801,235.4448,235.4448,208.8946,214.0544,4763706,209652401,-13.6257,-5.9846,44.0104,2.3534,8649397199.4,,8649397199.4,202419780,0,202419780,78.8941,13.2965,7.8571,90.5649,
600571.SH,信雅达,20150226,214.0544,211.8502,215.457,198.9759,208.4939,6535483,267990910,-5.5605,-2.5977,41.0055,3.2287,8424711243.6,,8424711243.6,202419780,0,202419780,76.8446,12.9511,7.653,88.2123,
600571.SH,信雅达,20150227,208.4939,206.3899,211.9003,199.8776,207.9428,7744577,316672593,-0.551,-0.2643,40.8896,3.826,8402445067.8,,8402445067.8,202419780,0,202419780,76.6415,12.9169,7.6328,87.9792,
600571.SH,信雅达,20150302,207.9428,210.3974,222.6205,203.4343,216.3086,6898963,293768306,8.3658,4.0231,42.5815,3.4082,8740486100.4,,8740486100.4,202419780,0,202419780,79.7249,13.4365,7.9399,91.5187,
600571.SH,信雅达,20150303,216.3086,216.3086,226.4277,210.9485,216.2084,5870757,257953139,-0.1002,-0.0463,43.9387,2.9003,8736437704.8,,8736437704.8,202419780,0,202419780,79.688,13.4303,7.9362,91.4763,
600571.SH,信雅达,20150304,216.2084,214.405,221.9192,210.3974,212.1508,4818732,207412216,-4.0577,-1.8767,43.0429,2.3806,8572477683,,8572477683,202419780,0,202419780,78.1925,13.1783,7.7873,89.7595,
600571.SH,信雅达,20150305,212.1508,210.3974,216.4088,201.6309,204.887,5461068,226144910,-7.2637,-3.4238,41.4104,2.6979,8278969002,,8278969002,202419780,0,202419780,75.5153,12.7271,7.5206,86.6863,
600571.SH,信雅达,20150306,204.887,204.3861,207.5421,192.6139,194.1167,5758206,226985330,-10.7703,-5.2567,39.4195,2.8447,7843766475,,7843766475,202419780,0,202419780,71.5456,12.058,7.1253,82.1294,
600571.SH,信雅达,20150309,194.1167,194.1167,203.6347,188.3558,200.8294,5432917,213119065,6.7127,3.4581,39.2274,2.684,8115008980.2,,8115008980.2,202419780,0,202419780,74.0197,12.475,7.3717,84.9695,
600571.SH,信雅达,20150310,200.8294,199.8776,200.629,194.8681,196.922,5442471,215476807,-3.9074,-1.9456,39.5917,2.6887,7957121551.8,,7957121551.8,202419780,0,202419780,72.5796,12.2323,7.2283,83.3163,
600571.SH,信雅达,20150311,196.922,199.5269,200.3284,192.0127,194.267,3871043,150271356,-2.655,-1.3483,38.8193,1.9124,7849839068.4,,7849839068.4,202419780,0,202419780,71.601,12.0674,7.1308,82.193,
600571.SH,信雅达,20150312,194.267,194.5174,198.4749,187.7547,190.3095,4182772,159746609,-3.9575,-2.0371,38.1916,2.0664,7689927442.2,,7689927442.2,202419780,0,202419780,70.1424,11.8215,6.9855,80.5186,
600571.SH,信雅达,20150313,190.3095,191.3615,207.3918,188.3558,207.1413,8251369,330585014,16.8318,8.8444,40.0643,4.0764,8370057903,,8370057903,202419780,0,202419780,76.3461,12.8671,7.6034,87.6401,
600571.SH,信雅达,20150316,207.1413,210.6479,227.8805,210.4976,224.9249,11490812,505240484,17.7836,8.5852,43.9691,5.6767,9088648122,,9088648122,202419780,0,202419780,82.9006,13.9718,8.2561,95.1642,
600571.SH,信雅达,20150317,224.9249,224.975,232.2387,218.8133,223.2718,7181680,320774775,-1.6531,-0.735,44.6657,3.5479,9021849594.6,,9021849594.6,202419780,0,202419780,82.2913,13.8691,8.1955,94.4647,
600571.SH,信雅达,20150318,223.2718,215.9079,237.7992,213.9542,233.9419,8291520,375186194,10.6702,4.779,45.2494,4.0962,9453003726,,9453003726,202419780,0,202419780,85.2349,13.6157,8.5871,98.9792,
600571.SH,信雅达,20150319,233.9419,231.9381,254.0299,228.9325,252.6773,7828221,379984453,18.7354,8.0086,48.5403,3.8673,10210053703.2,,10210053703.2,202419780,0,202419780,92.061,14.7062,9.2748,106.906,
600571.SH,信雅达,20150320,252.6773,250.4732,277.925,247.9684,271.6131,7854872,418996715,18.9358,7.4941,53.3423,3.8805,10975200471.6,,10975200471.6,202419780,0,202419780,98.9601,15.8082,9.9699,114.9176,
600571.SH,信雅达,20150323,271.6131,266.1528,298.4638,266.1528,297.0111,8867463,504986203,25.398,9.3508,56.9482,4.3807,12001468756.2,,12001468756.2,202419780,0,202419780,108.2136,17.2864,10.9022,125.6633,
600571.SH,信雅达,20150324,297.0111,301.0687,326.7172,288.0441,326.7172,11577225,717796726,29.7061,10.0017,62.0008,5.7194,13201818051.6,,13201818051.6,202419780,0,202419780,119.0368,19.0154,11.9926,138.2318,
600571.SH,信雅达,20150325,326.7172,320.6056,344.9015,305.5772,315.2956,9596375,624885183,-11.4216,-3.4959,65.1168,4.7408,12740300953.2,,12740300953.2,202419780,0,202419780,114.8755,18.3506,11.5733,133.3994,
600571.SH,信雅达,20150326,315.2956,301.5697,305.5772,283.7861,283.8863,12458984,718360793,-31.4093,-9.9619,57.6581,6.155,11471128932.6,,11471128932.6,202419780,0,202419780,103.4317,16.5226,10.4204,120.1103,
600571.SH,信雅达,20150327,283.8863,283.2851,290.7492,272.5148,285.1386,9379666,527530730,1.2524,0.4412,56.242,4.6338,11521733877.6,,11521733877.6,202419780,0,202419780,103.888,16.5955,10.4664,120.6402,
600571.SH,信雅达,20150330,285.1386,282.133,289.547,270.6613,274.9694,6073347,335200109,-10.1692,-3.5664,55.192,3.0004,11110821724.2,,11110821724.2,202419780,0,202419780,100.1829,16.0036,10.0931,116.3377,
600571.SH,信雅达,20150331,274.9694,275.1698,284.788,270.511,280.3796,6399445,356102956,5.4102,1.9676,55.6459,3.1615,11329435086.6,,11329435086.6,202419780,0,202419780,102.1541,16.3185,10.2917,118.6267,
600571.SH,信雅达,20150401,280.3796,280.6301,301.0687,275.5205,299.4156,8043650,461579640,19.036,6.7894,57.3844,3.9737,12098630250.6,,12098630250.6,202419780,0,202419780,109.0897,17.4264,10.9904,126.6807,
600571.SH,信雅达,20150402,299.4156,298.4137,314.5943,296.0593,310.737,6536867,398440959,11.3214,3.7812,60.9529,3.2294,12556098953.4,,12556098953.4,202419780,0,202419780,113.2146,18.0853,11.406,131.4707,
600571.SH,信雅达,20150403,310.737,306.5791,317.2493,299.0649,300.6179,5706042,348083079,-10.1191,-3.2565,61.0025,2.8189,12147210997.8,,12147210997.8,202419780,0,202419780,109.5277,17.4964,11.0345,127.1893,
600571.SH,信雅达,20150407,300.6179,303.0725,330.6747,303.0725,330.6747,7515373,486008782,30.0568,9.9983,64.6686,3.7128,13361729677.8,,13361729677.8,202419780,0,202419780,120.4787,19.2457,12.1378,139.9062,
600571.SH,信雅达,20150408,330.6747,344.601,354.8203,324.4128,340.1926,9567164,653990204,9.518,2.8784,68.3578,4.7264,13746327259.8,,13746327259.8,202419780,0,202419780,123.9465,19.7997,12.4872,143.9332,
600571.SH,信雅达,20150409,340.1926,335.7843,348.9592,306.1784,339.7919,9706845,616986931,-0.4008,-0.1178,63.562,4.7954,13730133677.4,,13730133677.4,202419780,0,202419780,123.8005,19.7763,12.4725,143.7636,
600571.SH,信雅达,20150410,339.7919,335.5338,373.756,317.2493,372.654,8518870,612738679,32.8621,9.6712,71.9272,4.2085,15058007434.2,,15058007434.2,202419780,0,202419780,135.7735,21.689,13.6787,157.6673,
600571.SH,信雅达,20150413,372.654,378.2145,409.9244,371.2513,409.9244,7917662,633288022,37.2704,10.0013,79.9842,3.9115,16564010597.4,,16564010597.4,202419780,0,202419780,149.3527,23.8581,15.0468,173.4362,
600571.SH,信雅达,20150414,409.9244,408.2712,442.5861,390.7381,394.4451,8741692,742377032,-15.4792,-3.7761,84.9237,4.3186,15938533477.2,,15938533477.2,202419780,0,202419780,143.713,22.9572,14.4786,166.887,
600571.SH,信雅达,20150415,394.4451,389.2353,420.7448,365.6908,384.1757,7335976,576776938,-10.2694,-2.6035,78.6231,3.6241,15523572928.2,,15523572928.2,202419780,0,202419780,139.9714,22.3595,14.1016,162.5421,
600571.SH,信雅达,20150416,384.1757,375.7097,422.5983,375.7097,412.0283,6406419,529715820,27.8526,7.25,82.6852,3.1649,16649026905,,16649026905,202419780,0,202419780,150.1193,23.9806,15.124,174.3263,
600571.SH,信雅达,20150417,412.0283,400.757,425.2032,375.7097,399.2041,6509674,527799787,-12.8242,-3.1125,81.0793,3.2159,16130832268.2,,16130832268.2,202419780,0,202419780,145.4469,23.2342,14.6533,168.9005,
600571.SH,信雅达,20150420,399.2041,402.2599,405.2656,359.3288,372.4536,5613410,421743410,-26.7505,-6.701,75.1314,2.7732,15049910643,,15049910643,202419780,0,202419780,135.7005,21.6773,13.6714,157.5825,
600571.SH,信雅达,20150421,372.4536,365.1398,399.0538,354.67,392.3411,4744456,362430251,19.8876,5.3396,76.3903,2.3439,15853517169.6,,15853517169.6,202419780,0,202419780,142.9464,22.8348,14.4014,165.9968,
600571.SH,信雅达,20150422,392.3411,390.7381,428.3091,383.3742,419.5425,4055901,334565122,27.2014,6.9331,82.4885,2.0037,16952656575,,16952656575,202419780,0,202419780,152.857,24.4179,15.3998,177.5056,
600571.SH,信雅达,20150423,419.5425,428.4594,460.8706,411.327,435.4726,7379027,636439898,15.9301,3.797,86.2498,3.6454,17596351475.4,,17596351475.4,202419780,0,202419780,158.661,25.3451,15.9846,184.2455,
600571.SH,信雅达,20150424,435.4726,425.9045,430.7637,400.757,414.5832,6038942,498244912,-20.8895,-4.797,82.5053,2.9834,16752260992.8,,16752260992.8,202419780,0,202419780,151.0501,24.1293,15.2178,175.4073,
600571.SH,信雅达,20150427,414.5832,414.7835,435.8233,397.551,400.4064,6191034,510260586,-14.1768,-3.4195,82.4193,3.0585,16179413015.4,,16179413015.4,202419780,0,202419780,145.8849,23.3042,14.6974,169.4092,
600571.SH,信雅达,20150428,400.4064,405.7665,410.9262,370.7504,378.1644,6545448,507852792,-22.242,-5.5549,77.5887,3.2336,15280669192.2,,15280669192.2,202419780,0,202419780,137.7812,22.0097,13.881,159.9987,
600571.SH,信雅达,20150429,378.1644,375.2589,390.1871,360.6813,378.6152,8959537,674176109,0.4509,0.1192,75.2468,4.4262,15298886972.4,,15298886972.4,202419780,0,202419780,137.9455,22.0359,13.8975,160.1895,
600571.SH,信雅达,20150430,378.6152,385.5283,416.4868,375.7097,416.4868,6641939,534376954,37.8715,10.0026,80.455,3.2813,16829180509.2,,16829180509.2,202419780,0,202419780,148.545,23.7684,15.2877,176.2127,
600571.SH,信雅达,20150504,416.4868,420.7949,420.7949,385.7287,403.5623,7336419,590266169,-12.9244,-3.1032,80.457,3.6244,16306937476.8,,16306937476.8,202419780,0,202419780,143.9354,23.0308,14.8132,170.7444,
600571.SH,信雅达,20150505,403.5623,403.2618,427.3072,390.7381,416.3365,7051663,583559625,12.7741,3.1653,82.7549,3.4837,16823107915.8,,16823107915.8,202419780,0,202419780,148.4914,23.7598,15.2821,176.1491,
600571.SH,信雅达,20150506,416.3365,411.2769,457.9651,411.2769,457.9651,10042388,909999849,41.6286,9.9988,90.6159,4.9612,18505216287.6,,18505216287.6,202419780,0,202419780,163.3388,26.1355,16.8102,193.7619,
600571.SH,信雅达,20150507,457.9651,463.8763,503.7516,461.622,503.6514,12256433,1215743485,45.6863,9.9759,99.1923,6.055,20351284681.2,,20351284681.2,202419780,0,202419780,179.6333,28.7428,18.4871,213.0914,
600571.SH,信雅达,20150508,503.6514,493.4321,553.9965,489.4746,553.9965,5507594,586051064,50.3451,9.996,106.4078,2.7209,22385603470.2,,22385603470.2,202419780,0,202419780,197.5895,31.6159,20.3351,234.3921,
600571.SH,信雅达,20150511,553.9965,591.1166,609.4012,581.0977,609.4012,4992339,604295220,55.4047,10.0009,121.0445,2.4663,24624366237,,24624366237,202419780,0,202419780,217.3503,34.7778,22.3688,257.8334,
600571.SH,信雅达,20150512,609.4012,657.2415,670.3663,583.6024,668.062,9597313,1199247067,58.6608,9.626,124.9565,4.7413,26994701860.8,,26994701860.8,202419780,0,202419780,238.2724,38.1255,24.522,282.6524,
600571.SH,信雅达,20150513,668.062,628.6876,721.4629,612.1564,625.3313,6565411,863154035,-42.7307,-6.3962,131.4699,3.2435,25268061137.4,,25268061137.4,202419780,0,202419780,223.0319,35.6869,22.9535,264.5733,
600571.SH,信雅达,20150514,625.3313,641.2113,646.6716,581.0977,590.265,6690998,808743253,-35.0662,-5.6076,120.8703,3.3055,23851122677.4,,23851122677.4,202419780,0,202419780,210.5251,33.6857,21.6664,249.7371,
600571.SH,信雅达,20150515,590.265,575.1364,649.2765,561.5608,649.2765,7753127,968269008,59.0115,9.9975,124.8875,3.8302,26235627685.8,,26235627685.8,202419780,0,202419780,231.5723,37.0535,23.8325,274.7044,
600571.SH,信雅达,20150518,649.2765,666.3087,714.1991,666.3087,714.1991,1621287,227696527,64.9226,9.9992,140.4418,0.801,28858988034.6,,28858988034.6,202419780,0,202419780,254.7277,40.7585,26.2156,302.1727,
600571.SH,信雅达,20150519,714.1991,785.6341,785.6341,696.3655,754.5253,9012723,1360838706,40.3262,5.6463,150.9908,4.4525,30488467263.6,,30488467263.6,202419780,0,202419780,269.1106,43.0599,27.6958,319.2345,
600571.SH,信雅达,20150520,754.5253,751.169,829.9678,701.3248,829.9678,5877183,914109424,75.4425,9.9987,155.5353,2.9035,33536909150.4,,33536909150.4,202419780,0,202419780,296.018,47.3653,30.465,351.1537,
600571.SH,信雅达,20150521,829.9678,861.6276,881.9661,746.961,779.1218,10147825,1598835525,-50.846,-6.1263,157.5545,5.0133,31482348383.4,,31482348383.4,202419780,0,202419780,277.8832,44.4636,28.5986,329.6411,
600571.SH,信雅达,20150522,779.1218,761.4384,780.4743,708.839,730.9307,7891691,1154022416,-48.191,-6.1853,146.2326,3.8987,29535070099.8,,29535070099.8,202419780,0,202419780,260.6953,41.7134,26.8297,309.2517,
600571.SH,信雅达,20150525,730.9307,697.8182,769.4535,685.6953,730.8306,6100907,890779217,-0.1002,-0.0137,146.0077,3.014,29531021704.2,,29531021704.2,202419780,0,202419780,260.6595,41.7076,26.826,309.2094,
600571.SH,信雅达,20150526,730.8306,726.3721,786.4857,711.3938,774.8637,5848860,885574974,44.0332,6.0251,151.4098,2.8895,31310291570.4,,31310291570.4,202419780,0,202419780,276.3645,44.2206,28.4423,327.8395,
600571.SH,信雅达,20150527,774.8637,771.4573,773.4611,726.8731,740.048,4303927,645606339,-34.8158,-4.4931,150.004,2.1262,29903474099.4,,29903474099.4,202419780,0,202419780,263.947,42.2337,27.1644,313.1092,
600571.SH,信雅达,20150528,740.048,746.41,756.4289,666.0582,666.0582,9918147,1352338168,-73.9898,-9.998,136.3499,4.8998,26913733948.8,,26913733948.8,202419780,0,202419780,237.5577,38.0112,24.4485,281.8046,
600571.SH,信雅达,20150529,666.0582,641.612,732.6841,636.4022,726.3721,8189223,1148989025,60.3139,9.0554,140.305,4.0457,29350868100,,29350868100,202419780,0,202419780,259.0694,41.4532,26.6624,307.323,
600571.SH,信雅达,20150601,726.3721,718.8579,799.0093,718.8579,793.0481,4704656,723123049,66.676,9.1793,153.7037,2.3242,32045075371.8,,32045075371.8,202419780,0,202419780,282.8502,45.2583,29.1098,335.5332,
600571.SH,信雅达,20150602,793.0481,792.8978,826.5614,758.9336,793.8997,3498462,548669229,0.8516,0.1074,156.8316,1.7283,32079486734.4,,32079486734.4,202419780,0,202419780,283.1539,45.3069,29.1411,335.8935,
600571.SH,信雅达,20150603,793.8997,826.5614,873.2997,799.0093,873.2997,4134788,699863993,79.4,10.0013,169.2624,2.0427,35287840247.4,,35287840247.4,202419780,0,202419780,311.4729,49.8382,32.0555,369.4871,
600571.SH,信雅达,20150604,873.2997,875.6541,960.6146,801.5141,960.6146,6993866,1290935266,87.3149,9.9983,184.5811,3.4551,38816017012.8,,38816017012.8,202419780,0,202419780,342.6148,54.8212,35.2605,406.4294,
600571.SH,信雅达,20150605,960.6146,936.7696,1056.6961,901.7033,926.9009,4161920,826357696,-33.7137,-3.5096,198.552,2.0561,37453731893.4,,37453731893.4,202419780,0,202419780,330.5904,52.8972,34.023,392.1654,
600571.SH,信雅达,20150608,926.9009,904.158,904.158,834.2259,834.2259,4288979,722692504,-92.6751,-9.9984,168.4999,2.1189,33708965963.4,,33708965963.4,202419780,0,202419780,297.5367,47.6083,30.6213,352.9552,
600571.SH,信雅达,20150609,834.2259,811.0321,846.5992,761.4384,821.3015,6365523,1002053742,-12.9244,-1.5493,157.4189,3.1447,33186722931,,33186722931,202419780,0,202419780,292.9271,46.8707,30.1469,347.487,
600571.SH,信雅达,20150610,821.3015,816.5425,864.0823,776.4668,846.449,4359334,717581852,25.1475,3.0619,164.6081,2.1536,34202870226.6,,34202870226.6,202419780,0,202419780,301.8962,48.3059,31.0699,358.1267,
600571.SH,信雅达,20150611,846.449,846.449,846.449,846.449,846.449,,,0,0,,,34202870226.6,,34202870226.6,202419780,0,202419780,301.8962,48.3059,31.0699,358.1267,
600571.SH,信雅达,20150612,846.449,846.449,846.449,846.449,846.449,,,0,0,,,34202870226.6,,34202870226.6,202419780,0,202419780,301.8962,48.3059,31.0699,358.1267,
600571.SH,信雅达,20150615,846.449,846.449,846.449,846.449,846.449,,,0,0,,,34202870226.6,,34202870226.6,202419780,0,202419780,301.8962,48.3059,31.0699,358.1267,
600571.SH,信雅达,20150616,846.449,846.449,846.449,846.449,846.449,,,0,0,,,34168458864,,34168458864,202419780,0,202419780,301.5925,48.2573,31.0387,357.7664,
600571.SH,信雅达,20150617,846.449,846.449,846.449,846.449,846.449,,,0,0,,,34168458864,,34168458864,202419780,0,202419780,301.5925,48.2573,31.0387,357.7664,
600571.SH,信雅达,20150618,846.449,846.449,846.449,846.449,846.449,,,0,0,,,34168458864,,34168458864,202419780,0,202419780,301.5925,48.2573,31.0387,357.7664,
600571.SH,信雅达,20150619,846.449,846.449,846.449,846.449,846.449,,,0,0,,,34168458864,,34168458864,202419780,0,202419780,301.5925,48.2573,31.0387,357.7664,
600571.SH,信雅达,20150623,846.449,761.8041,761.8041,761.8041,761.8041,127900,19430568,-84.6449,-10,151.92,0.0632,30751612977.6,,30751612977.6,202419780,0,202419780,271.4332,43.4315,27.9348,321.9898,
600571.SH,信雅达,20150624,761.8041,686.6867,737.1327,685.6337,685.6337,6248310,861055365,-76.1704,-9.9987,137.8061,3.0868,27676856519.4,,27676856519.4,202419780,0,202419780,244.2935,39.0889,25.1417,289.795,
600571.SH,信雅达,20150625,685.6337,666.9296,676.9586,617.0854,617.0854,6807007,864344238,-68.5483,-9.9978,126.9786,3.3628,24909778126.8,,24909778126.8,202419780,0,202419780,219.8695,35.1809,22.6281,260.8219,
600571.SH,信雅达,20150626,617.0854,573.9104,573.9104,555.3568,555.3568,753300,83705354,-61.7286,-10.0033,111.1182,0.3721,22417990635,,22417990635,202419780,0,202419780,197.8754,31.6617,20.3645,234.7312,
600571.SH,信雅达,20150629,555.3568,499.8462,526.4732,499.8462,499.8462,2357900,235234517,-55.5106,-9.9955,99.7644,1.1649,20177203670.4,,20177203670.4,202419780,0,202419780,178.0968,28.4969,18.329,211.2687,
600571.SH,信雅达,20150630,499.8462,449.8515,549.8408,449.8515,530.7857,12410113,1230826690,30.9395,6.1898,99.1793,6.1309,21426133713,,21426133713,202419780,0,202419780,189.1207,30.2608,19.4635,224.3458,
600571.SH,信雅达,20150701,530.7857,530.7857,536.5524,477.7322,477.7322,11028587,1099596330,-53.0535,-9.9953,99.7042,5.4484,19284532440.6,,19284532440.6,202419780,0,202419780,170.2175,27.2362,17.5181,201.9218,
600571.SH,信雅达,20150702,477.7322,436.2622,451.3057,429.9439,429.9439,9986533,858996079,-47.7883,-10.0031,86.0154,4.9336,17355471937.2,,17355471937.2,202419780,0,202419780,153.1904,24.5117,15.7657,181.7233,
600571.SH,信雅达,20150703,429.9439,386.9696,431.2477,386.9696,386.9696,9664920,757760952,-42.9743,-9.9953,78.4032,4.7747,15620734422.6,,15620734422.6,202419780,0,202419780,137.8785,22.0617,14.1899,163.5594,
600571.SH,信雅达,20150706,386.9696,406.1751,406.1751,348.2576,348.2576,6360200,469617045,-38.712,-10.0039,73.8368,3.1421,14058053721,,14058053721,202419780,0,202419780,124.0853,19.8547,12.7704,147.1971,
600571.SH,信雅达,20150707,348.2576,313.4569,313.4569,313.4569,313.4569,153400,9589034,-34.8007,-9.9928,62.51,0.0758,12653260447.8,,12653260447.8,202419780,0,202419780,111.6857,17.8706,11.4942,132.488,
600571.SH,信雅达,20150708,313.4569,313.4569,313.4569,313.4569,313.4569,,,0,0,,,12653260447.8,,12653260447.8,202419780,0,202419780,111.6857,17.8706,11.4942,132.488,
600571.SH,信雅达,20150709,313.4569,313.4569,313.4569,313.4569,313.4569,,,0,0,,,12653260447.8,,12653260447.8,202419780,0,202419780,111.6857,17.8706,11.4942,132.488,
600571.SH,信雅达,20150710,313.4569,313.4569,313.4569,313.4569,313.4569,,,0,0,,,12653260447.8,,12653260447.8,202419780,0,202419780,111.6857,17.8706,11.4942,132.488,
600571.SH,信雅达,20150713,313.4569,313.4569,313.4569,313.4569,313.4569,,,0,0,,,12653260447.8,,12653260447.8,202419780,0,202419780,111.6857,17.8706,11.4942,132.488,
600571.SH,信雅达,20150714,313.4569,344.7976,344.7976,344.7976,344.7976,269248,18513492,31.3407,9.9984,68.76,0.133,13918384072.8,,13918384072.8,202419780,0,202419780,122.8525,19.6574,12.6435,145.7347,
600571.SH,信雅达,20150715,344.7976,379.2974,379.2974,310.2978,310.8995,35989495,2456195421,-33.8981,-9.8313,68.2476,17.7796,12550026360,,12550026360,202419780,0,202419780,110.7745,17.7248,11.4005,131.4071,
600571.SH,信雅达,20150716,310.8995,279.8095,325.943,279.8095,314.0085,21727126,1287791896,3.109,1,59.2712,10.7337,12675526623.6,,12675526623.6,202419780,0,202419780,111.8822,17.9021,11.5145,132.7212,
600571.SH,信雅达,20150717,314.0085,318.3711,345.3993,313.6575,345.3993,17193291,1151790760,31.3908,9.9968,66.9907,8.4939,13942674446.4,,13942674446.4,202419780,0,202419780,123.0669,19.6917,12.6655,145.989,
600571.SH,信雅达,20150720,345.3993,379.8991,379.9493,362.6994,379.9493,18150171,1370394470,34.55,10.0029,75.5031,8.9666,15337346730.6,,15337346730.6,202419780,0,202419780,135.3772,21.6614,13.9325,160.5922,
600571.SH,信雅达,20150721,379.9493,381.1026,417.9592,378.5954,417.9592,22395258,1777438046,38.01,10.004,79.3667,11.0638,16871688663,,16871688663,202419780,0,202419780,148.9202,23.8284,15.3263,176.6578,
600571.SH,信雅达,20150722,417.9592,418.7114,443.0318,399.4557,433.3538,20111028,1697057130,15.3945,3.6833,84.3844,9.9353,17493117387.6,,17493117387.6,202419780,0,202419780,154.4053,24.7061,15.8908,183.1645,
600571.SH,信雅达,20150723,433.3538,423.7259,460.3318,413.6969,451.3559,17548947,1523226488,18.0021,4.1541,86.7987,8.6696,18219804397.8,,18219804397.8,202419780,0,202419780,160.8195,25.7324,16.5509,190.7734,
600571.SH,信雅达,20150724,451.3559,461.1843,481.3928,441.2767,450.4031,14669416,1359158975,-0.9528,-0.2111,92.6526,7.247,18181344639.6,,18181344639.6,202419780,0,202419780,160.4801,25.6781,16.516,190.3707,
600571.SH,信雅达,20150727,450.4031,434.5573,446.1909,405.3728,405.3728,13008848,1094534893,-45.0303,-9.9978,84.1377,6.4267,16363615015.2,,16363615015.2,202419780,0,202419780,144.4356,23.1109,14.8647,171.3379,
600571.SH,信雅达,20150728,405.3728,364.8556,405.1221,364.8556,364.8556,16681302,1228681287,-40.5172,-9.9951,73.6562,8.2409,14728063192.8,,14728063192.8,202419780,0,202419780,129.9992,20.8009,13.379,154.2126,
600571.SH,信雅达,20150729,364.8556,368.5663,381.1026,328.35,379.3475,23822819,1650882485,14.4919,3.972,69.2984,11.769,15313056357,,15313056357,202419780,0,202419780,135.1628,21.6271,13.9104,160.3378,
600571.SH,信雅达,20150730,379.3475,366.0591,368.466,341.4378,341.4378,19093728,1353455891,-37.9097,-9.9934,70.8848,9.4327,13782762820.2,,13782762820.2,202419780,0,202419780,121.6554,19.4659,12.5203,144.3147,
600571.SH,信雅达,20150731,341.4378,323.8871,341.4378,307.2891,310.9496,17920847,1140327128,-30.4882,-8.9294,63.6313,8.8533,12552050557.8,,12552050557.8,202419780,0,202419780,110.7924,17.7277,11.4023,131.4283,
600571.SH,信雅达,20150803,310.9496,289.0864,289.0864,279.8597,279.8597,12954448,725639709,-31.0899,-9.9984,56.0147,6.3998,11297047921.8,,11297047921.8,202419780,0,202419780,99.7149,15.9552,10.2623,118.2876,
600571.SH,信雅达,20150804,279.8597,267.7747,307.8406,258.2472,307.8406,36702069,2037460856,27.981,9.9982,55.5135,18.1317,12426550294.2,,12426550294.2,202419780,0,202419780,109.6846,17.5504,11.2883,130.1142,
