代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300853.SZ,申昊科技,20210730,64.0345,63.3985,66.4331,63.2168,66.2877,3023440,108500633,2.2532,3.5187,35.8865,3.2603,3382969881.6,,5360020992,92734920,0,146930400,31.8954,4.579,8.7646,11.2079,
300853.SZ,申昊科技,20210802,66.2877,66.0515,72.6475,65.5609,71.0485,5099475,196082451,4.7608,7.182,38.4515,5.499,3625935372,,5744978640,92734920,0,146930400,34.1862,4.9078,9.3941,12.0129,
300853.SZ,申昊科技,20210803,71.0485,70.8668,71.7753,68.4682,70.4125,3141515,121807448,-0.636,-0.8951,38.7735,3.3876,3593478150,,5693553000,92734920,0,146930400,33.8801,4.8639,9.31,11.9054,
300853.SZ,申昊科技,20210804,70.4125,70.467,71.7572,69.1951,70.4125,2473708,95576610,0,0,38.637,2.6675,3593478150,,5693553000,92734920,0,146930400,33.8801,4.8639,9.31,11.9054,
300853.SZ,申昊科技,20210805,70.4125,70.8668,74.2829,69.6857,73.4834,3448690,137761239,3.0709,4.3613,39.946,3.7189,3750200164.8,,5941865376,92734920,0,146930400,35.3578,5.076,9.7161,12.4246,
300853.SZ,申昊科技,20210806,73.4834,72.6839,73.0473,70.3217,72.4113,2682568,105410757,-1.0721,-1.459,39.2947,2.8927,3695486562,,5855176440,92734920,0,146930400,34.8419,5.002,9.5743,12.2433,
300853.SZ,申昊科技,20210809,72.4113,71.1212,73.011,68.2683,72.7929,2144995,83355003,0.3816,0.527,38.8602,2.313,3714960895.2,,5886031824,92734920,0,146930400,35.0255,5.0283,9.6248,12.3078,
300853.SZ,申昊科技,20210810,72.7929,72.3205,73.5379,71.1393,72.5022,1242980,49473992,-0.2907,-0.3994,39.8027,1.3404,3700123308,,5862522960,92734920,0,146930400,34.8856,5.0082,9.5863,12.2587,
300853.SZ,申昊科技,20210811,72.5022,71.848,73.011,70.4307,71.0122,1702995,66892444,-1.49,-2.0551,39.2793,1.8364,3624080673.6,,5742040032,92734920,0,146930400,34.1687,4.9053,9.3893,12.0067,
300853.SZ,申昊科技,20210812,71.0122,71.3211,72.8292,70.7578,70.8668,1346551,53046195,-0.1454,-0.2047,39.3941,1.452,3616661880,,5730285600,92734920,0,146930400,34.0987,4.8953,9.3701,11.9822,
300853.SZ,申昊科技,20210813,70.8668,70.8486,70.8486,68.6863,69.4858,1629580,62377649,-1.381,-1.9487,38.2784,1.7572,3546183340.8,,5618618496,92734920,0,146930400,33.4342,4.7999,9.1875,11.7487,
300853.SZ,申昊科技,20210816,69.4858,69.4676,79.5707,69.0497,76.7723,5651522,235300513,7.2866,10.4864,41.6349,6.0943,3918050370,,6207809400,92734920,0,146930400,36.9403,5.3032,10.1509,12.9807,
300853.SZ,申昊科技,20210817,76.7723,76.2999,76.4998,73.229,73.9195,2410627,99222443,-2.8528,-3.716,41.1604,2.5995,3772456545.6,,5977128672,92734920,0,146930400,35.5676,5.1062,9.7737,12.4983,
300853.SZ,申昊科技,20210818,73.9195,73.1927,74.501,72.3386,73.0473,1387180,55959201,-0.8722,-1.1799,40.3403,1.4959,3727943784,,5906602080,92734920,0,146930400,35.1479,5.0459,9.6584,12.3508,
300853.SZ,申昊科技,20210819,73.0473,72.6839,73.1927,71.0303,71.1757,1529036,60250812,-1.8716,-2.5622,39.4044,1.6488,3632426816.4,,5755263768,92734920,0,146930400,34.2474,4.9166,9.4109,12.0344,
300853.SZ,申昊科技,20210820,71.1757,71.0485,72.1024,68.1411,68.3047,2889238,111116833,-2.871,-4.0337,38.4589,3.1156,3485905642.8,,5523113736,92734920,0,146930400,32.8659,4.7183,9.0313,11.549,
300853.SZ,申昊科技,20210823,68.3047,70.0854,73.011,68.8498,72.593,3350345,131751052,4.2883,6.2783,39.3246,3.6128,3704760054,,5869869480,92734920,0,146930400,34.9293,5.0145,9.5983,12.274,
300853.SZ,申昊科技,20210824,72.593,73.3744,74.8644,69.722,70.1581,3674234,145233588,-2.4349,-3.3542,39.5276,3.9621,3580495261.2,,5672982744,92734920,0,146930400,33.7577,4.8463,9.2764,11.8623,
300853.SZ,申昊科技,20210825,70.1581,68.977,69.5585,66.0696,67.4143,3409774,126473696,-2.7438,-3.9109,37.0915,3.6769,3440465532,,5451117840,92734920,0,146930400,32.4375,4.6568,8.9136,11.3984,
300853.SZ,申昊科技,20210826,67.4143,67.4506,68.123,65.4155,66.7056,2725617,99530775,-0.7087,-1.0512,36.5168,2.9391,3404298913.2,,5393814984,92734920,0,146930400,32.0965,4.6078,8.8199,11.2786,
300853.SZ,申昊科技,20210827,66.7056,60.9636,66.0878,60.0551,65.7062,4014017,140474951,-0.9994,-1.4982,34.9961,4.3285,3353294707.2,,5313003264,92734920,0,146930400,33.4052,4.5543,8.6878,11.1096,
300853.SZ,申昊科技,20210830,65.7062,65.4155,66.9964,63.6892,64.3616,2556906,91424481,-1.3447,-2.0465,35.7559,2.7572,3284670866.4,,5204274768,92734920,0,146930400,32.7215,4.4611,8.51,10.8823,
300853.SZ,申昊科技,20210831,64.3616,64.3252,64.3252,62.0902,63.3077,2240290,77734025,-1.0539,-1.6375,34.6982,2.4158,3230884612.8,,5119055136,92734920,0,146930400,32.1857,4.388,8.3706,10.7041,
300853.SZ,申昊科技,20210901,63.3077,63.7256,64.0163,61.3815,61.4906,1816740,62223977,-1.8171,-2.8703,34.2503,1.9591,3138149692.8,,4972124736,92734920,0,146930400,31.2619,4.2621,8.1304,10.3968,
300853.SZ,申昊科技,20210902,61.4906,61.4906,63.8891,61.1453,62.4718,2248439,78105056,0.9812,1.5957,34.7375,2.4246,3188226549.6,,5051467152,92734920,0,146930400,31.7608,4.3301,8.2601,10.5627,
300853.SZ,申昊科技,20210903,62.4718,63.235,68.0503,62.8352,65.0884,3115041,112703880,2.6166,4.1885,36.1805,3.3591,3321764834.4,,5263046928,92734920,0,146930400,33.0911,4.5114,8.6061,11.0052,
300853.SZ,申昊科技,20210906,65.0884,66.0515,67.8141,64.7613,67.4325,2305455,84757181,2.3441,3.6013,36.7638,2.4861,3441392881.2,,5452587144,92734920,0,146930400,34.2828,4.6739,8.916,11.4015,
300853.SZ,申昊科技,20210907,67.4325,69.5948,80.9153,69.4494,77.3538,14553303,625980085,9.9213,14.713,43.0129,15.6934,3947725544.4,,6254827128,92734920,0,146930400,39.3268,5.3616,10.2278,13.079,
300853.SZ,申昊科技,20210908,77.3538,74.9007,75.8456,71.848,72.3205,8653865,349985535,-5.0334,-6.5069,40.4427,9.3318,3690849816,,5847829920,92734920,0,146930400,36.7679,5.0127,9.5623,12.2279,
300853.SZ,申昊科技,20210909,72.3205,72.8292,72.8656,70.249,70.6669,3720360,145547615,-1.6536,-2.2864,39.1219,4.0118,3606461038.8,,5714123256,92734920,0,146930400,35.9272,4.8981,9.3437,11.9484,
300853.SZ,申昊科技,20210910,70.6669,71.1393,73.7741,69.3586,71.5028,3991774,156577911,0.8359,1.1828,39.2251,4.3045,3649119102,,5781711240,92734920,0,146930400,36.3521,4.956,9.4542,12.0897,
300853.SZ,申昊科技,20210913,71.5028,70.8668,71.4846,68.9588,70.249,2788675,106950805,-1.2538,-1.7535,38.3518,3.0071,3585132007.2,,5680329264,92734920,0,146930400,35.7147,4.8691,9.2884,11.8777,
300853.SZ,申昊科技,20210914,70.249,70.4307,70.4307,67.7595,67.7777,2701330,101995364,-2.4713,-3.5178,37.7575,2.913,3459012516,,5480503920,92734920,0,146930400,34.4583,4.6979,8.9617,11.4599,
300853.SZ,申昊科技,20210915,67.7777,68.3228,68.6863,66.4694,68.0321,1643951,61217475,0.2544,0.3753,37.238,1.7727,3471995404.8,,5501074176,92734920,0,146930400,34.5876,4.7155,8.9953,11.5029,
300853.SZ,申昊科技,20210916,68.0321,68.0321,68.3592,66.4876,66.5058,1268645,46904323,-1.5264,-2.2436,36.972,1.368,3394098072,,5377652640,92734920,0,146930400,33.8116,4.6097,8.7935,11.2448,
300853.SZ,申昊科技,20210917,66.5058,66.5058,68.5954,65.997,66.8692,1482135,54758546,0.3634,0.5464,36.9457,1.5982,3412645056,,5407038720,92734920,0,146930400,33.9964,4.6349,8.8415,11.3062,
300853.SZ,申昊科技,20210922,66.8692,66.4149,69.086,66.324,68.2683,2155355,81087537,1.3992,2.0924,37.6214,2.3242,3484050944.4,,5520175128,92734920,0,146930400,34.7077,4.7319,9.0265,11.5428,
300853.SZ,申昊科技,20210923,68.2683,70.8486,74.501,68.3592,69.7947,3085065,120585831,1.5264,2.2358,39.087,3.3268,3561948277.2,,5643596664,92734920,0,146930400,35.4837,4.8377,9.2283,11.8009,
300853.SZ,申昊科技,20210924,69.7947,68.8498,69.7765,67.2326,68.7953,1935540,72432389,-0.9994,-1.4319,37.4223,2.0872,3510944071.2,,5562784944,92734920,0,146930400,34.9757,4.7684,9.0962,11.6319,
300853.SZ,申昊科技,20210927,68.7953,69.0133,72.1206,67.8322,70.0127,3095790,119733118,1.2175,1.7697,38.6761,3.3383,3573076467.6,,5661228312,92734920,0,146930400,35.5946,4.8528,9.2572,11.8378,
300853.SZ,申昊科技,20210928,70.0127,70.2853,72.375,67.596,70.7214,2106100,81688428,0.7087,1.0122,38.7866,2.2711,3609243086.4,,5718531168,92734920,0,146930400,35.9549,4.9019,9.3509,11.9576,
300853.SZ,申昊科技,20210929,70.7214,70.358,70.7032,65.5245,66.4876,2282520,85286485,-4.2338,-5.9866,37.3651,2.4613,3393170722.8,,5376183336,92734920,0,146930400,33.8024,4.6084,8.7911,11.2417,
300853.SZ,申昊科技,20210930,66.4876,66.3967,67.8867,65.6881,66.9964,1065120,39027194,0.5088,0.7652,36.6411,1.1486,3419136500.4,,5417323848,92734920,0,146930400,34.0611,4.6437,8.8583,11.3277,
300853.SZ,申昊科技,20211008,66.9964,67.2144,69.7038,66.3604,66.8692,1821016,67884859,-0.1272,-0.1899,37.2786,1.9637,3412645056,,5407038720,92734920,0,146930400,33.9964,4.6349,8.8415,11.3062,
300853.SZ,申昊科技,20211011,66.8692,66.7965,67.2326,64.3434,66.1787,1351895,49040080,-0.6905,-1.0326,36.2751,1.4578,3377405786.4,,5351205168,92734920,0,146930400,33.6454,4.587,8.7502,11.1895,
300853.SZ,申昊科技,20211012,66.1787,65.6517,66.4512,62.8716,63.4894,2127233,74864480,-2.6893,-4.0637,35.1934,2.2939,3240158104.8,,5133748176,92734920,0,146930400,32.2781,4.4006,8.3946,10.7348,
300853.SZ,申昊科技,20211013,63.4894,63.2531,64.7795,62.8352,64.5615,722740,25377270,1.0721,1.6886,35.1126,0.7794,3294871707.6,,5220437112,92734920,0,146930400,32.8232,4.4749,8.5364,10.9161,
300853.SZ,申昊科技,20211014,64.5615,64.0163,64.834,63.9618,64.5978,509995,18096778,0.0363,0.0563,35.4842,0.5499,3296726406,,5223375720,92734920,0,146930400,32.8416,4.4774,8.5412,10.9222,
300853.SZ,申昊科技,20211015,64.5978,64.2162,64.5069,63.4167,63.5621,673310,23652389,-1.0357,-1.6034,35.1285,0.7261,3243867501.6,,5139625392,92734920,0,146930400,32.3151,4.4057,8.4043,10.7471,
300853.SZ,申昊科技,20211018,63.5621,63.5621,64.4706,62.3809,62.9806,970884,33771895,-0.5815,-0.9148,34.7847,1.0469,3214192327.2,,5092607664,92734920,0,146930400,32.0194,4.3653,8.3274,10.6488,
300853.SZ,申昊科技,20211019,62.9806,63.5984,66.8692,63.5984,66.3604,1854913,66979750,3.3798,5.3664,36.1094,2.0002,3386679278.4,,5365898208,92734920,0,146930400,33.7377,4.5996,8.7743,11.2202,
300853.SZ,申昊科技,20211020,66.3604,66.6875,71.0122,65.8698,70.5034,3184425,121006605,4.143,6.2432,37.9995,3.4339,3598114896,,5700899520,92734920,0,146930400,35.844,4.8868,9.322,11.9207,
300853.SZ,申昊科技,20211021,70.5034,70.8668,74.2648,70.5034,72.8656,4274773,171027609,2.3622,3.3505,40.0086,4.6097,3718670292,,5891909040,92734920,0,146930400,37.045,5.0505,9.6344,12.3201,
300853.SZ,申昊科技,20211022,72.8656,74.4101,78.0988,72.484,76.8632,7005693,294524174,3.9976,5.4863,42.0407,7.5545,3922687116,,6215155920,92734920,0,146930400,39.0774,5.3276,10.1629,12.996,
300853.SZ,申昊科技,20211025,76.8632,76.8814,77.3175,74.4465,75.1551,3099996,128968486,-1.7081,-2.2222,41.6028,3.3429,3835516291.2,,6077041344,92734920,0,146930400,38.209,5.2092,9.9371,12.7072,
300853.SZ,申昊科技,20211026,75.1551,75.4095,75.464,69.2314,69.6493,4982466,195333748,-5.5058,-7.3259,39.2042,5.3728,3554529483.6,,5631842232,92734920,0,146930400,35.4098,4.8276,9.2091,11.7763,
300853.SZ,申昊科技,20211027,69.6493,69.6493,69.9582,66.5058,67.2871,3169520,117743108,-2.3622,-3.3916,37.1486,3.4178,3433974087.6,,5440832712,92734920,0,146930400,34.2089,4.6638,8.8968,11.3769,
300853.SZ,申昊科技,20211028,67.2871,62.6898,69.7038,62.5626,68.5227,5832421,213761095,1.2356,1.8363,36.6505,6.2893,3497033833.2,,5540745384,92734920,0,146930400,50.1203,4.7796,9.0602,11.5858,
300853.SZ,申昊科技,20211029,68.5227,68.0503,71.4301,68.0503,70.1399,2756252,105575566,1.6172,2.3601,38.304,2.9722,3579567912,,5671513440,92734920,0,146930400,51.3032,4.8924,9.274,11.8593,
300853.SZ,申昊科技,20211101,70.1399,69.9219,72.3205,69.086,71.0485,2256402,87610499,0.9085,1.2953,38.8275,2.4332,3625935372,,5744978640,92734920,0,146930400,51.9677,4.9558,9.3941,12.0129,
300853.SZ,申昊科技,20211102,71.0485,71.957,72.7384,69.613,72.3023,3464573,135721140,1.2538,1.7647,39.174,3.736,3689922466.8,,5846360616,92734920,0,146930400,52.8848,5.0432,9.5599,12.2249,
300853.SZ,申昊科技,20211103,72.3023,72.2296,72.9564,69.8492,70.6487,2736140,107169679,-1.6536,-2.287,39.1682,2.9505,3605533689.6,,5712653952,92734920,0,146930400,51.6753,4.9279,9.3413,11.9453,
300853.SZ,申昊科技,20211104,70.6487,71.3574,78.1352,70.6124,77.5719,6447540,266637224,6.9231,9.7994,41.3549,6.9527,3958853734.8,,6272458776,92734920,0,146930400,56.7392,5.4108,10.2566,13.1159,
300853.SZ,申昊科技,20211105,77.5719,80.988,86.6392,77.6082,77.9171,13479622,612652566,0.3452,0.4451,45.4503,14.5356,3976473369.6,,6300375552,92734920,0,146930400,56.9917,5.4349,10.3023,13.1742,
300853.SZ,申昊科技,20211108,77.9171,77.9171,78.6803,69.0497,69.9582,8079358,319537657,-7.9589,-10.2146,39.5499,8.7123,3570294420,,5656820400,92734920,0,146930400,51.1703,4.8797,9.25,11.8285,
300853.SZ,申昊科技,20211109,69.9582,70.1218,73.2654,70.1218,71.6118,6475124,256166734,1.6536,2.3636,39.5617,6.9824,3654683197.2,,5790527064,92734920,0,146930400,52.3798,4.9951,9.4686,12.1081,
300853.SZ,申昊科技,20211110,71.6118,72.1388,72.2478,68.8316,70.1945,3574920,137315086,-1.4173,-1.9792,38.4107,3.855,3582349959.6,,5675921352,92734920,0,146930400,51.3431,4.8962,9.2812,11.8685,
300853.SZ,申昊科技,20211111,70.1945,70.3943,70.7032,69.086,69.4494,2737120,104974237,-0.745,-1.0614,38.3521,2.9516,3544328642.4,,5615679888,92734920,0,146930400,50.7981,4.8442,9.1827,11.7425,
300853.SZ,申昊科技,20211112,69.4494,68.868,76.0273,68.5227,75.1188,6564981,263611833,5.6693,8.1633,40.1542,7.0793,3833661592.8,,6074102736,92734920,0,146930400,54.9449,5.2397,9.9323,12.7011,
300853.SZ,申昊科技,20211115,75.1188,81.4968,81.7512,72.7021,76.2999,6373168,266186688,1.1811,1.5723,41.7668,6.8725,3893939290.8,,6169607496,92734920,0,146930400,55.8088,5.3221,10.0885,12.9008,
300853.SZ,申昊科技,20211116,76.2999,76.1909,76.3362,71.4664,71.848,3986460,161708545,-4.4519,-5.8347,40.5644,4.2988,3666738736.8,,5809628016,92734920,0,146930400,52.5526,5.0116,9.4998,12.1481,
300853.SZ,申昊科技,20211117,71.848,73.338,75.7548,71.5936,74.3193,3182820,128661250,2.4713,3.4396,40.4237,3.4322,3792858228,,6009453360,92734920,0,146930400,54.3601,5.1839,9.8266,12.5659,
300853.SZ,申昊科技,20211118,74.3193,74.1557,79.8614,73.4107,77.6446,5866120,247329017,3.3253,4.4743,42.1623,6.3257,3962563131.6,,6278335992,92734920,0,146930400,56.7924,5.4159,10.2663,13.1281,
300853.SZ,申昊科技,20211119,77.6446,79.0437,79.7342,75.246,76.5725,5379855,229486850,-1.0721,-1.3808,42.6567,5.8013,3907849528.8,,6191647056,92734920,0,146930400,56.0082,5.3411,10.1245,12.9469,
300853.SZ,申昊科技,20211122,76.5725,77.4083,79.1346,74.501,79.0437,5755840,245059735,2.4713,3.2273,42.5758,6.2068,4033969020,,6391472400,92734920,0,146930400,57.8158,5.5135,10.4513,13.3647,
300853.SZ,申昊科技,20211123,79.0437,77.9171,79.0074,75.246,76.0637,4522840,190621425,-2.98,-3.7701,42.1464,4.8772,3881883751.2,,6150506544,92734920,0,146930400,55.6361,5.3056,10.0572,12.8609,
300853.SZ,申昊科技,20211124,76.0637,76.0637,76.6815,74.1012,74.5918,2869840,118552587,-1.4718,-1.935,41.3098,3.0947,3806768466,,6031492920,92734920,0,146930400,54.5595,5.2029,9.8626,12.612,
300853.SZ,申昊科技,20211125,74.5918,75.2278,78.2987,73.9922,77.2448,5733402,242113079,2.653,3.5566,42.2285,6.1826,3942161449.2,,6246011304,92734920,0,146930400,56.5,5.388,10.2134,13.0606,
300853.SZ,申昊科技,20211126,77.2448,77.3175,78.6621,75.5912,77.9535,3913260,167280695,0.7087,0.9174,42.7471,4.2198,3978328068,,6303314160,92734920,0,146930400,57.0183,5.4374,10.3071,13.1804,
300853.SZ,申昊科技,20211129,77.9535,76.845,78.0988,74.3011,76.0273,3945660,165830114,-1.9261,-2.4709,42.0285,4.2548,3880029052.8,,6147567936,92734920,0,146930400,55.6095,5.3031,10.0524,12.8547,
300853.SZ,申昊科技,20211130,76.0273,76.4271,77.4265,74.9553,76.3908,3016680,126156134,0.3634,0.478,41.8195,3.253,3898576036.8,,6176954016,92734920,0,146930400,55.8753,5.3284,10.1005,12.9162,
300853.SZ,申昊科技,20211201,76.3908,75.5004,78.0988,75.5004,76.2817,2472064,103861729,-0.109,-0.1427,42.0142,2.6657,3893011941.6,,6168138192,92734920,0,146930400,55.7956,5.3208,10.0861,12.8977,
300853.SZ,申昊科技,20211202,76.2817,76.8632,77.8808,74.9916,76.3181,3092074,129433204,0.0363,0.0476,41.8597,3.3343,3894866640,,6171076800,92734920,0,146930400,55.8221,5.3234,10.0909,12.9039,
300853.SZ,申昊科技,20211203,76.3181,76.5906,76.5906,72.8838,75.0461,3007850,123053226,-1.272,-1.6667,40.9107,3.2435,3829952196,,6068225520,92734920,0,146930400,54.8918,5.2346,9.9227,12.6888,
300853.SZ,申昊科技,20211206,75.0461,74.9734,75.4095,71.7935,72.1751,3283395,132313170,-2.871,-3.8257,40.2977,3.5406,3683431022.4,,5836075488,92734920,0,146930400,52.7918,5.0344,9.5431,12.2034,
300853.SZ,申昊科技,20211207,72.1751,72.7566,73.229,70.6487,72.6475,2800170,110780362,0.4724,0.6546,39.562,3.0195,3707542101.6,,5874277392,92734920,0,146930400,53.1374,5.0673,9.6055,12.2832,
300853.SZ,申昊科技,20211208,72.6475,72.1569,74.4465,72.1388,73.756,1848896,74747381,1.1084,1.5258,40.4281,1.9937,3764110402.8,,5963904936,92734920,0,146930400,53.9481,5.1446,9.7521,12.4707,
300853.SZ,申昊科技,20211209,73.756,73.7378,73.756,72.2478,72.6839,1169715,46784970,-1.0721,-1.4536,39.9969,1.2614,3709396800,,5877216000,92734920,0,146930400,53.1639,5.0699,9.6104,12.2894,
300853.SZ,申昊科技,20211210,72.6839,72.7021,73.229,72.0479,72.8292,835094,33351874,0.1454,0.2,39.9379,0.9005,3716815593.6,,5888970432,92734920,0,146930400,53.2703,5.08,9.6296,12.314,
300853.SZ,申昊科技,20211213,72.8292,72.5567,73.5561,72.3205,73.229,2184546,87939807,0.3998,0.5489,40.2554,2.3557,3737217276,,5921295120,92734920,0,146930400,53.5627,5.1079,9.6824,12.3816,
300853.SZ,申昊科技,20211214,73.229,73.756,78.1352,73.3017,76.6815,7916275,333821798,3.4525,4.7146,42.1691,8.5365,3913413624,,6200462880,92734920,0,146930400,56.088,5.3487,10.1389,12.9653,
300853.SZ,申昊科技,20211215,76.6815,76.3181,81.3151,75.1551,78.9347,7261156,313812825,2.2532,2.9384,43.218,7.83,4028404924.8,,6382656576,92734920,0,146930400,57.736,5.5059,10.4368,13.3463,
300853.SZ,申昊科技,20211216,78.9347,79.2254,80.3157,77.5537,78.3351,3638110,157240787,-0.5996,-0.7597,43.2205,3.9231,3997802401.2,,6334169544,92734920,0,146930400,57.2974,5.464,10.3576,13.2449,
300853.SZ,申昊科技,20211217,78.3351,78.1352,79.9159,76.6815,77.9535,4458920,193484490,-0.3816,-0.4871,43.3927,4.8082,3978328068,,6303314160,92734920,0,146930400,57.0183,5.4374,10.3071,13.1804,
300853.SZ,申昊科技,20211220,77.9535,77.8263,81.4241,76.3181,76.4453,4362292,188921340,-1.5082,-1.9347,43.3078,4.704,3901358084.4,,6181361928,92734920,0,146930400,55.9152,5.3322,10.1077,12.9254,
300853.SZ,申昊科技,20211221,76.4453,76.4089,77.2266,74.9189,76.0455,2467911,103161289,-0.3998,-0.5229,41.8011,2.6613,3880956402,,6149037240,92734920,0,146930400,55.6228,5.3043,10.0548,12.8578,
300853.SZ,申昊科技,20211222,76.0455,75.6821,79.4071,75.3187,77.9716,3349560,143554965,1.9261,2.5329,42.8579,3.612,3979255417.2,,6304783464,92734920,0,146930400,57.0316,5.4387,10.3095,13.1834,
300853.SZ,申昊科技,20211223,77.9716,77.8263,77.8444,75.7003,75.7366,2351698,98828296,-2.235,-2.8665,42.0242,2.5359,3865191465.6,,6124059072,92734920,0,146930400,55.3968,5.2828,10.014,12.8055,
300853.SZ,申昊科技,20211224,75.7366,75.6276,76.2454,73.5924,74.4828,2597295,106288214,-1.2538,-1.6555,40.9227,2.8008,3801204370.8,,6022677096,92734920,0,146930400,54.4797,5.1953,9.8482,12.5936,
300853.SZ,申昊科技,20211227,74.4828,74.4828,75.6276,73.0473,73.229,2112520,86113162,-1.2538,-1.6833,40.7632,2.278,3737217276,,5921295120,92734920,0,146930400,53.5627,5.1079,9.6824,12.3816,
300853.SZ,申昊科技,20211228,73.229,73.8105,75.1006,73.1745,73.8287,1460861,59510900,0.5996,0.8189,40.7369,1.5753,3767819799.6,,5969782152,92734920,0,146930400,54.0013,5.1497,9.7617,12.483,
300853.SZ,申昊科技,20211229,73.8287,73.4107,74.3556,73.338,73.9195,1330240,54061252,0.0909,0.1231,40.6402,1.4345,3772456545.6,,5977128672,92734920,0,146930400,54.0677,5.156,9.7737,12.4983,
300853.SZ,申昊科技,20211230,73.9195,74.1376,78.6803,74.0104,75.7184,3025691,127215426,1.7989,2.4336,42.0451,3.2627,3864264116.4,,6122589768,92734920,0,146930400,55.3835,5.2815,10.0116,12.8025,
300853.SZ,申昊科技,20211231,75.7184,77.1721,77.2266,74.501,75.4095,1944149,80538155,-0.3089,-0.408,41.4259,2.0965,3848499180,,6097611600,92734920,0,146930400,55.1576,5.26,9.9707,12.7502,
300853.SZ,申昊科技,20220104,75.4095,75.3914,75.9183,73.6288,74.0467,2046143,83782803,-1.3628,-1.8072,40.9467,2.2064,3778947990,,5987413800,92734920,0,146930400,54.1608,5.1649,7.7826,-24.4895,
300853.SZ,申昊科技,20220105,74.0467,73.9195,74.3193,71.0122,72.3205,1675196,66576078,-1.7262,-2.3313,39.7423,1.8064,3690849816,,5847829920,92734920,0,146930400,52.8981,5.0445,7.6011,-23.9186,
300853.SZ,申昊科技,20220106,72.3205,72.7202,77.372,72.7202,76.6452,4796045,199209572,4.3247,5.9799,41.5362,5.1718,3911558925.6,,6197524272,92734920,0,146930400,56.0614,5.3462,8.0557,-25.3489,
300853.SZ,申昊科技,20220107,76.6452,76.3181,76.4634,72.8838,73.4289,3508508,143311283,-3.2163,-4.1963,40.8468,3.7834,3747418117.2,,5937457464,92734920,0,146930400,53.7089,5.1218,7.7176,-24.2852,
300853.SZ,申昊科技,20220110,73.4289,72.593,75.7729,72.3568,74.5555,1992720,81617902,1.1266,1.5343,40.958,2.1488,3804913767.6,,6028554312,92734920,0,146930400,54.5329,5.2004,7.836,-24.6578,
300853.SZ,申昊科技,20220111,74.5555,74.5555,75.7003,73.865,74.7917,1373956,56449232,0.2362,0.3168,41.0852,1.4816,3816969307.2,,6047655264,92734920,0,146930400,54.7057,5.2169,7.8609,-24.7359,
300853.SZ,申昊科技,20220112,74.7917,74.9553,77.1539,74.9553,76.8632,2807880,117987577,2.0715,2.7697,42.0202,3.0279,3922687116,,6215155920,92734920,0,146930400,56.2209,5.3614,8.0786,-25.421,
300853.SZ,申昊科技,20220113,76.8632,77.0449,77.6809,75.2823,75.7003,2709640,113644628,-1.1629,-1.513,41.9409,2.9219,3863336767.2,,6121120464,92734920,0,146930400,55.3702,5.2803,7.9564,-25.0364,
300853.SZ,申昊科技,20220114,75.7003,75.1006,75.9547,73.6106,73.7923,3676908,151556686,-1.908,-2.5204,41.2185,3.965,3765965101.2,,5966843544,92734920,0,146930400,53.9747,5.1472,7.7558,-24.4054,
300853.SZ,申昊科技,20220117,73.7923,75.246,77.7354,72.7747,74.1012,3785505,155860882,0.3089,0.4186,41.1731,4.0821,3781730037.6,,5991821712,92734920,0,146930400,54.2006,5.1687,7.7883,-24.5076,
300853.SZ,申昊科技,20220118,74.1012,74.1012,74.1012,72.2478,72.5385,2477800,99243626,-1.5627,-2.1089,40.0531,2.6719,3701978006.4,,5865461568,92734920,0,146930400,53.0576,5.0597,7.624,-23.9907,
300853.SZ,申昊科技,20220119,72.5385,72.4658,73.5924,71.7935,72.6294,1318916,52583952,0.0909,0.1253,39.8691,1.4222,3706614752.4,,5872808088,92734920,0,146930400,53.1241,5.0661,7.6336,-24.0208,
300853.SZ,申昊科技,20220120,72.6294,72.5203,73.1927,67.7777,69.3223,3338445,128421204,-3.3071,-4.5534,38.4674,3.6,3537837198,,5605394760,92734920,0,146930400,50.7051,4.8354,7.286,-22.927,
300853.SZ,申昊科技,20220121,69.3223,68.5046,69.5766,68.1775,68.7953,865820,32700740,-0.527,-0.7602,37.7685,0.9337,3510944071.2,,5562784944,92734920,0,146930400,50.3197,4.7986,7.2306,-22.7527,
300853.SZ,申昊科技,20220124,68.7953,68.6499,68.6499,66.4331,67.6142,1133978,41915469,-1.1811,-1.7169,36.9632,1.2228,3450666373.2,,5467280184,92734920,0,146930400,49.4558,4.7162,7.1065,-22.3621,
300853.SZ,申昊科技,20220125,67.6142,67.4143,67.5052,61.7813,62.6898,2682795,94131506,-4.9243,-7.283,35.0871,2.893,3199354740,,5069098800,92734920,0,146930400,45.8539,4.3728,6.5889,-20.7335,
300853.SZ,申昊科技,20220126,62.6898,62.8534,64.4343,62.1992,63.2713,884740,30834292,0.5815,0.9275,34.8512,0.9541,3229029914.4,,5116116528,92734920,0,146930400,46.2792,4.4133,6.65,-20.9258,
300853.SZ,申昊科技,20220127,63.2713,63.6529,63.7983,60.9818,60.9818,1045920,35604516,-2.2895,-3.6186,34.0413,1.1279,3112183915.2,,4930984224,92734920,0,146930400,44.6045,4.2536,6.4094,-20.1686,
