代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002088.SZ,鲁阳节能,20181116,35.9168,36.0213,36.718,35.7078,36.3,4180489,43462521,0.3832,1.0669,10.3965,2.0082,2169098785.4,,3771602703.86,208166870,0,361958033,12.3719,1.9392,2.3635,18.7197,
002088.SZ,鲁阳节能,20181119,36.3,36.4045,36.4393,35.8819,36.4045,2790303,28959562,0.1045,0.2879,10.3786,1.3404,2175343791.5,,3782461444.85,208166870,0,361958033,12.4075,1.9448,2.3703,18.7736,
002088.SZ,鲁阳节能,20181120,36.4045,36.1606,36.2651,35.1155,35.1504,2681750,27504135,-1.2541,-3.445,10.256,1.2883,2100403718.3,,3652156552.97,208166870,0,361958033,11.98,1.8778,2.2886,18.1268,
002088.SZ,鲁阳节能,20181121,35.1504,34.4885,35.5684,34.4885,35.4987,2970361,29977715,0.3484,0.9911,10.0923,1.4269,2121220405.3,,3688352356.27,208166870,0,361958033,12.0988,1.8964,2.3113,18.3065,
002088.SZ,鲁阳节能,20181122,35.4987,35.6381,36.1955,35.4639,35.8819,2284847,23514837,0.3832,1.0795,10.2916,1.0976,2144118761,,3728167739.9,208166870,0,361958033,12.2294,1.9169,2.3363,18.5041,
002088.SZ,鲁阳节能,20181123,35.8819,35.6729,35.8471,33.1647,33.6175,4136256,40898709,-2.2644,-6.3107,9.8879,1.987,2008810295.5,,3492895018.45,208166870,0,361958033,11.4576,1.7959,2.1888,17.3363,
002088.SZ,鲁阳节能,20181126,33.6175,33.5479,34.3143,33.4434,34.0356,1752950,17107896,0.418,1.2435,9.7595,0.8421,2033790319.9,,3536329982.41,208166870,0,361958033,11.6001,1.8183,2.2161,17.5519,
002088.SZ,鲁阳节能,20181127,34.0356,34.3491,34.5233,33.4782,33.9659,1863701,18177814,-0.0697,-0.2047,9.7536,0.8953,2029626982.5,,3529090821.75,208166870,0,361958033,11.5764,1.8146,2.2115,17.516,
002088.SZ,鲁阳节能,20181128,33.9659,33.6524,35.0459,33.4782,35.011,2918120,28842010,1.0451,3.0769,9.8838,1.4018,2092077043.5,,3637678231.65,208166870,0,361958033,11.9326,1.8704,2.2796,18.0549,
002088.SZ,鲁阳节能,20181129,35.011,35.011,35.3942,34.1401,34.1749,2595068,26010424,-0.8361,-2.3881,10.023,1.2466,2042116994.7,,3550808303.73,208166870,0,361958033,11.6476,1.8257,2.2251,17.6238,
002088.SZ,鲁阳节能,20181130,34.1749,34.2446,34.593,33.4782,34.3143,1421248,13900714,0.1393,0.4077,9.7806,0.6827,2050443669.5,,3565286625.05,208166870,0,361958033,11.6951,1.8332,2.2342,17.6956,
002088.SZ,鲁阳节能,20181203,34.3143,35.22,35.6032,34.8368,35.4639,4421629,44817054,1.1496,3.3503,10.1359,2.1241,2119138736.6,,3684732775.94,208166870,0,361958033,12.0869,1.8946,2.309,18.2885,
002088.SZ,鲁阳节能,20181204,35.4639,35.4639,35.7078,35.1504,35.3594,3559143,36099089,-0.1045,-0.2947,10.1426,1.7098,2112893730.5,,3673874034.95,208166870,0,361958033,12.0513,1.889,2.3022,18.2346,
002088.SZ,鲁阳节能,20181205,35.3594,34.6975,35.0807,34.384,34.802,3309194,33049532,-0.5574,-1.5764,9.9872,1.5897,2079587031.3,,3615960749.67,208166870,0,361958033,11.8613,1.8592,2.266,17.9472,
002088.SZ,鲁阳节能,20181206,34.802,34.7672,34.8368,33.9311,34.2446,2439200,24128435,-0.5574,-1.6016,9.8919,1.1718,2046280332.1,,3558047464.39,208166870,0,361958033,11.6713,1.8294,2.2297,17.6597,
002088.SZ,鲁阳节能,20181207,34.2446,34.2098,34.384,33.7569,33.9659,1464089,14292367,-0.2787,-0.8138,9.762,0.7033,2029626982.5,,3529090821.75,208166870,0,361958033,11.5764,1.8146,2.2115,17.516,
002088.SZ,鲁阳节能,20181210,33.9659,33.6524,33.7917,33.3388,33.4434,1780574,17155366,-0.5226,-1.5385,9.6347,0.8554,1998401952,,3474797116.8,208166870,0,361958033,11.3983,1.7866,2.1775,17.2465,
002088.SZ,鲁阳节能,20181211,33.4434,33.4782,33.6872,32.8511,33.0602,2406929,22930160,-0.3832,-1.1458,9.5267,1.1562,1975503596.3,,3434981733.17,208166870,0,361958033,11.2677,1.7662,2.1525,17.0489,
002088.SZ,鲁阳节能,20181212,33.0602,33.0602,33.3737,32.9556,33.3388,1488593,14187340,0.2787,0.843,9.5307,0.7151,1992156945.9,,3463938375.81,208166870,0,361958033,11.3626,1.7811,2.1707,17.1926,
002088.SZ,鲁阳节能,20181213,33.3388,33.3737,33.8614,33.0602,33.6524,2162002,20814551,0.3135,0.9404,9.6274,1.0386,2010891964.2,,3496514598.78,208166870,0,361958033,11.4695,1.7978,2.1911,17.3543,
002088.SZ,鲁阳节能,20181214,33.6524,33.6872,33.7221,32.8163,32.886,1968086,18776211,-0.7664,-2.2774,9.5403,0.9454,1965095252.8,,3416883831.52,208166870,0,361958033,11.2083,1.7569,2.1412,16.9591,
002088.SZ,鲁阳节能,20181217,32.886,33.1647,33.1647,32.0499,32.5724,1619666,15137772,-0.3135,-0.9534,9.3462,0.7781,1946360234.5,,3384307608.55,208166870,0,361958033,11.1014,1.7401,2.1208,16.7974,
002088.SZ,鲁阳节能,20181218,32.5724,32.5028,32.7815,32.1544,32.6073,1337050,12458331,0.0348,0.107,9.3178,0.6423,1948441903.2,,3387927188.88,208166870,0,361958033,11.1133,1.742,2.1231,16.8154,
002088.SZ,鲁阳节能,20181219,32.6073,33.0602,33.0602,32.0499,32.1544,1349846,12594276,-0.4529,-1.3889,9.3302,0.6484,1921380210.1,,3340872644.59,208166870,0,361958033,10.959,1.7178,2.0936,16.5818,
002088.SZ,鲁阳节能,20181220,32.1544,31.9454,32.2241,31.5622,31.9105,1881350,17233931,-0.2439,-0.7584,9.1604,0.9038,1906808529.2,,3315535582.28,208166870,0,361958033,10.8758,1.7047,2.0777,16.4561,
002088.SZ,鲁阳节能,20181221,31.9105,31.806,32.1196,31.5622,31.7712,1381300,12602406,-0.1393,-0.4367,9.1236,0.6636,1898481854.4,,3301057260.96,208166870,0,361958033,10.8283,1.6973,2.0686,16.3842,
002088.SZ,鲁阳节能,20181224,31.7712,31.7364,32.1892,31.5622,32.1544,1233327,11315604,0.3832,1.2061,9.1749,0.5925,1921380210.1,,3340872644.59,208166870,0,361958033,10.959,1.7178,2.0936,16.5818,
002088.SZ,鲁阳节能,20181225,32.1544,31.9105,31.9105,30.3429,31.0745,3251174,28946980,-1.0799,-3.3586,8.9035,1.5618,1856848480.4,,3228665654.36,208166870,0,361958033,10.5909,1.6601,2.0233,16.0249,
002088.SZ,鲁阳节能,20181226,31.0745,31.0745,31.2486,30.8306,30.9351,1241515,11059284,-0.1393,-0.4484,8.9079,0.5964,1848521805.6,,3214187333.04,208166870,0,361958033,10.5434,1.6526,2.0142,15.953,
002088.SZ,鲁阳节能,20181227,30.9351,31.3531,31.5622,30.5519,30.5519,1501849,13389350,-0.3832,-1.2387,8.9152,0.7215,1825623449.9,,3174371949.41,208166870,0,361958033,10.4128,1.6322,1.9892,15.7554,
002088.SZ,鲁阳节能,20181228,30.5519,30.8306,30.8306,29.3674,29.5068,3174814,27390622,-1.0451,-3.4208,8.6275,1.5251,1763173388.9,,3065784539.51,208166870,0,361958033,10.0566,1.5763,1.9212,15.2165,
002088.SZ,鲁阳节能,20190102,29.5068,29.7855,30.0642,29.3674,29.8552,2391982,20395428,0.3484,1.1806,8.5266,1.1456,1789353250.46,,3101980342.81,208792678,0,361958033,10.1753,1.5949,1.6837,-113.8661,
002088.SZ,鲁阳节能,20190103,29.8552,30.0642,30.7261,29.472,30.0642,1848427,15919254,0.209,0.7001,8.6123,0.8853,1801880811.14,,3123697824.79,208792678,0,361958033,10.2466,1.6061,1.6955,-114.6633,
002088.SZ,鲁阳节能,20190104,30.0642,29.5416,30.5171,28.6359,30.2384,3667881,31434185,0.1742,0.5794,8.5701,1.7567,1812320445.04,,3141795726.44,208792678,0,361958033,10.3059,1.6154,1.7053,-115.3277,
002088.SZ,鲁阳节能,20190107,30.2384,30.2384,30.8306,30.0642,30.6564,2112814,18518881,0.418,1.3825,8.765,1.0119,1837375566.4,,3185230690.4,208792678,0,361958033,10.4484,1.6378,1.7289,-116.9221,
002088.SZ,鲁阳节能,20190108,30.6564,30.6564,30.9699,30.5171,30.7609,1766000,15584318,0.1045,0.3409,8.8246,0.8458,1843639346.74,,3196089431.39,208792678,0,361958033,10.484,1.6433,1.7348,-117.3207,
002088.SZ,鲁阳节能,20190109,30.7609,30.7958,31.1093,30.308,30.3429,3910632,34523437,-0.418,-1.359,8.8281,1.2592,2705094383.68,,3152654467.43,310573408,0,361958033,10.3415,1.621,1.7112,-115.7263,
002088.SZ,鲁阳节能,20190110,30.3429,30.3429,30.6564,30.2384,30.4474,1651847,14448278,0.1045,0.3444,8.7467,0.5319,2714411585.92,,3163513208.42,310573408,0,361958033,10.3772,1.6266,1.7171,-116.1249,
002088.SZ,鲁阳节能,20190111,30.4474,30.4126,30.8654,30.2035,30.8306,1893811,16616530,0.3832,1.2586,8.7741,0.6098,2748574660.8,,3203328592.05,310573408,0,361958033,10.5078,1.6471,1.7387,-117.5864,
002088.SZ,鲁阳节能,20190114,30.8306,30.7609,31.4925,30.7261,31.2835,2684244,24017187,0.4529,1.4689,8.9475,0.8643,2788949203.84,,3250383136.34,310573408,0,361958033,10.6621,1.6713,1.7642,-119.3137,
002088.SZ,鲁阳节能,20190115,31.2835,31.2835,31.3183,30.5867,31.2835,3007326,26766683,0,0,8.9005,0.9683,2788949203.84,,3250383136.34,310573408,0,361958033,10.6621,1.6713,1.7642,-119.3137,
002088.SZ,鲁阳节能,20190116,31.2835,31.1093,31.5622,31.0745,31.3531,1801499,16213314,0.0697,0.2227,8.9999,0.5801,2795160672,,3257622297,310573408,0,361958033,10.6859,1.675,1.7682,-119.5794,
002088.SZ,鲁阳节能,20190117,31.3531,31.3531,31.4925,30.6564,30.8306,2026047,17993130,-0.5226,-1.6667,8.8809,0.6524,2748574660.8,,3203328592.05,310573408,0,361958033,10.5078,1.6471,1.7387,-117.5864,
002088.SZ,鲁阳节能,20190118,30.8306,30.9351,31.806,30.7958,31.7015,2948419,26547357,0.8709,2.8249,9.0039,0.9493,2826218012.8,,3293818100.3,310573408,0,361958033,10.8046,1.6936,1.7878,-120.908,
002088.SZ,鲁阳节能,20190121,31.7015,31.7364,32.1196,31.6318,31.8757,2295629,20976734,0.1742,0.5495,9.1377,0.7392,2841746683.2,,3311916001.95,310573408,0,361958033,10.864,1.7029,1.7976,-121.5724,
002088.SZ,鲁阳节能,20190122,31.8757,31.7015,32.0499,31.388,31.7015,1775428,16172435,-0.1742,-0.5464,9.109,0.5717,2826218012.8,,3293818100.3,310573408,0,361958033,10.8046,1.6936,1.7878,-120.908,
002088.SZ,鲁阳节能,20190123,31.7015,31.4577,32.2589,31.3183,32.2589,1849650,16932576,0.5574,1.7582,9.1545,0.5956,2875909758.08,,3351731385.58,310573408,0,361958033,10.9946,1.7234,1.8192,-123.0339,
002088.SZ,鲁阳节能,20190124,32.2589,32.3634,32.5724,31.8757,32.0499,2654617,24511566,-0.209,-0.6479,9.2336,0.8547,2857275353.6,,3330013903.6,310573408,0,361958033,10.9233,1.7122,1.8075,-122.2367,
002088.SZ,鲁阳节能,20190125,32.0499,31.9105,32.5028,31.8409,32.1196,1835717,16971104,0.0697,0.2174,9.2449,0.5911,2863486821.76,,3337253064.26,310573408,0,361958033,10.9471,1.7159,1.8114,-122.5024,
002088.SZ,鲁阳节能,20190128,32.1196,32.2937,33.3388,32.0847,32.6769,4601750,43203395,0.5574,1.7354,9.3885,1.4817,2913178567.04,,3395166349.54,310573408,0,361958033,11.1371,1.7457,1.8428,-124.6283,
002088.SZ,鲁阳节能,20190129,32.6769,32.6421,32.6421,31.1093,32.3286,3574084,32791636,-0.3484,-1.0661,9.1748,1.1508,2882121226.24,,3358970546.24,310573408,0,361958033,11.0183,1.7271,1.8232,-123.2996,
002088.SZ,鲁阳节能,20190130,32.3286,32.0847,32.3286,31.3531,31.4577,2227335,20380566,-0.8709,-2.694,9.1502,0.7172,2804477874.24,,3268481037.99,310573408,0,361958033,10.7215,1.6806,1.7741,-119.978,
002088.SZ,鲁阳节能,20190131,31.4577,31.597,32.2241,31.3531,31.8757,2085196,19052625,0.418,1.3289,9.1371,0.6714,2841746683.2,,3311916001.95,310573408,0,361958033,10.864,1.7029,1.7976,-121.5724,
002088.SZ,鲁阳节能,20190201,31.8757,31.6667,33.095,31.6667,33.0602,4163332,39217114,1.1845,3.7158,9.4196,1.3405,2947341641.92,,3434981733.17,310573408,0,361958033,11.2677,1.7662,1.8644,-126.0898,
002088.SZ,鲁阳节能,20190211,33.0602,33.0253,33.4782,32.7466,33.3737,3566561,33915905,0.3135,0.9484,9.5094,1.1484,2975293248.64,,3467557956.14,310573408,0,361958033,11.3745,1.7829,1.8821,-127.2856,
002088.SZ,鲁阳节能,20190212,33.3737,33.304,34.2446,33.095,33.9659,3902006,37969879,0.5922,1.7745,9.7309,1.2564,3028090728,,3529090821.75,310573408,0,361958033,11.5764,1.8146,1.9155,-129.5443,
002088.SZ,鲁阳节能,20190213,33.9659,33.8614,34.6626,33.8266,34.5581,3811792,37506426,0.5922,1.7436,9.8396,1.2273,3080888207.36,,3590623687.36,310573408,0,361958033,11.7782,1.8462,1.9489,-131.8031,
002088.SZ,鲁阳节能,20190214,34.5581,34.5233,34.6626,33.9659,34.2794,2717769,26761307,-0.2787,-0.8065,9.8468,0.8751,3056042334.72,,3561667044.72,310573408,0,361958033,11.6832,1.8313,1.9332,-130.7401,
002088.SZ,鲁阳节能,20190215,34.2794,34.2098,34.384,33.9311,33.9311,2436400,23886950,-0.3484,-1.0163,9.8042,0.7845,3024984993.92,,3525471241.42,310573408,0,361958033,11.5645,1.8127,1.9136,-129.4115,
002088.SZ,鲁阳节能,20190218,33.9311,34.0007,35.3594,34.0007,34.9762,3933802,39110296,1.0451,3.0801,9.9421,1.2666,3118157016.32,,3634058651.32,310573408,0,361958033,11.9207,1.8685,1.9725,-133.3974,
002088.SZ,鲁阳节能,20190219,34.9762,35.011,35.3594,34.3143,34.8368,2866112,28661125,-0.1393,-0.3984,10,0.9228,3105734080,,3619580330,310573408,0,361958033,11.8732,1.8611,1.9646,-132.866,
002088.SZ,鲁阳节能,20190220,34.8368,34.8368,34.8717,34.0704,34.6278,2887218,28541658,-0.209,-0.6,9.8855,0.9296,3087099675.52,,3597862848.02,310573408,0,361958033,11.8019,1.8499,1.9528,-132.0688,
002088.SZ,鲁阳节能,20190221,34.6278,34.593,35.011,34.2098,34.3143,3385059,33610884,-0.3135,-0.9054,9.9292,1.0899,3059148068.8,,3565286625.05,310573408,0,361958033,11.6951,1.8332,1.9352,-130.873,
002088.SZ,鲁阳节能,20190222,34.3143,34.3143,34.8368,33.8962,34.8368,3527221,34758941,0.5226,1.5228,9.8545,1.1357,3105734080,,3619580330,310573408,0,361958033,11.8732,1.8611,1.9646,-132.866,
002088.SZ,鲁阳节能,20190225,34.8368,36.1258,38.1463,35.1504,37.7631,11486610,120753182,2.9263,8.4,10.5125,3.6985,3366615742.72,,3923625077.72,310573408,0,361958033,12.5522,2.0174,2.1297,-144.0267,
002088.SZ,鲁阳节能,20190226,37.7631,37.6238,38.1115,36.8922,37.3102,7870418,84738030,-0.4529,-1.1993,10.7666,2.5342,3326241199.68,,3876570533.43,310573408,0,361958033,12.4016,1.9932,2.1041,-142.2995,
002088.SZ,鲁阳节能,20190227,37.3102,37.2754,37.6935,36.7877,37.1361,4431225,47479486,-0.1742,-0.4669,10.7148,1.4268,3310712529.28,,3858472631.78,310573408,0,361958033,12.3437,1.9839,2.0943,-141.6351,
002088.SZ,鲁阳节能,20190228,37.1361,37.3102,38.9127,36.8574,38.7734,8012010,87287667,1.6373,4.409,10.8946,2.5797,3456682031.04,,4028592907.29,310573408,0,361958033,12.888,2.0714,2.1866,-147.8798,
002088.SZ,鲁阳节能,20190301,38.7734,38.7386,39.505,38.3205,39.0172,4956348,55319224,0.2439,0.6289,11.1613,1.5959,3478422169.6,,4053929969.6,310573408,0,361958033,12.969,2.0844,2.2004,-148.8099,
002088.SZ,鲁阳节能,20190304,39.0172,39.3656,39.6791,38.634,38.7734,7143875,80166498,-0.2439,-0.625,11.2217,2.3002,3456682031.04,,4028592907.29,310573408,0,361958033,12.888,2.0714,2.1866,-147.8798,
002088.SZ,鲁阳节能,20190305,38.7734,38.7386,39.0521,38.4599,38.9824,4999217,55602226,0.209,0.5391,11.1222,1.6097,3475316435.52,,4050310389.27,310573408,0,361958033,12.9574,2.0825,2.1984,-148.677,
002088.SZ,鲁阳节能,20190306,38.9824,39.0172,39.505,38.8082,39.1914,6505394,72961158,0.209,0.5362,11.2155,2.0946,3493950840,,4072027871.25,310573408,0,361958033,13.0269,2.0937,2.2102,-149.4742,
002088.SZ,鲁阳节能,20190307,39.1914,39.1914,39.8882,38.1463,39.8533,9232315,103309222,0.6619,1.6889,11.19,2.9727,3552959787.52,,4140799897.52,310573408,0,361958033,13.2469,2.1291,2.2475,-151.9987,
002088.SZ,鲁阳节能,20190308,39.8533,39.1566,39.714,37.9025,37.9025,6651918,74234134,-1.9509,-4.8951,11.1598,2.1418,3379038679.04,,3938103399.04,310573408,0,361958033,12.5985,2.0249,2.1375,-144.5582,
002088.SZ,鲁阳节能,20190311,37.9025,37.9025,39.1914,37.9025,39.1566,4712217,52396263,1.2541,3.3088,11.1192,1.5173,3490845105.92,,4068408290.92,310573408,0,361958033,13.0153,2.0919,2.2082,-149.3414,
002088.SZ,鲁阳节能,20190312,39.1566,39.5746,39.9578,38.634,39.2611,6416425,72552131,0.1045,0.2669,11.3073,2.066,3500162308.16,,4079267031.91,310573408,0,361958033,13.0501,2.0974,2.2141,-149.74,
002088.SZ,鲁阳节能,20190313,39.2611,39.1566,39.1914,38.0418,38.2508,4486102,49644346,-1.0103,-2.5732,11.0663,1.4445,3410096019.84,,3974299202.34,310573408,0,361958033,12.7143,2.0435,2.1572,-145.8869,
002088.SZ,鲁阳节能,20190314,38.2508,38.3205,38.4599,37.1709,37.798,3963075,42783765,-0.4529,-1.184,10.7956,1.2761,3369721476.8,,3927244658.05,310573408,0,361958033,12.5637,2.0193,2.1316,-144.1596,
002088.SZ,鲁阳节能,20190315,37.798,37.8328,38.7734,37.8328,38.3902,3618449,39844742,0.5922,1.5668,11.0116,1.1651,3422518956.16,,3988777523.66,310573408,0,361958033,12.7606,2.0509,2.165,-146.4183,
002088.SZ,鲁阳节能,20190318,38.3902,38.4599,39.505,37.8676,39.4353,5502154,61495435,1.0451,2.7223,11.1766,1.7716,3515690978.56,,4097364933.56,310573408,0,361958033,13.108,2.1067,2.224,-150.4043,
002088.SZ,鲁阳节能,20190319,39.4353,39.4005,39.8882,38.9824,39.5746,4308376,48784324,0.1393,0.3534,11.3231,1.3872,3528113914.88,,4111843254.88,310573408,0,361958033,13.1543,2.1142,2.2318,-150.9358,
002088.SZ,鲁阳节能,20190320,39.5746,39.4353,39.923,38.9127,39.4005,4169569,47197179,-0.1742,-0.4401,11.3194,1.3425,3512585244.48,,4093745353.23,310573408,0,361958033,13.0964,2.1049,2.222,-150.2714,
002088.SZ,鲁阳节能,20190321,39.4005,39.4701,41.3513,39.4005,41.0726,8068330,94246150,1.6722,4.244,11.681,2.5979,3661660480.32,,4267485209.07,310573408,0,361958033,13.6522,2.1942,2.3163,-156.649,
002088.SZ,鲁阳节能,20190322,41.0726,40.7591,41.3165,40.3062,41.0726,5177444,60611968,0,0,11.7069,1.6671,3661660480.32,,4267485209.07,310573408,0,361958033,13.6522,2.1942,2.3163,-156.649,
002088.SZ,鲁阳节能,20190325,41.0726,40.4107,41.3513,40.2017,40.4107,4183684,48923507,-0.6619,-1.6115,11.6939,1.3471,3602651532.8,,4198713182.8,310573408,0,361958033,13.4322,2.1589,2.279,-154.1245,
002088.SZ,鲁阳节能,20190326,40.4107,40.5152,41.0378,39.2959,39.4353,4368500,50241635,-0.9754,-2.4138,11.5009,1.4066,3515690978.56,,4097364933.56,310573408,0,361958033,13.108,2.1067,2.224,-150.4043,
002088.SZ,鲁阳节能,20190327,39.4353,39.5398,39.8882,39.0172,39.2611,2713552,30638471,-0.1742,-0.4417,11.2909,0.8737,3500162308.16,,4079267031.91,310573408,0,361958033,13.0501,2.0974,2.2141,-149.74,
002088.SZ,鲁阳节能,20190328,39.2611,39.2959,39.9578,38.8779,38.9824,2916622,33038337,-0.2787,-0.7098,11.3276,0.9391,3475316435.52,,4050310389.27,310573408,0,361958033,12.9574,2.0825,2.1984,-148.677,
002088.SZ,鲁阳节能,20190329,38.9824,39.1218,40.6197,38.8431,40.5152,3885603,44398404,1.5328,3.9321,11.4264,1.2511,3611968735.04,,4209571923.79,310573408,0,361958033,13.4669,2.1644,2.2849,-154.5231,
002088.SZ,鲁阳节能,20190401,40.5152,40.5152,42.919,40.5152,42.3964,7896553,94883547,1.8812,4.6432,12.0158,2.5426,3779678375.36,,4405029261.61,310573408,0,361958033,14.0922,2.2649,2.391,-161.6979,
002088.SZ,鲁阳节能,20190402,42.3964,42.5358,43.1977,41.9087,43.1977,4971794,60732997,0.8012,1.8899,12.2155,1.6008,3851110259.2,,4488279609.2,310573408,0,361958033,14.3586,2.3077,2.4361,-164.7538,
002088.SZ,鲁阳节能,20190403,43.1977,43.3719,45.4621,43.0235,44.5215,8415199,107432801,1.3238,3.0645,12.7665,2.7096,3969128154.24,,4625823661.74,310573408,0,361958033,14.7986,2.3785,2.5108,-169.8027,
002088.SZ,鲁阳节能,20190404,44.5215,44.5563,45.1485,43.5809,45.044,6507626,82669886,0.5226,1.1737,12.7035,2.0954,4015714165.44,,4680117366.69,310573408,0,361958033,14.9723,2.4064,2.5403,-171.7957,
002088.SZ,鲁阳节能,20190408,45.044,45.8104,47.9006,44.835,47.2039,8594022,115151370,2.1599,4.7951,13.399,2.7671,4208269678.4,,4904531347.15,310573408,0,361958033,15.6902,2.5218,2.6621,-180.0334,
002088.SZ,鲁阳节能,20190409,47.2039,46.6117,47.2039,45.7059,46.7162,3427380,45663027,-0.4877,-1.0332,13.323,1.1036,4164789401.28,,4853857222.53,310573408,0,361958033,15.5281,2.4957,2.6346,-178.1733,
002088.SZ,鲁阳节能,20190410,46.7162,46.2633,46.8904,45.7059,46.2633,2603523,34507623,-0.4529,-0.9694,13.2542,0.8383,4124414858.24,,4806802678.24,310573408,0,361958033,15.3776,2.4715,2.609,-176.446,
002088.SZ,鲁阳节能,20190411,46.2633,46.333,46.5768,44.3473,44.626,4107750,53138338,-1.6373,-3.5392,12.9361,1.3226,3978445356.48,,4636682402.73,310573408,0,361958033,14.8333,2.384,2.5167,-170.2013,
002088.SZ,鲁阳节能,20190412,44.626,44.626,45.1137,44.0338,44.2079,2309145,29429042,-0.418,-0.9368,12.7446,0.7435,3941176547.52,,4593247438.77,310573408,0,361958033,14.6944,2.3617,2.4931,-168.6069,
002088.SZ,鲁阳节能,20190415,44.2079,44.7653,45.2182,43.4067,43.5112,3834984,48691190,-0.6967,-1.576,12.6966,1.2348,3879061865.92,,4520855832.17,310573408,0,361958033,14.4628,2.3245,2.4538,-165.9496,
002088.SZ,鲁阳节能,20190416,43.5112,43.2673,45.044,42.5706,44.9395,3733650,46787052,1.4283,3.2826,12.5312,1.2022,4006396963.2,,4669258625.7,310573408,0,361958033,14.9375,2.4008,2.5344,-171.3971,
002088.SZ,鲁阳节能,20190417,44.9395,44.6608,45.3576,44.417,45.0789,2987421,38516964,0.1393,0.3101,12.893,0.9619,4018819899.52,,4683736947.02,310573408,0,361958033,14.9839,2.4082,2.5422,-171.9286,
002088.SZ,鲁阳节能,20190418,45.0789,45.044,47.2039,44.8002,46.124,4460252,59280480,1.0451,2.3184,13.2908,1.4361,4111991921.92,,4792324356.92,310573408,0,361958033,15.3312,2.4641,2.6012,-175.9146,
002088.SZ,鲁阳节能,20190419,46.124,45.9846,47.5871,45.9846,47.5871,4472037,60159683,1.4631,3.1722,13.4524,1.4399,4242432753.28,,4944346730.78,310573408,0,361958033,15.8176,2.5422,2.6837,-181.4949,
002088.SZ,鲁阳节能,20190422,47.5871,49.538,52.0114,48.7716,49.956,11398996,165113472,2.3689,4.978,14.4849,3.6703,4453622670.72,,5190478193.22,310573408,0,361958033,15.9444,2.4581,2.8173,-190.5298,
002088.SZ,鲁阳节能,20190423,49.956,50.0605,50.8269,49.0154,49.8167,4063473,58095687,-0.1393,-0.2789,14.2971,1.3084,4441199734.4,,5175999871.9,310573408,0,361958033,15.8999,2.4513,2.8094,-189.9984,
002088.SZ,鲁阳节能,20190424,49.8167,49.9909,50.1999,48.3884,49.2941,4226208,59698469,-0.5226,-1.049,14.1258,1.3608,4394613723.2,,5121706166.95,310573408,0,361958033,15.7331,2.4255,2.78,-188.0054,
002088.SZ,鲁阳节能,20190425,49.2941,49.3986,50.3392,47.7613,48.3535,4044789,57197047,-0.9406,-1.9081,14.1409,1.3024,4310758903.04,,5023977498.04,310573408,0,361958033,15.4329,2.3793,2.7269,-184.418,
002088.SZ,鲁阳节能,20190426,48.3535,48.5625,49.1548,47.3781,48.6671,3351220,46358649,0.3135,0.6484,13.8334,1.079,4338710509.76,,5056553721.01,310573408,0,361958033,15.533,2.3947,2.7446,-185.6138,
002088.SZ,鲁阳节能,20190429,48.6671,48.2142,50.2347,47.6916,48.7019,4550591,63986245,0.0348,0.0716,14.0611,1.4652,4341816243.84,,5060173301.34,310573408,0,361958033,15.5441,2.3964,2.7466,-185.7466,
002088.SZ,鲁阳节能,20190430,48.7019,48.4232,51.7675,48.1097,51.2101,6216685,88706768,2.5083,5.1502,14.2691,2.0017,4565429097.6,,5320783085.1,310573408,0,361958033,16.3447,2.5198,2.888,-195.313,
002088.SZ,鲁阳节能,20190506,51.2101,49.747,50.5134,47.6219,47.6568,9071134,127731126,-3.5534,-6.9388,14.0811,2.9208,4248644221.44,,4951585891.44,310573408,0,361958033,15.2105,2.345,2.6876,-181.7607,
002088.SZ,鲁阳节能,20190507,47.6568,47.7265,48.2142,45.8104,46.3678,5183001,69692130,-1.289,-2.7047,13.4463,1.6688,4133732060.48,,4817661419.23,310573408,0,361958033,14.7992,2.2816,2.6149,-176.8446,
002088.SZ,鲁阳节能,20190508,46.3678,45.253,46.333,44.3124,44.8002,3633408,47186462,-1.5677,-3.3809,12.9868,1.1699,3993974026.88,,4654780304.38,310573408,0,361958033,14.2988,2.2044,2.5265,-170.8657,
002088.SZ,鲁阳节能,20190509,44.8002,44.1034,48.1793,43.9641,46.9252,5194449,69416916,2.125,4.7434,13.3637,1.6725,4183423805.76,,4875574704.51,310573408,0,361958033,14.9771,2.309,2.6464,-178.9705,
002088.SZ,鲁阳节能,20190510,46.9252,47.5523,49.1548,46.7162,47.9703,5853772,80829133,1.0451,2.2272,13.808,1.8848,4276595828.16,,4984162114.41,310573408,0,361958033,15.3106,2.3604,2.7053,-182.9565,
002088.SZ,鲁阳节能,20190513,47.9703,47.9703,50.4437,46.9252,49.6425,6946699,98745117,1.6722,3.4858,14.2147,2.2367,4425671064,,5157901970.25,310573408,0,361958033,15.8443,2.4427,2.7996,-189.334,
002088.SZ,鲁阳节能,20190514,49.6425,49.0503,50.0954,48.9109,48.9109,5192002,73887346,-0.7316,-1.4737,14.231,1.6717,4360450648.32,,5081890783.32,310573408,0,361958033,15.6108,2.4067,2.7583,-186.5438,
