代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603598.SH,引力传媒,20190510,17.1525,17.3739,17.8571,16.9109,17.7967,4217365,36679484,0.6442,3.7559,8.6973,1.5744,2367908036,,2392307320,267862900,0,270623000,46.8405,4.1683,0.7602,313.4677,
603598.SH,引力传媒,20190513,17.7967,17.837,19.0046,17.6155,18.2597,5867231,53460279,0.463,2.6018,9.1117,2.1904,2429516503,,2454550610,267862900,0,270623000,48.0591,4.2768,0.7799,321.6235,
603598.SH,引力传媒,20190514,18.2597,17.2934,17.9779,17.2129,17.5551,4775948,41748855,-0.7046,-3.8589,8.7415,1.783,2335764488,,2359832560,267862900,0,270623000,46.2046,4.1118,0.7498,309.2124,
603598.SH,引力传媒,20190515,17.5551,17.8974,17.9175,17.5149,17.7162,3590977,31550260,0.1611,0.9174,8.786,1.3406,2357193520,,2381482400,267862900,0,270623000,46.6285,4.1495,0.7567,312.0493,
603598.SH,引力传媒,20190516,17.7162,17.6558,17.8571,17.535,17.7363,2898310,25494871,0.0201,0.1136,8.7965,1.082,2359872149,,2384188630,267862900,0,270623000,46.6815,4.1542,0.7576,312.4038,
603598.SH,引力传媒,20190517,17.7363,17.6759,17.8168,16.5888,16.6693,4878948,41614714,-1.067,-6.0159,8.5294,1.8214,2217904812,,2240758440,267862900,0,270623000,43.8732,3.9043,0.712,293.61,
603598.SH,引力传媒,20190520,16.6693,16.7297,17.0116,16.1257,16.9512,3028810,24991330,0.2818,1.6908,8.2512,1.1307,2255405618,,2278645660,267862900,0,270623000,44.615,3.9703,0.724,298.5744,
603598.SH,引力传媒,20190521,16.9512,17.0921,17.535,16.9512,17.4947,3450810,29694851,0.5436,3.2067,8.6052,1.2883,2327728601,,2351713870,267862900,0,270623000,46.0456,4.0976,0.7473,308.1486,
603598.SH,引力传媒,20190522,17.4947,17.4746,17.6759,17.0518,17.535,3104372,26796920,0.0403,0.2301,8.632,1.1589,2333085859,,2357126330,267862900,0,270623000,46.1516,4.107,0.749,308.8578,
603598.SH,引力传媒,20190523,17.535,17.535,17.5551,16.5888,16.6693,3641200,30631288,-0.8657,-4.9369,8.4124,1.3594,2217904812,,2240758440,267862900,0,270623000,43.8732,3.9043,0.712,293.61,
603598.SH,引力传媒,20190524,16.6693,16.7498,16.9914,16.5485,16.7901,1743000,14550822,0.1208,0.7246,8.3481,0.6507,2233976586,,2256995820,267862900,0,270623000,44.1911,3.9326,0.7172,295.7376,
603598.SH,引力传媒,20190527,16.7901,16.8505,17.2934,16.5687,17.2733,2338218,19785645,0.4832,2.8777,8.4618,0.8729,2298263682,,2321945340,267862900,0,270623000,45.4628,4.0457,0.7378,304.248,
603598.SH,引力传媒,20190528,17.2733,17.2733,17.535,17.1122,17.2129,2189100,18860501,-0.0604,-0.3497,8.6156,0.8172,2290227795,,2313826650,267862900,0,270623000,45.3038,4.0316,0.7352,303.1842,
603598.SH,引力传媒,20190529,17.2129,17.0518,17.535,17.0518,17.4947,2773018,23827790,0.2818,1.6374,8.5927,1.0352,2327728601,,2351713870,267862900,0,270623000,46.0456,4.0976,0.7473,308.1486,
603598.SH,引力传媒,20190530,17.4947,17.4947,17.4947,16.5284,16.9512,3841940,32164079,-0.5436,-3.107,8.3718,1.4343,2255405618,,2278645660,267862900,0,270623000,44.615,3.9703,0.724,298.5744,
603598.SH,引力传媒,20190531,16.9512,16.8102,17.0921,16.7096,16.8908,2110400,17754946,-0.0604,-0.3563,8.4131,0.7879,2247369731,,2270526970,267862900,0,270623000,44.456,3.9562,0.7215,297.5106,
603598.SH,引力传媒,20190603,16.8908,16.8908,16.9914,16.3069,16.5284,2723529,22474908,-0.3624,-2.1454,8.2521,1.0168,2199154409,,2221814830,267862900,0,270623000,43.5023,3.8713,0.706,291.1278,
603598.SH,引力传媒,20190604,16.5284,16.5687,16.77,16.2063,16.2667,2130900,17434573,-0.2617,-1.5834,8.1818,0.7955,2164332232,,2186633840,267862900,0,270623000,42.8134,3.81,0.6948,286.5179,
603598.SH,引力传媒,20190605,16.2667,16.468,16.6089,16.3069,16.3472,1394005,11411396,0.0805,0.495,8.1861,0.5204,2175046748,,2197458760,267862900,0,270623000,43.0254,3.8288,0.6982,287.9363,
603598.SH,引力传媒,20190606,16.3472,16.3271,16.3875,15.5017,15.6828,2262754,17841515,-0.6644,-4.064,7.8849,0.8447,2086651991,,2108153170,267862900,0,270623000,41.2768,3.6732,0.6699,276.2345,
603598.SH,引力传媒,20190610,15.6828,15.7432,16.3069,15.6627,16.3069,2170199,17328780,0.6241,3.9795,7.9849,0.8102,2169689490,,2192046300,267862900,0,270623000,42.9194,3.8194,0.6965,287.2271,
603598.SH,引力传媒,20190611,16.3069,16.3069,16.8304,16.0452,16.77,2666500,21951674,0.463,2.8395,8.2324,0.9955,2231297957,,2254289590,267862900,0,270623000,44.1381,3.9279,0.7163,295.383,
603598.SH,引力传媒,20190612,16.77,16.8304,16.9914,16.6089,16.7096,2404615,20056220,-0.0604,-0.3601,8.3407,0.8977,2223262070,,2246170900,267862900,0,270623000,43.9792,3.9137,0.7137,294.3192,
603598.SH,引力传媒,20190613,16.7096,16.8102,16.9914,16.5888,16.8706,1804300,15118844,0.1611,0.9639,8.3793,0.6736,2244691102,,2267820740,267862900,0,270623000,44.403,3.9514,0.7206,297.156,
603598.SH,引力传媒,20190614,16.8706,16.7901,17.0518,16.2868,16.2868,2421300,19920007,-0.5838,-3.4606,8.227,0.9039,2167010861,,2189340070,267862900,0,270623000,42.8664,3.8147,0.6957,286.8726,
603598.SH,引力传媒,20190617,16.2868,16.5888,16.9914,16.3069,16.6492,1640100,13534725,0.3624,2.225,8.2524,0.6123,2215226183,,2238052210,267862900,0,270623000,43.8202,3.8996,0.7111,293.2554,
603598.SH,引力传媒,20190618,16.6492,16.6894,16.8505,16.4076,16.6089,1601663,13255406,-0.0403,-0.2418,8.276,0.5979,2209868925,,2232639750,267862900,0,270623000,43.7142,3.8901,0.7094,292.5462,
603598.SH,引力传媒,20190619,16.6089,16.9512,17.4343,16.8304,17.0921,4135065,35159469,0.4832,2.9091,8.5028,1.5437,2274156021,,2297589270,267862900,0,270623000,44.9859,4.0033,0.7301,301.0566,
603598.SH,引力传媒,20190620,17.0921,17.0317,17.4545,16.5888,17.3941,4312252,36530412,0.302,1.7668,8.4713,1.6099,2314335456,,2338182720,267862900,0,270623000,45.7807,4.074,0.743,306.3756,
603598.SH,引力传媒,20190621,17.3941,17.4746,17.7766,17.1525,17.5149,4760000,41395963,0.1208,0.6944,8.6966,1.777,2330407230,,2354420100,267862900,0,270623000,46.0986,4.1023,0.7481,308.5032,
603598.SH,引力传媒,20190624,17.5149,17.4142,17.5954,17.1726,17.3135,2434100,20984285,-0.2013,-1.1494,8.621,0.9087,2303620940,,2327357800,267862900,0,270623000,45.5688,4.0552,0.7395,304.9572,
603598.SH,引力传媒,20190625,17.3135,17.3135,17.4545,16.9713,17.1323,1943200,16540137,-0.1812,-1.0465,8.5118,0.7254,2279513279,,2303001730,267862900,0,270623000,45.0919,4.0127,0.7318,301.7658,
603598.SH,引力传媒,20190626,17.1323,16.9512,17.3135,16.9512,17.1927,1570181,13394888,0.0604,0.3525,8.5308,0.5862,2287549166,,2311120420,267862900,0,270623000,45.2508,4.0269,0.7344,302.8296,
603598.SH,引力传媒,20190627,17.1927,17.2531,17.535,17.1323,17.3135,2031747,17491819,0.1208,0.7026,8.6093,0.7585,2303620940,,2327357800,267862900,0,270623000,45.5688,4.0552,0.7395,304.9572,
603598.SH,引力传媒,20190628,17.3135,17.233,17.2934,16.8102,16.9713,1573012,13262022,-0.3422,-1.9767,8.431,0.5872,2258084247,,2281351890,267862900,0,270623000,44.668,3.975,0.7249,298.929,
603598.SH,引力传媒,20190701,16.9713,17.3739,18.6423,17.1726,17.8974,7266636,64384077,0.9261,5.4567,8.8602,2.7128,2381301181,,2405838470,267862900,0,270623000,47.1054,4.1919,0.7645,315.2407,
603598.SH,引力传媒,20190702,17.8974,17.535,17.7363,17.3941,17.4545,4737030,41290219,-0.4429,-2.4747,8.7165,1.7685,2322371343,,2346301410,267862900,0,270623000,45.9397,4.0882,0.7455,307.4394,
603598.SH,引力传媒,20190703,17.4545,17.4746,17.4746,17.0317,17.1122,2692870,22910750,-0.3422,-1.9608,8.5079,1.0053,2276834650,,2300295500,267862900,0,270623000,45.0389,4.008,0.7309,301.4112,
603598.SH,引力传媒,20190704,17.1122,17.072,17.3135,17.0116,17.1323,1803236,15355870,0.0201,0.1176,8.5157,0.6732,2279513279,,2303001730,267862900,0,270623000,45.0919,4.0127,0.7318,301.7658,
603598.SH,引力传媒,20190705,17.1323,17.1323,17.3941,17.072,17.2733,1449670,12395544,0.1409,0.8226,8.5506,0.5412,2298263682,,2321945340,267862900,0,270623000,45.4628,4.0457,0.7378,304.248,
603598.SH,引力传媒,20190708,17.2733,17.2531,17.2733,16.2063,16.3673,2790396,23021939,-0.9059,-5.2448,8.2504,1.0417,2177725377,,2200164990,267862900,0,270623000,43.0784,3.8336,0.6991,288.291,
603598.SH,引力传媒,20190709,16.3673,16.3472,16.5083,16.2667,16.4479,1103396,8987493,0.0805,0.492,8.1453,0.4119,2188439893,,2210989910,267862900,0,270623000,43.2903,3.8524,0.7025,289.7094,
603598.SH,引力传媒,20190710,16.4479,16.5083,16.5687,16.166,16.2063,1233670,10021714,-0.2416,-1.4688,8.1235,0.4606,2156296345,,2178515150,267862900,0,270623000,42.6545,3.7958,0.6922,285.4541,
603598.SH,引力传媒,20190711,16.2063,16.468,16.5284,16.1459,16.2465,1180800,9592229,0.0403,0.2484,8.1235,0.4408,2161653603,,2183927610,267862900,0,270623000,42.7605,3.8053,0.6939,286.1633,
603598.SH,引力传媒,20190712,16.2465,16.4076,16.5485,16.2063,16.4076,1014008,8258582,0.1611,0.9913,8.1445,0.3786,2183082635,,2205577450,267862900,0,270623000,43.1843,3.843,0.7008,289.0002,
603598.SH,引力传媒,20190715,16.4076,16.4076,16.5888,16.005,16.5083,1399010,11357843,0.1007,0.6135,8.1185,0.5223,2196475780,,2219108600,267862900,0,270623000,43.4493,3.8666,0.7051,290.7732,
603598.SH,引力传媒,20190716,16.5083,16.5687,16.6492,16.4076,16.4479,968136,7946287,-0.0604,-0.3659,8.2078,0.3614,2188439893,,2210989910,267862900,0,270623000,43.2903,3.8524,0.7025,289.7094,
603598.SH,引力传媒,20190717,16.4479,16.5687,16.6089,16.3875,16.4479,963500,7880442,0,0,8.179,0.3597,2188439893,,2210989910,267862900,0,270623000,43.2903,3.8524,0.7025,289.7094,
603598.SH,引力传媒,20190718,16.4479,16.4277,16.5083,16.0654,16.0855,1241496,9971509,-0.3624,-2.2032,8.0318,0.4635,2140224571,,2162277770,267862900,0,270623000,42.3366,3.7675,0.6871,283.3265,
603598.SH,引力传媒,20190719,16.0855,16.166,16.3673,16.0654,16.1257,1271648,10235793,0.0403,0.2503,8.0492,0.4747,2145581829,,2167690230,267862900,0,270623000,42.4425,3.777,0.6888,284.0357,
603598.SH,引力传媒,20190722,16.1257,16.1257,16.1257,15.2802,15.3205,2216000,17058255,-0.8053,-4.9938,7.6978,0.8273,2038436669,,2059441030,267862900,0,270623000,40.3231,3.5884,0.6544,269.8517,
603598.SH,引力传媒,20190723,15.3205,15.4614,15.6023,15.3003,15.5017,859300,6604023,0.1812,1.1827,7.6854,0.3208,2062544330,,2083797100,267862900,0,270623000,40.7999,3.6308,0.6621,273.0431,
603598.SH,引力传媒,20190724,15.5017,15.5419,16.0654,15.5017,15.9043,1594800,12565650,0.4026,2.5974,7.8791,0.5954,2116116910,,2137921700,267862900,0,270623000,41.8597,3.7251,0.6793,280.1351,
603598.SH,引力传媒,20190725,15.9043,15.7835,16.0654,15.7835,15.9647,1265500,10033819,0.0604,0.3797,7.9287,0.4724,2124152797,,2146040390,267862900,0,270623000,42.0186,3.7392,0.6819,281.1989,
603598.SH,引力传媒,20190726,15.9647,16.0251,16.166,15.8439,16.005,1088900,8658256,0.0403,0.2522,7.9514,0.4065,2129510055,,2151452850,267862900,0,270623000,42.1246,3.7487,0.6836,281.9081,
603598.SH,引力传媒,20190729,16.005,16.005,16.1861,15.9244,16.0251,963600,7678775,0.0201,0.1258,7.9688,0.3597,2132188684,,2154159080,267862900,0,270623000,42.1776,3.7534,0.6845,282.2627,
603598.SH,引力传媒,20190730,16.0251,15.8842,16.2667,15.8036,15.9647,1561100,12444443,-0.0604,-0.3769,7.9716,0.5828,2124152797,,2146040390,267862900,0,270623000,42.0186,3.7392,0.6819,281.1989,
603598.SH,引力传媒,20190731,15.9647,15.9043,16.1257,15.8842,15.9647,1039500,8246411,0,0,7.9331,0.3881,2124152797,,2146040390,267862900,0,270623000,42.0186,3.7392,0.6819,281.1989,
603598.SH,引力传媒,20190801,15.9647,15.9647,16.8102,15.5017,15.9848,3848200,31045883,0.0201,0.1261,8.0676,1.4366,2126831426,,2148746620,267862900,0,270623000,42.0716,3.744,0.6828,281.5535,
603598.SH,引力传媒,20190802,15.9848,15.5621,15.6426,15.2198,15.3406,3013865,23045031,-0.6442,-4.0302,7.6463,1.1252,2041115298,,2062147260,267862900,0,270623000,40.376,3.5931,0.6552,270.2063,
603598.SH,引力传媒,20190805,15.3406,15.3003,15.3607,14.8776,14.9178,1801765,13507367,-0.4228,-2.7559,7.4967,0.6726,1984864089,,2005316430,267862900,0,270623000,39.2633,3.4941,0.6372,262.7596,
603598.SH,引力传媒,20190806,14.9178,14.5353,14.6158,14.0924,14.3541,2147298,15300204,-0.5637,-3.7787,7.1253,0.8016,1909862477,,1929541990,267862900,0,270623000,37.7797,3.362,0.6131,252.8308,
603598.SH,引力传媒,20190807,14.3541,14.4951,14.4951,14.2535,14.2736,1064065,7588085,-0.0805,-0.561,7.1312,0.3972,1899147961,,1918717070,267862900,0,270623000,37.5677,3.3432,0.6097,251.4124,
603598.SH,引力传媒,20190808,14.2736,14.3541,14.4951,14.334,14.4548,899100,6442772,0.1812,1.2694,7.1658,0.3357,1923255622,,1943073140,267862900,0,270623000,38.0446,3.3856,0.6174,254.6038,
603598.SH,引力传媒,20190809,14.4548,14.4951,14.6762,14.4145,14.5957,1328100,9584025,0.1409,0.9749,7.2163,0.4958,1942006025,,1962016750,267862900,0,270623000,38.4155,3.4186,0.6234,257.086,
603598.SH,引力传媒,20190812,14.5957,14.5957,14.7769,14.5152,14.7769,1002300,7288709,0.1812,1.2414,7.272,0.3742,1966113686,,1986372820,267862900,0,270623000,38.8924,3.461,0.6312,260.2774,
603598.SH,引力传媒,20190813,14.7769,14.6561,14.6561,14.4548,14.4951,799800,5770784,-0.2818,-1.9074,7.2153,0.2986,1928612880,,1948485600,267862900,0,270623000,38.1506,3.395,0.6191,255.313,
603598.SH,引力传媒,20190814,14.4951,14.5353,14.8776,14.5353,14.5353,1161300,8468486,0.0403,0.2778,7.2922,0.4335,1933970138,,1953898060,267862900,0,270623000,38.2566,3.4045,0.6209,256.0222,
603598.SH,引力传媒,20190815,14.5353,14.2535,14.6561,14.1125,14.636,1135100,8132422,0.1007,0.6925,7.1645,0.4238,1947363283,,1967429210,267862900,0,270623000,38.5215,3.428,0.6252,257.7952,
603598.SH,引力传媒,20190816,14.636,14.7366,14.8776,14.5353,14.7769,1390500,10206664,0.1409,0.9629,7.3403,0.5191,1966113686,,1986372820,267862900,0,270623000,38.8924,3.461,0.6312,260.2774,
603598.SH,引力传媒,20190819,14.7769,14.8776,15.3003,14.7568,15.2802,1889148,14187705,0.5033,3.406,7.5101,0.7053,2033079411,,2054028570,267862900,0,270623000,40.2171,3.5789,0.6527,269.1425,
603598.SH,引力传媒,20190820,15.2802,15.3205,15.9043,15.1393,15.1997,3537500,27169063,-0.0805,-0.527,7.6803,1.3206,2022364895,,2043203650,267862900,0,270623000,40.0051,3.5601,0.6492,267.7241,
603598.SH,引力传媒,20190821,15.1997,15.1997,15.3607,15.0588,15.1594,1469400,11114616,-0.0403,-0.2649,7.5641,0.5486,2017007637,,2037791190,267862900,0,270623000,39.8992,3.5506,0.6475,267.0149,
603598.SH,引力传媒,20190822,15.1594,15.2198,15.5822,15.1997,15.3406,1537300,11727599,0.1812,1.1952,7.6287,0.5739,2041115298,,2062147260,267862900,0,270623000,40.376,3.5931,0.6552,270.2063,
603598.SH,引力传媒,20190823,15.3406,15.4614,15.4614,15.099,15.1393,1549500,11706102,-0.2013,-1.3123,7.5548,0.5785,2014329008,,2035084960,267862900,0,270623000,39.8462,3.5459,0.6466,266.6603,
603598.SH,引力传媒,20190826,15.1393,14.797,15.3607,14.7165,15.2198,1441648,10842234,0.0805,0.5319,7.5207,0.5382,2025043524,,2045909880,267862900,0,270623000,40.0581,3.5648,0.6501,268.0787,
603598.SH,引力传媒,20190827,15.2198,15.3205,15.5419,15.2198,15.3809,1568900,11990317,0.1611,1.0582,7.6425,0.5857,2046472556,,2067559720,267862900,0,270623000,40.482,3.6025,0.657,270.9155,
603598.SH,引力传媒,20190828,15.3809,15.3406,15.5419,15.3003,15.4211,1362290,10437306,0.0403,0.2618,7.6616,0.5086,2051829814,,2072972180,267862900,0,270623000,42.3456,3.4939,0.6587,271.6247,
603598.SH,引力传媒,20190829,15.4211,15.864,15.864,15.401,15.4211,1459400,11257541,0,0,7.7138,0.5448,2051829814,,2072972180,267862900,0,270623000,42.3456,3.4939,0.6587,271.6247,
603598.SH,引力传媒,20190830,15.4211,15.8842,16.005,15.0185,15.0789,1999600,15291816,-0.3422,-2.2193,7.6474,0.7465,2006293121,,2026966270,267862900,0,270623000,41.4058,3.4163,0.6441,265.5965,
603598.SH,引力传媒,20190902,15.0789,15.2601,15.7231,15.099,15.703,2541700,19662072,0.6241,4.1389,7.7358,0.9489,2089330620,,2110859400,267862900,0,270623000,43.1195,3.5577,0.6707,276.5891,
603598.SH,引力传媒,20190903,15.703,15.6828,16.1056,15.5621,16.0654,3090800,24303345,0.3624,2.3077,7.8631,1.1539,2137545942,,2159571540,267862900,0,270623000,44.1146,3.6398,0.6862,282.9719,
603598.SH,引力传媒,20190904,16.0654,15.864,16.005,15.5419,15.8439,3280700,25665230,-0.2215,-1.3784,7.8231,1.2248,2108081023,,2129803010,267862900,0,270623000,43.5065,3.5896,0.6767,279.0713,
603598.SH,引力传媒,20190905,15.8439,15.8842,16.2063,15.7432,16.1056,3403734,27092128,0.2617,1.6518,7.9595,1.2707,2142903200,,2164984000,267862900,0,270623000,44.2251,3.6489,0.6879,283.6811,
603598.SH,引力传媒,20190906,16.1056,16.1257,16.2063,15.7634,15.9043,2167000,17175275,-0.2013,-1.25,7.9258,0.809,2116116910,,2137921700,267862900,0,270623000,43.6723,3.6033,0.6793,280.1351,
603598.SH,引力传媒,20190909,15.9043,16.0251,16.7498,16.005,16.4479,4214236,34066225,0.5436,3.4177,8.0836,1.5733,2188439893,,2210989910,267862900,0,270623000,45.1649,3.7265,0.7025,289.7094,
603598.SH,引力传媒,20190910,16.4479,16.3472,16.3875,16.0855,16.2868,3046102,24547862,-0.1611,-0.9792,8.0588,1.1372,2167010861,,2189340070,267862900,0,270623000,44.7227,3.69,0.6957,286.8726,
603598.SH,引力传媒,20190911,16.2868,16.4479,16.468,16.166,16.1861,2232500,18073879,-0.1007,-0.618,8.0958,0.8334,2153617716,,2175808920,267862900,0,270623000,44.4463,3.6672,0.6914,285.0995,
603598.SH,引力传媒,20190912,16.1861,16.1861,16.3673,16.1056,16.3069,1746865,14079903,0.1208,0.7463,8.0601,0.6521,2169689490,,2192046300,267862900,0,270623000,44.7779,3.6945,0.6965,287.2271,
603598.SH,引力传媒,20190916,16.3069,16.3875,16.5687,16.2264,16.5284,2452200,20012744,0.2215,1.358,8.1611,0.9155,2199154409,,2221814830,267862900,0,270623000,45.386,3.7447,0.706,291.1278,
603598.SH,引力传媒,20190917,16.5284,16.5284,16.6089,15.703,15.9647,3106600,24879925,-0.5637,-3.4105,8.0087,1.1598,2124152797,,2146040390,267862900,0,270623000,43.8382,3.617,0.6819,281.1989,
603598.SH,引力传媒,20190918,15.9647,16.0654,16.3673,15.8842,16.2264,2151200,17318131,0.2617,1.6393,8.0505,0.8031,2158974974,,2181221380,267862900,0,270623000,44.5568,3.6763,0.6931,285.8087,
603598.SH,引力传媒,20190919,16.2264,16.3472,16.3472,16.1257,16.3069,1531700,12355018,0.0805,0.4963,8.0662,0.5718,2169689490,,2192046300,267862900,0,270623000,44.7779,3.6945,0.6965,287.2271,
603598.SH,引力传媒,20190920,16.3069,16.3875,16.468,16.2868,16.4076,1945200,15822265,0.1007,0.6173,8.134,0.7262,2183082635,,2205577450,267862900,0,270623000,45.0543,3.7174,0.7008,289.0002,
603598.SH,引力传媒,20190923,16.4076,16.4881,16.4881,15.9043,16.1056,1792800,14291742,-0.302,-1.8405,7.9717,0.6693,2142903200,,2164984000,267862900,0,270623000,44.2251,3.6489,0.6879,283.6811,
603598.SH,引力传媒,20190924,16.1056,16.1056,16.3875,16.0452,16.3875,1714418,13860124,0.2818,1.75,8.0844,0.64,2180404006,,2202871220,267862900,0,270623000,44.9991,3.7128,0.7,288.6456,
603598.SH,引力传媒,20190925,16.3875,16.3271,16.3472,15.703,15.7835,2012100,15955785,-0.604,-3.6855,7.9299,0.7512,2100045136,,2121684320,267862900,0,270623000,43.3406,3.576,0.6742,278.0075,
603598.SH,引力传媒,20190926,15.7835,15.9043,15.9647,15.1795,15.1997,1988900,15305599,-0.5838,-3.699,7.6955,0.7425,2022364895,,2043203650,267862900,0,270623000,41.7375,3.4437,0.6492,267.7241,
603598.SH,引力传媒,20190927,15.1997,15.4413,15.8439,15.2601,15.7432,2182402,16968797,0.5436,3.5762,7.7753,0.8147,2094687878,,2116271860,267862900,0,270623000,43.2301,3.5668,0.6724,277.2983,
603598.SH,引力传媒,20190930,15.7432,15.5621,15.864,15.401,15.4815,1194400,9243751,-0.2617,-1.6624,7.7392,0.4459,2059865701,,2081090870,267862900,0,270623000,42.5114,3.5075,0.6613,272.6885,
603598.SH,引力传媒,20191008,15.4815,15.7231,15.7231,15.3406,15.401,880650,6796160,-0.0805,-0.5202,7.7172,0.3288,2049151185,,2070265950,267862900,0,270623000,42.2903,3.4893,0.6578,271.2701,
603598.SH,引力传媒,20191009,15.401,15.4211,15.8238,15.3003,15.7634,1144710,8859227,0.3624,2.3529,7.7393,0.4273,2097366507,,2118978090,267862900,0,270623000,43.2853,3.5714,0.6733,277.6529,
603598.SH,引力传媒,20191010,15.7634,15.7634,15.9446,15.7231,15.9244,1299946,10226607,0.1611,1.0217,7.8669,0.4853,2118795539,,2140627930,267862900,0,270623000,43.7276,3.6079,0.6802,280.4897,
603598.SH,引力传媒,20191011,15.9244,15.8036,16.0251,15.703,15.9043,1049300,8278984,-0.0201,-0.1264,7.89,0.3917,2116116910,,2137921700,267862900,0,270623000,43.6723,3.6033,0.6793,280.1351,
603598.SH,引力传媒,20191014,15.9043,16.0251,16.2868,15.9848,16.1056,1619248,12985853,0.2013,1.2658,8.0197,0.6045,2142903200,,2164984000,267862900,0,270623000,44.2251,3.6489,0.6879,283.6811,
603598.SH,引力传媒,20191015,16.1056,16.0452,16.2868,15.8238,15.9244,995700,7917554,-0.1812,-1.125,7.9517,0.3717,2118795539,,2140627930,267862900,0,270623000,43.7276,3.6079,0.6802,280.4897,
603598.SH,引力传媒,20191016,15.9244,16.005,16.1861,15.7432,15.8036,1338162,10585716,-0.1208,-0.7585,7.9106,0.4996,2102723765,,2124390550,267862900,0,270623000,43.3959,3.5805,0.675,278.3621,
603598.SH,引力传媒,20191017,15.8036,15.9043,16.468,15.8036,16.1056,3420610,27589542,0.302,1.9108,8.0657,1.277,2142903200,,2164984000,267862900,0,270623000,44.2251,3.6489,0.6879,283.6811,
603598.SH,引力传媒,20191018,16.1056,16.1056,16.166,15.3607,15.5419,2861302,22375829,-0.5637,-3.5,7.8202,1.0682,2067901588,,2089209560,267862900,0,270623000,42.6772,3.5212,0.6638,273.7523,
603598.SH,引力传媒,20191021,15.5419,15.4815,15.4815,14.8977,15.1997,1710084,12852584,-0.3422,-2.2021,7.5158,0.6384,2022364895,,2043203650,267862900,0,270623000,41.7375,3.4437,0.6492,267.7241,
603598.SH,引力传媒,20191022,15.1997,15.3607,15.4614,15.2399,15.401,1353600,10322805,0.2013,1.3245,7.6262,0.5053,2049151185,,2070265950,267862900,0,270623000,42.2903,3.4893,0.6578,271.2701,
603598.SH,引力传媒,20191023,15.401,15.4413,15.8036,15.3607,15.4815,1572950,12168209,0.0805,0.5229,7.7359,0.5872,2059865701,,2081090870,267862900,0,270623000,42.5114,3.5075,0.6613,272.6885,
603598.SH,引力传媒,20191024,15.4815,15.5621,16.4881,15.3607,16.4881,4503300,35888229,1.0066,6.502,7.9693,1.6812,2193797151,,2216402370,267862900,0,270623000,45.2755,3.7356,0.7043,290.4185,
603598.SH,引力传媒,20191025,16.4881,16.3271,16.6492,16.1459,16.5284,4947200,40343477,0.0403,0.2442,8.1548,1.8469,2199154409,,2221814830,267862900,0,270623000,45.386,3.7447,0.706,291.1278,
603598.SH,引力传媒,20191028,16.5284,16.7297,16.7297,16.3472,16.468,5154348,42239382,-0.0604,-0.3654,8.1949,1.9242,2191118522,,2213696140,267862900,0,270623000,45.2202,3.731,0.7034,290.064,
603598.SH,引力传媒,20191029,16.468,16.629,17.2531,16.3472,16.3472,5871900,48752146,-0.1208,-0.7335,8.3026,2.1921,2175046748,,2197458760,267862900,0,270623000,44.8885,3.7037,0.6982,287.9363,
603598.SH,引力传媒,20191030,16.3472,16.3472,16.5888,15.9446,16.0855,3465500,27795292,-0.2617,-1.601,8.0206,1.2938,2140224571,,2162277770,267862900,0,270623000,44.1698,3.6444,0.6871,283.3265,
603598.SH,引力传媒,20191031,16.0855,16.3271,16.6492,16.2063,16.3472,3659200,29854688,0.2617,1.627,8.1588,1.3661,2175046748,,2197458760,267862900,0,270623000,32.8377,3.5016,0.6982,287.9363,
603598.SH,引力传媒,20191101,16.3472,16.6693,16.6693,16.2667,16.6089,3487188,28624677,0.2617,1.601,8.2085,1.3019,2209868925,,2232639750,267862900,0,270623000,33.3635,3.5577,0.7094,292.5462,
603598.SH,引力传媒,20191104,16.6089,16.6693,17.1122,16.5083,16.7297,3845200,31926077,0.1208,0.7273,8.3028,1.4355,2225940699,,2248877130,267862900,0,270623000,33.6061,3.5836,0.7146,294.6738,
603598.SH,引力传媒,20191105,16.7297,16.8102,16.8908,16.5485,16.8102,2723123,22628318,0.0805,0.4813,8.3097,1.0166,2236655215,,2259702050,267862900,0,270623000,33.7679,3.6008,0.718,296.0922,
603598.SH,引力传媒,20191106,16.8102,16.8706,17.0921,16.5687,16.7297,4165284,34834893,-0.0805,-0.479,8.3631,1.555,2225940699,,2248877130,267862900,0,270623000,33.6061,3.5836,0.7146,294.6738,
603598.SH,引力传媒,20191107,16.7297,16.8706,16.8706,16.2667,16.77,3864300,32083418,0.0403,0.2407,8.3025,1.4426,2231297957,,2254289590,267862900,0,270623000,33.687,3.5922,0.7163,295.383,
603598.SH,引力传媒,20191108,16.77,17.1122,17.1122,16.3673,16.7498,4163000,34649184,-0.0201,-0.12,8.3231,1.5542,2228619328,,2251583360,267862900,0,270623000,33.6466,3.5879,0.7154,295.0284,
603598.SH,引力传媒,20191111,16.7498,16.6693,16.7498,15.7231,16.0452,4373260,34807503,-0.7046,-4.2067,7.9592,1.6326,2134867313,,2156865310,267862900,0,270623000,32.2311,3.4369,0.6853,282.6173,
