代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603948.SH,建业股份,20210325,18.2019,18.1716,18.2727,18.1109,18.121,287000,5157482,-0.0809,-0.4444,17.9703,0.3824,1344947018.24,,2867200000,75052847,0,160000000,21.9185,2.0825,1.6586,6.7663,
603948.SH,建业股份,20210326,18.121,18.3839,18.3839,18.0907,18.2423,214300,3862266,0.1213,0.6696,18.0227,0.2855,1353953359.88,,2886400000,75052847,0,160000000,22.0652,2.0965,1.6697,6.8116,
603948.SH,建业股份,20210329,18.2423,18.3536,18.3536,18.1716,18.2524,332200,5991622,0.0101,0.0554,18.0362,0.4426,1354703888.35,,2888000000,75052847,0,160000000,22.0775,2.0976,1.6706,6.8154,
603948.SH,建业股份,20210330,18.2524,18.3232,18.3232,18.0098,18.212,322400,5783711,-0.0404,-0.2216,17.9396,0.4296,1351701774.47,,2881600000,75052847,0,160000000,22.0285,2.093,1.6669,6.8003,
603948.SH,建业股份,20210331,18.212,18.121,18.303,18.0401,18.2524,344400,6188535,0.0404,0.2221,17.969,0.4589,1354703888.35,,2888000000,75052847,0,160000000,22.0775,2.0976,1.6706,6.8154,
603948.SH,建业股份,20210401,18.2524,18.303,18.303,18.0805,18.1716,277100,4972006,-0.0809,-0.4432,17.943,0.3692,1348699660.59,,2875200000,75052847,0,160000000,21.9796,2.0883,1.6632,6.7852,
603948.SH,建业股份,20210402,18.1716,18.1817,18.2221,18.1109,18.2019,302200,5434244,0.0303,0.1669,17.9823,0.4026,1350951246,,2880000000,75052847,0,160000000,22.0163,2.0918,1.666,6.7965,
603948.SH,建业股份,20210406,18.2019,18.2828,18.4648,18.2524,18.4041,343500,6234400,0.2022,1.1111,18.1496,0.4577,1365961815.4,,2912000000,75052847,0,160000000,22.2609,2.1151,1.6845,6.872,
603948.SH,建业股份,20210407,18.4041,18.485,18.6468,18.3536,18.6266,530093,9720149,0.2225,1.2088,18.3367,0.7063,1382473441.74,,2947200000,75052847,0,160000000,22.53,2.1406,1.7049,6.9551,
603948.SH,建业股份,20210408,18.6266,18.6266,18.6468,18.5053,18.5053,339400,6228093,-0.1213,-0.6515,18.3503,0.4522,1373467100.1,,2928000000,75052847,0,160000000,22.3832,2.1267,1.6938,6.9098,
603948.SH,建业股份,20210409,18.5053,18.5053,18.6165,18.3839,18.5356,242500,4437631,0.0303,0.1639,18.2995,0.3231,1375718685.51,,2932800000,75052847,0,160000000,22.4199,2.1302,1.6965,6.9211,
603948.SH,建业股份,20210412,18.5356,18.5457,18.6772,18.4142,18.4345,285700,5218073,-0.1011,-0.5456,18.2642,0.3807,1368213400.81,,2916800000,75052847,0,160000000,22.2976,2.1186,1.6873,6.8834,
603948.SH,建业股份,20210413,18.4345,18.4345,18.5457,18.1008,18.1614,311900,5646838,-0.273,-1.4811,18.1046,0.4156,1347949132.12,,2873600000,75052847,0,160000000,21.9674,2.0872,1.6623,6.7814,
603948.SH,建业股份,20210414,18.1614,18.1716,18.3637,18.0098,18.3333,215400,3886261,0.1719,0.9465,18.0421,0.287,1360708116.11,,2900800000,75052847,0,160000000,22.1753,2.1069,1.678,6.8456,
603948.SH,建业股份,20210415,18.3333,18.3131,18.3435,18.1008,18.1817,239101,4302150,-0.1517,-0.8274,17.993,0.3186,1349450189.06,,2876800000,75052847,0,160000000,21.9918,2.0895,1.6641,6.789,
603948.SH,建业股份,20210416,18.1817,18.1817,18.6367,18.121,18.5963,496600,9079447,0.4146,2.2803,18.2832,0.6617,1380221856.33,,2942400000,75052847,0,160000000,22.4933,2.1372,1.7021,6.9438,
603948.SH,建业股份,20210419,18.5963,18.6367,18.8491,18.5457,18.6974,514664,9540238,0.1011,0.5438,18.5368,0.6857,1387727141.03,,2958400000,75052847,0,160000000,22.6156,2.1488,1.7114,6.9815,
603948.SH,建业股份,20210420,18.6974,18.6569,18.8592,18.6266,18.6367,388600,7201829,-0.0607,-0.3245,18.5328,0.5178,1383223970.21,,2948800000,75052847,0,160000000,22.5422,2.1418,1.7058,6.9589,
603948.SH,建业股份,20210421,18.6367,18.5356,18.6367,18.3839,18.4244,373500,6816941,-0.2124,-1.1394,18.2515,0.4976,1367462872.34,,2915200000,75052847,0,160000000,22.2854,2.1174,1.6864,6.8796,
603948.SH,建业股份,20210422,18.4244,18.576,18.6064,18.3232,18.3839,258100,4701053,-0.0404,-0.2195,18.2141,0.3439,1364460758.46,,2908800000,75052847,0,160000000,22.2365,2.1128,1.6827,6.8645,
603948.SH,建业股份,20210423,18.3839,18.4547,18.4648,18.1716,18.2524,308060,5572970,-0.1315,-0.7151,18.0905,0.4105,1354703888.35,,2888000000,75052847,0,160000000,22.0775,2.0976,1.6706,6.8154,
603948.SH,建业股份,20210426,18.2524,18.1513,18.4951,18.0805,18.2524,396918,7202052,0,0,18.1449,0.5289,1354703888.35,,2888000000,75052847,0,160000000,22.0775,2.0976,1.6706,6.8154,
603948.SH,建业股份,20210427,18.2524,18.2524,18.2524,18.0907,18.2019,294900,5297939,-0.0506,-0.277,17.9652,0.3929,1350951246,,2880000000,75052847,0,160000000,22.0163,2.0918,1.666,6.7965,
603948.SH,建业股份,20210428,18.2019,18.4446,19.7187,18.4041,18.9704,2216179,41820698,0.7685,4.2222,18.8706,2.9528,1407991409.72,,3001600000,75052847,0,160000000,19.4999,2.0507,1.7363,7.0835,
603948.SH,建业股份,20210429,18.9704,18.6974,19.3142,18.6266,18.8996,1261590,23662301,-0.0708,-0.3731,18.7559,1.6809,1402737710.43,,2990400000,75052847,0,160000000,19.4271,2.0431,1.7299,7.057,
603948.SH,建业股份,20210430,18.8996,18.7581,19.1828,18.6367,19.0918,1039060,19404187,0.1921,1.0166,18.6748,1.3844,1416997751.36,,3020800000,75052847,0,160000000,19.6246,2.0638,1.7474,7.1288,
603948.SH,建业股份,20210506,19.0918,19.112,19.4962,18.93,19.4861,1459967,27906039,0.3944,2.0657,19.1142,1.9453,1446268361.69,,3083200000,75052847,0,160000000,20.03,2.1065,1.7835,7.276,
603948.SH,建业股份,20210507,19.4861,19.4861,19.7288,19.1828,19.5468,1350779,25988737,0.0607,0.3114,19.2398,1.7998,1450771532.51,,3092800000,75052847,0,160000000,20.0923,2.113,1.7891,7.2987,
603948.SH,建业股份,20210510,19.5468,19.5974,19.6682,18.9603,19.0715,1110200,21044002,-0.4753,-2.4315,18.9551,1.4792,1415496694.42,,3017600000,75052847,0,160000000,19.6038,2.0616,1.7456,7.1212,
603948.SH,建业股份,20210511,19.0715,19.0109,19.0715,18.5356,18.8693,978820,18196480,-0.2022,-1.0604,18.5902,1.3042,1400486125.02,,2985600000,75052847,0,160000000,19.3959,2.0398,1.7271,7.0457,
603948.SH,建业股份,20210512,18.8693,18.8086,19.112,18.7277,18.9906,657320,12278650,0.1213,0.6431,18.6799,0.8758,1409492466.66,,3004800000,75052847,0,160000000,19.5206,2.0529,1.7382,7.091,
603948.SH,建业股份,20210513,18.9906,18.9704,19.1221,18.8288,18.9401,628900,11802109,-0.0506,-0.2662,18.7663,0.8379,1405739824.31,,2996800000,75052847,0,160000000,19.4687,2.0474,1.7336,7.0722,
603948.SH,建业股份,20210514,18.9401,19.0816,19.2839,18.8592,19.1828,978860,18514935,0.2427,1.2814,18.9148,1.3042,1423752507.59,,3035200000,75052847,0,160000000,19.7181,2.0737,1.7558,7.1628,
603948.SH,建业股份,20210517,19.1828,19.1727,19.203,18.7884,18.9805,614900,11516026,-0.2022,-1.0543,18.7283,0.8193,1408741938.19,,3003200000,75052847,0,160000000,19.5102,2.0518,1.7373,7.0873,
603948.SH,建业股份,20210518,18.9805,18.9199,19.0513,18.8086,19.0412,448240,8401183,0.0607,0.3197,18.7426,0.5972,1413245109.01,,3012800000,75052847,0,160000000,19.5726,2.0584,1.7428,7.1099,
603948.SH,建业股份,20210519,19.0412,18.9097,19.0109,18.7176,18.7682,635400,11835146,-0.273,-1.4339,18.6263,0.8466,1392980840.32,,2969600000,75052847,0,160000000,19.292,2.0289,1.7178,7.008,
603948.SH,建业股份,20210520,18.7682,18.7682,19.0614,18.2019,18.8187,985018,18148198,0.0506,0.2694,18.4242,1.3124,1396733482.67,,2977600000,75052847,0,160000000,19.3439,2.0343,1.7225,7.0268,
603948.SH,建业股份,20210521,18.8187,18.7985,18.8693,18.5457,18.5659,501700,9272860,-0.2528,-1.3434,18.4829,0.6685,1377970270.92,,2937600000,75052847,0,160000000,19.0841,2.007,1.6993,6.9324,
603948.SH,建业股份,20210524,18.5659,18.4041,18.6772,18.4041,18.5862,317200,5822986,0.0202,0.1089,18.3575,0.4226,1379471327.86,,2940800000,75052847,0,160000000,19.1049,2.0092,1.7012,6.94,
603948.SH,建业股份,20210525,18.5862,18.5457,18.6468,18.5053,18.6165,472540,8680714,0.0303,0.1632,18.3703,0.6296,1381722913.27,,2945600000,75052847,0,160000000,19.136,2.0125,1.7039,6.9513,
603948.SH,建业股份,20210526,18.6165,18.5963,18.9704,18.5356,18.9401,679445,12635906,0.3236,1.7382,18.5974,0.9053,1405739824.31,,2996800000,75052847,0,160000000,19.4687,2.0474,1.7336,7.0722,
603948.SH,建业股份,20210527,18.9401,18.9401,19.0614,18.8491,18.9097,484500,9079431,-0.0303,-0.1602,18.7398,0.6455,1403488238.9,,2992000000,75052847,0,160000000,19.4375,2.0442,1.7308,7.0608,
603948.SH,建业股份,20210528,18.9097,18.8592,19.3344,18.8592,19.0311,1014917,19164091,0.1213,0.6417,18.8824,1.3523,1412494580.54,,3011200000,75052847,0,160000000,19.5622,2.0573,1.7419,7.1061,
603948.SH,建业股份,20210531,19.0311,19.0311,19.6075,19.0311,19.4558,1383318,26575675,0.4247,2.2317,19.2115,1.8431,1444016776.28,,3078400000,75052847,0,160000000,19.9988,2.1032,1.7808,7.2647,
603948.SH,建业股份,20210601,19.4558,19.476,19.5771,19.2434,19.5064,926186,17794607,0.0506,0.2599,19.2128,1.234,1447769418.63,,3086400000,75052847,0,160000000,20.0508,2.1087,1.7854,7.2836,
603948.SH,建业股份,20210602,19.5064,19.5771,19.5771,19.1727,19.2738,1159840,22177158,-0.2326,-1.1923,19.1209,1.5454,1430507263.82,,3049600000,75052847,0,160000000,19.8117,2.0835,1.7641,7.1968,
603948.SH,建业股份,20210603,19.2738,19.2738,20.2142,19.2738,19.8097,2380760,46790648,0.5359,2.7807,19.6537,3.1721,1470285272.73,,3134400000,75052847,0,160000000,20.3626,2.1414,1.8132,7.3969,
603948.SH,建业股份,20210604,19.8097,19.7288,20.0726,19.5974,19.9816,1749600,34411385,0.1719,0.8678,19.6681,2.3312,1483044256.72,,3161600000,75052847,0,160000000,20.5393,2.16,1.8289,7.4611,
603948.SH,建业股份,20210607,19.9816,19.9816,20.1738,19.7187,19.921,1056557,20833252,-0.0607,-0.3036,19.7181,1.4078,1478541085.9,,3152000000,75052847,0,160000000,20.4769,2.1535,1.8233,7.4384,
603948.SH,建业股份,20210608,19.921,20.0221,20.4771,19.8906,20.2344,1591877,31851573,0.3135,1.5736,20.0088,2.121,1501807468.47,,3201600000,75052847,0,160000000,20.7992,2.1874,1.852,7.5555,
603948.SH,建业股份,20210609,20.2344,20.1232,20.3052,19.8704,20.2547,1238260,24601483,0.0202,0.1,19.8678,1.6499,1503308525.41,,3204800000,75052847,0,160000000,20.8199,2.1895,1.8539,7.563,
603948.SH,建业股份,20210610,20.2547,20.2243,20.2951,19.7996,19.8805,1123945,22229699,-0.3741,-1.8472,19.7783,1.4975,1475538972.02,,3145600000,75052847,0,160000000,20.4353,2.1491,1.8196,7.4233,
603948.SH,建业股份,20210611,19.8805,19.9614,20.1131,19.6479,19.6884,745000,14630817,-0.1921,-0.9664,19.6387,0.9926,1461278931.09,,3115200000,75052847,0,160000000,20.2379,2.1283,1.8021,7.3516,
603948.SH,建业股份,20210615,19.6884,19.9108,19.9108,19.4153,19.6783,546724,10602231,-0.0101,-0.0514,19.3923,0.7285,1460528402.62,,3113600000,75052847,0,160000000,20.2275,2.1272,1.8011,7.3478,
603948.SH,建业股份,20210616,19.6783,19.6985,19.8097,19.5266,19.6783,516584,10030467,0,0,19.4169,0.6883,1460528402.62,,3113600000,75052847,0,160000000,20.2275,2.1272,1.8011,7.3478,
603948.SH,建业股份,20210617,19.6783,19.7794,19.8097,19.4861,19.5873,468036,9080789,-0.091,-0.4625,19.4019,0.6236,1453773646.39,,3099200000,75052847,0,160000000,20.1339,2.1174,1.7928,7.3138,
603948.SH,建业股份,20210618,19.5873,19.7814,19.7814,19.3931,19.4749,537000,10268126,-0.1124,-0.5738,19.1213,0.7155,1430507263.82,,3049600000,75052847,0,160000000,19.8117,2.0835,1.7641,7.1968,
603948.SH,建业股份,20210621,19.4749,19.4442,19.7814,19.4238,19.7507,667640,12813481,0.2759,1.4166,19.1922,0.8896,1450771532.51,,3092800000,75052847,0,160000000,20.0923,2.113,1.7891,7.2987,
603948.SH,建业股份,20210622,19.7507,19.8529,19.8529,19.5668,19.6996,646324,12439255,-0.0511,-0.2587,19.2462,0.8612,1447018890.16,,3084800000,75052847,0,160000000,20.0404,2.1076,1.7845,7.2798,
603948.SH,建业股份,20210623,19.6996,19.6996,20.3842,19.6077,20.1697,1158000,22789785,0.47,2.3859,19.6803,1.5429,1481543199.78,,3158400000,75052847,0,160000000,20.5185,2.1578,1.827,7.4535,
603948.SH,建业股份,20210624,20.1697,20.139,20.2821,19.8427,20.0368,768064,15043838,-0.1328,-0.6586,19.5867,1.0234,1471786329.67,,3137600000,75052847,0,160000000,20.3834,2.1436,1.815,7.4044,
603948.SH,建业股份,20210625,20.0368,20.1594,20.1594,19.7507,19.8938,677888,13199708,-0.143,-0.7139,19.4718,0.9032,1461278931.09,,3115200000,75052847,0,160000000,20.2379,2.1283,1.8021,7.3516,
603948.SH,建业股份,20210628,19.8938,20.0266,20.0266,19.6179,19.6281,511800,9881532,-0.2657,-1.3354,19.3074,0.6819,1441765190.87,,3073600000,75052847,0,160000000,19.9676,2.0999,1.778,7.2534,
603948.SH,建业股份,20210629,19.6281,19.5362,19.6281,19.0764,19.1888,734800,13958205,-0.4394,-2.2384,18.9959,0.979,1409492466.66,,3004800000,75052847,0,160000000,19.5206,2.0529,1.7382,7.091,
603948.SH,建业股份,20210630,19.1888,19.3318,19.5055,19.2194,19.434,392610,7448086,0.2452,1.278,18.9707,0.5231,1427505149.94,,3043200000,75052847,0,160000000,19.7701,2.0791,1.7604,7.1817,
603948.SH,建业股份,20210701,19.434,19.4749,19.4749,19.0048,19.0355,500300,9399118,-0.3985,-2.0505,18.787,0.6666,1398234539.61,,2980800000,75052847,0,160000000,19.3647,2.0365,1.7243,7.0344,
603948.SH,建业股份,20210702,19.0355,19.1888,19.2194,18.7596,18.8005,435680,8064962,-0.235,-1.2346,18.5112,0.5805,1380972384.8,,2944000000,75052847,0,160000000,19.1257,2.0114,1.703,6.9476,
603948.SH,建业股份,20210705,18.8005,18.9027,19.0355,18.8209,19.0151,367700,6817648,0.2146,1.1413,18.5413,0.4899,1396733482.67,,2977600000,75052847,0,160000000,19.3439,2.0343,1.7225,7.0268,
603948.SH,建业股份,20210706,19.0151,18.9742,19.4442,18.9027,19.4033,683900,12897959,0.3883,2.0419,18.8594,0.9112,1425253564.53,,3038400000,75052847,0,160000000,19.7389,2.0759,1.7576,7.1703,
603948.SH,建业股份,20210707,19.4033,19.2603,19.4646,19.2501,19.3216,331800,6268873,-0.0817,-0.4213,18.8935,0.4421,1419249336.77,,3025600000,75052847,0,160000000,19.6558,2.0671,1.7502,7.1401,
603948.SH,建业股份,20210708,19.3216,19.4442,19.4442,19.0764,19.1275,335917,6318943,-0.1941,-1.0048,18.811,0.4476,1404989295.84,,2995200000,75052847,0,160000000,19.4583,2.0463,1.7326,7.0684,
603948.SH,建业股份,20210709,19.1275,19.0151,19.5157,19.0151,19.4646,580818,10998274,0.3372,1.7628,18.9358,0.7739,1429756735.35,,3048000000,75052847,0,160000000,19.8013,2.0824,1.7632,7.193,
603948.SH,建业股份,20210712,19.4646,19.5668,20.1084,19.3931,20.0879,1288888,25023001,0.6233,3.2021,19.4144,1.7173,1475538972.02,,3145600000,75052847,0,160000000,20.4353,2.1491,1.8196,7.4233,
603948.SH,建业股份,20210713,20.0879,20.1186,20.1186,19.7201,19.7916,1103600,21447330,-0.2963,-1.4751,19.434,1.4704,1453773646.39,,3099200000,75052847,0,160000000,20.1339,2.1174,1.7928,7.3138,
603948.SH,建业股份,20210714,19.7916,19.8223,20.0368,19.6996,19.8223,970820,18877338,0.0307,0.1549,19.4447,1.2935,1456025231.8,,3104000000,75052847,0,160000000,20.1651,2.1207,1.7956,7.3251,
603948.SH,建业股份,20210715,19.8223,20.0266,20.3127,19.6281,20.1901,1754200,34449669,0.3678,1.8557,19.6384,2.3373,1483044256.72,,3161600000,75052847,0,160000000,20.5393,2.16,1.8289,7.4611,
603948.SH,建业股份,20210716,20.1901,20.2003,20.3638,20.0266,20.2514,1378600,27259250,0.0613,0.3036,19.7731,1.8368,1487547427.54,,3171200000,75052847,0,160000000,20.6017,2.1666,1.8344,7.4837,
603948.SH,建业股份,20210719,20.2514,20.0879,20.2718,19.8325,19.9142,779500,15213917,-0.3372,-1.665,19.5175,1.0386,1462779988.03,,3118400000,75052847,0,160000000,20.2586,2.1305,1.8039,7.3591,
603948.SH,建业股份,20210720,19.9142,19.8631,19.9653,19.4953,19.6179,763200,14674426,-0.2963,-1.4879,19.2275,1.0169,1441014662.4,,3072000000,75052847,0,160000000,19.9572,2.0988,1.7771,7.2496,
603948.SH,建业股份,20210721,19.6179,19.6179,20.1492,19.6179,20.0368,943300,18472264,0.4189,2.1354,19.5826,1.2568,1471786329.67,,3137600000,75052847,0,160000000,20.3834,2.1436,1.815,7.4044,
603948.SH,建业股份,20210722,20.0368,20.0062,20.2923,19.9244,20.0981,1068274,21017644,0.0613,0.306,19.6744,1.4234,1476289500.49,,3147200000,75052847,0,160000000,20.4457,2.1502,1.8206,7.4271,
603948.SH,建业股份,20210723,20.0981,20.1594,20.2616,19.7099,19.7916,796300,15526328,-0.3065,-1.5252,19.4981,1.061,1453773646.39,,3099200000,75052847,0,160000000,20.1339,2.1174,1.7928,7.3138,
603948.SH,建业股份,20210726,19.7916,19.8938,19.9347,19.4442,19.6486,684500,13132802,-0.143,-0.7228,19.186,0.912,1443266247.81,,3076800000,75052847,0,160000000,19.9884,2.1021,1.7798,7.2609,
603948.SH,建业股份,20210727,19.6486,19.7303,19.9857,19.4544,19.4544,920000,17788430,-0.1941,-0.988,19.3352,1.2258,1429006206.88,,3046400000,75052847,0,160000000,19.7909,2.0813,1.7623,7.1892,
603948.SH,建业股份,20210728,19.4544,19.2705,19.3216,18.2896,18.637,1233170,22610252,-0.8174,-4.2017,18.3351,1.6431,1368963929.28,,2918400000,75052847,0,160000000,18.9593,1.9939,1.6882,6.8871,
603948.SH,建业股份,20210729,18.637,19.0048,19.0662,18.7801,18.9129,606965,11246441,0.2759,1.4803,18.529,0.8087,1389228197.97,,2961600000,75052847,0,160000000,19.24,2.0234,1.7132,6.9891,
603948.SH,建业股份,20210730,18.9129,18.9129,19.3625,18.8209,19.3625,715772,13388360,0.4496,2.3771,18.7048,0.9537,1422251450.65,,3032000000,75052847,0,160000000,19.6973,2.0715,1.7539,7.1552,
603948.SH,建业股份,20210802,19.3625,19.3522,19.7303,19.1377,19.6996,648686,12387269,0.3372,1.7414,19.0959,0.8643,1447018890.16,,3084800000,75052847,0,160000000,20.0404,2.1076,1.7845,7.2798,
603948.SH,建业股份,20210803,19.6996,19.5873,20.1288,19.5873,19.8427,1218445,23754168,0.143,0.7261,19.4955,1.6234,1457526288.74,,3107200000,75052847,0,160000000,20.1859,2.1229,1.7974,7.3327,
603948.SH,建业股份,20210804,19.8427,19.8427,20.0777,19.7201,19.9244,801072,15585125,0.0817,0.4119,19.4553,1.0673,1463530516.5,,3120000000,75052847,0,160000000,20.269,2.1316,1.8048,7.3629,
603948.SH,建业股份,20210805,19.9244,19.904,20.0164,19.7303,19.7814,598000,11607850,-0.143,-0.7179,19.4111,0.7968,1453023117.92,,3097600000,75052847,0,160000000,20.1235,2.1163,1.7919,7.31,
603948.SH,建业股份,20210806,19.7814,19.8938,20.0266,19.7507,19.9755,891389,17366051,0.1941,0.9814,19.482,1.1877,1467283158.85,,3128000000,75052847,0,160000000,20.321,2.1371,1.8095,7.3818,
603948.SH,建业股份,20210809,19.9755,20.0266,20.2923,19.8836,20.2207,1034917,20422438,0.2452,1.2276,19.7334,1.3789,1485295842.13,,3166400000,75052847,0,160000000,20.5705,2.1633,1.8317,7.4724,
603948.SH,建业股份,20210810,20.2207,20.2207,20.6192,20.1799,20.3638,1436800,28693072,0.143,0.7074,19.9701,1.9144,1495803240.71,,3188800000,75052847,0,160000000,20.716,2.1786,1.8446,7.5253,
603948.SH,建业股份,20210811,20.3638,20.3842,20.5579,20.0164,20.0368,1616500,31953456,-0.327,-1.6056,19.7671,2.1538,1471786329.67,,3137600000,75052847,0,160000000,20.3834,2.1436,1.815,7.4044,
603948.SH,建业股份,20210812,20.0368,20.0368,21.0279,19.9449,20.9053,3016320,61164160,0.8685,4.3345,20.2777,4.0189,1535581249.62,,3273600000,75052847,0,160000000,21.2669,2.2365,1.8937,7.7254,
603948.SH,建业股份,20210813,20.9053,20.9053,21.6512,20.7418,21.0484,3281638,67835186,0.143,0.6843,20.6711,4.3724,1546088648.2,,3296000000,75052847,0,160000000,21.4124,2.2519,1.9066,7.7782,
603948.SH,建业股份,20210816,21.0484,21.0177,21.6001,20.9462,21.0995,2511970,52256439,0.0511,0.2427,20.803,3.3469,1549841290.55,,3304000000,75052847,0,160000000,21.4644,2.2573,1.9113,7.7971,
603948.SH,建业股份,20210817,21.0995,21.0075,21.4367,20.5886,20.701,1980909,40677534,-0.3985,-1.8886,20.5348,2.6394,1520570680.22,,3241600000,75052847,0,160000000,21.059,2.2147,1.8752,7.6499,
603948.SH,建业股份,20210818,20.701,21.0484,21.0688,20.5886,20.8747,1308644,26707262,0.1737,0.8391,20.4083,1.7436,1533329664.21,,3268800000,75052847,0,160000000,21.2357,2.2333,1.8909,7.714,
603948.SH,建业股份,20210819,20.8747,20.844,21.0995,20.3842,20.9666,1180839,24007299,0.092,0.4405,20.3307,1.5733,1540084420.44,,3283200000,75052847,0,160000000,21.3293,2.2431,1.8992,7.748,
603948.SH,建业股份,20210820,20.9666,20.9666,21.5082,20.6397,21.4264,1750990,36363163,0.4598,2.193,20.7672,2.333,1573858201.59,,3355200000,75052847,0,160000000,21.797,2.2923,1.9409,7.9179,
603948.SH,建业股份,20210823,21.4264,21.4571,21.7943,21.1812,21.3753,1957049,41049936,-0.0511,-0.2384,20.9754,2.6076,1570105559.24,,3347200000,75052847,0,160000000,21.745,2.2868,1.9363,7.8991,
603948.SH,建业股份,20210824,21.3753,21.2527,21.968,21.2527,21.6921,2232839,47424775,0.3167,1.4818,21.2397,2.975,1593371941.81,,3396800000,75052847,0,160000000,22.0673,2.3207,1.965,8.0161,
603948.SH,建业股份,20210825,21.6921,21.7432,22.1825,21.4673,22.1723,2013296,43128911,0.4802,2.2138,21.422,2.6825,1628646779.9,,3472000000,75052847,0,160000000,22.5558,2.3721,2.0085,8.1936,
603948.SH,建业股份,20210826,22.1723,21.9373,22.4175,21.406,22.0191,2968974,63471002,-0.1533,-0.6912,21.3781,3.9558,1617388852.85,,3448000000,75052847,0,160000000,20.7216,2.3239,1.9946,8.1369,
603948.SH,建业股份,20210827,22.0191,21.9578,21.9578,21.3856,21.4775,1820800,38446802,-0.5415,-2.4594,21.1153,2.426,1577610843.94,,3363200000,75052847,0,160000000,20.2119,2.2668,1.9455,7.9368,
603948.SH,建业股份,20210830,21.4775,21.4775,21.8556,21.0177,21.1812,2050900,42885172,-0.2963,-1.3796,20.9104,2.7326,1555845518.31,,3316800000,75052847,0,160000000,19.9331,2.2355,1.9187,7.8273,
603948.SH,建业股份,20210831,21.1812,21.2527,21.5593,21.079,21.2221,1341300,27934512,0.0409,0.193,20.8264,1.7871,1558847632.19,,3323200000,75052847,0,160000000,19.9715,2.2398,1.9224,7.8424,
603948.SH,建业股份,20210901,21.2221,21.1199,21.5082,20.4864,20.7521,1856000,37947181,-0.47,-2.2147,20.4457,2.4729,1524323322.57,,3249600000,75052847,0,160000000,19.5292,2.1902,1.8798,7.6687,
603948.SH,建业股份,20210902,20.7521,20.6601,21.2221,20.5477,21.1097,1313110,26961392,0.3576,1.7233,20.5325,1.7496,1550591819.02,,3305600000,75052847,0,160000000,19.8658,2.228,1.9122,7.8009,
603948.SH,建业股份,20210903,21.1097,21.0995,21.8147,20.9156,21.1097,1696332,35504224,0,0,20.93,2.2602,1550591819.02,,3305600000,75052847,0,160000000,19.8658,2.228,1.9122,7.8009,
603948.SH,建业股份,20210906,21.1097,21.2732,21.314,20.701,21.2221,1083820,22283350,0.1124,0.5324,20.56,1.4441,1558847632.19,,3323200000,75052847,0,160000000,19.9715,2.2398,1.9224,7.8424,
603948.SH,建业股份,20210907,21.2221,21.2221,22.2745,21.2221,21.8249,2158436,46168528,0.6028,2.8406,21.3898,2.8759,1603128811.92,,3417600000,75052847,0,160000000,20.5389,2.3035,1.977,8.0652,
603948.SH,建业股份,20210908,21.8249,21.8249,22.8467,21.6819,22.7956,3425535,75265306,0.9707,4.4476,21.9718,4.5642,1674429016.57,,3569600000,75052847,0,160000000,21.4523,2.4059,2.0649,8.4239,
603948.SH,建业股份,20210909,22.7956,22.6423,22.9693,22.5095,22.7445,1856756,41291306,-0.0511,-0.2241,22.2384,2.4739,1670676374.22,,3561600000,75052847,0,160000000,21.4043,2.4005,2.0603,8.405,
603948.SH,建业股份,20210910,22.7445,22.6934,23.1634,22.2234,22.8467,2344380,52082095,0.1022,0.4492,22.2157,3.1236,1678181658.92,,3577600000,75052847,0,160000000,21.5004,2.4113,2.0695,8.4428,
603948.SH,建业股份,20210913,22.8467,22.8467,23.5313,22.7445,23.0919,2484480,56184764,0.2452,1.0733,22.6143,3.3103,1696194342.2,,3616000000,75052847,0,160000000,21.7312,2.4372,2.0918,8.5334,
603948.SH,建业股份,20210914,23.0919,22.9591,24.318,22.6934,23.5926,4540546,105567702,0.5007,2.1681,23.25,6.0498,1732970237.23,,3694400000,75052847,0,160000000,22.2024,2.49,2.1371,8.7184,
603948.SH,建业股份,20210915,23.5926,25.5441,25.9529,25.0333,25.9529,1815140,45956227,2.3603,10.0043,25.3183,2.4185,1906342313.8,,4064000000,75052847,0,160000000,24.4236,2.7391,2.3509,9.5906,
603948.SH,建业股份,20210916,25.9529,28.5481,28.5481,28.2825,28.5481,6534710,182563605,2.5953,10,27.9375,8.7068,2096976545.18,,4470400000,75052847,0,160000000,26.8659,3.013,2.586,10.5497,
603948.SH,建业股份,20210917,28.5481,31.3989,31.3989,31.3989,31.3989,1823338,56031177,2.8507,9.9857,30.73,2.4294,2306373988.31,,4916800000,75052847,0,160000000,29.5487,3.3139,2.8442,11.6032,
603948.SH,建业股份,20210922,31.3989,34.5357,34.5357,33.0133,34.5357,16898679,566660953,3.1368,9.9902,33.5329,22.5157,2536786228.6,,5408000000,75052847,0,160000000,32.5006,3.645,3.1284,12.7623,
603948.SH,建业股份,20210923,34.5357,35.5268,37.9893,34.8729,37.601,18539926,679023769,3.0653,8.8757,36.6249,24.7025,2761944769.6,,5888000000,75052847,0,160000000,35.3853,3.9685,3.406,13.8951,
