代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603020.SH,爱普股份,20190424,19.1443,19.2283,19.9008,19.2283,19.8167,2519100,23418206,0.6725,3.5126,9.2963,0.7872,3017600000,,3017600000,320000000,0,320000000,27.3941,1.5188,1.2072,-24.2015,
603020.SH,爱普股份,20190425,19.8167,19.6486,19.9008,18.829,18.8501,4214010,38693247,-0.9667,-4.878,9.182,1.3169,2870400000,,2870400000,320000000,0,320000000,26.0578,1.4447,1.1483,-23.0209,
603020.SH,爱普股份,20190426,18.8501,18.7029,18.787,18.1986,18.2196,2059571,18162583,-0.6304,-3.3445,8.8186,0.6436,2774400000,,2774400000,320000000,0,320000000,25.1863,1.3964,1.1099,-22.251,
603020.SH,爱普股份,20190429,18.2196,18.3457,18.5558,17.6732,17.7153,2744682,23649528,-0.5043,-2.7682,8.6165,0.8577,2697600000,,2697600000,320000000,0,320000000,24.4891,1.3577,1.0791,-21.635,
603020.SH,爱普股份,20190430,17.7153,17.6732,18.1986,17.6732,17.9254,1207700,10330826,0.2101,1.1862,8.5541,0.3774,2729600000,,2729600000,320000000,0,320000000,24.1259,1.3545,1.0919,-21.8917,
603020.SH,爱普股份,20190506,17.9254,17.5682,18.2827,17.0848,17.5892,4912560,41447821,-0.3362,-1.8757,8.4371,1.5352,2678400000,,2678400000,320000000,0,320000000,23.6734,1.3291,1.0715,-21.481,
603020.SH,爱普股份,20190507,17.5892,18.4928,19.3544,18.4928,19.3544,3755371,34482855,1.7652,10.0358,9.1823,1.1736,2947200000,,2947200000,320000000,0,320000000,26.0492,1.4625,1.179,-23.6368,
603020.SH,爱普股份,20190508,19.3544,20.174,20.9935,19.6066,19.7957,23503665,228014901,0.4413,2.2801,9.7012,7.3449,3014400000,,3014400000,320000000,0,320000000,26.6432,1.4958,1.2059,-24.1758,
603020.SH,爱普股份,20190509,19.7957,17.8203,18.6609,17.8203,18.2406,15951694,136362431,-1.5551,-7.8556,8.5485,4.9849,2777600000,,2777600000,320000000,0,320000000,24.5502,1.3783,1.1111,-22.2766,
603020.SH,爱普股份,20190510,18.2406,17.9674,18.9131,17.8624,18.808,11305523,99371829,0.5674,3.1106,8.7897,3.533,2864000000,,2864000000,320000000,0,320000000,25.3138,1.4212,1.1457,-22.9696,
603020.SH,爱普股份,20190513,18.808,18.3457,18.6399,18.1776,18.2196,5613869,49065137,-0.5884,-3.1285,8.74,1.7543,2774400000,,2774400000,320000000,0,320000000,24.5219,1.3767,1.1099,-22.251,
603020.SH,爱普股份,20190514,18.2196,18.0935,18.5348,18.0935,18.2406,3724300,32438077,0.021,0.1153,8.7098,1.1638,2777600000,,2777600000,320000000,0,320000000,24.5502,1.3783,1.1111,-22.2766,
603020.SH,爱普股份,20190515,18.2406,18.4508,20.0689,18.3247,20.0689,10772751,98076152,1.8283,10.023,9.1041,3.3665,3056000000,,3056000000,320000000,0,320000000,27.0108,1.5165,1.2225,-24.5094,
603020.SH,爱普股份,20190516,20.0689,20.7624,21.5399,19.8798,20.3421,20781912,205111011,0.2732,1.3613,9.8697,6.4943,3097600000,,3097600000,320000000,0,320000000,27.3785,1.5371,1.2392,-24.8431,
603020.SH,爱普股份,20190517,20.3421,20.0479,20.9095,19.3964,20.3211,16342478,157022603,-0.021,-0.1033,9.6082,5.107,3094400000,,3094400000,320000000,0,320000000,27.3503,1.5355,1.2379,-24.8174,
603020.SH,爱普股份,20190520,20.3211,19.9428,20.153,18.2827,18.3457,10898831,96612784,-1.9754,-9.7208,8.8645,3.4059,2793600000,,2793600000,320000000,0,320000000,24.6916,1.3862,1.1175,-22.405,
603020.SH,爱普股份,20190521,18.3457,18.1566,18.8921,17.7363,18.829,7212914,63238884,0.4833,2.6346,8.7675,2.254,2867200000,,2867200000,320000000,0,320000000,25.3421,1.4228,1.147,-22.9952,
603020.SH,爱普股份,20190522,18.829,18.5348,18.808,18.2827,18.4298,4937976,43483411,-0.3993,-2.1205,8.8059,1.5431,2806400000,,2806400000,320000000,0,320000000,24.8047,1.3926,1.1227,-22.5076,
603020.SH,爱普股份,20190523,18.4298,18.1566,18.2616,16.8327,17.1269,7631228,63052977,-1.3029,-7.0696,8.2625,2.3848,2608000000,,2608000000,320000000,0,320000000,23.0511,1.2941,1.0433,-20.9164,
603020.SH,爱普股份,20190524,17.1269,16.9167,17.358,16.8327,16.9798,3395767,27458572,-0.1471,-0.8589,8.0861,1.0612,2585600000,,2585600000,320000000,0,320000000,22.8532,1.283,1.0343,-20.7368,
603020.SH,爱普股份,20190527,16.9798,17.0008,17.358,16.8116,17.274,3122200,25428068,0.2942,1.7327,8.1443,0.9757,2630400000,,2630400000,320000000,0,320000000,23.2491,1.3053,1.0523,-21.0961,
603020.SH,爱普股份,20190528,17.274,17.274,17.4421,16.9798,17.0848,3110900,25589418,-0.1891,-1.0949,8.2257,0.9722,2601600000,,2601600000,320000000,0,320000000,22.9946,1.291,1.0407,-20.8651,
603020.SH,爱普股份,20190529,17.0848,17.1899,17.337,17.0218,17.1269,2550600,20797068,0.042,0.246,8.1538,0.7971,2608000000,,2608000000,320000000,0,320000000,23.0511,1.2941,1.0433,-20.9164,
603020.SH,爱普股份,20190530,17.1269,17.1908,17.6594,17.1056,17.5955,5119711,41764564,0.4686,2.7363,8.1576,1.5999,2643200000,,2643200000,320000000,0,320000000,23.3623,1.3116,1.0574,-21.1987,
603020.SH,爱普股份,20190531,17.5955,17.4038,17.5742,17.0416,17.2547,3417309,27805541,-0.3408,-1.937,8.1367,1.0679,2592000000,,2592000000,320000000,0,320000000,22.9097,1.2862,1.0369,-20.7881,
603020.SH,爱普股份,20190603,17.2547,17.2547,17.2973,16.573,16.5943,4063387,32199083,-0.6604,-3.8272,7.9242,1.2698,2492800000,,2492800000,320000000,0,320000000,22.0329,1.237,0.9972,-19.9925,
603020.SH,爱普股份,20190604,16.5943,16.5943,16.786,16.0831,16.1683,3090314,23613526,-0.426,-2.5674,7.6411,0.9657,2428800000,,2428800000,320000000,0,320000000,21.4673,1.2052,0.9716,-19.4792,
603020.SH,爱普股份,20190605,16.1683,16.3174,16.8073,16.2961,16.5517,3264453,25327349,0.3834,2.3715,7.7585,1.0201,2486400000,,2486400000,320000000,0,320000000,21.9764,1.2338,0.9947,-19.9412,
603020.SH,爱普股份,20190606,16.5517,16.5304,16.5943,16.1044,16.2109,1893132,14462895,-0.3408,-2.0592,7.6397,0.5916,2435200000,,2435200000,320000000,0,320000000,21.5238,1.2084,0.9742,-19.5306,
603020.SH,爱普股份,20190610,16.2109,16.786,17.0416,16.4026,16.6795,2849900,22386312,0.4686,2.8909,7.8551,0.8906,2505600000,,2505600000,320000000,0,320000000,22.1461,1.2433,1.0023,-20.0952,
603020.SH,爱普股份,20190611,16.6795,17.5316,18.3411,17.489,18.3411,8822150,75746625,1.6616,9.9617,8.586,2.7569,2755200000,,2755200000,320000000,0,320000000,24.3522,1.3672,1.1022,-22.097,
603020.SH,爱普股份,20190612,18.3411,18.3198,18.4263,17.5316,17.6381,16050752,135807321,-0.703,-3.8328,8.4611,5.0159,2649600000,,2649600000,320000000,0,320000000,23.4188,1.3148,1.0599,-21.2501,
603020.SH,爱普股份,20190613,17.6381,17.489,18.3624,17.1056,18.0002,11887434,98701325,0.3621,2.0531,8.303,3.7148,2704000000,,2704000000,320000000,0,320000000,23.8997,1.3418,1.0817,-21.6864,
603020.SH,爱普股份,20190614,18.0002,17.7446,18.0002,17.1482,17.2121,6030900,49622910,-0.7882,-4.3787,8.2281,1.8847,2585600000,,2585600000,320000000,0,320000000,22.8532,1.283,1.0343,-20.7368,
603020.SH,爱普股份,20190617,17.2121,17.1056,17.4464,16.786,17.3612,4001425,32387033,0.1491,0.8663,8.0939,1.2504,2608000000,,2608000000,320000000,0,320000000,23.0511,1.2941,1.0433,-20.9164,
603020.SH,爱普股份,20190618,17.3612,17.4251,17.7446,17.2121,17.2973,3553517,29169603,-0.0639,-0.3681,8.2087,1.1105,2598400000,,2598400000,320000000,0,320000000,22.9663,1.2894,1.0395,-20.8394,
603020.SH,爱普股份,20190619,17.2973,17.5742,17.7233,17.3825,17.4251,3627317,29800811,0.1278,0.7389,8.2157,1.1335,2617600000,,2617600000,320000000,0,320000000,23.136,1.2989,1.0471,-20.9934,
603020.SH,爱普股份,20190620,17.4251,17.3612,17.7233,17.1482,17.6594,4677886,38492922,0.2343,1.3447,8.2287,1.4618,2652800000,,2652800000,320000000,0,320000000,23.4471,1.3164,1.0612,-21.2757,
603020.SH,爱普股份,20190621,17.6594,17.6381,18.0002,17.5742,17.8298,4316754,36066724,0.1704,0.965,8.3551,1.349,2678400000,,2678400000,320000000,0,320000000,23.6734,1.3291,1.0715,-21.481,
603020.SH,爱普股份,20190624,17.8298,17.7872,17.8937,17.6594,17.7446,2695402,22448020,-0.0852,-0.4779,8.3283,0.8423,2665600000,,2665600000,320000000,0,320000000,23.5602,1.3227,1.0663,-21.3784,
603020.SH,爱普股份,20190625,17.7446,17.7446,17.7872,17.276,17.5529,2325425,19097043,-0.1917,-1.0804,8.2123,0.7267,2636800000,,2636800000,320000000,0,320000000,23.3057,1.3084,1.0548,-21.1474,
603020.SH,爱普股份,20190626,17.5529,17.6594,17.8511,17.5742,17.6594,2070932,17251697,0.1065,0.6068,8.3304,0.6472,2652800000,,2652800000,320000000,0,320000000,23.4471,1.3164,1.0612,-21.2757,
603020.SH,爱普股份,20190627,17.6594,17.7446,17.8511,17.489,17.6168,2329900,19312280,-0.0426,-0.2413,8.2889,0.7281,2646400000,,2646400000,320000000,0,320000000,23.3905,1.3132,1.0587,-21.2244,
603020.SH,爱普股份,20190628,17.6168,17.6381,17.7446,17.3612,17.4038,1892000,15556616,-0.213,-1.2092,8.2223,0.5913,2614400000,,2614400000,320000000,0,320000000,23.1077,1.2973,1.0459,-20.9678,
603020.SH,爱普股份,20190701,17.4038,17.6168,17.9363,17.5316,17.8724,3722033,30995759,0.4686,2.6928,8.3276,1.1631,2684800000,,2684800000,320000000,0,320000000,23.7299,1.3323,1.074,-21.5324,
603020.SH,爱普股份,20190702,17.8724,17.8937,18.618,17.7233,18.3624,8970185,76940066,0.4899,2.7414,8.5773,2.8032,2758400000,,2758400000,320000000,0,320000000,24.3805,1.3688,1.1035,-22.1227,
603020.SH,爱普股份,20190703,18.3624,18.1281,19.5127,18.1281,18.8736,13789526,122626273,0.5112,2.7842,8.8927,4.3092,2835200000,,2835200000,320000000,0,320000000,25.0593,1.4069,1.1342,-22.7386,
603020.SH,爱普股份,20190704,18.8736,18.6819,18.7458,18.2772,18.5328,6475250,56291495,-0.3408,-1.8059,8.6933,2.0235,2784000000,,2784000000,320000000,0,320000000,24.6067,1.3815,1.1137,-22.328,
603020.SH,爱普股份,20190705,18.5328,18.4689,18.8736,18.4263,18.831,4310300,37853484,0.2982,1.6092,8.7821,1.347,2828800000,,2828800000,320000000,0,320000000,25.0027,1.4037,1.1316,-22.6873,
603020.SH,爱普股份,20190708,18.831,18.6819,18.6819,17.6594,17.8724,5162149,43965687,-0.9586,-5.0905,8.5169,1.6132,2684800000,,2684800000,320000000,0,320000000,23.7299,1.3323,1.074,-21.5324,
603020.SH,爱普股份,20190709,17.8724,17.8511,18.2559,17.7233,18.0428,2597700,21910062,0.1704,0.9535,8.4344,0.8118,2710400000,,2710400000,320000000,0,320000000,23.9562,1.345,1.0843,-21.7377,
603020.SH,爱普股份,20190710,18.0428,18.0641,18.3624,17.7872,18.1707,3146949,26833632,0.1278,0.7084,8.5269,0.9834,2729600000,,2729600000,320000000,0,320000000,24.1259,1.3545,1.0919,-21.8917,
603020.SH,爱普股份,20190711,18.1707,18.4263,18.8523,18.192,18.5967,3679372,31921453,0.426,2.3447,8.6758,1.1498,2793600000,,2793600000,320000000,0,320000000,24.6916,1.3862,1.1175,-22.405,
603020.SH,爱普股份,20190712,18.5967,18.3411,18.618,18.0854,18.192,3196472,27409813,-0.4047,-2.1764,8.575,0.9989,2732800000,,2732800000,320000000,0,320000000,24.1542,1.3561,1.0932,-21.9173,
603020.SH,爱普股份,20190715,18.192,18.1494,18.2346,17.702,18.1281,3725600,31485561,-0.0639,-0.3513,8.4511,1.1643,2723200000,,2723200000,320000000,0,320000000,24.0694,1.3513,1.0894,-21.8403,
603020.SH,爱普股份,20190716,18.1281,18.0002,18.1494,17.8298,17.915,2684900,22628634,-0.213,-1.1751,8.4281,0.839,2691200000,,2691200000,320000000,0,320000000,23.7865,1.3354,1.0766,-21.5837,
603020.SH,爱普股份,20190717,17.915,17.915,18.1068,17.8511,17.8937,2011872,16957502,-0.0213,-0.1189,8.4287,0.6287,2688000000,,2688000000,320000000,0,320000000,23.7582,1.3338,1.0753,-21.558,
603020.SH,爱普股份,20190718,17.8937,17.915,17.9789,17.276,17.276,4035164,33150187,-0.6178,-3.4524,8.2153,1.261,2595200000,,2595200000,320000000,0,320000000,22.938,1.2878,1.0382,-20.8138,
603020.SH,爱普股份,20190719,17.276,17.2973,17.489,17.1908,17.3186,2815102,22900309,0.0426,0.2466,8.1348,0.8797,2601600000,,2601600000,320000000,0,320000000,22.9946,1.291,1.0407,-20.8651,
603020.SH,爱普股份,20190722,17.3186,17.3612,17.3612,16.5943,16.6369,3214725,25405533,-0.6817,-3.936,7.9029,1.0046,2499200000,,2499200000,320000000,0,320000000,22.0895,1.2402,0.9998,-20.0438,
603020.SH,爱普股份,20190723,16.6369,16.7008,16.786,16.4452,16.6156,2733063,21294827,-0.0213,-0.128,7.7916,0.8541,2496000000,,2496000000,320000000,0,320000000,22.0612,1.2386,0.9985,-20.0182,
603020.SH,爱普股份,20190724,16.6156,16.6582,16.8712,16.6369,16.7647,2207815,17381827,0.1491,0.8974,7.8729,0.6899,2518400000,,2518400000,320000000,0,320000000,22.2592,1.2497,1.0075,-20.1978,
603020.SH,爱普股份,20190725,16.7647,16.6795,17.1695,16.6795,17.0843,2750600,21906175,0.3195,1.906,7.9641,0.8596,2566400000,,2566400000,320000000,0,320000000,22.6835,1.2735,1.0267,-20.5828,
603020.SH,爱普股份,20190726,17.0843,17.0843,17.5316,16.8286,17.2334,3185650,25726600,0.1491,0.8728,8.0758,0.9955,2588800000,,2588800000,320000000,0,320000000,22.8814,1.2846,1.0356,-20.7624,
603020.SH,爱普股份,20190729,17.2334,17.4251,17.4251,17.063,17.276,1909749,15415543,0.0426,0.2472,8.072,0.5968,2595200000,,2595200000,320000000,0,320000000,22.938,1.2878,1.0382,-20.8138,
603020.SH,爱普股份,20190730,17.276,17.2334,17.5955,17.1269,17.3186,2198532,17853062,0.0426,0.2466,8.1204,0.687,2601600000,,2601600000,320000000,0,320000000,22.9946,1.291,1.0407,-20.8651,
603020.SH,爱普股份,20190731,17.3186,17.2547,17.2547,17.063,17.1482,1052500,8474904,-0.1704,-0.984,8.0522,0.3289,2576000000,,2576000000,320000000,0,320000000,22.7683,1.2783,1.0305,-20.6598,
603020.SH,爱普股份,20190801,17.1482,17.0416,17.1908,16.8712,16.8925,1169900,9328831,-0.2556,-1.4907,7.974,0.3656,2537600000,,2537600000,320000000,0,320000000,22.4289,1.2592,1.0151,-20.3518,
603020.SH,爱普股份,20190802,16.8925,16.7221,16.786,16.36,16.6369,2257435,17601586,-0.2556,-1.5132,7.7972,0.7054,2499200000,,2499200000,320000000,0,320000000,22.0895,1.2402,0.9998,-20.0438,
603020.SH,爱普股份,20190805,16.6369,16.5943,16.8073,16.4239,16.4452,2011100,15684143,-0.1917,-1.1524,7.7988,0.6285,2470400000,,2470400000,320000000,0,320000000,21.8349,1.2259,0.9883,-19.8129,
603020.SH,爱普股份,20190806,16.4452,16.2748,16.2748,15.231,15.6783,3033050,22423539,-0.7669,-4.6632,7.3931,0.9478,2355200000,,2355200000,320000000,0,320000000,20.8167,1.1687,0.9422,-18.8889,
603020.SH,爱普股份,20190807,15.6783,15.87,15.87,15.5718,15.7422,1586531,11705095,0.0639,0.4076,7.3778,0.4958,2364800000,,2364800000,320000000,0,320000000,20.9016,1.1735,0.946,-18.9659,
603020.SH,爱普股份,20190808,15.7422,15.8913,15.8913,15.657,15.6996,1149902,8516698,-0.0426,-0.2706,7.4065,0.3593,2358400000,,2358400000,320000000,0,320000000,20.845,1.1703,0.9435,-18.9146,
603020.SH,爱普股份,20190809,15.6996,15.657,15.87,15.5718,15.6357,1179900,8701203,-0.0639,-0.4071,7.3745,0.3687,2348800000,,2348800000,320000000,0,320000000,20.7602,1.1655,0.9396,-18.8376,
603020.SH,爱普股份,20190812,15.6357,15.657,16.2109,15.657,16.0831,2493300,18811615,0.4473,2.861,7.5449,0.7792,2416000000,,2416000000,320000000,0,320000000,21.3541,1.1989,0.9665,-19.3766,
603020.SH,爱普股份,20190813,16.0831,16.0191,16.0618,15.7848,15.9126,1971500,14722495,-0.1704,-1.0596,7.4677,0.6161,2390400000,,2390400000,320000000,0,320000000,21.1279,1.1862,0.9563,-19.1713,
603020.SH,爱普股份,20190814,15.9126,16.0831,16.1257,15.8274,15.8487,1545706,11578477,-0.0639,-0.4016,7.4907,0.483,2380800000,,2380800000,320000000,0,320000000,21.043,1.1814,0.9524,-19.0943,
603020.SH,爱普股份,20190815,15.8487,15.5505,15.9552,15.4014,15.7635,2010200,14720457,-0.0852,-0.5376,7.3229,0.6282,2368000000,,2368000000,320000000,0,320000000,20.9299,1.1751,0.9473,-18.9916,
603020.SH,爱普股份,20190816,15.7635,15.6783,16.0191,15.6783,15.8274,1593300,11864297,0.0639,0.4054,7.4464,0.4979,2377600000,,2377600000,320000000,0,320000000,21.0147,1.1798,0.9511,-19.0686,
603020.SH,爱普股份,20190819,15.8274,15.87,16.2961,15.87,16.2535,2369327,17942963,0.426,2.6918,7.573,0.7404,2441600000,,2441600000,320000000,0,320000000,21.5804,1.2116,0.9767,-19.5819,
603020.SH,爱普股份,20190820,16.2535,16.2535,16.4665,16.1896,16.2748,1938100,14851468,0.0213,0.1311,7.6629,0.6057,2444800000,,2444800000,320000000,0,320000000,21.6087,1.2132,0.978,-19.6075,
603020.SH,爱普股份,20190821,16.2748,16.3387,16.3387,16.1683,16.2109,1706649,13022803,-0.0639,-0.3927,7.6306,0.5333,2435200000,,2435200000,320000000,0,320000000,21.5238,1.2084,0.9742,-19.5306,
603020.SH,爱普股份,20190822,16.2109,16.2322,16.3387,16.0831,16.2535,1292600,9838588,0.0426,0.2628,7.6115,0.4039,2441600000,,2441600000,320000000,0,320000000,21.5804,1.2116,0.9767,-19.5819,
603020.SH,爱普股份,20190823,16.2535,16.2961,16.3174,16.1683,16.2535,1220800,9309911,0,0,7.6261,0.3815,2441600000,,2441600000,320000000,0,320000000,21.5804,1.2116,0.9767,-19.5819,
603020.SH,爱普股份,20190826,16.2535,15.9552,16.0618,15.8274,15.9765,1429400,10702789,-0.2769,-1.7038,7.4876,0.4467,2400000000,,2400000000,320000000,0,320000000,21.2127,1.1909,0.9601,-19.2482,
603020.SH,爱普股份,20190827,15.9765,16.0618,16.3813,16.0191,16.2961,2301900,17580914,0.3195,2,7.6376,0.7193,2448000000,,2448000000,320000000,0,320000000,21.637,1.2148,0.9793,-19.6332,
603020.SH,爱普股份,20190828,16.2961,16.3387,16.6582,16.2322,16.573,2026800,15653884,0.2769,1.6993,7.7234,0.6334,2489600000,,2489600000,320000000,0,320000000,22.0047,1.2354,0.9959,-19.9669,
603020.SH,爱普股份,20190829,16.573,16.6156,16.6156,16.2748,16.3174,1644000,12659688,-0.2556,-1.5424,7.7005,0.5137,2451200000,,2451200000,320000000,0,320000000,21.6652,1.2163,0.9806,-19.6589,
603020.SH,爱普股份,20190830,16.3174,16.4026,16.4452,15.87,16.0405,1498300,11396775,-0.2769,-1.6971,7.6065,0.4682,2409600000,,2409600000,320000000,0,320000000,21.2976,1.1957,0.9639,-19.3252,
603020.SH,爱普股份,20190902,16.0405,16.3387,17.1056,16.3387,16.8286,5248102,41347677,0.7882,4.9137,7.8786,1.64,2528000000,,2528000000,320000000,0,320000000,19.785,1.249,1.0113,-20.2748,
603020.SH,爱普股份,20190903,16.8286,16.8499,17.3399,16.6795,17.0843,4616353,36855811,0.2556,1.519,7.9838,1.4426,2566400000,,2566400000,320000000,0,320000000,20.0855,1.268,1.0267,-20.5828,
603020.SH,爱普股份,20190904,17.0843,16.9351,17.063,16.7221,16.8499,2757814,21791235,-0.2343,-1.3716,7.9016,0.8618,2531200000,,2531200000,320000000,0,320000000,19.81,1.2506,1.0126,-20.3005,
603020.SH,爱普股份,20190905,16.8499,17.0416,17.1695,16.9351,16.9777,3183500,25500745,0.1278,0.7585,8.0103,0.9948,2550400000,,2550400000,320000000,0,320000000,19.9603,1.26,1.0203,-20.4545,
603020.SH,爱普股份,20190906,16.9777,17.0843,17.1482,16.9138,17.1269,2297800,18346727,0.1491,0.8783,7.9845,0.7181,2572800000,,2572800000,320000000,0,320000000,20.1356,1.2711,1.0292,-20.6341,
603020.SH,爱普股份,20190909,17.1269,17.1908,17.2973,17.063,17.276,2431810,19618664,0.1491,0.8706,8.0675,0.7599,2595200000,,2595200000,320000000,0,320000000,20.3109,1.2822,1.0382,-20.8138,
603020.SH,爱普股份,20190910,17.276,17.276,17.489,17.1482,17.4038,3521450,28608937,0.1278,0.7398,8.1242,1.1005,2614400000,,2614400000,320000000,0,320000000,20.4612,1.2917,1.0459,-20.9678,
603020.SH,爱普股份,20190911,17.4038,17.3612,17.4677,17.1695,17.2547,2268210,18457527,-0.1491,-0.8568,8.1375,0.7088,2592000000,,2592000000,320000000,0,320000000,20.2859,1.2806,1.0369,-20.7881,
603020.SH,爱普股份,20190912,17.2547,17.276,17.4038,17.0843,17.3612,2410500,19531903,0.1065,0.6173,8.1028,0.7533,2608000000,,2608000000,320000000,0,320000000,20.4111,1.2885,1.0433,-20.9164,
603020.SH,爱普股份,20190916,17.3612,17.3612,17.4677,17.276,17.3399,2037611,16621417,-0.0213,-0.1227,8.1573,0.6368,2604800000,,2604800000,320000000,0,320000000,20.386,1.2869,1.042,-20.8908,
603020.SH,爱普股份,20190917,17.3399,17.3399,17.3399,16.8499,17.0203,2234510,17947421,-0.3195,-1.8428,8.0319,0.6983,2556800000,,2556800000,320000000,0,320000000,20.0104,1.2632,1.0228,-20.5058,
603020.SH,爱普股份,20190918,17.0203,17.0203,17.3399,16.9351,17.3186,2608000,21063864,0.2982,1.7522,8.0766,0.815,2601600000,,2601600000,320000000,0,320000000,20.361,1.2853,1.0407,-20.8651,
603020.SH,爱普股份,20190919,17.3186,17.3186,17.489,17.1482,17.489,2626140,21383148,0.1704,0.984,8.1424,0.8207,2627200000,,2627200000,320000000,0,320000000,20.5614,1.298,1.051,-21.0704,
603020.SH,爱普股份,20190920,17.489,17.5103,17.5742,17.3399,17.3612,1989140,16295768,-0.1278,-0.7308,8.1924,0.6216,2608000000,,2608000000,320000000,0,320000000,20.4111,1.2885,1.0433,-20.9164,
603020.SH,爱普股份,20190923,17.3612,17.2547,17.5529,17.2121,17.3186,2353618,19187256,-0.0426,-0.2454,8.1522,0.7355,2601600000,,2601600000,320000000,0,320000000,20.361,1.2853,1.0407,-20.8651,
603020.SH,爱普股份,20190924,17.3186,17.4038,17.5316,17.2334,17.3612,2854793,23376181,0.0426,0.246,8.1884,0.8921,2608000000,,2608000000,320000000,0,320000000,20.4111,1.2885,1.0433,-20.9164,
603020.SH,爱普股份,20190925,17.3612,17.3186,17.3186,16.9777,17.1056,2412725,19445571,-0.2556,-1.4724,8.0596,0.754,2569600000,,2569600000,320000000,0,320000000,20.1106,1.2695,1.0279,-20.6085,
603020.SH,爱普股份,20190926,17.1056,17.1482,17.276,16.6369,16.6795,2223433,17615720,-0.426,-2.4907,7.9228,0.6948,2505600000,,2505600000,320000000,0,320000000,19.6097,1.2379,1.0023,-20.0952,
603020.SH,爱普股份,20190927,16.6795,16.6369,16.9564,16.6156,16.6582,1741044,13712326,-0.0213,-0.1277,7.8759,0.5441,2502400000,,2502400000,320000000,0,320000000,19.5846,1.2363,1.0011,-20.0695,
603020.SH,爱普股份,20190930,16.6582,16.6795,16.786,16.3387,16.36,1429233,11103862,-0.2982,-1.7903,7.7691,0.4466,2457600000,,2457600000,320000000,0,320000000,19.234,1.2142,0.9831,-19.7102,
603020.SH,爱普股份,20191008,16.36,16.5304,16.5517,16.2748,16.3387,1471298,11342265,-0.0213,-0.1302,7.709,0.4598,2454400000,,2454400000,320000000,0,320000000,19.209,1.2126,0.9819,-19.6845,
603020.SH,爱普股份,20191009,16.3387,16.1896,16.4452,16.0191,16.4452,1264415,9661125,0.1065,0.6519,7.6408,0.3951,2470400000,,2470400000,320000000,0,320000000,19.3342,1.2205,0.9883,-19.8129,
603020.SH,爱普股份,20191010,16.4452,16.4452,16.8712,16.4452,16.7434,1556641,12193699,0.2982,1.8135,7.8333,0.4865,2515200000,,2515200000,320000000,0,320000000,19.6848,1.2427,1.0062,-20.1722,
603020.SH,爱普股份,20191011,16.7434,16.8073,16.9351,16.6795,16.8286,1258307,9940580,0.0852,0.5089,7.9,0.3932,2528000000,,2528000000,320000000,0,320000000,19.785,1.249,1.0113,-20.2748,
603020.SH,爱普股份,20191014,16.8286,17.063,17.2973,17.063,17.2334,2288693,18487589,0.4047,2.4051,8.0778,0.7152,2588800000,,2588800000,320000000,0,320000000,20.2608,1.279,1.0356,-20.7624,
603020.SH,爱普股份,20191015,17.2334,17.3186,17.3186,17.063,17.063,1581200,12727781,-0.1704,-0.9889,8.0494,0.4941,2563200000,,2563200000,320000000,0,320000000,20.0605,1.2664,1.0254,-20.5571,
603020.SH,爱普股份,20191016,17.063,17.1482,17.5742,17.1269,17.276,2582709,21110473,0.213,1.2484,8.1738,0.8071,2595200000,,2595200000,320000000,0,320000000,20.3109,1.2822,1.0382,-20.8138,
603020.SH,爱普股份,20191017,17.276,17.2973,17.3825,17.1056,17.1908,1445400,11676123,-0.0852,-0.4932,8.0781,0.4517,2582400000,,2582400000,320000000,0,320000000,20.2107,1.2759,1.0331,-20.7111,
603020.SH,爱普股份,20191018,17.1908,17.1908,18.0641,17.1482,17.3399,4697250,38793086,0.1491,0.8674,8.2587,1.4679,2604800000,,2604800000,320000000,0,320000000,20.386,1.2869,1.042,-20.8908,
603020.SH,爱普股份,20191021,17.3399,17.1482,17.1482,16.4026,16.6582,4508251,35211769,-0.6817,-3.9312,7.8105,1.4088,2502400000,,2502400000,320000000,0,320000000,19.5846,1.2363,1.0011,-20.0695,
603020.SH,爱普股份,20191022,16.6582,16.8286,17.3612,16.6156,17.276,3318408,26466705,0.6178,3.7084,7.9757,1.037,2595200000,,2595200000,320000000,0,320000000,20.3109,1.2822,1.0382,-20.8138,
603020.SH,爱普股份,20191023,17.276,17.1695,17.6168,17.1056,17.5529,4072515,33364798,0.2769,1.603,8.1927,1.2727,2636800000,,2636800000,320000000,0,320000000,20.6365,1.3027,1.0548,-21.1474,
603020.SH,爱普股份,20191024,17.5529,17.4251,17.7659,17.276,17.4464,3160000,25951141,-0.1065,-0.6068,8.2124,0.9875,2620800000,,2620800000,320000000,0,320000000,20.5113,1.2948,1.0484,-21.0191,
603020.SH,爱普股份,20191025,17.4464,17.489,18.0002,17.4251,17.7659,4398300,36667084,0.3195,1.8315,8.3366,1.3745,2668800000,,2668800000,320000000,0,320000000,20.8869,1.3185,1.0676,-21.4041,
603020.SH,爱普股份,20191028,17.7659,17.7872,17.9789,17.6594,17.7446,4209582,35145536,-0.0213,-0.1199,8.3489,1.3155,2665600000,,2665600000,320000000,0,320000000,20.8619,1.317,1.0663,-21.3784,
