代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603087.SH,甘李药业,20211231,98.5596,98.5596,99.897,98.264,99.0242,2481711,174677997,0.4646,0.4714,70.3861,0.8601,20296283717.36,,39498723600,288545404,0,561540000,27.8962,4.1216,11.749,153.0258,
603087.SH,甘李药业,20220104,99.0242,98.9678,101.347,98.5877,101.347,5616125,401447341,2.3229,2.3457,71.4812,1.9464,20772383633.96,,40425264600,288545404,0,561540000,28.5506,4.2183,11.1918,116.0202,
603087.SH,甘李药业,20220105,101.347,101.347,101.7412,98.5033,99.6577,4333650,307118126,-1.6894,-1.6669,70.8682,1.5019,20426129149.16,,39751416600,288545404,0,561540000,28.0747,4.148,11.0052,114.0862,
603087.SH,甘李药业,20220106,99.6577,99.4747,100.2349,98.8271,99.8125,2910500,205592242,0.1549,0.1554,70.6381,1.0087,20457869143.6,,39813186000,288545404,0,561540000,28.1183,4.1544,11.0223,114.2635,
603087.SH,甘李药业,20220107,99.8125,99.714,101.2907,99.0805,100.2771,3594091,255819791,0.4646,0.4654,71.1779,1.2456,20553089126.92,,39998494200,288545404,0,561540000,28.2492,4.1737,11.0736,114.7953,
603087.SH,甘李药业,20220110,100.2771,100.3053,100.3053,98.813,99.9251,2853244,201986181,-0.3519,-0.351,70.7918,0.9888,20480952775.92,,39858109200,288545404,0,561540000,28.15,4.1591,11.0348,114.3924,
603087.SH,甘李药业,20220111,99.9251,100.2067,101.3611,99.5873,100.8684,3701194,264841919,0.9432,0.9439,71.5558,1.2827,20674278196.6,,40234341000,288545404,0,561540000,28.4158,4.1984,11.1389,115.4722,
603087.SH,甘李药业,20220112,100.8684,101.3329,101.7412,100.2771,101.1499,3944930,283819432,0.2816,0.2791,71.9454,1.3672,20731987277.4,,40346649000,288545404,0,561540000,28.4951,4.2101,11.17,115.7945,
603087.SH,甘李药业,20220113,101.1499,100.9388,101.2203,98.5455,98.6018,4964093,350517219,-2.5481,-2.5191,70.6105,1.7204,20209720096.16,,39330261600,288545404,0,561540000,27.7772,4.104,10.8886,112.8775,
603087.SH,甘李药业,20220114,98.6018,96.6872,96.6872,92.6469,95.026,5850327,393538569,-3.5758,-3.6265,67.2678,2.0275,19476814770,,37903950000,288545404,0,561540000,26.7699,3.9552,10.4938,108.784,
603087.SH,甘李药业,20220117,95.026,94.7445,95.026,93.8294,94.6882,3007733,201860041,-0.3379,-0.3556,67.1137,1.0424,19407563873.04,,37769180400,288545404,0,561540000,26.6747,3.9411,10.4565,108.3972,
603087.SH,甘李药业,20220118,94.6882,95.1527,95.1527,93.1677,93.3508,3849708,256528326,-1.3374,-1.4124,66.6358,1.3342,19133445739.24,,37235717400,288545404,0,561540000,26.298,3.8855,10.3088,106.8662,
603087.SH,甘李药业,20220119,93.3508,93.1396,94.1532,92.7736,93.1818,3090106,204628352,-0.1689,-0.181,66.2205,1.0709,19098820290.76,,37168332600,288545404,0,561540000,26.2504,3.8784,10.2901,106.6728,
603087.SH,甘李药业,20220120,93.1818,93.4493,93.7731,91.5065,91.5769,3929729,257089202,-1.6049,-1.7223,65.4216,1.3619,18769878530.2,,36528177000,288545404,0,561540000,25.7983,3.8116,10.1129,104.8355,
603087.SH,甘李药业,20220121,91.5769,91.5065,91.7177,87.2972,88.2264,4953790,312573296,-3.3505,-3.6587,63.0978,1.7153,18099394434.54,,35191711800,288804762,0,561540000,24.8544,3.6722,9.7429,100.9999,
603087.SH,甘李药业,20220124,88.2264,87.2832,88.0152,86.1569,87.7196,2993421,185109943,-0.5068,-0.5744,61.8389,1.0365,17995424720.22,,34989557400,288804762,0,561540000,24.7116,3.6511,9.6869,100.4197,
603087.SH,甘李药业,20220125,87.7196,87.5647,88.522,85.1715,85.1996,3081042,189856330,-2.5199,-2.8727,61.6208,1.0668,17478464196.24,,33984400800,288804762,0,561540000,24.0017,3.5462,9.4086,97.5349,
603087.SH,甘李药业,20220126,85.1996,85.3263,86.72,84.4676,86.171,2194233,133350688,0.9714,1.1401,60.7733,0.7598,17677739482.02,,34371863400,288804762,0,561540000,24.2753,3.5866,9.5159,98.6469,
603087.SH,甘李药业,20220127,86.171,85.8331,85.8331,83.7637,83.7637,2550096,153297293,-2.4073,-2.7937,60.1143,0.883,17183883339,,33411630000,288804762,0,561540000,23.5972,3.4864,9.2501,95.8911,
603087.SH,甘李药业,20220128,83.7637,83.7637,84.9744,83.2146,84.0452,2283231,136437148,0.2816,0.3361,59.7562,0.7906,17241644291.4,,33523938000,288804762,0,561540000,23.6765,3.4981,9.2812,96.2134,
603087.SH,甘李药业,20220207,84.0452,84.9181,85.5797,84.1579,84.4676,2078705,124943273,0.4223,0.5025,60.1063,0.7198,17328285720,,33692400000,288804762,0,561540000,23.7955,3.5157,9.3278,96.6969,
603087.SH,甘李药业,20220208,84.4676,84.4676,85.453,83.454,84.9885,2630991,157977769,0.5209,0.6167,60.045,0.911,17435143481.94,,33900169800,288804762,0,561540000,23.9422,3.5374,9.3853,97.2932,
603087.SH,甘李药业,20220209,84.9885,84.538,85.7346,84.538,85.622,2608148,157971369,0.6335,0.7454,60.5684,0.9031,17565105624.84,,34152862800,288804762,0,561540000,24.1207,3.5638,9.4553,98.0184,
603087.SH,甘李药业,20220210,85.622,85.7346,86.1147,84.8758,85.3404,2409112,146008739,-0.2816,-0.3288,60.6069,0.8342,17507344672.44,,34040554800,288804762,0,561540000,24.0414,3.5521,9.4242,97.6961,
603087.SH,甘李药业,20220211,85.3404,85.1856,85.2419,82.0743,82.2573,4338361,256977543,-3.0831,-3.6127,59.2338,1.5022,16874862243.66,,32810782200,288804762,0,561540000,23.1728,3.4237,9.0837,94.1667,
603087.SH,甘李药业,20220214,82.2573,81.652,82.1447,81.0185,81.7787,2338702,135477812,-0.4786,-0.5819,57.9286,0.8098,16776668624.58,,32619858600,288804762,0,561540000,23.038,3.4038,9.0309,93.6187,
603087.SH,甘李药业,20220215,81.7787,81.5816,83.0316,81.3,82.9472,2525356,148155096,1.1685,1.4288,58.667,0.8744,17016376577.04,,33085936800,288804762,0,561540000,23.3672,3.4524,9.1599,94.9564,
603087.SH,甘李药业,20220216,82.9472,83.0879,83.454,81.8069,81.9054,3804611,222637561,-1.0418,-1.2559,58.5178,1.3174,16802661053.16,,32670397200,288804762,0,561540000,23.0737,3.4091,9.0449,93.7638,
603087.SH,甘李药业,20220217,81.9054,81.9758,82.2996,81.0889,81.1593,3645223,210967198,-0.7461,-0.911,57.875,1.2622,16649594529.3,,32372781000,288804762,0,561540000,22.8635,3.378,8.9625,92.9096,
603087.SH,甘李药业,20220218,81.1593,80.7792,81.6801,79.6952,81.6379,4035358,230971103,0.4786,0.5898,57.2368,1.3973,16747788148.38,,32563704600,288804762,0,561540000,22.9983,3.3979,9.0153,93.4576,
603087.SH,甘李药业,20220221,81.6379,81.9617,84.9322,81.6942,84.1297,5386358,319629185,2.4918,3.0523,59.3405,1.8651,17258972577.12,,33557630400,288804762,0,561540000,23.7003,3.5017,9.2905,96.3101,
603087.SH,甘李药业,20220222,84.1297,83.4821,83.4821,82.1306,82.2573,3262649,191489522,-1.8724,-2.2256,58.6914,1.1297,16874862243.66,,32810782200,288804762,0,561540000,23.1728,3.4237,9.0837,94.1667,
603087.SH,甘李药业,20220223,82.2573,82.4685,83.7355,82.4685,83.1865,3070087,181282950,0.9291,1.1296,59.0481,1.063,17065473386.58,,33181398600,288804762,0,561540000,23.4346,3.4624,9.1863,95.2303,
603087.SH,甘李药业,20220224,83.1865,80.9059,82.6656,78.9913,79.9063,5947371,341060832,-3.2802,-3.9431,57.3465,2.0593,16392558291.12,,31873010400,288804762,0,561540000,22.5105,3.3259,8.8241,91.4753,
603087.SH,甘李药业,20220225,79.9063,79.9204,83.454,79.7515,81.6661,4468662,259632948,1.7597,2.2023,58.1008,1.5473,16753564243.62,,32574935400,288804762,0,561540000,23.0063,3.3991,9.0184,93.4898,
603087.SH,甘李药业,20220228,81.6661,81.8491,82.7642,80.7651,82.4544,2957247,172246323,0.7884,0.9654,58.2455,1.024,16915294910.34,,32889397800,288804762,0,561540000,23.2283,3.4319,9.1055,94.3923,
603087.SH,甘李药业,20220301,82.4544,82.4685,84.721,82.2573,83.2006,4478728,265999699,0.7461,0.9049,59.3918,1.5508,17068361434.2,,33187014000,288804762,0,561540000,23.4385,3.463,9.1879,95.2464,
603087.SH,甘李药业,20220302,83.2006,82.9049,83.8341,81.7505,83.6933,2671973,157565177,0.4927,0.5922,58.9696,0.9252,17169443100.9,,33383553000,288804762,0,561540000,23.5773,3.4835,9.2423,95.8105,
603087.SH,甘李药业,20220303,83.6933,83.5525,83.9749,82.37,82.4544,3026780,177998509,-1.2389,-1.4802,58.8079,1.048,16915294910.34,,32889397800,288804762,0,561540000,23.2283,3.4319,9.1055,94.3923,
603087.SH,甘李药业,20220304,82.4544,81.9617,84.4113,81.7928,82.1447,4436240,262000772,-0.3097,-0.3756,59.0592,1.5171,17062302051,,32765859000,292413060,0,561540000,23.1411,3.419,9.0713,94.0377,
603087.SH,甘李药业,20220307,82.1447,81.7083,81.7505,79.2587,79.5121,4843595,274920830,-2.6326,-3.2048,56.7597,1.6564,16515489628.8,,31715779200,292413060,0,561540000,22.3995,3.3095,8.7806,91.024,
603087.SH,甘李药业,20220308,79.5121,79.2447,80.0893,75.0494,75.4577,5595053,305079563,-4.0544,-5.0992,54.5267,1.9134,15673340016,,30098544000,292413060,0,561540000,21.2573,3.1407,8.3328,86.3826,
603087.SH,甘李药业,20220309,75.4577,75.4718,75.8519,70.1926,72.6421,5333285,276605896,-2.8156,-3.7313,51.8641,1.8239,15088513896,,28975464000,292413060,0,561540000,20.4641,3.0235,8.0219,83.1593,
603087.SH,甘李药业,20220310,72.6421,73.9091,74.8383,72.9941,73.2052,3770979,197448135,0.5631,0.7752,52.3599,1.2896,15205479120,,29200080000,292413060,0,561540000,20.6227,3.047,8.0841,83.804,
603087.SH,甘李药业,20220311,73.2052,72.3324,78.1184,71.6004,77.9213,8021207,433258492,4.7161,6.4423,54.0141,2.7431,16185062871,,31081239000,292413060,0,561540000,21.9513,3.2433,8.6049,89.2029,
603087.SH,甘李药业,20220314,77.9213,77.2597,78.4,76.0208,76.1616,4370763,239483870,-1.7597,-2.2584,54.7922,1.4947,15819546546,,30379314000,292413060,0,561540000,21.4556,3.17,8.4106,87.1884,
603087.SH,甘李药业,20220315,76.1616,75.9082,75.9082,71.9664,72.0227,4832229,254592637,-4.1389,-5.4344,52.6864,1.6525,14959852149.6,,28728386400,292413060,0,561540000,20.2896,2.9977,7.9535,82.4502,
603087.SH,甘李药业,20220316,72.0227,73.0926,73.9795,69.6013,73.4586,6036834,306849908,1.4359,1.9937,50.8296,2.0645,15258113470.8,,29301157200,292413060,0,561540000,20.6941,3.0575,8.1121,84.0941,
603087.SH,甘李药业,20220317,73.4586,73.9514,76.7106,73.5713,74.7116,5277759,282614046,1.2529,1.7056,53.5481,1.8049,15518361094.2,,29800927800,292413060,0,561540000,21.0471,3.1097,8.2504,85.5284,
603087.SH,甘李药业,20220318,74.7116,73.9514,76.1616,73.7402,75.5985,3458462,184833426,0.8869,1.1871,53.4438,1.1827,15702581322,,30154698000,292413060,0,561540000,21.2969,3.1466,8.3484,86.5437,
603087.SH,甘李药业,20220321,75.5985,75.5985,77.0063,74.6693,75.5422,3337692,179495317,-0.0563,-0.0745,53.7783,1.1414,15690884799.6,,30132236400,292413060,0,561540000,21.2811,3.1442,8.3422,86.4793,
603087.SH,甘李药业,20220322,75.5422,75.1058,75.1058,73.9795,74.2329,3038898,160827286,-1.3092,-1.7331,52.9229,1.0392,15418940653.8,,29610004200,292413060,0,561540000,20.9123,3.0897,8.1976,84.9805,
603087.SH,甘李药业,20220323,74.2329,74.3596,76.0208,73.5713,75.0917,3651965,194224675,0.8588,1.1568,53.1836,1.2489,15597312620.4,,29952543600,292413060,0,561540000,21.1542,3.1255,8.2924,85.9635,
603087.SH,甘李药业,20220324,75.0917,74.4019,76.3587,73.2052,75.5703,4239643,225292810,0.4786,0.6374,53.1396,1.4499,15696733060.8,,30143467200,292413060,0,561540000,21.289,3.1454,8.3453,86.5115,
603087.SH,甘李药业,20220325,75.5703,75.1761,75.88,73.3601,73.4164,3607914,190761816,-2.1539,-2.8502,52.8732,1.2338,15249341079,,29284311000,292413060,0,561540000,20.6822,3.0557,8.1074,84.0457,
603087.SH,甘李药业,20220328,73.4164,73.0926,73.2052,71.4596,72.3324,2732290,140196493,-1.084,-1.4765,51.311,0.9344,15024183022.8,,28851925200,292413060,0,561540000,20.3769,3.0106,7.9877,82.8048,
603087.SH,甘李药业,20220329,72.3324,72.5013,73.4727,71.4596,71.6285,2964114,152704807,-0.7039,-0.9731,51.5179,1.0137,14877976492.8,,28571155200,292413060,0,561540000,20.1786,2.9813,7.91,81.999,
603087.SH,甘李药业,20220330,71.6285,72.079,73.8247,71.1076,73.7684,4699357,242296788,2.1398,2.9874,51.5596,1.6071,15322444344,,29424696000,292413060,0,561540000,20.7814,3.0704,8.1463,84.4486,
603087.SH,甘李药业,20220331,73.7684,73.0926,76.5699,73.0363,73.6135,5654518,300319563,-0.1549,-0.2099,53.1114,1.9337,15290278907.4,,29362926600,292413060,0,561540000,20.7378,3.064,8.1292,84.2713,
603087.SH,甘李药业,20220401,73.6135,72.8814,73.1489,71.8115,72.8955,3399600,175290280,-0.718,-0.9753,51.562,1.1626,15141148246.8,,29076541200,292413060,0,561540000,20.5355,3.0341,8.0499,83.4494,
603087.SH,甘李药业,20220406,72.8955,72.7829,74.1907,72.3746,72.797,3050120,158324519,-0.0985,-0.1352,51.9076,1.0431,15120679332.6,,29037233400,292413060,0,561540000,20.5077,3.03,8.039,83.3366,
603087.SH,甘李药业,20220407,72.797,72.3183,73.4586,70.3897,70.3897,4471845,227297151,-2.4073,-3.3069,50.8285,1.5293,14620653000,,28077000000,292413060,0,561540000,19.8296,2.9298,7.7732,80.5807,
603087.SH,甘李药业,20220408,70.3897,70.4037,70.6853,67.7148,68.2498,4632336,225976604,-2.1398,-3.04,48.7824,1.5842,14176185148.8,,27223459200,292413060,0,561540000,19.2267,2.8407,7.5369,78.1311,
603087.SH,甘李药业,20220411,68.2498,67.7289,68.9819,66.2085,66.5041,3523137,169152105,-1.7457,-2.5578,48.0118,1.2048,13813592954.4,,26527149600,292413060,0,561540000,18.735,2.768,7.3441,76.1327,
603087.SH,甘李药业,20220412,66.5041,66.3071,68.4891,65.8988,68.278,3392634,161774668,1.7738,2.6672,47.6841,1.1602,14182033410,,27234690000,292413060,0,561540000,19.2347,2.8419,7.54,78.1633,
603087.SH,甘李药业,20220413,68.278,68.0386,68.0386,66.8702,66.9546,2031520,97167488,-1.3233,-1.9381,47.8299,0.6947,13907165133.6,,26706842400,292413060,0,561540000,18.8619,2.7868,7.3938,76.6484,
603087.SH,甘李药业,20220414,66.9546,67.2643,67.9823,66.8702,67.5037,2001400,96136099,0.549,0.82,48.0344,0.6844,14021206227,,26925843000,292413060,0,561540000,19.0165,2.8096,7.4545,77.2769,
603087.SH,甘李药业,20220415,67.5037,66.9969,67.8556,66.5323,67.743,2263945,108238508,0.2393,0.3545,47.8097,0.7742,14070916447.2,,27021304800,292413060,0,561540000,19.084,2.8196,7.4809,77.5509,
603087.SH,甘李药业,20220418,67.743,67.4051,67.7148,66.0818,67.5459,2144604,101891947,-0.1971,-0.2909,47.5108,0.7334,14029978618.8,,26942689200,292413060,0,561540000,19.0284,2.8114,7.4591,77.3253,
603087.SH,甘李药业,20220419,67.5459,67.0954,67.9964,65.4624,65.8002,3538560,166930115,-1.7457,-2.5844,47.1746,1.2101,13667386424.4,,26246379600,292413060,0,561540000,18.5367,2.7387,7.2664,75.3269,
603087.SH,甘李药业,20220420,65.8002,65.8706,67.7148,65.4624,66.3211,3771895,178924397,0.5209,0.7916,47.4362,1.2899,13775579256.6,,26454149400,292413060,0,561540000,18.6834,2.7604,7.3239,75.9232,
603087.SH,甘李药业,20220421,66.3211,66.0255,66.3071,63.3507,63.4774,4388933,201533637,-2.8437,-4.2878,45.9186,1.5009,13184904875.4,,25319838600,292413060,0,561540000,17.8823,2.6421,7.0098,72.6677,
603087.SH,甘李药业,20220422,63.4774,62.8016,63.3788,61.8725,62.7735,2942184,130710254,-0.7039,-1.1089,44.4263,1.0062,13038698345.4,,25039068600,292413060,0,561540000,17.684,2.6128,6.9321,71.8619,
603087.SH,甘李药业,20220425,62.7735,61.9288,61.9288,57.804,57.804,4751288,201086676,-4.9695,-7.9166,42.3226,1.6249,12006480243.6,,23056832400,292413060,0,561540000,16.284,2.4059,6.3833,66.1729,
603087.SH,甘李药业,20220426,57.804,57.7899,58.6346,56.0302,56.3258,3692108,150674118,-1.4782,-2.5572,40.8098,1.2626,11699446530.6,,22467215400,292413060,0,561540000,15.8676,2.3444,6.2201,64.4807,
603087.SH,甘李药业,20220427,56.3258,55.1996,58.3108,54.4816,58.2686,4872341,195171660,1.9428,3.4491,40.0571,1.6663,12102976553.4,,23242140600,292413060,0,561540000,16.4149,2.4253,6.4346,66.7047,
603087.SH,甘李药业,20220428,58.2686,56.3399,57.6773,55.3826,56.3821,4504006,180622884,-1.8864,-3.2375,40.1027,1.5403,11711143053,,22489677000,292413060,0,561540000,16.3445,2.1865,6.2263,64.5452,
603087.SH,甘李药业,20220429,56.3821,56.7481,60.0564,56.7341,59.789,5224194,217664358,3.4069,6.0424,41.6647,1.7866,12418782658.2,,23848603800,292413060,0,561540000,17.3322,2.3187,6.6025,68.4453,
603087.SH,甘李药业,20220505,59.789,59.4229,61.774,58.7331,61.774,4702495,203348944,1.985,3.32,43.2428,1.6082,12831085072.8,,24640375200,292413060,0,561540000,17.9076,2.3956,6.8217,70.7177,
603087.SH,甘李药业,20220506,61.774,60.4647,61.7458,60.2535,61.0701,2800990,121481002,-0.7039,-1.1395,43.3707,0.9579,12684878542.8,,24359605200,292413060,0,561540000,17.7035,2.3683,6.744,69.9119,
603087.SH,甘李药业,20220509,61.0701,60.4647,61.4502,60.3943,61.1545,2005856,86836122,0.0845,0.1383,43.2913,0.686,12702423326.4,,24393297600,292413060,0,561540000,17.728,2.3716,6.7533,70.0086,
603087.SH,甘李药业,20220510,61.1545,60.4084,61.6613,60.2676,61.4502,2735120,118730140,0.2956,0.4834,43.4095,0.9354,12763830069,,24511221000,292413060,0,561540000,17.8137,2.3831,6.786,70.347,
603087.SH,甘李药业,20220511,61.4502,61.422,62.9987,61.239,61.3094,4141271,183555624,-0.1408,-0.2291,44.3235,1.4162,12734588763,,24455067000,292413060,0,561540000,17.7729,2.3776,6.7704,70.1858,
603087.SH,甘李药业,20220512,61.3094,61.239,62.8016,60.887,62.4075,2973954,131169869,1.0981,1.791,44.1062,1.017,12962670949.8,,24893068200,292413060,0,561540000,18.0912,2.4202,6.8917,71.4429,
603087.SH,甘李药业,20220513,62.4075,62.9987,63.7449,61.3939,61.8162,2536252,112263863,-0.5913,-0.9474,44.2637,0.8674,12839857464.6,,24657221400,292413060,0,561540000,17.9198,2.3973,6.8264,70.766,
603087.SH,甘李药业,20220516,61.8162,61.8866,62.9143,60.338,60.4788,3151452,137022681,-1.3374,-2.1635,43.4792,1.0777,12562065057.6,,24123758400,292413060,0,561540000,17.5321,2.3454,6.6787,69.235,
603087.SH,甘李药业,20220517,60.4788,60.5633,60.5773,59.2399,59.8171,2144900,90888742,-0.6617,-1.094,42.3743,0.7335,12424630919.4,,23859834600,292413060,0,561540000,17.3403,2.3197,6.6056,68.4775,
603087.SH,甘李药业,20220518,59.8171,59.8453,60.521,59.5215,59.5778,2317065,98561175,-0.2393,-0.4001,42.5371,0.7924,12374920699.2,,23764372800,292413060,0,561540000,17.2709,2.3105,6.5792,68.2035,
603087.SH,甘李药业,20220519,59.5778,58.4797,59.2399,58.2122,59.1273,2339355,97558537,-0.4505,-0.7561,41.7032,0.8,12281348520,,23584680000,292413060,0,561540000,17.1403,2.293,6.5295,67.6878,
603087.SH,甘李药业,20220520,59.1273,59.5778,61.0701,59.5496,60.521,3964401,170034491,1.3937,2.3571,42.8903,1.3558,12570837449.4,,24140604600,292413060,0,561540000,17.5444,2.347,6.6834,69.2833,
603087.SH,甘李药业,20220523,60.521,60.9574,61.2108,60.3239,60.9574,2363581,101976472,0.4364,0.7211,43.1449,0.8083,12661485498,,24314682000,292413060,0,561540000,17.6709,2.364,6.7316,69.7829,
603087.SH,甘李药业,20220524,60.9574,61.0982,61.1827,56.7904,56.9452,5638535,234642563,-4.0122,-6.582,41.6141,1.9283,11828108277,,22714293000,292413060,0,561540000,16.5078,2.2084,6.2885,65.1898,
603087.SH,甘李药业,20220525,56.9452,56.8467,57.8321,56.4525,57.7195,3235407,131826424,0.7743,1.3597,40.7449,1.1065,11988935460,,23023140000,292413060,0,561540000,16.7322,2.2384,6.374,66.0762,
603087.SH,甘李药业,20220526,57.7195,57.8603,58.8176,56.5933,58.17,3498182,143657995,0.4505,0.7805,41.0665,1.1963,12082507639.2,,23202832800,292413060,0,561540000,16.8628,2.2559,6.4237,66.5919,
603087.SH,甘李药业,20220527,58.17,58.9865,59.4089,57.8181,58.0996,3209612,133582075,-0.0704,-0.121,41.6194,1.0976,12067886986.2,,23174755800,292413060,0,561540000,16.8424,2.2531,6.416,66.5113,
603087.SH,甘李药业,20220530,58.0996,58.4938,59.1555,57.7477,58.8176,2428891,101097847,0.718,1.2358,41.623,0.8306,12217017646.8,,23461141200,292413060,0,561540000,17.0506,2.281,6.4953,67.3333,
603087.SH,甘李药业,20220531,58.8176,59.1132,60.0001,58.0433,59.9016,4569813,192870217,1.084,1.843,42.2053,1.5628,12442175703,,23893527000,292413060,0,561540000,17.3648,2.323,6.615,68.5742,
603087.SH,甘李药业,20220601,59.9016,60.0001,60.9152,59.5356,60.1128,3453779,147781987,0.2112,0.3525,42.7885,1.1811,12486037662,,23977758000,292413060,0,561540000,17.426,2.3312,6.6383,68.816,
603087.SH,甘李药业,20220602,60.1128,59.9579,60.8026,59.4511,60.69,2874564,123153594,0.5772,0.9602,42.8425,0.983,12605927016.6,,24207989400,292413060,0,561540000,17.5933,2.3536,6.702,69.4767,
603087.SH,甘李药业,20220606,60.69,60.704,61.2672,60.3239,61.0841,4655834,201354135,0.3942,0.6495,43.2477,1.5922,12687802673.4,,24365220600,292413060,0,561540000,17.7076,2.3689,6.7455,69.928,
603087.SH,甘李药业,20220607,61.0841,61.1404,62.1963,60.9293,61.788,5102729,222683185,0.7039,1.1523,43.64,1.745,12834009203.4,,24645990600,292413060,0,561540000,17.9117,2.3962,6.8233,70.7338,
603087.SH,甘李药业,20220608,61.788,61.8303,63.3366,61.2953,62.1541,5701444,252412885,0.366,0.5924,44.2717,1.9498,12910036599,,24791991000,292413060,0,561540000,18.0178,2.4104,6.8637,71.1528,
603087.SH,甘李药业,20220609,62.1541,62.0837,63.1114,60.704,61.0982,4533000,198742850,-1.0558,-1.6988,43.8436,1.5502,12690726804,,24370836000,292413060,0,561540000,17.7117,2.3694,6.7471,69.9441,
603087.SH,甘李药业,20220610,61.0982,60.5351,62.6046,60.4929,62.3652,4681459,206334210,1.267,2.0737,44.0748,1.601,12953898558,,24876222000,292413060,0,561540000,18.079,2.4186,6.887,71.3945,
603087.SH,甘李药业,20220613,62.3652,61.8303,63.1536,61.7317,62.1541,3336218,147520896,-0.2112,-0.3386,44.218,1.1409,12910036599,,24791991000,292413060,0,561540000,18.0178,2.4104,6.8637,71.1528,
603087.SH,甘李药业,20220614,62.1541,61.7458,62.3512,60.155,62.2948,3438374,149436455,0.1408,0.2265,43.4614,1.1759,12939277905,,24848145000,292413060,0,561540000,18.0586,2.4158,6.8792,71.314,
603087.SH,甘李药业,20220615,62.2948,62.0555,63.8434,62.0414,62.8298,5321510,238400970,0.535,0.8588,44.7995,1.8199,13050394867.8,,25061530200,292413060,0,561540000,18.2137,2.4366,6.9383,71.9264,
603087.SH,甘李药业,20220616,62.8298,62.8157,64.0546,62.6609,63.3788,4024062,181599217,0.549,0.8739,45.1283,1.3762,13164435961.2,,25280530800,292413060,0,561540000,18.3728,2.4579,6.999,72.5549,
603087.SH,甘李药业,20220617,63.3788,62.7594,65.1527,61.8866,65.026,5830954,263750374,1.6471,2.5988,45.2328,1.9941,13506559241.4,,25937532600,292413060,0,561540000,18.8503,2.5217,7.1808,74.4405,
603087.SH,甘李药业,20220620,65.026,65.2102,65.2243,63.9065,64.53,4964238,225735497,-0.496,-0.7627,45.4723,1.6977,13316490752.4,,25572531600,292413060,0,561540000,18.585,2.4863,7.0798,73.3929,
603087.SH,甘李药业,20220621,64.53,64.4733,65.1535,63.1839,63.779,4369251,197573641,-0.751,-1.1638,45.2191,1.4942,13161511830.6,,25274915400,292413060,0,561540000,18.3687,2.4573,6.9974,72.5388,
603087.SH,甘李药业,20220622,63.779,63.7648,65.1818,63.028,63.0563,4337250,195885529,-0.7227,-1.1331,45.1635,1.4833,13012381170,,24988530000,292413060,0,561540000,18.1606,2.4295,6.9181,71.7169,
603087.SH,甘李药业,20220623,63.0563,63.2122,63.7365,62.8296,63.6373,3138552,140300689,0.581,0.9213,44.7024,1.0733,13132270524.6,,25218761400,292413060,0,561540000,18.3279,2.4519,6.9819,72.3776,
603087.SH,甘李药业,20220624,63.6373,63.6515,66.868,63.6231,66.3012,7376809,341764808,2.664,4.1862,46.3296,2.5227,13682007077.4,,26274456600,292413060,0,561540000,19.0952,2.5545,7.2741,75.4075,
603087.SH,甘李药业,20220627,66.3012,66.5988,67.9875,65.5219,66.0037,6347290,298296656,-0.2976,-0.4488,46.9959,2.1707,13620600334.8,,26156533200,292413060,0,561540000,19.0095,2.543,7.2415,75.069,
603087.SH,甘李药业,20220628,66.0037,65.8903,66.3863,64.9834,66.2021,3847114,177979446,0.1984,0.3006,46.2631,1.3156,13661538163.2,,26235148800,292413060,0,561540000,19.0666,2.5507,7.2632,75.2946,
603087.SH,甘李药业,20220629,66.2021,65.5644,69.0786,65.5644,66.9814,8684129,415104241,0.7793,1.1772,47.8003,2.9698,13822365346.2,,26543995800,292413060,0,561540000,19.291,2.5807,7.3487,76.181,
603087.SH,甘李药业,20220630,66.9814,66.9672,68.4409,66.9672,67.9733,5875515,281166601,0.9919,1.4809,47.8539,2.0093,14027054488.2,,26937073800,292413060,0,561540000,19.5767,2.6189,7.4576,77.3092,
603087.SH,甘李药业,20220701,67.9733,67.8458,68.2992,66.1312,66.6555,4982333,235598234,-1.3178,-1.9387,47.2867,1.7039,13755110342.4,,26414841600,292413060,0,561540000,19.1972,2.5682,7.313,75.8104,
603087.SH,甘李药业,20220704,66.6555,66.8114,69.8579,66.1312,69.7587,8132156,394388033,3.1032,4.6556,48.4974,2.7811,14395494943.8,,27644614200,292413060,0,561540000,20.0909,2.6877,7.6535,79.3398,
603087.SH,甘李药业,20220705,69.7587,70.7081,71.2891,67.6049,68.5826,7791008,378452417,-1.1761,-1.686,48.5755,2.6644,14152792104,,27178536000,292413060,0,561540000,19.7522,2.6424,7.5244,78.0022,
603087.SH,甘李药业,20220706,68.5826,68.0158,69.617,67.619,68.03,5527272,267293468,-0.5526,-0.8058,48.359,1.8902,14038751010.6,,26959535400,292413060,0,561540000,19.593,2.6211,7.4638,77.3736,
603087.SH,甘李药业,20220707,68.03,68.03,68.1717,66.2162,66.4713,4936576,232236089,-1.5587,-2.2912,47.044,1.6882,13717096644.6,,26341841400,292413060,0,561540000,19.1441,2.5611,7.2928,75.6009,
