代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002159.SZ,三特索道,20141208,34.0917,33.9395,35.1266,32.8741,34.4113,5309059,119175221,0.3196,0.9375,22.4475,4.4288,2710376915.4,,3135253318.26,119875140,0,138666666,107.3191,5.9625,9.1461,-413.1026,
002159.SZ,三特索道,20141209,34.4113,34.3808,34.3808,30.9717,30.9717,6153271,129979496.7,-3.4396,-9.9956,21.1236,5.1331,2439459099,,2821866653.1,119875140,0,138666666,96.592,5.3665,8.2319,-371.8106,
002159.SZ,三特索道,20141210,30.9717,30.5303,31.6261,29.9824,31.4891,1797208,36433676.1,0.5175,1.6708,20.2724,1.4992,2480216646.6,,2869013319.54,119875140,0,138666666,98.2058,5.4562,8.3695,-378.0226,
002159.SZ,三特索道,20141211,31.4891,31.3369,31.4891,30.7129,30.9717,1176275,24048575.9,-0.5175,-1.6433,20.4447,0.9813,2439459099,,2821866653.1,119875140,0,138666666,96.592,5.3665,8.2319,-371.8106,
002159.SZ,三特索道,20141212,30.9717,30.9717,31.4435,30.439,31.3521,1506627,30591292.1,0.3805,1.2285,20.3045,1.2568,2469427884,,2856533319.6,119875140,0,138666666,97.7786,5.4324,8.3331,-376.3783,
002159.SZ,三特索道,20141215,31.3521,31.2,32.0675,30.7129,31.8544,1159885,23984500.9,0.5022,1.6019,20.6783,0.9676,2508986680.2,,2902293319.38,119875140,0,138666666,99.345,5.5195,8.4665,-382.4077,
002159.SZ,三特索道,20141216,31.8544,31.8696,32.5241,31.687,32.4023,1278929,27104757.3,0.5479,1.72,21.1933,1.0669,2552141730.6,,2952213319.14,119875140,0,138666666,101.0537,5.6144,8.6122,-388.9851,
002159.SZ,三特索道,20141217,32.4023,32.4023,32.6762,31.6565,31.9761,939440,19771314.2,-0.4261,-1.3152,21.0459,0.7837,2518576691.4,,2913386652.66,119875140,0,138666666,99.7247,5.5406,8.4989,-383.8693,
002159.SZ,三特索道,20141218,31.9761,31.687,31.9457,30.9412,31.2304,888996,18302015.1,-0.7458,-2.3322,20.5873,0.7416,2459837872.8,,2845439986.32,119875140,0,138666666,97.3989,5.4114,8.3007,-374.9166,
002159.SZ,三特索道,20141219,31.2304,31.0478,31.3521,30.6521,30.8042,717498,14595517.8,-0.4261,-1.3645,20.3422,0.5985,2426272833.6,,2806613319.84,119875140,0,138666666,96.0699,5.3375,8.1874,-369.8008,
002159.SZ,三特索道,20141222,30.8042,30.7282,30.8042,29.2062,29.2366,1897727,37011367.3,-1.5676,-5.0889,19.503,1.5831,2302801439.4,,2663786653.86,119875140,0,138666666,91.1809,5.0659,7.7708,-350.9819,
002159.SZ,三特索道,20141223,29.2366,29.2366,29.952,29.2214,29.6628,728143,14162139.6,0.4261,1.4576,19.4497,0.6074,2336366478.6,,2702613320.34,119875140,0,138666666,92.51,5.1397,7.884,-356.0977,
002159.SZ,三特索道,20141224,29.6628,29.8911,29.8911,29.3888,29.6476,630985,12284657,-0.0152,-0.0513,19.469,0.5264,2335167727.2,,2701226653.68,119875140,0,138666666,92.4625,5.1371,7.88,-355.915,
002159.SZ,三特索道,20141225,29.6476,30.0737,30.0737,29.2214,29.6019,895668,17380973.2,-0.0457,-0.154,19.4056,0.7472,2331571473,,2697066653.7,119875140,0,138666666,92.3201,5.1292,7.8679,-355.3669,
002159.SZ,三特索道,20141226,29.6019,29.5258,29.5715,29.2214,29.4954,766446,14812947.1,-0.1065,-0.3599,19.3268,0.6394,2323180213.2,,2687359987.08,119875140,0,138666666,91.9878,5.1107,7.8395,-354.0879,
002159.SZ,三特索道,20141229,29.4954,29.4497,30.6673,28.4757,30.0889,2265893,44168892.3,0.5936,2.0124,19.4929,1.8902,2369931517.8,,2741439986.82,119875140,0,138666666,93.839,5.2136,7.9973,-361.2135,
002159.SZ,三特索道,20141230,30.0889,30.0585,30.4238,29.6323,30.1802,1201859,23753385.5,0.0913,0.3035,19.7639,1.0026,2377124026.2,,2749759986.78,119875140,0,138666666,94.1238,5.2294,8.0216,-362.3098,
002159.SZ,三特索道,20141231,30.1802,30.1802,30.8195,29.8454,30.5912,1527998,30495181.8,0.4109,1.3616,19.9576,1.2747,2409490314,,2787199986.6,119875140,0,138666666,95.4053,5.3006,8.1308,-367.2429,
002159.SZ,三特索道,20150105,30.5912,30.7129,31.7935,29.7998,31.6565,1715364,34771511.2,1.0654,3.4826,20.2706,1.431,2493402912,,2884266652.8,119875140,0,138666666,98.7279,5.4852,7.4664,12.2081,
002159.SZ,三特索道,20150106,31.6565,31.3217,31.7631,31.0478,31.6109,511613,10599619.9,-0.0457,-0.1442,20.718,0.4268,2489806657.8,,2880106652.82,119875140,0,138666666,98.5855,5.4773,7.4556,12.1905,
002159.SZ,三特索道,20150107,31.6109,31.5804,31.5804,31.2,31.5196,613009,12636816.6,-0.0913,-0.2889,20.6144,0.5114,2482614149.4,,2871786652.86,119875140,0,138666666,98.3007,5.4615,7.4341,12.1553,
002159.SZ,三特索道,20150108,31.5196,31.5196,31.6565,30.8956,31.2761,995696,20464261.1,-0.2435,-0.7726,20.5527,0.8306,2463434127,,2849599986.3,119875140,0,138666666,97.5413,5.4193,7.3767,12.0614,
002159.SZ,三特索道,20150109,31.2761,31.1239,31.9001,31.1239,31.5348,640630,13312228,0.2587,0.8273,20.7799,0.5344,2483812900.8,,2873173319.52,119875140,0,138666666,98.3482,5.4641,7.4377,12.1611,
002159.SZ,三特索道,20150112,31.5348,31.5348,31.9609,31.3521,31.7935,1156867,24111991.6,0.2587,0.8205,20.8425,0.9651,2504191674.6,,2896746652.74,119875140,0,138666666,99.1551,5.5089,7.4987,12.2609,
002159.SZ,三特索道,20150113,31.7935,31.7935,32.0218,31.2,31.8544,1632224,33914053.3,0.0609,0.1915,20.7778,1.3616,2508986680.2,,2902293319.38,119875140,0,138666666,99.345,5.5195,7.5131,12.2844,
002159.SZ,三特索道,20150114,31.8544,31.8544,34.396,31.5652,34.0764,7262098,159677088.6,2.222,6.9756,21.9877,6.0581,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150115,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150116,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150119,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150120,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150121,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150122,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150123,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150126,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150127,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150128,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150129,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150130,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150202,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150203,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150204,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150205,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150206,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150209,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150210,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150211,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150212,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150213,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150216,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150217,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150225,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150226,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,106.2749,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150227,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-84.032,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150302,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-84.032,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150303,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-84.032,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150304,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-84.032,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150305,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-84.032,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150306,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-84.032,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150309,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-84.032,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150310,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-84.032,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150311,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-84.032,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150312,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-84.032,5.9045,8.0372,13.1413,
002159.SZ,三特索道,20150313,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150316,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150317,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150318,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150319,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150320,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150323,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150324,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150325,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150326,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150327,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150330,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150331,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150401,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150402,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150403,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150407,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150408,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150409,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150410,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150413,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150414,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150415,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150416,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150417,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150420,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150421,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150422,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150423,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150424,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150427,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150428,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-83.3147,3.3937,8.0372,13.1413,
002159.SZ,三特索道,20150429,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150430,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150504,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150505,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150506,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150507,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150508,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150511,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150512,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150513,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150514,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150515,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150518,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150519,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150520,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150521,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150522,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150525,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150526,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150527,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150528,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150529,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150601,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150602,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150603,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150604,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150605,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150608,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150609,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150610,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150611,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150612,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150615,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150616,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150617,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150618,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150619,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150623,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150624,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150625,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150626,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150629,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150630,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150701,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
002159.SZ,三特索道,20150702,34.0764,34.0764,34.0764,34.0764,34.0764,,,0,0,,,2684004384.6,,3104746651.74,119875140,0,138666666,-95.8046,3.4734,8.0372,13.1413,
